# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.077194 0.322222 -34991.740216 11263.906136 -10319.561942 -145204.696170 5065.005842 -66546.648696
0.011111 0.099250 0.322222 -40665.939185 -809.348426 11382.156386 -142312.404950 -13059.082597 -72674.742690
0.033333 0.099250 0.322222 -50122.309547 9772.302557 17147.710620 -72260.459639 -12221.814362 -62956.345187
0.055556 0.099250 0.322222 -70461.576796 -9960.479836 2533.975032 -117576.056610 9401.557460 -105732.240080
0.077778 0.099250 0.322222 -56905.015807 16536.774258 11240.243175 -146266.162280 -5680.288303 -83979.623745
0.100000 0.099250 0.322222 -72055.277909 2387.150984 -5952.741115 -105664.094810 -5851.109006 -81503.060432
0.122222 0.099250 0.322222 -73853.438879 -1546.869194 -9499.137836 -102872.038270 -5129.511967 -82812.811599
0.144444 0.099250 0.322222 -54893.253299 12953.760112 -17924.318078 -88626.868906 -368.881456 -46781.368629
0.166667 0.099250 0.322222 -53901.854263 -16589.608547 -7585.620755 -91436.223924 -13924.409238 -62706.018856
0.188889 0.099250 0.322222 -73029.725067 -4855.041536 4380.644452 -100037.245250 1723.312736 -81020.448600
0.211111 0.099250 0.322222 -102414.964560 13423.158159 -11739.680692 -138130.997190 33496.857240 -68414.322016
0.233333 0.099250 0.322222 -69581.702025 -19244.562359 6094.762120 -138259.221690 27975.106711 -113665.734360
0.255556 0.099250 0.322222 -70938.305093 -7582.097864 23667.696710 -106280.967130 -5757.976217 -81429.445440
0.277778 0.099250 0.322222 -85809.285607 22153.045826 3742.287796 -102138.833970 8074.373572 -68369.692396
0.300000 0.099250 0.322222 -68671.451655 229.492698 21424.194880 -102927.805650 12246.472731 -58012.325211
0.322222 0.099250 0.322222 -60689.613429 9561.466758 -458.875250 -140235.582850 -12015.385180 -96552.274901
0.344444 0.099250 0.322222 -78853.497468 33793.335456 -15182.355683 -141144.567900 133.696474 -108817.341890
0.366667 0.099250 0.322222 -69410.891546 4126.600929 -23629.303865 -126143.477820 18385.616090 -72321.256055
0.388889 0.099250 0.322222 -31771.878802 6139.256352 -3625.195959 -101270.990390 16176.694818 -72172.507241
0.011111 0.121306 0.322222 -40730.099403 -18873.859055 -3299.311832 -114917.838070 -37726.166189 -91161.613209
0.033333 0.121306 0.322222 -79722.419325 14233.844325 3189.040783 -76703.864024 13718.644938 -85912.402167
0.055556 0.121306 0.322222 -56953.723873 4796.029764 15974.755532 -121309.970880 6377.020501 -63626.096221
0.077778 0.121306 0.322222 -73171.423079 -2300.652620 -1063.680353 -117531.591000 -35276.165133 -102135.491880
0.100000 0.121306 0.322222 -80357.647306 -5403.622212 953.288648 -92292.512761 8016.098193 -85843.829018
0.122222 0.121306 0.322222 -70733.325732 -6788.844067 -16096.935674 -166839.238190 -21118.060543 -73227.865703
0.144444 0.121306 0.322222 -49793.491299 4079.447966 -4994.810458 -67552.733840 -2299.410339 -54386.719191
0.166667 0.121306 0.322222 -74997.147261 -6661.614721 3047.776622 -82078.551140 -19080.982718 -86868.418207
0.188889 0.121306 0.322222 -69947.235172 12644.537929 -15527.024827 -75243.394789 -4096.340503 -58755.288760
0.211111 0.121306 0.322222 -60189.319406 2661.052319 -27953.585839 -119000.070390 4502.242706 -74285.808455
0.233333 0.121306 0.322222 -89260.134459 -2608.754971 12011.922255 -117263.840680 24244.402708 -79832.791894
0.255556 0.121306 0.322222 -86201.463885 -7066.009548 -3672.970750 -93084.719038 25234.393937 -83947.635368
0.277778 0.121306 0.322222 -77553.036481 -15528.213179 12487.419216 -128587.948620 -39208.163639 -74079.472721
0.300000 0.121306 0.322222 -131493.403160 -4654.581945 32596.753675 -148428.318750 18225.967346 -97348.139601
0.322222 0.121306 0.322222 -124935.295210 -7739.792739 824.124199 -123020.704840 3746.890610 -72420.067691
0.344444 0.121306 0.322222 -37965.469223 12841.065310 5352.102226 -149775.463780 11604.337346 -57975.276231
0.366667 0.121306 0.322222 -80181.994187 23093.602728 -10812.642467 -121618.485480 11802.452177 -40540.974636
0.388889 0.121306 0.322222 -27737.041590 -26790.842920 -9242.410230 -119622.159540 2303.886025 -95593.199187
0.011111 0.143361 0.322222 -11830.631701 17230.208603 9194.652035 -70888.182304 -1929.120761 -46183.949150
0.033333 0.143361 0.322222 -64905.936900 -21837.006395 5873.858821 -86337.043920 -3342.565004 -100197.886520
0.055556 0.143361 0.322222 -97431.670207 18685.824729 14614.983679 -82476.026869 2329.635245 -56261.954514
0.077778 0.143361 0.322222 -58459.411976 -4969.291679 5454.782002 -76115.027964 -7771.808284 -61012.040454
0.100000 0.143361 0.322222 -86508.555982 5537.417173 6068.215870 -84887.257862 16698.434250 -64131.754581
0.122222 0.143361 0.322222 -89178.409873 8081.812843 19303.120282 -124755.407180 -5579.194496 -82168.242344
0.144444 0.143361 0.322222 -84792.659785 -9930.822720 3023.528448 -87614.925533 -3483.145513 -50966.325708
0.166667 0.143361 0.322222 -70412.445806 -5305.217769 32744.599733 -96712.377679 -22729.856161 -117711.293150
0.188889 0.143361 0.322222 -57654.449736 7613.650689 -1420.264582 -72976.410503 19074.014488 -57942.766317
0.211111 0.143361 0.322222 -59941.522875 -3654.090421 -7540.262941 -114491.236150 -2797.861518 -90130.972126
0.233333 0.143361 0.322222 -67302.622931 2265.229410 -22160.073116 -77535.833807 -21088.275269 -92784.494784
0.255556 0.143361 0.322222 -43322.776475 -9472.996229 7581.300222 -80708.505601 11264.853555 -58713.040833
0.277778 0.143361 0.322222 -87267.568485 21481.945058 25752.958090 -165077.346200 -44964.752896 -66123.168270
0.300000 0.143361 0.322222 -91544.063971 4831.134274 -5778.423812 -109053.849520 586.052852 -83460.558363
0.322222 0.143361 0.322222 -74250.962532 -3351.346145 10855.927945 -74028.864410 -7564.797917 -36194.221380
0.344444 0.143361 0.322222 -128381.004930 -24117.836701 -4623.434532 -152842.795480 -17330.031826 -75779.863866
0.366667 0.143361 0.322222 -64520.625550 -13104.458172 -27761.770486 -95255.601267 6070.058469 -90427.337558
0.388889 0.143361 0.322222 -27080.725691 12032.770676 -4232.625436 -96834.993919 10414.261393 -54161.244455
0.011111 0.165417 0.322222 -26826.881068 -10659.261681 -3080.476529 -93266.995507 15461.779775 -69025.253729
0.033333 0.165417 0.322222 -43802.251966 -9025.496541 -19743.497440 -121937.078280 5330.075864 -52311.677803
0.055556 0.165417 0.322222 -41916.103916 5220.791656 -7789.773784 -64209.858190 -7728.013531 -66058.710712
0.077778 0.165417 0.322222 -108479.571250 -1881.303860 14956.551858 -98585.420142 -15428.723303 -79570.325409
0.100000 0.165417 0.322222 -82492.302597 -16306.379526 974.415429 -151255.704110 12342.479129 -123563.864160
0.122222 0.165417 0.322222 -43415.737431 -7541.390959 -18367.371881 -79897.210835 -5076.488231 -54959.692539
0.144444 0.165417 0.322222 -78298.667600 -33212.880207 4510.078218 -108393.432170 23237.987108 -62482.029055
0.166667 0.165417 0.322222 -49785.158583 -2558.945964 -18141.532878 -124263.887000 2401.458556 -59302.832810
0.188889 0.165417 0.322222 -43450.668652 5862.697210 -11286.334657 -45218.679112 -5952.355499 -45552.401351
0.211111 0.165417 0.322222 -55679.000231 22125.104912 -1199.053883 -143095.389970 14027.070132 -105922.928290
0.233333 0.165417 0.322222 -66440.106009 7357.116832 15197.726982 -101157.594220 3796.483437 -78444.574359
0.255556 0.165417 0.322222 -66733.863061 1718.823674 -9484.181058 -102037.971100 -1294.660434 -91284.598450
0.277778 0.165417 0.322222 -63820.042970 -12354.402956 -470.118075 -140364.679550 486.826156 -73497.002829
0.300000 0.165417 0.322222 -66458.258304 -8284.336682 4561.457867 -102334.257320 -407.008205 -70948.576209
0.322222 0.165417 0.322222 -70837.737659 5543.611987 -5101.225258 -137603.524160 -7347.918360 -82988.428983
0.344444 0.165417 0.322222 -54857.946839 21120.833638 15821.062723 -63284.451928 2058.291501 -47769.922879
0.366667 0.165417 0.322222 -83853.890008 -17744.229977 3510.637584 -83875.815343 15528.415890 -39815.303056
0.388889 0.165417 0.322222 -35888.381559 -2890.758813 4245.110985 -103627.305280 1883.710851 -74379.615777
0.011111 0.187472 0.322222 -37528.845907 -4506.232977 6802.909842 -123709.854290 10349.511499 -99617.389766
0.033333 0.187472 0.322222 -85809.631966 -10339.318997 5525.813761 -150216.647330 -14039.150834 -71621.848745
0.055556 0.187472 0.322222 -69490.870057 -4330.994627 18086.617223 -74675.541677 -2516.066183 -81812.564184
0.077778 0.187472 0.322222 -45173.237240 -11994.676256 -8910.598342 -92744.021300 -5857.471790 -53173.548177
0.100000 0.187472 0.322222 -76505.937316 -1022.395910 -2394.063337 -93086.279782 -9697.082975 -58955.287891
0.122222 0.187472 0.322222 -48462.283568 14123.500315 683.935343 -72521.325955 679.069751 -47212.884534
0.144444 0.187472 0.322222 -77537.106910 4592.106716 6404.698815 -90435.230197 -12763.296283 -70909.031222
0.166667 0.187472 0.322222 -109100.056620 -5839.998485 16943.363787 -176496.564150 -8728.947350 -125750.968030
0.188889 0.187472 0.322222 -77811.285065 -3083.383955 -2688.676616 -77217.758926 5296.064169 -53690.851909
0.211111 0.187472 0.322222 -53178.587853 433.528245 2469.140910 -135497.746400 -27003.891690 -90618.375245
0.233333 0.187472 0.322222 -89712.825577 10834.779919 6803.217500 -142067.225560 -5078.045197 -69189.876579
0.255556 0.187472 0.322222 -40254.000491 13422.275072 -7562.661728 -72209.996585 -9393.333661 -54972.181465
0.277778 0.187472 0.322222 -67851.596941 -29080.353746 6133.849815 -211123.593690 11171.350135 -72893.825203
0.300000 0.187472 0.322222 -48251.805878 2119.054382 2659.265099 -65472.198246 -10441.288531 -50765.232348
0.322222 0.187472 0.322222 -75970.046102 3166.422021 -14063.487263 -124225.421400 -20629.809698 -53190.506810
0.344444 0.187472 0.322222 -78785.761314 -34583.829829 945.978601 -105477.876680 -12311.648353 -70561.319892
0.366667 0.187472 0.322222 -43831.049612 12673.261867 12777.976541 -117139.916670 -22168.179787 -70932.285206
0.388889 0.187472 0.322222 -26484.338113 -11639.812934 -2234.235097 -95023.536776 -1443.274914 -64910.960840
0.011111 0.209528 0.322222 -44098.711030 730.547799 -6806.664040 -139956.192010 18135.963120 -90941.123807
0.033333 0.209528 0.322222 -60963.242210 -1889.543929 -566.043489 -155852.265450 27115.422021 -69684.069982
0.055556 0.209528 0.322222 -63477.127244 -15253.121079 13538.215393 -87055.859899 15439.018976 -61553.421933
0.077778 0.209528 0.322222 -71110.451656 -606.049834 -21480.014766 -124770.506610 -11161.617729 -81892.909447
0.100000 0.209528 0.322222 -34853.548877 27130.746500 2676.182816 -71160.719138 6265.086831 -80185.114105
0.122222 0.209528 0.322222 -38889.580287 2589.943145 -5298.723427 -69419.003986 -14116.266334 -42626.508657
0.144444 0.209528 0.322222 -109950.596230 -11073.767011 11417.387046 -133941.962270 -604.112286 -93196.832680
0.166667 0.209528 0.322222 -78232.432406 -23502.531683 -1653.396812 -121415.760670 -16717.758257 -63712.808866
0.188889 0.209528 0.322222 -56876.510454 21094.609206 863.377712 -84547.984680 4325.688123 -35746.552732
0.211111 0.209528 0.322222 -116725.604140 -9195.586198 -7792.199566 -141635.912180 -9321.915641 -84143.857654
0.233333 0.209528 0.322222 -117129.360920 -21244.793772 -23183.895101 -159620.275900 -25741.803577 -77939.742303
0.255556 0.209528 0.322222 -79820.813092 -6440.258860 -5102.509448 -84504.764198 -5209.889541 -65367.090882
0.277778 0.209528 0.322222 -69193.719496 -33299.651381 -8977.605684 -165313.024190 20059.956350 -87793.302493
0.300000 0.209528 0.322222 -73826.554838 16034.250284 -24639.782887 -114220.205900 21081.312695 -94019.546530
0.322222 0.209528 0.322222 -70497.943158 6142.006019 6693.446954 -77446.857556 -15994.182317 -59510.464839
0.344444 0.209528 0.322222 -75586.533643 -12329.131843 -4718.370060 -89416.856604 -4705.412618 -83824.950551
0.366667 0.209528 0.322222 -96539.145092 -17220.084381 -7665.344702 -141565.888200 -23168.115012 -88142.042114
0.388889 0.209528 0.322222 -33020.626985 -11099.806227 13026.486882 -101315.738500 -11903.505964 -75142.772356
0.011111 0.231583 0.322222 -43347.309739 -7117.575807 1103.067754 -139104.133740 6476.513669 -73994.602139
0.033333 0.231583 0.322222 -88401.916796 -2876.649480 -37041.066923 -98484.483312 13204.879852 -70346.693802
0.055556 0.231583 0.322222 -59832.789834 -13524.739652 6034.689585 -98580.343292 12622.981024 -58139.351771
0.077778 0.231583 0.322222 -71144.018052 4553.180408 27994.251626 -173170.170290 -2555.168607 -58838.977715
0.100000 0.231583 0.322222 -80644.946735 -8996.877065 -19439.199232 -89834.412879 -23972.596905 -75125.031582
0.122222 0.231583 0.322222 -84088.242875 -6599.323190 -5161.347754 -77140.589059 -3706.520498 -70210.505307
0.144444 0.231583 0.322222 -57613.048854 -11013.704011 4324.765684 -81194.974715 -3130.750638 -66545.413447
0.166667 0.231583 0.322222 -86033.247917 -84.075365 6284.160241 -120901.262590 -43854.126379 -98178.278910
0.188889 0.231583 0.322222 -79310.513134 8208.403350 -3153.072836 -72772.560809 8330.477145 -61741.348598
0.211111 0.231583 0.322222 -101824.675110 -569.220808 8494.622894 -130392.053610 -12137.303867 -101107.825610
0.233333 0.231583 0.322222 -77169.529231 8475.551486 -4100.085945 -154803.939790 -2502.243759 -105814.168410
0.255556 0.231583 0.322222 -58240.617194 4416.657877 25484.618263 -74646.208822 4901.991414 -52616.329625
0.277778 0.231583 0.322222 -97705.430716 1646.376659 193.878412 -110644.291780 -16755.159820 -51640.018456
0.300000 0.231583 0.322222 -74036.106321 18174.970573 13607.177033 -180445.163300 15583.979745 -70321.193588
0.322222 0.231583 0.322222 -58243.824501 19000.653100 -2722.202804 -96902.647462 -7170.722908 -88019.348659
0.344444 0.231583 0.322222 -63433.886544 20361.903601 -5438.216423 -126306.166610 20347.259162 -78254.305198
0.366667 0.231583 0.322222 -64757.365916 -17581.083233 13684.349285 -96242.468785 34169.045284 -59637.296646
0.388889 0.231583 0.322222 -27487.402688 -425.950061 10036.671459 -104067.431850 -20542.128698 -71503.384138
0.011111 0.253639 0.322222 -46246.056145 -536.691131 -14007.398898 -128900.809200 -15217.077357 -66623.626539
0.033333 0.253639 0.322222 -75611.642039 -28272.926843 4901.248939 -85085.864604 -12461.310081 -88420.285205
0.055556 0.253639 0.322222 -81335.308374 5823.865883 -1726.453896 -104681.099900 17146.341192 -77229.951985
0.077778 0.253639 0.322222 -65540.869145 4207.597906 -610.147247 -147028.169440 -4030.551599 -83600.618567
0.100000 0.253639 0.322222 -62236.559811 15510.725706 -14877.991802 -122255.178820 -7027.261650 -58821.145175
0.122222 0.253639 0.322222 -38271.326369 4965.114946 5819.048430 -65442.746952 -17654.445177 -36177.234167
0.144444 0.253639 0.322222 -61777.370499 -19958.007853 1930.538967 -103489.167160 -12275.829298 -51394.307722
0.166667 0.253639 0.322222 -63411.198309 14885.229048 7452.536316 -122847.896400 -15170.891245 -84310.787695
0.188889 0.253639 0.322222 -61487.202648 -8966.553060 1631.422179 -72746.259492 -11208.145709 -69461.248883
0.211111 0.253639 0.322222 -68849.572700 9013.831050 8797.462903 -117349.729370 9024.786024 -79884.628825
0.233333 0.253639 0.322222 -83010.654314 -11963.777388 -6523.366588 -165953.556490 -9453.300546 -80093.909840
0.255556 0.253639 0.322222 -62307.659320 17608.594066 1800.942591 -125204.919220 7651.282627 -58106.688075
0.277778 0.253639 0.322222 -70282.722521 -1198.131584 -9709.596859 -74735.596205 -14733.901579 -66011.971801
0.300000 0.253639 0.322222 -98972.360085 -20828.026247 -31795.979802 -201554.854770 -4480.891412 -66970.083681
0.322222 0.253639 0.322222 -93110.283283 -5762.212188 12319.522397 -119422.938070 -9753.872098 -66512.969211
0.344444 0.253639 0.322222 -66183.746436 -1910.778767 1677.338717 -92818.198023 8397.001099 -71753.385168
0.366667 0.253639 0.322222 -46681.939867 11589.422382 -14819.496909 -94573.882728 23250.632462 -44843.550261
0.388889 0.253639 0.322222 -49048.324067 5850.715627 -8122.529565 -99126.857863 -19272.756317 -95597.285495
0.011111 0.275694 0.322222 -32480.313822 8244.686829 4140.986313 -121826.900650 -23132.715184 -59394.849095
0.033333 0.275694 0.322222 -69705.516140 -10199.728077 10695.178310 -93963.333343 -26370.916468 -64624.203376
0.055556 0.275694 0.322222 -58439.453941 -5110.874526 -16334.269107 -79721.670059 11905.085979 -74378.662830
0.077778 0.275694 0.322222 -72932.915732 20867.081865 15618.866655 -154343.373670 9939.814979 -64482.002885
0.100000 0.275694 0.322222 -67799.307643 -4624.092204 -15958.736238 -111230.402520 3854.729600 -90596.252911
0.122222 0.275694 0.322222 -57546.485720 13539.728862 -16361.281423 -105553.701550 -2943.171700 -61594.432038
0.144444 0.275694 0.322222 -71277.101569 1555.447102 -11728.716698 -118463.706030 -12169.445424 -64120.396528
0.166667 0.275694 0.322222 -89411.008840 -18999.137463 19806.717623 -133200.902640 15001.156038 -85041.796327
0.188889 0.275694 0.322222 -65025.134921 3061.684614 -6872.458288 -119436.842020 -678.503429 -66430.569759
0.211111 0.275694 0.322222 -72244.262780 -601.857793 -12246.793039 -72052.297039 -4607.946584 -45123.136227
0.233333 0.275694 0.322222 -102432.079700 1077.443718 -22781.308278 -126373.860540 17346.095659 -82826.909644
0.255556 0.275694 0.322222 -76696.398104 -5024.535585 2502.415378 -147046.975590 8825.829028 -67816.847793
0.277778 0.275694 0.322222 -64218.932965 21823.876787 -34083.884794 -78217.672088 11986.766199 -87762.142730
0.300000 0.275694 0.322222 -69527.731561 -19070.111613 -693.935458 -118585.672270 -4641.116832 -70773.946907
0.322222 0.275694 0.322222 -84911.258774 -2309.078500 -7656.026898 -124842.004090 2789.699848 -64313.670348
0.344444 0.275694 0.322222 -65857.663830 -11714.372889 -10712.365758 -84419.438536 11875.714496 -66731.181694
0.366667 0.275694 0.322222 -113259.337270 15079.845480 -25826.930954 -122531.895520 -8014.198825 -74133.654967
0.388889 0.275694 0.322222 -55455.233821 22602.065690 -12276.172861 -99902.332704 -18752.481482 -50794.302806
0.011111 0.297750 0.322222 -32273.644858 4986.856045 3525.117407 -95907.272462 -12680.247943 -88788.342897
0.033333 0.297750 0.322222 -106740.637190 17210.454458 6413.491784 -96378.193197 -15331.973385 -83938.395450
0.055556 0.297750 0.322222 -86178.462704 23083.367092 10999.110150 -171405.014660 1606.007314 -138382.950490
0.077778 0.297750 0.322222 -72850.641443 -2946.452966 14116.240691 -113837.619290 15952.161652 -49139.611591
0.100000 0.297750 0.322222 -72194.924791 11309.821926 -4305.386567 -112659.083900 -12861.542529 -93399.912018
0.122222 0.297750 0.322222 -86206.941722 -25019.056088 -12322.009807 -153010.059030 -649.729356 -91297.453268
0.144444 0.297750 0.322222 -69747.155505 6006.124614 22867.335762 -110688.513200 4189.278692 -53700.360223
0.166667 0.297750 0.322222 -73478.262679 5180.078311 -28787.693520 -124829.719610 -11486.237921 -104257.405240
0.188889 0.297750 0.322222 -73918.417548 -17539.943657 21006.927599 -128682.437500 34595.460790 -36827.832323
0.211111 0.297750 0.322222 -64265.833675 -10172.406081 5059.366489 -86313.777574 -8678.807336 -100624.182410
0.233333 0.297750 0.322222 -97419.373328 4902.386133 28706.974667 -128265.819650 7709.145667 -102662.426270
0.255556 0.297750 0.322222 -97509.252334 1116.492920 -8282.758890 -145653.876550 -5716.018671 -70705.956125
0.277778 0.297750 0.322222 -65401.246590 14653.098254 15800.382582 -115216.355970 -20430.221641 -87106.519101
0.300000 0.297750 0.322222 -46096.321238 -7959.276315 6550.902246 -83585.869509 20587.387101 -68240.650941
0.322222 0.297750 0.322222 -70904.856467 -13136.489775 15314.523611 -112667.036620 -10746.912922 -81294.462723
0.344444 0.297750 0.322222 -61622.650292 -9011.792579 -10061.993705 -52445.339193 12497.466929 -40813.650783
0.366667 0.297750 0.322222 -63242.667568 545.423007 9948.956783 -118250.835440 794.515351 -61878.367310
0.388889 0.297750 0.322222 -17214.931455 -16103.804319 3276.714848 -126033.924090 -21169.258175 -82379.970511
0.011111 0.319806 0.322222 -44441.398754 -6685.140384 16743.856818 -134557.584460 25299.004002 -56942.732674
0.033333 0.319806 0.322222 -92924.738122 5229.682591 4965.135192 -135293.018080 -3494.391675 -75314.206065
0.055556 0.319806 0.322222 -103764.587300 -1364.786763 -45418.476443 -175509.884620 20954.850163 -104780.006020
0.077778 0.319806 0.322222 -66263.708963 1984.224350 5408.301042 -120368.195580 -10837.856082 -88486.039007
0.100000 0.319806 0.322222 -77350.615297 29021.755950 -19447.823953 -126530.272710 -3646.634799 -63373.902600
0.122222 0.319806 0.322222 -60843.974493 -849.114161 12837.299637 -123845.924870 -6996.795225 -66690.780663
0.144444 0.319806 0.322222 -88532.348964 -12211.759893 -553.238678 -132428.243980 2307.181337 -70066.724895
0.166667 0.319806 0.322222 -80083.944384 9638.523509 -8290.404904 -100165.871950 -7676.252140 -58004.575883
0.188889 0.319806 0.322222 -59232.390766 1093.306460 14522.034312 -121460.813170 -9784.893730 -58708.007844
0.211111 0.319806 0.322222 -60474.361571 19439.941691 2406.182825 -139117.588490 -32384.028881 -57889.092096
0.233333 0.319806 0.322222 -60539.821869 10600.104861 20262.766424 -91681.749041 15963.835796 -56716.238443
0.255556 0.319806 0.322222 -57178.867599 16925.153084 -5096.624697 -68112.375186 -14951.630502 -45552.014961
0.277778 0.319806 0.322222 -100933.045940 -11569.470280 -11951.761827 -114871.634590 -21451.426568 -77454.404242
0.300000 0.319806 0.322222 -91773.571425 6638.138812 5202.466377 -81562.245004 22644.331652 -41898.856519
0.322222 0.319806 0.322222 -58767.111623 550.383758 -573.272816 -96416.635612 -6713.631726 -88091.363276
0.344444 0.319806 0.322222 -69867.119481 -14552.306957 -3788.222276 -83582.454160 -6496.140679 -49097.914513
0.366667 0.319806 0.322222 -99481.625976 -17329.224893 2143.620329 -124407.836720 7518.516876 -73349.682324
0.388889 0.319806 0.322222 -34038.881707 13330.012886 9656.666376 -104638.030470 -19414.255554 -65587.067878
0.011111 0.341861 0.322222 -53993.638809 -5892.806465 -2126.813700 -105157.729720 5663.725780 -62924.395354
0.033333 0.341861 0.322222 -52936.947400 2068.642157 -3225.219651 -117121.169090 2283.871753 -45794.526385
0.055556 0.341861 0.322222 -83970.838964 15686.280119 -18005.196425 -95825.849304 4948.047105 -86921.786313
0.077778 0.341861 0.322222 -84395.344904 -9033.347673 -2810.224609 -123298.760990 8565.015682 -74447.380412
0.100000 0.341861 0.322222 -58980.364074 -61014.016774 20536.194493 -149676.228960 31445.492943 -102709.112010
0.122222 0.341861 0.322222 -40793.440926 7702.705080 -8756.029759 -74487.018829 596.148786 -47349.166372
0.144444 0.341861 0.322222 -46898.101110 -2590.686134 -17408.017703 -78947.113640 -994.675103 -49736.927796
0.166667 0.341861 0.322222 -49937.250195 -17193.502819 -15478.994507 -66909.481572 -6549.642828 -34144.846780
0.188889 0.341861 0.322222 -88568.477562 4624.223139 1045.939010 -129869.458760 13458.963434 -79460.004448
0.211111 0.341861 0.322222 -102574.246500 -8563.425653 5225.231757 -130047.667250 -19376.825815 -85575.663816
0.233333 0.341861 0.322222 -59818.472793 17669.015555 -3600.656409 -82539.430121 -28303.371566 -68894.375485
0.255556 0.341861 0.322222 -93372.142050 -28088.755418 -18145.502050 -107685.920340 19112.546837 -83844.678246
0.277778 0.341861 0.322222 -66735.594384 3224.937378 -10633.235407 -103292.401940 7730.605039 -84691.018919
0.300000 0.341861 0.322222 -53706.151256 -6634.583529 -6085.005345 -90940.107207 -8377.411052 -73392.720588
0.322222 0.341861 0.322222 -67900.378560 3958.907425 -7680.140887 -73740.528015 842.379238 -44086.377332
0.344444 0.341861 0.322222 -81445.706245 7812.086870 3467.175402 -88507.756346 -30322.673820 -76960.408342
0.366667 0.341861 0.322222 -74948.731882 -17376.393090 2878.819757 -160461.495800 33118.817008 -70133.092231
0.388889 0.341861 0.322222 -29249.990487 2300.725252 2180.336352 -80027.315335 -4218.505503 -61150.111743
0.011111 0.363917 0.322222 -20494.902822 -7651.220209 10413.049440 -77455.825030 13194.374998 -64923.821827
0.033333 0.363917 0.322222 -67461.090220 4066.003458 -5563.485041 -108480.192640 12300.849395 -51515.384481
0.055556 0.363917 0.322222 -99429.952568 -12193.590479 15131.396083 -127501.067820 7727.832010 -60078.231080
0.077778 0.363917 0.322222 -33089.738269 -11385.446353 -3337.259109 -95149.425944 15574.345809 -57651.509307
0.100000 0.363917 0.322222 -39419.835135 14065.771264 -9716.533263 -78925.396840 6408.486939 -51912.251386
0.122222 0.363917 0.322222 -55744.692283 -2350.904285 -7477.089375 -68747.278028 -10959.442464 -55547.691650
0.144444 0.363917 0.322222 -49797.760756 -3222.229776 -8448.206090 -104370.101280 9340.419929 -76329.929282
0.166667 0.363917 0.322222 -62985.490247 11004.831115 -2246.031591 -65557.206220 15413.231229 -58131.894835
0.188889 0.363917 0.322222 -85826.372141 198.119356 -13954.791493 -104545.241880 12632.559696 -69646.171269
0.211111 0.363917 0.322222 -61526.191904 -3343.599157 -5071.538250 -159449.480550 -37129.262427 -76498.813512
0.233333 0.363917 0.322222 -71521.811674 -930.485913 2317.156898 -50784.433697 -2099.109286 -46016.532061
0.255556 0.363917 0.322222 -51525.214040 16377.930380 14676.471843 -70570.802353 17188.465847 -53134.652424
0.277778 0.363917 0.322222 -83765.265046 12340.546621 1305.664503 -133565.014710 6276.440856 -92146.339428
0.300000 0.363917 0.322222 -52731.129994 -3364.363500 5628.405302 -60910.496686 11183.527130 -49870.511740
0.322222 0.363917 0.322222 -53083.269172 -9124.435061 -8317.573294 -62616.823469 19740.942708 -68803.263911
0.344444 0.363917 0.322222 -50020.432273 2173.739994 1316.990432 -52703.419019 4326.874141 -49946.298695
0.366667 0.363917 0.322222 -45450.632265 -1996.035742 3900.061882 -154026.441410 17091.637844 -48899.542753
0.388889 0.363917 0.322222 -33171.347385 -6275.016200 150.062358 -77886.149430 -4200.940101 -72901.586626
0.011111 0.385972 0.322222 -33823.502492 5132.056340 5094.632514 -47490.613147 6478.145856 -68695.256408
0.033333 0.385972 0.322222 -72877.311379 -8014.800538 8282.641883 -86775.652174 -900.026056 -61765.516255
0.055556 0.385972 0.322222 -77228.717070 5078.023126 -16075.062422 -45813.919744 6651.433636 -78508.396334
0.077778 0.385972 0.322222 -112728.242940 5106.960740 -13845.696149 -82996.746676 5716.423433 -62507.495133
0.100000 0.385972 0.322222 -104118.341090 -22478.494529 -3875.346486 -31980.865423 9388.990574 -56088.455129
0.122222 0.385972 0.322222 -71736.798740 22387.978412 -1760.517447 -21779.518775 -12574.603001 -69451.665155
0.144444 0.385972 0.322222 -50836.461774 -8039.967266 681.994523 -53197.164479 -1513.251294 -56754.475207
0.166667 0.385972 0.322222 -70228.748445 -21636.713675 698.560907 -68563.033414 -15660.633356 -89087.752472
0.188889 0.385972 0.322222 -74913.692135 -8496.198960 -2513.628427 -39732.341785 17944.259417 -51022.607606
0.211111 0.385972 0.322222 -96211.846647 13668.477067 -4261.754437 -70620.578535 -4060.593494 -96662.460060
0.233333 0.385972 0.322222 -83162.745489 -6825.117531 5288.684417 -46580.114416 -1250.719913 -60568.542671
0.255556 0.385972 0.322222 -67286.897188 11855.879323 -5355.457841 -39021.610983 4375.602150 -51165.530600
0.277778 0.385972 0.322222 -85262.924634 -9012.461510 3253.535612 -38912.831054 5807.037507 -82543.056317
0.300000 0.385972 0.322222 -77109.223695 1182.099510 -4685.956708 -50252.000922 3862.522002 -88128.586885
0.322222 0.385972 0.322222 -79940.432998 -17003.756292 -24971.596237 -68520.799827 2463.162911 -95414.056280
0.344444 0.385972 0.322222 -74750.115342 4649.865419 -3532.081213 -23415.134146 19010.480499 -69921.306515
0.366667 0.385972 0.322222 -88500.568459 -16812.198873 -17403.215521 -102379.148040 -7330.600880 -123028.589830
