# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.055139 0.344444 -209778.608930 16795.754227 -7841.250122 -240566.116770 -27006.577639 -157202.130990
0.255556 0.055139 0.344444 -223139.291280 21597.927894 44311.991146 -345138.180690 38309.122404 -259730.264480
0.277778 0.055139 0.344444 -270382.347340 -29036.081361 -19509.557114 -297950.590080 -615.714959 -227597.199370
0.300000 0.055139 0.344444 -217062.606200 -25053.097345 34856.468358 -280171.724520 -20165.895780 -212117.782560
0.322222 0.055139 0.344444 -197960.459040 36612.112451 2809.649197 -275634.247100 -21680.016003 -144465.233270
0.344444 0.055139 0.344444 -189229.885800 20024.614530 9847.832449 -247570.475520 -11691.857130 -186316.016010
0.366667 0.055139 0.344444 -155764.059760 -47054.811953 24179.960748 -254200.327460 -6121.388819 -163874.721790
0.388889 0.055139 0.344444 -117774.659660 32247.371475 407.901042 -235212.773030 -50485.508881 -201868.288710
0.011111 0.077194 0.344444 -127875.671910 -9083.467359 -11210.878740 -250549.193840 30300.317470 -225561.521670
0.033333 0.077194 0.344444 -184554.268770 -11029.827352 23140.128280 -209902.016050 25392.852085 -139358.862740
0.055556 0.077194 0.344444 -155280.976940 -4080.575426 26624.168466 -364416.565180 34495.913846 -188993.856240
0.077778 0.077194 0.344444 -189173.842080 -11351.260823 37100.854649 -231993.499470 -15730.765716 -196888.249480
0.100000 0.077194 0.344444 -173232.560400 4679.895258 16510.997628 -282684.088640 1592.472236 -178198.791750
0.122222 0.077194 0.344444 -183145.303700 -11830.992130 -6871.144253 -263519.721470 5953.625582 -184622.373690
0.144444 0.077194 0.344444 -190387.019940 10703.937998 16895.609720 -231006.012930 -8969.651326 -165281.504210
0.166667 0.077194 0.344444 -228469.050850 -9431.901503 3084.638980 -258809.936830 -8966.313141 -218625.022730
0.188889 0.077194 0.344444 -255147.752530 36083.825608 29498.817716 -379364.709440 -36453.776926 -244094.199430
0.211111 0.077194 0.344444 -157804.325560 7239.099966 13435.293795 -239654.666530 16325.054463 -204123.155300
0.233333 0.077194 0.344444 -155916.321690 9400.071591 -19241.789256 -235035.108010 -23096.396912 -197941.824860
0.255556 0.077194 0.344444 -209024.788180 -13577.485478 -36642.705322 -321013.347320 -10272.950939 -201529.931000
0.277778 0.077194 0.344444 -168815.075520 -2512.025389 -6512.378579 -240386.215910 -35055.627367 -147799.047910
0.300000 0.077194 0.344444 -222707.707490 -15046.589178 -10121.296628 -411073.712590 -51438.983957 -174578.723930
0.322222 0.077194 0.344444 -146779.273680 -10090.015299 -6915.395713 -262907.319860 -3303.381283 -137533.404330
0.344444 0.077194 0.344444 -189835.252300 5415.576348 -13830.225591 -181985.524580 3775.751250 -183083.490200
0.366667 0.077194 0.344444 -224345.744660 10637.033620 38524.793948 -235112.672570 -10683.851420 -173511.744610
0.388889 0.077194 0.344444 -69789.998578 2097.422530 24229.913894 -206163.084590 -7281.859582 -190040.442580
0.011111 0.099250 0.344444 -72232.374348 -12527.339156 8948.980599 -206257.732880 12798.250630 -108171.936280
0.033333 0.099250 0.344444 -177572.817800 -39080.606037 37040.017845 -226331.707380 4293.034269 -121264.056160
0.055556 0.099250 0.344444 -185728.776600 -49144.206818 16323.997448 -307654.587000 37772.637900 -221393.147980
0.077778 0.099250 0.344444 -151240.148070 -45477.348890 -43825.805133 -299505.575580 -20617.757715 -182097.553180
0.100000 0.099250 0.344444 -182165.756610 -15328.568110 65811.502288 -211103.333240 45672.555514 -187856.924170
0.122222 0.099250 0.344444 -166216.352740 -14187.722865 -3873.877454 -278868.253670 3612.361807 -154792.902460
0.144444 0.099250 0.344444 -204791.291460 45503.179190 20332.820057 -299594.547920 -32144.616159 -297705.232990
0.166667 0.099250 0.344444 -170767.449270 42868.814935 5381.053601 -240945.328690 -14402.489776 -147061.490070
0.188889 0.099250 0.344444 -180971.071130 -3994.470091 -1960.407381 -217941.356900 -14045.197078 -194409.245410
0.211111 0.099250 0.344444 -183891.700780 -12489.951570 38275.508101 -220984.625560 -45028.900062 -161573.954010
0.233333 0.099250 0.344444 -303675.680540 -43547.405748 26411.615930 -350790.067860 -503.434624 -273642.577170
0.255556 0.099250 0.344444 -229182.305190 28636.347073 -18163.142485 -280484.479580 53934.423517 -216447.069040
0.277778 0.099250 0.344444 -235047.308080 -39134.020703 46931.062964 -259641.690040 1123.527954 -145137.593100
0.300000 0.099250 0.344444 -231452.656690 -8457.656599 -10665.110139 -295088.433460 -27027.362343 -203211.546450
0.322222 0.099250 0.344444 -229358.289840 -31965.953029 -6496.707778 -322635.314500 -36144.270950 -205251.829580
0.344444 0.099250 0.344444 -203181.138950 -19052.633237 29411.231309 -308172.801630 -34790.968180 -286120.378410
0.366667 0.099250 0.344444 -202480.452740 -6983.757666 -22927.806416 -282684.347180 25975.391240 -127214.980950
0.388889 0.099250 0.344444 -86433.448393 21305.930092 -35561.832398 -134922.938850 -23677.787244 -158665.916290
0.011111 0.121306 0.344444 -82768.450967 -7665.422973 1457.928737 -233239.366540 25872.932106 -207537.272490
0.033333 0.121306 0.344444 -207327.505830 -44290.959011 -11374.083344 -246521.509380 21241.800205 -220708.986370
0.055556 0.121306 0.344444 -153097.232780 -46887.679148 -9671.790195 -164787.160520 -15025.934252 -115020.986710
0.077778 0.121306 0.344444 -225373.195540 -24176.525135 4601.600098 -347991.550430 -75715.627649 -216763.019600
0.100000 0.121306 0.344444 -144607.636960 -27065.412242 -4282.380226 -211941.336700 60752.614166 -167526.812340
0.122222 0.121306 0.344444 -171640.988560 31002.586571 11739.569569 -255128.357590 -7218.235726 -142950.294360
0.144444 0.121306 0.344444 -200752.462250 -13517.675704 5302.972590 -295691.513340 2235.644435 -154567.196590
0.166667 0.121306 0.344444 -143706.602820 12889.636683 10690.439184 -241265.023530 -18705.389148 -177905.984740
0.188889 0.121306 0.344444 -149849.584020 -16150.763042 -93.473428 -238880.604300 -15980.695122 -139259.393850
0.211111 0.121306 0.344444 -114308.727250 14339.979240 -9865.553234 -129787.759110 -8247.860492 -88102.561660
0.233333 0.121306 0.344444 -195571.108690 32311.666941 10943.105901 -312072.350180 5452.694561 -222835.928070
0.255556 0.121306 0.344444 -165746.166010 -15218.020064 7964.611715 -279237.962590 38094.923131 -160474.288990
0.277778 0.121306 0.344444 -147704.300230 34022.887363 705.557905 -279093.472410 40751.977860 -191288.563190
0.300000 0.121306 0.344444 -123032.463090 -3817.046353 -17230.471658 -204089.527590 -23825.753974 -175836.741900
0.322222 0.121306 0.344444 -128620.952780 -27731.331442 12693.807625 -317425.776090 -7132.235303 -203483.107200
0.344444 0.121306 0.344444 -195803.387040 -37655.065852 32393.055486 -265309.449390 -42648.283017 -199607.431030
0.366667 0.121306 0.344444 -211407.693350 -43141.169822 -4382.770296 -220129.098890 -5135.632890 -155326.003830
0.388889 0.121306 0.344444 -99499.118020 -24744.489791 -8201.223556 -226519.661030 26011.969737 -218006.239910
0.011111 0.143361 0.344444 -108207.440620 -7693.811733 246.381565 -294257.824170 46596.522717 -247731.641250
0.033333 0.143361 0.344444 -217224.823750 -5961.934050 -22684.768333 -305726.132930 50157.474071 -230888.252230
0.055556 0.143361 0.344444 -247930.916590 -12323.420986 -14582.926271 -266271.111360 -57766.643650 -167895.860210
0.077778 0.143361 0.344444 -154004.841170 -12631.155009 -63333.049953 -226971.461270 -61299.072329 -179873.693920
0.100000 0.143361 0.344444 -193426.128330 18830.926826 -4090.085113 -216772.459320 -15294.972295 -194219.187740
0.122222 0.143361 0.344444 -191781.465110 -55393.118425 6820.677226 -290578.475930 -1042.625277 -214816.516880
0.144444 0.143361 0.344444 -139062.459810 10912.416364 39208.028585 -283529.974530 11851.410581 -123619.611720
0.166667 0.143361 0.344444 -145397.409220 31462.129971 24321.544951 -208063.679050 8337.263118 -213660.130920
0.188889 0.143361 0.344444 -147957.421140 14677.243440 2796.532103 -235955.216640 -25929.925999 -103525.226740
0.211111 0.143361 0.344444 -225232.000450 -5696.512395 10503.297770 -300108.524070 58976.700238 -220925.121140
0.233333 0.143361 0.344444 -200930.284270 14640.583763 -2144.558124 -216765.138020 16677.576888 -175232.874030
0.255556 0.143361 0.344444 -229978.704540 -34338.082210 -7961.295099 -294100.260130 -5209.773133 -167595.278710
0.277778 0.143361 0.344444 -183479.524150 -723.317094 13947.571332 -288773.048760 -26923.108532 -159259.060370
0.300000 0.143361 0.344444 -154843.625550 -5230.857379 27703.366477 -283628.794110 10077.723423 -182885.500010
0.322222 0.143361 0.344444 -217890.652240 54311.838436 -2993.007186 -293322.764260 -8642.102619 -178868.983020
0.344444 0.143361 0.344444 -173523.947850 18963.962726 -26798.555773 -274242.872230 6777.329173 -205309.282620
0.366667 0.143361 0.344444 -117964.929800 -14799.863180 -15736.292351 -146573.106990 -17698.763104 -132939.538800
0.388889 0.143361 0.344444 -101814.476840 -1766.655040 -29196.155339 -278071.946030 2831.955772 -221716.146120
0.011111 0.165417 0.344444 -64535.781699 4846.684853 19714.275745 -296193.790180 16469.185509 -171235.423310
0.033333 0.165417 0.344444 -128543.547240 -28055.779518 1972.968353 -275860.600340 8958.610561 -178536.003360
0.055556 0.165417 0.344444 -163441.094060 -3080.491749 -427.216963 -225959.909710 -18909.353567 -211979.514680
0.077778 0.165417 0.344444 -163943.323720 89.808355 -8600.920379 -182967.907000 -12248.250934 -195446.868790
0.100000 0.165417 0.344444 -159984.777010 -23890.984254 -46167.999356 -271365.688230 -15663.622549 -252542.011660
0.122222 0.165417 0.344444 -148408.946800 3443.139699 23615.498922 -190065.596160 -19294.976262 -157897.464130
0.144444 0.165417 0.344444 -155884.175340 33470.516618 -10369.712917 -287961.399870 37053.822698 -162708.114860
0.166667 0.165417 0.344444 -210916.977490 4652.852779 89.220814 -318645.597230 22775.704097 -223538.212200
0.188889 0.165417 0.344444 -163225.081560 931.633221 44973.817676 -156402.354380 44076.292089 -110236.816700
0.211111 0.165417 0.344444 -257276.293560 40711.051731 -17830.722906 -384879.224510 -6181.202253 -247901.913730
0.233333 0.165417 0.344444 -175240.520320 -35719.862957 -36499.589856 -155148.318430 121.258664 -178783.040880
0.255556 0.165417 0.344444 -173038.404910 17665.540260 30611.132727 -287695.121630 -12157.560280 -250063.540490
0.277778 0.165417 0.344444 -188875.242020 18954.684804 -44998.415895 -259505.229770 -46187.023871 -221239.505220
0.300000 0.165417 0.344444 -206348.969550 30078.338949 29199.204977 -226751.715930 -29440.830658 -145547.941130
0.322222 0.165417 0.344444 -198609.237030 -50305.772040 42277.316328 -284054.395230 721.266989 -198799.902580
0.344444 0.165417 0.344444 -149657.684060 4129.922481 18407.484492 -242045.839100 -295.683953 -148582.862190
0.366667 0.165417 0.344444 -193643.031350 19751.679091 -12162.277912 -274622.637020 -18852.886896 -153986.330480
0.388889 0.165417 0.344444 -127481.816920 12791.300113 -4341.186548 -305990.496250 26935.401017 -168826.207980
0.011111 0.187472 0.344444 -80816.130775 28759.959304 -33007.610323 -317020.868830 14092.613153 -217678.660310
0.033333 0.187472 0.344444 -171896.378670 33311.749900 11394.061732 -220511.260960 25561.747274 -219610.116760
0.055556 0.187472 0.344444 -173052.542640 12825.746701 27335.288214 -177427.587860 -36875.769738 -192333.045770
0.077778 0.187472 0.344444 -139008.114510 -4106.289665 -23132.449579 -232063.357500 10844.512852 -144032.201050
0.100000 0.187472 0.344444 -219391.521360 -31459.834478 -33186.284026 -249856.704890 -8397.811248 -170370.572010
0.122222 0.187472 0.344444 -214708.205950 -32542.964417 -10380.169791 -321766.783400 13667.816451 -189235.406840
0.144444 0.187472 0.344444 -156258.954130 -13856.106584 -2868.379547 -203053.826740 -19904.926556 -184876.963160
0.166667 0.187472 0.344444 -106281.757280 7622.873559 15367.461976 -216746.533920 30893.018709 -115979.887780
0.188889 0.187472 0.344444 -146429.871850 35376.112595 90204.144122 -262342.905560 -29965.718721 -187134.131870
0.211111 0.187472 0.344444 -198365.907870 -7241.854873 54293.567619 -301139.422860 24616.015837 -226221.035980
0.233333 0.187472 0.344444 -167082.444800 -53240.622344 -2806.334382 -260027.490330 -47219.176384 -181776.151070
0.255556 0.187472 0.344444 -279692.359670 70953.838743 -23388.506056 -313762.052250 -11565.166048 -249699.171280
0.277778 0.187472 0.344444 -164476.176280 24653.433012 6307.176191 -250769.451130 -26881.530981 -195649.493980
0.300000 0.187472 0.344444 -145633.859230 -35555.629840 48620.759323 -222221.628980 31891.014601 -132150.481630
0.322222 0.187472 0.344444 -131111.178610 -21963.806107 -19161.258975 -196403.822810 2315.042549 -181005.148460
0.344444 0.187472 0.344444 -182751.034180 -27964.990802 -43877.215888 -210530.622680 -2737.321762 -179678.553370
0.366667 0.187472 0.344444 -173441.466640 9336.157825 15052.468908 -217291.963380 -5418.172671 -129562.902880
0.388889 0.187472 0.344444 -115685.674230 -422.069931 23176.920279 -233303.361860 8928.051534 -147211.507400
0.011111 0.209528 0.344444 -25470.802332 -28824.019285 -2032.706865 -272107.544220 107239.205780 -213612.829940
0.033333 0.209528 0.344444 -183065.834850 31650.630018 1008.405788 -258621.399560 -69342.623942 -198823.109380
0.055556 0.209528 0.344444 -110272.314010 -3117.258048 11570.708297 -88745.762140 6089.066223 -155413.065020
0.077778 0.209528 0.344444 -212452.037110 -9972.330749 232.773243 -242396.383660 28269.800788 -215507.553010
0.100000 0.209528 0.344444 -208326.388310 15519.959065 -953.622290 -273819.504380 -10506.655858 -145270.436880
0.122222 0.209528 0.344444 -183755.881380 -28063.987642 44916.512743 -276601.149910 10620.514283 -182882.472420
0.144444 0.209528 0.344444 -175257.008770 35080.539535 8833.544099 -193859.052910 -13223.467947 -157380.434390
0.166667 0.209528 0.344444 -231716.634880 -16852.305990 -48218.017449 -265903.096330 -23777.151854 -176224.170100
0.188889 0.209528 0.344444 -174136.054550 36413.531944 -24618.411078 -252624.975210 -21042.464019 -170801.875750
0.211111 0.209528 0.344444 -163206.776050 -1835.904235 47505.385265 -193679.157310 41639.988035 -182499.167910
0.233333 0.209528 0.344444 -220621.662660 39619.636133 -28972.374869 -303052.254010 28600.562515 -222506.179340
0.255556 0.209528 0.344444 -205392.012960 -14198.872793 -18566.086056 -179285.896900 -33725.504060 -175637.431150
0.277778 0.209528 0.344444 -181613.191350 16962.780924 831.835004 -249004.281290 -32210.989783 -187756.943670
0.300000 0.209528 0.344444 -177371.229040 -7154.809583 -21464.315695 -271948.987970 48420.705841 -161700.254290
0.322222 0.209528 0.344444 -155562.406950 15882.747574 -21377.926867 -256822.286700 23457.251932 -238312.837000
0.344444 0.209528 0.344444 -269922.637280 -8358.273638 27461.501338 -285839.662720 25739.376613 -220393.101570
0.366667 0.209528 0.344444 -182227.943780 15028.603714 -5132.957405 -202188.510460 28053.972620 -203302.571400
0.388889 0.209528 0.344444 -93833.411415 -721.918508 33763.828569 -292978.033060 2236.124938 -197174.688550
0.011111 0.231583 0.344444 -77107.221530 6853.376535 -6598.891625 -199573.642780 -6817.117554 -145113.035380
0.033333 0.231583 0.344444 -138492.493660 -19178.684063 -5415.854221 -205119.479180 -8432.593917 -161132.673120
0.055556 0.231583 0.344444 -191958.792480 -58414.388172 -17976.832312 -235589.383380 16465.534508 -157416.894410
0.077778 0.231583 0.344444 -131093.533270 -457.020278 56135.346070 -213439.439210 -15110.000963 -155722.309490
0.100000 0.231583 0.344444 -229260.228720 17611.610623 -50059.450245 -372821.339280 68618.961123 -226454.158680
0.122222 0.231583 0.344444 -214705.678210 14157.437080 -33999.727311 -299064.676100 12674.901314 -185773.722490
0.144444 0.231583 0.344444 -166185.624850 33437.976740 -19866.443177 -193750.472470 -22970.993600 -169247.852390
0.166667 0.231583 0.344444 -134678.172990 -24435.909787 -3809.177058 -230189.621550 -1485.503392 -192906.863220
0.188889 0.231583 0.344444 -156529.081640 -8668.501976 29424.289194 -345496.106160 -17825.875433 -229988.667770
0.211111 0.231583 0.344444 -142617.580940 10865.550454 8709.763502 -157254.741270 -20102.124416 -170158.504420
0.233333 0.231583 0.344444 -183424.808370 -9809.067996 6466.715410 -269250.652210 5552.487966 -193670.076980
0.255556 0.231583 0.344444 -178356.657610 -23658.729859 7541.484419 -229855.960930 44896.312557 -148455.757640
0.277778 0.231583 0.344444 -153800.239250 6280.071988 6257.352678 -162869.162090 -11882.000286 -132958.159540
0.300000 0.231583 0.344444 -202244.646810 4806.033117 -37881.004788 -276335.298360 1411.652437 -213594.197370
0.322222 0.231583 0.344444 -196726.921160 29289.388648 24767.397815 -290791.116310 903.843544 -226790.779520
0.344444 0.231583 0.344444 -175732.397960 1343.445696 -31651.679730 -278654.309140 48107.871109 -148104.269480
0.366667 0.231583 0.344444 -202953.223760 -13899.584310 -9577.011327 -205405.921220 -15546.850946 -237863.122080
0.388889 0.231583 0.344444 -77068.063222 -35466.426150 23474.492731 -263694.430150 -16948.810809 -190088.892020
0.011111 0.253639 0.344444 -76596.074268 20339.996833 -21696.620565 -193914.268630 -23542.172331 -185122.257580
0.033333 0.253639 0.344444 -175190.020030 14861.205620 -1759.289798 -230180.190150 39103.360442 -182715.783090
0.055556 0.253639 0.344444 -176696.296930 -20135.581923 -41085.952494 -159898.129360 25200.587624 -166742.481740
0.077778 0.253639 0.344444 -191094.347220 -41528.574792 -46731.054053 -222865.952340 38325.043591 -139103.802460
0.100000 0.253639 0.344444 -168447.200360 18536.382720 -31634.462458 -389202.940380 25190.728514 -194911.086930
0.122222 0.253639 0.344444 -144816.082150 -20719.444612 -22074.338664 -291836.786300 9923.118727 -174462.618540
0.144444 0.253639 0.344444 -228580.041700 -28975.880822 13151.545207 -247858.003250 42589.352846 -155115.996960
0.166667 0.253639 0.344444 -181451.512720 21953.457753 34437.564118 -263461.376820 -45279.018252 -209451.088570
0.188889 0.253639 0.344444 -160798.899480 6745.320373 9196.985319 -193249.866260 -45736.161787 -152705.431940
0.211111 0.253639 0.344444 -222903.401580 29137.809132 -34594.715543 -287302.223930 8023.095678 -188291.482710
0.233333 0.253639 0.344444 -179781.879080 -26724.665231 -12504.955341 -231032.676380 -24878.182319 -145456.007130
0.255556 0.253639 0.344444 -189437.609260 -6124.491050 34699.349993 -331007.138500 -31212.237929 -247180.514240
0.277778 0.253639 0.344444 -124297.561950 4398.705396 3633.701424 -157036.133360 -18223.591310 -161371.059410
0.300000 0.253639 0.344444 -236400.336310 -8534.099312 15640.699445 -304694.185830 19202.424023 -235118.707330
0.322222 0.253639 0.344444 -147563.782620 51915.424102 -5.210748 -288979.787360 46723.936985 -141421.793880
0.344444 0.253639 0.344444 -102475.169360 -751.147503 -637.495960 -283066.525970 -3121.014249 -126160.895220
0.366667 0.253639 0.344444 -134354.794280 -31958.197481 -41917.992771 -202970.425990 -5784.856922 -203297.805150
0.388889 0.253639 0.344444 -97598.858186 -52204.859419 5561.498947 -338246.458790 -12257.909828 -172654.428700
0.011111 0.275694 0.344444 -25202.100042 28538.456834 -18623.844992 -238013.031750 -1061.994508 -203485.538980
0.033333 0.275694 0.344444 -129395.404650 -5711.944168 -3906.711453 -218699.353700 -31836.676159 -199430.056950
0.055556 0.275694 0.344444 -177147.206660 -38780.039740 -20357.990127 -197505.234810 7128.144969 -188670.216920
0.077778 0.275694 0.344444 -210120.721960 22140.688624 -20852.302657 -325105.620550 28311.731335 -170615.438140
0.100000 0.275694 0.344444 -202803.165290 23256.714504 6575.587118 -166170.236090 9567.134573 -172846.684400
0.122222 0.275694 0.344444 -252670.151900 30827.643133 10121.277367 -379283.385850 18646.764273 -228265.564090
0.144444 0.275694 0.344444 -159969.112650 13938.649288 5038.980171 -261834.416680 35818.820996 -147420.428380
0.166667 0.275694 0.344444 -208334.839620 27545.158693 -17083.197483 -192791.911260 16481.465810 -168389.797670
0.188889 0.275694 0.344444 -182089.899740 13055.850365 -20781.341148 -287064.083120 -11646.040577 -206691.462640
0.211111 0.275694 0.344444 -189987.735420 4891.921953 6596.293808 -319580.775540 39511.763550 -162660.631880
0.233333 0.275694 0.344444 -112652.112610 24825.930724 7592.135502 -263469.622450 -37946.877430 -234051.048080
0.255556 0.275694 0.344444 -139228.646350 -6192.678566 -19927.765605 -295321.331130 -6293.994078 -190232.201210
0.277778 0.275694 0.344444 -192528.807000 17958.763000 29527.814049 -224658.938670 1746.686168 -170603.775320
0.300000 0.275694 0.344444 -139751.158800 43602.454019 -20732.537272 -237340.232020 6869.285724 -177605.797260
0.322222 0.275694 0.344444 -173676.811240 -24087.225335 -7765.921573 -329660.221300 -18778.693822 -249081.668690
0.344444 0.275694 0.344444 -160162.610950 3762.108352 -9535.610519 -241173.094760 -5877.492949 -154788.355600
0.366667 0.275694 0.344444 -163739.186730 1490.183407 6111.323638 -199736.087380 19971.587057 -145853.834260
0.388889 0.275694 0.344444 -111241.760800 22669.495154 -822.703681 -301385.793050 -2435.786752 -188323.242700
0.011111 0.297750 0.344444 -83771.942174 12483.674836 -37854.883131 -274330.258300 5051.081697 -206524.573850
0.033333 0.297750 0.344444 -168145.994010 39274.639285 -10628.699374 -259933.011420 17352.031387 -203345.251250
0.055556 0.297750 0.344444 -175992.523760 14025.591993 10174.265026 -163865.216890 -10536.101241 -138986.052070
0.077778 0.297750 0.344444 -227842.821770 -37464.764097 -7728.388179 -334497.949320 -51706.361839 -228873.245990
0.100000 0.297750 0.344444 -174218.233210 23119.795800 -28155.714051 -217130.996950 -26496.784940 -199625.717400
0.122222 0.297750 0.344444 -144196.582010 -22434.688267 29892.267047 -260445.814280 -15127.123165 -183151.357210
0.144444 0.297750 0.344444 -209575.281030 3089.193988 -32825.892569 -312469.886700 -1828.082340 -203402.687480
0.166667 0.297750 0.344444 -137368.957190 -1163.375024 -29263.537764 -232560.966000 33162.721124 -170920.092510
0.188889 0.297750 0.344444 -178489.131060 6669.186833 -18526.044788 -284377.377220 14067.864171 -185648.331710
0.211111 0.297750 0.344444 -175474.003410 -19759.972068 45185.368805 -216678.556640 -17202.490646 -193668.139070
0.233333 0.297750 0.344444 -147659.625860 -2100.984071 13811.273365 -244556.095650 -15737.249026 -173448.425150
0.255556 0.297750 0.344444 -156515.290160 -9331.880358 41662.817856 -176038.745430 -21344.705964 -135092.492620
0.277778 0.297750 0.344444 -179363.298780 -33922.691384 -11791.554881 -179775.553210 15922.618640 -144723.460680
0.300000 0.297750 0.344444 -203688.503440 29160.339063 -19022.589895 -275476.044780 22775.285742 -238007.390330
0.322222 0.297750 0.344444 -153443.662220 54.095185 -9838.583029 -262145.222630 22339.610605 -179792.691370
0.344444 0.297750 0.344444 -140799.056160 -7751.741438 35000.379239 -296956.378800 36091.641048 -178951.480150
0.366667 0.297750 0.344444 -162536.631950 36085.594410 24974.169800 -233828.365350 5366.630173 -211323.053110
0.388889 0.297750 0.344444 -25460.352014 -6870.584215 22898.966321 -211095.897310 -46673.339814 -192769.217040
0.011111 0.319806 0.344444 -69333.200357 -11582.376490 10026.326927 -276725.667300 -29843.661883 -206352.955830
0.033333 0.319806 0.344444 -106813.652070 27258.686909 1756.826931 -170660.351070 12807.590798 -147901.441990
0.055556 0.319806 0.344444 -131133.255800 17241.216889 -17174.652690 -214383.506670 -22892.644323 -257549.069470
0.077778 0.319806 0.344444 -114297.711630 -28732.746779 -60.294793 -230262.485840 28986.802908 -77287.996679
0.100000 0.319806 0.344444 -140889.334870 -15732.913164 32110.029048 -228930.691960 11051.257800 -171731.925840
0.122222 0.319806 0.344444 -231316.083750 -31279.930302 -14002.852343 -178422.575550 8778.208699 -183149.553660
0.144444 0.319806 0.344444 -151752.493870 -26073.897974 -8425.429721 -267152.395210 9905.372814 -131845.911840
0.166667 0.319806 0.344444 -247528.448520 13747.526838 16143.276494 -358139.648990 3604.625866 -279785.474120
0.188889 0.319806 0.344444 -188937.983620 -24107.391952 -32815.110857 -187089.855820 -2625.696507 -74199.480968
0.211111 0.319806 0.344444 -220467.655900 -13786.568401 353.210348 -301288.093680 -9645.865615 -225808.528640
0.233333 0.319806 0.344444 -165785.854140 -16355.765294 -3632.120298 -197261.705780 -45527.560918 -159121.294630
0.255556 0.319806 0.344444 -148441.245940 33618.945838 43862.724062 -244341.149740 1983.696231 -210598.075800
0.277778 0.319806 0.344444 -235218.168810 47299.152284 -26369.731160 -303810.616860 -28508.037796 -226451.111540
0.300000 0.319806 0.344444 -260506.364190 342.839225 -46975.687200 -302620.518930 -52064.793716 -194547.965350
0.322222 0.319806 0.344444 -116380.191270 10963.721230 5479.444513 -154203.183510 -3856.208827 -117771.579960
0.344444 0.319806 0.344444 -230485.129950 -62541.852180 -29127.967825 -348280.479630 -16100.205047 -183480.572620
0.366667 0.319806 0.344444 -233144.095990 -18918.346840 4466.942508 -288900.716760 -35311.371341 -232010.052080
0.388889 0.319806 0.344444 -92258.250272 33240.027018 -1713.651387 -208479.039530 -26101.918399 -99466.283897
0.011111 0.341861 0.344444 -75215.239454 -5852.678946 -12520.477735 -273778.402300 -32605.978962 -247902.409380
0.033333 0.341861 0.344444 -197360.680580 16360.890975 41236.545568 -354508.801460 -46897.426991 -273853.715230
0.055556 0.341861 0.344444 -81916.217025 22331.981239 31149.559716 -174649.188570 -2999.431430 -125202.889130
0.077778 0.341861 0.344444 -141086.385020 25398.358973 4423.486572 -285999.365870 -10958.037778 -253930.073110
0.100000 0.341861 0.344444 -160333.904990 7621.062452 -36400.048536 -193871.190590 -14993.344079 -197145.358890
0.122222 0.341861 0.344444 -86175.323756 19300.563027 12177.561380 -192115.047900 -19106.227830 -105695.455170
0.144444 0.341861 0.344444 -207223.605400 19115.567416 12913.122666 -228523.070340 26746.095357 -201389.511740
0.166667 0.341861 0.344444 -148760.212860 -4230.087803 23311.217069 -326199.385970 -35161.039078 -228482.491300
0.188889 0.341861 0.344444 -97826.816519 13023.902119 -7288.999948 -198265.977320 11756.441036 -105211.420220
0.211111 0.341861 0.344444 -175518.196580 1202.622047 -12833.696337 -238834.473820 -28529.594669 -218057.212240
0.233333 0.341861 0.344444 -217113.311640 24115.790763 8155.970530 -243203.664800 -24558.450243 -192149.970220
0.255556 0.341861 0.344444 -176730.864760 13949.520912 8415.992614 -178855.842290 -35912.187151 -133001.322680
0.277778 0.341861 0.344444 -173529.177160 11130.746776 22483.093595 -274638.663830 32497.024921 -213157.632130
0.300000 0.341861 0.344444 -215598.809290 -17070.989541 22790.659927 -268829.551250 -25527.019051 -208517.159540
0.322222 0.341861 0.344444 -197313.888360 -62701.938136 12353.184755 -242536.153230 19916.251721 -156373.599130
0.344444 0.341861 0.344444 -200328.766440 64092.376548 -7481.695114 -235813.611870 -42622.773689 -195103.382370
0.366667 0.341861 0.344444 -225218.204130 40101.279610 -804.485917 -315669.523200 -50430.853121 -126487.263960
0.388889 0.341861 0.344444 -114250.014230 -11667.205777 18666.258871 -238868.192960 38033.105211 -187887.500030
0.011111 0.363917 0.344444 -88915.396368 8170.436118 -39585.419283 -336682.756910 -35729.368717 -219919.016390
0.033333 0.363917 0.344444 -140527.291660 15838.947838 -38129.739492 -290417.701940 -51553.670459 -153745.997200
0.055556 0.363917 0.344444 -127191.808600 35586.076841 -53582.354857 -257234.607550 -17644.575383 -137674.769600
0.077778 0.363917 0.344444 -109242.233520 22193.988103 -4663.161610 -207736.239490 2726.807742 -221694.854810
0.100000 0.363917 0.344444 -152042.354770 9774.208077 -49549.206446 -326080.106150 -16791.093959 -259667.130210
0.122222 0.363917 0.344444 -126736.048530 -1917.690276 -20306.231954 -221192.489550 -11810.448513 -136722.170770
0.144444 0.363917 0.344444 -134465.360010 42055.686495 -41690.871446 -180313.247270 -37925.276270 -166969.723090
0.166667 0.363917 0.344444 -163541.025640 2983.619105 -52991.733270 -301609.858100 37896.412454 -137079.699690
0.188889 0.363917 0.344444 -261457.329640 -19073.367384 -43699.031967 -264996.305750 -5283.955851 -244188.032280
