# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.143361 0.322222 -81235.530001 -13691.416053 10294.268017 -65993.680879 -12088.027844 -84394.779363
0.277778 0.143361 0.322222 -145799.252440 8543.780387 52262.813380 -61016.453319 -35175.552093 -94906.718740
0.300000 0.143361 0.322222 -110247.323550 -14860.301383 11738.717890 -65273.353922 -3199.022300 -104783.602480
0.322222 0.143361 0.322222 -76884.647460 -3222.917349 1294.219881 -55244.730090 1559.893263 -46098.152129
0.344444 0.143361 0.322222 -138155.496260 2556.116114 4811.789670 -84430.042283 -2676.327899 -126163.772510
0.366667 0.143361 0.322222 -99160.869485 10521.348227 2823.478511 -48472.289713 7660.755760 -75488.460095
0.388889 0.143361 0.322222 -41696.019195 20483.899800 -15349.107011 -80203.959996 6439.008389 -102889.465030
0.011111 0.165417 0.322222 -33320.326421 448.307696 -7561.845112 -33494.884390 1149.317025 -49460.590040
0.033333 0.165417 0.322222 -109840.185160 2637.436114 611.896791 -56008.096034 -3894.354147 -81101.015991
0.055556 0.165417 0.322222 -87598.340859 21477.456064 8700.774602 -60644.804231 -3945.443340 -112020.575820
0.077778 0.165417 0.322222 -100245.571410 27132.303520 13994.741057 -73467.548086 -6701.778148 -75695.933438
0.100000 0.165417 0.322222 -107932.703450 2309.469296 21836.020106 -80926.425604 8284.864058 -96356.805864
0.122222 0.165417 0.322222 -64945.221560 3787.671889 -965.408807 -65036.495790 16566.739662 -67916.203655
0.144444 0.165417 0.322222 -147510.385090 -5991.258608 1600.602303 -90329.683060 29170.795740 -109122.245820
0.166667 0.165417 0.322222 -85285.758550 -17144.215384 4568.408337 -71199.950053 11619.655186 -70995.441038
0.188889 0.165417 0.322222 -104900.043080 -6680.592194 10730.015891 -44071.921585 12185.424595 -79223.581485
0.211111 0.165417 0.322222 -49208.468321 -11420.282332 -14107.994292 -56572.339801 10204.548577 -79868.457999
0.233333 0.165417 0.322222 -69222.011504 -18449.971273 15757.789858 -87066.075424 15017.498809 -167481.721000
0.255556 0.165417 0.322222 -82513.894000 -357.144432 -4783.283860 -50732.153076 3681.271273 -78544.206385
0.277778 0.165417 0.322222 -64448.387014 -2652.833451 -1922.652109 -59455.510994 11044.793716 -86313.924685
0.300000 0.165417 0.322222 -62871.288841 24866.669961 5533.550541 -67591.089093 -3245.041691 -68644.584509
0.322222 0.165417 0.322222 -111420.853930 24419.180154 22704.747620 -71794.898425 4555.426039 -79223.979152
0.344444 0.165417 0.322222 -101752.732060 6032.507618 23583.615122 -60397.485132 -2267.396697 -78303.829597
0.366667 0.165417 0.322222 -104720.447390 -38211.619429 18752.168778 -57269.571707 -2503.871983 -93532.496876
0.388889 0.165417 0.322222 -60050.919405 -15234.282610 -5969.747067 -64022.804205 4324.860526 -91333.931836
0.011111 0.187472 0.322222 -71662.004256 16439.818903 -11860.170254 -51825.592874 -14120.023855 -179210.442660
0.033333 0.187472 0.322222 -96617.002108 12568.486981 -14898.677153 -75950.517612 3971.066967 -79395.120600
0.055556 0.187472 0.322222 -124168.459370 10264.221249 22716.429268 -87896.114143 10669.410258 -95791.730012
0.077778 0.187472 0.322222 -110176.963260 -16192.334994 -10420.610410 -66458.150538 16217.876070 -100457.483580
0.100000 0.187472 0.322222 -105059.936330 -7899.308666 18997.309867 -58245.781847 15159.090723 -96366.928841
0.122222 0.187472 0.322222 -90299.537666 5588.577125 786.674463 -61513.915692 18503.145117 -86091.317825
0.144444 0.187472 0.322222 -85461.523652 16940.942129 5352.024489 -57217.604425 17436.491464 -107179.476890
0.166667 0.187472 0.322222 -146595.639660 8176.166767 9804.095909 -107386.005950 32500.657922 -148094.403420
0.188889 0.187472 0.322222 -116098.953370 22220.097142 10017.664928 -71497.305304 -5151.386038 -85259.896542
0.211111 0.187472 0.322222 -81590.458732 18387.834007 6708.128313 -62508.802431 5036.833187 -94122.588465
0.233333 0.187472 0.322222 -127061.739500 -44723.912951 -5665.799854 -92397.967664 -9721.456348 -107657.559010
0.255556 0.187472 0.322222 -93115.605931 13932.324550 26289.829450 -66706.073680 14625.962240 -59328.061854
0.277778 0.187472 0.322222 -123757.824620 21888.337859 40155.012735 -93693.044125 -9015.001921 -138230.704300
0.300000 0.187472 0.322222 -131741.160680 40424.187641 -13121.192312 -71988.435120 1349.957126 -60804.413640
0.322222 0.187472 0.322222 -76358.749308 2922.503773 71.492928 -42741.123779 11549.374483 -60513.590373
0.344444 0.187472 0.322222 -78503.319257 6696.367696 9471.199078 -68064.636722 13640.153033 -92845.749305
0.366667 0.187472 0.322222 -47850.332745 -5373.489243 19060.450605 -58855.275148 4824.652591 -59690.197321
0.388889 0.187472 0.322222 -29324.910994 -5956.686355 497.792524 -59574.035390 -4219.928210 -70624.000036
0.011111 0.209528 0.322222 -66531.044421 -5445.963171 207.480973 -72648.911513 -3942.930684 -121745.666940
0.033333 0.209528 0.322222 -109787.833830 -6981.694136 -11872.628076 -64117.764805 3793.240326 -113732.457510
0.055556 0.209528 0.322222 -77740.918614 -7312.941590 -4398.776944 -51706.482480 -921.900209 -86650.569017
0.077778 0.209528 0.322222 -78964.192686 -10073.910019 -23907.972513 -90890.444798 1148.560429 -82809.311788
0.100000 0.209528 0.322222 -41973.670459 20002.982675 18907.606095 -45468.913739 -3036.356032 -74847.101155
0.122222 0.209528 0.322222 -49287.548360 9224.650472 -8735.107901 -30556.212692 631.314376 -48109.698265
0.144444 0.209528 0.322222 -78250.306606 -15009.167418 -2694.195149 -62792.197287 -1501.780802 -106340.430870
0.166667 0.209528 0.322222 -65038.554192 16661.186122 -6120.190419 -79928.520617 -4858.347520 -78276.509366
0.188889 0.209528 0.322222 -52602.437136 1955.210199 8823.789670 -67428.711938 -861.564935 -79299.079128
0.211111 0.209528 0.322222 -77419.918834 14443.754044 -3899.912896 -74793.145719 9932.108276 -93505.741787
0.233333 0.209528 0.322222 -112399.662440 12169.918035 -10534.464928 -119223.609480 -6680.191800 -110028.882830
0.255556 0.209528 0.322222 -76770.316026 -9704.285076 6727.504091 -60669.041767 -9131.956583 -50833.078734
0.277778 0.209528 0.322222 -82590.536974 -4431.138089 180.696775 -84565.127463 -293.378520 -82628.509402
0.300000 0.209528 0.322222 -85882.537879 -5568.599391 -7514.562391 -27190.259027 -2290.785689 -87570.948105
0.322222 0.209528 0.322222 -66491.895215 351.511148 2297.850013 -41626.533856 -5490.883742 -70367.712562
0.344444 0.209528 0.322222 -54079.050479 -14214.448109 27200.172692 -58771.675373 4523.790235 -97739.504151
0.366667 0.209528 0.322222 -93047.322322 17787.304857 19858.032966 -82092.030670 -24494.783091 -118327.571210
0.388889 0.209528 0.322222 -34847.606237 611.404309 -891.981643 -48614.598056 -11624.540547 -82385.507965
0.011111 0.231583 0.322222 -32591.938129 5047.109902 51.654996 -70864.365031 12393.895400 -84230.468808
0.033333 0.231583 0.322222 -67314.281230 -18211.862645 -1795.023539 -30391.843561 -20493.953413 -61054.441098
0.055556 0.231583 0.322222 -44130.155125 7129.341323 4094.847720 -38074.139367 -2140.293414 -57310.623683
0.077778 0.231583 0.322222 -109610.346230 5360.080104 -14442.148272 -88021.014184 9759.572069 -68421.048227
0.100000 0.231583 0.322222 -143415.027120 -1300.999625 10471.339652 -58013.117149 -13446.442060 -114538.589340
0.122222 0.231583 0.322222 -96594.406019 15148.154496 4809.180649 -64255.027093 12665.465715 -82229.367592
0.144444 0.231583 0.322222 -56067.849971 20638.934725 -1084.639397 -41781.501632 705.951835 -49805.588371
0.166667 0.231583 0.322222 -130108.760820 -6290.443909 14247.734422 -98907.555755 -1730.373408 -104283.862420
0.188889 0.231583 0.322222 -133899.501870 25759.288480 19681.449389 -59475.838324 -3525.379963 -115451.244130
0.211111 0.231583 0.322222 -147917.684990 9971.761338 5912.899503 -88642.444597 -9531.995020 -101425.600150
0.233333 0.231583 0.322222 -108585.710870 4078.790954 -10582.709215 -99523.778104 -12192.134256 -97956.424834
0.255556 0.231583 0.322222 -75843.491858 2444.850000 32194.357996 -40112.859544 -11305.504284 -79617.611427
0.277778 0.231583 0.322222 -132101.790710 -6451.995883 -17730.347660 -92817.913707 1820.193533 -115004.951410
0.300000 0.231583 0.322222 -68133.897326 -2512.213731 11896.968005 -47387.531595 2678.022030 -72659.047816
0.322222 0.231583 0.322222 -46859.232083 2975.117612 16531.061314 -29326.450843 15558.769426 -78814.139300
0.344444 0.231583 0.322222 -66661.351837 6589.178887 -11113.371801 -65905.656865 -10444.951860 -85553.692119
0.366667 0.231583 0.322222 -93576.240151 -12347.313182 10218.853808 -63156.280029 -629.866300 -75121.858965
0.388889 0.231583 0.322222 -54330.220050 -5382.514602 19465.854186 -60133.900855 -6845.499256 -132361.711420
0.011111 0.253639 0.322222 -61505.096262 -242.570646 2115.607108 -41068.298994 9299.729206 -70613.890353
0.033333 0.253639 0.322222 -131283.794710 6860.133447 -13435.090524 -74527.423186 -23257.482143 -93578.122319
0.055556 0.253639 0.322222 -80892.536483 11584.276358 -11637.160304 -56285.046493 -315.280282 -54397.049279
0.077778 0.253639 0.322222 -96682.097481 -1900.623354 14509.746064 -92603.276282 -595.342238 -87011.160116
0.100000 0.253639 0.322222 -96657.190038 -5566.437651 -13568.650601 -67506.557671 27064.183982 -108928.415820
0.122222 0.253639 0.322222 -74769.355522 4299.749383 11812.244039 -56906.855133 -21417.525070 -78128.478388
0.144444 0.253639 0.322222 -48039.291860 2779.017821 -13771.058391 -44655.812545 -3824.740031 -67581.248271
0.166667 0.253639 0.322222 -68577.765782 -2564.539684 -9804.779268 -58676.331634 13716.417375 -61513.462038
0.188889 0.253639 0.322222 -76471.680380 3884.613261 26925.811933 -41082.841407 4876.023340 -89552.851790
0.211111 0.253639 0.322222 -102771.077450 304.511800 -5379.820731 -76941.669444 6779.098989 -73578.743302
0.233333 0.253639 0.322222 -72884.725781 -29341.623903 -10702.793522 -72554.782528 -19721.177052 -86921.386381
0.255556 0.253639 0.322222 -83644.541685 7730.791696 -6402.540608 -78197.068179 3179.804595 -112715.573370
0.277778 0.253639 0.322222 -69985.246539 3228.933488 11855.814530 -30575.442202 24098.886714 -76760.373865
0.300000 0.253639 0.322222 -53457.888807 -11099.353845 4283.281838 -69038.727015 -4140.244354 -108582.503340
0.322222 0.253639 0.322222 -122476.225470 2076.496807 -3024.153269 -69143.955163 -6973.461148 -118291.706860
0.344444 0.253639 0.322222 -72566.662822 7298.470803 2993.845437 -45762.550723 -478.014902 -48662.478734
0.366667 0.253639 0.322222 -63107.901248 3536.122707 5704.591281 -62683.346161 1373.368713 -71374.592342
0.388889 0.253639 0.322222 -25956.457548 -10921.639057 -13212.286481 -56467.183313 -14131.797610 -86002.303763
0.011111 0.275694 0.322222 -30461.205095 -105.778209 -5568.845635 -76017.682703 -8042.171914 -90427.193581
0.033333 0.275694 0.322222 -91652.053915 1034.779394 2869.997458 -75451.810699 13732.784431 -67657.453796
0.055556 0.275694 0.322222 -82090.048707 22340.993419 -12329.430493 -50855.332968 -17202.983806 -129728.768030
0.077778 0.275694 0.322222 -85929.646980 -9580.409419 -8330.867140 -138059.459840 11368.860503 -109792.718120
0.100000 0.275694 0.322222 -69412.922448 -2145.926231 -2658.405819 -66571.973430 -9730.998402 -65886.226242
0.122222 0.275694 0.322222 -108634.364940 19519.311799 -12979.545203 -65098.650086 -2694.651729 -69122.744507
0.144444 0.275694 0.322222 -83567.864146 -18239.385995 7786.790488 -64940.565119 2950.975166 -101716.211130
0.166667 0.275694 0.322222 -92976.630559 -11978.464178 10428.347578 -41306.157928 7812.173547 -63603.918463
0.188889 0.275694 0.322222 -126695.039840 -7142.405410 -17550.033787 -83797.983191 7111.025886 -116217.059990
0.211111 0.275694 0.322222 -77482.970515 6739.469263 6672.100910 -51792.302368 515.287511 -57626.517592
0.233333 0.275694 0.322222 -134149.158670 18989.502531 -19098.341231 -82502.638886 13764.823991 -93601.390578
0.255556 0.275694 0.322222 -152411.080310 -25633.206339 -9236.000133 -63039.418313 28480.246044 -86767.446249
0.277778 0.275694 0.322222 -150377.423040 8274.189115 -22944.285818 -54915.245076 19589.983828 -129869.045560
0.300000 0.275694 0.322222 -109093.677270 -24049.897224 13550.711475 -25964.346881 12562.497730 -55165.621081
0.322222 0.275694 0.322222 -113721.939970 -5798.712724 9950.546137 -82746.072485 -14303.896072 -68787.472080
0.344444 0.275694 0.322222 -92889.191978 -1411.464287 3580.817035 -64460.255325 -12254.296671 -82074.500052
0.366667 0.275694 0.322222 -95337.023734 -21996.082114 -5876.557866 -56075.160385 -12961.781467 -77637.269209
0.388889 0.275694 0.322222 -57857.042036 -20156.591599 16575.671227 -47747.689037 11.657545 -71067.018878
0.011111 0.297750 0.322222 -39415.307339 14388.361497 -11851.720117 -95501.011819 5275.179005 -88347.692509
0.033333 0.297750 0.322222 -83630.624282 -13289.445700 -26477.726577 -51106.167539 -26454.342409 -96702.472347
0.055556 0.297750 0.322222 -80592.790746 -852.812927 -16448.892689 -94168.837301 -2504.815031 -140562.349090
0.077778 0.297750 0.322222 -56096.906989 8674.198974 -8227.289664 -60279.690114 5400.459550 -72079.769658
0.100000 0.297750 0.322222 -52304.031139 -9723.342362 11717.714018 -46291.734294 1351.759528 -80227.617769
0.122222 0.297750 0.322222 -69591.530602 15835.163096 -12903.356581 -63745.894900 4155.631755 -137571.456080
0.144444 0.297750 0.322222 -83231.922180 26981.366842 18196.352367 -90530.383735 -15047.196983 -86062.119753
0.166667 0.297750 0.322222 -70150.758255 1301.663827 5247.731182 -64345.254047 873.526092 -110583.667170
0.188889 0.297750 0.322222 -90764.276936 -11275.348398 11935.487653 -63582.236085 1244.608303 -70474.911050
0.211111 0.297750 0.322222 -123129.791900 3175.214844 -3561.643965 -94586.435561 11259.920571 -91569.860538
0.233333 0.297750 0.322222 -132615.277090 -369.355026 -8174.545625 -75656.044567 18546.246614 -128745.252290
0.255556 0.297750 0.322222 -133405.019890 -2626.573440 -17552.994142 -81115.502864 -12183.160705 -55053.488731
0.277778 0.297750 0.322222 -62363.510863 -9545.847488 -13596.169456 -38444.634886 19203.812159 -43275.017647
0.300000 0.297750 0.322222 -83831.404758 11167.682875 6000.227920 -67475.548057 6742.092462 -138763.200990
0.322222 0.297750 0.322222 -125034.606510 23431.099808 3028.014940 -106807.781600 -19834.925908 -132766.785810
0.344444 0.297750 0.322222 -51067.831483 4872.331323 8080.290610 -51759.360417 -22067.447757 -75084.835889
0.366667 0.297750 0.322222 -87119.548918 50.833310 -661.955921 -56140.467662 27644.104083 -111278.378880
0.388889 0.297750 0.322222 -45483.771555 -11386.870843 1769.329027 -84578.760800 6847.524466 -94414.488405
0.011111 0.319806 0.322222 -48968.197478 -4075.239763 26247.678321 -65181.204154 -8301.878386 -47743.485985
0.033333 0.319806 0.322222 -93711.908641 34227.162276 12424.431074 -73832.817427 -17051.092828 -77735.902736
0.055556 0.319806 0.322222 -161149.273580 13502.816362 -7744.534144 -141140.982340 103.577608 -125915.096050
0.077778 0.319806 0.322222 -115506.003570 -10480.306196 29993.098115 -67686.182169 -7560.573377 -107268.651590
0.100000 0.319806 0.322222 -76771.287145 -16785.146322 -837.314467 -40447.983853 -1027.408195 -69700.199702
0.122222 0.319806 0.322222 -117369.152980 1959.476356 3234.308585 -75947.633037 2480.710153 -92365.843724
0.144444 0.319806 0.322222 -82380.656128 7514.470442 -11399.568296 -66860.088253 -6509.085547 -74488.379114
0.166667 0.319806 0.322222 -107456.599640 -3018.261838 -10206.981139 -60841.155449 -6231.584721 -128456.314560
0.188889 0.319806 0.322222 -104695.538890 -4861.746808 5341.899655 -46876.159891 856.284820 -50671.547732
0.211111 0.319806 0.322222 -104947.987430 -16170.962534 -14600.711334 -87164.866409 -26161.222319 -99280.126888
0.233333 0.319806 0.322222 -108891.868380 -17286.295552 45307.398017 -65555.873710 -8931.150609 -97031.032678
0.255556 0.319806 0.322222 -102651.537510 -12903.338135 27806.626281 -54813.887187 -7605.230332 -63595.969955
0.277778 0.319806 0.322222 -163028.572360 -16338.174348 22548.726456 -70100.902235 4996.716614 -135296.186780
0.300000 0.319806 0.322222 -135604.228480 -15139.794667 -1057.265505 -48242.851994 20688.309088 -71745.909418
0.322222 0.319806 0.322222 -62406.501819 9819.822301 -13763.295869 -82552.215940 -4937.145797 -92939.433335
0.344444 0.319806 0.322222 -65463.037454 -6004.247613 7812.070036 -46780.447286 -4609.724025 -74740.538094
0.366667 0.319806 0.322222 -141876.144800 -429.762044 21132.794746 -44102.882821 -18067.024871 -91656.488563
0.388889 0.319806 0.322222 -54945.226093 1337.227269 4519.824880 -62088.160583 -901.461907 -79230.884111
0.011111 0.341861 0.322222 -76648.228205 -8701.000137 1230.623560 -83248.878506 -21632.100987 -130650.488640
0.033333 0.341861 0.322222 -93230.546902 -8198.630144 693.371793 -66103.515714 -2566.002131 -90486.537371
0.055556 0.341861 0.322222 -75830.731829 4904.352375 -8940.763938 -80078.810957 -6332.186879 -85538.673191
0.077778 0.341861 0.322222 -97016.972587 3400.703208 26542.319558 -86769.509946 3247.362615 -104529.668740
0.100000 0.341861 0.322222 -91354.834368 -12383.948252 -1801.506592 -40067.839185 -6896.287261 -66245.736428
0.122222 0.341861 0.322222 -65242.050564 -7255.954603 -3648.543770 -53488.960182 -6210.599826 -63468.918513
0.144444 0.341861 0.322222 -76169.015060 -3916.806536 -11905.711557 -39420.034292 -9218.820844 -59370.065956
0.166667 0.341861 0.322222 -117160.566790 5673.459711 17198.299095 -69060.946894 11985.560869 -106478.594340
0.188889 0.341861 0.322222 -91946.323126 17443.391012 -20620.359881 -58554.422521 13153.240893 -66377.398750
0.211111 0.341861 0.322222 -132155.126730 -12769.954336 -21428.572877 -86517.237600 -11302.800618 -94247.066041
0.233333 0.341861 0.322222 -79532.054818 -13361.502006 1883.456746 -63190.366721 -20003.379637 -76937.019608
0.255556 0.341861 0.322222 -45943.162978 -6942.451406 5820.057127 -53394.675421 7079.601947 -47201.521499
0.277778 0.341861 0.322222 -67983.820139 4329.089229 -2064.669580 -56190.817993 -10447.640364 -75330.435534
0.300000 0.341861 0.322222 -92123.205285 -26168.684720 7440.573288 -65269.401493 -9466.635403 -87169.966170
0.322222 0.341861 0.322222 -103691.107840 -7983.233949 -14814.567932 -76444.726972 -26766.773407 -85062.427697
0.344444 0.341861 0.322222 -97570.924128 9883.282082 -11133.380055 -57863.052540 -11214.793887 -95203.922147
0.366667 0.341861 0.322222 -84372.655013 9000.733799 -978.210336 -47734.861332 -4345.438294 -56583.697840
0.388889 0.341861 0.322222 -42910.109136 2780.629639 173.035732 -54856.619593 -10022.115704 -59212.397482
0.011111 0.363917 0.322222 -16337.587433 4524.280818 16562.580109 -62869.528635 -596.733091 -72143.285155
0.033333 0.363917 0.322222 -51071.207962 -7881.068947 -10266.342481 -66963.484809 14975.196752 -72709.708212
0.055556 0.363917 0.322222 -93693.452637 9948.154254 7470.808487 -63786.530891 -6740.094319 -86652.295042
0.077778 0.363917 0.322222 -50415.296172 3962.957326 1803.592044 -43268.454804 7823.209557 -64214.069107
0.100000 0.363917 0.322222 -45881.181639 5589.775988 70.264178 -34878.353206 -12049.983702 -107525.739900
0.122222 0.363917 0.322222 -66736.100425 17057.708032 -17617.520958 -37385.039634 -638.594314 -79717.977828
0.144444 0.363917 0.322222 -42996.400793 -1086.467394 11838.504224 -24464.288552 3025.514832 -42006.155732
0.166667 0.363917 0.322222 -62936.155576 -6475.684108 4368.928845 -52614.036988 5372.114500 -70283.561110
0.188889 0.363917 0.322222 -94910.769905 -2345.912859 12507.194394 -50632.211254 -8046.620029 -91197.045167
0.211111 0.363917 0.322222 -88469.274959 23773.118556 6700.330013 -100557.546810 6436.527281 -130780.893380
0.233333 0.363917 0.322222 -79132.333190 6289.363476 8630.125994 -28127.497130 -5367.668888 -96623.236182
0.255556 0.363917 0.322222 -61093.218746 13141.351216 14472.240534 -58989.788229 2508.856201 -65051.358904
0.277778 0.363917 0.322222 -41324.552096 4382.690946 -6961.831315 -47503.853380 19984.556198 -73856.588912
0.300000 0.363917 0.322222 -50080.793434 28757.681959 27066.951900 -52950.096823 24652.343815 -62297.905822
0.322222 0.363917 0.322222 -73055.504058 5180.055053 -1941.344087 -67345.186390 4550.009693 -84511.713034
0.344444 0.363917 0.322222 -69288.904219 -11460.137220 -4825.748704 -54722.037897 37957.431772 -90309.954153
0.366667 0.363917 0.322222 -54083.700923 -3381.560783 -6511.331400 -43317.888977 -4516.114220 -56929.333569
0.388889 0.363917 0.322222 -57694.760288 17397.059555 -14365.224580 -58443.871452 -14875.042520 -97014.166279
0.011111 0.385972 0.322222 -46302.052119 3558.085842 -1196.226771 -36260.837511 -53.965739 -75088.400481
0.033333 0.385972 0.322222 -80570.048358 20905.476902 6173.370322 -34962.699697 2504.010356 -79587.889334
0.055556 0.385972 0.322222 -93509.055872 4421.622156 -10247.727422 -25456.772171 5268.282077 -121205.888700
0.077778 0.385972 0.322222 -107863.540230 -12972.647225 6980.983302 -33329.893060 -9798.618605 -73989.717939
0.100000 0.385972 0.322222 -95040.167506 -19296.413651 -4784.039695 -14416.100793 -7839.145312 -45131.569533
0.122222 0.385972 0.322222 -36691.129574 -3728.191326 4091.479603 -26025.541754 9402.557552 -21099.507756
0.144444 0.385972 0.322222 -23374.436848 -530.433062 2853.782815 -14456.857530 -4022.248230 -30342.744767
0.166667 0.385972 0.322222 -76035.837118 -6946.310463 7461.083539 -41447.116487 -511.834714 -102417.276060
0.188889 0.385972 0.322222 -67054.461904 -8789.953427 -727.965581 -29028.169204 17217.618257 -63834.229273
0.211111 0.385972 0.322222 -40587.561488 -1534.763294 10910.611452 -30071.623485 -8072.094031 -59190.838858
0.233333 0.385972 0.322222 -33074.677835 -6593.004178 -2964.253241 -22173.793986 480.659178 -33841.557192
0.255556 0.385972 0.322222 -38004.208267 -10804.115305 11397.489757 -5944.811658 8058.596214 -70965.109249
0.277778 0.385972 0.322222 -52812.974633 -12636.718735 -1638.153469 -25841.729216 -127.492681 -43540.324732
0.300000 0.385972 0.322222 -77559.208123 8304.712351 -4056.932932 -39767.625674 5902.865416 -85657.597701
0.322222 0.385972 0.322222 -65772.952155 19685.486345 -10771.841095 -17493.556674 4945.152378 -46273.576004
0.344444 0.385972 0.322222 -96653.932915 -20679.297456 -6064.004444 -30082.102009 10178.791268 -95859.942914
0.366667 0.385972 0.322222 -129246.514250 -30517.000894 -23065.506704 -63026.809951 -3551.751245 -105061.244480
0.388889 0.385972 0.322222 -50871.153597 -36170.281649 8714.632747 -20645.157285 12115.653479 -85995.517446
0.011111 0.011028 0.344444 -45070.017937 -6319.992080 -4624.556032 -37773.900140 7821.137148 -49934.771011
0.033333 0.011028 0.344444 -84765.983649 13570.974164 10357.876484 -21140.179981 -3304.444389 -84446.231110
0.055556 0.011028 0.344444 -106376.030270 -11244.416287 29332.879897 -39199.265344 -68.794323 -95891.477635
0.077778 0.011028 0.344444 -91998.710099 -1283.931415 -198.450594 -41439.953573 -16780.864500 -81986.769093
0.100000 0.011028 0.344444 -52955.002621 -11305.475246 1837.671821 -54115.287238 8065.894168 -69655.361214
0.122222 0.011028 0.344444 -60542.760916 6198.216773 3247.508970 -12902.840829 -5603.653564 -60370.974795
0.144444 0.011028 0.344444 -72386.184630 21831.174772 -1345.289674 -34038.797190 2746.567947 -65265.074125
0.166667 0.011028 0.344444 -82288.075664 -5166.109063 7483.543220 -40458.343114 -121.140594 -70128.313714
0.188889 0.011028 0.344444 -66620.011722 18182.161400 5557.214892 -44014.980265 -925.749464 -106717.452860
0.211111 0.011028 0.344444 -60012.276785 -467.984104 -12932.610717 -33263.697253 1276.030627 -72171.320899
0.233333 0.011028 0.344444 -56442.446286 6226.510198 -28759.465596 -30302.726770 3522.289982 -52717.800304
0.255556 0.011028 0.344444 -62586.301990 12127.428628 -7589.711836 -58590.266822 3525.340508 -75107.115240
0.277778 0.011028 0.344444 -49962.432453 -1612.484190 -7753.993290 -31203.726292 2639.396857 -92869.493377
0.300000 0.011028 0.344444 -47323.826937 -428.368569 -6747.065650 -26039.424798 -4227.017872 -60351.080143
0.322222 0.011028 0.344444 -64485.119469 5606.935504 2334.784691 -33657.766232 3620.185283 -70189.168830
0.344444 0.011028 0.344444 -78801.796125 19514.182969 -4005.752356 -35833.882478 -8037.373529 -66549.216020
0.366667 0.011028 0.344444 -71079.426895 6363.306024 -4827.539031 -41939.878848 10232.979911 -101116.528690
0.388889 0.011028 0.344444 -28750.210432 7461.965014 9084.856876 -22304.355648 -6168.545068 -62989.258935
0.011111 0.033083 0.344444 -34097.589388 -2362.489876 7330.412621 -91945.229391 -11741.800253 -85492.367297
0.033333 0.033083 0.344444 -73908.465919 -16996.788142 8652.029211 -88499.578200 -6691.816441 -117299.987140
0.055556 0.033083 0.344444 -76365.904565 -13770.384780 -11070.181054 -61013.406853 10255.954441 -54333.035253
0.077778 0.033083 0.344444 -115633.824960 -12503.471774 3736.554796 -106473.835540 412.737523 -159319.546400
0.100000 0.033083 0.344444 -85090.017774 -7640.388558 -3698.253125 -76310.049789 -14015.969101 -82856.745623
0.122222 0.033083 0.344444 -63923.562425 16132.290958 -28004.293003 -79784.312032 30288.492182 -98978.116957
0.144444 0.033083 0.344444 -94942.348794 -12665.669608 -11322.657591 -79428.986321 17144.706566 -95282.315620
0.166667 0.033083 0.344444 -89380.192271 -13059.640282 10282.420458 -70093.144433 -9418.782927 -61593.372698
0.188889 0.033083 0.344444 -93143.256483 -1965.593887 1914.481407 -51465.204795 -16019.494018 -81356.231739
0.211111 0.033083 0.344444 -64561.677615 -9124.579484 -3722.484639 -43722.291500 9162.790169 -57744.227668
0.233333 0.033083 0.344444 -107677.410140 18481.243376 17026.948598 -57770.745011 -9757.364504 -99678.189370
0.255556 0.033083 0.344444 -142024.367080 -9592.525141 22675.886817 -91694.644722 -10469.303675 -120730.124910
0.277778 0.033083 0.344444 -65698.119075 7814.495088 -19898.124515 -90035.287785 3978.182729 -80143.328019
0.300000 0.033083 0.344444 -104561.719340 -2858.554918 -1259.438093 -54656.249767 -6424.798807 -67541.619504
0.322222 0.033083 0.344444 -96641.668964 22845.102657 -5062.970065 -58176.962734 3370.394507 -103815.931470
0.344444 0.033083 0.344444 -129506.955370 14803.826108 -14552.459864 -82202.480622 19701.369218 -91957.957676
0.366667 0.033083 0.344444 -135732.397380 9160.236614 -2281.523465 -84531.617502 -1912.654626 -116409.334970
0.388889 0.033083 0.344444 -45221.651532 16031.912473 529.209308 -57945.391271 1221.625849 -68687.542668
0.011111 0.055139 0.344444 -42309.477008 7869.694222 -27545.695402 -71648.064366 -19870.513343 -83778.443133
0.033333 0.055139 0.344444 -103564.735630 5883.002328 11125.085237 -73042.756485 -209.074517 -79128.469670
0.055556 0.055139 0.344444 -78298.080888 4288.385197 25181.451234 -70017.512176 -9907.668156 -85928.159616
0.077778 0.055139 0.344444 -24729.554708 -13765.042067 15389.213404 -46800.069586 -735.523211 -26170.827850
0.100000 0.055139 0.344444 -112978.105260 -12225.536833 -18612.729004 -82624.243619 4926.531421 -85219.620341
0.122222 0.055139 0.344444 -96869.948068 -18462.184460 4893.599099 -59295.360619 -2592.177590 -50541.457940
0.144444 0.055139 0.344444 -104710.168860 22493.252332 32108.681469 -73931.615329 13946.405300 -129469.029100
0.166667 0.055139 0.344444 -68760.133932 4377.999466 -4128.220425 -40599.184156 5549.552803 -37991.216370
0.188889 0.055139 0.344444 -166644.627150 -55.186280 -43155.947008 -71466.871169 -11189.878168 -161930.508140
0.211111 0.055139 0.344444 -98912.368792 10521.254933 -14374.936054 -48770.246890 -6029.878617 -72845.231909
0.233333 0.055139 0.344444 -133779.603700 19858.487461 -4979.897129 -95983.041891 -4748.237552 -120510.923050
