# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.363917 0.277778 -131620.888250 418.876282 -5390.498026 -96039.061702 20218.857443 -110958.339730
0.166667 0.363917 0.277778 -136936.587080 -10539.940583 25533.834322 -138231.632510 23599.842693 -173694.091810
0.188889 0.363917 0.277778 -148647.054950 -20212.268624 -2401.179332 -163112.250440 -6430.350919 -260831.510960
0.211111 0.363917 0.277778 -141461.969230 7575.543863 -27425.317251 -151143.781700 -15604.961040 -136421.387010
0.233333 0.363917 0.277778 -207008.888430 15644.273881 -2645.716728 -232432.270920 65304.785432 -204889.355960
0.255556 0.363917 0.277778 -97379.416493 350.213258 -10192.694479 -88892.467320 35263.492552 -104774.760020
0.277778 0.363917 0.277778 -185659.507070 23146.160294 11048.832949 -197690.933710 8732.851761 -189517.745230
0.300000 0.363917 0.277778 -223253.425780 -21108.449364 10821.559623 -176868.684540 -31797.485411 -122325.438640
0.322222 0.363917 0.277778 -240029.824740 39669.268033 30063.863208 -200839.745280 5683.942187 -144577.995110
0.344444 0.363917 0.277778 -136794.064860 -7152.966746 4682.016475 -133407.479800 22323.140280 -146173.450380
0.366667 0.363917 0.277778 -145328.780250 9057.556494 -5938.247531 -164351.758010 -23803.514409 -165928.828870
0.388889 0.363917 0.277778 -91861.044116 -941.461709 -525.861215 -145730.893020 -15915.225692 -125093.185550
0.011111 0.385972 0.277778 -121958.217670 -3934.639383 -6935.501395 -60509.376790 13997.966394 -191887.938040
0.033333 0.385972 0.277778 -231710.168660 -62372.208325 13131.195865 -163618.025250 -23695.055407 -221700.294530
0.055556 0.385972 0.277778 -155629.929680 -16810.123244 2529.758268 -17254.992615 -35642.275589 -197215.616040
0.077778 0.385972 0.277778 -139971.487490 -511.919506 -7673.404061 -57903.410602 20954.979053 -114159.930400
0.100000 0.385972 0.277778 -154763.024790 17483.316072 -11230.051815 -32544.843712 -4460.688943 -139088.466310
0.122222 0.385972 0.277778 -119531.803750 8896.929160 4021.449653 -50418.149419 18959.689820 -121093.108500
0.144444 0.385972 0.277778 -176591.417580 3091.664139 -25907.814443 -51273.249521 6773.064012 -162124.168320
0.166667 0.385972 0.277778 -112192.875090 43721.743598 -2834.554958 -113218.564690 -14361.471646 -102151.098080
0.188889 0.385972 0.277778 -144545.071910 -35241.038532 -38305.648987 -77704.186760 -2757.250584 -113907.379260
0.211111 0.385972 0.277778 -154376.095700 -850.763797 27940.610493 -63372.154669 14284.728220 -117092.708260
0.233333 0.385972 0.277778 -133782.142830 1479.557673 -15362.743299 -73586.635151 4347.399573 -147583.776480
0.255556 0.385972 0.277778 -147920.010490 5268.837945 14764.789591 -96425.090944 13122.892758 -142992.786240
0.277778 0.385972 0.277778 -137771.906000 -7438.417671 -5786.253656 -61154.388782 9977.882649 -151048.081520
0.300000 0.385972 0.277778 -173745.444030 -29839.109601 -26853.837325 -152726.707150 -23380.398450 -242377.839840
0.322222 0.385972 0.277778 -200634.956870 -76503.034486 -9307.745311 -51817.163340 6175.607657 -124400.841940
0.344444 0.385972 0.277778 -200899.636340 -17019.271423 25723.774386 -40137.569347 -18287.020439 -129747.935570
0.366667 0.385972 0.277778 -217694.250720 -672.901256 31173.935957 -91687.499921 -5500.502405 -167714.159260
0.388889 0.385972 0.277778 -90200.433689 -27403.478493 26112.717298 -35350.700332 5717.986074 -98739.622120
0.011111 0.011028 0.300000 -50419.448098 44572.016327 36892.162841 -79630.343920 2503.654122 -123344.027430
0.033333 0.011028 0.300000 -129290.550350 3617.796229 -11482.205627 -103411.964980 14507.616973 -104511.614310
0.055556 0.011028 0.300000 -113150.211460 -21039.923832 1976.161027 -66735.898656 14741.508193 -87899.919008
0.077778 0.011028 0.300000 -78806.284132 5153.030901 -8107.746692 -74682.833744 2296.579697 -136977.992850
0.100000 0.011028 0.300000 -137756.214510 13276.020962 -1278.230909 -67230.788614 -2097.422646 -68804.080952
0.122222 0.011028 0.300000 -108267.723410 -15957.502406 12770.579958 -119467.014080 7144.087771 -131360.172290
0.144444 0.011028 0.300000 -110971.578700 6201.842387 -4010.041531 -88025.164704 12203.645959 -88139.871076
0.166667 0.011028 0.300000 -141616.479520 4467.572314 9724.280373 -89353.611741 -9088.231850 -116929.153780
0.188889 0.011028 0.300000 -94366.678431 -23577.986392 -1407.006268 -75967.890136 -14672.052588 -74319.992171
0.211111 0.011028 0.300000 -91746.188941 4158.925164 -8698.344408 -96298.882225 -21713.041085 -148074.726990
0.233333 0.011028 0.300000 -106946.169740 22225.892902 19471.743370 -89243.743210 8587.332629 -74386.313076
0.255556 0.011028 0.300000 -131221.954480 57719.796221 22132.178406 -105459.047520 -24148.734486 -111663.956880
0.277778 0.011028 0.300000 -129474.851330 26980.430562 3827.538716 -67984.607314 6007.912479 -90767.143395
0.300000 0.011028 0.300000 -82021.235634 -1254.848350 11269.918629 -83214.494391 -6095.044186 -104481.432570
0.322222 0.011028 0.300000 -94705.217900 29972.371513 -5047.091981 -58851.214005 -14673.841315 -92533.380993
0.344444 0.011028 0.300000 -88801.214115 718.545109 27903.679840 -95671.920893 15792.265702 -168240.776010
0.366667 0.011028 0.300000 -89016.734376 16215.557191 5323.399330 -68676.883335 12110.023207 -104862.557940
0.388889 0.011028 0.300000 -71986.445912 -6828.545834 13496.499770 -88426.437195 -6174.585887 -97722.388992
0.011111 0.033083 0.300000 -60624.331175 -2593.025548 -5660.055574 -186941.618820 -6613.693485 -169807.170250
0.033333 0.033083 0.300000 -156503.483040 -1000.807806 -13417.855149 -127652.944070 -8247.515494 -174755.657810
0.055556 0.033083 0.300000 -152790.090950 -922.782507 -1054.284667 -129541.854820 11297.522255 -121964.688980
0.077778 0.033083 0.300000 -150192.210000 56839.300491 10189.393512 -227940.494500 -19782.826520 -141978.911120
0.100000 0.033083 0.300000 -176680.585490 35141.584042 15690.808407 -145461.497930 -19245.842235 -158769.676140
0.122222 0.033083 0.300000 -191002.884760 -7516.224121 19076.403947 -203879.840140 22843.769632 -92458.446354
0.144444 0.033083 0.300000 -115468.627330 550.908558 18977.856775 -127449.883920 10732.511356 -114796.105280
0.166667 0.033083 0.300000 -136531.821520 28223.441527 5956.686429 -151990.696400 -11105.963157 -146987.041050
0.188889 0.033083 0.300000 -202061.785330 4510.200772 -40872.501952 -174320.628730 6254.200130 -133648.633310
0.211111 0.033083 0.300000 -168265.489720 -19571.148274 -23373.362424 -184625.105090 4509.052362 -144750.953430
0.233333 0.033083 0.300000 -129865.446770 16153.214728 -17653.085769 -266949.723370 -22911.101124 -174179.679620
0.255556 0.033083 0.300000 -109342.377520 27349.733213 -37883.158515 -165307.309660 27854.822783 -178584.917940
0.277778 0.033083 0.300000 -85694.253860 9767.520192 -20053.966408 -123018.701610 -8966.065981 -144397.247270
0.300000 0.033083 0.300000 -160856.823120 -19657.047174 13006.262398 -190330.008550 -22750.504138 -149205.646260
0.322222 0.033083 0.300000 -121921.194640 14278.828895 18813.558764 -137993.904830 -14182.080581 -138393.362060
0.344444 0.033083 0.300000 -130002.499750 22823.209099 -14910.830521 -133165.615030 21151.459751 -129116.897550
0.366667 0.033083 0.300000 -175964.812930 2236.603402 4416.631460 -219856.139180 -28622.011648 -133883.210800
0.388889 0.033083 0.300000 -75830.937339 25758.112052 -2469.267071 -187816.260660 -7417.368160 -201460.301810
0.011111 0.055139 0.300000 -78880.076693 -21614.373492 34264.031693 -194363.973150 24789.066687 -172223.534620
0.033333 0.055139 0.300000 -111963.777090 -9377.194191 -12813.036103 -132706.058910 17416.886669 -107165.243270
0.055556 0.055139 0.300000 -198862.791630 4777.778162 19689.444964 -118725.722180 8028.585489 -158305.656240
0.077778 0.055139 0.300000 -205545.846870 46468.981434 -29112.368270 -236120.630760 32984.969698 -232375.273720
0.100000 0.055139 0.300000 -77037.795963 6493.115171 -8537.718887 -96331.036379 -10245.560903 -95305.796546
0.122222 0.055139 0.300000 -114888.285750 -28001.068887 -16611.378345 -166331.201610 -21680.609921 -123081.412380
0.144444 0.055139 0.300000 -156238.816440 -5039.055894 -33127.363088 -173062.061640 5828.517676 -210472.552370
0.166667 0.055139 0.300000 -107529.813920 33889.357004 18188.190870 -168673.124750 629.103253 -133223.381750
0.188889 0.055139 0.300000 -122130.924990 16204.088566 24697.852684 -121699.569400 22849.291339 -155430.652060
0.211111 0.055139 0.300000 -209151.029180 15111.040861 6084.001193 -214294.391290 -15546.066585 -169421.315210
0.233333 0.055139 0.300000 -181640.533430 -18073.349581 -1469.177217 -284006.501980 45971.589387 -195403.143720
0.255556 0.055139 0.300000 -140201.643740 1395.738367 21047.824861 -161141.062620 18383.537637 -127087.376910
0.277778 0.055139 0.300000 -112418.766570 9240.307785 -21712.237231 -131619.322920 17515.362860 -123384.295840
0.300000 0.055139 0.300000 -155962.219230 5101.984395 -54219.930625 -201234.949920 -12881.272215 -210989.502460
0.322222 0.055139 0.300000 -129623.494430 -29557.393564 6443.159159 -131492.424250 13336.238167 -101351.336480
0.344444 0.055139 0.300000 -97410.116369 13853.094292 1384.337919 -119027.797340 15893.612649 -100170.059500
0.366667 0.055139 0.300000 -153833.719350 -29782.254045 -14573.846987 -179657.359030 -15341.121617 -200723.923330
0.388889 0.055139 0.300000 -57535.837823 18904.711097 -27264.344430 -149366.662620 -12662.023989 -129599.679160
0.011111 0.077194 0.300000 -100681.170430 -7883.278571 -11169.749416 -193934.314230 -2459.735084 -166541.880610
0.033333 0.077194 0.300000 -219311.983780 32627.065107 3819.457890 -235408.803400 -21824.705317 -184682.265810
0.055556 0.077194 0.300000 -127002.710090 35593.677355 -2863.951031 -180839.857200 -12283.982866 -127856.050310
0.077778 0.077194 0.300000 -146724.344610 854.926924 -8.328846 -153011.214540 38881.602988 -85926.804264
0.100000 0.077194 0.300000 -180852.228570 -25117.933534 5405.447345 -170807.246780 -27538.906242 -143654.353180
0.122222 0.077194 0.300000 -161368.825810 4535.011845 647.416410 -194778.898680 3696.982792 -170220.469750
0.144444 0.077194 0.300000 -203433.143940 10017.693303 10693.246541 -200847.419940 8024.403547 -159818.111600
0.166667 0.077194 0.300000 -192009.062840 -30601.287501 13432.860658 -197053.173980 14370.364326 -148516.996450
0.188889 0.077194 0.300000 -149468.380450 2546.484683 -39207.854631 -147905.388620 -1658.742142 -121227.100830
0.211111 0.077194 0.300000 -141461.881080 -12073.849974 -23430.224878 -184940.761890 -9960.939253 -156714.591350
0.233333 0.077194 0.300000 -167369.978820 -4029.471112 49266.474648 -170425.111970 -27783.416216 -145489.873710
0.255556 0.077194 0.300000 -182408.609260 11840.158686 7461.371553 -171796.351200 -26093.948775 -136083.581120
0.277778 0.077194 0.300000 -200433.557770 -6225.582268 13175.343844 -169882.841090 16090.909465 -173285.627810
0.300000 0.077194 0.300000 -150340.473010 13451.109829 -12697.424649 -204107.619130 -30283.667274 -123148.582860
0.322222 0.077194 0.300000 -181487.660890 5852.064200 1780.894472 -164546.157840 -20092.077739 -165581.620590
0.344444 0.077194 0.300000 -178914.792700 -9592.158767 -11055.220581 -133655.905290 20183.862303 -158947.132140
0.366667 0.077194 0.300000 -115929.939030 -10862.520288 28425.938836 -174788.709830 18149.140635 -161609.966110
0.388889 0.077194 0.300000 -26891.636630 -12355.293008 35060.146022 -111541.615750 -20635.784980 -112797.499230
0.011111 0.099250 0.300000 -66853.171992 17464.476828 -8063.818221 -185775.162050 22533.376759 -129903.811150
0.033333 0.099250 0.300000 -155684.820360 9908.527599 -22472.035744 -213355.672140 46.613100 -120143.560890
0.055556 0.099250 0.300000 -158189.437030 17990.465025 -53417.031699 -145079.743620 -44851.145303 -202146.232540
0.077778 0.099250 0.300000 -120621.264030 11102.159520 42344.686905 -148346.476990 24387.576621 -178972.101320
0.100000 0.099250 0.300000 -186269.421540 1379.487665 13781.694035 -208715.632850 -30064.793402 -175530.596870
0.122222 0.099250 0.300000 -234742.696620 56888.482660 -22701.287106 -239345.851840 -15377.954225 -196787.801260
0.144444 0.099250 0.300000 -148132.384900 18246.300826 -7956.333694 -108852.897520 33415.708614 -160590.751330
0.166667 0.099250 0.300000 -165824.090330 2663.756055 -31632.185563 -126619.834310 25971.690952 -157956.165270
0.188889 0.099250 0.300000 -202203.582710 11809.869934 -14017.875849 -187847.536710 6904.196436 -192792.717870
0.211111 0.099250 0.300000 -95289.780920 -7092.955043 -30391.825349 -171836.086500 15044.187431 -121260.706780
0.233333 0.099250 0.300000 -142806.663900 11672.677557 -18706.761436 -184014.588700 -6052.598827 -193880.945700
0.255556 0.099250 0.300000 -153360.407980 15452.730142 -41724.669911 -166580.293960 -1907.770333 -137771.104650
0.277778 0.099250 0.300000 -173899.763480 14996.309264 22112.138414 -146163.624600 -31044.179515 -105353.139790
0.300000 0.099250 0.300000 -180091.297630 9642.207368 4822.001501 -177864.147670 23661.940690 -206856.521450
0.322222 0.099250 0.300000 -158065.649260 30061.431187 -20605.488014 -151199.387910 1371.844035 -180514.637980
0.344444 0.099250 0.300000 -143452.388720 9729.591267 -6116.754613 -100366.595280 26568.184291 -166653.008880
0.366667 0.099250 0.300000 -194302.349330 53358.683681 -16861.398587 -224763.170370 -855.451527 -172017.361010
0.388889 0.099250 0.300000 -75169.999736 20312.588894 -10405.182383 -78717.640655 1608.153157 -121382.629530
0.011111 0.121306 0.300000 -79888.248381 -10495.549781 -25727.336996 -187908.897690 9556.676842 -158129.848760
0.033333 0.121306 0.300000 -170530.043680 3424.662334 55520.530744 -176455.327450 -43146.552491 -147182.847150
0.055556 0.121306 0.300000 -142534.062810 -41148.639583 10436.569437 -155238.548620 21601.702954 -165562.922200
0.077778 0.121306 0.300000 -189222.924670 -4823.071149 -14823.204485 -171083.724040 26410.193887 -187759.646760
0.100000 0.121306 0.300000 -129095.106660 -10235.801206 -16750.503265 -151238.321410 7400.738741 -136692.824920
0.122222 0.121306 0.300000 -104846.239550 10836.586140 -2399.629099 -170465.039420 3423.274867 -113696.519700
0.144444 0.121306 0.300000 -80503.924722 -1675.608598 -7599.201003 -93970.287543 -12249.478410 -91805.401635
0.166667 0.121306 0.300000 -160630.934660 45631.636636 9577.286273 -195406.878680 -19513.848160 -180013.309700
0.188889 0.121306 0.300000 -126810.144500 -5559.156319 -18025.672495 -147199.168350 2998.646317 -176976.741620
0.211111 0.121306 0.300000 -120301.538760 4594.238107 21224.731746 -104131.574510 11693.571841 -135048.963830
0.233333 0.121306 0.300000 -131657.175410 -29808.951112 3476.553281 -245915.355940 -9066.995065 -125455.341810
0.255556 0.121306 0.300000 -137991.403250 5385.569624 27745.752090 -195429.550400 -28548.028224 -120020.357100
0.277778 0.121306 0.300000 -148121.138690 -1533.757559 21073.094840 -116534.790420 2443.625589 -125404.738440
0.300000 0.121306 0.300000 -161631.757060 3577.064233 595.188992 -171860.795030 25589.849462 -158523.725210
0.322222 0.121306 0.300000 -152251.518760 -22954.412307 7012.015910 -150701.086850 14453.212003 -165648.847430
0.344444 0.121306 0.300000 -152485.457860 8663.142481 48526.015356 -142513.532340 -17772.314156 -142310.219540
0.366667 0.121306 0.300000 -116628.931960 -7513.821787 -8993.886116 -184769.975880 8914.578352 -145721.463760
0.388889 0.121306 0.300000 -81951.497407 -7748.484368 -4635.379182 -66566.948789 6680.317673 -141122.622880
0.011111 0.143361 0.300000 -72824.617639 1155.841037 -18826.852081 -162984.097440 -6944.528250 -130154.917530
0.033333 0.143361 0.300000 -114446.133290 -7541.422439 4441.368778 -178552.490030 -18704.905763 -177666.317340
0.055556 0.143361 0.300000 -114995.290090 -10379.975484 -10331.330766 -131808.379050 -8187.452183 -80418.288725
0.077778 0.143361 0.300000 -133224.511200 -40774.873082 -22611.476786 -190991.006630 -35565.617561 -173209.838560
0.100000 0.143361 0.300000 -109542.950600 -3132.988667 23935.179599 -137145.364070 -2075.119662 -143840.225660
0.122222 0.143361 0.300000 -120996.177360 -10730.959006 16008.645292 -155256.211210 4319.469105 -138181.112880
0.144444 0.143361 0.300000 -143269.201000 25368.645403 4668.902683 -134738.418410 6919.892991 -111818.376120
0.166667 0.143361 0.300000 -118546.567670 -19049.521779 2368.168250 -131396.500080 32361.027571 -77017.790057
0.188889 0.143361 0.300000 -118922.843860 28932.326125 13969.209495 -169995.503930 -34589.210763 -165950.553980
0.211111 0.143361 0.300000 -155815.727150 -24038.389030 -13175.647327 -203062.335820 -42061.707920 -146848.748080
0.233333 0.143361 0.300000 -126527.091540 -24158.589076 -41121.624143 -198230.668570 38992.488348 -181591.871290
0.255556 0.143361 0.300000 -197714.799530 -12529.514932 -48930.598130 -185931.949480 -874.592721 -164562.121950
0.277778 0.143361 0.300000 -153465.380940 23493.787079 19580.715845 -134153.105640 -3751.767392 -122120.236310
0.300000 0.143361 0.300000 -131219.711920 -1671.525397 -18516.780295 -123746.715580 1034.822021 -132726.352620
0.322222 0.143361 0.300000 -124210.740370 6674.538862 -9868.289721 -164261.955010 37925.982905 -142209.367840
0.344444 0.143361 0.300000 -135373.437190 2264.970988 -2733.088477 -164990.591990 -24775.146748 -130647.815330
0.366667 0.143361 0.300000 -111537.590100 -25218.587522 -1474.436233 -96324.840745 -13346.924687 -109167.241890
0.388889 0.143361 0.300000 -95296.683032 -20553.572004 17642.922263 -126901.867910 -7623.079303 -160761.207050
0.011111 0.165417 0.300000 -69493.335753 -303.022203 -9385.205050 -146254.090980 -15893.629533 -141359.358620
0.033333 0.165417 0.300000 -181160.924710 3827.755516 28391.759255 -236749.893800 -35021.894162 -137951.746300
0.055556 0.165417 0.300000 -180372.409520 21167.884017 77499.206535 -153312.297180 -22310.318363 -158923.036420
0.077778 0.165417 0.300000 -130001.844760 2514.330871 3322.563509 -111737.787400 17988.935989 -140687.466650
0.100000 0.165417 0.300000 -146219.204230 -12435.732753 4868.043361 -146378.537800 15326.666986 -157653.947910
0.122222 0.165417 0.300000 -151678.199660 -2648.829912 -19567.703132 -164092.835060 -18625.587499 -154493.710590
0.144444 0.165417 0.300000 -195708.453170 -31286.597842 2562.616403 -106058.126330 2337.666536 -193790.225410
0.166667 0.165417 0.300000 -159983.175870 20975.431308 16874.128312 -150168.116660 3247.961717 -129947.729370
0.188889 0.165417 0.300000 -184637.105240 27393.175199 -25675.636253 -146092.806850 -15740.595733 -145819.375280
0.211111 0.165417 0.300000 -188657.246770 -20373.881961 -23996.790761 -219814.536060 -65651.608048 -179727.096970
0.233333 0.165417 0.300000 -200188.768190 10337.425329 -2466.018617 -167905.576780 7383.119128 -137350.637980
0.255556 0.165417 0.300000 -147208.891860 -11223.554720 6319.540750 -210864.456260 -4621.710872 -168713.054360
0.277778 0.165417 0.300000 -154019.298400 13596.066546 19364.106859 -136814.363080 -18573.842168 -183643.606910
0.300000 0.165417 0.300000 -110147.357880 -11513.109414 7842.813361 -101049.253210 -918.308440 -120344.067550
0.322222 0.165417 0.300000 -175779.326450 -17638.082919 -43707.518561 -216231.334670 -29573.339806 -187959.970840
0.344444 0.165417 0.300000 -163652.000030 -47.229332 10861.820564 -195192.207250 18117.285248 -114439.959560
0.366667 0.165417 0.300000 -162517.491820 -36363.771507 4977.566571 -144950.701530 -825.899186 -179776.636530
0.388889 0.165417 0.300000 -29408.392251 34911.623471 18979.416677 -112650.888610 -9335.179866 -135606.793230
0.011111 0.187472 0.300000 -72267.215128 -2145.161927 -20760.556612 -203496.085240 7017.492517 -169826.389310
0.033333 0.187472 0.300000 -84892.386237 -6829.135253 -13562.786557 -100140.087300 -17792.993858 -107165.945000
0.055556 0.187472 0.300000 -85071.142431 -3589.319297 -21474.746091 -119780.021480 -4175.775742 -119485.070150
0.077778 0.187472 0.300000 -130110.989920 18890.878288 -5253.772504 -152100.694420 -12367.739661 -136503.563960
0.100000 0.187472 0.300000 -106178.334730 -11304.298591 -16415.008100 -123247.528210 -10109.660972 -100312.294920
0.122222 0.187472 0.300000 -150271.457720 -37594.626410 -4263.600349 -239838.297050 904.256372 -182724.802420
0.144444 0.187472 0.300000 -70118.459025 12894.822065 17282.307157 -86789.705413 -4348.219852 -88700.661422
0.166667 0.187472 0.300000 -146111.459520 -16273.239472 34994.543823 -126357.738600 -20421.262793 -183396.051180
0.188889 0.187472 0.300000 -177459.907870 -26758.830813 15988.917892 -178798.986650 17210.229566 -117197.413180
0.211111 0.187472 0.300000 -170258.036730 17810.439608 -20044.168457 -203382.341170 -24198.539796 -196316.027880
0.233333 0.187472 0.300000 -133212.716260 -621.901929 14042.885836 -144596.073910 -20641.486489 -133675.770880
0.255556 0.187472 0.300000 -155409.966320 -12189.403295 18147.648525 -164909.645940 -39608.392491 -129157.868170
0.277778 0.187472 0.300000 -108245.988860 -20675.488932 -8814.649092 -156526.922330 -1048.819629 -106264.673410
0.300000 0.187472 0.300000 -121526.240200 -9148.776790 -31088.306683 -111712.396180 26641.656910 -121924.726750
0.322222 0.187472 0.300000 -133200.757450 -23161.331746 16401.482576 -220336.098480 37052.573572 -124705.899360
0.344444 0.187472 0.300000 -152560.843550 -16538.122895 4990.829065 -215302.591320 -63074.984871 -150937.186470
0.366667 0.187472 0.300000 -155166.333080 18513.390837 31004.487270 -124118.603830 -634.419520 -117215.431160
0.388889 0.187472 0.300000 -80706.425625 23727.680404 16698.715209 -143165.363510 -9626.247155 -200069.826570
0.011111 0.209528 0.300000 -58865.162705 -16127.072684 3592.742038 -201997.566740 -22051.885332 -188508.854840
0.033333 0.209528 0.300000 -121590.552210 23133.266331 26689.897416 -136199.133070 -24733.479523 -148144.410770
0.055556 0.209528 0.300000 -110868.247260 1408.765669 -23353.706753 -155653.581680 13724.137053 -192195.018410
0.077778 0.209528 0.300000 -124954.730160 6224.092381 -2415.747848 -138561.235630 656.218118 -144881.487060
0.100000 0.209528 0.300000 -115024.656530 -15417.567931 5807.062628 -201565.840770 7908.896774 -184608.354690
0.122222 0.209528 0.300000 -135685.578940 -19624.290473 -6828.302182 -158531.560160 10839.329109 -142390.563890
0.144444 0.209528 0.300000 -160546.474660 -10452.925374 -9029.717563 -189060.369660 -28462.840722 -196174.464610
0.166667 0.209528 0.300000 -101708.098440 -4185.789093 -15731.936544 -97067.569040 12587.389785 -76002.790112
0.188889 0.209528 0.300000 -126493.877160 6725.643761 -18492.368966 -178279.078290 -5759.087971 -149919.127310
0.211111 0.209528 0.300000 -211901.564960 -16750.944199 -14584.563148 -228523.304140 -20109.085178 -130763.943670
0.233333 0.209528 0.300000 -161924.758990 8091.271095 3170.956299 -199873.000720 -4574.834347 -179128.330670
0.255556 0.209528 0.300000 -174428.339010 9487.781701 -975.467894 -240091.203510 -31362.215928 -181745.559350
0.277778 0.209528 0.300000 -181452.445600 -28558.734381 35673.500920 -181142.043220 1127.502549 -160253.776140
0.300000 0.209528 0.300000 -224690.347840 -8507.736926 40926.169225 -209703.966890 -14357.035219 -200486.519840
0.322222 0.209528 0.300000 -163151.015580 65486.889751 -5180.835181 -217274.799180 -15511.704844 -162721.509350
0.344444 0.209528 0.300000 -138380.896040 -41244.423229 9032.729488 -164572.734420 -692.685779 -151928.431230
0.366667 0.209528 0.300000 -134227.853350 6788.280944 -11174.978084 -142466.378580 -8367.777150 -125158.758580
0.388889 0.209528 0.300000 -59730.196859 -7615.261542 -18068.514106 -126001.138330 -11431.217500 -174352.807450
0.011111 0.231583 0.300000 -104520.041960 -15850.445929 8218.450362 -220073.274710 15856.234674 -132330.744260
0.033333 0.231583 0.300000 -151568.554150 -16467.225856 -11128.716525 -134228.916390 -10339.984023 -123068.127560
0.055556 0.231583 0.300000 -157190.595580 15534.418257 3257.667715 -133412.978560 26036.378929 -137922.584560
0.077778 0.231583 0.300000 -157993.249600 9878.035455 -2806.955229 -117818.831200 -2461.650909 -85873.358919
0.100000 0.231583 0.300000 -198689.321930 -937.242811 -4687.551898 -206630.581680 33058.567053 -186312.655580
0.122222 0.231583 0.300000 -162302.955500 -42141.174949 -1116.084785 -131992.956600 3359.644158 -106244.468610
0.144444 0.231583 0.300000 -133919.995500 -3693.015165 2724.854000 -227598.448850 -30477.911397 -197632.763130
0.166667 0.231583 0.300000 -136133.998530 14472.566678 -11655.043568 -106797.401470 -26011.166007 -138039.672090
0.188889 0.231583 0.300000 -200602.980660 8262.528738 17027.131328 -238037.155620 -14498.536954 -195926.539500
0.211111 0.231583 0.300000 -153707.146660 25540.833516 12579.420905 -168575.720650 14981.561169 -112193.162520
0.233333 0.231583 0.300000 -90781.401693 -17369.120603 3839.201665 -223093.626520 12185.643489 -181605.222410
0.255556 0.231583 0.300000 -114440.194950 17019.461717 2590.453651 -194372.935110 14986.086721 -116779.444410
0.277778 0.231583 0.300000 -149250.660280 8646.546903 4050.725630 -120020.495420 25851.370114 -135815.824140
0.300000 0.231583 0.300000 -234826.598030 -34438.241416 4562.577174 -244943.230020 -8201.479006 -162573.582430
0.322222 0.231583 0.300000 -212637.347570 8264.913710 -13786.785196 -116774.775580 -11062.382127 -107465.779670
0.344444 0.231583 0.300000 -114240.149870 -25076.535858 21526.793276 -109286.102430 24441.981704 -149605.575390
0.366667 0.231583 0.300000 -124117.503890 -5099.411059 -9048.993594 -129961.106130 9836.724796 -135343.667570
0.388889 0.231583 0.300000 -95677.108051 -19721.667317 16151.630677 -133808.864510 -42906.273287 -141491.359530
0.011111 0.253639 0.300000 -119012.843760 16309.401780 14600.621243 -211932.313480 -5442.192031 -188262.251540
0.033333 0.253639 0.300000 -202522.003610 -18056.115929 47855.209252 -131271.257210 -20484.692334 -155783.187820
0.055556 0.253639 0.300000 -137589.746140 6747.707588 -7667.049834 -96458.460509 11204.990009 -123303.330190
0.077778 0.253639 0.300000 -166284.744110 35183.354108 32664.639577 -134927.944550 -17104.576358 -163293.374530
0.100000 0.253639 0.300000 -139619.778080 -3568.455541 9856.557530 -173917.232710 -29401.746436 -160148.941930
0.122222 0.253639 0.300000 -186419.447830 6258.491645 1221.308502 -203941.371500 15707.724533 -96190.204481
0.144444 0.253639 0.300000 -197229.360340 46315.497378 15207.528675 -200146.527540 -23294.086239 -121880.729170
0.166667 0.253639 0.300000 -166598.162350 15512.163171 -24230.074303 -176868.258480 1545.051818 -180849.608770
0.188889 0.253639 0.300000 -173485.044980 562.938250 -14969.664001 -154722.971350 -3017.842875 -108767.265720
0.211111 0.253639 0.300000 -118903.351400 -8973.840707 -6366.682098 -184585.006220 14031.978847 -158829.472060
0.233333 0.253639 0.300000 -143613.232310 4592.914501 1895.791964 -139854.385660 10844.182157 -162328.610690
0.255556 0.253639 0.300000 -142324.939060 -51177.562605 22225.882630 -172299.632860 1478.684637 -145027.340200
0.277778 0.253639 0.300000 -153154.090840 -16802.830174 -32121.580071 -154717.396040 45802.893116 -184585.601890
0.300000 0.253639 0.300000 -168307.556950 -33834.447471 17602.126667 -166521.023410 -17827.628677 -143704.224070
0.322222 0.253639 0.300000 -146124.666590 -9080.898207 -15291.656100 -159833.815060 4108.574360 -156792.862840
0.344444 0.253639 0.300000 -119742.617210 -7299.597553 10770.472899 -146647.545640 -40849.592402 -169282.547990
0.366667 0.253639 0.300000 -180462.675150 -989.090533 5209.861166 -139061.205020 1488.448831 -108915.404000
0.388889 0.253639 0.300000 -103907.217840 -6757.673665 1765.116688 -129353.269330 -10447.543593 -221816.803380
0.011111 0.275694 0.300000 -70691.391698 -10719.899170 -21525.980024 -230321.670790 -5350.870040 -145445.977470
0.033333 0.275694 0.300000 -92126.245290 7267.271908 -10910.539619 -76604.338213 -21428.348963 -126519.467320
0.055556 0.275694 0.300000 -173154.681340 43957.013144 -12162.617664 -207058.715200 -24798.635567 -206948.286970
0.077778 0.275694 0.300000 -165520.722620 -7331.213325 -34393.335263 -163800.067800 -17740.051485 -179730.454050
0.100000 0.275694 0.300000 -147573.985380 -12330.518433 -1126.237036 -146439.678680 -22779.623643 -190508.650720
