# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.055139 0.322222 -261966.413080 24844.342906 -39345.457373 -443610.417700 -31185.653213 -259944.670240
0.344444 0.055139 0.322222 -295466.413590 24757.094470 -93938.527882 -321857.411650 -17072.949663 -172437.157160
0.366667 0.055139 0.322222 -218598.417920 46665.325176 28209.115705 -413706.451570 -27870.854386 -284037.125260
0.388889 0.055139 0.322222 -85983.905900 19621.725219 -22277.087056 -379340.267730 -12263.443818 -205184.145120
0.011111 0.077194 0.322222 -65947.006581 697.431008 4616.108894 -305746.837190 41241.941197 -220817.010370
0.033333 0.077194 0.322222 -225460.908600 36160.533429 -5611.632361 -221640.772600 -2291.875716 -143836.689540
0.055556 0.077194 0.322222 -262775.303260 -60995.526218 14132.929443 -205464.470880 -7037.163260 -189734.153210
0.077778 0.077194 0.322222 -187314.661570 -46177.373309 19657.582963 -358859.218030 15739.457390 -190744.959420
0.100000 0.077194 0.322222 -206593.280690 8220.148069 29084.928794 -275721.725290 -43985.916499 -210455.211850
0.122222 0.077194 0.322222 -160182.416400 -23015.660821 -20251.026059 -265145.188370 -36733.683294 -130498.650170
0.144444 0.077194 0.322222 -151219.735850 46807.375071 -6449.065238 -342767.745580 -11418.725338 -266375.554550
0.166667 0.077194 0.322222 -175948.782820 -1528.974508 -23404.535415 -319628.334920 -46771.451480 -201315.142990
0.188889 0.077194 0.322222 -199579.615420 1511.104733 -62921.040317 -275605.587440 85021.315353 -182454.745080
0.211111 0.077194 0.322222 -264300.441940 -55471.479519 11761.856578 -472375.534350 -22443.787131 -290241.603420
0.233333 0.077194 0.322222 -235346.042110 45428.098461 23880.863885 -329976.577600 -10205.723860 -139807.597740
0.255556 0.077194 0.322222 -152543.609110 -27909.642925 6671.329684 -302989.324810 6354.415301 -153008.380350
0.277778 0.077194 0.322222 -156852.228140 55962.845601 -22438.904949 -322763.297160 31982.074269 -227478.143070
0.300000 0.077194 0.322222 -128502.895130 -8534.149233 55210.895928 -332298.599630 -8525.971268 -134767.633890
0.322222 0.077194 0.322222 -135276.515060 7226.067842 -9408.248038 -329255.909750 -1497.410096 -212596.085560
0.344444 0.077194 0.322222 -131404.081090 12424.561642 52336.705785 -390552.512560 525.459080 -206087.471480
0.366667 0.077194 0.322222 -165303.048880 -2013.377643 -16847.196792 -345569.254220 69324.218857 -197000.581560
0.388889 0.077194 0.322222 -114217.961520 -6590.804501 3220.887891 -357341.870360 -60876.317500 -222392.614860
0.011111 0.099250 0.322222 -84511.800730 -17084.405723 19654.301395 -380926.125600 9797.853388 -172336.956110
0.033333 0.099250 0.322222 -140655.375800 6976.438192 -3462.248592 -203968.046530 -30540.850792 -158190.047300
0.055556 0.099250 0.322222 -167278.174490 -31121.262819 -67857.678608 -234231.100780 8624.559500 -193696.754960
0.077778 0.099250 0.322222 -235455.002410 30578.326789 4653.752616 -400523.349470 50603.451621 -115557.992620
0.100000 0.099250 0.322222 -199011.590230 26617.934029 21498.904101 -289883.382660 -18068.831017 -184386.330380
0.122222 0.099250 0.322222 -155371.214910 -9347.305739 28855.609253 -230707.049830 -42963.300141 -167278.491460
0.144444 0.099250 0.322222 -249279.504190 -18994.999246 -19458.605590 -346112.261070 13546.513435 -180878.344180
0.166667 0.099250 0.322222 -211500.659640 -44857.395054 -19158.144182 -291446.153540 -14476.369594 -148028.932790
0.188889 0.099250 0.322222 -169642.129640 -5809.618711 19520.763468 -328263.931270 -10442.907621 -234840.527050
0.211111 0.099250 0.322222 -276463.964250 14967.439903 -44279.515196 -364342.212930 49682.336418 -189508.618970
0.233333 0.099250 0.322222 -203569.823370 -54580.849087 -10833.594897 -365145.451500 10544.993257 -234714.707260
0.255556 0.099250 0.322222 -192287.590330 410.992073 31937.375244 -321503.106650 -31998.525581 -284258.145980
0.277778 0.099250 0.322222 -146832.269300 11834.032280 24735.194639 -284706.614350 20265.442240 -139963.699970
0.300000 0.099250 0.322222 -156360.513240 21641.127121 -18809.264173 -265321.957470 -18135.195122 -160768.561660
0.322222 0.099250 0.322222 -145574.551620 -4293.992736 -15017.551448 -437144.074490 -47654.382624 -201749.053100
0.344444 0.099250 0.322222 -154148.582340 40175.091576 -14327.486155 -435394.607550 -46188.647867 -283100.504350
0.366667 0.099250 0.322222 -157118.106050 54792.120754 23230.687098 -293248.650340 15857.969043 -156205.118420
0.388889 0.099250 0.322222 -101766.683910 -7928.127528 20282.882222 -392880.318510 -49521.364407 -201091.572000
0.011111 0.121306 0.322222 -73510.107368 -19114.119865 -1329.075848 -357777.727700 4199.806951 -171324.969290
0.033333 0.121306 0.322222 -162666.188710 22464.150781 -32801.475555 -217751.062270 -1551.361316 -182213.533160
0.055556 0.121306 0.322222 -195169.209190 17530.042802 6233.247792 -341577.328580 61953.175663 -225074.111300
0.077778 0.121306 0.322222 -183280.128090 12213.411180 -19100.250329 -426628.905410 -90202.446000 -263123.809350
0.100000 0.121306 0.322222 -178602.077950 24870.349948 -3730.097575 -268962.331780 -15986.470072 -163139.402440
0.122222 0.121306 0.322222 -157140.320730 -56908.184253 -2159.361016 -442514.838440 22260.015962 -204125.222280
0.144444 0.121306 0.322222 -140781.045410 -10991.299937 -17640.112386 -301441.745820 -1795.546846 -145251.137500
0.166667 0.121306 0.322222 -147706.615100 -6158.650555 -4574.075023 -272832.390830 -1346.294435 -176073.045770
0.188889 0.121306 0.322222 -279282.568610 3358.904712 -22768.379076 -346324.767580 -56153.552146 -201556.738550
0.211111 0.121306 0.322222 -143053.686420 9528.742221 -8349.237453 -331897.575760 3775.763049 -119204.188320
0.233333 0.121306 0.322222 -232656.801070 23294.162529 -25897.228061 -345232.626700 17933.036125 -180573.640330
0.255556 0.121306 0.322222 -161196.904840 -14212.319370 29472.962907 -295122.128870 -34617.671208 -180991.335090
0.277778 0.121306 0.322222 -169521.413450 -32528.833904 -34757.638961 -231217.708560 -39858.590334 -116273.884950
0.300000 0.121306 0.322222 -257214.999890 -23672.567401 101194.898260 -367034.618990 33172.275308 -227926.190490
0.322222 0.121306 0.322222 -289579.780210 512.651394 -25182.737335 -445335.099840 -31116.679671 -157399.331730
0.344444 0.121306 0.322222 -231200.886190 97972.199221 3500.712769 -359185.219130 -31720.803855 -148521.463280
0.366667 0.121306 0.322222 -205875.696650 51910.161559 31153.766040 -377377.727120 -39319.764297 -187392.866110
0.388889 0.121306 0.322222 -52432.093813 -43603.966620 -4730.417696 -273524.364630 -27906.249033 -133641.567710
0.011111 0.143361 0.322222 -70935.894725 4623.209174 30320.242410 -243772.895540 6556.541716 -251962.257890
0.033333 0.143361 0.322222 -248317.871320 -54056.522312 -2200.887511 -337375.504620 36998.055249 -208098.970230
0.055556 0.143361 0.322222 -261285.499660 -2691.005355 38961.987281 -287687.183130 10237.221384 -177348.641250
0.077778 0.143361 0.322222 -192673.261570 3736.710648 16080.486008 -274811.132940 -1331.883696 -141395.377220
0.100000 0.143361 0.322222 -233886.791400 22160.681480 4364.032406 -318640.638180 18884.539453 -163485.718120
0.122222 0.143361 0.322222 -248689.668080 10734.336914 19951.000147 -378344.957210 55725.317998 -178702.804610
0.144444 0.143361 0.322222 -241427.606510 -38793.430299 25313.545415 -309789.669420 -17932.878836 -184677.596670
0.166667 0.143361 0.322222 -238244.860690 6957.121790 -20224.687934 -262744.983390 -21837.397898 -175606.347820
0.188889 0.143361 0.322222 -190325.484260 -14901.047668 -166.431418 -292469.287130 10614.852064 -168208.632670
0.211111 0.143361 0.322222 -194329.907460 -67893.713919 -27948.736282 -342997.669260 -15112.627761 -180624.432280
0.233333 0.143361 0.322222 -155351.585890 -5394.427892 -26474.985266 -252694.430700 7702.962339 -189926.811950
0.255556 0.143361 0.322222 -142787.216680 -66123.688480 -4443.007069 -317927.667790 29669.134305 -171077.379380
0.277778 0.143361 0.322222 -229046.407260 19006.197044 -19329.516333 -418286.099130 -40463.136327 -139312.586200
0.300000 0.143361 0.322222 -253688.316350 27715.843482 -3231.176497 -303408.638240 -10823.931154 -171474.447920
0.322222 0.143361 0.322222 -244413.930730 -54682.002566 57763.849849 -313614.781790 -33831.189400 -173061.597630
0.344444 0.143361 0.322222 -234763.419580 -18158.979466 6505.768652 -432824.752030 55990.823720 -196589.226260
0.366667 0.143361 0.322222 -206758.907570 -12808.876323 -34847.239718 -260262.405870 4065.226684 -177654.564630
0.388889 0.143361 0.322222 -60047.558113 32071.033907 1929.218805 -264973.371500 -9555.113296 -199253.611890
0.011111 0.165417 0.322222 -74568.577393 -5084.196077 12486.663844 -242980.157730 36266.216884 -186931.320380
0.033333 0.165417 0.322222 -127562.538940 2876.391448 22552.442355 -269406.047730 -7540.891219 -151585.594310
0.055556 0.165417 0.322222 -125016.686650 9295.436954 16496.157226 -165462.474900 -3636.066742 -113532.281240
0.077778 0.165417 0.322222 -171379.467090 2014.150312 20549.394271 -303102.811690 -3992.205304 -185557.577860
0.100000 0.165417 0.322222 -228498.534370 23299.892978 -15237.135970 -466065.590780 16364.258713 -397636.937180
0.122222 0.165417 0.322222 -81567.977541 7713.675626 -29952.779667 -311299.458100 33411.077929 -117350.507220
0.144444 0.165417 0.322222 -161329.570360 -44916.682512 -26968.101290 -387166.080800 34355.889974 -202495.259430
0.166667 0.165417 0.322222 -146944.092390 -51218.135578 -18361.988214 -344564.349910 -1091.363202 -172783.013250
0.188889 0.165417 0.322222 -139323.898270 11130.724846 -7989.509637 -206535.913080 -10563.185563 -137044.473380
0.211111 0.165417 0.322222 -124661.399180 48837.865387 -57145.463512 -455982.544850 -20903.211260 -238736.677920
0.233333 0.165417 0.322222 -162656.083460 14719.157963 -11875.856375 -266567.204060 29405.646043 -195447.514240
0.255556 0.165417 0.322222 -256575.652320 -20108.340462 -20383.154579 -368022.664070 -460.539723 -235677.739130
0.277778 0.165417 0.322222 -182131.163170 6514.654824 4608.950738 -321215.402670 8243.638278 -224928.596240
0.300000 0.165417 0.322222 -261629.439720 5826.645856 6381.506353 -445748.396210 -15722.067998 -199826.696090
0.322222 0.165417 0.322222 -189090.013660 8636.001326 -8292.416121 -354818.905320 15054.662717 -188329.012130
0.344444 0.165417 0.322222 -226833.047150 22431.181999 3113.747602 -324523.633860 -6098.352472 -171587.601930
0.366667 0.165417 0.322222 -170147.707500 1293.764220 12626.511731 -236784.996390 38084.603318 -114333.998260
0.388889 0.165417 0.322222 -72728.914742 15933.995914 -5159.655340 -214094.188500 -41238.357885 -164078.789890
0.011111 0.187472 0.322222 -75872.378555 -28382.917981 -3990.242322 -254890.631010 -12553.517092 -203684.181820
0.033333 0.187472 0.322222 -202880.306370 21219.902348 -14538.628556 -406499.951840 4008.653312 -110424.665860
0.055556 0.187472 0.322222 -194392.163920 -13505.733611 -846.099900 -269260.639470 -31463.425848 -237074.774880
0.077778 0.187472 0.322222 -143801.449980 28693.282657 -19762.210913 -339923.853290 7535.169227 -121842.780240
0.100000 0.187472 0.322222 -140036.136910 -1500.121092 -30330.060085 -291290.998190 1393.508116 -161130.330860
0.122222 0.187472 0.322222 -128601.473130 39619.385127 -5599.787565 -329902.892870 31454.280629 -233041.575690
0.144444 0.187472 0.322222 -193122.135020 -21656.632759 -3426.478255 -378373.301680 45899.799496 -139464.842970
0.166667 0.187472 0.322222 -242583.445170 -15669.475412 13003.678837 -588463.633290 -85621.523580 -223511.237450
0.188889 0.187472 0.322222 -143084.031290 5686.606369 6426.503315 -162936.617970 25159.436532 -79296.953239
0.211111 0.187472 0.322222 -238203.916080 -38598.053349 37115.797356 -471034.100830 -13610.830930 -236035.403600
0.233333 0.187472 0.322222 -286732.959130 -17930.593423 -11973.492474 -420423.192990 27986.756339 -195985.103670
0.255556 0.187472 0.322222 -147987.546170 13970.497353 44771.985648 -370160.527490 16956.986446 -207184.665790
0.277778 0.187472 0.322222 -196293.293440 -63553.936455 42991.603840 -591914.296630 -21709.865770 -194290.155940
0.300000 0.187472 0.322222 -158126.726250 11489.888144 -6325.503420 -209828.404070 7585.503682 -136461.443670
0.322222 0.187472 0.322222 -216464.849350 -17729.539500 -13364.522520 -329982.287600 20351.814536 -163438.865560
0.344444 0.187472 0.322222 -198400.980710 -49393.108236 -21272.164473 -442893.789600 -29053.445902 -231126.383760
0.366667 0.187472 0.322222 -166329.712860 30424.955401 -14718.760804 -346471.144240 -22252.954506 -190502.462010
0.388889 0.187472 0.322222 -90681.567923 -23072.422406 -24402.433032 -307144.067030 -43684.527805 -203703.626260
0.011111 0.209528 0.322222 -109127.411170 -15950.603978 -16969.696402 -391623.849580 12987.474603 -249672.122880
0.033333 0.209528 0.322222 -184340.059000 26985.493382 6076.480776 -392474.132730 15653.519189 -159505.777060
0.055556 0.209528 0.322222 -236231.649780 -658.014830 21081.307908 -300988.121390 67473.763863 -197993.144010
0.077778 0.209528 0.322222 -194119.566600 -18769.644658 -20680.843504 -335541.321110 -47355.827829 -191651.334810
0.100000 0.209528 0.322222 -154177.491430 7273.795879 -6494.832858 -315593.691660 54921.197341 -180861.911700
0.122222 0.209528 0.322222 -199130.976090 11591.252619 -16926.206945 -235144.790630 -70701.079185 -123189.946990
0.144444 0.209528 0.322222 -242214.551380 18087.760940 -1814.440120 -399477.053210 -4047.207095 -194701.040950
0.166667 0.209528 0.322222 -180597.794790 -49069.566685 -26099.698875 -456984.455180 24347.423809 -188979.417290
0.188889 0.209528 0.322222 -171867.396430 15645.102216 3996.206975 -278568.632260 -1584.461022 -131548.761730
0.211111 0.209528 0.322222 -229400.305550 -520.893206 27.680496 -282109.173940 15429.864378 -165901.745560
0.233333 0.209528 0.322222 -316019.718310 -13518.358743 -2935.342332 -516927.812260 5872.075937 -230651.534430
0.255556 0.209528 0.322222 -239568.800350 766.891247 67325.287810 -280245.052830 43222.366089 -148979.194580
0.277778 0.209528 0.322222 -244013.105920 -136404.656440 -31960.347890 -560430.088570 -11035.976955 -275004.494250
0.300000 0.209528 0.322222 -141805.286970 55985.495739 1602.853887 -240420.629830 3449.170105 -117994.163220
0.322222 0.209528 0.322222 -228039.032980 16500.218138 29555.857967 -237781.527900 -64511.959103 -158341.517140
0.344444 0.209528 0.322222 -152359.738810 -19689.837693 -22480.470885 -305120.149530 4309.651212 -236866.437500
0.366667 0.209528 0.322222 -264632.546490 -54470.860751 -37188.592688 -396133.411210 -12902.565167 -211895.244420
0.388889 0.209528 0.322222 -71073.762453 -35198.347521 19268.328637 -341824.330580 -37586.500813 -180478.409480
0.011111 0.231583 0.322222 -81231.895258 -1966.831800 43114.565089 -396568.385550 29485.849325 -224643.764540
0.033333 0.231583 0.322222 -211872.162220 -1336.284593 -22882.223312 -325677.223160 -48094.575449 -168273.598370
0.055556 0.231583 0.322222 -148122.676190 12912.472917 -1249.583339 -235473.145640 43499.612122 -158293.087430
0.077778 0.231583 0.322222 -155044.133950 18125.464403 13919.329249 -388707.174110 -14520.506027 -150895.287830
0.100000 0.231583 0.322222 -184424.475260 -16768.882495 -45394.220803 -232908.327650 -41516.881243 -228552.684170
0.122222 0.231583 0.322222 -219989.231700 45.150203 4538.366057 -346445.072370 11423.226009 -145402.717840
0.144444 0.231583 0.322222 -175274.780250 -16042.783719 12521.275586 -307127.916730 35248.668565 -151670.344730
0.166667 0.231583 0.322222 -211939.074020 -19397.652875 28881.578787 -392314.634400 9543.642133 -226422.080650
0.188889 0.231583 0.322222 -218786.019430 -28242.208110 42019.090055 -306589.269760 48646.081175 -223555.831410
0.211111 0.231583 0.322222 -183541.439540 -22239.724374 18111.332918 -315398.194480 -23565.886247 -213003.442780
0.233333 0.231583 0.322222 -241203.689660 4977.700872 8510.356554 -471813.677000 5273.307058 -305654.558340
0.255556 0.231583 0.322222 -220476.705160 -38514.385342 -4906.795769 -237847.956920 -21771.064703 -137074.139100
0.277778 0.231583 0.322222 -223301.189470 -40391.372826 -33641.676052 -370843.387020 -17532.904883 -228863.189270
0.300000 0.231583 0.322222 -270068.082590 35075.237131 -44832.315057 -482448.229410 45908.161798 -189865.033860
0.322222 0.231583 0.322222 -176579.630430 12619.108789 -22440.165316 -388200.959060 -15478.476951 -249150.780430
0.344444 0.231583 0.322222 -197607.722130 -13383.002855 -31848.870638 -271976.040690 -1326.344438 -170505.317270
0.366667 0.231583 0.322222 -161925.428560 -19587.548660 11656.028052 -367396.695730 46360.345032 -225326.032880
0.388889 0.231583 0.322222 -32565.006033 -31157.655136 31516.903055 -367701.382580 18766.209185 -180405.919520
0.011111 0.253639 0.322222 -126657.506260 -35223.980156 -33358.003175 -355737.261100 -5275.114797 -279248.275870
0.033333 0.253639 0.322222 -208334.121180 -32701.577377 -44474.060787 -272588.405890 -30880.918483 -204959.295210
0.055556 0.253639 0.322222 -213499.605460 25272.112985 -15718.637115 -332609.256390 21415.769477 -183048.808460
0.077778 0.253639 0.322222 -180458.677850 71220.668117 26670.777541 -341671.854380 -49003.527021 -165037.224160
0.100000 0.253639 0.322222 -99821.844202 -5237.879929 8949.616324 -341150.653110 -11578.075500 -131152.355970
0.122222 0.253639 0.322222 -155034.303740 31143.696330 -2830.977906 -272222.339960 -35883.402769 -169336.374790
0.144444 0.253639 0.322222 -180929.374680 -46492.164462 9261.656996 -341743.916500 4554.842689 -119601.501230
0.166667 0.253639 0.322222 -163639.815280 -7634.695910 20570.728144 -349648.991880 10720.503503 -204905.793500
0.188889 0.253639 0.322222 -121287.687090 12631.550380 -12797.052170 -222968.967500 -18590.206244 -122434.343150
0.211111 0.253639 0.322222 -203632.492220 2927.248170 48088.450497 -391624.462200 -10230.038828 -232475.355760
0.233333 0.253639 0.322222 -144684.417650 -5232.697291 -22036.335036 -389412.281090 -31522.925089 -183871.398940
0.255556 0.253639 0.322222 -138408.858970 39590.806488 9663.938473 -298753.063190 -17853.249411 -165469.594470
0.277778 0.253639 0.322222 -249154.133190 -28446.412761 45761.773723 -210714.009870 38522.548779 -112565.095190
0.300000 0.253639 0.322222 -274467.415610 -47294.766715 17892.470136 -574205.539210 3881.651720 -283343.010470
0.322222 0.253639 0.322222 -199062.613600 1164.994769 -9531.997775 -309037.178740 -85591.841393 -195225.818100
0.344444 0.253639 0.322222 -156982.126880 -7097.328134 3382.510497 -263152.196510 21994.705554 -160378.211160
0.366667 0.253639 0.322222 -126348.385040 8238.934068 1032.092081 -300888.836840 39651.303848 -154934.739590
0.388889 0.253639 0.322222 -155668.108260 11576.341755 18628.181252 -342916.058910 1126.097508 -220259.758380
0.011111 0.275694 0.322222 -92014.284127 17113.338309 4117.711668 -314546.867320 -38406.889815 -149910.048150
0.033333 0.275694 0.322222 -243683.834500 -49758.425184 36220.144848 -276842.880490 -19857.700585 -180629.263100
0.055556 0.275694 0.322222 -160049.539750 2424.773611 34609.948862 -287296.650050 -25052.234603 -151685.412760
0.077778 0.275694 0.322222 -185977.242720 20614.133941 -2233.060391 -375574.145620 -27281.556079 -201798.088470
0.100000 0.275694 0.322222 -191626.097110 25842.171273 -5475.038972 -385726.850370 16588.423568 -263306.991010
0.122222 0.275694 0.322222 -136191.501500 30568.399784 -13271.397707 -273342.463990 -17303.769297 -140905.909060
0.144444 0.275694 0.322222 -247670.927540 6846.751224 21446.102274 -365758.257380 3597.287912 -198957.585200
0.166667 0.275694 0.322222 -341900.012420 -21127.403399 940.331755 -426289.457030 74745.856730 -287016.387400
0.188889 0.275694 0.322222 -202402.417560 -47272.618598 1553.737466 -376218.845880 18652.985316 -147448.947320
0.211111 0.275694 0.322222 -199598.964170 -53883.634496 -21294.132637 -359089.960860 25404.753940 -223099.452690
0.233333 0.275694 0.322222 -284992.255020 27725.333868 24049.915756 -279543.466580 24125.342601 -182694.198470
0.255556 0.275694 0.322222 -263264.198780 -34141.380446 22521.905809 -393072.083290 -25416.451607 -190882.862440
0.277778 0.275694 0.322222 -187766.958810 87891.136142 -31217.325301 -350726.902310 7136.098925 -149183.173780
0.300000 0.275694 0.322222 -119431.593410 -13279.347207 -36806.499721 -357188.116360 -1204.689198 -127913.154090
0.322222 0.275694 0.322222 -184339.950340 -46637.119043 53068.749031 -323746.900380 -21170.079849 -149406.639920
0.344444 0.275694 0.322222 -178484.454820 -32549.872650 -3811.504525 -226295.079220 10393.806279 -162549.569660
0.366667 0.275694 0.322222 -220006.494480 -15202.655432 -24436.639874 -377678.663900 -24915.642881 -135086.516470
0.388889 0.275694 0.322222 -104476.692730 62232.388392 -2142.926943 -266098.621800 -31217.126777 -171455.889730
0.011111 0.297750 0.322222 -36724.382280 14882.735656 13124.078145 -265374.165550 -17170.655264 -183845.917320
0.033333 0.297750 0.322222 -206196.190260 3316.960920 -37118.641219 -279828.205260 -12784.015817 -200273.146950
0.055556 0.297750 0.322222 -220685.148330 57148.859902 21246.233210 -451694.983020 4336.285064 -237508.209650
0.077778 0.297750 0.322222 -206500.673730 -32484.278005 28308.938775 -327758.600660 28956.317076 -191401.447680
0.100000 0.297750 0.322222 -225177.848920 53331.161728 36184.116985 -361881.459260 7973.205207 -241077.875310
0.122222 0.297750 0.322222 -242637.984190 -18341.460464 -16109.927778 -409549.742940 13445.826988 -279137.051140
0.144444 0.297750 0.322222 -177307.414990 9572.325549 -11390.770230 -348239.839700 6339.120966 -141904.444670
0.166667 0.297750 0.322222 -168060.214430 -3753.114752 -52461.032245 -409706.682540 -67753.913796 -260664.730720
0.188889 0.297750 0.322222 -189434.092580 -9790.338682 72281.652568 -332422.485050 37664.050018 -107232.536280
0.211111 0.297750 0.322222 -218343.818650 -14772.307121 36340.699693 -352003.453570 -26054.170042 -161918.068330
0.233333 0.297750 0.322222 -227210.903190 -35112.632498 -11233.394202 -258765.815730 -1508.491774 -219770.832900
0.255556 0.297750 0.322222 -236834.403410 -3536.877984 -37115.512090 -462291.543680 -3906.448112 -181050.659570
0.277778 0.297750 0.322222 -220921.231470 -1450.257988 4475.092225 -462515.970820 -39032.510544 -240533.475210
0.300000 0.297750 0.322222 -207730.548190 -25777.486418 10872.034224 -379761.187100 35278.669768 -225323.814560
0.322222 0.297750 0.322222 -232869.065880 40153.658691 7681.187633 -380183.712890 -32329.967187 -224323.562270
0.344444 0.297750 0.322222 -86859.458605 -17290.616827 -11540.293693 -187598.203040 -2109.872247 -121897.375100
0.366667 0.297750 0.322222 -135856.391060 40370.804381 2286.095376 -406507.916720 53359.342740 -246285.288870
0.388889 0.297750 0.322222 -92801.965212 -31655.909915 30666.338095 -377691.850970 -32614.168822 -249523.767750
0.011111 0.319806 0.322222 -125653.621590 -7388.679724 84405.718173 -357744.833800 52655.955610 -173104.349410
0.033333 0.319806 0.322222 -252810.876710 86274.006771 88572.195363 -338305.643750 -12901.471462 -228628.764250
0.055556 0.319806 0.322222 -280329.053160 37634.594846 -54043.010333 -569644.040730 18007.138592 -260715.148420
0.077778 0.319806 0.322222 -157761.033250 25854.690299 1907.439262 -215718.478990 -26678.609011 -181510.037140
0.100000 0.319806 0.322222 -122762.617420 17681.494834 -41287.884475 -372596.426400 -15356.908503 -189732.817630
0.122222 0.319806 0.322222 -151382.634270 -29177.555307 -1885.530802 -456194.447390 -37189.044894 -159212.759730
0.144444 0.319806 0.322222 -236970.895170 -48721.325655 26052.092552 -334717.665870 -10910.475615 -209579.141000
0.166667 0.319806 0.322222 -182835.260800 20829.425122 -31382.629942 -284970.211860 -55605.871411 -153235.032470
0.188889 0.319806 0.322222 -198141.242200 4900.394695 -16000.545096 -275696.140730 -33571.842223 -189416.412890
0.211111 0.319806 0.322222 -183873.562700 -24771.858223 -8052.438069 -338429.266860 -30478.495820 -174988.508720
0.233333 0.319806 0.322222 -171826.741030 13220.432808 27013.974072 -251858.179800 -12526.651707 -112144.748460
0.255556 0.319806 0.322222 -213996.962930 12027.159515 20466.360970 -351849.435930 22534.012580 -173428.457400
0.277778 0.319806 0.322222 -276428.889290 -48695.643698 -18546.724485 -316878.276360 -27303.712136 -237226.083030
0.300000 0.319806 0.322222 -291401.522460 37829.930790 -12832.252825 -343034.539120 92037.910217 -182459.994970
0.322222 0.319806 0.322222 -240902.427600 16218.449301 -11029.143243 -359241.876280 -22337.698159 -252884.434490
0.344444 0.319806 0.322222 -206247.701430 -55175.154258 -23741.017096 -353755.703640 -10672.314864 -155736.433060
0.366667 0.319806 0.322222 -230525.940670 3490.610431 32425.939411 -324610.492770 -302.813572 -242417.855230
0.388889 0.319806 0.322222 -112839.942720 17625.267469 35891.065920 -366600.225200 -61510.970585 -191966.167910
0.011111 0.341861 0.322222 -106800.292430 -15095.213091 -1400.788483 -313803.354870 22086.847673 -216718.096850
0.033333 0.341861 0.322222 -188252.539430 2876.527581 -35202.304439 -368968.973610 3360.475710 -223043.443040
0.055556 0.341861 0.322222 -199069.782600 22198.484050 31660.165029 -306392.766830 18772.624968 -140015.422190
0.077778 0.341861 0.322222 -228822.651130 -15536.219304 38802.660378 -310901.546310 14689.187966 -176714.117150
0.100000 0.341861 0.322222 -191886.978250 -118690.709180 32064.428454 -368676.681620 506.687407 -218253.652120
0.122222 0.341861 0.322222 -159123.271340 3269.559123 26762.199883 -392209.636430 4070.003403 -167502.425870
0.144444 0.341861 0.322222 -178146.814640 12822.340544 -22540.239167 -277756.951780 17799.321734 -135228.490780
0.166667 0.341861 0.322222 -201994.716990 -4722.616333 -22916.554259 -249486.255390 -685.657583 -155188.902470
0.188889 0.341861 0.322222 -191349.624820 -4766.154086 29810.417445 -316456.685130 -5026.275611 -209327.945940
0.211111 0.341861 0.322222 -166239.850420 10144.364493 26437.883641 -343552.269820 -23358.980510 -198202.109490
0.233333 0.341861 0.322222 -164468.646960 40173.928801 16790.205939 -315289.426190 -28550.845009 -198616.814480
0.255556 0.341861 0.322222 -257778.842780 -63074.688117 -22909.859202 -384175.275730 15918.476516 -204091.176090
0.277778 0.341861 0.322222 -199390.136860 18088.428129 -15621.988082 -325035.707720 30455.710845 -170770.014010
0.300000 0.341861 0.322222 -167516.907730 19249.937988 1422.903239 -266858.859300 -13753.803749 -163687.915360
0.322222 0.341861 0.322222 -170027.195380 -4079.449071 -34535.478456 -349066.624340 -83303.955912 -163242.505190
0.344444 0.341861 0.322222 -185317.777840 -2214.336571 -14915.779556 -261409.382040 -68787.890152 -188204.833080
0.366667 0.341861 0.322222 -179225.929870 -20278.573018 -7527.236907 -413525.602840 36522.540734 -175250.891500
0.388889 0.341861 0.322222 -48887.491573 7588.103078 -96.561320 -262516.931080 -22113.917407 -151341.373180
0.011111 0.363917 0.322222 -57262.723169 30315.462548 46581.554065 -271002.314590 -1282.481073 -202911.878700
0.033333 0.363917 0.322222 -186406.450150 26639.047133 17733.442705 -298489.774860 18197.527171 -131584.728910
0.055556 0.363917 0.322222 -135476.588860 -19435.534007 7182.201409 -270440.658900 9030.053890 -187650.522290
0.077778 0.363917 0.322222 -71868.279994 -6008.376506 13805.454210 -238480.163960 30344.807387 -135613.804020
0.100000 0.363917 0.322222 -147578.428050 21907.383744 -544.362870 -366181.518940 -32152.888192 -160307.961100
0.122222 0.363917 0.322222 -260975.896600 -3585.299112 -84440.063450 -314234.694600 -98413.970566 -237125.691820
0.144444 0.363917 0.322222 -186398.496190 -23496.570041 -5287.349191 -351237.595250 44886.375771 -187517.704190
0.166667 0.363917 0.322222 -162176.361610 -8662.927625 -31755.468216 -202160.641120 21759.449825 -73554.401587
0.188889 0.363917 0.322222 -166990.232420 -27954.703137 -27802.007450 -290432.826760 35783.824592 -180701.787890
0.211111 0.363917 0.322222 -196564.424240 -6582.134667 23135.036540 -415742.035940 -68236.602768 -210485.214820
0.233333 0.363917 0.322222 -99234.344857 -2565.361732 14470.349948 -205616.053900 27123.055341 -210279.225320
0.255556 0.363917 0.322222 -99554.516361 19027.275306 -1905.557304 -212350.952250 17793.434212 -89221.237574
0.277778 0.363917 0.322222 -142722.886980 18129.378481 -21831.958350 -322247.411010 -41430.189795 -186056.169460
