# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.033083 0.322222 -138782.264050 -1788.715129 6474.612518 -175660.390130 29299.756978 -161095.114840
0.144444 0.033083 0.322222 -105880.158350 -21700.163168 7108.097850 -162964.830230 13851.049758 -115174.461000
0.166667 0.033083 0.322222 -186508.275830 18978.523548 11846.864998 -244288.925420 -6963.217411 -153192.360160
0.188889 0.033083 0.322222 -151104.736760 6140.481005 1629.590382 -151355.219350 -18852.252221 -122747.749520
0.211111 0.033083 0.322222 -145816.233680 40037.906234 19426.093782 -166817.871920 1143.039241 -150304.861980
0.233333 0.033083 0.322222 -204090.595850 -14362.810530 -16300.424988 -159110.914580 12014.134018 -187235.225250
0.255556 0.033083 0.322222 -196841.481080 -7706.510310 8200.080547 -226053.898030 -19106.869958 -212590.813030
0.277778 0.033083 0.322222 -194406.727570 20482.023256 -5598.044548 -161133.185190 -14927.676160 -218005.238840
0.300000 0.033083 0.322222 -150679.180210 -8639.616210 11178.973967 -203108.307440 -15580.492379 -108790.567780
0.322222 0.033083 0.322222 -166845.886700 6280.819473 -20470.165787 -232151.444060 -7422.878054 -136189.873150
0.344444 0.033083 0.322222 -123877.890450 34724.514465 -9998.028082 -141114.640300 -16094.608913 -123298.970800
0.366667 0.033083 0.322222 -128070.108310 8788.271391 537.937946 -177781.983000 37273.369251 -105999.768400
0.388889 0.033083 0.322222 -61744.864414 8205.706081 -21088.068912 -174496.048700 -3862.313286 -134086.448220
0.011111 0.055139 0.322222 -73978.473993 10835.907541 4140.763511 -228317.558690 7898.887337 -166390.990810
0.033333 0.055139 0.322222 -116507.288690 -4919.236541 3296.777917 -85764.930250 22139.691238 -89958.936195
0.055556 0.055139 0.322222 -205245.870530 34782.127694 41279.900035 -277902.181700 15354.142352 -183106.109270
0.077778 0.055139 0.322222 -126853.624330 -11739.188127 -1382.101853 -169947.059300 -20469.842637 -129608.293060
0.100000 0.055139 0.322222 -135086.285010 3133.075028 -3123.697070 -148447.248950 612.684778 -98126.131662
0.122222 0.055139 0.322222 -165632.767930 -3449.842240 -13435.493771 -194939.103560 14202.295080 -209910.703180
0.144444 0.055139 0.322222 -156236.058680 -10042.158982 -20805.768934 -156459.235100 13856.258352 -138677.455450
0.166667 0.055139 0.322222 -257461.830040 42111.857815 -26823.980874 -241322.884620 -57229.552175 -207563.819050
0.188889 0.055139 0.322222 -130482.484510 -44553.862047 17888.557082 -162328.164080 -11016.824424 -149871.177070
0.211111 0.055139 0.322222 -148679.686110 834.848690 17026.118370 -202341.469850 14375.015052 -134498.179540
0.233333 0.055139 0.322222 -151339.516360 -1317.858118 32492.288107 -148184.657680 -33880.883561 -150473.720650
0.255556 0.055139 0.322222 -114296.121090 -13792.051994 -21688.583640 -175642.596110 -1957.118655 -148944.578350
0.277778 0.055139 0.322222 -178722.164370 -21760.266242 -26078.748286 -162560.725610 -18651.278398 -108019.737070
0.300000 0.055139 0.322222 -191014.549910 11930.493462 16814.072260 -197324.003080 -5134.509280 -199324.692790
0.322222 0.055139 0.322222 -242524.117220 -21839.657025 4314.081143 -255223.877390 -19118.868174 -209566.188960
0.344444 0.055139 0.322222 -227891.669580 -12145.200861 -5283.772464 -223009.395470 41664.279972 -170922.310240
0.366667 0.055139 0.322222 -159150.291170 9924.789183 -4094.575186 -201910.093380 3875.012310 -221711.466380
0.388889 0.055139 0.322222 -81186.971358 -3585.693095 -1537.026676 -190439.891340 -15867.219585 -187839.876410
0.011111 0.077194 0.322222 -54694.136789 -8932.567941 -1277.039506 -140630.663670 41010.593294 -193884.849120
0.033333 0.077194 0.322222 -190004.167240 15733.372320 10396.069983 -139827.778210 -4953.256692 -121391.698080
0.055556 0.077194 0.322222 -147606.531740 4717.546707 -8620.607325 -111460.182780 4220.622454 -157181.211940
0.077778 0.077194 0.322222 -147194.032510 -13704.864909 44042.480185 -209800.941190 13557.972975 -146541.945910
0.100000 0.077194 0.322222 -163611.421370 20746.423637 6691.519119 -133654.079270 -11193.383375 -154903.180560
0.122222 0.077194 0.322222 -156257.175770 14949.909792 -47553.379485 -139856.611330 -10672.350501 -151213.842090
0.144444 0.077194 0.322222 -125941.971180 30647.988657 -5324.272184 -201548.857420 10560.998330 -183165.014330
0.166667 0.077194 0.322222 -105338.610830 30304.619330 5574.431306 -129330.448040 21198.532401 -146102.650910
0.188889 0.077194 0.322222 -142722.313750 20474.356862 -6863.518598 -187585.698740 5859.156161 -137319.919480
0.211111 0.077194 0.322222 -142012.384220 17185.837022 58100.686502 -219256.607260 425.337058 -199573.224520
0.233333 0.077194 0.322222 -158776.896420 14356.517736 16285.573463 -195659.089490 -11881.648386 -113470.978580
0.255556 0.077194 0.322222 -118828.658030 -18418.692542 -5302.626731 -154892.807750 46885.095220 -94919.206081
0.277778 0.077194 0.322222 -85896.928980 15556.188483 -25422.055948 -143155.951500 15450.148662 -180261.868770
0.300000 0.077194 0.322222 -77516.333250 5336.833653 19676.213319 -149270.836580 -20819.634057 -88195.297284
0.322222 0.077194 0.322222 -102528.532180 -11457.923351 -28689.001651 -196576.722500 -5456.127956 -193892.447600
0.344444 0.077194 0.322222 -107052.536940 14142.801674 8168.068504 -230357.511790 -19086.797163 -164743.659500
0.366667 0.077194 0.322222 -113533.782960 14365.979921 -28296.109487 -184966.614570 18986.874505 -128833.312750
0.388889 0.077194 0.322222 -97356.460298 29586.831208 2779.089053 -203799.889350 -48442.962517 -130778.218270
0.011111 0.099250 0.322222 -88292.826855 12265.639510 2514.226067 -155215.673240 5261.536512 -131317.428810
0.033333 0.099250 0.322222 -140084.698880 11069.480968 5086.446410 -150985.072090 5440.415003 -110145.951610
0.055556 0.099250 0.322222 -143583.392280 -20715.933975 -2395.349273 -158952.165010 430.139173 -189828.885410
0.077778 0.099250 0.322222 -156019.102770 -25997.701314 -16622.969551 -174452.540470 -32912.949255 -172609.284250
0.100000 0.099250 0.322222 -170396.840700 -9601.271168 5840.064810 -172907.386300 17970.493135 -156073.613730
0.122222 0.099250 0.322222 -130322.444650 -6782.925772 -7559.817136 -148150.046950 -23222.164933 -139268.887950
0.144444 0.099250 0.322222 -173151.120760 5953.044470 -50980.123541 -184058.278160 24721.738032 -152870.409800
0.166667 0.099250 0.322222 -141205.953990 -26700.454429 1506.616916 -146400.031690 -14675.838055 -101151.752520
0.188889 0.099250 0.322222 -135514.106040 -6038.910104 4994.753448 -175217.286050 -26964.796697 -158009.084280
0.211111 0.099250 0.322222 -184344.965340 1112.232536 -11163.086808 -222575.901890 49090.962507 -175642.763910
0.233333 0.099250 0.322222 -136789.755580 -33467.406535 -4030.273596 -186820.463520 -20712.973571 -213619.470120
0.255556 0.099250 0.322222 -152618.189250 -4828.322092 17635.997453 -156225.923140 -2125.711274 -227851.217850
0.277778 0.099250 0.322222 -146019.091460 17936.568992 451.604249 -171132.694610 -6762.046142 -114591.247110
0.300000 0.099250 0.322222 -155998.977200 8631.728465 -12950.308954 -125548.854290 -20619.082503 -136209.872860
0.322222 0.099250 0.322222 -127530.402680 22320.689289 9594.060921 -237393.181190 -19157.450479 -142148.185800
0.344444 0.099250 0.322222 -157225.546570 2477.279916 -5185.344861 -214350.219590 1180.383557 -194029.209750
0.366667 0.099250 0.322222 -132820.569910 21266.429371 -1103.218829 -138878.879120 -22512.282801 -107382.410480
0.388889 0.099250 0.322222 -50875.787193 1886.366957 2176.368827 -151187.802820 -745.395667 -164449.784650
0.011111 0.121306 0.322222 -54592.488759 -13159.969187 -5223.688797 -134986.464360 -12797.008166 -121358.738250
0.033333 0.121306 0.322222 -141396.184370 13284.060896 17731.312426 -129810.574820 -16739.400481 -202763.054070
0.055556 0.121306 0.322222 -139120.367620 -4320.382005 -7086.712720 -154786.324910 17315.912549 -165854.028660
0.077778 0.121306 0.322222 -130192.373530 311.091906 -33181.967745 -191752.276220 -47741.579343 -175862.395900
0.100000 0.121306 0.322222 -172553.161750 9379.637031 -9511.156811 -170643.475970 23945.882666 -139356.844640
0.122222 0.121306 0.322222 -160496.443800 -41579.257154 9443.432827 -248754.647780 -43939.838111 -177776.791950
0.144444 0.121306 0.322222 -137138.081150 -38439.140860 8229.659207 -163813.990000 -2415.148944 -126528.840760
0.166667 0.121306 0.322222 -148582.904930 -3305.354035 2349.975654 -169392.724180 -9370.802531 -182764.660920
0.188889 0.121306 0.322222 -199502.868020 15552.391501 952.911282 -181120.799040 -34339.918389 -147986.324160
0.211111 0.121306 0.322222 -183396.157620 20696.848876 -8085.136200 -205347.456250 -4508.907237 -167279.616960
0.233333 0.121306 0.322222 -189418.575660 28188.520116 -13865.333541 -219355.038220 -3536.944424 -126560.871140
0.255556 0.121306 0.322222 -182587.643780 2568.076678 -6109.626203 -141371.719120 3533.194724 -152423.445630
0.277778 0.121306 0.322222 -186096.323240 -9566.524101 -4324.231423 -168272.914870 -36292.161063 -147293.944900
0.300000 0.121306 0.322222 -215943.767290 12868.723351 22920.568752 -208550.190920 6238.696653 -213104.531340
0.322222 0.121306 0.322222 -222939.784870 -29631.664583 -33176.930289 -195159.032900 10107.935199 -154995.667770
0.344444 0.121306 0.322222 -184692.031640 4913.423754 -18747.578790 -221496.329170 10816.395017 -182557.224310
0.366667 0.121306 0.322222 -161278.127780 45271.134220 9370.529112 -206511.786360 8782.923902 -144324.276860
0.388889 0.121306 0.322222 -44561.460161 -17192.099011 -6094.175455 -111843.877900 -19967.650170 -128615.141450
0.011111 0.143361 0.322222 -59218.717966 8896.613162 20265.330928 -132997.035700 -9769.466705 -183759.512050
0.033333 0.143361 0.322222 -128832.214390 -29765.266210 -27782.827710 -122079.177230 5306.554617 -132946.369790
0.055556 0.143361 0.322222 -155800.192080 555.824195 13738.675093 -148850.863440 18772.290774 -157993.373290
0.077778 0.143361 0.322222 -165281.659370 -7354.705998 4686.393219 -153854.056080 -11070.877423 -133248.048150
0.100000 0.143361 0.322222 -143589.103350 14873.118292 -9630.597297 -164324.560410 6527.897374 -156996.540600
0.122222 0.143361 0.322222 -209595.371050 -23960.023686 27211.292349 -197687.065580 -4149.061653 -193139.844440
0.144444 0.143361 0.322222 -157544.514380 2392.045785 12981.694433 -169642.859030 -37944.204565 -109348.555610
0.166667 0.143361 0.322222 -215080.335420 11929.292206 27659.295862 -196253.632860 -11018.794145 -152219.019790
0.188889 0.143361 0.322222 -162497.400610 3286.915880 15526.625610 -135750.324820 19756.398092 -104831.857420
0.211111 0.143361 0.322222 -133755.594050 -1595.891523 -7771.820249 -180262.838500 6595.012597 -146340.644980
0.233333 0.143361 0.322222 -135057.606230 20194.498913 -16722.327076 -136858.368780 -24037.410193 -162262.969880
0.255556 0.143361 0.322222 -130706.342650 -26959.591281 23504.298937 -164053.347140 4255.258634 -99381.046459
0.277778 0.143361 0.322222 -216175.003340 23281.034342 1486.384293 -213173.435450 -12239.814483 -147304.832710
0.300000 0.143361 0.322222 -196699.689260 -5883.093964 -12743.062781 -192178.917050 -18563.156518 -160975.901080
0.322222 0.143361 0.322222 -163372.200200 -4667.538977 14551.906785 -148845.733260 -20482.431523 -107597.620800
0.344444 0.143361 0.322222 -185290.482960 -18382.791593 -10191.430086 -220525.928320 21272.915779 -156430.697970
0.366667 0.143361 0.322222 -168768.440110 -14785.067676 -20322.071771 -177010.417010 44987.396230 -166888.673520
0.388889 0.143361 0.322222 -66145.846595 17620.119644 -11228.281351 -119862.328590 11769.185545 -177770.586900
0.011111 0.165417 0.322222 -58439.687105 10311.952030 1665.036828 -123318.924970 -3634.975442 -128135.494290
0.033333 0.165417 0.322222 -150938.167850 -8475.446438 -12615.391164 -159160.811010 -7935.566300 -143983.494800
0.055556 0.165417 0.322222 -115034.903460 26535.933926 3415.662044 -112550.281320 7951.479450 -148441.605860
0.077778 0.165417 0.322222 -139815.541560 7899.984528 53188.543245 -156533.604090 -11075.998450 -132896.293000
0.100000 0.165417 0.322222 -203843.269700 -12749.901505 -13955.578776 -226994.380680 -26881.588317 -247346.069940
0.122222 0.165417 0.322222 -93003.940603 5889.200382 -24916.260257 -132500.742410 12490.176775 -108947.683580
0.144444 0.165417 0.322222 -168551.872170 -48938.067558 -9922.588120 -193864.693910 28612.806886 -151166.141280
0.166667 0.165417 0.322222 -141236.067340 -17438.220159 4513.853327 -180206.650520 42943.714073 -136145.103090
0.188889 0.165417 0.322222 -74845.582203 -55147.187379 152985.598480 -178842.928370 126720.197190 151092.510520
0.211111 0.165417 0.322222 -109884.480510 34944.003281 -28016.444114 -197230.041630 54376.496297 -154471.927150
0.233333 0.165417 0.322222 -145648.273530 1148.106036 16540.929513 -165149.941310 8481.123917 -235611.182560
0.255556 0.165417 0.322222 -145581.226130 -6276.158857 -25670.260366 -139834.871530 -24171.548402 -158416.381660
0.277778 0.165417 0.322222 -134858.484080 3141.300379 4106.168936 -176084.816510 41834.314291 -162552.357960
0.300000 0.165417 0.322222 -165904.394150 39594.514504 -7801.003984 -229803.765370 22666.526899 -150083.545070
0.322222 0.165417 0.322222 -180504.031710 12597.350099 25944.832365 -183180.419230 25163.101255 -128476.930490
0.344444 0.165417 0.322222 -170680.138440 -6654.259192 35454.675526 -187225.844990 -9851.647527 -142822.197920
0.366667 0.165417 0.322222 -159692.976810 -38521.097328 37150.161163 -151731.092350 32707.194783 -115938.491570
0.388889 0.165417 0.322222 -43003.854076 -2712.129651 1619.482213 -108376.991770 -2246.953943 -114845.466740
0.011111 0.187472 0.322222 -75276.210420 18389.512179 -6269.349402 -114268.746490 4976.118656 -227732.588390
0.033333 0.187472 0.322222 -139024.150010 16470.805372 4547.117299 -222580.583170 -14593.412604 -109513.469300
0.055556 0.187472 0.322222 -199803.685170 -5277.563369 26997.775092 -170348.852100 -14311.734276 -170450.526840
0.077778 0.187472 0.322222 -182816.172770 -18813.737051 -53350.749971 -195988.447030 -537.016451 -173947.542100
0.100000 0.187472 0.322222 -165246.026540 43926.658506 17204.985773 -148019.293900 -131.590625 -120077.405520
0.122222 0.187472 0.322222 -129367.878960 -2116.305340 -2285.451953 -144580.356140 31278.511729 -164466.855310
0.144444 0.187472 0.322222 -149233.099110 33919.798288 2920.822544 -190817.196150 -22410.230715 -141894.990010
0.166667 0.187472 0.322222 -202810.164700 8183.522861 3730.979950 -294419.209350 -4991.048913 -164980.321270
0.188889 0.187472 0.322222 -147766.604440 15168.569972 17595.271280 -110192.913220 -8656.711629 -132109.613990
0.211111 0.187472 0.322222 -136593.333010 -16972.970724 38475.032074 -211418.291750 13130.426332 -158095.809990
0.233333 0.187472 0.322222 -211084.123990 -70950.640699 -16452.036507 -238427.719990 3143.570948 -158971.748360
0.255556 0.187472 0.322222 -109818.289190 12867.322343 39233.326760 -146194.874230 26937.813042 -125961.637790
0.277778 0.187472 0.322222 -170344.542020 -16423.885905 2725.784965 -343925.598700 -9773.443088 -166944.605290
0.300000 0.187472 0.322222 -139549.039710 19563.007962 -11868.873523 -127803.047030 17277.739918 -140166.756980
0.322222 0.187472 0.322222 -128231.352750 10593.730332 -12718.078197 -135894.944770 8895.879841 -120856.393950
0.344444 0.187472 0.322222 -153935.182520 12760.658194 -15749.979725 -246357.999640 33690.951194 -206998.024370
0.366667 0.187472 0.322222 -116861.996470 2152.110081 14581.753038 -163949.508690 -4719.171714 -134457.553880
0.388889 0.187472 0.322222 -86862.489767 -14908.780132 -17451.390056 -156742.022670 -4183.292373 -141013.716590
0.011111 0.209528 0.322222 -107088.230410 -2339.033324 -8708.593466 -156209.534090 37627.044731 -218541.138070
0.033333 0.209528 0.322222 -138702.280330 -22779.259247 -10291.166164 -221312.866070 20413.363932 -143242.459830
0.055556 0.209528 0.322222 -195249.654940 -19421.930528 10506.927014 -148112.376180 -3213.903231 -183324.134210
0.077778 0.209528 0.322222 -157738.639500 -25990.347950 -47050.910184 -211920.052450 -17274.779250 -189698.435130
0.100000 0.209528 0.322222 -99052.558107 41432.096141 11761.075746 -153998.835950 -9172.012098 -133159.277270
0.122222 0.209528 0.322222 -96567.625426 -5385.291653 16848.706738 -117334.362180 -25525.956836 -92315.392418
0.144444 0.209528 0.322222 -187552.972990 -13804.936232 7264.907558 -218735.634510 -2611.343900 -150253.579850
0.166667 0.209528 0.322222 -157349.986870 -25865.792083 -13773.242580 -228749.698600 -1800.898482 -161095.527940
0.188889 0.209528 0.322222 -109365.791210 19644.224975 -4699.711000 -177305.694000 -17260.839961 -117407.895300
0.211111 0.209528 0.322222 -169895.695910 14556.663111 -14946.785101 -193001.741540 -11098.798719 -172043.178800
0.233333 0.209528 0.322222 -191976.295670 -9925.860929 -28291.164988 -230291.035520 -14029.722599 -150952.839340
0.255556 0.209528 0.322222 -188986.102610 -35138.101642 3569.189141 -195274.901510 -26643.278655 -161848.349970
0.277778 0.209528 0.322222 -155404.617410 -65989.644364 5044.649429 -298073.743290 15779.152473 -167961.239420
0.300000 0.209528 0.322222 -117445.635320 19650.950232 -8888.364020 -163352.887160 5758.072105 -153803.894560
0.322222 0.209528 0.322222 -166555.726170 28845.573345 24726.174679 -129307.333380 -20551.721288 -136054.141030
0.344444 0.209528 0.322222 -134432.800770 -11829.267260 4242.607337 -161274.152160 -23191.510623 -179439.611900
0.366667 0.209528 0.322222 -225441.748980 -39641.807771 2054.826853 -247890.688310 -14431.874257 -259267.306810
0.388889 0.209528 0.322222 -96427.484825 -10428.364753 11021.725570 -162286.652820 -9999.046044 -150201.966060
0.011111 0.231583 0.322222 -23122.627998 -14670.977411 -5889.950824 -182515.718390 26703.408432 -160812.249460
0.033333 0.231583 0.322222 -144663.524130 217.161279 -9381.304862 -157946.957190 -33924.743274 -132146.688600
0.055556 0.231583 0.322222 -106264.600240 -10538.502316 2329.445721 -127020.803830 9170.484867 -81111.042471
0.077778 0.231583 0.322222 -184936.473910 -12750.517059 9942.653403 -233342.318720 4522.710354 -119768.964590
0.100000 0.231583 0.322222 -216142.430940 12141.702977 21702.172290 -129012.360080 -23249.142029 -154909.416090
0.122222 0.231583 0.322222 -199711.661610 18664.754848 9100.758218 -175946.325900 16753.083250 -140131.142470
0.144444 0.231583 0.322222 -157922.878400 23260.888504 -11116.027682 -128218.935380 1454.016981 -146494.490020
0.166667 0.231583 0.322222 -174121.763320 -98.438111 2514.417598 -263393.181140 -14398.920132 -209131.426980
0.188889 0.231583 0.322222 -221180.628110 23749.079743 37298.250144 -169527.973040 -22820.773146 -179797.378190
0.211111 0.231583 0.322222 -190448.417560 5899.571001 6101.849282 -203397.367560 -29889.113199 -163190.425570
0.233333 0.231583 0.322222 -190261.514280 -1013.957912 -25838.290077 -251767.744920 35992.701253 -192613.428530
0.255556 0.231583 0.322222 -145951.081680 -30479.080393 38181.123228 -145295.073940 -22319.854289 -148074.855570
0.277778 0.231583 0.322222 -187941.233600 -31736.147929 -8547.058724 -207428.719820 -21089.705091 -170340.448560
0.300000 0.231583 0.322222 -150650.092190 13180.308855 9689.472369 -261885.217510 4447.239435 -163669.824520
0.322222 0.231583 0.322222 -120587.806960 -3527.813433 9666.079021 -137911.565260 -6178.394258 -161252.067530
0.344444 0.231583 0.322222 -173502.506820 7415.187962 -18623.890676 -160606.147190 21677.469631 -134782.530790
0.366667 0.231583 0.322222 -150233.910810 -28435.063676 25140.689990 -206201.270670 9627.983059 -166219.451810
0.388889 0.231583 0.322222 -24235.407078 -19780.112999 19388.907689 -171439.860620 -22735.471366 -164715.311650
0.011111 0.253639 0.322222 -94372.039229 20198.112385 -8878.722369 -138172.609920 5528.383129 -203806.919870
0.033333 0.253639 0.322222 -192959.794830 -9740.462987 -11920.158986 -159958.769900 -53472.731936 -165006.295410
0.055556 0.253639 0.322222 -157938.405010 13652.457867 -22891.364186 -183035.839270 12014.853313 -133294.708230
0.077778 0.253639 0.322222 -115252.675720 36998.055155 -15924.064599 -215308.069510 12234.695209 -120034.006270
0.100000 0.253639 0.322222 -139663.164930 22016.615956 -18701.231637 -197650.173390 17225.944089 -170641.138680
0.122222 0.253639 0.322222 -151646.974960 9201.380079 -2414.535091 -150964.717800 -6487.685916 -160193.949130
0.144444 0.253639 0.322222 -101199.163340 -24304.781976 -7061.808439 -125793.883950 -20766.423343 -87594.886357
0.166667 0.253639 0.322222 -199259.118010 -3740.027872 -14760.229854 -227371.397740 13423.324220 -157503.579770
0.188889 0.253639 0.322222 -194756.713620 -4772.284444 14968.346042 -105965.883220 975.371729 -152421.631380
0.211111 0.253639 0.322222 -242252.236250 10390.856708 -7999.796144 -229377.792730 13628.488835 -197591.819410
0.233333 0.253639 0.322222 -114493.678970 -19014.624650 2628.828798 -196462.264360 -3376.226621 -139286.007660
0.255556 0.253639 0.322222 -129489.022880 27988.735663 -13665.510427 -177128.336630 1984.204699 -101319.596340
0.277778 0.253639 0.322222 -158287.248020 -8885.716603 -24058.902021 -108639.824640 -682.975186 -116108.734930
0.300000 0.253639 0.322222 -144844.145990 -45019.287794 -16834.779060 -273127.810410 -4908.580733 -182894.252410
0.322222 0.253639 0.322222 -141387.757410 14811.012654 -15476.223804 -170800.290730 -13498.045110 -142101.581960
0.344444 0.253639 0.322222 -139235.118490 15016.695553 -7522.257606 -151848.357490 27745.639924 -121387.903090
0.366667 0.253639 0.322222 -97035.926608 10249.900930 1930.131758 -155268.328500 19985.591157 -114168.913500
0.388889 0.253639 0.322222 -85081.108485 -7714.506963 -4381.993088 -167316.245800 -26946.916321 -144662.701720
0.011111 0.275694 0.322222 -99699.060104 -4612.502374 12479.766380 -164309.809180 -34181.086626 -126895.185330
0.033333 0.275694 0.322222 -197358.620610 -6182.410062 38800.455209 -182352.381900 -6158.411925 -142658.621070
0.055556 0.275694 0.322222 -147729.616170 14527.490987 6507.887374 -146462.747180 -23182.139906 -194798.910740
0.077778 0.275694 0.322222 -147674.506010 -11910.518194 5080.418978 -230589.657350 -7922.094409 -174251.480950
0.100000 0.275694 0.322222 -114479.460190 -17483.090965 -10424.649435 -163458.092360 4672.850571 -143712.950060
0.122222 0.275694 0.322222 -103137.316880 3098.190668 -10180.179729 -149377.772350 7666.372215 -125436.019010
0.144444 0.275694 0.322222 -138340.527330 -4344.469642 2900.747656 -158334.631550 -12281.868277 -148617.536370
0.166667 0.275694 0.322222 -229688.238270 -12799.822570 7167.248185 -227534.883040 72870.357622 -205166.324390
0.188889 0.275694 0.322222 -156963.203300 -11735.908454 -1653.668398 -201065.644380 -12645.356655 -105129.770220
0.211111 0.275694 0.322222 -155121.073250 -41497.968096 15802.762370 -173093.027390 9494.083060 -105301.711390
0.233333 0.275694 0.322222 -221517.533540 23347.601009 11152.958666 -183698.552550 681.559183 -174391.077810
0.255556 0.275694 0.322222 -225045.700510 -49068.208398 11116.799943 -217820.642050 52805.551772 -176218.257380
0.277778 0.275694 0.322222 -172372.604870 15336.056112 -31812.872568 -156129.498510 22097.086275 -179698.437840
0.300000 0.275694 0.322222 -141654.256710 -23507.296039 13085.627772 -176348.444870 18818.656160 -99480.409735
0.322222 0.275694 0.322222 -193588.838060 -12026.693397 -6338.322890 -209203.807450 7489.959485 -134255.125080
0.344444 0.275694 0.322222 -156545.107110 -5429.062970 8636.575256 -146059.481850 -13254.656513 -159898.053130
0.366667 0.275694 0.322222 -180925.312910 -7629.766321 -22151.647208 -213466.807970 -51625.946434 -154143.319810
0.388889 0.275694 0.322222 -106106.131590 12764.730623 17.708780 -167522.269940 -19472.445043 -128108.750960
0.011111 0.297750 0.322222 -58398.033631 25015.195557 -5152.278640 -166114.791580 255.251519 -143041.396700
0.033333 0.297750 0.322222 -193708.554510 -9368.225705 -19827.434705 -164253.210120 -22035.699353 -182115.198790
0.055556 0.297750 0.322222 -161417.691990 51602.078898 -25547.832212 -260383.936760 -11744.741723 -185268.113330
0.077778 0.297750 0.322222 -168581.625320 -20061.467500 -655.215495 -171316.622050 38261.656358 -128985.721340
0.100000 0.297750 0.322222 -142174.153240 4766.886404 4152.783091 -167905.764600 10272.744629 -204677.801840
0.122222 0.297750 0.322222 -172711.862620 -9729.946975 -33836.603261 -197932.418110 7979.200899 -208520.645170
0.144444 0.297750 0.322222 -135456.050450 37012.883117 4187.633733 -140825.195010 -9104.316288 -116797.051500
0.166667 0.297750 0.322222 -90552.173900 9595.261668 -2280.384249 -213879.226730 25074.538834 -182466.692230
0.188889 0.297750 0.322222 -103022.699350 -37435.087602 9091.791934 -165760.098230 15276.765585 -107735.463820
0.211111 0.297750 0.322222 -159431.931900 -1242.342949 6732.987131 -221158.007850 -2071.003757 -181617.817730
0.233333 0.297750 0.322222 -205589.972530 -44368.217839 17636.542870 -190908.224320 32588.103598 -223369.259840
0.255556 0.297750 0.322222 -209322.743070 -37539.049902 -24800.489920 -221719.608990 -8678.408618 -139333.938910
0.277778 0.297750 0.322222 -151218.819650 -28724.296101 9804.691705 -153418.956090 -1729.358392 -121216.143430
0.300000 0.297750 0.322222 -120702.266390 17321.318951 3194.677856 -225770.026540 10940.044131 -211434.249880
0.322222 0.297750 0.322222 -188306.989970 24204.632453 15442.023433 -233356.632210 -40864.669022 -195649.503030
0.344444 0.297750 0.322222 -92031.732359 -1231.519873 -16604.859585 -122009.644120 1448.898642 -122466.602910
0.366667 0.297750 0.322222 -146249.914810 1240.946200 431.285272 -179595.406900 19928.340634 -168419.149920
0.388889 0.297750 0.322222 -83750.704353 1488.009823 17266.374441 -213916.133260 -8827.735021 -202774.082770
0.011111 0.319806 0.322222 -91443.282458 -21568.851553 20944.098133 -213558.321280 -405.318799 -84100.284915
0.033333 0.319806 0.322222 -188309.423470 62046.722021 22039.346151 -164821.220330 -22584.245621 -176068.102660
0.055556 0.319806 0.322222 -230126.255150 17425.029546 10568.180977 -296372.821860 4184.086476 -194614.191090
0.077778 0.319806 0.322222 -168436.306480 -11106.757237 22195.210437 -165855.374410 -10360.729161 -170050.648770
0.100000 0.319806 0.322222 -145780.019670 1565.047224 -17264.904396 -165614.519050 -27304.712320 -107522.803730
0.122222 0.319806 0.322222 -169667.229020 11643.245443 -8305.033947 -195889.986440 -232.685916 -117502.927980
0.144444 0.319806 0.322222 -146613.657620 22078.442955 7259.434390 -164540.627890 -13317.196327 -170382.043080
0.166667 0.319806 0.322222 -154497.215500 18023.627022 -18754.196917 -196834.269300 -8486.005233 -155704.989040
0.188889 0.319806 0.322222 -126315.678550 -708.526910 7653.286917 -141362.169940 -17937.196019 -121359.777060
0.211111 0.319806 0.322222 -177281.175140 -7378.868233 -24182.591664 -241645.281670 -20299.136335 -143860.823650
0.233333 0.319806 0.322222 -151759.839250 11079.413382 35098.462946 -131663.372800 6532.595416 -122139.299560
0.255556 0.319806 0.322222 -183533.350580 5327.407466 11234.524332 -114671.976580 -30625.525611 -143516.879460
0.277778 0.319806 0.322222 -246050.133120 -16318.286046 13023.403455 -185593.438750 -48155.261421 -210728.939440
0.300000 0.319806 0.322222 -211813.033770 -1674.612379 14125.472458 -158702.981280 34199.608095 -123423.481840
0.322222 0.319806 0.322222 -137725.232800 24661.134487 10773.227106 -195133.453670 -4476.437254 -169129.265170
0.344444 0.319806 0.322222 -161876.000890 -47726.309839 3460.039200 -188737.913880 -4135.677283 -146630.431710
0.366667 0.319806 0.322222 -226154.679210 6569.193801 24718.322689 -141375.727370 -7997.806375 -181433.773260
0.388889 0.319806 0.322222 -88687.104399 31384.735788 13896.364079 -201187.834110 8509.274482 -150482.635950
0.011111 0.341861 0.322222 -89113.264599 3532.843107 -2731.814463 -193165.242320 -27580.678388 -211279.859220
0.033333 0.341861 0.322222 -137796.666970 1661.144444 -13138.333846 -182138.879570 -20726.869862 -139773.326280
0.055556 0.341861 0.322222 -166259.891040 39435.538011 -64.193742 -183554.604240 24489.094435 -144478.366700
0.077778 0.341861 0.322222 -183061.116770 -10425.298126 13183.017969 -193945.623220 4334.730663 -138167.825910
0.100000 0.341861 0.322222 -198322.159050 -67261.961204 18169.581382 -211278.923490 35105.598036 -215702.528560
