# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.275694 0.366667 -102683.987630 8177.406476 -13920.490888 -68672.859805 33856.560999 -66751.126058
0.344444 0.275694 0.366667 -84996.227138 -22269.322722 2578.932548 -26682.744312 -27021.149216 -72190.243220
0.366667 0.275694 0.366667 -103182.505580 -6307.609626 15232.967763 -75852.630983 19938.993332 -89682.797622
0.388889 0.275694 0.366667 -37118.587582 4934.307244 13610.247320 -46894.066521 1382.691737 -93174.562700
0.011111 0.297750 0.366667 -35657.211123 -10558.485597 12420.090205 -53190.184682 -17809.549161 -67756.905969
0.033333 0.297750 0.366667 -161976.590700 -19604.123168 -38591.835203 -71275.791434 -1614.965213 -125693.552460
0.055556 0.297750 0.366667 -122139.671040 -12036.401323 -17508.440357 -76783.024243 16428.439685 -76904.426318
0.077778 0.297750 0.366667 -152160.710210 14495.575848 10082.063157 -87395.526644 19404.733935 -97953.845516
0.100000 0.297750 0.366667 -106925.550570 16419.736050 -1671.778003 -56065.150661 95.232504 -89596.783528
0.122222 0.297750 0.366667 -155733.516310 17643.147136 1698.214239 -91058.901358 -10972.568563 -164836.726530
0.144444 0.297750 0.366667 -85066.979837 19829.989276 12689.393625 -60857.973904 15661.957721 -53012.164921
0.166667 0.297750 0.366667 -83458.570407 14445.096333 132.734573 -83545.020254 11280.865334 -108473.594740
0.188889 0.297750 0.366667 -106455.826230 -21061.784737 -15919.656079 -67743.302382 -26144.625956 -85317.624018
0.211111 0.297750 0.366667 -90971.085620 -20453.720599 -12736.206958 -77128.795299 6910.744972 -97923.616437
0.233333 0.297750 0.366667 -65208.514876 11883.095243 3400.783056 -64887.673687 -1068.805361 -103414.664700
0.255556 0.297750 0.366667 -47403.460160 -8106.121515 4781.700155 -50012.899997 8824.039822 -59092.947184
0.277778 0.297750 0.366667 -89378.653470 -10986.651368 18819.668700 -43935.112473 -5031.144507 -75280.399999
0.300000 0.297750 0.366667 -72816.603277 -17775.453369 3322.485063 -89160.264406 -5786.240265 -98025.322539
0.322222 0.297750 0.366667 -95589.346525 -21625.286595 6115.284673 -57941.275383 4283.791774 -109349.821290
0.344444 0.297750 0.366667 -83907.806238 -35279.943459 -7842.503506 -74147.235645 1200.997738 -71465.883015
0.366667 0.297750 0.366667 -75783.363225 -6421.742083 11256.740891 -76657.417065 8436.595699 -94839.048152
0.388889 0.297750 0.366667 -43825.632978 -18606.280927 5449.177473 -65000.293413 -10719.638473 -71319.615023
0.011111 0.319806 0.366667 -40274.629342 -8358.885428 6993.979617 -71350.646544 -8362.627959 -88412.120037
0.033333 0.319806 0.366667 -55380.986024 -12051.083892 3155.229298 -60968.019206 -2131.447617 -69874.651447
0.055556 0.319806 0.366667 -121994.465010 -2737.923312 -12709.993785 -92688.830571 5344.662557 -112583.745030
0.077778 0.319806 0.366667 -113473.321900 -845.235222 -7787.151685 -51273.513134 1457.909247 -68385.280386
0.100000 0.319806 0.366667 -81047.857658 3989.569502 40030.783777 -81864.048727 -15854.092043 -91946.586953
0.122222 0.319806 0.366667 -66483.579412 -3928.738795 -696.546517 -51271.258552 -3213.246319 -52488.547992
0.144444 0.319806 0.366667 -91276.953743 -12992.956074 -2778.405858 -61899.777006 -2728.813631 -95847.155679
0.166667 0.319806 0.366667 -60424.995774 -90.272528 10482.197879 -93042.679741 2073.961684 -81203.078664
0.188889 0.319806 0.366667 -64289.405892 -5145.073001 8184.225123 -56235.444490 10167.361062 -70691.591202
0.211111 0.319806 0.366667 -74961.971251 -34032.257816 6755.682861 -51019.986604 -18668.978098 -97673.930889
0.233333 0.319806 0.366667 -140738.935770 -2716.225554 27921.518301 -117465.137930 -4087.560141 -97252.774821
0.255556 0.319806 0.366667 -87823.201766 23859.598629 21160.451792 -62521.004574 4129.420630 -110888.080960
0.277778 0.319806 0.366667 -55670.372610 9187.831032 -6440.074844 -49520.122420 15212.791296 -59482.428735
0.300000 0.319806 0.366667 -68801.715864 -1891.324759 11928.684250 -61683.892736 3876.718218 -108096.042680
0.322222 0.319806 0.366667 -58972.308037 -26695.382814 -4805.243065 -45716.422945 18022.383473 -59016.687193
0.344444 0.319806 0.366667 -90860.855541 -2065.617892 16718.562149 -45227.874454 4173.790525 -74181.986691
0.366667 0.319806 0.366667 -95403.277761 1576.627196 7584.710294 -93526.636011 5729.171704 -90562.721827
0.388889 0.319806 0.366667 -20514.299657 2749.925044 3082.227689 -55662.845054 -860.682874 -83545.847471
0.011111 0.341861 0.366667 -64015.694968 9157.084943 9818.215743 -61660.573675 1877.058828 -105144.984410
0.033333 0.341861 0.366667 -147340.547110 4571.740788 -3477.026691 -84498.130851 17414.032177 -137430.949510
0.055556 0.341861 0.366667 -134163.223920 -35779.095843 -7681.154343 -51696.521152 458.366259 -74923.187658
0.077778 0.341861 0.366667 -83274.559761 -4004.026401 -5409.464221 -73721.952390 1893.972316 -72600.734669
0.100000 0.341861 0.366667 -56335.231038 -12854.177140 -2070.374645 -61095.605601 -12401.435754 -83546.286790
0.122222 0.341861 0.366667 -86316.442191 -34096.853735 28798.684905 -64685.439256 -3171.942742 -68452.223615
0.144444 0.341861 0.366667 -90003.420305 -18689.221332 21261.359408 -79204.380843 -1691.601357 -77216.907597
0.166667 0.341861 0.366667 -71385.152899 10064.835302 -387.559402 -63533.504651 249.996309 -61730.675866
0.188889 0.341861 0.366667 -59593.571516 2986.960956 6071.745071 -49235.925105 9636.548232 -64999.285675
0.211111 0.341861 0.366667 -77009.471645 4372.142825 -5787.966256 -88531.509144 -5880.500024 -112120.391880
0.233333 0.341861 0.366667 -56590.661281 14100.203745 -23873.267010 -71296.454882 13704.624477 -44255.151301
0.255556 0.341861 0.366667 -88362.961347 5283.389393 25020.325391 -83543.182952 -19618.956982 -104868.458700
0.277778 0.341861 0.366667 -97372.805963 12073.305386 20466.333087 -58473.244845 -1946.090905 -81255.767570
0.300000 0.341861 0.366667 -107634.090930 -14561.744075 -4142.110900 -52285.591329 9013.344350 -50387.507144
0.322222 0.341861 0.366667 -92213.852754 670.938014 -3437.735576 -59488.235596 -12033.609489 -103160.334750
0.344444 0.341861 0.366667 -103599.510200 20011.514158 -4616.423010 -87185.126951 -18078.468914 -109441.629560
0.366667 0.341861 0.366667 -91876.955445 -17161.148074 -3778.224279 -46138.232137 2101.937303 -54534.482733
0.388889 0.341861 0.366667 -60743.824525 -8362.794292 11809.256657 -89124.227513 111.070696 -91501.416607
0.011111 0.363917 0.366667 -42661.187916 8938.668965 -1336.523154 -64298.250938 -2780.909371 -89752.722324
0.033333 0.363917 0.366667 -73003.367546 15493.895171 -6270.252983 -59521.597757 3135.731284 -129568.405570
0.055556 0.363917 0.366667 -89271.529036 -15465.322465 -28151.029991 -74621.225992 28268.162056 -114613.686680
0.077778 0.363917 0.366667 -78023.032526 -19918.550286 -31457.709944 -74707.580564 -6887.812399 -93180.290185
0.100000 0.363917 0.366667 -64946.744755 -1732.495097 11630.229475 -53240.120558 19471.635584 -104899.718590
0.122222 0.363917 0.366667 -120587.654690 1034.252143 -30986.824677 -53786.752292 -5569.479157 -79725.265935
0.144444 0.363917 0.366667 -152419.429360 -3977.380490 -42614.807036 -93810.360433 6104.011776 -80601.730103
0.166667 0.363917 0.366667 -119943.696900 -10997.588881 -11162.713995 -91644.724630 6035.418005 -118023.823760
0.188889 0.363917 0.366667 -83791.517388 -8080.334799 7118.432010 -59506.834009 -2253.270404 -149000.705130
0.211111 0.363917 0.366667 -132515.201860 -13932.653974 -249.473236 -96238.300507 -14229.641046 -105918.079220
0.233333 0.363917 0.366667 -106310.927630 -602.615386 7852.569468 -95271.006910 7219.173642 -116475.001980
0.255556 0.363917 0.366667 -98190.632367 389.064916 -10036.628125 -77973.197453 369.836164 -81669.105145
0.277778 0.363917 0.366667 -112659.146930 -8320.739645 25959.552136 -55198.408572 -6602.419682 -66065.511730
0.300000 0.363917 0.366667 -135383.735700 -16776.189790 5614.559099 -73957.672522 -1635.619973 -137740.383700
0.322222 0.363917 0.366667 -142509.706170 -33910.451020 -19216.897177 -89200.194045 17312.342646 -90440.406173
0.344444 0.363917 0.366667 -108627.250630 -26025.589008 -37884.765725 -74317.936125 -8854.152200 -83592.387294
0.366667 0.363917 0.366667 -94417.085407 -7545.014622 -11443.618266 -75231.633245 10417.325333 -84860.362112
0.388889 0.363917 0.366667 -37081.101873 13717.052996 7537.224000 -93333.874977 6250.531446 -110947.840040
0.011111 0.385972 0.366667 -25033.468466 -2202.691953 280.139094 -5686.493811 -7500.253562 -49292.058904
0.033333 0.385972 0.366667 -68540.823724 -10263.983410 19869.575595 -43409.945032 -20982.767956 -97197.358197
0.055556 0.385972 0.366667 -39651.699530 -15438.978291 9994.521997 -34665.212120 -6413.680101 -63404.944884
0.077778 0.385972 0.366667 -44641.755983 -20417.194895 -3496.054953 -26702.014270 6638.632980 -30562.244829
0.100000 0.385972 0.366667 -105906.195540 -26252.558732 -17664.324785 -33927.998801 -13262.725007 -118012.454980
0.122222 0.385972 0.366667 -118891.283970 18048.379602 -11753.793970 -39968.825521 -3414.292651 -87992.566170
0.144444 0.385972 0.366667 -69506.265372 -17479.939089 -13236.803340 -45649.905087 2080.645097 -47184.879617
0.166667 0.385972 0.366667 -69714.788847 -2963.417920 4909.597341 -46507.770828 -3120.367990 -82890.216929
0.188889 0.385972 0.366667 -81883.640360 2845.266566 5798.493312 -39547.600602 -8606.872126 -69401.035066
0.211111 0.385972 0.366667 -46719.251235 -5479.098939 3603.170126 -31200.206101 -20751.056308 -54846.559050
0.233333 0.385972 0.366667 -50256.977323 1769.753109 120.324385 -34516.699860 9013.074066 -109745.313710
0.255556 0.385972 0.366667 -31517.432528 -9753.642961 7337.932143 -7873.066359 -682.553704 -50908.243625
0.277778 0.385972 0.366667 -41022.390971 6723.635631 19766.912481 -27839.547771 -18237.048184 -67466.856603
0.300000 0.385972 0.366667 -42458.476395 -3839.580466 9162.805168 -23811.041562 -19602.424091 -58903.766453
0.322222 0.385972 0.366667 -61310.244136 -8614.008328 13938.204842 -25936.003804 9706.309593 -66124.643375
0.344444 0.385972 0.366667 -77410.051079 -11743.086522 11177.307084 -38419.537364 4819.207559 -101987.930700
0.366667 0.385972 0.366667 -52150.903741 -20334.273813 -6526.795547 -45223.110611 12797.605706 -72819.497053
0.388889 0.385972 0.366667 -55353.355160 -16863.096928 3819.237864 -35680.368815 -14611.107969 -90481.239957
0.011111 0.011028 0.388889 -32160.446984 -12026.572802 5093.670928 -36402.169262 16720.720394 -11711.026810
0.033333 0.011028 0.388889 -60681.689464 -2359.492042 3245.795029 -45403.525100 5002.151561 -55247.224565
0.055556 0.011028 0.388889 -59964.637372 7848.315419 -8555.851362 -53104.379492 15200.235120 -39862.837789
0.077778 0.011028 0.388889 -99743.962291 -3987.336659 -8162.789789 -35440.207328 23561.503265 -61730.164560
0.100000 0.011028 0.388889 -97709.228342 -12533.262306 3667.951390 -29184.037203 15356.257217 -36529.318759
0.122222 0.011028 0.388889 -80077.890911 240.924911 1641.136103 -20299.175647 14201.436024 -46083.548352
0.144444 0.011028 0.388889 -64628.706284 -11978.326616 1521.451826 -27252.573461 -721.303339 -47172.203721
0.166667 0.011028 0.388889 -96503.635224 -11256.410623 -10887.971106 -47176.590210 26995.586837 -37118.719187
0.188889 0.011028 0.388889 -74837.622746 -108.940197 -5820.489412 -46781.321744 1962.506410 -37846.760318
0.211111 0.011028 0.388889 -85716.291724 -6561.878649 4433.019613 -41535.679829 11792.862438 -49158.464028
0.233333 0.011028 0.388889 -69958.894521 -870.277283 193.759827 -45184.651370 12344.479367 -35283.174711
0.255556 0.011028 0.388889 -49102.674472 -12207.574696 2989.457732 -20187.090858 -1785.599053 -35708.367700
0.277778 0.011028 0.388889 -53070.003076 5506.983901 8770.845738 -32958.015463 25296.008707 -38376.686945
0.300000 0.011028 0.388889 -65622.432042 -472.358639 -12590.554926 -47611.054137 22768.038215 -30436.759080
0.322222 0.011028 0.388889 -71906.397541 150.838107 -1462.584712 -37122.750120 -7453.344281 -43674.483246
0.344444 0.011028 0.388889 -68452.839742 -4597.210693 13966.051071 -24368.909256 3271.572510 -23644.269218
0.366667 0.011028 0.388889 -65280.778492 -7142.927022 -2612.218169 -41182.965500 5652.674162 -31817.930475
0.388889 0.011028 0.388889 -37368.894148 5021.242170 -2929.603858 -34388.582386 17997.809915 -36675.179409
0.011111 0.033083 0.388889 -40311.152830 8596.425047 9678.789367 -57391.814632 12306.069338 -44739.058195
0.033333 0.033083 0.388889 -93537.223556 -22.134659 877.639760 -115025.161850 -29743.624876 -70004.853244
0.055556 0.033083 0.388889 -94536.262423 -12977.961418 -21883.390062 -103565.079570 5228.979037 -49422.631827
0.077778 0.033083 0.388889 -104377.450520 -17723.725738 -12604.829132 -63328.336599 -8615.171796 -38291.742692
0.100000 0.033083 0.388889 -145623.023320 2917.516452 4694.356413 -78610.437817 -5436.511272 -27731.604030
0.122222 0.033083 0.388889 -139777.094480 99.636095 8618.314534 -47202.534836 673.549315 -39289.136837
0.144444 0.033083 0.388889 -110803.303100 9973.195080 -3755.973935 -71161.182766 2373.719501 -48774.746172
0.166667 0.033083 0.388889 -94399.142390 -15136.215870 -10503.005681 -81578.961028 -14269.027611 -47492.545222
0.188889 0.033083 0.388889 -99918.331917 -26386.720278 -5426.543711 -85750.163732 5715.999803 -67585.295323
0.211111 0.033083 0.388889 -142049.825490 -42427.837349 -12576.263667 -73315.759908 4285.345631 -34218.889845
0.233333 0.033083 0.388889 -121981.222500 -37005.662360 -7882.194233 -85196.624985 -10827.417540 -60784.082665
0.255556 0.033083 0.388889 -94503.631357 -4496.179523 4818.234750 -49868.329545 9668.338090 -42237.987716
0.277778 0.033083 0.388889 -79022.528710 -6577.424923 1139.071051 -74268.297861 -10285.703558 -33421.533196
0.300000 0.033083 0.388889 -73851.574553 -7085.305467 8521.072644 -63909.145642 -1722.615111 -41226.042028
0.322222 0.033083 0.388889 -64978.829791 -6278.408782 -11245.301617 -77306.057390 549.727610 -33564.371559
0.344444 0.033083 0.388889 -81969.516979 -2355.487691 7497.731086 -50922.804173 -14294.325432 -45244.769161
0.366667 0.033083 0.388889 -101307.897540 17130.157023 -5043.964321 -78985.152190 5442.124818 -57229.789734
0.388889 0.033083 0.388889 -55388.974022 1673.611283 -4515.839282 -56088.514078 9691.661709 -23267.248173
0.011111 0.055139 0.388889 -44648.693126 5800.996050 -20466.630688 -63571.619785 -16260.228708 -62104.853637
0.033333 0.055139 0.388889 -111003.457630 -7325.745372 -2485.884845 -78753.725372 -6841.071554 -22604.855755
0.055556 0.055139 0.388889 -104933.693160 15703.943487 13048.048774 -88350.492081 1910.869925 -57013.968907
0.077778 0.055139 0.388889 -89419.740391 -7141.619274 9861.515224 -87616.812489 -9629.682500 -39656.584997
0.100000 0.055139 0.388889 -71210.861590 12426.119647 6623.416728 -61402.506239 1222.432158 -43461.153940
0.122222 0.055139 0.388889 -73822.333885 -16205.006191 17276.897839 -47087.841692 257.393301 -39596.017685
0.144444 0.055139 0.388889 -70891.233228 -646.103457 -11398.174802 -84775.858379 -12335.090033 -36435.919116
0.166667 0.055139 0.388889 -95070.172149 2905.130049 3599.622963 -69029.376465 -7306.777389 -13353.333919
0.188889 0.055139 0.388889 -85349.884240 1044.955207 14970.950762 -93191.344794 19880.793821 -69544.250920
0.211111 0.055139 0.388889 -66704.508033 2824.076767 16701.115407 -56314.656398 7206.953642 -27413.752957
0.233333 0.055139 0.388889 -82511.783183 -5329.586964 11541.031876 -96135.797668 -10431.133045 -36931.869532
0.255556 0.055139 0.388889 -114348.758110 -21129.721322 8080.011112 -72157.210433 1302.234961 -53405.131247
0.277778 0.055139 0.388889 -106547.402420 -20453.034892 7579.110493 -74544.181867 19887.308656 -36658.144888
0.300000 0.055139 0.388889 -102172.437220 1530.172227 -10019.286609 -91251.900679 -17971.967684 -61186.730914
0.322222 0.055139 0.388889 -99376.958040 -8544.360081 22538.135398 -88808.401802 -14675.913523 -58346.081025
0.344444 0.055139 0.388889 -80380.749141 -17759.886296 2227.422679 -52017.432998 1285.509576 -50315.570970
0.366667 0.055139 0.388889 -86928.664218 -5246.461645 -3265.823309 -65425.795630 -14258.391692 -57641.566269
0.388889 0.055139 0.388889 -36888.585735 -4156.935789 -5421.655084 -87791.215016 -15464.491012 -49753.363348
0.011111 0.077194 0.388889 -43014.387508 -9755.250590 -2766.083696 -62787.748674 -12416.093691 -44370.126320
0.033333 0.077194 0.388889 -69779.635991 -18711.231898 429.425751 -53963.940844 2679.190759 -48221.913812
0.055556 0.077194 0.388889 -95491.849652 -12146.114203 16028.751324 -81264.222189 25303.571622 -45686.497146
0.077778 0.077194 0.388889 -106836.917170 -3109.979346 -3999.508439 -62776.978363 5173.771230 -42523.688392
0.100000 0.077194 0.388889 -112118.403860 1467.494483 -20244.854534 -95964.065393 1399.549741 -52586.367609
0.122222 0.077194 0.388889 -98525.053842 17200.991742 8004.338727 -37484.145471 12338.701404 -54827.967719
0.144444 0.077194 0.388889 -113152.363870 -584.788337 -5509.078911 -80320.889778 7505.461110 -60794.160496
0.166667 0.077194 0.388889 -122376.206040 -5005.133573 5524.982705 -89266.303901 -1367.757814 -42526.739787
0.188889 0.077194 0.388889 -121979.076680 -4541.255952 3955.841240 -68175.769790 6691.535800 -43761.885901
0.211111 0.077194 0.388889 -112072.354260 15865.396132 9673.614824 -63531.872850 16116.876347 -67330.264206
0.233333 0.077194 0.388889 -87176.679428 13466.678595 -4811.393628 -67875.587675 8943.613371 -55407.176384
0.255556 0.077194 0.388889 -127154.208020 -17498.012399 -30468.585657 -81538.389572 -27901.427859 -48399.809658
0.277778 0.077194 0.388889 -90127.690639 -4234.133683 8558.764029 -82995.230015 5048.572977 -40560.747703
0.300000 0.077194 0.388889 -75975.411860 -24239.182878 26747.688237 -94497.089835 -20051.529029 -26428.111624
0.322222 0.077194 0.388889 -74817.128912 13010.345274 7957.202603 -84741.470058 19744.370047 -62867.645979
0.344444 0.077194 0.388889 -110310.422520 2897.342697 -7580.655368 -81933.267466 26591.190440 -36310.341586
0.366667 0.077194 0.388889 -98297.368428 -1187.222179 -12774.360653 -74319.612804 -19753.674844 -32316.648777
0.388889 0.077194 0.388889 -57888.720956 8284.153743 8728.536725 -76609.062065 -3546.375971 -43151.180722
0.011111 0.099250 0.388889 -31616.059625 -8039.524918 -2402.196248 -74618.263839 -16807.802351 -42006.598183
0.033333 0.099250 0.388889 -76408.831145 -4167.345405 3742.147163 -77010.645887 611.338571 -38913.473234
0.055556 0.099250 0.388889 -97849.034057 3907.348727 9288.403961 -59653.888661 6743.990807 -34269.616627
0.077778 0.099250 0.388889 -103837.684480 8358.785864 2317.426425 -90966.021231 -7254.521662 -65469.917371
0.100000 0.099250 0.388889 -87047.301439 929.868110 2346.867101 -63770.043142 -12482.754518 -25606.823391
0.122222 0.099250 0.388889 -96113.301819 -4829.552508 -9615.382216 -78613.501732 3870.784794 -58473.038444
0.144444 0.099250 0.388889 -65470.612009 12229.882479 -6444.234558 -56195.669235 2505.566905 -22770.595407
0.166667 0.099250 0.388889 -88809.778819 -7869.555321 -12662.413599 -92813.283200 -19395.018153 -50827.538635
0.188889 0.099250 0.388889 -115013.913350 -15008.787789 2412.203766 -65284.004144 12220.461864 -56519.534164
0.211111 0.099250 0.388889 -84614.181269 -552.457674 16489.841242 -56520.037837 6679.113227 -47285.553318
0.233333 0.099250 0.388889 -54268.630864 21580.415011 -13843.220901 -52286.052902 -3830.924721 -21916.038051
0.255556 0.099250 0.388889 -69756.902329 15311.407438 11632.355436 -64514.628740 10813.674454 -56683.503265
0.277778 0.099250 0.388889 -99807.843369 -14228.790434 1466.828157 -75405.395132 -7092.218338 -52100.368662
0.300000 0.099250 0.388889 -96418.908224 2134.631353 -3626.301013 -119474.461860 7119.006068 -76393.267109
0.322222 0.099250 0.388889 -109999.908440 -2822.237724 -28209.225795 -79215.163784 17954.840793 -54350.066150
0.344444 0.099250 0.388889 -87542.029945 16079.799650 -15391.723180 -73832.383414 9554.162068 -44319.951747
0.366667 0.099250 0.388889 -77860.016482 19855.244385 -320.586019 -75790.533080 9379.093244 -67390.086327
0.388889 0.099250 0.388889 -38918.878122 10085.119087 17474.036638 -79921.297205 2126.052810 -55643.015444
0.011111 0.121306 0.388889 -58925.335072 8475.825063 -5509.405334 -71341.593701 -8249.786365 -58442.898530
0.033333 0.121306 0.388889 -133181.360630 19865.138743 3227.072263 -93384.692264 -2443.458645 -65390.740598
0.055556 0.121306 0.388889 -80238.989223 -10046.370213 -14285.791895 -83761.097106 -4982.740306 -52076.469166
0.077778 0.121306 0.388889 -70287.266003 -5278.826906 -21033.245469 -70808.293548 7206.277959 -36918.169889
0.100000 0.121306 0.388889 -78043.923581 14993.985209 -15903.534460 -81796.806555 15564.501367 -41890.691697
0.122222 0.121306 0.388889 -84313.762894 15985.424777 -4594.371729 -80916.430353 -4346.746407 -32097.793732
0.144444 0.121306 0.388889 -86994.334395 -7949.396311 749.720246 -65820.983500 -10090.272939 -44313.310189
0.166667 0.121306 0.388889 -82946.077655 14763.585174 5723.499037 -70816.004868 -4409.345910 -39250.349283
0.188889 0.121306 0.388889 -129633.511080 -14584.905514 708.368056 -80345.829406 5703.655053 -67180.319014
0.211111 0.121306 0.388889 -126650.334830 -23442.191724 13148.757818 -34777.518092 -14322.457727 -30498.192636
0.233333 0.121306 0.388889 -115939.246730 -11374.251558 17223.088679 -82500.646794 -3968.445573 -22242.675005
0.255556 0.121306 0.388889 -91009.646531 -7385.706199 17442.592219 -75989.087065 -3334.025070 -43542.588269
0.277778 0.121306 0.388889 -92789.517432 -2471.205848 846.622285 -62045.717257 1372.502462 -39475.739525
0.300000 0.121306 0.388889 -95589.620465 -11399.454673 12043.084596 -107903.371530 -21711.320292 -34107.248794
0.322222 0.121306 0.388889 -82881.002175 -20110.746883 -5924.024358 -80602.168872 -10513.058355 -44035.105464
0.344444 0.121306 0.388889 -65940.446082 6575.023030 5274.295522 -60125.665036 -7164.691544 -37282.911360
0.366667 0.121306 0.388889 -125643.809860 15927.998436 19032.163332 -118837.200270 15417.648956 -49969.808789
0.388889 0.121306 0.388889 -49924.408513 -5355.707150 11141.207859 -66842.359642 1204.155588 -30435.370895
0.011111 0.143361 0.388889 -38043.145340 1466.787423 5992.481668 -65398.217235 8321.316329 -48322.699556
0.033333 0.143361 0.388889 -70028.752656 -14924.924632 11730.303732 -55809.413259 -10794.390115 -31940.252346
0.055556 0.143361 0.388889 -91099.604716 -1133.368885 4093.886420 -69126.060855 12755.388819 -58982.918915
0.077778 0.143361 0.388889 -124500.750110 -9821.038178 14350.625692 -66518.506556 9877.367159 -37894.131852
0.100000 0.143361 0.388889 -93753.044430 -16831.312707 -13706.214714 -79179.298315 16316.921931 -73170.661174
0.122222 0.143361 0.388889 -80663.968035 -16354.407675 6814.319145 -60754.055391 6406.910059 -65025.016087
0.144444 0.143361 0.388889 -75482.044808 -11717.241523 11747.699059 -90792.383666 -4082.664126 -58078.210879
0.166667 0.143361 0.388889 -120634.020020 -7066.859309 8772.165308 -74542.274012 -12588.120511 -49246.802695
0.188889 0.143361 0.388889 -93782.048944 -13703.869571 4755.606007 -79026.607634 -6912.974205 -57403.172761
0.211111 0.143361 0.388889 -121447.083260 -23545.999855 -4426.540455 -59752.639331 -3199.654876 -56083.533648
0.233333 0.143361 0.388889 -117640.568190 -8333.651864 2111.340504 -91231.359221 10517.374938 -79051.259400
0.255556 0.143361 0.388889 -142481.812300 20061.721398 -2574.898608 -87142.232379 3016.403271 -48518.460306
0.277778 0.143361 0.388889 -117861.163500 2041.905278 9703.343119 -97028.550326 -5894.019022 -49377.918105
0.300000 0.143361 0.388889 -74705.364410 83.628250 -13973.011454 -84186.792923 -790.783229 -50334.909697
0.322222 0.143361 0.388889 -97691.954540 3880.113337 2259.050728 -75627.464785 -11797.922982 -58192.876859
0.344444 0.143361 0.388889 -125822.577100 3741.392148 691.229571 -113129.776510 11720.978418 -45658.495297
0.366667 0.143361 0.388889 -67309.550712 -13821.479850 -24764.687131 -76086.230955 -11829.551876 -52456.545915
0.388889 0.143361 0.388889 -49311.462520 1084.271785 -8357.995045 -68816.445412 12348.845644 -61298.203571
0.011111 0.165417 0.388889 -44707.354885 12149.855263 -38.784800 -47905.543084 19735.063350 -35877.257901
0.033333 0.165417 0.388889 -71757.815380 84.846619 12008.585429 -40461.893361 -3600.359864 -36253.235062
0.055556 0.165417 0.388889 -95483.047558 -9653.237409 12598.193182 -88822.364553 -344.548824 -46985.510212
0.077778 0.165417 0.388889 -83981.847301 5956.902360 28149.732205 -64743.928663 1913.670938 -46064.370680
0.100000 0.165417 0.388889 -91229.763455 -18821.884018 -30862.623318 -64748.165991 -19160.917719 -53609.612938
0.122222 0.165417 0.388889 -111313.535760 -31620.577866 534.058523 -87411.396485 -19843.273473 -54269.024036
0.144444 0.165417 0.388889 -100324.595960 8036.680870 -20669.826574 -89887.709355 -2438.398981 -51671.996176
0.166667 0.165417 0.388889 -83751.295605 -9283.254917 -18691.832088 -70302.760060 17338.408465 -30912.606054
0.188889 0.165417 0.388889 -112055.146640 -2508.419500 -22761.773223 -69546.391893 -5233.503742 -48870.560434
0.211111 0.165417 0.388889 -92824.347069 3809.090839 796.906472 -65809.952686 -6057.763759 -31117.395864
0.233333 0.165417 0.388889 -89100.528854 10809.095772 13224.927125 -92911.695672 -24118.293173 -39694.253616
0.255556 0.165417 0.388889 -91378.249393 3748.248923 28053.869936 -51966.533139 -6288.865857 -54855.514625
0.277778 0.165417 0.388889 -102651.799940 -7546.766747 10501.580641 -89768.385679 -15351.815343 -54332.090781
0.300000 0.165417 0.388889 -97757.135512 -3682.556468 29471.266992 -89916.732580 15605.103355 -59469.807016
0.322222 0.165417 0.388889 -117775.942050 -3083.361688 -2051.373233 -83611.965923 -2381.026508 -45518.124262
0.344444 0.165417 0.388889 -128295.915810 -20783.088134 -16142.714214 -98874.947706 24073.505855 -52209.995291
0.366667 0.165417 0.388889 -90641.321143 1907.133460 -5382.393092 -68287.457586 -805.130739 -51612.856596
0.388889 0.165417 0.388889 -14812.276928 14986.885928 5425.514457 -61169.216337 2130.500344 -30662.804751
0.011111 0.187472 0.388889 -59542.449036 -20497.116135 -7964.802108 -44893.733258 -3180.724567 -67803.635229
0.033333 0.187472 0.388889 -106780.229410 -11990.386896 6514.741478 -68424.877549 15269.295502 -34429.044347
0.055556 0.187472 0.388889 -91580.077242 2975.126123 -10293.918636 -79502.639927 675.303766 -64626.640063
0.077778 0.187472 0.388889 -114507.037270 -16626.024582 -4983.509568 -83458.653286 -18971.807916 -51817.076050
0.100000 0.187472 0.388889 -105687.867130 -16789.160571 -1078.767380 -78599.217568 -6633.832850 -30132.826709
0.122222 0.187472 0.388889 -117463.086650 -3372.937693 -582.590627 -89309.583526 2660.162085 -24659.337313
0.144444 0.187472 0.388889 -128757.389170 -25682.856815 12075.447762 -78004.159131 2253.264209 -49530.901511
0.166667 0.187472 0.388889 -99729.615776 -3730.060144 13112.936078 -57606.858436 13191.170608 -62073.068778
0.188889 0.187472 0.388889 -100852.036770 9183.490898 5413.137193 -94225.323853 -1078.737514 -50921.194333
0.211111 0.187472 0.388889 -92563.058363 -7187.572387 7074.082988 -57452.392007 12841.239504 -16126.644358
0.233333 0.187472 0.388889 -122541.082230 6110.951248 7293.413047 -83494.112085 -194.641892 -43691.432232
0.255556 0.187472 0.388889 -98066.379062 -6070.789565 20199.749716 -79735.259494 -12458.693444 -50550.410812
0.277778 0.187472 0.388889 -66412.736157 -8253.647310 -16470.678382 -61593.994792 5833.211200 -26473.631670
0.300000 0.187472 0.388889 -87291.268867 7164.751824 -8218.613365 -88675.893290 -10087.994161 -43166.330393
