# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.055139 0.300000 -194303.329620 -6965.890763 20492.406990 -204340.981320 23397.765411 -119726.045260
0.211111 0.055139 0.300000 -292639.224730 -17901.761415 -41178.646211 -396796.487870 47430.058770 -229280.775000
0.233333 0.055139 0.300000 -267826.269290 -25252.872050 -53896.527605 -457464.049170 43756.490667 -199860.626760
0.255556 0.055139 0.300000 -195931.685010 -24361.984542 23568.191060 -333945.640610 -8335.306623 -166593.392710
0.277778 0.055139 0.300000 -151686.335250 30216.300018 -32996.591501 -248851.022570 21413.004906 -132469.567730
0.300000 0.055139 0.300000 -239986.295480 -13222.843954 -52031.848332 -365645.016380 18701.859917 -256262.387450
0.322222 0.055139 0.300000 -148338.816640 -17417.875411 27228.581603 -208386.050390 45611.692489 -153644.713520
0.344444 0.055139 0.300000 -204466.364590 67886.605401 9695.599433 -307832.292510 -29467.440384 -177714.768390
0.366667 0.055139 0.300000 -189848.611750 29685.295290 1530.105853 -272286.725020 -13702.452016 -264549.057190
0.388889 0.055139 0.300000 -152768.750520 17103.904598 -13460.237143 -317000.674770 -5340.236608 -138136.558040
0.011111 0.077194 0.300000 -65231.590043 -9096.249844 -19396.396240 -323315.818940 -13757.554590 -258991.261950
0.033333 0.077194 0.300000 -188297.172730 9097.814672 -12744.197378 -335376.865270 6467.389697 -197184.204940
0.055556 0.077194 0.300000 -161645.590450 17733.671398 -43145.319944 -382880.215940 48871.158714 -166585.616090
0.077778 0.077194 0.300000 -139821.509900 15943.917291 29865.034147 -267628.188880 -19034.407365 -94674.642125
0.100000 0.077194 0.300000 -175530.923560 -21376.738373 15722.066037 -345110.765250 -20525.716057 -204480.208610
0.122222 0.077194 0.300000 -149227.444640 6806.203878 34597.775175 -344272.083640 43775.910802 -177029.657450
0.144444 0.077194 0.300000 -286975.197560 14430.827401 21914.975656 -410510.761200 5596.826709 -255987.203350
0.166667 0.077194 0.300000 -275681.229690 -608.312437 9140.183173 -386351.729860 -2725.157140 -233621.850290
0.188889 0.077194 0.300000 -193242.436630 8847.934142 8306.608388 -253168.276500 -4789.699589 -144750.224290
0.211111 0.077194 0.300000 -174477.004020 -39457.767949 -2688.315171 -312483.678890 30348.762707 -160797.541190
0.233333 0.077194 0.300000 -199888.906890 9689.330259 29497.516547 -335606.544300 23378.655136 -154645.476390
0.255556 0.077194 0.300000 -226785.604340 -27250.580629 -51996.755522 -216091.997390 15304.970888 -171717.923580
0.277778 0.077194 0.300000 -201552.074860 -34274.582636 3803.257741 -369343.032560 17296.969743 -220110.421140
0.300000 0.077194 0.300000 -165204.492490 -9175.266810 -27758.197614 -318886.578210 -12260.107400 -166393.239700
0.322222 0.077194 0.300000 -266126.383350 32683.811897 34316.743756 -341969.943300 -42272.171367 -267106.610130
0.344444 0.077194 0.300000 -200328.651890 -19131.068200 5460.864506 -263678.183450 -3194.312525 -196937.458270
0.366667 0.077194 0.300000 -168430.823800 16723.157483 -9229.907533 -277283.149180 3850.388500 -201173.108010
0.388889 0.077194 0.300000 -30689.522706 -15160.165754 2234.300949 -242137.080760 13577.031410 -175138.865230
0.011111 0.099250 0.300000 -102303.022300 11532.031770 13525.829998 -269422.341100 22338.047413 -139025.744830
0.033333 0.099250 0.300000 -217997.355910 -20977.039722 -15021.940799 -311862.797110 41941.163008 -172390.515400
0.055556 0.099250 0.300000 -186319.799830 3135.892848 -62295.379716 -277386.811970 -6683.506821 -219660.240900
0.077778 0.099250 0.300000 -118723.093610 -9862.641645 -32387.346848 -318551.912150 -5237.392555 -234308.915330
0.100000 0.099250 0.300000 -161011.842660 38897.394380 15793.961573 -302089.933360 28475.261631 -167787.253350
0.122222 0.099250 0.300000 -228910.629310 46600.355465 5464.375715 -413680.856590 -31371.939208 -195883.600900
0.144444 0.099250 0.300000 -121624.827580 14765.136635 8123.447640 -193701.013580 3629.724990 -164171.255520
0.166667 0.099250 0.300000 -191894.977150 -19689.890319 -6259.824045 -344710.695700 15567.601031 -226509.930520
0.188889 0.099250 0.300000 -195239.925770 -27123.452919 -13702.098486 -260377.741820 -8510.132389 -191427.365110
0.211111 0.099250 0.300000 -154626.890940 -54536.107175 11199.422967 -318793.401410 -19815.045657 -178725.146870
0.233333 0.099250 0.300000 -188287.053890 17281.235185 -52.985062 -366507.308400 58957.955486 -233955.640890
0.255556 0.099250 0.300000 -154433.069340 32710.197300 -65346.403375 -258441.906430 32485.751808 -196508.334370
0.277778 0.099250 0.300000 -184929.910840 15291.112613 36029.712478 -250432.250780 13135.472659 -199307.999590
0.300000 0.099250 0.300000 -171265.455240 1607.218395 1203.373787 -266502.069600 19387.216667 -200878.003650
0.322222 0.099250 0.300000 -177665.138300 -5630.298888 -13375.334424 -331681.556110 -13734.269972 -155326.410010
0.344444 0.099250 0.300000 -182140.840940 -2662.387259 -22341.258493 -190326.510100 33223.985709 -200743.827900
0.366667 0.099250 0.300000 -251381.505350 25389.958882 34147.852080 -421546.290110 -2914.629474 -260190.487920
0.388889 0.099250 0.300000 -91755.008310 6537.269674 7751.929943 -144003.565960 12142.221733 -156514.336550
0.011111 0.121306 0.300000 -155220.311260 -21849.602067 34775.262772 -354194.865610 30866.290236 -183871.230680
0.033333 0.121306 0.300000 -147439.393850 46655.436862 -20461.668636 -275201.982500 -80841.509026 -123428.688020
0.055556 0.121306 0.300000 -118837.524420 14060.694891 1697.712522 -265192.195440 48774.324332 -212409.373460
0.077778 0.121306 0.300000 -201877.319370 -2657.081846 5457.749830 -236633.719230 -11051.900340 -214012.377520
0.100000 0.121306 0.300000 -199065.489210 -206.870338 -52188.054105 -284451.810530 -47122.764621 -202812.565840
0.122222 0.121306 0.300000 -150005.630560 48881.266020 -261.826191 -331210.700310 33750.786821 -192539.467470
0.144444 0.121306 0.300000 -135512.965760 3972.203223 6287.522061 -166719.085340 9890.457565 -106047.151100
0.166667 0.121306 0.300000 -212873.923070 53758.403631 -1840.707641 -285980.623530 7166.852798 -186122.584500
0.188889 0.121306 0.300000 -145339.477660 -35808.237352 22411.285421 -305994.241170 -9503.416499 -196014.349140
0.211111 0.121306 0.300000 -122295.350500 19299.202239 1704.315246 -226869.216150 8474.063570 -159875.976310
0.233333 0.121306 0.300000 -192490.708330 -55997.203439 -2364.891969 -441511.498390 -31882.567699 -169744.526490
0.255556 0.121306 0.300000 -207388.801820 25783.407729 -1977.159387 -328841.309580 -26763.980668 -194633.106760
0.277778 0.121306 0.300000 -182255.666560 -15063.384331 27796.417484 -271299.011590 -11914.175997 -128962.274240
0.300000 0.121306 0.300000 -159343.811720 5369.354656 32542.647815 -255920.309260 24694.315430 -190713.269230
0.322222 0.121306 0.300000 -207352.818420 4527.332851 41476.778642 -331234.319430 -15848.742526 -180124.160090
0.344444 0.121306 0.300000 -195063.416380 31534.392621 49535.826069 -265471.340940 22278.384089 -161496.216730
0.366667 0.121306 0.300000 -159966.447040 11013.073328 21505.225154 -418389.715830 23225.279638 -306703.948740
0.388889 0.121306 0.300000 -85073.296359 14336.171666 -6241.983632 -130523.273840 -5741.655188 -122567.155940
0.011111 0.143361 0.300000 -91009.726854 -8667.744191 -47971.543419 -318108.934830 27004.900703 -196369.618620
0.033333 0.143361 0.300000 -197713.044400 -15732.543159 34935.606576 -235671.115200 -36748.573181 -174516.119020
0.055556 0.143361 0.300000 -152115.136180 -39618.748088 -16089.503336 -266633.939600 -27111.961186 -135869.280060
0.077778 0.143361 0.300000 -185422.948080 -49340.308621 -29942.456172 -268605.939790 -52556.689324 -265885.921220
0.100000 0.143361 0.300000 -148077.903510 1216.451140 16671.920090 -254260.165660 -28880.249555 -162994.174880
0.122222 0.143361 0.300000 -202789.110680 -20318.023641 -16323.131575 -299860.582740 62360.299162 -168116.399160
0.144444 0.143361 0.300000 -194219.155450 13395.199315 23883.528253 -250125.007190 -3292.476372 -228122.944030
0.166667 0.143361 0.300000 -143679.347410 -39443.386966 4211.442934 -243402.347960 25736.095927 -138652.317890
0.188889 0.143361 0.300000 -170888.143630 49634.103819 9609.595237 -310602.974760 -77821.270076 -182786.901990
0.211111 0.143361 0.300000 -171239.303070 -3271.214787 -14129.335704 -306347.889020 -22782.372647 -227658.828470
0.233333 0.143361 0.300000 -199402.061100 -42159.423918 16183.672774 -379593.771390 -13565.451056 -157299.100770
0.255556 0.143361 0.300000 -145021.391690 -12465.837921 39603.401944 -275795.397800 -2182.247580 -203243.263850
0.277778 0.143361 0.300000 -108115.449640 -2432.785416 2381.078491 -183083.536140 -27794.259070 -115402.611430
0.300000 0.143361 0.300000 -193697.692110 6216.186443 277.216350 -326952.900270 20314.898218 -214276.503230
0.322222 0.143361 0.300000 -138273.412300 -1346.631305 33949.315091 -258385.240850 9655.043414 -151977.219040
0.344444 0.143361 0.300000 -118404.736190 -28023.021802 19172.896100 -259333.556130 22244.294914 -98497.128048
0.366667 0.143361 0.300000 -159012.402980 18181.670055 -9771.870294 -227019.974490 -32361.335748 -138526.817090
0.388889 0.143361 0.300000 -89766.803355 15474.409590 -14112.082622 -266439.911230 -7252.570552 -201102.993850
0.011111 0.165417 0.300000 -110684.040090 10680.336361 15906.436564 -252416.984520 18277.614359 -205571.055020
0.033333 0.165417 0.300000 -216572.156380 -22123.231242 17123.085344 -364769.329850 -31939.466970 -174761.523480
0.055556 0.165417 0.300000 -195875.027440 -27529.377645 40245.190436 -319617.089290 -11694.919995 -179172.484070
0.077778 0.165417 0.300000 -158305.259930 -18858.088975 15119.642438 -168416.438340 27147.901054 -192917.874660
0.100000 0.165417 0.300000 -207571.941080 -45040.388010 1139.149770 -282347.692660 35828.578954 -290471.627810
0.122222 0.165417 0.300000 -176781.195750 -25428.171398 -1941.623930 -336003.637940 49269.081724 -114784.230220
0.144444 0.165417 0.300000 -200791.911620 -35579.812316 -9057.127761 -226177.937920 -3006.845598 -130283.738340
0.166667 0.165417 0.300000 -200218.487510 22550.312105 18056.214787 -351768.451930 -29226.887609 -161295.454000
0.188889 0.165417 0.300000 -230968.663440 -5631.496120 -36772.579472 -291255.516450 -8299.406936 -201416.993860
0.211111 0.165417 0.300000 -218927.159840 -41711.631730 -4860.070769 -386032.602700 -47765.160889 -181435.046950
0.233333 0.165417 0.300000 -239036.262190 -5560.125116 35686.760561 -297106.179380 -25481.658027 -177394.279100
0.255556 0.165417 0.300000 -242037.987440 -2361.836434 -25362.371146 -352766.444890 -15443.575374 -264032.268900
0.277778 0.165417 0.300000 -191134.815610 20799.104154 28372.179095 -213417.840550 -43999.171186 -252950.153060
0.300000 0.165417 0.300000 -134876.524380 -7967.104852 -22183.688677 -195513.811050 4488.129705 -179973.835140
0.322222 0.165417 0.300000 -157523.196550 -78837.072916 -5480.909443 -426625.622020 -46307.584762 -241042.765900
0.344444 0.165417 0.300000 -195635.458870 -27996.585267 19107.165933 -342961.461510 46765.540155 -141432.777040
0.366667 0.165417 0.300000 -175495.434290 -55508.807854 11709.766200 -313700.402830 46258.566540 -230805.726910
0.388889 0.165417 0.300000 -82847.319102 55767.323461 -19246.311637 -252459.472400 6911.402606 -156147.363430
0.011111 0.187472 0.300000 -125052.498460 -2602.242850 5599.675414 -252823.820120 -7037.071525 -232784.196600
0.033333 0.187472 0.300000 -109671.812540 -10514.672375 -600.756924 -181751.125630 8723.217819 -123584.822380
0.055556 0.187472 0.300000 -164570.689870 -23465.240452 -8442.384577 -265255.064700 49436.445412 -166688.837000
0.077778 0.187472 0.300000 -161194.133210 27590.690696 -18921.389082 -243281.018010 3400.566176 -152999.079800
0.100000 0.187472 0.300000 -187990.959690 -29490.726882 41914.427247 -317377.470630 12310.493302 -134594.864080
0.122222 0.187472 0.300000 -250383.749800 -44214.172030 -24872.233446 -367448.665170 -2663.515871 -286950.644730
0.144444 0.187472 0.300000 -177253.892060 -13576.531382 -17797.707365 -281427.557730 -6724.331706 -182029.098140
0.166667 0.187472 0.300000 -240257.121000 -25826.811674 50257.758530 -174728.868990 -36979.962220 -188519.051350
0.188889 0.187472 0.300000 -245584.811190 -69773.910232 -12981.106274 -335052.457970 23788.835404 -211193.425080
0.211111 0.187472 0.300000 -184209.221100 21299.286816 -10030.166998 -307046.304560 -9353.670123 -183984.251490
0.233333 0.187472 0.300000 -141339.036800 5462.175239 31669.457254 -223458.912770 3749.776906 -189697.316850
0.255556 0.187472 0.300000 -172399.410820 -65536.658568 -13911.086481 -288050.902820 41511.530114 -232095.691010
0.277778 0.187472 0.300000 -153075.725450 -30509.668473 4453.800717 -289184.879550 13141.272363 -115443.037150
0.300000 0.187472 0.300000 -145509.828360 -2461.670703 -22587.008494 -205621.249820 31938.903677 -155501.034340
0.322222 0.187472 0.300000 -193943.152260 37840.043504 2543.092717 -487238.547660 -52151.567858 -175810.805890
0.344444 0.187472 0.300000 -175739.928780 10908.679427 18725.261068 -309287.373760 -37457.420125 -216152.976980
0.366667 0.187472 0.300000 -220360.880230 -8792.191531 21178.641844 -284228.432940 63440.441187 -203550.018940
0.388889 0.187472 0.300000 -85682.306477 28757.311629 -29.669635 -255506.393490 -2675.305026 -231522.055900
0.011111 0.209528 0.300000 -89545.803321 -6392.133510 -1695.315142 -242943.411650 -26522.805316 -174307.444460
0.033333 0.209528 0.300000 -125770.400760 -26787.170285 -6883.285967 -316195.945000 -70075.811689 -177658.614940
0.055556 0.209528 0.300000 -74831.075683 -6483.902835 -35764.959024 -215923.867240 36621.439790 -214159.284090
0.077778 0.209528 0.300000 -167473.709390 -7543.805020 6563.929592 -218320.992850 -33490.912284 -179271.224560
0.100000 0.209528 0.300000 -176250.376540 15843.789596 -9029.922657 -385784.506150 -13439.296942 -269904.024300
0.122222 0.209528 0.300000 -168400.313870 -5260.759350 -17639.628947 -352544.601080 -20276.218696 -159452.156450
0.144444 0.209528 0.300000 -179238.330790 -19652.401196 -4542.405722 -301719.987340 -56806.401596 -175395.378140
0.166667 0.209528 0.300000 -162907.441640 -19108.977258 -1515.873940 -175881.190510 10725.530938 -107079.700810
0.188889 0.209528 0.300000 -236320.619800 20793.172790 -13503.353793 -347643.308280 -32896.803872 -226899.536680
0.211111 0.209528 0.300000 -272533.962650 26921.202930 -64214.804503 -354937.557600 -24635.076209 -237856.103150
0.233333 0.209528 0.300000 -228200.519290 17268.455137 -10145.972153 -302482.370650 -18119.318543 -189833.493150
0.255556 0.209528 0.300000 -189691.824980 10469.560485 32295.761513 -310727.381350 -8384.159588 -177589.750060
0.277778 0.209528 0.300000 -238621.623800 -50392.737621 22146.432714 -308432.324010 29184.587082 -230327.153550
0.300000 0.209528 0.300000 -198225.862840 -20596.566598 29340.262041 -265636.861060 -5823.480164 -192637.838070
0.322222 0.209528 0.300000 -237512.563230 73670.230700 -5286.648450 -532691.176860 -45276.544153 -245585.041730
0.344444 0.209528 0.300000 -116077.167230 -23340.395713 4081.430416 -259126.943970 -19298.628801 -210264.438190
0.366667 0.209528 0.300000 -194990.935530 27264.634179 -7799.466775 -211978.998720 -16133.405783 -168355.550050
0.388889 0.209528 0.300000 -85030.465028 6465.714493 -25944.829637 -272656.651390 -33442.335462 -200678.826460
0.011111 0.231583 0.300000 -130002.925160 -1249.831445 -214.331354 -365884.493220 5414.953922 -263004.942470
0.033333 0.231583 0.300000 -162335.798290 -12540.135201 40679.275803 -221518.662880 15202.489140 -162860.763050
0.055556 0.231583 0.300000 -151724.099860 -30009.196625 17316.330651 -231778.832870 -3568.190303 -138388.012150
0.077778 0.231583 0.300000 -157166.764510 14156.076990 3466.188757 -277664.812110 9061.997379 -131348.999310
0.100000 0.231583 0.300000 -248311.594690 647.126015 23719.229220 -412934.258410 15518.061160 -148194.699800
0.122222 0.231583 0.300000 -143716.545170 -23807.876553 23755.837888 -224409.926800 -5884.750672 -120944.832070
0.144444 0.231583 0.300000 -170417.211490 -19286.143279 -15335.921899 -452320.044370 -50643.820435 -197827.146020
0.166667 0.231583 0.300000 -146321.432660 16150.024329 11073.400306 -218221.380980 4324.067533 -184554.512330
0.188889 0.231583 0.300000 -209147.447090 17918.714592 12345.401704 -355040.663070 -47719.854578 -228502.605030
0.211111 0.231583 0.300000 -178552.726580 793.017205 -12303.791303 -290740.151460 -7484.536174 -176605.602730
0.233333 0.231583 0.300000 -118649.211320 -41013.075980 -14323.190249 -355426.583950 1197.414236 -200343.882520
0.255556 0.231583 0.300000 -170210.523380 -751.776854 -53160.626516 -325632.579440 19737.080093 -220889.960980
0.277778 0.231583 0.300000 -214954.237980 39715.058695 -1047.373914 -248048.391230 43755.995874 -197730.569870
0.300000 0.231583 0.300000 -259028.380170 -45501.332122 57331.934947 -396052.033830 -3156.013366 -236883.135860
0.322222 0.231583 0.300000 -171842.668020 -15963.682530 9942.505298 -186104.769970 7354.933856 -161547.043960
0.344444 0.231583 0.300000 -167443.606190 -46662.292471 2013.860007 -234949.588590 508.380964 -148316.188450
0.366667 0.231583 0.300000 -144781.201770 -30099.567759 9051.421363 -192571.117920 -12320.525086 -152608.741510
0.388889 0.231583 0.300000 -79200.503900 -3149.215334 -14182.487325 -211062.009470 -38737.505362 -164189.059710
0.011111 0.253639 0.300000 -111906.392300 -22397.663062 -22869.529740 -429820.114180 -28085.390820 -241283.213200
0.033333 0.253639 0.300000 -189095.045210 -6107.018325 -4678.696992 -187024.853010 8808.395887 -131867.176940
0.055556 0.253639 0.300000 -170957.203500 -23003.406075 26843.324377 -243446.267660 10634.627571 -188339.457450
0.077778 0.253639 0.300000 -201623.454980 29204.986087 -1172.904605 -289438.909430 32228.008783 -193679.425760
0.100000 0.253639 0.300000 -173642.784930 -2755.367705 -10722.047925 -319534.983150 -12218.432649 -220093.870920
0.122222 0.253639 0.300000 -248053.587730 31909.872392 -16689.292302 -338675.528970 -37707.103053 -218958.565480
0.144444 0.253639 0.300000 -237449.754880 12781.392729 -10062.519154 -400019.841000 38380.738372 -149634.614490
0.166667 0.253639 0.300000 -258883.566410 -17874.193032 -22308.694627 -339743.680570 -10195.538053 -234032.521440
0.188889 0.253639 0.300000 -165115.941730 -34726.979872 -19149.906940 -224197.725180 -4711.883679 -137379.641460
0.211111 0.253639 0.300000 -193556.477830 -41603.250906 17339.063936 -366538.913210 20044.728547 -220153.267520
0.233333 0.253639 0.300000 -156576.590370 20884.086421 50460.638143 -274867.088740 -5884.162303 -141858.359720
0.255556 0.253639 0.300000 -157420.470760 -42350.253400 19169.485605 -243168.194640 -28534.951976 -215921.922140
0.277778 0.253639 0.300000 -212607.729360 29575.114884 -15333.240869 -311790.422050 -43889.729623 -192563.750140
0.300000 0.253639 0.300000 -216628.807550 -15967.722934 -4626.773677 -346335.250120 13494.043451 -166945.414040
0.322222 0.253639 0.300000 -199016.147360 -434.168520 14665.526088 -229581.401950 60674.984197 -140560.492810
0.344444 0.253639 0.300000 -179438.402810 13619.684298 42434.775201 -231912.759660 -61289.438505 -218930.307050
0.366667 0.253639 0.300000 -228394.153320 2689.201377 -13290.452121 -263582.012000 6212.408043 -187644.420180
0.388889 0.253639 0.300000 -139769.595410 9749.034605 24614.239597 -257228.600490 -29898.826715 -198060.930820
0.011111 0.275694 0.300000 -93292.041023 -17850.288095 -42590.989059 -445374.785070 41187.623396 -217239.360180
0.033333 0.275694 0.300000 -101962.439600 -12482.459220 -1190.292701 -178225.843090 -23457.596641 -149587.156550
0.055556 0.275694 0.300000 -146316.593210 99273.678442 -15237.596371 -312181.765630 -33321.757438 -255875.213120
0.077778 0.275694 0.300000 -201618.710690 19878.019637 15648.374995 -299163.598550 26666.701303 -170096.823390
0.100000 0.275694 0.300000 -176397.738970 -46472.442913 22432.928419 -235483.520530 -16538.115329 -153467.974150
0.122222 0.275694 0.300000 -179651.582780 27597.734068 7826.710197 -282100.359120 -2960.745674 -111818.401530
0.144444 0.275694 0.300000 -156238.051020 -21286.823765 -15658.312103 -334900.884140 4160.912326 -151635.408530
0.166667 0.275694 0.300000 -133174.821590 -30746.653203 29161.926478 -242089.522160 -65148.459409 -160068.742210
0.188889 0.275694 0.300000 -216314.342370 -9311.426426 45734.040292 -369000.285300 64171.266729 -195436.867570
0.211111 0.275694 0.300000 -150534.566500 -34874.540747 -14459.932285 -338556.640910 27216.882233 -180599.465730
0.233333 0.275694 0.300000 -185516.405200 -43716.367254 17127.590649 -353377.516350 16128.933636 -243132.504250
0.255556 0.275694 0.300000 -110935.958100 15982.160136 -8804.285812 -320299.376470 -43925.145006 -152414.645840
0.277778 0.275694 0.300000 -125318.449830 12563.045506 -55689.780614 -234947.984020 862.470642 -125816.834640
0.300000 0.275694 0.300000 -150846.779380 9383.162871 9515.040199 -289536.623540 37920.403057 -157280.481040
0.322222 0.275694 0.300000 -129243.064460 -24538.070052 -32254.052761 -288089.500600 -42001.093455 -140819.299850
0.344444 0.275694 0.300000 -242091.474260 42475.603749 -20758.738663 -282402.071110 -69125.270490 -141959.035840
0.366667 0.275694 0.300000 -171903.849020 29861.890711 -24320.158453 -275822.236290 13410.055214 -187358.520830
0.388889 0.275694 0.300000 -68445.514853 -5405.795956 10692.578249 -318321.461080 -15838.466376 -148977.103490
0.011111 0.297750 0.300000 -147259.837510 -16023.563056 4730.216769 -408886.309720 29701.076280 -149290.234230
0.033333 0.297750 0.300000 -236414.430140 14809.657108 -36081.759805 -282885.679150 -16190.748941 -239060.083780
0.055556 0.297750 0.300000 -248120.968540 53715.226552 23718.127030 -269379.483510 -23637.117182 -264535.360150
0.077778 0.297750 0.300000 -198135.302590 14184.843272 15623.313089 -324092.111980 -41112.729479 -223692.639910
0.100000 0.297750 0.300000 -208198.015400 -1058.350431 1277.975776 -265337.879750 42461.319163 -280507.957420
0.122222 0.297750 0.300000 -165279.989770 -1581.830069 -27964.151753 -262069.409530 44632.724955 -221082.875410
0.144444 0.297750 0.300000 -96107.021570 -829.783457 16060.391979 -188538.775360 12759.129142 -100300.584880
0.166667 0.297750 0.300000 -175441.433140 16841.932950 -7359.641388 -334955.119640 22705.079342 -183549.239440
0.188889 0.297750 0.300000 -177011.557230 10846.560436 10810.513330 -268741.967190 47000.037073 -219848.505950
0.211111 0.297750 0.300000 -169774.899310 -5201.352156 14296.317492 -407333.425780 -6038.730488 -185299.582880
0.233333 0.297750 0.300000 -154902.950800 -70737.030088 15977.480248 -363016.407180 6828.252494 -162329.395130
0.255556 0.297750 0.300000 -250811.506710 -11351.484485 -4285.316219 -396695.825620 -22231.493330 -177777.202860
0.277778 0.297750 0.300000 -225045.547940 76435.299488 18982.435691 -292428.576310 -14090.369879 -215078.508850
0.300000 0.297750 0.300000 -141464.861460 -14369.344390 -8887.103859 -220121.029370 -5422.437798 -126543.400700
0.322222 0.297750 0.300000 -159937.642600 -3713.185947 -1179.259839 -284510.969470 -6013.207759 -270864.527790
0.344444 0.297750 0.300000 -154368.766200 23914.159183 -22315.553715 -288317.776370 -6855.208228 -177571.725500
0.366667 0.297750 0.300000 -176061.275280 -20594.381215 23394.777690 -232403.933210 30563.408772 -205310.152950
0.388889 0.297750 0.300000 -94125.456293 -32416.987055 4028.275649 -220635.167440 -2259.904984 -186541.389190
0.011111 0.319806 0.300000 -52024.955358 20842.646382 -19978.160903 -363700.485110 -217.288202 -209214.139730
0.033333 0.319806 0.300000 -173082.793340 -24534.442562 39599.771685 -257447.144630 -20062.447367 -121699.511390
0.055556 0.319806 0.300000 -175045.101660 -57579.693184 -4646.976695 -239255.308240 13774.475504 -173658.594970
0.077778 0.319806 0.300000 -177301.229070 17445.467793 -8506.497165 -342302.505320 390.214536 -161081.928350
0.100000 0.319806 0.300000 -190236.451480 -15922.347111 50298.861436 -232954.895740 202.923094 -203140.804920
0.122222 0.319806 0.300000 -168503.763050 23280.626726 600.397466 -323792.186920 6709.136666 -101197.706270
0.144444 0.319806 0.300000 -214319.840580 10963.143379 -68355.458747 -251933.472060 50663.288522 -224334.389200
0.166667 0.319806 0.300000 -176294.676640 -5207.304972 -13801.106745 -202507.340310 19995.093188 -168208.709230
0.188889 0.319806 0.300000 -165996.955440 -14139.696276 594.448166 -253854.263420 10425.273967 -166252.697510
0.211111 0.319806 0.300000 -137577.435730 19452.513303 -1424.779222 -277948.848000 45591.200333 -141013.291190
0.233333 0.319806 0.300000 -234890.420370 11548.643735 10272.055494 -355063.196800 25041.290223 -186577.327620
0.255556 0.319806 0.300000 -268854.296340 -35469.651889 -30626.762435 -490086.866650 -33074.949751 -198616.091710
0.277778 0.319806 0.300000 -161986.769720 2883.344739 -30800.836076 -173196.974950 -33515.450319 -153371.496650
0.300000 0.319806 0.300000 -179150.648050 12970.381067 5249.061195 -358971.027360 -10093.383389 -263201.755430
0.322222 0.319806 0.300000 -188684.986010 -33415.913669 7278.296350 -274449.145900 44671.169831 -174065.747820
0.344444 0.319806 0.300000 -159255.746420 5071.974945 -28159.553687 -219098.300470 31393.271572 -185266.495660
0.366667 0.319806 0.300000 -145578.036170 -53069.886905 19229.749518 -258306.199410 48407.726020 -193480.199900
0.388889 0.319806 0.300000 -71003.985863 7697.320897 -3187.812031 -191921.249270 -20839.093311 -175824.639170
0.011111 0.341861 0.300000 -85635.208433 -37491.987851 -10392.828457 -354449.940640 -24921.923834 -218297.536810
0.033333 0.341861 0.300000 -175636.216260 23561.449421 -25715.632305 -222088.182210 8482.503660 -208412.337840
0.055556 0.341861 0.300000 -194673.595160 -36571.381673 28252.393638 -260126.597250 -402.688064 -122384.080860
0.077778 0.341861 0.300000 -298841.981820 -17179.617437 19207.700782 -288121.907810 -66264.673173 -160180.946230
0.100000 0.341861 0.300000 -197112.984870 -35621.028382 37487.099759 -269100.608040 -1343.131512 -152440.615890
0.122222 0.341861 0.300000 -194692.186000 14918.633231 70251.488849 -288324.422840 -26543.620346 -230053.674940
0.144444 0.341861 0.300000 -171711.177030 10230.085019 -10354.513913 -275904.186050 29044.367088 -146873.222880
0.166667 0.341861 0.300000 -134572.306910 744.787552 -10406.416809 -250986.186950 -4450.483221 -152976.498170
0.188889 0.341861 0.300000 -173289.883610 -9851.600475 14780.678590 -221907.677190 -12236.739562 -160737.162800
0.211111 0.341861 0.300000 -139212.191440 -10884.024593 40586.042777 -309087.344990 -23307.074244 -194999.685210
0.233333 0.341861 0.300000 -207259.565740 54824.584511 33274.026737 -237327.411270 55014.805041 -185264.094790
0.255556 0.341861 0.300000 -187013.438680 -20146.431640 7069.414680 -474360.960880 -48651.033288 -220321.231880
0.277778 0.341861 0.300000 -185984.098430 -23103.398215 1412.969659 -275433.493260 61190.621727 -142446.596800
0.300000 0.341861 0.300000 -180236.050230 -23528.937978 -4836.769889 -326700.611000 -6855.943155 -178016.090140
0.322222 0.341861 0.300000 -124624.122560 9716.126564 -17064.413237 -287445.453200 22656.267603 -123483.082470
0.344444 0.341861 0.300000 -199139.023580 11958.242160 -5116.219836 -251751.369590 16580.487016 -191246.395340
0.366667 0.341861 0.300000 -160653.414540 -78021.931565 14519.310261 -270033.947060 -7865.873841 -136116.487010
0.388889 0.341861 0.300000 -117938.844200 -29512.001253 39315.336673 -305166.830700 -5615.382702 -251912.802100
0.011111 0.363917 0.300000 -112572.029040 -4873.273496 28627.121016 -386741.045840 46301.187822 -145038.897140
0.033333 0.363917 0.300000 -129172.631320 -345.456034 -6641.608108 -207074.411780 13931.062920 -168852.216980
0.055556 0.363917 0.300000 -140075.286910 27436.601720 -29466.937622 -282031.264490 25692.183797 -165674.264610
0.077778 0.363917 0.300000 -169180.877170 -18560.609218 9461.573623 -283112.481490 -21283.401795 -206880.251770
0.100000 0.363917 0.300000 -242582.880790 35140.334255 -23135.086760 -408475.948710 4703.901870 -218487.392840
0.122222 0.363917 0.300000 -240640.761740 14251.200315 -63265.910160 -252221.966680 63278.925899 -147108.206420
0.144444 0.363917 0.300000 -233698.487200 -28034.544101 -17417.973649 -335806.051320 -33930.498718 -169340.467920
