# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.385972 0.322222 -12768.941103 1285.039387 -1583.170327 -6460.147909 199.202222 -20015.337780
0.055556 0.385972 0.322222 -10517.205578 -1313.606409 767.714634 -7600.927225 -1025.714880 -14465.007030
0.077778 0.385972 0.322222 -14022.123805 -8102.431640 5968.814952 -13847.464740 -2870.960457 -12045.742208
0.100000 0.385972 0.322222 -14983.177035 -10315.271925 3059.657800 -1801.447530 -2283.192827 -7020.051876
0.122222 0.385972 0.322222 -6647.358238 -782.285642 16.425283 -5007.251334 1412.149704 -2656.669417
0.144444 0.385972 0.322222 -3129.132414 -262.146925 -445.309085 -2223.552647 -643.283608 -1354.309556
0.166667 0.385972 0.322222 -19720.427403 -2727.836596 6977.352451 -9493.203172 -444.352779 -25001.195009
0.188889 0.385972 0.322222 -10968.342190 503.568997 2386.561930 -10090.083188 1370.982159 -15195.673464
0.211111 0.385972 0.322222 -15039.548769 2665.501527 -925.467410 -10777.255871 -884.869338 -20431.754806
0.233333 0.385972 0.322222 -5574.425921 141.384820 3077.524738 -2561.269446 598.397846 -4313.033515
0.255556 0.385972 0.322222 -5998.929637 2792.748931 3881.834048 -1186.764546 4827.665501 -17548.241580
0.277778 0.385972 0.322222 -4566.071059 -13.949230 613.629388 -5736.602941 -342.182433 -4540.450416
0.300000 0.385972 0.322222 -12828.853921 1126.601271 -3194.537098 -10729.366414 1771.728284 -15778.920475
0.322222 0.385972 0.322222 -12577.734861 1473.337775 -742.861539 -2406.727151 1156.627094 -11545.602246
0.344444 0.385972 0.322222 -18531.652849 -3162.576940 2753.759707 -9913.994915 4641.268164 -23020.246164
0.366667 0.385972 0.322222 -30059.118378 -2634.639893 -348.046229 -10968.347078 -104.761576 -26321.799087
0.388889 0.385972 0.322222 -14978.316557 -14477.519347 -1279.619017 -3100.712957 5951.712926 -19853.296989
0.011111 0.011028 0.344444 -13079.510245 1895.410807 -2638.705128 -7056.189367 1397.823238 -13419.378990
0.033333 0.011028 0.344444 -39091.225824 1679.262176 14855.008142 -13557.709507 -2678.812272 -32942.280359
0.055556 0.011028 0.344444 -56578.444190 -15257.435971 6624.470067 -11999.454189 -1150.321827 -39575.887319
0.077778 0.011028 0.344444 -33776.456102 -9584.963111 -3785.984508 -14568.179162 -3072.292446 -22965.897104
0.100000 0.011028 0.344444 -19862.812417 -1839.835372 429.962763 -12571.205410 7754.837347 -38388.377311
0.122222 0.011028 0.344444 -18577.016170 9897.494805 8754.309481 -8982.017489 -4033.336244 -17246.724368
0.144444 0.011028 0.344444 -27161.950099 8815.431911 -6813.953534 -8930.107042 -370.158408 -25075.250075
0.166667 0.011028 0.344444 -40976.584923 4692.787378 6941.166652 -6089.715927 1693.767577 -30296.305127
0.188889 0.011028 0.344444 -35732.274466 6728.707906 -3221.987018 -14461.418861 630.045697 -40259.160674
0.211111 0.011028 0.344444 -31649.771354 -729.079186 -2213.288141 -9649.978903 2016.507225 -33532.756089
0.233333 0.011028 0.344444 -35355.212310 2552.465662 -3512.149725 -13426.788840 2128.875596 -40440.536587
0.255556 0.011028 0.344444 -23301.643384 -5736.807467 -410.947467 -17649.142930 4397.987769 -26588.174987
0.277778 0.011028 0.344444 -14713.883219 -925.731005 837.127987 -13535.629516 -1367.198608 -36586.850661
0.300000 0.011028 0.344444 -22460.779086 3024.213329 -3967.912783 -7890.012456 1842.482684 -23886.779975
0.322222 0.011028 0.344444 -49126.249262 2900.584504 7253.506575 -9351.135505 502.013079 -36732.705110
0.344444 0.011028 0.344444 -48826.832117 10908.362140 6812.546684 -10002.294786 -2669.839258 -30171.112880
0.366667 0.011028 0.344444 -39731.198965 4309.473476 -9985.226108 -17377.786830 5003.569042 -53076.669773
0.388889 0.011028 0.344444 -13737.822613 5369.274380 497.637137 -3984.375530 -3838.361407 -25241.139231
0.011111 0.033083 0.344444 -15152.744861 3426.705331 -7500.787554 -28305.199949 6638.651629 -44344.871480
0.033333 0.033083 0.344444 -32014.645057 -769.561352 -2027.581130 -26201.818540 3017.660791 -32095.798425
0.055556 0.033083 0.344444 -32120.957399 -6393.574229 -3421.403704 -14076.265203 825.714931 -24315.029260
0.077778 0.033083 0.344444 -38889.975598 -5591.731153 4507.657905 -21148.160849 -878.642021 -61426.403668
0.100000 0.033083 0.344444 -35296.259888 7059.729350 -3838.870724 -16396.433307 -4896.118027 -24299.442182
0.122222 0.033083 0.344444 -42706.085435 13999.189172 -11180.367724 -37910.409766 14052.514868 -52883.404246
0.144444 0.033083 0.344444 -35224.012979 1538.858255 -517.152222 -24069.866990 7904.018644 -31911.164364
0.166667 0.033083 0.344444 -43782.661059 2536.839142 71.748999 -24108.802271 -8805.454277 -30546.125188
0.188889 0.033083 0.344444 -35228.472266 4973.588749 3105.045790 -14670.501020 -4180.610776 -28721.595880
0.211111 0.033083 0.344444 -25114.117988 1205.339206 4908.534334 -17301.839175 -5555.723037 -23724.635730
0.233333 0.033083 0.344444 -45537.875059 7442.981424 1581.912020 -16941.847143 -4994.037473 -55678.678080
0.255556 0.033083 0.344444 -48973.512608 -99.122393 12241.419972 -27588.187219 -1795.486408 -45742.726823
0.277778 0.033083 0.344444 -32857.238333 -1854.646611 -12167.972762 -27010.591638 7785.381620 -36978.638121
0.300000 0.033083 0.344444 -36658.221259 -2708.053266 4553.956230 -23000.654204 1072.384156 -43015.964032
0.322222 0.033083 0.344444 -32786.179201 4746.199547 -17665.873191 -7344.930096 1946.287185 -50560.229589
0.344444 0.033083 0.344444 -42531.239063 7157.811613 4835.983008 -25929.137443 5509.559412 -29742.181218
0.366667 0.033083 0.344444 -49981.600438 -2935.922428 10363.005935 -26075.362729 986.290400 -36687.265916
0.388889 0.033083 0.344444 -27312.422472 -1026.131106 541.179884 -20444.423579 -978.548648 -32135.631058
0.011111 0.055139 0.344444 -18615.391670 -5083.677093 1815.703127 -24145.617979 -4260.902146 -26976.204452
0.033333 0.055139 0.344444 -41398.634451 -2083.623839 5195.918815 -20770.578883 3242.652073 -35448.677759
0.055556 0.055139 0.344444 -42227.939018 -3593.925130 -1939.617349 -21950.767505 -2733.281304 -45866.213542
0.077778 0.055139 0.344444 -26472.541616 4322.105874 -182.803913 -10815.051886 -3911.791113 -31056.410991
0.100000 0.055139 0.344444 -46133.047574 -2543.261901 -6640.529949 -31174.430163 -3947.692805 -36779.949875
0.122222 0.055139 0.344444 -38619.608611 1314.512698 -1663.644168 -19553.661815 2336.456374 -23069.765889
0.144444 0.055139 0.344444 -57940.226006 8433.061394 10944.502976 -29153.642613 4342.496019 -50906.937986
0.166667 0.055139 0.344444 -36096.081711 -743.724953 3767.310539 -12175.570256 1944.523427 -19910.915796
0.188889 0.055139 0.344444 -80809.948358 7221.739379 -19196.604539 -23006.667186 1549.808200 -77593.634128
0.211111 0.055139 0.344444 -36816.769493 3609.844019 -4935.023275 -19202.226914 -4824.663806 -22859.631864
0.233333 0.055139 0.344444 -52874.125611 3053.075870 5026.085770 -28384.936958 -555.402054 -36582.297065
0.255556 0.055139 0.344444 -32043.940626 5164.952071 4394.504095 -19682.563398 4672.932899 -20086.033568
0.277778 0.055139 0.344444 -40445.148362 -682.106455 -2231.034597 -46786.148518 -7897.054723 -39600.100029
0.300000 0.055139 0.344444 -35549.079081 -4320.650783 2907.370503 -29084.254722 -6124.859304 -35527.238580
0.322222 0.055139 0.344444 -37210.104843 2402.609781 -11580.881928 -21284.274959 -2402.842865 -29453.728524
0.344444 0.055139 0.344444 -47794.591608 1832.522651 1324.246186 -14148.404071 -1782.503790 -35826.004548
0.366667 0.055139 0.344444 -41186.065384 3656.127357 -3578.840955 -29011.739230 -5452.568997 -28962.301182
0.388889 0.055139 0.344444 -25218.277083 -4041.994709 -1821.098881 -25900.547247 -1809.416292 -41951.571097
0.011111 0.077194 0.344444 -9082.699001 -6604.328045 9.610519 -24281.817203 -151.145840 -32714.748382
0.033333 0.077194 0.344444 -39906.685687 3371.880293 -3791.801451 -27524.845657 -1008.675598 -45995.896504
0.055556 0.077194 0.344444 -49861.579774 11449.728798 9255.404076 -18764.708955 -1694.382949 -45081.641566
0.077778 0.077194 0.344444 -29861.407479 6959.395429 -5131.157484 -18800.351193 -10387.633326 -42522.617827
0.100000 0.077194 0.344444 -45499.096713 1419.392512 3485.174166 -30053.266758 11660.919445 -54874.972113
0.122222 0.077194 0.344444 -32097.809679 -8767.448270 -5099.154838 -28730.947001 -5654.559649 -48901.113773
0.144444 0.077194 0.344444 -51310.500948 225.115363 2565.914369 -26437.627030 1963.129398 -43749.352824
0.166667 0.077194 0.344444 -51670.985876 -714.670683 7216.812453 -17171.569096 3751.964838 -42700.636707
0.188889 0.077194 0.344444 -40548.962695 -3232.119469 3605.827231 -22499.659652 -8035.311410 -48790.517228
0.211111 0.077194 0.344444 -47260.001202 4695.711076 -3040.050833 -22694.084852 978.502683 -37717.967413
0.233333 0.077194 0.344444 -38848.579318 2652.138907 892.929201 -27102.001976 9998.405849 -43644.574995
0.255556 0.077194 0.344444 -37858.207607 10994.226838 -1247.624404 -16804.470574 -84.970137 -30456.822003
0.277778 0.077194 0.344444 -33937.817200 -4169.950227 -5233.615402 -23661.781376 -1186.543321 -24049.810884
0.300000 0.077194 0.344444 -32488.687739 2604.285794 -919.930388 -31479.706337 -1376.826733 -28329.499073
0.322222 0.077194 0.344444 -17365.282144 -2069.049485 -733.990561 -12143.900240 -3854.058734 -28104.023943
0.344444 0.077194 0.344444 -31506.125453 -4658.181606 -9079.904589 -13940.587969 -790.156588 -38506.953211
0.366667 0.077194 0.344444 -46906.882386 -1346.962968 -12605.434199 -26074.376452 1346.409979 -35507.163085
0.388889 0.077194 0.344444 -26112.453460 6214.948270 2173.966257 -17469.455242 -236.152819 -24986.158473
0.011111 0.099250 0.344444 -17663.785490 -671.968029 3158.517991 -24564.641647 7883.811155 -35338.720873
0.033333 0.099250 0.344444 -37174.134995 -3763.107739 -6289.603259 -27124.748074 -6545.465302 -19622.529618
0.055556 0.099250 0.344444 -42556.764754 -5985.721381 10131.728040 -22662.230952 3531.320080 -34485.014972
0.077778 0.099250 0.344444 -49939.362043 -1478.147151 2778.021766 -29453.508195 -2449.796324 -35882.302754
0.100000 0.099250 0.344444 -33813.673018 -5786.907045 -9991.230403 -17317.509547 -2816.509015 -36972.723648
0.122222 0.099250 0.344444 -32579.265696 7112.136382 -2872.951772 -23111.515183 6208.714615 -32075.585800
0.144444 0.099250 0.344444 -23422.433749 3060.064917 -1417.212436 -25306.033528 -4502.789754 -35470.082487
0.166667 0.099250 0.344444 -16212.770886 310.962138 4466.647012 -9970.710748 122.505775 -29756.237710
0.188889 0.099250 0.344444 -26168.000214 -2197.441665 -2961.754027 -12620.965148 -441.344532 -31396.130001
0.211111 0.099250 0.344444 -34153.462717 1697.741675 -8533.447465 -14909.595590 -2698.762079 -34214.020597
0.233333 0.099250 0.344444 -36887.626223 8398.184034 -3708.038100 -29110.345995 2024.769505 -55352.891993
0.255556 0.099250 0.344444 -28426.327914 7563.452091 -7020.055924 -17683.811190 -3202.047126 -36919.572729
0.277778 0.099250 0.344444 -40395.973427 -3439.096271 -8370.262705 -23137.129029 759.890647 -35139.957281
0.300000 0.099250 0.344444 -46455.265086 1610.765085 3132.264041 -37369.601742 4237.429365 -61845.531517
0.322222 0.099250 0.344444 -52720.209352 -6417.027579 61.948658 -28246.988130 9563.547273 -53072.230703
0.344444 0.099250 0.344444 -54522.891016 1944.213294 -2085.458171 -27703.818639 -3335.251472 -34192.921152
0.366667 0.099250 0.344444 -30432.424736 3747.282195 3058.440078 -18032.012357 -2095.096169 -28986.304942
0.388889 0.099250 0.344444 -14209.167625 14764.717034 4879.219958 -18375.511829 3423.710175 -49356.698843
0.011111 0.121306 0.344444 -23707.878977 -6824.435542 -413.016144 -22674.639827 1300.618262 -37110.195179
0.033333 0.121306 0.344444 -58068.198711 -14928.000566 -4599.662291 -28277.489487 3770.492342 -51580.920721
0.055556 0.121306 0.344444 -38647.750727 -12163.744316 3384.101039 -20812.610751 -2152.746707 -27011.177635
0.077778 0.121306 0.344444 -30048.524698 -688.890579 -27.410461 -30511.216971 -3912.277283 -44687.125743
0.100000 0.121306 0.344444 -34723.264925 -5961.557882 4106.886489 -19463.776323 5206.220789 -45759.263868
0.122222 0.121306 0.344444 -30343.018611 3709.212482 -8196.289650 -28650.813796 2813.038112 -28594.208784
0.144444 0.121306 0.344444 -52913.731827 -4535.569823 -15179.384094 -17943.619446 -8979.334187 -50826.554857
0.166667 0.121306 0.344444 -42094.366939 1736.350799 6691.674560 -22351.396781 72.833981 -43320.562223
0.188889 0.121306 0.344444 -30075.144490 -3879.240325 14214.333794 -10822.408458 -1120.507988 -37293.949536
0.211111 0.121306 0.344444 -31400.711293 2840.609248 -4172.326458 -16919.315488 -7468.720654 -23035.734055
0.233333 0.121306 0.344444 -34204.322430 1532.343363 -2269.473958 -21850.084734 -828.266487 -33873.244787
0.255556 0.121306 0.344444 -15520.597092 -5337.810217 -214.570185 -12503.871815 887.363821 -36192.019611
0.277778 0.121306 0.344444 -30449.940009 -9004.518339 5667.042356 -5098.846618 4956.165474 -28283.463817
0.300000 0.121306 0.344444 -42045.063432 -2590.823955 -6547.514013 -31589.807627 -2326.950859 -46649.084639
0.322222 0.121306 0.344444 -28745.257665 -3266.114156 7601.843979 -21953.339018 540.646412 -27067.315453
0.344444 0.121306 0.344444 -46557.537086 11477.596753 2542.599626 -22514.710227 -2829.870025 -44360.722081
0.366667 0.121306 0.344444 -46683.908181 2517.072789 699.074796 -22092.158708 -5032.526419 -37582.888630
0.388889 0.121306 0.344444 -26617.823936 -7729.912444 -1217.264687 -31204.013498 1785.189524 -42967.006345
0.011111 0.143361 0.344444 -21958.642594 -3226.621122 -967.612017 -19311.246645 -1348.024963 -27866.405331
0.033333 0.143361 0.344444 -27365.238212 -2246.199732 -7223.384806 -19002.379211 724.317820 -33376.262006
0.055556 0.143361 0.344444 -30137.956403 2278.219426 -3451.063263 -23673.457796 2294.790254 -42100.306558
0.077778 0.143361 0.344444 -32636.618600 -10212.870684 -4318.371514 -7959.868464 -4194.770355 -19768.043133
0.100000 0.143361 0.344444 -39150.275235 -8789.915506 7958.126464 -9018.502986 2196.482724 -27104.583581
0.122222 0.143361 0.344444 -37493.154155 -2300.753822 870.410998 -32434.143184 -4086.012153 -34057.284977
0.144444 0.143361 0.344444 -21344.499066 4357.756804 4621.948278 -18191.055485 -3499.283746 -24400.545406
0.166667 0.143361 0.344444 -30205.238437 -1617.466513 -8407.782740 -15549.469371 -1426.371291 -41069.844001
0.188889 0.143361 0.344444 -33938.959900 3800.598092 -11695.684034 -18468.456776 -7535.697796 -26244.339656
0.211111 0.143361 0.344444 -42121.126578 5464.271747 -4296.559076 -23860.928481 -2461.297278 -33096.523379
0.233333 0.143361 0.344444 -38976.854668 -6233.024017 -466.534402 -7245.155839 -1924.377531 -35942.139170
0.255556 0.143361 0.344444 -50967.030115 -15223.775770 2929.282265 -15605.978044 588.537886 -47776.150630
0.277778 0.143361 0.344444 -29451.398307 1557.865626 1258.102475 -22092.983493 5573.369284 -20213.302809
0.300000 0.143361 0.344444 -40669.578517 458.446502 9562.422212 -23113.844462 2658.086153 -34296.823846
0.322222 0.143361 0.344444 -45133.070762 12102.016658 6787.206439 -21122.478143 -1595.953633 -26876.039123
0.344444 0.143361 0.344444 -42837.032519 353.965176 11.125138 -32312.797912 229.907147 -41898.746806
0.366667 0.143361 0.344444 -40978.701432 9453.574056 -691.072814 -14115.523739 -2574.532564 -28510.836643
0.388889 0.143361 0.344444 -20829.918002 4246.805663 -6514.160988 -23109.763388 1849.458273 -32938.518613
0.011111 0.165417 0.344444 -13149.736536 1902.727416 -2469.838487 -21089.837562 8678.203998 -44378.513459
0.033333 0.165417 0.344444 -32580.596014 9033.009907 1164.980404 -27755.967772 292.972899 -45641.194895
0.055556 0.165417 0.344444 -34959.346791 -1116.481045 -5246.323825 -9607.804367 3560.542429 -39904.609372
0.077778 0.165417 0.344444 -48591.714434 -5694.780067 -5284.297854 -16522.651439 -1244.279400 -46438.893226
0.100000 0.165417 0.344444 -24988.556594 9376.672120 6340.977405 -7646.945545 -1630.816580 -38872.083284
0.122222 0.165417 0.344444 -41778.790772 -27.150091 9526.218254 -12257.658599 -3168.429317 -34547.890497
0.144444 0.165417 0.344444 -39494.004420 -4123.956459 664.380373 -19026.260969 690.745743 -42654.059831
0.166667 0.165417 0.344444 -26623.511897 -8422.450369 1268.979642 -19726.714437 3522.452817 -27534.556692
0.188889 0.165417 0.344444 -44338.664441 -1964.350439 5525.940819 -21705.326051 -3913.146211 -35501.570112
0.211111 0.165417 0.344444 -32379.434109 -323.092253 -6928.209655 -18095.558946 -1222.506811 -24807.935115
0.233333 0.165417 0.344444 -48188.773736 4980.133171 433.552419 -17761.180233 7219.273497 -67654.628453
0.255556 0.165417 0.344444 -20784.298469 5399.675839 -1786.998855 -15146.562007 -4399.491000 -33349.552295
0.277778 0.165417 0.344444 -33982.214794 920.025641 -5307.142585 -17174.662365 2068.471240 -44629.450943
0.300000 0.165417 0.344444 -49024.554687 -3489.464360 -1276.800266 -15510.715614 -11496.883381 -32410.165359
0.322222 0.165417 0.344444 -58930.591262 -7440.519098 1746.858731 -27607.174914 3679.115813 -34024.091769
0.344444 0.165417 0.344444 -44277.184758 10484.242419 -4381.408549 -20573.806440 2293.846859 -31363.267381
0.366667 0.165417 0.344444 -31019.692523 4958.831800 -7074.864357 -22910.983005 1286.486319 -29419.302916
0.388889 0.165417 0.344444 -15821.765516 384.542599 5166.294207 -16784.673289 2546.048798 -35706.117159
0.011111 0.187472 0.344444 -5722.708840 -1510.946159 4431.399366 -23762.704753 -3203.439931 -29276.143672
0.033333 0.187472 0.344444 -21807.684670 4771.075952 4699.359627 -20756.657129 -1646.656526 -30766.777814
0.055556 0.187472 0.344444 -29378.182009 9285.615332 9124.985429 -15115.193813 -2712.310410 -34429.114605
0.077778 0.187472 0.344444 -26450.015644 2307.547699 2204.323650 -18468.052112 -4026.863090 -26450.907189
0.100000 0.187472 0.344444 -31724.682715 -7883.903240 -9975.809857 -27964.404906 -1372.492589 -31255.511787
0.122222 0.187472 0.344444 -27709.550461 8100.634375 -6832.884284 -15072.469656 2357.022667 -33396.592717
0.144444 0.187472 0.344444 -50177.351089 7189.417573 -668.926157 -6030.949085 -5725.958940 -52794.567950
0.166667 0.187472 0.344444 -43779.750995 -3647.849100 9040.263081 -26754.462081 9653.683049 -62831.479898
0.188889 0.187472 0.344444 -30780.551343 -314.664287 -10657.151640 -18184.180625 -25.088224 -46970.647783
0.211111 0.187472 0.344444 -39293.911725 4298.589223 9461.270025 -23985.673514 -1868.758999 -45050.177227
0.233333 0.187472 0.344444 -36012.861259 7773.795665 2827.953017 -15781.347100 4452.876350 -31907.747678
0.255556 0.187472 0.344444 -27225.041447 -930.993134 -18917.841442 -16347.381119 -3939.639434 -32806.365681
0.277778 0.187472 0.344444 -21699.725590 3204.806999 -2665.353813 -20582.536353 2447.373164 -29581.783773
0.300000 0.187472 0.344444 -30520.253102 6481.813544 -207.927174 -10608.990437 -1732.728607 -21759.724937
0.322222 0.187472 0.344444 -40806.925859 7685.396595 -3072.090268 -24899.005825 3421.403152 -32280.616228
0.344444 0.187472 0.344444 -30589.193922 5764.350808 856.584471 -14657.913508 -1325.701568 -26163.020582
0.366667 0.187472 0.344444 -34405.595508 3869.577930 -2025.864255 -10545.294630 -2436.998831 -25787.062529
0.388889 0.187472 0.344444 -17688.699435 -193.631656 -159.882544 -20352.061049 -277.190261 -26482.378026
0.011111 0.209528 0.344444 -18567.465577 -6376.096996 -611.069804 -23389.396441 8363.219565 -36506.886507
0.033333 0.209528 0.344444 -50420.157097 3115.854510 3525.081089 -24373.159359 -4811.934383 -46958.524697
0.055556 0.209528 0.344444 -33589.168160 3785.455010 -6451.721289 -15485.602872 7580.751406 -35302.950968
0.077778 0.209528 0.344444 -28987.557579 268.824087 3290.021948 -23635.657996 -5918.715555 -29351.908471
0.100000 0.209528 0.344444 -21802.615523 -2325.233182 -3211.188586 -18669.603563 -1109.494419 -22345.526134
0.122222 0.209528 0.344444 -35768.360548 -8834.682908 3471.800463 -21410.138944 1910.667941 -34148.307005
0.144444 0.209528 0.344444 -42359.888340 -3160.211904 -2498.858307 -9322.970799 1445.533727 -21330.135578
0.166667 0.209528 0.344444 -42475.384786 2914.465492 -6320.511149 -22300.912353 -3569.766259 -29180.833362
0.188889 0.209528 0.344444 -23989.191614 -4805.913939 -3848.517142 -19279.586439 -55.906517 -30330.745507
0.211111 0.209528 0.344444 -17000.719795 -3695.022566 -3985.079564 -13676.978064 -4135.671949 -24961.655755
0.233333 0.209528 0.344444 -19960.863753 2523.380875 -8189.461216 -16441.431836 4127.093478 -20741.170129
0.255556 0.209528 0.344444 -46407.074304 6867.743858 -11425.012353 -23209.624213 -3979.643339 -44146.326133
0.277778 0.209528 0.344444 -27974.686838 -5517.738052 5678.034654 -13889.793393 4405.934449 -15812.293336
0.300000 0.209528 0.344444 -49848.682630 -2074.524292 -5316.908287 -27746.190354 -5118.878868 -37872.752954
0.322222 0.209528 0.344444 -47298.765959 261.789855 531.712263 -20372.305486 -4823.720776 -28350.706846
0.344444 0.209528 0.344444 -56479.611796 2752.221957 2310.247986 -28457.962979 1278.886956 -43835.250005
0.366667 0.209528 0.344444 -26207.475201 -377.468082 -7898.079387 -16255.145443 3255.875239 -33423.248404
0.388889 0.209528 0.344444 -8406.866685 -1814.532575 3125.193944 -16320.573301 -2011.778755 -27942.016393
0.011111 0.231583 0.344444 -15742.420283 10695.667933 -3038.276949 -27977.915338 4449.740534 -25918.113670
0.033333 0.231583 0.344444 -14936.707819 2284.829352 -3026.895561 -6425.305414 1011.998749 -26330.362558
0.055556 0.231583 0.344444 -56619.616455 -3969.205662 -3039.583045 -36639.749475 3767.247902 -48860.761135
0.077778 0.231583 0.344444 -59775.401290 3316.708889 -4970.558505 -23211.387819 7218.666853 -34283.962629
0.100000 0.231583 0.344444 -50863.748828 7231.078961 -6725.960072 -28233.424347 8091.433307 -49435.462315
0.122222 0.231583 0.344444 -33759.742278 1265.379195 2623.594572 -22761.329487 -2367.151877 -27647.784071
0.144444 0.231583 0.344444 -25529.757863 -2419.382423 2032.285514 -9565.155365 -2580.824656 -16982.361579
0.166667 0.231583 0.344444 -25750.954169 5759.840139 3806.448878 -22053.487733 1525.421070 -52992.706604
0.188889 0.231583 0.344444 -38920.224237 15628.330392 1968.844223 -27509.084730 3810.624184 -51766.391742
0.211111 0.231583 0.344444 -21345.046791 -1556.375575 1180.259319 -5491.038596 1340.708520 -15926.711433
0.233333 0.231583 0.344444 -31109.433539 -1355.195995 6777.925605 -7425.251806 1162.106751 -27705.648109
0.255556 0.231583 0.344444 -25079.626280 2070.625735 6164.439691 -20140.175630 -6041.590941 -34795.580865
0.277778 0.231583 0.344444 -32372.963418 -10669.856446 -251.333246 -15230.734277 5126.396837 -28991.860610
0.300000 0.231583 0.344444 -39283.422034 -8996.207529 -909.108014 -20546.581050 -6779.012373 -29904.748288
0.322222 0.231583 0.344444 -46197.852903 -1745.901819 -12934.495649 -17783.197861 2142.365461 -17514.972323
0.344444 0.231583 0.344444 -48715.780294 5981.086025 -3313.208893 -29332.766302 2924.992999 -34393.015151
0.366667 0.231583 0.344444 -57892.040047 1778.728696 5401.215601 -22242.234943 -2281.164423 -36096.638554
0.388889 0.231583 0.344444 -20293.205376 -524.343334 5160.781406 -25681.107095 1295.541754 -34920.561000
0.011111 0.253639 0.344444 -14031.532921 -228.864540 2768.800279 -21770.703341 -4609.884855 -33855.061490
0.033333 0.253639 0.344444 -13075.697988 6595.330914 6744.829821 -13168.379135 48.712471 -22873.542620
0.055556 0.253639 0.344444 -12761.135619 -428.592492 1638.710185 -15425.320624 7176.993618 -24414.427679
0.077778 0.253639 0.344444 -30435.145192 -4291.696975 -3016.703694 -11117.604991 -7932.202629 -31565.223012
0.100000 0.253639 0.344444 -33629.283272 1608.827004 3058.896501 -17221.931454 -7503.106029 -25195.609783
0.122222 0.253639 0.344444 -25662.004678 -9732.501918 -6758.923370 -27279.138668 1645.420252 -42482.992920
0.144444 0.253639 0.344444 -27007.833293 -4411.960996 1874.667746 -21249.036303 -861.738792 -25327.586315
0.166667 0.253639 0.344444 -28763.983817 -3874.610405 3789.916379 -19154.103216 -531.443931 -21992.188784
0.188889 0.253639 0.344444 -21867.413406 -3623.453706 -5912.450275 -12419.281207 -6374.413826 -23959.345617
0.211111 0.253639 0.344444 -33379.425376 570.096944 -6577.565475 -13813.409926 4664.574486 -18440.283411
0.233333 0.253639 0.344444 -35427.138428 8858.110387 -2247.062056 -34120.451867 -6038.781844 -56408.842857
0.255556 0.253639 0.344444 -42976.720743 -4637.230936 941.188821 -17529.887376 -375.997521 -31349.822809
0.277778 0.253639 0.344444 -29403.017243 -1047.901153 -7201.936019 -12814.607545 2558.575745 -15906.873707
0.300000 0.253639 0.344444 -47058.558251 565.497521 383.656007 -35136.961448 -436.959804 -33046.552487
0.322222 0.253639 0.344444 -59344.167330 7540.656758 9167.128340 -20688.761348 10128.188140 -41342.516113
0.344444 0.253639 0.344444 -46162.321327 -3854.078828 -9408.050060 -28637.606976 -9284.968592 -39393.055966
0.366667 0.253639 0.344444 -50533.840355 150.459766 -14590.686361 -22331.113085 -561.448100 -44451.395111
0.388889 0.253639 0.344444 -32811.647676 4625.633889 -1054.532530 -21804.122971 -951.777653 -29717.433485
0.011111 0.275694 0.344444 -16753.040467 1054.775473 2894.715593 -22598.163721 856.648015 -29164.502385
0.033333 0.275694 0.344444 -24533.464665 3970.621750 3809.046828 -12508.742522 2953.101850 -29025.759972
0.055556 0.275694 0.344444 -38901.856487 10286.683244 219.127155 -35814.487401 4017.837756 -51466.665769
0.077778 0.275694 0.344444 -35815.404046 -3429.340601 2616.511714 -19728.535802 3324.517234 -43357.984536
0.100000 0.275694 0.344444 -29506.504411 3310.989625 -7072.804743 -8948.562004 -2026.958906 -24252.245252
0.122222 0.275694 0.344444 -36746.447429 11233.406791 -18.454808 -22189.350161 -2214.559902 -28768.804061
0.144444 0.275694 0.344444 -37695.251277 -2092.484172 9028.623291 -11328.564591 -3839.626776 -30403.795301
0.166667 0.275694 0.344444 -45459.729913 -205.571550 1147.438281 -19826.873197 3553.421479 -45099.032145
0.188889 0.275694 0.344444 -38636.924866 -5275.526629 -3616.032801 -19854.642811 -1983.644771 -36456.243741
0.211111 0.275694 0.344444 -36124.944150 -4987.383566 -2971.613243 -25954.795777 5449.313347 -32425.364440
0.233333 0.275694 0.344444 -35981.368275 -10096.539624 -12017.045879 -18830.743240 4258.827365 -24909.922492
0.255556 0.275694 0.344444 -33172.467865 -6564.464645 -5740.104724 -19032.077464 693.006882 -32651.848786
0.277778 0.275694 0.344444 -46237.059983 -2268.914321 1469.032995 -18589.611047 -2185.996130 -40693.753017
0.300000 0.275694 0.344444 -17973.691893 -1070.382378 -9146.933872 -20305.465368 2517.154795 -22289.425201
0.322222 0.275694 0.344444 -17348.202629 2124.693141 551.160930 -19899.548780 -1841.400718 -24717.243451
0.344444 0.275694 0.344444 -22017.354061 -725.481273 3235.843723 -12904.692062 -5323.063130 -23140.105448
0.366667 0.275694 0.344444 -27448.569830 -1522.942769 2352.207724 -12363.108934 6898.618089 -31488.552668
0.388889 0.275694 0.344444 -15821.509676 -774.189594 -3099.503414 -18878.798291 1356.503158 -29755.785193
0.011111 0.297750 0.344444 -17032.268835 -1539.027862 -3211.191701 -10491.889666 4028.094158 -23232.407434
0.033333 0.297750 0.344444 -28962.277429 2510.287310 9315.612436 -15507.488919 538.415359 -31319.932402
