# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.209528 0.366667 -51717.676602 10676.645203 -216.921811 -95661.771421 1272.410350 -65570.450816
0.322222 0.209528 0.366667 -52128.419735 -3996.120653 1975.570516 -60414.048529 6372.557375 -46144.808372
0.344444 0.209528 0.366667 -41703.139246 991.332649 261.658438 -74048.221158 4363.380560 -60101.624879
0.366667 0.209528 0.366667 -59638.395817 6034.380849 11789.276177 -59733.966489 5616.407117 -61275.819916
0.388889 0.209528 0.366667 -38581.136018 -4555.389539 -7798.265634 -77043.648824 3819.993213 -40181.975603
0.011111 0.231583 0.366667 -26455.221222 2265.140242 8494.162538 -28974.603538 3002.528984 -43486.389539
0.033333 0.231583 0.366667 -68598.910403 7520.057013 -672.443006 -70775.806064 -12937.849117 -61748.031746
0.055556 0.231583 0.366667 -44392.335027 -462.018408 1708.421066 -73188.496746 -3211.937864 -38140.939832
0.077778 0.231583 0.366667 -49777.263364 11813.124477 3539.193129 -66611.482944 -16417.825025 -58232.328148
0.100000 0.231583 0.366667 -40138.760570 4316.451205 181.434661 -35465.665646 -3087.433889 -35351.511990
0.122222 0.231583 0.366667 -23710.224817 -2282.725228 4799.085847 -46699.739135 4532.585386 -49882.640874
0.144444 0.231583 0.366667 -45562.280963 -1340.539568 -1024.072422 -46744.181679 -11947.995922 -41940.909685
0.166667 0.231583 0.366667 -57211.076198 -17007.122807 2400.114347 -50831.072262 6559.182602 -57697.911109
0.188889 0.231583 0.366667 -51508.633235 308.661745 4210.071814 -62343.627192 -198.679745 -36227.615876
0.211111 0.231583 0.366667 -56677.282222 -17024.579840 92.945350 -79817.116209 -14050.835156 -41995.898987
0.233333 0.231583 0.366667 -52221.606718 -667.043268 5636.416194 -77129.593585 2750.458246 -65623.332264
0.255556 0.231583 0.366667 -47277.229035 7548.526564 -9769.582614 -49835.935336 8899.178599 -51594.283549
0.277778 0.231583 0.366667 -48334.592072 -3175.959821 -2484.736909 -54545.775984 -13518.374613 -36193.053491
0.300000 0.231583 0.366667 -55498.995395 -14229.382401 6523.559563 -87114.912513 13677.254382 -57617.180933
0.322222 0.231583 0.366667 -48388.749405 5039.359906 7864.380514 -57034.309212 -3106.609382 -59247.952335
0.344444 0.231583 0.366667 -65326.696082 9121.299189 8936.514456 -82021.612299 971.726106 -34622.586696
0.366667 0.231583 0.366667 -56339.811137 562.079507 -6159.242059 -61670.259164 -8861.662754 -31660.812963
0.388889 0.231583 0.366667 -10632.999047 10607.205067 -575.851061 -64744.790622 -3486.136054 -38475.137351
0.011111 0.253639 0.366667 -21915.068423 -3295.900704 6259.735559 -37178.582163 3725.605595 -51446.011373
0.033333 0.253639 0.366667 -30405.617768 3872.105676 6991.076945 -39150.713373 11823.946335 -44534.737265
0.055556 0.253639 0.366667 -64020.528458 -6110.281228 -3354.194353 -95954.689073 -3907.376337 -68565.970262
0.077778 0.253639 0.366667 -43159.695294 12995.085235 -16557.612356 -48737.297444 2756.682084 -44995.466261
0.100000 0.253639 0.366667 -33097.476763 61.322830 3.192587 -23445.458057 4757.397358 -38301.888769
0.122222 0.253639 0.366667 -43405.047585 15503.886521 -12357.697979 -64198.842061 12609.922300 -52377.136806
0.144444 0.253639 0.366667 -52967.080159 3074.144370 -11287.406475 -50025.539329 5334.098313 -49623.540370
0.166667 0.253639 0.366667 -30554.282384 3527.149529 787.890081 -58308.739155 -11532.311918 -67339.108253
0.188889 0.253639 0.366667 -47022.696668 6291.759247 -7209.126541 -73299.947221 4233.899156 -29239.167146
0.211111 0.253639 0.366667 -36858.814784 -2050.398360 -9772.550839 -60615.457917 -4219.640747 -61956.958922
0.233333 0.253639 0.366667 -39068.195003 5520.706092 -1943.080440 -70328.216389 -2374.478336 -44391.793304
0.255556 0.253639 0.366667 -27842.638223 6316.586065 -8900.668865 -45237.447058 1910.432083 -54981.638840
0.277778 0.253639 0.366667 -29896.659441 5719.691239 -1780.713643 -71590.311577 981.234711 -32425.358265
0.300000 0.253639 0.366667 -23225.106541 2499.821791 -3246.653089 -76099.536877 -986.262405 -46110.759868
0.322222 0.253639 0.366667 -52121.233855 -5108.783336 819.207996 -70805.937502 -7171.492483 -42712.454964
0.344444 0.253639 0.366667 -44628.158472 -7046.461242 7657.158807 -58171.977770 1965.393642 -43410.378529
0.366667 0.253639 0.366667 -44980.772161 170.696661 -6829.364802 -63878.854215 -17968.856421 -55985.621049
0.388889 0.253639 0.366667 -19408.598353 6682.968435 -1203.743397 -48740.516149 -7602.203915 -42129.994322
0.011111 0.275694 0.366667 -22131.400594 -8179.960341 -1932.785624 -64729.870239 2357.815762 -48678.304511
0.033333 0.275694 0.366667 -49482.374511 -1333.884311 -4799.432456 -49817.774121 11991.496607 -30440.794473
0.055556 0.275694 0.366667 -45692.461051 11332.065245 7617.080188 -86070.203103 331.291725 -27566.449954
0.077778 0.275694 0.366667 -32317.376322 -5287.302999 -3476.288677 -44967.052341 12920.959264 -53981.787488
0.100000 0.275694 0.366667 -30479.032036 8481.140198 3052.031310 -29628.112274 14683.675453 -26390.268015
0.122222 0.275694 0.366667 -45756.770842 -2432.874171 7156.453090 -59476.369841 -3850.162381 -46741.405625
0.144444 0.275694 0.366667 -49545.072207 -10605.917476 5680.934353 -55586.722405 -3578.354246 -50892.019062
0.166667 0.275694 0.366667 -48811.734412 14528.324911 -535.012660 -77592.167182 -12340.973288 -32658.385455
0.188889 0.275694 0.366667 -39562.319257 -2490.022480 -8994.588483 -50203.181141 -9078.896973 -52813.046654
0.211111 0.275694 0.366667 -45402.351252 4909.232786 7340.074711 -53007.404439 11552.776983 -40423.338636
0.233333 0.275694 0.366667 -44386.716972 -5370.212814 -2085.870962 -47045.848560 -8949.006036 -33466.794681
0.255556 0.275694 0.366667 -34225.437265 -1022.627955 5352.377553 -44554.400036 -2587.231039 -53051.031879
0.277778 0.275694 0.366667 -39081.130315 2985.613057 8448.363887 -50977.005403 -10504.306674 -49785.018960
0.300000 0.275694 0.366667 -47186.037825 -2118.631029 5589.027301 -81212.295683 -4967.946086 -63784.446815
0.322222 0.275694 0.366667 -49083.731940 8306.257174 1915.453176 -63002.263326 17132.583626 -40063.890241
0.344444 0.275694 0.366667 -31196.689408 -5818.834419 -9590.921127 -58163.257554 962.170767 -32036.697663
0.366667 0.275694 0.366667 -40842.375796 -3564.764395 1388.540901 -61479.723057 -8104.663828 -36285.038498
0.388889 0.275694 0.366667 -23562.318029 1672.820896 -2029.762156 -51301.451303 13913.487059 -44705.593532
0.011111 0.297750 0.366667 -11304.231548 -4105.510723 9701.192844 -62875.795991 -7317.719414 -46645.189133
0.033333 0.297750 0.366667 -66068.848158 1636.178839 -10092.325205 -63053.132283 -7530.889847 -55824.679953
0.055556 0.297750 0.366667 -50487.522291 -8300.179769 -529.491825 -63171.473184 -8344.051607 -50428.776772
0.077778 0.297750 0.366667 -59344.996571 7484.752829 -9034.099548 -77937.113278 5601.157436 -73495.892342
0.100000 0.297750 0.366667 -57826.345662 2685.989533 6476.574548 -40384.450637 10065.286131 -36290.227657
0.122222 0.297750 0.366667 -65097.847491 17329.965910 -6519.595388 -91852.452660 -13367.670022 -80419.099104
0.144444 0.297750 0.366667 -41870.221807 8423.806290 -1477.443044 -76361.011528 -913.277314 -40347.658191
0.166667 0.297750 0.366667 -36254.596546 10809.631907 9714.898713 -80783.247858 -2042.419833 -56579.241017
0.188889 0.297750 0.366667 -54514.595843 -681.693452 13368.969477 -54445.502496 -4286.714478 -61467.539061
0.211111 0.297750 0.366667 -47942.102108 -389.736551 12932.765794 -78692.833906 11306.561376 -53217.418365
0.233333 0.297750 0.366667 -26100.927394 -68.193418 -9188.941165 -34451.561608 -7237.338520 -45846.702475
0.255556 0.297750 0.366667 -38660.226908 -7393.235708 -7545.366915 -85802.270365 1428.239532 -50330.387325
0.277778 0.297750 0.366667 -45569.010044 -231.541306 -1726.261926 -40132.792131 -5593.351797 -46012.307493
0.300000 0.297750 0.366667 -50625.671223 18592.661410 -5836.150219 -89887.566759 -3660.492272 -52925.325602
0.322222 0.297750 0.366667 -84642.007976 -7805.664238 -10314.600678 -77764.763827 -813.490505 -64700.902286
0.344444 0.297750 0.366667 -48664.243915 7895.572425 6170.711659 -63743.276887 -1312.199656 -43807.376444
0.366667 0.297750 0.366667 -23802.847068 8227.354269 -11133.253537 -63443.443696 2336.498774 -62209.359466
0.388889 0.297750 0.366667 -27321.522572 -9726.744556 4157.058194 -60692.574628 -3911.615262 -59673.240664
0.011111 0.319806 0.366667 -23008.029303 -4726.635339 8885.131971 -67195.628146 -530.458853 -43681.874803
0.033333 0.319806 0.366667 -18241.797979 2129.900711 -5761.514719 -57436.345958 -7641.072068 -49833.779471
0.055556 0.319806 0.366667 -53445.459020 -9242.854783 8297.674003 -72638.884570 4955.564965 -72345.072454
0.077778 0.319806 0.366667 -50487.013186 -809.690490 -1057.047015 -44040.428950 -7211.593603 -37679.203094
0.100000 0.319806 0.366667 -42896.448105 -2600.654991 2670.171121 -77106.580853 -9507.872107 -54022.062889
0.122222 0.319806 0.366667 -39438.279603 -942.677141 -3947.106232 -51455.732905 -2602.230552 -18691.213471
0.144444 0.319806 0.366667 -52101.748544 -5330.510700 -2122.082529 -62663.709245 2081.215828 -48025.871776
0.166667 0.319806 0.366667 -44981.733784 -9407.808004 -3602.288749 -79701.723826 -13693.868308 -53413.115462
0.188889 0.319806 0.366667 -55260.749195 -12470.884187 1975.036347 -59158.337048 -3019.418488 -45625.723119
0.211111 0.319806 0.366667 -40794.236490 -10263.105458 1627.427885 -52089.423084 -23854.017002 -67930.735014
0.233333 0.319806 0.366667 -56716.776573 -4381.165896 9287.337851 -59523.363583 -17900.929047 -55522.044441
0.255556 0.319806 0.366667 -32075.782863 1669.203797 6772.996642 -85202.188587 6808.376460 -30026.014989
0.277778 0.319806 0.366667 -25457.238179 3758.819589 870.975525 -43458.314083 17480.416374 -45958.660460
0.300000 0.319806 0.366667 -46182.547159 -1314.747863 -4834.998706 -79553.739261 -7990.725203 -44087.152490
0.322222 0.319806 0.366667 -31896.493254 -4019.424556 -439.401064 -56326.876872 -1780.620171 -32432.680976
0.344444 0.319806 0.366667 -37839.915630 13631.365047 1360.686731 -57203.287500 4975.339904 -30581.371215
0.366667 0.319806 0.366667 -40672.240798 10047.525842 -2175.660493 -71220.239292 6000.408713 -33162.171712
0.388889 0.319806 0.366667 -11084.548001 -1757.680046 -6886.804433 -68465.032827 3596.013908 -43383.398749
0.011111 0.341861 0.366667 -39614.562933 -44.241932 1183.890951 -56943.981271 1137.329078 -52163.767835
0.033333 0.341861 0.366667 -63939.957452 -9879.019676 7735.370771 -69425.319043 -10094.524319 -40429.697150
0.055556 0.341861 0.366667 -35725.592789 5209.779040 2787.995951 -59330.720625 -16970.403282 -41606.584708
0.077778 0.341861 0.366667 -39348.910826 -8133.525456 1601.639286 -52079.549990 -15859.571840 -42793.728372
0.100000 0.341861 0.366667 -27881.616568 228.962255 7070.017630 -68399.162078 -1280.112082 -52261.111809
0.122222 0.341861 0.366667 -29218.280567 -18318.825988 -1327.476996 -62518.829491 2842.316817 -41316.701173
0.144444 0.341861 0.366667 -33144.482180 -654.714878 -10452.601818 -74112.321898 51.950134 -34924.186543
0.166667 0.341861 0.366667 -43714.619930 42.061185 -21067.143543 -53943.201566 -14903.288862 -33781.606558
0.188889 0.341861 0.366667 -45228.393381 -4811.884717 2659.247990 -76857.033861 108.981981 -46809.795263
0.211111 0.341861 0.366667 -54196.325119 -2315.416654 9740.977074 -34405.621762 3063.750246 -55316.384810
0.233333 0.341861 0.366667 -54731.466115 13775.861294 -12166.710950 -76304.379071 8382.352997 -46942.370219
0.255556 0.341861 0.366667 -70914.040263 -14668.983834 14833.966167 -109750.814090 11559.848973 -57551.770716
0.277778 0.341861 0.366667 -73623.079686 865.044376 12750.925486 -58903.358499 25259.180289 -44782.831571
0.300000 0.341861 0.366667 -42462.656613 1138.399850 -820.414743 -54940.385011 302.874503 -42093.417086
0.322222 0.341861 0.366667 -42551.700011 4950.362006 7260.668091 -52809.090689 6113.412590 -61866.912105
0.344444 0.341861 0.366667 -44859.439379 7698.319048 -2068.899185 -74084.803356 -9097.311494 -43109.747077
0.366667 0.341861 0.366667 -48519.406963 4224.158422 -2416.001559 -69619.881005 -6840.260607 -32914.898419
0.388889 0.341861 0.366667 -18293.911605 5080.775843 -601.592462 -72027.171571 2170.500338 -45902.223352
0.011111 0.363917 0.366667 -13190.705302 993.109440 1693.745348 -35052.229290 -3396.190974 -25508.777728
0.033333 0.363917 0.366667 -48269.453714 755.087304 2658.423967 -55714.308524 2026.981939 -61952.891424
0.055556 0.363917 0.366667 -36511.750537 -3829.494531 -822.053880 -61997.638585 -1035.349072 -41445.627035
0.077778 0.363917 0.366667 -32520.634911 -21358.346178 3970.460749 -77420.341162 -14498.078875 -35628.188737
0.100000 0.363917 0.366667 -8002.325101 -2160.787550 3422.550915 -47603.780470 7082.999973 -26114.582871
0.122222 0.363917 0.366667 -35745.757366 2089.027564 -3706.317461 -54455.828486 4053.096479 -31030.293993
0.144444 0.363917 0.366667 -56152.266746 2927.800256 8819.921405 -73579.151405 -8398.439102 -43007.847115
0.166667 0.363917 0.366667 -31044.079408 -1668.785137 -3056.873546 -40796.814812 2281.898392 -34964.209527
0.188889 0.363917 0.366667 -38581.301226 -1305.030332 -6161.727196 -77948.765101 -6265.789060 -55523.531232
0.211111 0.363917 0.366667 -74991.298894 16099.709175 -5360.851422 -75697.754097 8088.626155 -58076.071497
0.233333 0.363917 0.366667 -69743.308340 15993.405766 6903.936383 -73800.385870 -4003.695238 -57511.875838
0.255556 0.363917 0.366667 -67497.209835 -12565.506116 -22411.762005 -73681.800526 -15200.829680 -46983.714539
0.277778 0.363917 0.366667 -59534.181383 -18408.289222 -8541.780292 -70837.376557 19350.143684 -40191.147250
0.300000 0.363917 0.366667 -51260.401325 -17583.791770 2555.372197 -70937.926163 -12908.572086 -53191.124814
0.322222 0.363917 0.366667 -36706.433249 -4709.537653 -1488.487445 -62122.257604 14258.591688 -46494.900877
0.344444 0.363917 0.366667 -33606.089365 10480.663198 -4080.321632 -97593.601297 -3791.333003 -52865.589268
0.366667 0.363917 0.366667 -39189.134684 8756.837812 -665.514655 -69339.836862 -353.338600 -54406.929470
0.388889 0.363917 0.366667 -12832.319798 -3634.823362 3564.187761 -53467.827418 6877.054913 -46132.005750
0.011111 0.385972 0.366667 -12686.350176 2432.679201 -3209.283065 -14128.820196 1565.380213 -52288.191743
0.033333 0.385972 0.366667 -31496.373946 4152.133489 785.605886 -49835.700712 -17951.151126 -46700.801767
0.055556 0.385972 0.366667 -36152.926623 -3529.599795 2317.019583 -17483.930608 -7484.973639 -45974.835589
0.077778 0.385972 0.366667 -64453.460235 -5270.151066 9503.360157 -42020.356965 1539.266030 -39648.678214
0.100000 0.385972 0.366667 -77641.241234 -14052.644180 -1529.170364 -38195.503441 -8249.217882 -60120.614455
0.122222 0.385972 0.366667 -50528.718339 2814.675653 4270.649390 -38995.514934 -5233.348334 -63707.697550
0.144444 0.385972 0.366667 -28987.998129 -4122.263475 -5246.283067 -47104.553034 -2448.246182 -36496.300483
0.166667 0.385972 0.366667 -46000.363962 -1791.135487 1038.244656 -26131.142816 2373.831626 -49960.075193
0.188889 0.385972 0.366667 -48422.450051 -159.752578 -1950.017679 -46760.981721 -3646.060491 -40813.765602
0.211111 0.385972 0.366667 -36714.796627 -8300.833889 10033.228047 -44482.197792 -10174.226174 -41530.623404
0.233333 0.385972 0.366667 -34466.407795 -377.960606 -1177.364632 -25426.768759 4127.897222 -54686.941600
0.255556 0.385972 0.366667 -44800.719658 9371.128747 -4231.473469 -15718.338696 -7502.174865 -46272.164226
0.277778 0.385972 0.366667 -31316.754545 4093.961051 8321.363648 -39462.402616 602.412712 -26199.250860
0.300000 0.385972 0.366667 -29765.543349 217.238409 -792.102711 -19773.591971 -8238.008680 -41082.083378
0.322222 0.385972 0.366667 -50742.970938 -3445.821765 6284.426628 -39348.778793 7356.833927 -39523.871210
0.344444 0.385972 0.366667 -58599.749489 8448.468150 10212.835262 -43140.657867 -4927.322907 -64669.485341
0.366667 0.385972 0.366667 -41289.631964 -7830.604685 8228.548532 -37989.840562 9289.428939 -43627.051902
0.388889 0.385972 0.366667 -34458.256829 -9198.373297 -1137.280327 -22497.116855 -8320.089140 -52561.352659
0.011111 0.011028 0.388889 -30387.120055 -12858.815761 -133.742631 -33946.366440 509.871449 -20785.529558
0.033333 0.011028 0.388889 -57931.786355 -2688.958066 -825.070530 -38991.110294 9975.422344 -24897.169370
0.055556 0.011028 0.388889 -48166.857308 18040.962330 -420.460164 -30602.836818 -3642.952089 -28921.067778
0.077778 0.011028 0.388889 -51368.668250 3671.935895 7962.180216 -35416.717053 -4511.261352 -18850.794383
0.100000 0.011028 0.388889 -51231.152005 7132.167147 -11846.824077 -31188.052482 -8765.156446 -29528.854349
0.122222 0.011028 0.388889 -37043.457971 10003.695503 -7515.203332 -20456.966364 10423.604515 -19380.085205
0.144444 0.011028 0.388889 -38224.991954 -907.716897 -140.372409 -38573.062698 2481.551126 -24265.824891
0.166667 0.011028 0.388889 -52335.144715 -4579.188219 -5732.433153 -48204.909496 2047.328412 -16597.645904
0.188889 0.011028 0.388889 -53502.710696 2838.860008 5508.607788 -51218.337009 4502.532092 -26949.213189
0.211111 0.011028 0.388889 -49673.667557 4066.162423 8932.826449 -34813.986839 2005.748618 -25790.667995
0.233333 0.011028 0.388889 -39981.068538 -8921.785598 -664.170101 -34710.204380 -4069.301498 -32871.964301
0.255556 0.011028 0.388889 -37714.101714 2848.852847 2307.185614 -17364.451960 7264.793525 -20847.182543
0.277778 0.011028 0.388889 -40338.122993 -3493.254306 -5419.731145 -31985.011040 4231.314382 -13025.850757
0.300000 0.011028 0.388889 -41557.559223 6047.274905 4609.317286 -31354.823658 10407.443089 -4272.504737
0.322222 0.011028 0.388889 -48667.046036 -281.207195 11332.057955 -34095.777771 -12406.496278 -29124.552224
0.344444 0.011028 0.388889 -42502.055560 1788.956353 8421.920489 -29817.793769 -10616.821262 -18837.914602
0.366667 0.011028 0.388889 -47548.647020 1476.612169 -4290.770097 -31299.493476 1712.710844 -31293.120269
0.388889 0.011028 0.388889 -13652.480900 507.508449 -9075.885465 -32648.604039 9216.936766 -15659.988143
0.011111 0.033083 0.388889 -21981.870029 3894.191885 -3768.868387 -42720.193407 5916.616875 -14396.590424
0.033333 0.033083 0.388889 -49425.319302 2840.848934 -2213.891483 -77312.830689 -7192.173637 -32825.534787
0.055556 0.033083 0.388889 -56392.728573 3791.912222 -7432.381495 -89215.289404 13101.827917 -41420.329528
0.077778 0.033083 0.388889 -64835.303797 14737.340758 -3020.574378 -69676.629248 1378.817387 -22223.263143
0.100000 0.033083 0.388889 -66093.560721 6353.962529 3610.262953 -64332.390081 -6097.308444 -16177.137050
0.122222 0.033083 0.388889 -55941.769054 7121.004208 3574.836722 -45702.927558 -7852.455557 -29082.567790
0.144444 0.033083 0.388889 -52651.798835 6423.729228 10121.494660 -76443.660110 3347.207850 -42238.830313
0.166667 0.033083 0.388889 -63353.196214 1867.820385 3672.124890 -97401.106139 -5544.100702 -21135.541741
0.188889 0.033083 0.388889 -56259.612969 11105.188575 5121.090084 -86965.525286 -2027.036063 -14141.161882
0.211111 0.033083 0.388889 -62684.401253 -5359.184214 -5986.928533 -57365.788146 -13888.174038 -6337.454402
0.233333 0.033083 0.388889 -58598.329287 -4174.632741 3870.918133 -61362.869013 8643.468433 -25938.435580
0.255556 0.033083 0.388889 -53559.216881 -17356.262654 -3771.648970 -64900.148044 3191.576412 -20897.965509
0.277778 0.033083 0.388889 -37590.459034 6566.292554 -11956.581287 -78260.376544 -7853.292913 -21491.384031
0.300000 0.033083 0.388889 -53399.670334 6026.369523 5720.577777 -73229.778351 371.113778 -29834.225745
0.322222 0.033083 0.388889 -49070.804680 1107.577711 -11837.672374 -57432.535891 -11036.701483 -18894.612795
0.344444 0.033083 0.388889 -49714.777525 9044.718796 12352.609655 -66621.038894 242.972363 -28785.319946
0.366667 0.033083 0.388889 -52165.254977 2719.022145 8334.438718 -58036.523507 -6619.115202 -19035.185875
0.388889 0.033083 0.388889 -31424.341079 -4782.107026 -4100.319441 -69056.862993 14809.465148 -29111.004594
0.011111 0.055139 0.388889 -32802.056899 11893.802442 4079.041267 -72582.346155 12438.423854 -38788.549405
0.033333 0.055139 0.388889 -57683.346294 -10925.542564 -6948.805164 -73184.725457 -9882.861710 -18855.761923
0.055556 0.055139 0.388889 -56157.254334 4024.605718 -12859.798993 -63574.716301 18227.560608 -28516.143510
0.077778 0.055139 0.388889 -68740.037014 -9586.676902 -700.817932 -78316.782445 6955.877250 -35376.123708
0.100000 0.055139 0.388889 -37093.743485 5057.202159 3040.290099 -58434.498715 12177.196643 -33759.057598
0.122222 0.055139 0.388889 -43580.106641 -6819.616420 15754.620196 -43726.036462 -7035.975141 -25924.164152
0.144444 0.055139 0.388889 -70333.675549 8356.119302 -2450.277465 -73951.072866 3160.466463 -18025.331716
0.166667 0.055139 0.388889 -64804.349747 -8359.122372 -6350.835621 -93338.634597 -11630.902649 -15620.149147
0.188889 0.055139 0.388889 -62829.071475 -3636.282331 728.348937 -90015.612716 8241.858819 -40303.605169
0.211111 0.055139 0.388889 -35043.936683 -5553.967303 -2976.389450 -60529.400833 963.630489 -14821.325825
0.233333 0.055139 0.388889 -39837.163819 4245.662793 2852.943797 -65989.136493 4045.698953 -29071.204353
0.255556 0.055139 0.388889 -45519.887556 2996.303641 -704.290333 -55592.735652 4121.327503 -20716.817365
0.277778 0.055139 0.388889 -57205.088177 2200.306310 1480.688760 -67387.282357 11677.141147 -19807.310799
0.300000 0.055139 0.388889 -54958.077653 -1646.331031 -4049.482794 -65917.987585 -1028.150975 -24921.809126
0.322222 0.055139 0.388889 -55997.953270 -8842.217063 3905.989897 -82817.974243 -9458.795886 -31573.435070
0.344444 0.055139 0.388889 -36794.471056 2384.665483 -8694.851977 -60814.507684 5094.870585 -21218.027660
0.366667 0.055139 0.388889 -36902.455012 2642.237761 -10863.093082 -56274.273827 -11824.452383 -28920.843054
0.388889 0.055139 0.388889 -18996.595151 8865.220164 10631.226253 -91654.599942 3775.182432 -31388.851287
0.011111 0.077194 0.388889 -24160.587437 5314.620914 8857.070306 -64232.833224 -4495.092403 -18185.394122
0.033333 0.077194 0.388889 -39401.835179 -1123.288790 6836.720771 -65432.210819 -4603.972424 -32442.034389
0.055556 0.077194 0.388889 -59998.205269 -388.096291 14001.757128 -85831.119790 16107.331947 -18529.852609
0.077778 0.077194 0.388889 -53637.075046 555.876849 6651.739286 -40930.746806 -8322.983903 -8684.317906
0.100000 0.077194 0.388889 -68284.820720 -4996.412268 6943.065777 -85243.085972 -6406.950445 -16693.315702
0.122222 0.077194 0.388889 -56859.512842 -1113.500599 4363.918548 -41140.581425 3335.142067 -20275.648110
0.144444 0.077194 0.388889 -52095.006487 -322.398393 -9015.787265 -65360.534046 5735.530522 -30891.994395
0.166667 0.077194 0.388889 -48085.213926 5045.195081 -5742.952447 -60054.525228 -11290.387594 -29256.562299
0.188889 0.077194 0.388889 -41660.418391 852.400525 3072.467757 -75972.558837 -136.871261 -14305.892644
0.211111 0.077194 0.388889 -52935.481116 -2859.092943 5035.722945 -48663.598365 -221.689780 -36512.136215
0.233333 0.077194 0.388889 -41660.192253 1436.397598 -19726.554258 -87855.945677 3868.461415 -34566.943793
0.255556 0.077194 0.388889 -67341.460818 311.689406 -15873.675739 -60097.813860 -5038.737481 -31542.829201
0.277778 0.077194 0.388889 -48626.225965 6507.402976 -9180.341101 -55002.795925 8810.198676 -17832.959090
0.300000 0.077194 0.388889 -48721.941193 1701.026994 -3288.478602 -60984.494323 5380.666825 -37677.837874
0.322222 0.077194 0.388889 -57818.916537 17426.607415 -5710.000251 -93322.696971 5193.164433 -23521.110717
0.344444 0.077194 0.388889 -66181.970749 1448.706634 3686.224958 -71115.060573 5578.880316 -22459.301819
0.366667 0.077194 0.388889 -67744.071681 -3865.065740 4829.166036 -75499.004109 -2302.751257 -17206.204014
0.388889 0.077194 0.388889 -37089.393819 -5669.517633 -6486.071022 -75325.457389 -1779.745634 -12666.288967
0.011111 0.099250 0.388889 -18825.566187 -77.237790 -15912.568218 -75504.772556 16263.467933 -21388.206777
0.033333 0.099250 0.388889 -50896.524629 -3187.703756 -11222.409975 -75656.800644 -7019.385984 -19520.825735
0.055556 0.099250 0.388889 -47904.379158 986.951687 2638.808296 -64373.048298 6975.146572 -24338.851417
0.077778 0.099250 0.388889 -47450.054243 7397.659466 1073.726207 -61428.409616 -5487.616693 -28883.504004
0.100000 0.099250 0.388889 -20499.413930 -7638.021625 -2552.558480 -73332.638575 -19751.254986 -29566.406287
0.122222 0.099250 0.388889 -49085.068272 2246.362476 -60.629835 -59365.155989 7905.055302 -20993.619946
0.144444 0.099250 0.388889 -41945.047093 4843.616417 -11025.161043 -48966.984821 -233.498180 -17013.232686
0.166667 0.099250 0.388889 -44784.573902 900.698245 -9699.592388 -75266.003201 -5731.452821 -25486.671418
0.188889 0.099250 0.388889 -49062.138851 -4466.760196 325.674642 -80341.067205 1108.245921 -23775.833790
0.211111 0.099250 0.388889 -41021.206279 -5538.684275 2716.169040 -50328.909080 4938.116894 -32907.052075
0.233333 0.099250 0.388889 -43028.464145 -6108.328965 3658.472221 -58423.026861 -6985.385703 -17902.768245
0.255556 0.099250 0.388889 -38027.188991 6210.557162 7433.307479 -52983.900577 -7202.745952 -31335.304872
0.277778 0.099250 0.388889 -55566.000728 -1746.633141 -418.935897 -63948.413824 12396.924779 -19983.335135
0.300000 0.099250 0.388889 -37531.562199 8074.105938 1459.119975 -70098.143727 8746.940140 -31948.931944
0.322222 0.099250 0.388889 -54125.203582 19301.940058 -2176.266014 -105694.975700 11839.691096 -39794.682435
0.344444 0.099250 0.388889 -46958.047644 -4982.673889 -12608.699244 -64464.794388 -7095.961359 -27404.494917
0.366667 0.099250 0.388889 -32803.702395 632.695704 755.155726 -77581.458435 1527.524323 -34251.790091
0.388889 0.099250 0.388889 -19776.494504 737.249513 12717.303101 -76267.608390 -4603.617892 -28569.579351
0.011111 0.121306 0.388889 -26833.714739 -202.797527 3396.057785 -60089.824752 27736.792181 -17702.024998
0.033333 0.121306 0.388889 -50218.806776 5959.444136 10366.740376 -78609.708778 4429.060530 -32879.114243
0.055556 0.121306 0.388889 -53673.499283 -16011.491022 -7375.692763 -77782.487306 4292.125884 -16601.385355
0.077778 0.121306 0.388889 -38589.239888 -2815.607536 6537.470392 -70539.722489 9578.307035 -28471.657199
0.100000 0.121306 0.388889 -41184.430002 2660.096565 -9934.273553 -66701.455000 -3162.557395 -26469.557163
0.122222 0.121306 0.388889 -36151.085831 3318.354239 -8945.230166 -53757.469774 13268.945678 -14810.663775
0.144444 0.121306 0.388889 -39206.495326 4486.182638 7254.142740 -64464.392188 -6613.036679 -37089.505804
0.166667 0.121306 0.388889 -50919.767590 -11840.130512 -2793.310957 -74863.499559 -8208.861166 -15586.664225
0.188889 0.121306 0.388889 -65805.199866 3016.027996 -10136.593958 -70163.050468 428.085230 -30121.840471
0.211111 0.121306 0.388889 -43103.524461 973.156741 -7494.829202 -74058.445049 9657.790991 -25428.527963
0.233333 0.121306 0.388889 -40873.653416 914.917588 -3950.986599 -76175.214942 -13697.888813 -23074.860557
0.255556 0.121306 0.388889 -40394.584887 -3940.291289 -7326.128332 -46834.617892 1008.921383 -5186.015906
0.277778 0.121306 0.388889 -43454.449928 4731.371256 9418.364896 -53516.906954 3864.228410 -30072.006073
0.300000 0.121306 0.388889 -72218.852364 -755.374523 5333.108180 -93206.147377 -4124.551340 -27820.564764
