# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.385972 0.322222 -36816.399894 -11029.789298 -560.863049 -9967.543617 2399.410784 -12986.652981
0.122222 0.385972 0.322222 -13047.592329 3901.872949 3013.761923 -11355.899960 -302.995537 -14568.173372
0.144444 0.385972 0.322222 -15652.213044 -2535.444309 1536.602047 -5932.831313 -851.235133 -11176.371828
0.166667 0.385972 0.322222 -26086.196539 -4968.651387 1752.140343 -15794.626065 -2272.573996 -34512.147373
0.188889 0.385972 0.322222 -21395.366348 -15657.279106 185.960651 -10526.917319 4830.171724 -18240.710838
0.211111 0.385972 0.322222 -22706.855729 9979.533210 3249.915004 -22157.251488 -4819.928800 -20547.386660
0.233333 0.385972 0.322222 -20514.032532 -4557.656561 2157.156289 -19073.820024 -2267.359091 -20693.817906
0.255556 0.385972 0.322222 -21276.905726 1753.913225 4128.502888 -11692.082246 5516.068271 -22570.021781
0.277778 0.385972 0.322222 -34250.509758 -7200.780078 2669.680769 -18656.520775 -4534.774342 -19589.167524
0.300000 0.385972 0.322222 -29690.031751 -538.648160 -5376.324202 -17178.945931 261.697680 -26991.801910
0.322222 0.385972 0.322222 -23327.952576 -10119.929943 -9382.159995 -15112.593527 -380.078169 -27597.421701
0.344444 0.385972 0.322222 -26578.083288 -397.896379 5175.715676 -9451.352982 -4285.978017 -16903.043616
0.366667 0.385972 0.322222 -34620.650993 -6856.658417 -3798.394892 -25160.909195 -4783.083251 -38500.559540
0.388889 0.385972 0.322222 -4576.911161 -16570.576545 -2609.618737 -9857.545043 4481.446863 -28820.098369
0.011111 0.011028 0.344444 -13629.926630 846.746103 -6425.218550 -17183.608538 7915.457308 -21696.687613
0.033333 0.011028 0.344444 -32866.306344 6108.575648 -3005.703902 -27721.016836 -1346.838870 -29989.148602
0.055556 0.011028 0.344444 -28284.103669 -1017.825983 1810.844214 -17407.236395 3745.083767 -29811.720878
0.077778 0.011028 0.344444 -16874.683297 -4913.899498 -1828.151582 -21579.337173 2354.851352 -24190.725463
0.100000 0.011028 0.344444 -16124.217528 -4272.691380 -882.744665 -27873.676811 -685.770706 -22419.140923
0.122222 0.011028 0.344444 -16074.667305 9008.489686 -1207.573371 -11998.461764 -1815.526800 -23955.196679
0.144444 0.011028 0.344444 -21896.674388 3709.964018 -2701.884322 -10873.918775 -2566.862426 -20227.448898
0.166667 0.011028 0.344444 -34169.124632 4357.434639 3504.124871 -14794.772721 676.197647 -27407.713906
0.188889 0.011028 0.344444 -27707.298409 3500.396994 -5068.824984 -14307.440110 -1009.309906 -34082.558130
0.211111 0.011028 0.344444 -18410.810854 -3489.405064 -2410.986270 -11561.926937 -3866.708925 -28701.913026
0.233333 0.011028 0.344444 -21902.217886 279.883262 -2244.686885 -18131.356331 994.190055 -23251.537980
0.255556 0.011028 0.344444 -23401.746600 -9305.521347 618.855429 -30183.650046 1484.279302 -30066.006081
0.277778 0.011028 0.344444 -13596.917345 -1871.687612 -3359.175657 -6670.327320 2249.529961 -23743.180873
0.300000 0.011028 0.344444 -21260.357499 -819.104405 1755.388817 -14508.011794 1268.272212 -16146.692307
0.322222 0.011028 0.344444 -30819.544753 910.814884 4086.130402 -16680.580274 -3758.977357 -29153.372619
0.344444 0.011028 0.344444 -30989.330370 2901.757838 517.851633 -10538.302843 -3925.885054 -23694.615356
0.366667 0.011028 0.344444 -30993.726606 815.850085 -1269.607459 -23194.705625 2212.188207 -29340.147987
0.388889 0.011028 0.344444 -11868.294303 3150.989658 2051.780981 -9320.284973 206.121317 -21940.856595
0.011111 0.033083 0.344444 -8289.912343 4533.738531 -2365.136924 -36896.102490 1491.704227 -36501.710668
0.033333 0.033083 0.344444 -36885.513866 -7523.021998 4353.752459 -54392.587256 -3277.579165 -48433.240364
0.055556 0.033083 0.344444 -24531.694762 -850.098270 3374.542328 -22168.893951 3405.749898 -23514.312399
0.077778 0.033083 0.344444 -38837.849437 2873.325322 -8943.363267 -46246.424222 11780.010402 -37732.628553
0.100000 0.033083 0.344444 -23368.747789 -1238.041389 -3959.765001 -28535.356201 -5274.663535 -21848.881555
0.122222 0.033083 0.344444 -18981.503725 -6453.919822 -3724.872361 -50637.706041 7133.397019 -37869.413813
0.144444 0.033083 0.344444 -21586.166666 2169.640775 1016.334774 -23255.773096 3453.889308 -30605.337352
0.166667 0.033083 0.344444 -32388.250966 -1845.235774 188.695271 -42108.599240 6197.539185 -27042.216053
0.188889 0.033083 0.344444 -28094.713740 4619.389919 7398.201707 -25544.155560 4056.725285 -22921.952458
0.211111 0.033083 0.344444 -27766.116824 1670.421526 7948.100624 -31212.678291 1819.968591 -30593.466924
0.233333 0.033083 0.344444 -22743.183837 7164.682240 -563.483374 -26977.908934 -5213.317682 -31617.666466
0.255556 0.033083 0.344444 -36107.618599 601.918009 4814.141247 -52138.605877 -6305.811692 -39998.714364
0.277778 0.033083 0.344444 -34345.612547 -2335.900106 -4127.460164 -26953.930623 -3376.618374 -21618.921739
0.300000 0.033083 0.344444 -24131.018370 -720.079270 656.273749 -29510.003018 -2267.802445 -30755.428234
0.322222 0.033083 0.344444 -32401.100047 -876.289562 757.459765 -29157.988473 -3211.734436 -32538.584044
0.344444 0.033083 0.344444 -35303.727240 1474.296941 -5234.840621 -24045.717859 9120.435482 -26176.034059
0.366667 0.033083 0.344444 -42465.273741 2011.455796 -3690.186979 -37912.554509 2912.020945 -34629.128001
0.388889 0.033083 0.344444 -25358.344257 6137.069549 -3554.723193 -32678.888136 1690.293970 -30590.169095
0.011111 0.055139 0.344444 -13380.211933 -2427.759281 -306.259382 -32033.995205 -2577.692437 -22924.932709
0.033333 0.055139 0.344444 -29031.689209 -1392.362792 -1740.698975 -21133.050047 -1826.841685 -20932.433916
0.055556 0.055139 0.344444 -34486.709949 -3592.991849 522.525045 -45178.772957 1626.281832 -27140.827011
0.077778 0.055139 0.344444 -29470.495985 1618.260663 -2170.022605 -27686.325640 5852.722466 -20489.252339
0.100000 0.055139 0.344444 -43052.643556 -4890.680282 -12110.937463 -37963.397151 5503.748898 -30500.286694
0.122222 0.055139 0.344444 -40402.327248 -561.788699 3995.333534 -40259.635714 -681.409472 -27258.345540
0.144444 0.055139 0.344444 -39170.786665 1581.057876 10325.773110 -25535.248354 3260.922987 -34695.159439
0.166667 0.055139 0.344444 -30915.068721 3337.758053 3165.726385 -31119.236083 3920.304236 -21110.379889
0.188889 0.055139 0.344444 -45133.476589 -2065.563549 -5344.815693 -40245.646536 -2475.163233 -41919.565715
0.211111 0.055139 0.344444 -32471.197373 9658.880627 4247.341257 -34437.200861 2263.319794 -22196.529356
0.233333 0.055139 0.344444 -43396.812146 -3096.752745 704.768148 -36234.363365 -1200.919337 -29787.674272
0.255556 0.055139 0.344444 -30048.072706 5509.314543 325.422562 -28355.131607 -7494.481385 -31011.805090
0.277778 0.055139 0.344444 -35383.058246 -4468.182086 -8724.071397 -46822.310533 -7186.550265 -41197.300557
0.300000 0.055139 0.344444 -32024.344818 715.801136 8945.438544 -40244.755364 -8720.294551 -27266.570367
0.322222 0.055139 0.344444 -30951.321090 4308.120332 -3631.115013 -24366.875882 1725.735422 -19812.169297
0.344444 0.055139 0.344444 -38405.821152 2800.933820 -147.504875 -34028.501866 -1958.831581 -42625.674579
0.366667 0.055139 0.344444 -35872.411187 5180.101522 -5151.441843 -49406.100580 -2331.645301 -34661.098027
0.388889 0.055139 0.344444 -18245.983097 -4607.872787 659.170077 -31414.207065 -3971.669298 -28247.110706
0.011111 0.077194 0.344444 -10959.817253 -3391.451469 -4471.001434 -35130.082291 658.025093 -19940.876368
0.033333 0.077194 0.344444 -30426.073643 5795.582434 -3537.110560 -29225.076394 -573.436127 -36439.513882
0.055556 0.077194 0.344444 -38307.531516 1908.079558 -860.572484 -39013.084794 1255.574834 -36276.690487
0.077778 0.077194 0.344444 -33316.027007 -5272.066160 2433.139485 -32553.063086 1745.334801 -32606.752257
0.100000 0.077194 0.344444 -36410.299431 2008.499849 -5072.852563 -45080.400705 3196.609415 -25345.693474
0.122222 0.077194 0.344444 -32944.886110 -7771.717765 -4811.604194 -40716.078638 -5922.026206 -37107.792155
0.144444 0.077194 0.344444 -32722.877551 2493.488383 2906.138184 -37684.904509 -867.957333 -27437.463587
0.166667 0.077194 0.344444 -29259.979691 -812.409265 -1549.238620 -27503.901965 -3760.263929 -29254.579681
0.188889 0.077194 0.344444 -32455.622321 2815.582551 1149.788932 -36775.358138 -175.758478 -40098.797987
0.211111 0.077194 0.344444 -23124.544396 802.513920 -1493.159846 -33339.375505 -2456.726859 -30791.182821
0.233333 0.077194 0.344444 -20652.590740 2043.452198 -3705.439797 -30896.941972 -7823.550332 -34874.919920
0.255556 0.077194 0.344444 -33300.056941 224.705138 -4613.007594 -37669.952566 1233.534061 -26491.813540
0.277778 0.077194 0.344444 -25131.419195 -913.962840 2621.898717 -33535.531849 -961.899002 -27170.083250
0.300000 0.077194 0.344444 -35696.204301 -5309.815857 1416.009269 -44421.275021 -6289.302198 -40988.389316
0.322222 0.077194 0.344444 -13270.974839 -616.135482 -40.710358 -30394.520827 -1473.391720 -22898.321682
0.344444 0.077194 0.344444 -26491.907800 2713.160665 -8519.210742 -24800.101359 -5763.286605 -33481.817601
0.366667 0.077194 0.344444 -45445.082762 2737.510071 -1660.587344 -51231.936596 -6394.790455 -30861.764554
0.388889 0.077194 0.344444 -23236.488177 2711.052262 -4810.364055 -33815.498072 -3887.398570 -27522.720552
0.011111 0.099250 0.344444 -18282.631329 996.053393 3659.283356 -39090.547930 -448.792263 -28006.289454
0.033333 0.099250 0.344444 -26986.804958 -3533.965859 2570.147239 -35497.696803 79.244546 -18032.942734
0.055556 0.099250 0.344444 -31890.017182 -2476.568435 5435.153858 -37647.989590 -603.371145 -40068.313478
0.077778 0.099250 0.344444 -30629.283988 -3221.105514 -4008.165787 -32454.650155 -5804.676926 -22592.067398
0.100000 0.099250 0.344444 -19321.450613 4990.314454 -129.125645 -30195.412027 3110.774083 -20954.838313
0.122222 0.099250 0.344444 -26785.083599 -517.660052 -3637.467776 -40271.529406 8800.596533 -28803.305680
0.144444 0.099250 0.344444 -27682.378722 -1719.276275 -763.605644 -37449.804742 2222.896147 -30191.478100
0.166667 0.099250 0.344444 -14163.089589 -1405.012778 -2586.255126 -17819.718923 -446.676777 -22676.166374
0.188889 0.099250 0.344444 -20259.846707 -4832.673482 -4528.746378 -27617.990279 -7389.990278 -22592.014429
0.211111 0.099250 0.344444 -33274.775901 -5980.994350 676.148351 -32382.692891 -2179.486958 -27261.424686
0.233333 0.099250 0.344444 -35842.527298 -5776.323567 232.001575 -54124.707906 3919.362951 -46725.512399
0.255556 0.099250 0.344444 -32660.778533 7805.538581 -8708.187938 -26472.379635 1839.107482 -31335.035962
0.277778 0.099250 0.344444 -44222.813154 1408.156619 -2283.672396 -34267.011072 -999.141953 -27614.021823
0.300000 0.099250 0.344444 -36468.289699 -6958.525021 4747.471211 -31653.212634 -3824.951523 -32219.089814
0.322222 0.099250 0.344444 -45386.089167 -2373.329174 7503.259720 -35122.376042 -2765.683606 -50786.442418
0.344444 0.099250 0.344444 -38531.889346 6459.435608 1283.088704 -36430.197739 -14481.281604 -34459.152925
0.366667 0.099250 0.344444 -35243.504490 -3238.601971 -10060.552432 -41667.530629 -9622.744352 -28173.931191
0.388889 0.099250 0.344444 -17958.610356 3195.611927 -3196.770270 -23663.506882 181.140567 -42771.054343
0.011111 0.121306 0.344444 -16074.875456 3352.680645 4951.398597 -48399.586430 4087.624215 -36730.232743
0.033333 0.121306 0.344444 -43680.857437 -6887.887958 -4633.580756 -40274.246325 -2371.161990 -38569.559177
0.055556 0.121306 0.344444 -31245.553741 -9895.203956 6502.404638 -29664.041176 -1767.722080 -20157.722145
0.077778 0.121306 0.344444 -24891.429001 857.455741 -3131.926059 -35106.977538 -5033.750653 -44645.970400
0.100000 0.121306 0.344444 -24555.510541 -5059.558488 3913.871977 -32294.162989 -4173.298272 -31681.115380
0.122222 0.121306 0.344444 -20558.325707 -3604.218225 -1268.180324 -47504.808903 -3729.872788 -31221.740770
0.144444 0.121306 0.344444 -31138.578229 -7940.268998 -10586.700646 -37221.837602 -2368.924949 -37655.754912
0.166667 0.121306 0.344444 -30900.166437 271.667544 531.032243 -28091.384022 3666.393272 -29568.167447
0.188889 0.121306 0.344444 -25681.491094 -4448.052241 -70.804358 -26187.113782 -4584.333124 -31073.957468
0.211111 0.121306 0.344444 -24813.583700 -1027.512576 -92.911964 -25007.178235 -40.078619 -21779.737470
0.233333 0.121306 0.344444 -24549.015761 913.231448 -3376.793514 -43796.711905 574.724580 -28936.928205
0.255556 0.121306 0.344444 -16290.161292 -1790.212847 4380.152319 -33639.867425 3329.796356 -30898.159900
0.277778 0.121306 0.344444 -16414.069345 -4798.796379 813.098803 -18002.361187 1238.496281 -15904.249972
0.300000 0.121306 0.344444 -28487.391889 -5104.758913 5457.130300 -34544.164214 -5905.546411 -36092.508627
0.322222 0.121306 0.344444 -19703.169886 -2549.198286 2029.767229 -31975.759058 -6397.856721 -24178.177972
0.344444 0.121306 0.344444 -32737.527851 904.252394 6069.456936 -28146.635883 -3016.208074 -28072.012430
0.366667 0.121306 0.344444 -46478.630552 4508.254443 1896.976640 -22101.082768 -1547.803951 -26351.076349
0.388889 0.121306 0.344444 -25473.738597 -1892.161066 -1932.761491 -35189.268202 4267.490123 -36605.861627
0.011111 0.143361 0.344444 -27045.554510 4832.070550 -3504.481313 -55203.562716 -932.067773 -23822.997545
0.033333 0.143361 0.344444 -25615.016343 -1177.899045 374.029072 -26601.015066 495.550758 -39388.648195
0.055556 0.143361 0.344444 -22217.901860 -3280.765538 1114.830005 -30142.588348 1765.171197 -28459.932650
0.077778 0.143361 0.344444 -24039.760729 825.556344 -3233.864049 -19915.208179 -6470.737658 -20774.915023
0.100000 0.143361 0.344444 -29882.779939 4305.831623 6071.410490 -23422.823960 -3194.316319 -36271.080757
0.122222 0.143361 0.344444 -29547.969364 -8476.784602 -2773.728330 -32818.851524 -10023.732924 -42686.452744
0.144444 0.143361 0.344444 -18964.238784 -1579.041692 1862.954064 -26917.109218 3772.032112 -27331.384847
0.166667 0.143361 0.344444 -19754.526053 -948.679481 -3216.429346 -27303.682065 -600.192295 -27033.780961
0.188889 0.143361 0.344444 -15585.974661 -204.069849 549.414002 -17145.902205 -9841.197299 -18928.255895
0.211111 0.143361 0.344444 -33322.660322 -215.465108 1744.533450 -41327.227392 11949.004995 -36075.294123
0.233333 0.143361 0.344444 -38136.142447 -3804.896368 7657.857052 -29645.885616 -1545.121492 -40304.681874
0.255556 0.143361 0.344444 -33140.132250 -13471.299428 2340.366831 -34735.521125 1103.587454 -31796.800445
0.277778 0.143361 0.344444 -30512.596864 2232.306964 -4051.714520 -27054.504352 553.271377 -23018.443490
0.300000 0.143361 0.344444 -41017.193040 512.033479 -3583.726457 -48092.731432 7391.049454 -40678.779064
0.322222 0.143361 0.344444 -44583.180671 509.641931 5157.380076 -43954.012390 -2146.589859 -23165.781294
0.344444 0.143361 0.344444 -32234.815650 4106.273254 -5089.669144 -26711.511257 2304.364810 -33283.829255
0.366667 0.143361 0.344444 -29838.172829 -635.766159 262.564077 -17496.676237 -2369.764885 -17017.675655
0.388889 0.143361 0.344444 -13861.735283 1955.490022 910.651710 -47987.409714 2770.668341 -31219.500722
0.011111 0.165417 0.344444 -385.372147 3340.737600 3475.606516 -59506.781710 -2054.095495 -29322.529622
0.033333 0.165417 0.344444 -26763.769678 -1880.539824 1349.849911 -30492.898275 13121.157480 -33207.689933
0.055556 0.165417 0.344444 -21289.792869 -5121.597233 -5733.130242 -16741.004576 -2381.061825 -28859.850764
0.077778 0.165417 0.344444 -27845.985114 -696.440850 -2693.570346 -29502.974654 -5974.516321 -26475.781468
0.100000 0.165417 0.344444 -17225.589911 427.889199 -5543.727755 -20099.719403 3399.025324 -29886.731537
0.122222 0.165417 0.344444 -24312.977487 1053.382695 -3638.174168 -27806.447974 1399.012603 -25673.666841
0.144444 0.165417 0.344444 -25463.340332 62.545020 6668.032396 -38956.144319 1703.494630 -26131.573128
0.166667 0.165417 0.344444 -27121.621144 -3823.275033 3885.573259 -17637.002250 2229.760760 -27057.026702
0.188889 0.165417 0.344444 -37740.064697 2153.361693 5107.236085 -22417.038909 5256.069814 -23727.053538
0.211111 0.165417 0.344444 -33966.397435 7642.864277 -2623.709628 -49745.112221 4847.759363 -20207.773252
0.233333 0.165417 0.344444 -28966.227813 -4309.373190 -4663.585154 -17782.118580 3173.615299 -49480.813901
0.255556 0.165417 0.344444 -21393.740622 6741.262914 1107.235849 -40952.850106 -2954.789958 -34170.660955
0.277778 0.165417 0.344444 -32680.506141 3875.644031 -6445.125797 -31897.240770 -5901.877674 -34340.127796
0.300000 0.165417 0.344444 -26618.686208 -3277.705065 -1319.133339 -29312.656924 373.528159 -20846.490054
0.322222 0.165417 0.344444 -38043.845638 -4897.352266 7583.132603 -36988.412171 3418.657193 -26510.082304
0.344444 0.165417 0.344444 -29157.109172 3672.302937 4745.063025 -25533.869882 -1786.796020 -18227.162428
0.366667 0.165417 0.344444 -26136.016471 4327.446356 -6456.962622 -41118.184898 489.315267 -30418.677949
0.388889 0.165417 0.344444 -20381.452478 -2099.390733 112.596320 -43192.755477 2461.769473 -25762.401743
0.011111 0.187472 0.344444 -10065.023809 -1620.446459 161.276071 -41316.390901 -9336.691011 -35592.461936
0.033333 0.187472 0.344444 -29906.193159 -2467.600970 -1189.937430 -32837.138845 12930.255659 -24135.607132
0.055556 0.187472 0.344444 -32587.836786 -3425.242113 901.299754 -20261.641906 -2824.985193 -43015.977497
0.077778 0.187472 0.344444 -14191.888294 -1847.756964 -1505.327092 -23631.906959 619.442012 -27408.646359
0.100000 0.187472 0.344444 -37049.953207 -4857.195985 -8327.051374 -36024.322180 -2040.678754 -27854.488089
0.122222 0.187472 0.344444 -42035.035071 -4550.173284 -5626.868177 -38566.670068 7561.756219 -24737.950474
0.144444 0.187472 0.344444 -27400.349948 6342.198596 -4325.967641 -29096.288477 4662.839316 -35133.916345
0.166667 0.187472 0.344444 -30334.576353 3588.324316 9605.939562 -24840.767809 1380.521361 -32043.192407
0.188889 0.187472 0.344444 -20893.815665 10715.520005 5479.225938 -21610.528915 -4954.315278 -17496.972211
0.211111 0.187472 0.344444 -31201.526481 -5013.619811 2722.500682 -41672.012367 4944.057864 -44305.848026
0.233333 0.187472 0.344444 -26044.343509 3290.744512 -1600.357068 -18118.855472 -1510.877059 -26662.355852
0.255556 0.187472 0.344444 -33427.217759 18822.122472 -5793.945102 -47413.411941 -4724.708101 -35713.445114
0.277778 0.187472 0.344444 -23820.437402 4442.799767 -2914.219904 -39731.460302 -3047.038147 -27909.787910
0.300000 0.187472 0.344444 -24204.288747 -3743.965242 1960.588413 -35997.260105 3755.519662 -21207.442909
0.322222 0.187472 0.344444 -31005.092419 -5089.631538 714.592742 -28883.675240 6087.426917 -29350.002537
0.344444 0.187472 0.344444 -32167.251898 -2427.863460 -2492.677997 -32232.099384 2132.221319 -28161.461750
0.366667 0.187472 0.344444 -33629.494821 4032.091213 1707.713216 -28752.930225 1775.822917 -19002.913542
0.388889 0.187472 0.344444 -18715.948566 2828.898697 -2369.972551 -42546.512724 -9300.243243 -19374.215882
0.011111 0.209528 0.344444 -7643.276579 195.413776 2537.732298 -41695.897471 5541.000416 -33766.417458
0.033333 0.209528 0.344444 -31025.800942 3505.427276 -7971.390491 -34875.380099 -14294.065597 -29921.568302
0.055556 0.209528 0.344444 -23988.395382 716.161885 -868.565171 -8772.774034 4972.835174 -24023.555480
0.077778 0.209528 0.344444 -27163.989925 -1477.906040 6048.367635 -32175.611822 7218.639906 -26803.112684
0.100000 0.209528 0.344444 -28853.025110 -1675.741243 2561.523342 -47154.733684 -10730.389643 -31245.882964
0.122222 0.209528 0.344444 -33266.507719 2760.742233 8091.012410 -31923.072676 1527.313437 -30266.315144
0.144444 0.209528 0.344444 -32209.463355 1221.303720 -5283.211344 -31746.617492 2122.155239 -24128.902700
0.166667 0.209528 0.344444 -33506.732014 -5227.108336 -2376.712821 -31722.821107 -3876.698874 -29732.128533
0.188889 0.209528 0.344444 -27595.615088 -685.623093 -2936.804588 -32573.891339 -5828.777496 -30884.552254
0.211111 0.209528 0.344444 -17064.899933 -5279.326537 457.350203 -23480.049014 1008.864343 -16888.298229
0.233333 0.209528 0.344444 -31084.055556 3220.494503 -7576.806836 -27042.320838 2361.976412 -26891.905963
0.255556 0.209528 0.344444 -34202.020405 -283.066395 -10984.798212 -33386.361554 -8312.484170 -31389.797440
0.277778 0.209528 0.344444 -19960.073480 -2280.940759 -3281.241085 -30009.926936 2993.385576 -18381.909934
0.300000 0.209528 0.344444 -37948.170455 3506.245507 -8639.647984 -33055.897641 1385.753614 -42095.023053
0.322222 0.209528 0.344444 -39225.726542 -3402.533131 -2540.556507 -24790.732388 350.034723 -29959.417620
0.344444 0.209528 0.344444 -57158.827608 -8735.013597 15579.822731 -46018.171934 7105.868521 -50914.972411
0.366667 0.209528 0.344444 -30327.417665 -5579.242060 -4679.483493 -20389.455846 -1484.830352 -24137.289479
0.388889 0.209528 0.344444 -15343.722106 1694.103159 1741.203594 -40147.773533 -7582.445214 -31742.155622
0.011111 0.231583 0.344444 -9828.167520 -1014.110517 -1608.663300 -33664.736828 -7121.641713 -26287.754556
0.033333 0.231583 0.344444 -13383.799129 1165.474870 -3511.251092 -15420.457859 -2449.249210 -20381.775545
0.055556 0.231583 0.344444 -37062.979013 1241.258340 -10781.857068 -27972.418216 319.207554 -40671.044527
0.077778 0.231583 0.344444 -23050.473575 -1651.690957 -3671.851383 -22587.831104 1398.894458 -21036.355463
0.100000 0.231583 0.344444 -19910.580180 -1848.944858 -5211.775518 -41989.330313 7752.645156 -32602.608489
0.122222 0.231583 0.344444 -22582.370040 -4405.412919 -3028.349497 -34452.527806 -6605.629553 -21037.430892
0.144444 0.231583 0.344444 -18145.136620 -2314.283132 4371.572267 -25968.952924 6106.612962 -14182.678603
0.166667 0.231583 0.344444 -23784.094901 -11751.748708 1620.593007 -43778.641105 2812.052083 -40522.546680
0.188889 0.231583 0.344444 -38680.209919 8210.143263 8952.266988 -44671.970246 -974.139095 -35157.534507
0.211111 0.231583 0.344444 -26229.844665 -1321.920015 -704.963936 -29177.845630 4992.403623 -26763.515406
0.233333 0.231583 0.344444 -29777.552172 4948.137203 3961.138866 -23090.677359 -3217.179379 -23834.945457
0.255556 0.231583 0.344444 -27560.328367 7522.516130 4402.945104 -27691.957811 3602.777398 -17887.185849
0.277778 0.231583 0.344444 -28663.607526 377.080313 -8434.973536 -25637.435665 4247.961771 -30067.017537
0.300000 0.231583 0.344444 -44013.719609 3551.919972 -10063.253407 -41354.336854 -4416.372454 -39698.993332
0.322222 0.231583 0.344444 -22279.289496 -657.323230 -28.741752 -17110.030544 1355.099489 -15944.825006
0.344444 0.231583 0.344444 -33823.955729 83.357349 -524.898678 -30556.483759 194.862727 -28158.231249
0.366667 0.231583 0.344444 -34635.951909 -2471.318651 8450.844344 -32419.310278 4231.694973 -28968.030647
0.388889 0.231583 0.344444 -21496.009449 2516.435568 1545.281246 -38674.054948 4526.308323 -29492.122807
0.011111 0.253639 0.344444 -9546.905904 4221.820141 -8050.593984 -39995.550163 831.559129 -21908.620726
0.033333 0.253639 0.344444 -26557.709066 6492.565918 -8084.842407 -25512.623709 2530.722739 -27934.550626
0.055556 0.253639 0.344444 -21804.133832 5.597513 1362.432290 -21765.891468 9477.189606 -15228.147694
0.077778 0.253639 0.344444 -26967.399702 2339.409092 3575.483884 -23501.093343 2761.539553 -21404.969166
0.100000 0.253639 0.344444 -32497.699977 2295.898402 -1568.892043 -26501.032544 2503.650083 -32471.097487
0.122222 0.253639 0.344444 -27559.518806 2532.065003 -5345.099328 -36109.491039 -899.419520 -38418.489674
0.144444 0.253639 0.344444 -37782.518713 1709.806752 293.355936 -34198.724359 8019.348781 -25409.573711
0.166667 0.253639 0.344444 -32207.206138 -1589.517471 6674.115711 -32163.085160 -5084.900811 -40570.062194
0.188889 0.253639 0.344444 -17511.806873 1814.056384 392.507900 -26322.929056 -9192.829483 -26967.075836
0.211111 0.253639 0.344444 -30822.868175 133.877368 -3491.013762 -47825.999808 4241.961880 -25427.888928
0.233333 0.253639 0.344444 -34175.202641 7455.915158 -896.788027 -34991.378110 -3938.872645 -32472.151349
0.255556 0.253639 0.344444 -28060.554716 -3678.339618 7993.012354 -40764.997779 2648.413984 -23929.568558
0.277778 0.253639 0.344444 -21078.196849 3611.263710 -798.450933 -17266.080423 3767.486327 -11053.423519
0.300000 0.253639 0.344444 -39346.167456 6922.787422 1367.053124 -51214.076100 -1533.786227 -21839.654942
0.322222 0.253639 0.344444 -26912.626192 7907.139674 -1300.928225 -22709.452245 3987.477890 -25024.044281
0.344444 0.253639 0.344444 -22032.429435 2412.489523 -2853.331821 -29833.961783 -1100.667803 -19726.697753
0.366667 0.253639 0.344444 -29097.146498 4708.051225 -5928.814194 -37825.468743 7126.223639 -28860.189781
0.388889 0.253639 0.344444 -11838.887595 -4458.716753 -360.693278 -41178.250290 84.969191 -18462.164717
0.011111 0.275694 0.344444 -12103.896867 -52.735857 818.869582 -45048.320514 -571.127951 -38992.597757
0.033333 0.275694 0.344444 -14936.228406 6328.531366 66.892662 -20466.818207 -1497.845011 -22019.699738
0.055556 0.275694 0.344444 -22203.791649 -5109.155743 -3000.876839 -21190.850323 8481.781833 -33421.430853
0.077778 0.275694 0.344444 -25115.737747 -3565.575561 -3118.079150 -30409.165333 -3443.515076 -32571.740210
0.100000 0.275694 0.344444 -26040.822566 1562.186837 1262.637446 -21704.589125 3698.582068 -26293.419593
0.122222 0.275694 0.344444 -26241.541317 2735.115200 -3651.807245 -30222.050191 -17.228711 -22328.453332
0.144444 0.275694 0.344444 -19759.729826 433.479259 4132.197964 -14002.889067 1396.663098 -19459.914049
0.166667 0.275694 0.344444 -26854.534632 724.212891 39.060836 -17133.247269 2647.194717 -29183.945749
0.188889 0.275694 0.344444 -29290.915713 4741.736722 -6876.262045 -35129.522548 -9387.795850 -30716.156944
0.211111 0.275694 0.344444 -37675.828436 3601.817360 -3026.600509 -45896.801829 197.826314 -34601.200343
0.233333 0.275694 0.344444 -25156.174332 2215.674857 311.215175 -24967.132637 4912.076884 -29679.927840
0.255556 0.275694 0.344444 -23919.976023 3305.948340 -8928.421055 -35859.546910 -476.781713 -26924.230552
0.277778 0.275694 0.344444 -34128.595200 9453.234207 8211.451933 -23225.929411 -7471.380007 -34456.742725
0.300000 0.275694 0.344444 -24444.308184 -837.375061 -5904.453430 -42303.494892 2272.112331 -28756.360880
0.322222 0.275694 0.344444 -23816.208717 -859.361285 -2559.047165 -17555.372285 -947.609074 -18879.700231
0.344444 0.275694 0.344444 -23591.473823 2472.127999 1679.337983 -23212.559396 2574.232230 -25603.469982
0.366667 0.275694 0.344444 -29450.692778 365.929467 1334.853789 -24663.317128 -84.851670 -18965.461193
0.388889 0.275694 0.344444 -18050.103675 4624.930585 1073.293963 -42899.760380 -11594.344839 -34566.307015
0.011111 0.297750 0.344444 -17021.601450 -4430.061229 -2796.993658 -38057.656687 4749.603055 -22311.450138
0.033333 0.297750 0.344444 -22772.937182 -1046.047411 -842.235571 -23100.491959 461.262636 -35105.333972
0.055556 0.297750 0.344444 -23734.616252 1587.581412 1117.029840 -24607.790085 -3933.029899 -21085.115873
0.077778 0.297750 0.344444 -41942.555341 8372.414655 -6469.540268 -33813.128451 -2105.233650 -40450.755016
0.100000 0.297750 0.344444 -39222.022371 -5684.684969 -4008.541649 -29499.451921 -3016.781176 -29391.939500
