# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.209528 0.366667 -55895.156833 -5494.679643 1464.399637 -82709.705013 16409.098496 -49996.263504
0.344444 0.209528 0.366667 -50218.635843 11238.687436 8066.111020 -90638.600039 -8418.137807 -62474.224787
0.366667 0.209528 0.366667 -71807.775466 5116.098488 11265.886997 -68526.915710 9133.161051 -76296.574422
0.388889 0.209528 0.366667 -49239.428168 -5649.208836 -8824.702777 -89149.048788 3376.651076 -49957.409422
0.011111 0.231583 0.366667 -36443.357119 -2521.252657 8563.214830 -28617.697319 5370.774892 -45948.646653
0.033333 0.231583 0.366667 -80038.934917 610.900428 -7152.303574 -82415.269770 -4582.708600 -70506.388404
0.055556 0.231583 0.366667 -38791.701823 -7435.222345 3686.333184 -88338.173498 -5649.824016 -44901.448004
0.077778 0.231583 0.366667 -46143.716275 2885.374266 12253.085752 -87311.440145 -17034.003202 -66800.655610
0.100000 0.231583 0.366667 -50992.670068 2586.028260 -2131.861336 -40671.027235 -6233.124942 -38188.487403
0.122222 0.231583 0.366667 -35323.943072 -6705.202657 4454.317880 -57662.785362 -2846.191981 -66594.558256
0.144444 0.231583 0.366667 -39883.582653 -654.691791 -4120.109481 -27224.459450 -5443.690384 -35232.603752
0.166667 0.231583 0.366667 -57983.787296 -9884.687405 2693.149222 -68593.634061 5324.156167 -66680.362222
0.188889 0.231583 0.366667 -61436.226225 -3499.188501 17427.875061 -79713.685060 5877.765619 -43766.178952
0.211111 0.231583 0.366667 -61256.254804 -18087.415226 12709.512014 -81514.871034 1659.084706 -52489.403142
0.233333 0.231583 0.366667 -55239.562397 -3982.556221 7824.984334 -101278.368360 3011.263976 -68255.479025
0.255556 0.231583 0.366667 -52088.355582 2327.808535 -3451.835546 -65557.349233 16252.986228 -59107.646100
0.277778 0.231583 0.366667 -54089.348049 -5675.260145 3688.102690 -69199.370686 -13700.173160 -45245.936399
0.300000 0.231583 0.366667 -66032.913168 -6622.805687 8254.572754 -93124.848183 17403.633780 -62158.030828
0.322222 0.231583 0.366667 -57449.609041 11603.320971 17174.149633 -74431.092713 -11252.626887 -73154.189995
0.344444 0.231583 0.366667 -81429.470518 8781.545399 12769.617120 -97801.399286 -4177.158030 -48112.379762
0.366667 0.231583 0.366667 -63545.862843 858.621685 -4485.624306 -70291.958203 -6719.542480 -39613.475984
0.388889 0.231583 0.366667 -13947.337217 5437.234159 719.410750 -71382.880118 -2498.159995 -47783.769952
0.011111 0.253639 0.366667 -30419.936553 -4641.361247 5934.399847 -35356.896396 12354.604436 -58601.643240
0.033333 0.253639 0.366667 -33021.088480 -4431.469945 5713.362067 -48786.974836 21727.821211 -52756.045424
0.055556 0.253639 0.366667 -71266.269910 -4449.686364 -14030.106542 -102156.575790 -6562.202158 -69995.414372
0.077778 0.253639 0.366667 -53942.163414 13653.001826 -24667.583831 -69063.914789 13309.406534 -63836.197946
0.100000 0.253639 0.366667 -45069.247570 1607.320017 -5422.214777 -26372.578096 3672.521020 -49260.327377
0.122222 0.253639 0.366667 -51458.959899 21681.754024 -3810.073121 -82062.472043 18372.510435 -53434.641348
0.144444 0.253639 0.366667 -51182.410419 2151.145029 -5587.309070 -34698.142061 -3106.926170 -37329.574146
0.166667 0.253639 0.366667 -57216.732305 -8043.009118 4323.264476 -78405.457966 -23083.377032 -76413.767489
0.188889 0.253639 0.366667 -38453.984823 3406.679355 -3321.792769 -76522.677546 11609.740927 -41770.464529
0.211111 0.253639 0.366667 -37921.358617 -10288.837428 -671.139568 -59270.925766 -8618.085293 -56040.723288
0.233333 0.253639 0.366667 -39067.135011 3073.883469 2396.571760 -89310.928401 501.827500 -57876.415967
0.255556 0.253639 0.366667 -34662.621614 10834.073473 -13505.859156 -47084.968672 7640.576932 -60157.254740
0.277778 0.253639 0.366667 -47785.195991 3215.478677 -7718.753846 -99488.205728 -3943.168824 -34653.825620
0.300000 0.253639 0.366667 -40951.595528 -14088.162071 3623.357081 -80801.050092 -4786.510738 -52313.509634
0.322222 0.253639 0.366667 -62582.486203 -10839.670212 -1567.683707 -93835.533129 -20080.745090 -41502.396722
0.344444 0.253639 0.366667 -56119.139221 -5115.557527 5939.606810 -71112.951347 1920.837089 -49994.935919
0.366667 0.253639 0.366667 -54630.727139 944.655757 -4916.071150 -70856.751470 -5463.354812 -71217.750497
0.388889 0.253639 0.366667 -25021.628777 9101.109791 -7420.810255 -54060.609439 -9339.945263 -43736.364790
0.011111 0.275694 0.366667 -22568.240310 -5475.025488 5192.113019 -65168.117157 10676.888853 -55154.051027
0.033333 0.275694 0.366667 -58686.374692 1312.836183 -1064.546040 -50668.758451 17663.780371 -35849.282047
0.055556 0.275694 0.366667 -46957.569934 8074.554216 5853.713815 -98659.738526 8299.515280 -31461.923461
0.077778 0.275694 0.366667 -44382.967408 -4586.036824 -6554.025731 -78290.346410 5718.871118 -52620.197443
0.100000 0.275694 0.366667 -36228.909117 7417.667705 -1367.902788 -28520.085204 11449.027328 -28385.777609
0.122222 0.275694 0.366667 -57963.797507 -4947.427410 9690.029558 -74663.068557 -2124.955594 -62816.041295
0.144444 0.275694 0.366667 -62906.139964 -3957.803437 4689.769240 -60165.816050 -10980.602903 -63139.061815
0.166667 0.275694 0.366667 -44586.735368 7968.376101 2330.621389 -75204.832710 -21429.613606 -45370.517697
0.188889 0.275694 0.366667 -40283.083595 -6144.777165 -9643.552421 -59051.711053 -3005.024840 -49549.302598
0.211111 0.275694 0.366667 -53997.781822 3097.712335 13861.106930 -55845.966005 12100.055971 -48881.944854
0.233333 0.275694 0.366667 -59874.376713 -3916.607054 -6078.242082 -74290.828703 -8378.627756 -39350.908133
0.255556 0.275694 0.366667 -42076.950660 -1615.728592 5325.244175 -49518.424239 1256.103311 -60966.880231
0.277778 0.275694 0.366667 -51001.810140 2218.123704 9521.903819 -62510.804100 -10273.984988 -51949.822464
0.300000 0.275694 0.366667 -48904.572802 -4400.024305 4781.496402 -95358.605778 4639.771655 -74738.022467
0.322222 0.275694 0.366667 -58657.370144 10265.320202 -2587.250030 -74679.102464 -533.870639 -51619.676608
0.344444 0.275694 0.366667 -40231.687273 -4009.997433 -6438.523702 -75352.154654 3990.121558 -51175.382681
0.366667 0.275694 0.366667 -48919.109828 -2516.396125 3616.956663 -71954.999669 2337.119594 -44438.799523
0.388889 0.275694 0.366667 -25402.661685 1276.501830 -3900.550571 -54223.209498 9197.850316 -45394.898963
0.011111 0.297750 0.366667 -13818.252273 1535.953045 11796.087227 -69442.175959 -1960.547049 -49546.512434
0.033333 0.297750 0.366667 -80207.685900 5414.330074 -17582.257991 -77031.976306 1996.609307 -72100.286424
0.055556 0.297750 0.366667 -54594.166457 -10181.766191 8556.077049 -76843.561623 -10180.478443 -58592.571467
0.077778 0.297750 0.366667 -44737.891288 6031.910268 -18342.531497 -109072.034920 3863.239569 -86256.940505
0.100000 0.297750 0.366667 -60889.531820 4103.585992 15119.934958 -35956.483116 18542.207603 -40721.777317
0.122222 0.297750 0.366667 -68924.085461 17332.302803 -10056.262729 -92935.926400 -12420.014539 -79754.370196
0.144444 0.297750 0.366667 -50151.450852 2095.519427 -4233.554146 -81324.719445 6077.256822 -43920.884517
0.166667 0.297750 0.366667 -47658.744782 1437.726581 7802.833221 -93033.584820 -2008.003761 -62359.665441
0.188889 0.297750 0.366667 -56217.368716 -10402.679426 3998.351094 -58944.279915 -5390.951469 -63633.497152
0.211111 0.297750 0.366667 -46957.113874 2611.166312 1146.419687 -77016.964903 7994.272403 -58438.054445
0.233333 0.297750 0.366667 -48162.475634 2712.812754 -4018.549404 -58777.539884 -17441.294650 -51798.059927
0.255556 0.297750 0.366667 -56576.095418 -14351.511929 1728.282278 -92714.593987 -4896.270640 -58243.026447
0.277778 0.297750 0.366667 -47111.753793 93.404455 -1239.917325 -37663.211346 -6151.775649 -49409.341176
0.300000 0.297750 0.366667 -63092.033733 22648.225253 3380.578852 -101067.288140 -4961.704151 -45307.497978
0.322222 0.297750 0.366667 -89746.911589 1282.806053 -2574.858763 -89613.860683 -9819.454912 -68538.748250
0.344444 0.297750 0.366667 -54894.216890 3052.900893 -3957.773724 -70407.508406 3498.165943 -52321.673639
0.366667 0.297750 0.366667 -25246.428213 9111.113748 -13311.615596 -72492.739363 3830.277207 -61032.464396
0.388889 0.297750 0.366667 -30791.923466 -11176.651782 2542.174757 -62906.531068 -3135.476442 -67304.083234
0.011111 0.319806 0.366667 -18172.272655 -4050.598708 16789.204475 -71085.299229 1647.236309 -44641.825442
0.033333 0.319806 0.366667 -27998.240816 12008.195288 430.154574 -71786.343234 -11346.229756 -50332.576617
0.055556 0.319806 0.366667 -49981.960760 -9548.435632 -54.269779 -90337.697736 4297.338110 -72115.336016
0.077778 0.319806 0.366667 -48330.039523 1489.134289 -3426.649063 -47570.636528 -5734.217152 -44703.151604
0.100000 0.319806 0.366667 -43396.481384 -7751.505253 6102.009507 -70596.734660 3235.657092 -66383.091578
0.122222 0.319806 0.366667 -39569.271605 11044.245404 -3674.448961 -46320.396016 1873.999395 -26825.201743
0.144444 0.319806 0.366667 -58585.009843 -5117.463348 -7318.449835 -55179.261977 11103.521897 -51282.487005
0.166667 0.319806 0.366667 -62557.985276 -13425.947052 523.882762 -103841.910760 -26007.219362 -69252.144781
0.188889 0.319806 0.366667 -76504.703538 -5326.071394 10687.843824 -75817.610170 -8895.060866 -54725.040882
0.211111 0.319806 0.366667 -56987.933511 -6663.057802 -7103.019958 -62249.224342 -19755.303122 -81885.994513
0.233333 0.319806 0.366667 -57480.949171 14409.035445 6971.741168 -90556.195738 -16848.137631 -61649.321723
0.255556 0.319806 0.366667 -31860.837767 -4009.341933 -3997.920484 -63432.693780 930.886710 -33561.320915
0.277778 0.319806 0.366667 -52853.255896 12328.880558 7739.074447 -63153.857053 27771.538998 -47754.077936
0.300000 0.319806 0.366667 -50836.336000 -2213.132283 -3271.990723 -79178.738058 -5469.061179 -45716.553151
0.322222 0.319806 0.366667 -32615.401257 -3216.689513 -7768.630560 -56144.098937 -8130.055986 -47970.629116
0.344444 0.319806 0.366667 -40044.546492 17038.346763 -1624.911426 -63614.941321 2212.235800 -34295.411192
0.366667 0.319806 0.366667 -48807.516061 10334.437941 -779.124556 -82630.741002 5289.184878 -41471.358383
0.388889 0.319806 0.366667 -12148.285156 -1308.834175 -4152.991476 -68088.617267 475.876853 -45512.189480
0.011111 0.341861 0.366667 -48534.052330 -5448.155394 -4258.002301 -72760.214709 3101.782457 -67431.565359
0.033333 0.341861 0.366667 -70277.662925 -463.148698 15871.329139 -66292.634321 -572.908301 -45598.598077
0.055556 0.341861 0.366667 -48806.533818 5478.822350 9630.461563 -74858.505192 -11404.652039 -57112.136331
0.077778 0.341861 0.366667 -46736.298382 -8750.675002 -4600.218502 -57770.055955 -32338.210457 -50075.937951
0.100000 0.341861 0.366667 -24536.749221 3905.968755 12867.579558 -65408.961125 -1827.454509 -53681.546687
0.122222 0.341861 0.366667 -35376.284646 -22800.403206 5488.689387 -71456.167117 431.856325 -52071.871184
0.144444 0.341861 0.366667 -38763.817708 33.627798 -855.389026 -79344.223661 10056.651990 -32139.885341
0.166667 0.341861 0.366667 -60816.251370 1402.683830 -5428.716023 -75907.804997 -22344.643053 -46139.729143
0.188889 0.341861 0.366667 -50229.146509 -8574.072594 4992.395816 -91271.961672 -3437.653988 -48031.892452
0.211111 0.341861 0.366667 -64658.875044 1058.036027 10817.118234 -48542.449977 5894.339480 -57618.857884
0.233333 0.341861 0.366667 -59364.695720 24819.661962 -13557.068421 -101763.478250 12038.713689 -68158.377896
0.255556 0.341861 0.366667 -69895.616417 1761.975442 19998.363341 -93889.819011 3647.431292 -63025.361306
0.277778 0.341861 0.366667 -67018.904164 7968.312457 10489.810051 -92716.707610 18492.446518 -65652.524665
0.300000 0.341861 0.366667 -43471.046205 -2072.587170 -2335.527195 -51146.648645 -3724.609756 -42730.166494
0.322222 0.341861 0.366667 -49061.131018 3432.772865 4794.074404 -52409.419211 9954.097065 -65027.608383
0.344444 0.341861 0.366667 -41227.510207 14587.725892 2035.138770 -80394.139828 -16324.702509 -54378.634388
0.366667 0.341861 0.366667 -48885.485697 5036.744579 3803.206964 -86385.266726 836.629342 -38647.435078
0.388889 0.341861 0.366667 -14757.660567 5481.765787 -2996.511365 -75037.797135 -7856.717226 -57357.982512
0.011111 0.363917 0.366667 -18798.668218 -2531.578890 622.469154 -48246.469334 -4336.726348 -29869.542819
0.033333 0.363917 0.366667 -50848.914693 4149.044891 -5391.610491 -59316.766017 5507.506720 -66120.493287
0.055556 0.363917 0.366667 -23791.244057 6674.932933 -254.591049 -69844.601820 5874.387738 -49831.202818
0.077778 0.363917 0.366667 -41557.615581 -21167.739598 2380.782555 -91233.524280 -21306.505243 -44736.733229
0.100000 0.363917 0.366667 -17357.001121 1730.589545 7232.786268 -69953.118898 768.557025 -33092.841127
0.122222 0.363917 0.366667 -42055.307746 5885.749621 -755.041357 -52224.570250 -6088.810868 -34844.052087
0.144444 0.363917 0.366667 -53887.087999 1623.719922 5650.247883 -78996.799058 -2635.303808 -45222.960517
0.166667 0.363917 0.366667 -40570.970947 1293.265187 -2936.294478 -68805.260240 -4955.140030 -37115.710359
0.188889 0.363917 0.366667 -49627.733452 4556.534121 -7576.698940 -91072.275296 -20804.670477 -54134.614412
0.211111 0.363917 0.366667 -93521.967966 22962.314967 3827.257748 -79098.758799 -3398.793617 -76321.047030
0.233333 0.363917 0.366667 -79470.918247 13885.662785 -246.602008 -92015.790119 -1840.481457 -67260.971431
0.255556 0.363917 0.366667 -77262.774092 -5512.987841 -18630.366201 -79912.094822 -9241.793505 -55208.599073
0.277778 0.363917 0.366667 -72860.446849 -15414.695574 -441.958502 -110099.006790 12841.432888 -55087.829479
0.300000 0.363917 0.366667 -55455.476805 -14770.184250 -2341.016133 -59880.491885 -3785.221188 -55974.256524
0.322222 0.363917 0.366667 -44742.961745 -4.996378 471.491333 -70576.332226 14158.649990 -42676.688218
0.344444 0.363917 0.366667 -43158.861922 16178.821491 1389.502706 -112828.941830 2571.950665 -67263.773286
0.366667 0.363917 0.366667 -48221.102689 10509.109923 9525.663646 -79846.291265 1084.464893 -61933.553232
0.388889 0.363917 0.366667 -19101.248463 -2863.005511 2170.308788 -62371.167787 5804.007596 -55556.354232
0.011111 0.385972 0.366667 -15797.286344 6027.624562 -755.687191 -19079.710204 5093.639213 -64736.807925
0.033333 0.385972 0.366667 -42891.194313 -2768.790688 -4239.143461 -53967.601949 -13501.459138 -48726.749404
0.055556 0.385972 0.366667 -45413.880484 -6088.768909 -4163.925297 -26636.328855 -12151.071399 -48964.155047
0.077778 0.385972 0.366667 -64183.128564 -13146.422307 7182.764978 -51359.774265 -1192.581400 -46202.562583
0.100000 0.385972 0.366667 -88777.040181 -12026.075515 -6092.362559 -56876.813574 -7908.921624 -72472.396400
0.122222 0.385972 0.366667 -63058.266116 -2599.536407 -5530.470518 -42247.816528 -6104.688253 -70024.206908
0.144444 0.385972 0.366667 -42758.127891 -5595.064302 -7943.330252 -41915.716731 -11079.180920 -42715.557863
0.166667 0.385972 0.366667 -51611.807887 -3413.040985 -5349.009423 -44024.308689 4411.347873 -66304.376220
0.188889 0.385972 0.366667 -52467.046616 1899.792495 -6272.268724 -54079.395290 2729.035855 -50197.372465
0.211111 0.385972 0.366667 -50997.126392 -3860.361179 4778.299725 -28553.750794 -892.035700 -38365.808904
0.233333 0.385972 0.366667 -52712.327016 14597.300454 5394.511893 -36228.818646 -3899.876357 -67596.684005
0.255556 0.385972 0.366667 -50937.388048 15665.812125 -11984.567516 -13356.209588 -4879.952229 -51504.483524
0.277778 0.385972 0.366667 -34953.909284 1293.598135 3062.088918 -40890.386594 -4337.194287 -30327.075816
0.300000 0.385972 0.366667 -32299.344232 -1297.926956 10060.634669 -16991.134852 -2131.634597 -44119.318334
0.322222 0.385972 0.366667 -66307.444567 6631.994784 1670.370934 -42705.200559 9687.821199 -57021.519242
0.344444 0.385972 0.366667 -68737.944851 15825.729655 -1113.616726 -55600.742716 11821.533295 -76699.226474
0.366667 0.385972 0.366667 -34668.875437 -12807.751480 12280.271199 -42691.132418 1900.967261 -57778.328877
0.388889 0.385972 0.366667 -35425.642145 -19281.301638 -6217.185969 -22543.699065 -10806.758852 -63589.805252
0.011111 0.011028 0.388889 -31352.978254 -15930.597758 -2315.975151 -42526.604644 -4359.309421 -22576.978977
0.033333 0.011028 0.388889 -60119.406985 -5311.393942 -438.088805 -41841.115546 9429.534149 -21897.137801
0.055556 0.011028 0.388889 -48541.127763 18339.532263 1769.100530 -35943.450550 1252.361230 -24614.497769
0.077778 0.011028 0.388889 -53689.064278 -1530.609580 6757.767985 -39146.550062 -5645.648600 -23673.611478
0.100000 0.011028 0.388889 -56562.643782 1476.831884 -13468.445067 -39749.631538 -4669.006679 -29177.957497
0.122222 0.011028 0.388889 -40633.356082 6139.724748 -17497.226991 -22965.955566 5672.041845 -26436.635801
0.144444 0.011028 0.388889 -40223.877029 -2885.060643 -1770.918614 -48226.237492 6855.419023 -25159.167645
0.166667 0.011028 0.388889 -56328.203127 -7677.018217 62.277428 -56914.373866 11215.217562 -21036.333404
0.188889 0.011028 0.388889 -60071.074471 2246.793996 7773.250495 -58576.411562 531.258534 -29678.302113
0.211111 0.011028 0.388889 -55167.948742 5319.070417 8164.381512 -38402.574284 7648.041266 -27911.778140
0.233333 0.011028 0.388889 -51556.035115 -11441.754590 -3288.732625 -37483.251375 -3396.896994 -36322.695835
0.255556 0.011028 0.388889 -41398.359637 564.502086 -679.834144 -23220.361982 9234.387120 -19880.826123
0.277778 0.011028 0.388889 -46083.362139 -1586.222949 -6168.905640 -37807.009429 5731.150398 -16367.648313
0.300000 0.011028 0.388889 -49818.502854 8185.380447 7416.911238 -30050.529628 17866.176268 -17473.196685
0.322222 0.011028 0.388889 -53097.464862 2245.003342 11609.039800 -47820.833705 -6191.077940 -24655.484198
0.344444 0.011028 0.388889 -45327.915213 -2852.615351 8385.272163 -30555.988812 -8199.405431 -22245.688864
0.366667 0.011028 0.388889 -46291.867764 -3551.122706 -4688.703390 -38672.293308 6114.337276 -37676.618779
0.388889 0.011028 0.388889 -15633.218928 -548.431586 -9278.765994 -33031.165188 5495.237520 -16864.459997
0.011111 0.033083 0.388889 -24159.738362 4729.149822 -1438.853736 -56974.251625 -5029.818409 -18798.808507
0.033333 0.033083 0.388889 -51973.834365 309.931427 249.964713 -85926.093750 -4620.478945 -35798.837800
0.055556 0.033083 0.388889 -68518.818781 5650.246731 -11760.667039 -94909.250028 7370.590749 -47829.656986
0.077778 0.033083 0.388889 -67344.860801 13713.428509 -8913.394213 -74711.598022 -7960.522491 -26790.885755
0.100000 0.033083 0.388889 -66586.546703 6947.782125 -3948.912431 -68434.240175 -15704.969497 -16921.618071
0.122222 0.033083 0.388889 -69418.247400 2981.027144 4309.721366 -58578.139362 -18538.826584 -29740.418315
0.144444 0.033083 0.388889 -56891.382551 3895.164262 3731.349151 -89577.693220 8689.972871 -38226.653901
0.166667 0.033083 0.388889 -61399.125264 -4780.226861 -6705.486456 -113158.756450 -3115.137142 -30430.810814
0.188889 0.033083 0.388889 -51030.051215 13552.502078 8054.518997 -97068.256126 -5595.214120 -13067.004648
0.211111 0.033083 0.388889 -79170.172555 -5103.819912 -3918.213030 -65058.029787 -7691.866691 -6278.576480
0.233333 0.033083 0.388889 -74619.200591 -2236.874637 -586.006780 -70510.685654 11781.470145 -29023.393271
0.255556 0.033083 0.388889 -70928.524838 -22095.854444 -3492.712253 -71976.818285 3217.735005 -27958.964684
0.277778 0.033083 0.388889 -42883.209702 -353.967826 -11240.852526 -83005.377724 -10272.633107 -27082.299322
0.300000 0.033083 0.388889 -60768.710666 6791.722266 -872.700391 -77772.479787 3855.535674 -24128.655827
0.322222 0.033083 0.388889 -53389.241690 -1491.018648 -5219.331425 -82103.352280 -2666.798333 -29440.552112
0.344444 0.033083 0.388889 -49530.575793 18175.170536 11638.119616 -68932.218600 6601.474077 -32649.885175
0.366667 0.033083 0.388889 -57092.912886 -941.527196 6158.422380 -62790.230764 -5590.959738 -16096.279912
0.388889 0.033083 0.388889 -32689.984791 -4131.936704 -6238.356227 -84242.699063 13274.577810 -36127.053891
0.011111 0.055139 0.388889 -45909.933449 9740.588882 6157.795399 -95526.162892 12192.027844 -38175.289688
0.033333 0.055139 0.388889 -67409.880284 -10357.884522 -1828.636236 -85213.817316 -4732.168197 -30881.418686
0.055556 0.055139 0.388889 -68051.265391 3388.177022 -255.281312 -71524.731922 4356.000457 -39758.777540
0.077778 0.055139 0.388889 -66463.919247 -9969.149752 3429.597116 -87035.802059 -5730.065017 -30685.028155
0.100000 0.055139 0.388889 -47516.321247 5147.092215 10241.619972 -75498.090094 1850.015550 -37313.145689
0.122222 0.055139 0.388889 -52383.405922 -12624.240891 22914.888968 -55979.945988 -8971.775888 -29599.641408
0.144444 0.055139 0.388889 -72870.701897 1916.300048 4589.003564 -96539.169333 3277.672240 -23968.592502
0.166667 0.055139 0.388889 -73718.483453 -12765.950828 5523.457327 -103171.826890 -3171.769315 -14721.359180
0.188889 0.055139 0.388889 -75409.331236 -7765.606450 3777.027284 -102531.441060 1867.997819 -35973.253936
0.211111 0.055139 0.388889 -40697.100264 -2805.003121 -1726.802592 -62072.718261 3246.350351 -21626.260136
0.233333 0.055139 0.388889 -43888.150599 7537.201444 2741.286969 -77745.859035 7334.738640 -33661.105151
0.255556 0.055139 0.388889 -50948.666663 9685.521617 -4532.651147 -66032.815878 10186.986684 -26516.774010
0.277778 0.055139 0.388889 -66432.218227 -169.561114 4835.928960 -83902.072795 18668.680936 -28715.263391
0.300000 0.055139 0.388889 -56493.800288 3285.556744 4000.032538 -76066.669879 254.968311 -25827.993920
0.322222 0.055139 0.388889 -53212.375203 -11293.044071 6774.468813 -111514.943320 -7857.400013 -41412.694124
0.344444 0.055139 0.388889 -39993.723039 992.414211 -9137.994173 -68541.357339 3387.464930 -23931.866963
0.366667 0.055139 0.388889 -39685.485926 3062.136589 -9159.606440 -61910.500102 -6886.015258 -29489.003631
0.388889 0.055139 0.388889 -25695.829262 9750.864569 11482.746085 -111265.796080 6632.450429 -38554.549673
0.011111 0.077194 0.388889 -20482.665993 9598.226647 6133.650758 -76212.931564 5175.375366 -20388.622414
0.033333 0.077194 0.388889 -45830.282325 2628.599011 9911.649681 -75097.551066 8135.701909 -37839.698540
0.055556 0.077194 0.388889 -62610.368099 -3014.437671 18813.693660 -91107.535182 9308.201337 -25848.891632
0.077778 0.077194 0.388889 -55139.615156 3674.859127 1312.171617 -50220.926498 -11793.700669 -13559.322170
0.100000 0.077194 0.388889 -69322.517217 -4193.658926 1271.377421 -97069.155502 -17771.116494 -23986.312847
0.122222 0.077194 0.388889 -55353.527970 -1202.025685 -604.142432 -45472.598727 4279.437653 -19448.495466
0.144444 0.077194 0.388889 -60484.818879 -9925.814859 -7197.080691 -88736.666656 14511.539598 -26826.862622
0.166667 0.077194 0.388889 -52413.455484 4084.758258 -6324.478496 -69150.606395 -8058.929140 -30932.845793
0.188889 0.077194 0.388889 -48772.934292 -1382.071165 3230.387768 -83602.647712 2323.599826 -23907.372336
0.211111 0.077194 0.388889 -54777.886056 -6173.836605 6722.807068 -63166.982894 -881.841956 -37483.985212
0.233333 0.077194 0.388889 -48559.143379 -1920.370596 -14391.776871 -93233.841906 2251.954774 -38845.082766
0.255556 0.077194 0.388889 -75778.521542 -1078.799313 -11262.012449 -74843.644113 -7538.780494 -34566.592140
0.277778 0.077194 0.388889 -54753.743131 13808.037542 -19459.837700 -67755.771561 20330.454379 -12870.103984
0.300000 0.077194 0.388889 -50836.425321 -3881.611845 -16424.609587 -73920.442472 -1294.849261 -40193.807131
0.322222 0.077194 0.388889 -57435.937234 16091.705329 5423.491534 -115758.269780 -17767.056789 -31668.445610
0.344444 0.077194 0.388889 -63765.782975 -3847.115535 -825.950516 -83464.496392 14143.810767 -16565.405427
0.366667 0.077194 0.388889 -67757.865138 171.856543 3981.238301 -78224.273176 2159.692258 -21718.370407
0.388889 0.077194 0.388889 -34929.463119 -5205.807374 -10203.391967 -89874.820594 1860.412066 -9987.106704
0.011111 0.099250 0.388889 -26348.141549 -355.875592 -10080.304411 -82287.298621 6672.609634 -34620.734893
0.033333 0.099250 0.388889 -68486.593803 -2825.042752 -6588.127950 -83243.124817 -3357.746680 -24118.414061
0.055556 0.099250 0.388889 -49231.958095 -6627.917125 6968.147803 -61859.931305 9939.948372 -25624.171158
0.077778 0.099250 0.388889 -57083.280829 2855.853098 5358.030317 -57922.325237 -13576.859265 -22582.611852
0.100000 0.099250 0.388889 -15651.571968 -12088.302039 -1135.768501 -83301.358955 -26317.909317 -26579.232210
0.122222 0.099250 0.388889 -50212.007760 -2071.234267 -385.438432 -66954.236041 9728.000276 -24159.627835
0.144444 0.099250 0.388889 -44274.619533 -575.500756 -12744.795535 -56260.169390 5063.989806 -18870.617942
0.166667 0.099250 0.388889 -54014.554298 -1911.680783 -8128.471806 -100601.961460 -2375.047053 -30539.175402
0.188889 0.099250 0.388889 -56523.112789 -7601.416826 3110.661879 -92128.110601 2958.670626 -26150.325901
0.211111 0.099250 0.388889 -51859.847724 -6962.313818 811.201405 -66173.874716 10837.370342 -41231.773365
0.233333 0.099250 0.388889 -56159.829946 -4400.871638 -752.160202 -57339.124563 -7254.686348 -17803.672728
0.255556 0.099250 0.388889 -43185.489961 9973.566232 836.716686 -62333.973941 -614.239250 -34818.590449
0.277778 0.099250 0.388889 -66419.129955 -2860.770242 4969.464767 -78109.137284 12316.734980 -29190.153008
0.300000 0.099250 0.388889 -50748.463070 3484.708316 4321.153866 -81103.162126 8686.188883 -34966.517583
0.322222 0.099250 0.388889 -72863.734522 17317.069516 -10899.649427 -130067.335510 -14369.973580 -32832.504187
0.344444 0.099250 0.388889 -47877.830085 -1191.816680 -13322.109454 -79990.111107 1385.025034 -32042.137004
0.366667 0.099250 0.388889 -42774.140298 1505.796423 -4657.114144 -85312.108494 1617.942477 -31119.120979
0.388889 0.099250 0.388889 -28422.251095 1294.857561 11131.865561 -90198.679594 1072.210294 -36468.382779
0.011111 0.121306 0.388889 -33045.759761 -7318.575274 -5005.907619 -75734.578411 4125.006496 -9631.345427
0.033333 0.121306 0.388889 -50331.659096 -3219.799161 7889.472556 -78281.706023 5960.773851 -39446.633471
0.055556 0.121306 0.388889 -63518.761281 -9446.581336 -4574.326187 -81685.626088 10747.269197 -19365.072968
0.077778 0.121306 0.388889 -40026.613209 -1850.996304 1348.426476 -78932.323576 21493.040910 -31332.664940
0.100000 0.121306 0.388889 -49723.447527 -527.727443 -15978.995386 -79161.536437 -2557.167275 -30695.042913
0.122222 0.121306 0.388889 -35786.567757 350.998067 -8824.183882 -72554.940269 20501.218351 -14327.207416
0.144444 0.121306 0.388889 -42889.273879 -731.302922 7275.270288 -69700.760604 -6955.908648 -38575.426946
0.166667 0.121306 0.388889 -67289.009994 -25702.373537 2322.379027 -95078.377700 -2746.326435 -25593.546460
0.188889 0.121306 0.388889 -71336.233768 4211.853725 -2469.288204 -85150.787956 1348.097585 -25543.964407
0.211111 0.121306 0.388889 -53298.563937 2345.159024 -9109.428351 -84146.401610 11137.956184 -23606.559538
0.233333 0.121306 0.388889 -58622.612829 397.861397 -7293.891486 -89010.595711 -8281.354354 -29264.886062
0.255556 0.121306 0.388889 -50988.433859 -5554.479837 -8186.375446 -57971.444456 2338.904562 -7863.638148
0.277778 0.121306 0.388889 -51266.360104 6134.375782 3344.617498 -63514.329854 3795.962887 -27822.029559
0.300000 0.121306 0.388889 -77619.278340 -99.871068 9329.339115 -111657.016800 -19194.524236 -30778.977526
