# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.344444 -69732.379886 35791.236750 1535.216092 -131977.896500 -2524.834252 -64920.346762
0.100000 0.011028 0.344444 -141689.439800 -30125.374140 17396.124930 -167234.050190 950.645879 -121448.526230
0.122222 0.011028 0.344444 -111442.144500 -11899.179152 -21702.448096 -90682.934168 13963.733472 -116627.086840
0.144444 0.011028 0.344444 -79630.322478 -17308.432507 -37315.905314 -92847.288087 -4807.032742 -108619.118630
0.166667 0.011028 0.344444 -121910.705920 3133.966515 5203.051183 -129680.011240 -4659.933186 -92287.258715
0.188889 0.011028 0.344444 -151025.290030 17360.754002 24728.357257 -113693.651650 37832.128334 -130481.803300
0.211111 0.011028 0.344444 -69725.577113 2344.018723 14491.405164 -116310.153440 1624.412753 -124109.258150
0.233333 0.011028 0.344444 -90304.647728 -30254.061246 -32965.752012 -144961.281990 9640.297305 -84236.337617
0.255556 0.011028 0.344444 -119765.925060 -27439.831977 -13162.832593 -154394.503970 9850.462592 -143540.886010
0.277778 0.011028 0.344444 -90255.436708 -28454.629558 -18618.476709 -105425.325200 3101.875307 -124005.894040
0.300000 0.011028 0.344444 -77904.125561 -1566.558577 11125.462499 -96029.642900 -26406.391161 -76081.923621
0.322222 0.011028 0.344444 -103919.201380 28655.993736 -13587.530892 -118222.521830 19981.371245 -92948.783215
0.344444 0.011028 0.344444 -118204.100690 18203.431062 2720.276144 -105272.018930 -16991.428235 -110536.735810
0.366667 0.011028 0.344444 -128904.518400 5893.932816 -23848.334356 -132122.844480 21441.326442 -98951.215384
0.388889 0.011028 0.344444 -60381.034925 14949.044009 14495.806966 -110700.890020 3982.178754 -150234.107930
0.011111 0.033083 0.344444 -71423.311847 14779.360170 -3737.855451 -289436.027970 21946.231732 -194058.608510
0.033333 0.033083 0.344444 -206718.251830 -19837.754894 4615.186318 -321921.598180 439.010195 -315026.702160
0.055556 0.033083 0.344444 -173907.384860 -14558.357907 7241.824900 -330959.026730 -10530.955652 -203453.925190
0.077778 0.033083 0.344444 -164637.371220 2339.718730 -11570.319529 -277260.897790 30494.691186 -263224.957860
0.100000 0.033083 0.344444 -124030.083010 -20924.260978 -19990.272429 -252795.614140 -6740.752729 -124365.261610
0.122222 0.033083 0.344444 -139862.264350 2036.399108 -8745.682201 -268157.451680 35602.225828 -210661.992820
0.144444 0.033083 0.344444 -146239.136520 14630.662082 -6392.012212 -241774.494910 5813.328799 -125064.378740
0.166667 0.033083 0.344444 -145116.088330 -19043.685069 8476.468357 -244431.511480 -22591.661298 -156409.618670
0.188889 0.033083 0.344444 -160485.390630 13009.530632 1010.555212 -269941.537620 47133.258672 -143032.829000
0.211111 0.033083 0.344444 -173783.145660 -17631.593002 -15469.029165 -215994.871560 24445.781627 -164449.861180
0.233333 0.033083 0.344444 -100642.153400 24191.328336 11214.476335 -213814.241220 -21330.063589 -134071.644930
0.255556 0.033083 0.344444 -197259.265790 -25026.293959 49849.794928 -260589.403750 10708.917143 -184684.598230
0.277778 0.033083 0.344444 -184333.044470 8561.297841 38217.341660 -227855.096400 5069.867199 -155973.506730
0.300000 0.033083 0.344444 -169466.186440 -1278.106717 27762.455616 -255372.479220 16305.180913 -163211.715840
0.322222 0.033083 0.344444 -149221.900230 17958.853983 26723.062852 -229536.800050 -16810.685348 -196547.301370
0.344444 0.033083 0.344444 -139801.924150 22964.785064 -25933.462960 -155242.665200 35805.704628 -167367.036860
0.366667 0.033083 0.344444 -205948.193070 63002.585783 -35475.570198 -301235.122870 -4006.452578 -265564.153250
0.388889 0.033083 0.344444 -40169.118963 6874.671142 9437.762806 -230843.597690 -18291.160647 -169457.745770
0.011111 0.055139 0.344444 -69150.643339 5246.478145 -46069.297140 -200772.640460 1032.147648 -173733.949860
0.033333 0.055139 0.344444 -183914.418810 -20722.425047 6382.113443 -206711.642060 -23261.315631 -133262.940670
0.055556 0.055139 0.344444 -159934.415220 -42620.860896 19656.692453 -375447.539530 3499.710725 -181306.776540
0.077778 0.055139 0.344444 -129267.956160 -1858.495400 1863.678677 -155818.256340 5447.363125 -120206.875390
0.100000 0.055139 0.344444 -239724.256060 -12928.130623 -37529.772505 -267953.217600 2604.386947 -174026.097790
0.122222 0.055139 0.344444 -155925.323230 -9531.456420 17058.883867 -247195.584800 7255.404068 -144414.155080
0.144444 0.055139 0.344444 -125476.492760 45889.728679 58853.883064 -231905.227330 -19879.506542 -181051.342140
0.166667 0.055139 0.344444 -196880.065240 -17996.073596 -9491.872063 -245333.331320 -1993.593061 -115583.773040
0.188889 0.055139 0.344444 -233568.211360 -3755.613286 -41111.149169 -241237.135040 -3964.349998 -237684.236450
0.211111 0.055139 0.344444 -211153.087600 41223.168225 -28202.490945 -304447.753620 4239.907149 -151578.517100
0.233333 0.055139 0.344444 -209460.767260 11835.595294 -6835.482134 -237695.056710 -25473.602048 -154411.554240
0.255556 0.055139 0.344444 -225076.513810 21338.786823 43916.878676 -340392.261170 34904.247002 -256530.338100
0.277778 0.055139 0.344444 -269864.482750 -27291.558567 -20138.080177 -289088.298280 552.319142 -226782.492070
0.300000 0.055139 0.344444 -213857.663240 -26669.968306 37910.169376 -279157.111510 -39841.373446 -207423.008690
0.322222 0.055139 0.344444 -194989.765220 36780.260242 5154.914092 -284474.760830 -27934.516670 -140332.150500
0.344444 0.055139 0.344444 -191202.358360 16318.037409 11673.741397 -244205.105650 -13706.160259 -183242.951090
0.366667 0.055139 0.344444 -158695.880140 -48361.235659 24167.823150 -247097.369310 -7894.273547 -163029.528640
0.388889 0.055139 0.344444 -106473.114730 30014.800254 -1401.393055 -226682.013850 -51843.388873 -198010.029910
0.011111 0.077194 0.344444 -127370.317370 -8073.780839 -7655.325891 -245074.982200 27896.169107 -223577.355890
0.033333 0.077194 0.344444 -183613.422580 -9502.920002 23351.142054 -208994.142320 26593.899325 -136568.794230
0.055556 0.077194 0.344444 -151342.513230 -6620.176279 26621.213685 -355529.612430 32708.026810 -181328.063470
0.077778 0.077194 0.344444 -182254.071100 -12367.556367 38636.749813 -229418.077550 -11973.833487 -195975.858820
0.100000 0.077194 0.344444 -167385.829270 8188.557336 20559.450961 -270027.265390 8959.476570 -174728.186770
0.122222 0.077194 0.344444 -184857.995620 -11606.587283 -4176.642567 -260203.380850 2026.700582 -183791.256360
0.144444 0.077194 0.344444 -194594.449760 15533.261043 17690.800274 -228905.584550 -8273.887221 -164036.933210
0.166667 0.077194 0.344444 -226875.730450 -5420.576710 1747.149973 -250261.292390 -9236.756402 -217603.340910
0.188889 0.077194 0.344444 -256105.963710 40411.800410 13986.342777 -365514.322440 -14699.464468 -228622.946530
0.211111 0.077194 0.344444 -157061.329070 6586.218389 13707.113712 -244632.666330 19584.839761 -213938.122540
0.233333 0.077194 0.344444 -153399.207480 9288.603297 -17548.616432 -228255.739270 -19204.136299 -197470.768800
0.255556 0.077194 0.344444 -201049.746040 -15836.200499 -36462.086625 -313521.202620 -12636.133834 -196952.121270
0.277778 0.077194 0.344444 -167243.613430 -8273.011793 -5893.980472 -232491.641090 -35244.059192 -146766.569430
0.300000 0.077194 0.344444 -217278.746350 -12311.604712 -3141.713771 -409123.809590 -53708.653925 -176032.317070
0.322222 0.077194 0.344444 -140795.949980 -8208.908201 -8836.726948 -265059.935260 -12509.315935 -137321.637880
0.344444 0.077194 0.344444 -185615.387920 7139.618092 -16279.937500 -175494.285180 1194.424675 -182355.603450
0.366667 0.077194 0.344444 -222653.291860 10787.600791 43072.004148 -227891.084920 -11738.177888 -169112.676110
0.388889 0.077194 0.344444 -87685.431825 2132.360559 28750.844028 -201874.270000 -13953.841121 -178424.124410
0.011111 0.099250 0.344444 -73069.674576 -10107.998206 9304.199186 -202300.011020 12194.165448 -104480.348450
0.033333 0.099250 0.344444 -166380.314260 -36714.216240 26813.184393 -215455.218400 -10148.247850 -123302.559380
0.055556 0.099250 0.344444 -189247.526700 -49979.009384 15643.492257 -299211.252570 36989.816621 -219760.323550
0.077778 0.099250 0.344444 -155969.334910 -43970.875577 -44404.436787 -287064.401170 -18498.773636 -171955.202080
0.100000 0.099250 0.344444 -186669.537850 -15218.454735 56049.085418 -203615.311880 39595.789579 -184690.534280
0.122222 0.099250 0.344444 -163572.695300 -13073.264896 -4803.797384 -273537.241150 7302.900157 -150038.188020
0.144444 0.099250 0.344444 -203218.256130 43247.533594 22125.587768 -295406.346370 -29690.351140 -287963.543100
0.166667 0.099250 0.344444 -167809.308880 40459.427239 3667.505336 -228507.775150 -14748.698580 -147928.586500
0.188889 0.099250 0.344444 -163037.896150 -9502.684716 16096.949786 -213976.452030 -1165.521505 -203495.329770
0.211111 0.099250 0.344444 -176749.362570 -3613.640122 36335.263479 -217709.707390 -43504.122204 -158357.883130
0.233333 0.099250 0.344444 -290802.316230 -34658.497298 22738.720716 -341620.283400 4491.614916 -269110.811320
0.255556 0.099250 0.344444 -223958.531680 28018.846065 -19379.809028 -269631.882950 48122.042323 -214443.975870
0.277778 0.099250 0.344444 -229105.245330 -37430.891237 47701.874420 -248566.938600 -1719.571888 -141027.868370
0.300000 0.099250 0.344444 -226449.045860 -9129.428386 -8787.595384 -289794.382240 -25036.893972 -195816.986310
0.322222 0.099250 0.344444 -223880.925390 -32185.381246 -6554.672188 -314745.338950 -33935.615757 -200861.131790
0.344444 0.099250 0.344444 -195355.509160 -16800.395557 31124.159545 -303256.494170 -39334.179773 -279457.899110
0.366667 0.099250 0.344444 -199298.216040 -6817.866528 -21200.990141 -273774.231860 30142.010530 -123840.089170
0.388889 0.099250 0.344444 -82950.126167 19381.802720 -38909.403413 -130809.978230 -25623.256084 -161857.605060
0.011111 0.121306 0.344444 -82806.219186 -9534.461195 2150.335971 -227843.224120 23796.407416 -208672.782910
0.033333 0.121306 0.344444 -210530.649980 -43809.968937 1524.471038 -237566.157080 11765.915346 -201795.408210
0.055556 0.121306 0.344444 -152242.869850 -44175.546174 -12107.246779 -158969.400400 -15454.585858 -115428.970220
0.077778 0.121306 0.344444 -226270.652120 -23793.553116 6679.698298 -341237.574720 -75008.284587 -218905.628370
0.100000 0.121306 0.344444 -141363.883040 -28986.968894 -3005.830306 -203360.658250 56433.104147 -162877.219770
0.122222 0.121306 0.344444 -168610.962950 29557.825480 14165.725219 -252557.108370 -4662.996804 -145835.163360
0.144444 0.121306 0.344444 -194911.750390 -11285.960825 8190.913186 -283722.737460 3421.804257 -152625.601570
0.166667 0.121306 0.344444 -142302.052970 10214.148563 15447.724855 -230944.086950 -17720.730039 -177895.619070
0.188889 0.121306 0.344444 -150107.877400 -20460.713283 -683.039424 -227296.141660 -20071.362954 -131909.520780
0.211111 0.121306 0.344444 -114771.394380 10960.883951 -11930.753143 -129776.545330 -7521.867229 -91198.981809
0.233333 0.121306 0.344444 -195116.382220 29004.659386 7780.933853 -303481.688380 7431.035119 -220387.918620
0.255556 0.121306 0.344444 -162255.562610 -15114.296942 9145.361270 -268486.135180 44645.524632 -162948.455700
0.277778 0.121306 0.344444 -141757.532320 29715.192517 1489.657149 -268503.244420 44164.198019 -190210.124480
0.300000 0.121306 0.344444 -120288.184270 -5173.165413 -17946.006005 -198631.360150 -23344.051681 -178743.727200
0.322222 0.121306 0.344444 -126072.575390 -25782.753139 11997.974282 -308137.963550 -6248.761128 -201022.545970
0.344444 0.121306 0.344444 -187824.516980 -41840.420827 33374.370479 -260837.337140 -41131.994958 -196709.831620
0.366667 0.121306 0.344444 -206184.560580 -43417.460045 -5132.961518 -213371.436200 2166.860890 -154303.688640
0.388889 0.121306 0.344444 -95081.424364 -22402.692796 -15352.751131 -220781.854030 25862.670110 -212969.782610
0.011111 0.143361 0.344444 -109688.903310 -8658.681603 1632.919525 -285244.862720 48326.601215 -238531.024410
0.033333 0.143361 0.344444 -216012.002570 -2748.852646 -19619.429882 -286560.771650 39205.126167 -230056.044640
0.055556 0.143361 0.344444 -241779.411070 -11445.588965 -15705.960492 -260954.640580 -57037.073266 -164595.057360
0.077778 0.143361 0.344444 -147712.541940 -9244.898336 -61295.153438 -215991.194680 -58823.989197 -168952.484390
0.100000 0.143361 0.344444 -185872.578950 20736.130657 -5050.574138 -215586.313610 -24624.181213 -190742.687250
0.122222 0.143361 0.344444 -190997.404410 -54714.578392 7414.490064 -284522.630190 -3411.299292 -214499.894660
0.144444 0.143361 0.344444 -134952.343880 9526.707585 35227.871325 -270921.620950 13533.222862 -118501.844830
0.166667 0.143361 0.344444 -141220.294040 30462.754913 21645.276621 -199128.944260 7503.709531 -205588.241310
0.188889 0.143361 0.344444 -145225.233400 13974.048352 -884.541966 -228222.000390 -36297.311333 -100870.421930
0.211111 0.143361 0.344444 -223220.657070 -4051.474782 4790.186128 -289594.373640 54851.118671 -220353.274550
0.233333 0.143361 0.344444 -202039.114450 13604.371095 -199.375759 -211905.037720 15369.807473 -175220.233770
0.255556 0.143361 0.344444 -228961.760500 -37227.841387 -10723.609423 -283341.513800 1209.452965 -160786.966170
0.277778 0.143361 0.344444 -185384.526790 4583.138977 8927.117291 -274431.696100 -27246.259908 -154124.058680
0.300000 0.143361 0.344444 -152002.357720 -6050.863923 27841.139393 -276670.580170 12530.162636 -181380.198550
0.322222 0.143361 0.344444 -220878.087670 53719.622725 -2800.653922 -286993.537520 -9260.752782 -176406.441360
0.344444 0.143361 0.344444 -172588.764190 21448.723603 -25116.946727 -269675.848580 4486.700410 -206202.816870
0.366667 0.143361 0.344444 -118040.475430 -15005.410402 -13053.575508 -141035.028110 -15522.582891 -132819.639170
0.388889 0.143361 0.344444 -100449.453200 -1758.913281 -26863.341366 -269574.531140 9851.473629 -215239.538830
0.011111 0.165417 0.344444 -59805.944039 917.282168 20253.083272 -283875.324180 16541.255422 -163194.479340
0.033333 0.165417 0.344444 -123691.961610 -30754.661051 4683.054754 -260069.751290 5055.058147 -173480.422840
0.055556 0.165417 0.344444 -163852.349980 -1940.133812 -765.253893 -219239.691790 -22601.812702 -209118.530280
0.077778 0.165417 0.344444 -158281.279990 -307.869228 -7127.437428 -179911.827890 -9211.472785 -191566.216570
0.100000 0.165417 0.344444 -158013.159130 -26584.401678 -43634.290760 -244796.686910 -30562.635530 -241369.038670
0.122222 0.165417 0.344444 -140487.673290 6203.436563 23698.234733 -185279.008920 -15452.173868 -142157.051600
0.144444 0.165417 0.344444 -149658.415220 38377.873954 -8585.315309 -280075.145640 35310.983179 -163306.319660
0.166667 0.165417 0.344444 -202712.005620 7377.388392 -485.156097 -306604.147260 24894.871858 -221828.056530
0.188889 0.165417 0.344444 -155164.844720 8463.198510 47741.182348 -138710.156610 26674.108331 -109190.632730
0.211111 0.165417 0.344444 -260644.487320 38227.474145 -21030.341984 -370353.338240 -6376.429575 -231838.605480
0.233333 0.165417 0.344444 -176949.780430 -33343.027081 -43650.827197 -154104.516210 149.735665 -188043.297270
0.255556 0.165417 0.344444 -170278.073410 17454.036424 31934.613969 -277361.230970 -10505.937787 -242216.257740
0.277778 0.165417 0.344444 -183257.617060 19120.627334 -39843.671473 -246612.599150 -52315.339590 -221080.953210
0.300000 0.165417 0.344444 -202518.962570 31091.736681 31051.654445 -217624.416250 -22649.871607 -142685.237730
0.322222 0.165417 0.344444 -196908.481650 -51859.951767 41482.019005 -278773.323680 3172.139605 -196969.734310
0.344444 0.165417 0.344444 -147749.245620 5042.659102 18489.343948 -237010.478000 -6404.560728 -140019.910610
0.366667 0.165417 0.344444 -188092.199950 20812.145120 -17017.361037 -268162.432140 -11246.384309 -149225.661120
0.388889 0.165417 0.344444 -117089.380090 12213.918899 -3926.593762 -286474.413550 29723.245700 -169692.218200
0.011111 0.187472 0.344444 -76089.540625 28675.301599 -33669.862047 -304351.181410 13192.541301 -224034.500070
0.033333 0.187472 0.344444 -177368.752980 31727.481618 10231.855943 -217314.578840 22538.735268 -220966.638340
0.055556 0.187472 0.344444 -171707.442930 14580.109622 29142.967555 -167718.676140 -33554.125457 -189533.166740
0.077778 0.187472 0.344444 -133089.220310 -1502.420473 -23229.594924 -223947.072100 11471.968822 -143254.259200
0.100000 0.187472 0.344444 -215793.009890 -31329.799348 -32511.281283 -243139.834550 -8290.970022 -168361.216020
0.122222 0.187472 0.344444 -216340.665650 -37678.143613 -16293.195900 -323485.571040 5204.944503 -185215.386030
0.144444 0.187472 0.344444 -158482.834920 -13024.272060 -5888.498778 -198483.866110 -17689.598474 -183214.730840
0.166667 0.187472 0.344444 -109409.946560 8932.049009 10405.830419 -204371.167070 31251.562965 -119255.594680
0.188889 0.187472 0.344444 -138198.946330 35053.889319 86917.030418 -242682.328250 -41001.739170 -183122.300360
0.211111 0.187472 0.344444 -192839.245450 -8643.226355 54869.110945 -290380.482490 24710.611240 -217270.390670
0.233333 0.187472 0.344444 -163719.556660 -56064.796724 -5409.002679 -247112.382670 -42769.375084 -179619.204590
0.255556 0.187472 0.344444 -277583.794000 69508.519528 -25015.926569 -304090.306290 -10849.480460 -244156.684490
0.277778 0.187472 0.344444 -166642.764370 21767.534759 1098.606414 -247094.708230 -27992.778284 -196783.410940
0.300000 0.187472 0.344444 -141478.050750 -32915.854835 42740.086063 -214812.094470 29467.246295 -131392.495760
0.322222 0.187472 0.344444 -125543.312020 -26414.803766 -19804.033476 -187342.668640 1958.389017 -174299.743850
0.344444 0.187472 0.344444 -178954.852840 -31359.059583 -37878.666816 -205828.449660 -11625.884386 -165464.105270
0.366667 0.187472 0.344444 -173214.691440 5680.317073 16495.504919 -205848.372080 5272.450739 -126014.789560
0.388889 0.187472 0.344444 -115409.170440 -1501.865575 14345.883390 -225280.661990 4248.772009 -145036.201570
0.011111 0.209528 0.344444 -27522.883090 -28794.935520 17.864313 -270525.783590 98621.039874 -204012.740290
0.033333 0.209528 0.344444 -185068.007030 15539.014171 4227.082679 -233359.062900 -70405.717093 -204577.211630
0.055556 0.209528 0.344444 -107756.672740 -1216.774274 12589.445906 -86448.090803 6425.765667 -154833.326070
0.077778 0.209528 0.344444 -206133.621310 -11304.822253 1282.009721 -235846.087680 27220.591628 -208729.378540
0.100000 0.209528 0.344444 -200462.214070 11407.888935 -3300.246853 -263063.599830 -8129.516404 -143889.593020
0.122222 0.209528 0.344444 -174932.038950 -15686.196125 44937.832588 -267644.338200 12680.691687 -174149.097070
0.144444 0.209528 0.344444 -171529.523680 37717.509607 6728.385175 -185454.574620 -14905.675560 -150841.497800
0.166667 0.209528 0.344444 -226346.824310 -18746.354380 -48189.958167 -251022.575800 -24777.277864 -170303.897830
0.188889 0.209528 0.344444 -172076.440820 33613.331787 -22311.775342 -239541.191850 -22633.276349 -171332.909950
0.211111 0.209528 0.344444 -160549.581800 151.790505 44724.198022 -186797.732360 41949.404929 -185077.656330
0.233333 0.209528 0.344444 -212555.006780 44426.577165 -20186.288622 -279897.256430 33303.320332 -217878.672680
0.255556 0.209528 0.344444 -202668.573660 -12731.680952 -21894.327644 -175942.999720 -31813.361903 -177272.189740
0.277778 0.209528 0.344444 -183179.772340 18636.725971 2276.434754 -241586.549780 -33457.362141 -180741.018070
0.300000 0.209528 0.344444 -176731.818330 -5411.025639 -19447.901184 -261309.386880 42975.035034 -162628.519910
0.322222 0.209528 0.344444 -156622.005610 16460.929009 -18511.120811 -245839.139400 21571.391254 -230180.921230
0.344444 0.209528 0.344444 -294139.135190 -11669.970798 2607.300414 -283469.330970 -4093.866175 -204593.370300
0.366667 0.209528 0.344444 -177363.475610 13156.571523 -6579.177559 -187294.567170 30847.519286 -203553.138400
0.388889 0.209528 0.344444 -90338.686832 -3571.399763 34736.589192 -282240.475240 -3229.382668 -183215.087920
0.011111 0.231583 0.344444 -74486.914856 9287.860022 -4773.799026 -190358.349380 -7716.444243 -141756.314730
0.033333 0.231583 0.344444 -128233.768360 -1960.710136 -15661.075645 -173261.620180 -14459.328110 -163006.845330
0.055556 0.231583 0.344444 -181049.234440 -48904.370002 -24925.415753 -229269.499740 13448.994509 -154420.392110
0.077778 0.231583 0.344444 -128077.679270 582.265265 53430.036037 -201762.074110 -13709.095650 -151297.310080
0.100000 0.231583 0.344444 -223707.219570 10823.705563 -49247.199999 -353613.165040 66333.358355 -217911.078870
0.122222 0.231583 0.344444 -222478.082450 11740.785594 -27170.999455 -286307.026970 11230.278903 -176623.844810
0.144444 0.231583 0.344444 -163421.105460 28501.603324 -17195.440402 -184983.530650 -26754.420032 -161024.794430
0.166667 0.231583 0.344444 -130064.005520 -22630.867558 -2271.555791 -214755.721950 -676.940546 -186187.675090
0.188889 0.231583 0.344444 -153281.737590 -8304.813644 29267.235785 -331295.175560 -13380.391642 -228102.069780
0.211111 0.231583 0.344444 -141936.853590 9634.446587 12410.695748 -151556.700340 -18626.842823 -162306.574800
0.233333 0.231583 0.344444 -180602.539770 -6229.728315 7643.156915 -239730.126200 12321.943504 -190291.245470
0.255556 0.231583 0.344444 -178885.856640 -22641.768892 9754.179394 -214226.135910 43660.446721 -141848.119230
0.277778 0.231583 0.344444 -150645.127210 -946.136764 2141.670837 -155157.159870 -14846.210083 -134413.422940
0.300000 0.231583 0.344444 -189881.441680 3242.333131 -42830.479021 -263036.122740 -2716.499317 -223502.395510
0.322222 0.231583 0.344444 -191674.982760 28214.989294 23311.939720 -279807.438910 402.135266 -218372.526540
0.344444 0.231583 0.344444 -161181.634370 5001.724872 -12061.300676 -247745.951840 7319.724447 -163112.015120
0.366667 0.231583 0.344444 -195196.650120 -14078.489291 -7272.097882 -196961.962800 -12141.950876 -231964.789980
0.388889 0.231583 0.344444 -72623.314326 -31776.052772 20474.437025 -248835.845070 -21803.435875 -182392.839230
0.011111 0.253639 0.344444 -73651.452152 22552.552853 -23437.690697 -186090.639150 -20854.936177 -181385.552730
0.033333 0.253639 0.344444 -168479.091810 14546.206945 -1275.694967 -215173.925520 37325.788047 -180170.489630
0.055556 0.253639 0.344444 -165744.902190 -19559.924321 -39758.827388 -150609.228940 23591.076389 -159057.259140
0.077778 0.253639 0.344444 -183990.648980 -37965.024390 -43113.761293 -212341.011470 34413.499417 -136126.692970
0.100000 0.253639 0.344444 -169776.190790 16239.897897 -32594.161659 -363588.439550 26150.299510 -192845.088100
0.122222 0.253639 0.344444 -132724.084320 -15817.404198 -21409.879162 -268859.183970 -7375.396622 -183645.505410
0.144444 0.253639 0.344444 -223116.471370 -16968.343670 10853.518229 -237068.882310 43618.281997 -154995.101670
0.166667 0.253639 0.344444 -181057.854210 29887.296003 33062.764996 -250480.209680 -52823.655538 -203871.476880
0.188889 0.253639 0.344444 -157816.631310 3559.147108 7914.855985 -182979.526640 -45083.507814 -146814.464150
0.211111 0.253639 0.344444 -214494.203290 28984.846723 -32968.530509 -276753.925790 9926.987461 -184739.062480
0.233333 0.253639 0.344444 -176915.226010 -25583.698366 -12560.572485 -222766.526390 -25125.762882 -148374.662570
0.255556 0.253639 0.344444 -187226.700490 -5740.530958 38614.291493 -307098.607440 -34507.873408 -240612.996590
0.277778 0.253639 0.344444 -122132.945500 3415.916047 3216.488514 -145708.410970 -18220.307631 -155244.344090
0.300000 0.253639 0.344444 -233841.818730 4693.064418 13914.445693 -288597.836150 18730.303732 -226175.531420
0.322222 0.253639 0.344444 -139280.532900 54098.326015 5358.374542 -283786.449480 34226.157056 -143983.042940
0.344444 0.253639 0.344444 -102032.512730 -3576.679968 2817.267044 -266088.719320 -6200.450192 -119899.858490
0.366667 0.253639 0.344444 -134135.768670 -30137.123286 -44350.555168 -196313.857040 -6052.034586 -201841.410610
0.388889 0.253639 0.344444 -98820.920362 -53361.211257 6145.534185 -321627.943430 -7539.959929 -169308.016130
0.011111 0.275694 0.344444 -24993.187582 26614.419803 -16334.852623 -233021.294640 827.274732 -204862.327190
0.033333 0.275694 0.344444 -128325.527120 -2233.369247 -3823.057451 -209361.654790 -37046.915913 -190986.970760
0.055556 0.275694 0.344444 -176913.421460 -36377.254627 -19655.453332 -189986.913160 8919.300285 -190325.047900
0.077778 0.275694 0.344444 -200475.655360 22018.377310 -18115.031934 -310248.730060 27694.435566 -164605.663670
0.100000 0.275694 0.344444 -198549.947100 21937.273902 5969.910706 -154012.218080 12191.610379 -168333.585980
0.122222 0.275694 0.344444 -246809.891190 30256.016239 7678.000287 -361542.386990 17218.185598 -218893.805710
0.144444 0.275694 0.344444 -164847.638640 12152.604668 5300.714362 -248020.280460 38663.092435 -144295.002300
0.166667 0.275694 0.344444 -204673.974880 31459.015688 -16284.685660 -185057.373110 16714.556421 -165573.970470
0.188889 0.275694 0.344444 -174902.847960 16951.419229 -18593.212692 -277705.693850 -4280.570012 -198317.190200
0.211111 0.275694 0.344444 -182925.348370 2062.502994 5104.504272 -306121.082590 39106.339061 -156399.186960
0.233333 0.275694 0.344444 -133344.047070 15155.349711 249.104815 -247672.038960 -33908.029102 -249856.739560
0.255556 0.275694 0.344444 -137147.507990 -6447.920902 -21887.482945 -278087.454270 -6840.969888 -185736.952270
0.277778 0.275694 0.344444 -191836.899470 18706.804138 29417.429161 -217847.811970 858.077620 -164842.938850
0.300000 0.275694 0.344444 -134445.084640 39954.337077 -22001.820667 -231804.306500 9628.268810 -176690.782290
0.322222 0.275694 0.344444 -163595.345290 -29610.670714 -18605.535703 -304681.789790 -25840.390216 -230178.325180
0.344444 0.275694 0.344444 -155819.830270 2296.670298 -8773.599375 -227531.719250 -8555.508138 -153350.281550
0.366667 0.275694 0.344444 -163453.073620 7808.910153 9519.716778 -184572.968020 22985.677450 -144600.547460
0.388889 0.275694 0.344444 -110433.624910 21969.240346 -2103.288692 -289665.902010 -1123.061591 -183841.437990
0.011111 0.297750 0.344444 -89547.720315 11953.374541 -36486.986779 -268597.344200 2344.140487 -200188.671040
0.033333 0.297750 0.344444 -165259.801730 35178.967161 -10316.976592 -243475.025540 9538.484870 -201768.894250
0.055556 0.297750 0.344444 -174006.646380 10172.528446 8290.832688 -158044.185320 -13467.487730 -138334.903070
0.077778 0.297750 0.344444 -223627.314600 -35257.039270 -7102.921437 -317581.970940 -49338.725649 -221779.194190
0.100000 0.297750 0.344444 -181238.506230 21931.092037 -25430.045890 -205757.759420 -27300.803230 -201205.376020
0.122222 0.297750 0.344444 -137129.774950 -20659.432854 28170.569631 -246493.167380 -8951.395362 -181404.639590
0.144444 0.297750 0.344444 -206339.000930 5123.825752 -31787.533587 -303065.062200 -540.672102 -197173.428260
0.166667 0.297750 0.344444 -140085.945730 485.334072 -30643.011974 -223735.321220 33058.721001 -173983.251060
0.188889 0.297750 0.344444 -172895.801390 10006.336291 -20656.159728 -274585.878990 21313.477948 -190982.711610
0.211111 0.297750 0.344444 -174562.747420 -15516.939825 43876.001899 -207941.264950 -20796.015519 -190212.363570
0.233333 0.297750 0.344444 -109460.392260 6625.485099 6579.951648 -213108.777500 -28097.825186 -144390.116370
0.255556 0.297750 0.344444 -155575.528500 -8937.447347 31669.414605 -164393.603570 -14644.337450 -133416.643310
0.277778 0.297750 0.344444 -173161.565200 -34110.166804 -18519.542020 -177059.128740 11867.077449 -144611.235910
0.300000 0.297750 0.344444 -198404.454300 29148.228194 -15225.797953 -269996.932050 25561.587887 -233006.037230
0.322222 0.297750 0.344444 -147525.986290 3149.307316 -7155.240553 -243803.506740 23333.526076 -173015.422810
0.344444 0.297750 0.344444 -140569.112950 -3506.954686 33823.810856 -284334.391470 32601.903579 -173459.423220
0.366667 0.297750 0.344444 -156957.551350 30072.284051 19762.702652 -208603.218320 10518.255942 -203112.602050
0.388889 0.297750 0.344444 -23743.862233 -6631.585968 22709.230872 -201217.598050 -40130.558020 -181685.012930
0.011111 0.319806 0.344444 -58756.413969 -14732.286903 1813.729603 -268458.962740 -30349.982140 -203864.383020
0.033333 0.319806 0.344444 -104102.216250 28722.651433 20.118328 -166904.257550 12313.282253 -145812.002040
