# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.277778 -193131.664180 12000.112131 -29825.076846 -262564.349560 481.425945 -202219.156590
0.300000 0.209528 0.277778 -171052.373570 31678.703593 25800.636757 -181949.334660 21943.460751 -146198.280220
0.322222 0.209528 0.277778 -164804.082490 14222.182346 11656.634739 -168620.500280 3468.033945 -184938.553020
0.344444 0.209528 0.277778 -293175.454590 11809.056077 -13658.239287 -339880.530960 58848.911873 -211269.700120
0.366667 0.209528 0.277778 -125772.131360 -15075.954071 -28425.629512 -285978.608600 -1427.690413 -122388.439510
0.388889 0.209528 0.277778 -97775.930490 -17578.636537 8715.338112 -280783.228650 30704.183865 -209493.381190
0.011111 0.231583 0.277778 -83819.477152 -57883.499136 20543.887763 -254040.511950 34720.461249 -226697.201560
0.033333 0.231583 0.277778 -177623.799740 -25891.349828 -8387.302752 -249284.253140 60551.511692 -155607.509940
0.055556 0.231583 0.277778 -168409.423840 -25281.176454 33955.393080 -290534.420960 30701.418915 -167970.803260
0.077778 0.231583 0.277778 -204348.866380 -19152.469194 21387.202016 -283578.969050 -15096.058151 -189033.852540
0.100000 0.231583 0.277778 -179326.700350 82714.445276 -1685.903755 -221167.301490 11584.934624 -84903.439979
0.122222 0.231583 0.277778 -183533.896740 3971.029099 2903.204242 -296359.618070 -25416.709459 -169113.901920
0.144444 0.231583 0.277778 -176329.959820 18846.508379 15045.334052 -247524.415870 -22465.028336 -165902.516230
0.166667 0.231583 0.277778 -287379.035300 33787.567873 19031.418878 -314418.519890 -18368.657995 -191367.996830
0.188889 0.231583 0.277778 -96145.151105 13950.039660 17188.106260 -245976.839920 -6063.260971 -186037.956280
0.211111 0.231583 0.277778 -131997.520120 -4864.218503 24793.347009 -345372.950240 23485.853239 -196786.878830
0.233333 0.231583 0.277778 -210175.245070 27573.469608 4447.941343 -274830.917590 22644.768776 -154016.728260
0.255556 0.231583 0.277778 -170524.089380 10624.343558 -21384.909203 -195770.800390 -19476.134923 -192478.200660
0.277778 0.231583 0.277778 -153598.552840 -45845.520006 13223.918738 -338808.923710 2891.056737 -229450.280270
0.300000 0.231583 0.277778 -166762.787860 6926.937366 5164.794636 -269616.569890 52886.082215 -146643.521080
0.322222 0.231583 0.277778 -191153.404010 38560.904902 58165.550080 -232874.779310 -19772.914414 -258972.484080
0.344444 0.231583 0.277778 -169495.283280 38782.360465 148.478141 -345008.094830 4917.742826 -188073.280260
0.366667 0.231583 0.277778 -190667.918260 -16369.458772 30788.621292 -351557.399590 1215.704790 -157496.049710
0.388889 0.231583 0.277778 -119048.851920 -25961.197425 10064.278041 -338012.364380 28491.313581 -183387.501020
0.011111 0.253639 0.277778 -22803.551589 -682.658575 -7750.514587 -249543.852580 -30944.715939 -226971.953520
0.033333 0.253639 0.277778 -165855.565990 -24422.575940 8779.109042 -309509.090410 2808.525549 -222146.789340
0.055556 0.253639 0.277778 -141860.628970 -18461.744672 1819.322697 -261904.605710 -3149.006562 -140508.524710
0.077778 0.253639 0.277778 -169837.901680 2153.128814 -14518.639294 -302280.551010 -3345.818955 -232886.433630
0.100000 0.253639 0.277778 -227760.324950 24531.516480 -39285.827959 -261741.690540 3723.160426 -260299.231080
0.122222 0.253639 0.277778 -110444.674400 -14343.395592 -21451.256584 -171624.176950 30426.207443 -163712.303800
0.144444 0.253639 0.277778 -139498.232160 9155.893318 -21278.765301 -254760.608260 -3288.805428 -223425.558100
0.166667 0.253639 0.277778 -157531.341310 -1338.352804 -43226.869749 -221095.881260 -14398.664515 -183816.967210
0.188889 0.253639 0.277778 -230247.953980 27597.339196 -15478.392337 -237909.878210 33927.000894 -207003.929910
0.211111 0.253639 0.277778 -201664.928740 -1700.223556 42021.802350 -304464.444530 -30227.301632 -190065.780130
0.233333 0.253639 0.277778 -153033.396630 -17719.723130 -24972.614572 -306450.412000 57149.914212 -187431.056710
0.255556 0.253639 0.277778 -169352.103950 15802.512251 -6114.350413 -366367.243210 28107.577039 -193381.211930
0.277778 0.253639 0.277778 -193834.098970 -4243.066521 21142.266983 -320489.496730 5640.596064 -177854.992590
0.300000 0.253639 0.277778 -220373.181970 873.892236 -25489.548459 -286389.548640 34244.133993 -193259.015980
0.322222 0.253639 0.277778 -227341.467020 29822.021826 13390.839028 -309684.740120 -15837.041548 -242806.183790
0.344444 0.253639 0.277778 -200471.107040 29377.247690 -16316.206081 -255208.843810 -15519.067864 -187605.819120
0.366667 0.253639 0.277778 -213350.156690 22856.810064 69280.223358 -286674.081810 18575.077493 -231183.725130
0.388889 0.253639 0.277778 -67244.437519 -47084.298069 -7733.295174 -339276.589690 -26668.686344 -192124.852170
0.011111 0.275694 0.277778 -82424.018675 -6135.324118 -9492.123670 -149275.413140 -11466.010484 -109679.259600
0.033333 0.275694 0.277778 -206140.137950 38196.547927 -28399.124181 -342611.773500 -79969.026650 -154855.735160
0.055556 0.275694 0.277778 -193570.931430 1144.029736 -5861.223910 -291216.724910 6940.926456 -216879.677750
0.077778 0.275694 0.277778 -149538.954370 -35456.567436 2053.791910 -373543.727430 7434.033493 -269162.013570
0.100000 0.275694 0.277778 -118365.082370 -39804.633038 39643.048585 -313302.578320 6570.755742 -198355.638350
0.122222 0.275694 0.277778 -74289.710882 -1022.841142 11487.030554 -191682.184550 7228.967307 -84079.894409
0.144444 0.275694 0.277778 -221314.715460 -6060.605675 -2979.102910 -307043.365350 -15614.614897 -128684.166420
0.166667 0.275694 0.277778 -128826.233100 1804.748029 988.728931 -243325.782450 -28566.386762 -158470.732230
0.188889 0.275694 0.277778 -160002.707580 -43667.776659 -23119.877725 -228613.179660 -28589.021289 -147445.121950
0.211111 0.275694 0.277778 -173637.254780 -2173.918148 -7276.297653 -197419.431770 -45436.131830 -143290.573460
0.233333 0.275694 0.277778 -204497.144510 33252.353579 -42296.487703 -324578.448020 5295.494845 -238605.271240
0.255556 0.275694 0.277778 -144242.684910 383.961219 34432.975672 -377427.504560 -37759.241101 -186172.909600
0.277778 0.275694 0.277778 -203459.784560 47195.429838 33476.063057 -211164.249160 -22688.272237 -152106.350810
0.300000 0.275694 0.277778 -182234.933870 -5649.910229 37333.673228 -283356.094970 -40400.115609 -164423.065360
0.322222 0.275694 0.277778 -219911.655100 -8211.008284 19638.417411 -302288.752000 -6410.798900 -215853.046120
0.344444 0.275694 0.277778 -197125.835030 16457.780681 -529.120029 -286240.661110 17980.419115 -130971.161410
0.366667 0.275694 0.277778 -167212.429180 -33036.928203 -11693.530239 -271541.597490 -30097.001196 -205464.073450
0.388889 0.275694 0.277778 -86976.300799 -11827.963655 13480.938857 -299503.783830 9024.408155 -130983.760790
0.011111 0.297750 0.277778 -61220.097950 11000.831542 -4497.044639 -335649.077890 -33961.664455 -218672.021770
0.033333 0.297750 0.277778 -121508.036820 34758.307955 2399.868913 -176008.961540 6356.629502 -149140.495830
0.055556 0.297750 0.277778 -232232.161680 -39592.229981 -31168.997996 -327789.524530 -32929.872487 -244991.625040
0.077778 0.297750 0.277778 -175235.745530 -24267.282479 -22773.149379 -295895.038330 -29108.936341 -187097.400260
0.100000 0.297750 0.277778 -170024.898320 -47807.276447 -23970.469754 -269024.847900 29795.787490 -211964.405090
0.122222 0.297750 0.277778 -226293.288330 -7309.572200 1119.648078 -287308.753610 31000.241499 -199957.809180
0.144444 0.297750 0.277778 -104763.721910 -22434.072106 24872.582033 -330584.666190 53600.776051 -222482.106670
0.166667 0.297750 0.277778 -130806.645980 29093.179459 41005.129996 -219710.454220 -26621.221944 -141687.345840
0.188889 0.297750 0.277778 -159744.234600 -56077.556075 6363.349456 -299637.494140 62149.665165 -203423.741150
0.211111 0.297750 0.277778 -131220.039800 5783.962113 3442.885723 -170765.175860 14234.201013 -122427.287450
0.233333 0.297750 0.277778 -154596.939120 -8315.573633 5770.869426 -240770.474510 10904.241469 -220439.790200
0.255556 0.297750 0.277778 -137545.000440 41795.103397 -40038.010974 -337508.527760 47419.358573 -135093.664130
0.277778 0.297750 0.277778 -101852.301370 5393.554536 8726.442495 -152202.376850 8766.466288 -121037.954100
0.300000 0.297750 0.277778 -252419.419000 46660.980332 -52071.511204 -264290.457150 1853.733370 -189684.432500
0.322222 0.297750 0.277778 -204340.485430 10134.359137 6966.334523 -225769.131160 22836.945108 -192064.868990
0.344444 0.297750 0.277778 -220780.107270 -24622.954792 -9693.227971 -263881.743080 -9242.372955 -186827.209620
0.366667 0.297750 0.277778 -184197.361610 -17511.502529 17497.585230 -291109.435500 -23833.787778 -188128.443020
0.388889 0.297750 0.277778 1540.317823 41611.688793 -25778.390037 -257141.763250 -18428.805520 -166013.126470
0.011111 0.319806 0.277778 -119579.880030 -42971.974571 16299.867295 -299103.170870 -13850.651466 -215411.915400
0.033333 0.319806 0.277778 -178018.240800 -12781.424523 -45655.169504 -252429.348120 -14195.175849 -240230.911960
0.055556 0.319806 0.277778 -111274.076720 1211.057714 -1605.960022 -209654.754120 11721.611947 -120629.237620
0.077778 0.319806 0.277778 -133468.787410 417.802427 37628.474898 -277985.714200 42692.630877 -164743.833270
0.100000 0.319806 0.277778 -210844.298170 -23631.347489 47923.846555 -356322.163520 13077.225277 -260061.158010
0.122222 0.319806 0.277778 -180930.484050 -2917.632952 -41748.254203 -252518.095160 -43306.612102 -175553.689210
0.144444 0.319806 0.277778 -205997.947290 12833.754260 -81874.290796 -322543.261990 -11366.981127 -208905.736700
0.166667 0.319806 0.277778 -154896.440020 23111.431547 -12847.710036 -259853.468110 -51336.285326 -131332.255720
0.188889 0.319806 0.277778 -182022.375110 -3941.839682 -20549.103344 -322940.945040 24839.516944 -188019.055760
0.211111 0.319806 0.277778 -250616.484140 4404.728298 21900.062515 -327364.714220 26479.463237 -220093.802460
0.233333 0.319806 0.277778 -179482.086080 2425.522809 19632.772229 -210556.934790 -1278.637291 -103851.352580
0.255556 0.319806 0.277778 -149397.188350 -16386.180149 15337.198340 -240587.822650 16080.200426 -276355.575540
0.277778 0.319806 0.277778 -194653.639990 28014.927493 10831.763753 -247727.637820 -29579.870402 -164281.374800
0.300000 0.319806 0.277778 -186209.316770 -14044.449600 31574.583112 -215196.358690 28974.422536 -168469.611670
0.322222 0.319806 0.277778 -114133.980430 -53191.284303 7387.060395 -189813.299390 17096.591234 -134449.687920
0.344444 0.319806 0.277778 -191344.017940 38684.374322 7702.730596 -251514.102660 -47117.720846 -154188.189440
0.366667 0.319806 0.277778 -165722.605660 9379.184115 8028.727150 -258763.863220 19161.158602 -174365.146780
0.388889 0.319806 0.277778 -122301.476600 3571.150942 -58220.627231 -376247.105680 26551.665454 -225376.087810
0.011111 0.341861 0.277778 -14985.451378 11192.456879 -32851.172954 -299876.583030 -16317.359262 -157647.528790
0.033333 0.341861 0.277778 -139153.893890 -4476.664552 -22494.874895 -281939.086780 10554.380980 -138588.545310
0.055556 0.341861 0.277778 -141609.820580 -11910.397183 -35717.021618 -225498.480210 22749.859249 -187783.085380
0.077778 0.341861 0.277778 -190662.793830 71182.567560 -4467.278821 -358877.143500 7112.846490 -197897.668250
0.100000 0.341861 0.277778 -171174.595200 -12000.575016 4030.772901 -320972.067670 8273.515425 -181560.745550
0.122222 0.341861 0.277778 -216367.933510 11317.120215 -18981.455956 -333782.598490 7098.382034 -181661.140720
0.144444 0.341861 0.277778 -214459.499360 2513.691467 18937.801642 -295824.521860 -23826.269427 -142216.041940
0.166667 0.341861 0.277778 -262721.385850 48993.443255 -10405.294539 -424633.021820 44174.438690 -236123.591410
0.188889 0.341861 0.277778 -218994.424730 49944.845892 -38701.587284 -257520.134950 9752.422581 -176519.399020
0.211111 0.341861 0.277778 -239009.518150 -51312.230746 -8550.130945 -400944.957660 -65426.749245 -249510.087990
0.233333 0.341861 0.277778 -217724.977350 -19913.720276 38635.544854 -314265.901660 -12842.922119 -239058.485520
0.255556 0.341861 0.277778 -241946.293680 7907.157178 29947.642489 -284738.103520 353.625271 -217751.864540
0.277778 0.341861 0.277778 -217142.554150 -1821.241973 4940.706860 -321040.906100 -36419.201649 -155167.832700
0.300000 0.341861 0.277778 -153282.756550 18212.485245 -12794.169712 -225529.342680 29689.227205 -217616.828410
0.322222 0.341861 0.277778 -228637.024240 12073.419904 24922.254936 -289460.512080 -45679.633833 -196237.080310
0.344444 0.341861 0.277778 -186583.728320 -53180.569111 39853.477360 -236457.864090 11241.550786 -173373.784740
0.366667 0.341861 0.277778 -207936.684340 26889.204713 -13817.125833 -337937.874200 11313.492370 -179617.543320
0.388889 0.341861 0.277778 -96168.021995 -26638.761396 1317.714012 -274919.554490 6501.960516 -181200.073220
0.011111 0.363917 0.277778 -112771.525810 -7029.100491 -2496.743707 -346431.362100 -14325.693303 -216233.505260
0.033333 0.363917 0.277778 -177081.511400 -20693.098333 31840.968274 -322170.679280 -1470.017046 -178460.013600
0.055556 0.363917 0.277778 -200653.817660 -4030.838733 1374.892838 -304580.153210 31364.804232 -142912.123980
0.077778 0.363917 0.277778 -109483.320760 16042.212364 -8647.748880 -280435.510860 -28628.981861 -164341.824260
0.100000 0.363917 0.277778 -145104.064870 42137.096155 -11578.661595 -200263.938920 -10346.167606 -159514.387990
0.122222 0.363917 0.277778 -201872.994650 84751.166914 31905.840573 -333084.349210 -2585.758229 -197124.733760
0.144444 0.363917 0.277778 -181419.921070 23187.329699 14304.897842 -228521.340490 37377.142232 -218316.329780
0.166667 0.363917 0.277778 -134287.667920 -18862.524352 17312.495595 -243418.258420 23853.779508 -203753.619520
0.188889 0.363917 0.277778 -176141.788700 -32969.788203 4281.704884 -310455.349930 -19732.223745 -224692.011780
0.211111 0.363917 0.277778 -142093.495170 -30871.332176 26981.834924 -266617.558760 -5880.134012 -157826.692180
0.233333 0.363917 0.277778 -196569.183550 21501.022909 -5073.574993 -385076.151580 644.889328 -253567.012240
0.255556 0.363917 0.277778 -155516.762390 -25643.710224 -5626.059655 -230590.388820 35313.581986 -156481.435420
0.277778 0.363917 0.277778 -173768.965600 -13865.338439 7512.713652 -291248.715970 -22086.482161 -199277.063830
0.300000 0.363917 0.277778 -230079.242380 -30628.056886 -1477.026771 -264496.026220 5684.473183 -146416.633510
0.322222 0.363917 0.277778 -231482.277720 38016.233524 5224.089317 -348318.755300 -16204.630016 -184067.183390
0.344444 0.363917 0.277778 -148464.942060 15632.944447 6897.626804 -206757.634200 -11680.251110 -203473.357940
0.366667 0.363917 0.277778 -245535.860840 4501.939408 2239.741693 -388018.582940 -21812.825034 -248325.827330
0.388889 0.363917 0.277778 -96248.085946 -17216.737099 -5950.548413 -162865.567520 -17241.800687 -127760.142170
0.011111 0.385972 0.277778 -137712.193740 -3837.308364 -21608.488845 -141354.564840 15080.675377 -270062.626560
0.033333 0.385972 0.277778 -233711.905090 -50598.783932 -1876.719745 -188112.489210 -14114.607165 -293780.456640
0.055556 0.385972 0.277778 -197844.617460 4263.612371 6742.251817 -146588.109130 -19977.752700 -201006.587090
0.077778 0.385972 0.277778 -240497.793580 27302.691166 -31371.870798 -123460.635950 3151.826610 -200867.040560
0.100000 0.385972 0.277778 -260187.083920 19058.956490 4461.530108 -99325.379633 -36746.312419 -225966.716350
0.122222 0.385972 0.277778 -142204.321300 10376.406190 -21724.012673 -24240.554512 14895.898244 -73764.196690
0.144444 0.385972 0.277778 -150161.863210 11871.621453 6779.906329 -91780.676553 22599.421193 -246411.025810
0.166667 0.385972 0.277778 -167554.865120 -27882.968027 20232.067250 -243839.820830 -34291.206742 -214113.488100
0.188889 0.385972 0.277778 -148502.947080 -47215.165464 -22130.429276 -114831.633560 9119.337456 -167083.660550
0.211111 0.385972 0.277778 -166470.346050 -15695.282412 2560.068107 -136901.577430 -19280.075837 -196930.640110
0.233333 0.385972 0.277778 -150580.216860 -61746.066440 -7759.499422 -152920.101690 38540.825829 -210919.374260
0.255556 0.385972 0.277778 -136303.650560 -5135.126028 32287.994065 -139618.583820 -19784.090499 -155353.648840
0.277778 0.385972 0.277778 -180818.916490 -33832.561052 -257.332543 -133635.334780 11002.988471 -146910.419970
0.300000 0.385972 0.277778 -240502.552400 -49228.795159 -16100.930802 -257615.463950 -26140.127933 -315181.802830
0.322222 0.385972 0.277778 -193042.865160 -85186.482246 7334.010884 -77799.850602 10069.605176 -193888.160820
0.344444 0.385972 0.277778 -249214.312160 -14865.956159 -873.512257 -98070.775538 -38773.749761 -176308.057290
0.366667 0.385972 0.277778 -211191.323760 -91800.413479 -9431.705643 -142551.674000 33758.226773 -222184.671640
0.388889 0.385972 0.277778 -95358.716389 -57423.867320 -7905.477483 -89562.174669 19001.226813 -186961.071860
0.011111 0.011028 0.300000 -35038.257184 27475.612220 38140.925014 -151720.153140 -19485.487189 -111291.250500
0.033333 0.011028 0.300000 -129028.960650 275.000602 3751.561434 -195606.915740 -11995.972866 -120385.364810
0.055556 0.011028 0.300000 -118632.481370 -17974.352949 -34296.666469 -137990.747320 9987.699492 -116036.590040
0.077778 0.011028 0.300000 -80958.872098 -27257.623548 -4742.188468 -121407.248760 14364.988667 -88835.003824
0.100000 0.011028 0.300000 -121909.476670 -15454.274017 7990.169437 -113379.616180 5333.538865 -55441.615912
0.122222 0.011028 0.300000 -84560.762335 7508.396736 -3777.524173 -181253.715920 27493.248739 -129609.095690
0.144444 0.011028 0.300000 -81773.024355 18281.155616 -2845.772344 -124094.798490 10346.660298 -57671.887229
0.166667 0.011028 0.300000 -130880.020090 26616.357407 12904.070669 -130820.525930 3455.426268 -120899.594550
0.188889 0.011028 0.300000 -88091.121471 9208.997989 6126.140888 -142236.012990 -15780.301399 -64239.284022
0.211111 0.011028 0.300000 -76477.608624 -27592.283936 -21608.829724 -158980.829270 -1654.350418 -126772.657410
0.233333 0.011028 0.300000 -100506.028060 -7163.689956 13325.752585 -165811.365830 26015.411037 -92533.062418
0.255556 0.011028 0.300000 -112181.938590 60010.118744 -15281.332946 -182739.505880 -6124.809896 -98269.108689
0.277778 0.011028 0.300000 -101778.554490 36808.795520 4776.856400 -121033.189240 -722.275015 -74065.291838
0.300000 0.011028 0.300000 -66726.123668 -1074.927485 16405.447754 -147786.382300 656.786356 -131897.308240
0.322222 0.011028 0.300000 -54870.076884 20760.433499 -1742.448181 -124706.711450 -16860.633837 -66214.954684
0.344444 0.011028 0.300000 -76477.412536 -2942.044024 25338.642740 -185681.838010 11855.683771 -133521.418860
0.366667 0.011028 0.300000 -89561.246884 6090.605255 6373.572607 -154041.675940 -14160.050597 -105621.753180
0.388889 0.011028 0.300000 -41206.302621 -18646.581432 -2610.062522 -178655.303100 8736.953223 -104161.748210
0.011111 0.033083 0.300000 -121800.668900 8977.465395 -20682.697220 -332903.416780 15682.184831 -205661.810490
0.033333 0.033083 0.300000 -216786.481670 -1708.411150 -1860.104997 -265754.780850 13394.900793 -243650.838880
0.055556 0.033083 0.300000 -170840.367240 -14319.922399 34604.490114 -196688.427330 67129.854049 -146575.202560
0.077778 0.033083 0.300000 -173748.030570 59034.897288 20288.832959 -364092.881410 -26726.604429 -194871.353910
0.100000 0.033083 0.300000 -185051.851040 41118.325135 20561.568773 -271315.311290 -14265.244578 -207987.616970
0.122222 0.033083 0.300000 -258706.971070 13646.570283 69772.274352 -371039.926020 24634.318708 -160379.944380
0.144444 0.033083 0.300000 -195828.510500 18473.472579 48216.509064 -267654.657530 -13484.695532 -178698.316180
0.166667 0.033083 0.300000 -153659.004080 2434.196286 -6492.483032 -280667.542980 -43159.181322 -173368.279140
0.188889 0.033083 0.300000 -205413.003040 -6377.985018 -57783.569940 -250132.141030 17573.663989 -119886.608140
0.211111 0.033083 0.300000 -166620.188740 -15003.919925 -25240.783509 -287612.253820 19854.874477 -126228.964150
0.233333 0.033083 0.300000 -184013.151170 -20569.574112 -22290.704464 -376371.141960 -11700.397102 -163662.036810
0.255556 0.033083 0.300000 -135078.117760 27443.488356 -5036.598162 -278700.863630 28206.737277 -217958.646310
0.277778 0.033083 0.300000 -129875.155400 -10622.192448 -15847.413218 -242199.232240 -14535.455860 -197203.617150
0.300000 0.033083 0.300000 -186249.903250 -6139.309451 15916.263340 -280420.856020 -42883.642790 -123900.200660
0.322222 0.033083 0.300000 -171107.974230 -4911.984023 36940.091379 -249104.240410 602.603472 -202406.072450
0.344444 0.033083 0.300000 -131008.056420 -2006.745950 -36075.255671 -248652.623380 26288.588496 -110462.139190
0.366667 0.033083 0.300000 -195565.513460 -10726.562419 -48538.835263 -362003.804500 -14645.872850 -190032.463110
0.388889 0.033083 0.300000 -95746.327928 39060.354978 -12586.002027 -352125.310440 -11595.140563 -206001.350190
0.011111 0.055139 0.300000 -145369.275660 4616.566019 17027.326231 -344180.479730 60914.212004 -226509.869420
0.033333 0.055139 0.300000 -151493.316090 21081.188651 -12647.088005 -202400.127560 -5628.362738 -112522.039920
0.055556 0.055139 0.300000 -162536.866880 13399.323120 22931.387508 -190622.649090 32079.694421 -175622.700330
0.077778 0.055139 0.300000 -293939.296820 35058.429519 -36692.625138 -386667.604030 17562.592456 -246996.733560
0.100000 0.055139 0.300000 -121256.779880 20170.684796 -32181.944555 -213529.344940 -9618.047021 -128931.478620
0.122222 0.055139 0.300000 -152199.216450 -7043.228635 -13038.007801 -312682.269100 -20528.391178 -189498.257850
0.144444 0.055139 0.300000 -161841.247920 -12561.768537 -18106.333922 -320622.326380 9443.429809 -185878.217860
0.166667 0.055139 0.300000 -199985.811320 40849.061718 14096.981564 -290538.791130 -21162.370658 -183331.524810
0.188889 0.055139 0.300000 -191024.052170 -7089.285870 26796.872693 -203151.193650 26060.488178 -128030.327580
0.211111 0.055139 0.300000 -293733.860030 -21577.026727 -43736.814378 -361247.945130 55349.614392 -232079.791060
0.233333 0.055139 0.300000 -248940.663110 -31730.246999 -41747.588334 -430884.446210 37482.190478 -203726.885360
0.255556 0.055139 0.300000 -193215.805620 -25753.375450 23238.529807 -304000.932570 -9274.959091 -164092.584920
0.277778 0.055139 0.300000 -160592.315680 30310.702706 -27374.903178 -233892.008830 15559.008489 -130843.665960
0.300000 0.055139 0.300000 -234935.393460 -13201.131432 -52424.876287 -333038.895860 12085.830549 -251072.558420
0.322222 0.055139 0.300000 -147458.669970 -14237.850094 32757.149551 -197675.969390 42618.914161 -155019.823930
0.344444 0.055139 0.300000 -197413.509630 62707.980922 2977.021407 -280071.047580 -22104.984184 -168215.870090
0.366667 0.055139 0.300000 -184270.973780 19599.218323 -2001.657701 -252017.549890 -8653.860660 -265889.095190
0.388889 0.055139 0.300000 -141562.837000 17713.520062 -4387.606293 -291432.852240 -19455.549248 -146981.843340
0.011111 0.077194 0.300000 -70845.948172 -7176.425846 -10634.760542 -304799.476710 -6462.368417 -248476.119850
0.033333 0.077194 0.300000 -178831.992370 11227.815533 -8399.245014 -307853.331570 1079.388792 -200317.712340
0.055556 0.077194 0.300000 -162250.052860 25619.016745 -13920.722704 -356862.250340 30962.375192 -146893.170610
0.077778 0.077194 0.300000 -137707.050550 19528.669751 26426.729837 -245131.263550 -14166.540559 -94002.776344
0.100000 0.077194 0.300000 -167774.179410 -23311.570280 9511.659387 -326816.723680 -19317.987003 -206454.704260
0.122222 0.077194 0.300000 -157435.780050 10297.943107 32561.307194 -325148.855730 66223.367024 -198491.674950
0.144444 0.077194 0.300000 -281179.646840 12947.300860 20754.436704 -384438.178310 -11.377521 -241177.216360
0.166667 0.077194 0.300000 -269823.388920 -7837.163774 22998.181200 -355779.121820 -6146.821131 -237635.332940
0.188889 0.077194 0.300000 -189923.254100 20494.201359 13790.724057 -245053.770260 -8122.856074 -136667.937800
0.211111 0.077194 0.300000 -161228.067950 -29266.103833 3237.040581 -299571.523000 33467.032595 -169769.972600
0.233333 0.077194 0.300000 -203802.507550 7173.602573 28218.316915 -315260.120170 18478.736888 -156735.867650
0.255556 0.077194 0.300000 -229815.582180 -21289.762613 -51378.916267 -190600.158340 13549.961687 -162230.203310
0.277778 0.077194 0.300000 -202675.166850 -34941.771726 11797.194724 -354236.935820 14361.288136 -226202.739950
0.300000 0.077194 0.300000 -177066.499470 -8077.146923 -40740.100612 -305517.061300 -796.516129 -174677.609180
0.322222 0.077194 0.300000 -266958.884260 28484.292880 30594.556713 -326499.237610 -49275.809554 -255084.333070
0.344444 0.077194 0.300000 -188527.671770 -25697.130183 2759.631521 -242643.223280 -5638.380972 -193155.391010
0.366667 0.077194 0.300000 -163260.748750 14766.610996 1043.518744 -259246.107340 -4035.027492 -198937.762070
0.388889 0.077194 0.300000 -27265.728225 -10847.964287 -78.233243 -225769.049980 9561.788387 -168770.051410
0.011111 0.099250 0.300000 -103607.619710 8212.518826 10090.419951 -251605.813890 24940.703962 -145433.314620
0.033333 0.099250 0.300000 -224360.266550 -11471.611029 -5165.144413 -297829.850210 45612.989124 -172780.923150
0.055556 0.099250 0.300000 -187336.422960 13856.854127 -60002.365615 -264929.387570 -9965.764552 -220704.807920
0.077778 0.099250 0.300000 -125066.183520 3415.754084 -22173.568418 -288284.911100 5489.565369 -219569.172600
0.100000 0.099250 0.300000 -167668.323620 28795.906891 22747.297558 -299316.662360 27911.155211 -165221.585500
0.122222 0.099250 0.300000 -220113.596940 44022.510463 3126.274778 -391802.560560 -16453.286504 -193970.489880
0.144444 0.099250 0.300000 -123158.782700 18830.988935 7033.195779 -183128.501260 5421.811472 -164323.656940
0.166667 0.099250 0.300000 -188186.114560 -16836.313406 -10596.807553 -316708.707330 8439.939993 -205170.432780
0.188889 0.099250 0.300000 -192239.903260 -25977.807093 -11414.496756 -253876.514950 -6724.961132 -202178.581690
0.211111 0.099250 0.300000 -136369.242880 -55166.850338 5327.629627 -311018.311540 -30478.755547 -178627.812070
0.233333 0.099250 0.300000 -181787.729840 11338.385185 -2430.653744 -339499.675060 43866.015310 -226287.881950
0.255556 0.099250 0.300000 -157318.652630 29838.645493 -64685.280186 -236607.628290 27779.313830 -196465.966850
0.277778 0.099250 0.300000 -184522.882440 19917.340054 37042.074711 -243336.148930 11559.133553 -197882.924950
0.300000 0.099250 0.300000 -169414.352490 3707.467235 7208.454176 -244076.236900 24817.311469 -190424.532670
0.322222 0.099250 0.300000 -167864.631570 1843.763568 -15117.351454 -309520.010330 -15434.094749 -147982.447630
0.344444 0.099250 0.300000 -175494.978360 -5642.550083 -20545.173967 -186526.798840 27936.710958 -206155.639470
0.366667 0.099250 0.300000 -252118.011340 29967.108495 31412.633821 -398857.352430 -6191.353761 -247333.441030
0.388889 0.099250 0.300000 -96372.595896 6865.090484 9422.778922 -143453.518490 16831.295488 -154822.073110
0.011111 0.121306 0.300000 -149288.227030 -19716.821553 37193.077885 -332463.459430 37654.645326 -180584.759360
0.033333 0.121306 0.300000 -140275.650290 43352.430073 -1716.798382 -269675.388410 -72262.694573 -124803.763190
0.055556 0.121306 0.300000 -106171.133750 6372.870941 11453.528960 -250206.264970 52671.829850 -191024.038580
0.077778 0.121306 0.300000 -192864.368120 -2175.960550 -178.374414 -216806.371570 -17420.256545 -208296.434370
0.100000 0.121306 0.300000 -195906.035870 -4514.535273 -51071.459020 -268189.512880 -41402.330132 -199580.692510
0.122222 0.121306 0.300000 -145870.002510 45529.200760 -225.869260 -318321.638800 31778.036884 -188980.243610
0.144444 0.121306 0.300000 -126470.807540 -4194.049480 1893.601422 -146645.276330 11017.691829 -95989.575525
0.166667 0.121306 0.300000 -215128.434390 51549.555787 -8965.267095 -267743.245460 19115.188383 -187106.046890
0.188889 0.121306 0.300000 -147199.018730 -37509.701063 23097.078443 -290210.072580 -14751.580529 -191119.980230
0.211111 0.121306 0.300000 -119477.095170 18373.257004 5844.066117 -213132.441670 4217.764829 -157143.127890
0.233333 0.121306 0.300000 -181202.922690 -53243.893084 -2150.767030 -410820.690580 -30496.015902 -165665.801910
0.255556 0.121306 0.300000 -204643.755660 28907.959968 -4398.093359 -308882.307470 -27816.085243 -198960.012630
