# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.187472 0.300000 -24533.597569 -906.045591 -4101.145252 -19094.017784 190.985856 -22506.124739
0.300000 0.187472 0.300000 -16513.895707 -494.631571 -1737.785189 -12118.577106 3259.804877 -12426.866835
0.322222 0.187472 0.300000 -23486.985186 -45.671952 3880.014960 -15331.246388 -548.755391 -15698.282507
0.344444 0.187472 0.300000 -18961.621291 -2116.664447 2324.517402 -9880.713750 517.773660 -21568.998842
0.366667 0.187472 0.300000 -21431.206356 2702.449446 1458.641477 -14873.548170 -490.430911 -15277.757808
0.388889 0.187472 0.300000 -9060.437316 3547.167388 724.120930 -11565.494219 -1880.465668 -21726.103157
0.011111 0.209528 0.300000 -8775.728155 -4072.684781 -2149.213723 -12743.198667 -1313.854098 -23827.596829
0.033333 0.209528 0.300000 -16541.779846 -2181.742106 -2703.948009 -8975.754894 -1137.512551 -22711.058278
0.055556 0.209528 0.300000 -20002.992497 -3154.751464 -159.347159 -17443.569861 3664.151706 -28899.967317
0.077778 0.209528 0.300000 -18520.118764 1147.655972 -1506.605482 -17614.104059 -2891.086800 -17896.187836
0.100000 0.209528 0.300000 -20201.691566 1160.478237 -188.946380 -16101.695025 4994.997596 -24530.725623
0.122222 0.209528 0.300000 -12034.210408 597.504408 259.602495 -8488.991357 -3086.373681 -15081.206296
0.144444 0.209528 0.300000 -14320.351404 -1316.026669 -2235.232530 -13070.541984 555.531883 -22378.166099
0.166667 0.209528 0.300000 -9978.006206 461.951332 -3581.155264 -4614.458521 -1317.038701 -5694.562872
0.188889 0.209528 0.300000 -17323.496348 3118.350773 -1758.969973 -13335.322843 924.051725 -20973.670141
0.211111 0.209528 0.300000 -22121.058946 -1359.597814 2006.606642 -13871.394374 -2840.257840 -16455.418811
0.233333 0.209528 0.300000 -31143.235043 1454.136328 2442.612332 -11338.183776 -684.254449 -19541.820057
0.255556 0.209528 0.300000 -26576.618440 581.796917 1989.796864 -18684.871999 -992.833067 -15784.902290
0.277778 0.209528 0.300000 -21881.914704 -5717.958113 -463.014045 -12011.428547 -5848.313974 -26277.527947
0.300000 0.209528 0.300000 -26459.090745 -6451.969702 2523.077262 -17306.876552 1257.073775 -16772.287445
0.322222 0.209528 0.300000 -23840.868634 4994.086812 1129.048424 -11358.385003 1584.087596 -15200.615029
0.344444 0.209528 0.300000 -18472.953451 1402.306413 -3550.154805 -8884.547560 3189.046430 -13454.320747
0.366667 0.209528 0.300000 -23326.482760 3854.082048 5157.515075 -14837.618830 -4065.888756 -22599.996986
0.388889 0.209528 0.300000 -2702.081168 -3840.214490 1244.499818 -10086.834179 -3550.630839 -15368.479388
0.011111 0.231583 0.300000 -12292.041566 -2084.766480 2104.439950 -16508.882127 1405.906633 -14928.084955
0.033333 0.231583 0.300000 -21512.649605 -193.460061 837.230808 -18812.056488 4355.170647 -18455.822744
0.055556 0.231583 0.300000 -18430.436834 224.433007 -1816.100917 -14591.085948 2331.142882 -19810.159577
0.077778 0.231583 0.300000 -16735.962697 -1526.610391 -1224.075080 -6099.356992 242.710033 -13424.029027
0.100000 0.231583 0.300000 -15589.360683 1400.455133 -2271.050420 -17278.575257 773.575856 -23457.576438
0.122222 0.231583 0.300000 -18076.108337 1360.278324 -1454.956185 -10684.914233 736.930963 -15589.676885
0.144444 0.231583 0.300000 -24210.790580 5175.311394 -1960.615748 -14403.604015 1948.697221 -17321.931094
0.166667 0.231583 0.300000 -21325.769909 2877.777435 -888.198793 -15496.148605 -1400.567951 -19236.841873
0.188889 0.231583 0.300000 -19522.057098 -3079.968527 -2621.388431 -13691.139608 355.419614 -17362.094849
0.211111 0.231583 0.300000 -17550.294254 1762.269654 291.416531 -13341.603630 83.697673 -17366.557654
0.233333 0.231583 0.300000 -8399.963632 1714.253911 -53.371412 -12084.333388 -2529.315079 -13009.786381
0.255556 0.231583 0.300000 -10638.267860 -75.743193 -360.847227 -11184.217364 440.094939 -14463.004278
0.277778 0.231583 0.300000 -15816.934579 435.560724 -1033.709386 -7421.190932 818.227950 -9866.853875
0.300000 0.231583 0.300000 -20965.298117 1615.909945 -159.350329 -19852.432246 2108.238036 -22415.539286
0.322222 0.231583 0.300000 -18539.413792 -121.797716 331.122009 -8635.440232 -1590.975699 -21391.916665
0.344444 0.231583 0.300000 -18325.189560 2017.990258 3089.823879 -10005.861694 721.558623 -13990.018764
0.366667 0.231583 0.300000 -14246.081430 4447.673700 713.170399 -13036.339619 -944.437299 -17001.473551
0.388889 0.231583 0.300000 -9413.677695 880.891865 -2389.866538 -11392.531582 -2435.764894 -18660.097057
0.011111 0.253639 0.300000 -24720.329579 3126.264461 -4560.832684 -25937.222075 873.986930 -20962.625375
0.033333 0.253639 0.300000 -16902.368172 -2201.559189 1361.329342 -6727.092199 842.355760 -9321.172899
0.055556 0.253639 0.300000 -17440.371447 -1099.109605 2849.144471 -14511.087213 -2574.969341 -26216.216601
0.077778 0.253639 0.300000 -25090.252474 3556.039764 3447.515324 -10892.465335 -2033.696405 -31084.628994
0.100000 0.253639 0.300000 -21889.904566 -949.928370 770.390278 -14873.284138 -1613.932597 -23442.888478
0.122222 0.253639 0.300000 -16247.458589 3944.240268 728.101444 -14348.459183 -804.219277 -12319.668302
0.144444 0.253639 0.300000 -15616.553552 3648.796667 824.161722 -15734.550971 812.939861 -16070.523530
0.166667 0.253639 0.300000 -10571.541397 1857.602171 -3003.819213 -10745.484631 -1068.194519 -17513.237194
0.188889 0.253639 0.300000 -10792.407447 -863.842739 727.466259 -12644.877304 -2088.812126 -22485.359426
0.211111 0.253639 0.300000 -10309.986602 -1385.304937 630.799982 -8970.588700 -1387.182731 -12984.560813
0.233333 0.253639 0.300000 -15124.403893 4739.434131 259.528398 -10962.130049 724.075195 -16691.761232
0.255556 0.253639 0.300000 -19794.442875 2592.972246 -1977.667629 -13577.792384 -1292.349153 -19035.692817
0.277778 0.253639 0.300000 -21975.436206 3880.849963 -1420.688097 -8515.612039 1556.690620 -17446.955503
0.300000 0.253639 0.300000 -22308.468173 -121.082170 793.218750 -13341.415525 3152.290039 -19644.331184
0.322222 0.253639 0.300000 -12629.444649 -3866.001167 -4911.347559 -12345.031641 -668.678710 -19770.290231
0.344444 0.253639 0.300000 -14026.283956 -696.187020 3495.736823 -9500.761415 -1523.057373 -16771.596552
0.366667 0.253639 0.300000 -13468.672214 -518.849564 -3728.990817 -10233.952431 2538.107710 -9000.771495
0.388889 0.253639 0.300000 -9349.688999 1759.074425 1843.750579 -7923.621951 -1416.094257 -14798.939726
0.011111 0.275694 0.300000 -6474.733590 211.570768 -1792.826496 -18669.110797 2875.336938 -9288.892135
0.033333 0.275694 0.300000 -21315.868409 -4312.639309 838.461587 -11037.154784 -320.211392 -21292.097543
0.055556 0.275694 0.300000 -12128.319133 2777.935518 2124.819172 -17452.179700 -4520.853780 -17094.940437
0.077778 0.275694 0.300000 -20336.457056 -693.760944 -209.942210 -11445.594940 -10.931930 -8097.734001
0.100000 0.275694 0.300000 -14934.551208 -2602.078616 -740.410234 -8578.041333 -2141.373100 -10996.136723
0.122222 0.275694 0.300000 -14743.592479 -243.677869 -3265.184843 -12824.775480 -1823.076568 -12048.145363
0.144444 0.275694 0.300000 -20282.861410 1073.989490 -4758.638397 -16640.692678 -4519.880203 -15200.163417
0.166667 0.275694 0.300000 -17236.765688 -420.699669 -1851.607556 -7259.366543 -3667.010487 -13618.989799
0.188889 0.275694 0.300000 -13346.678113 512.021662 3182.092623 -12367.225203 979.375222 -21802.907889
0.211111 0.275694 0.300000 -12516.378593 2931.325394 670.039063 -9919.949689 -463.634283 -11737.941720
0.233333 0.275694 0.300000 -14914.385151 -1454.195941 512.441239 -11852.412794 1295.312856 -14723.342153
0.255556 0.275694 0.300000 -20673.575415 5519.223708 2924.146674 -14138.296127 -1555.474032 -28305.084334
0.277778 0.275694 0.300000 -14026.236135 -92.230260 1041.816263 -11465.759368 1134.838401 -10866.405263
0.300000 0.275694 0.300000 -10208.956264 335.403456 1619.122993 -7291.751715 1701.578028 -6902.697605
0.322222 0.275694 0.300000 -13583.939804 -863.222666 -3253.549797 -12062.162751 2631.057447 -15575.418302
0.344444 0.275694 0.300000 -17850.160765 2441.168864 2187.270226 -10520.487965 566.782304 -14770.869855
0.366667 0.275694 0.300000 -13556.864617 5137.366705 3191.050277 -12987.834832 397.213446 -13665.958358
0.388889 0.275694 0.300000 -9075.972044 2483.778961 3352.874913 -9824.181819 -1904.270262 -20434.110883
0.011111 0.297750 0.300000 -9332.682708 3857.765701 1426.467295 -14863.249957 -6448.742062 -13958.441109
0.033333 0.297750 0.300000 -15675.037424 684.346999 1888.519730 -8544.763904 -1868.074628 -14974.800734
0.055556 0.297750 0.300000 -17251.502137 -2920.575565 -2786.126745 -21400.288035 1906.541821 -16934.084088
0.077778 0.297750 0.300000 -12162.176560 -1254.051950 232.163954 -13862.535655 -1782.472513 -16822.860153
0.100000 0.297750 0.300000 -17976.639007 765.907751 1280.704363 -12903.895373 69.742696 -17530.326167
0.122222 0.297750 0.300000 -18374.406081 -379.489729 1038.863049 -11130.896669 -1272.476736 -12759.387316
0.144444 0.297750 0.300000 -15113.899150 2337.788720 2920.987466 -11712.801885 -2753.485514 -16593.913176
0.166667 0.297750 0.300000 -16924.482506 -1563.937406 930.037624 -7454.471758 3611.753706 -16542.909671
0.188889 0.297750 0.300000 -20742.473105 -228.468219 -1166.031049 -13155.292604 7299.013315 -23085.627550
0.211111 0.297750 0.300000 -17333.460208 1915.871976 -1209.585706 -14945.200813 -4169.006038 -21554.321970
0.233333 0.297750 0.300000 -18791.247143 3163.901774 -209.874378 -18711.435035 -841.515960 -18594.848203
0.255556 0.297750 0.300000 -13680.885964 -1365.792486 -573.704528 -7852.768632 2537.541327 -12180.312287
0.277778 0.297750 0.300000 -20255.243450 -828.553732 -4086.750073 -12213.679754 1155.017864 -12625.542394
0.300000 0.297750 0.300000 -13496.067316 -305.671850 -2096.265107 -8251.842110 3012.340022 -13604.685070
0.322222 0.297750 0.300000 -11193.431154 -1054.465462 3726.234178 -12739.275445 1995.122617 -12943.601358
0.344444 0.297750 0.300000 -15722.174904 3821.038464 -1283.418094 -11311.170833 744.296565 -18923.975660
0.366667 0.297750 0.300000 -10687.886309 1321.693106 694.561440 -11362.391134 -1241.038072 -16880.994462
0.388889 0.297750 0.300000 -8207.032991 -2527.976201 -707.539502 -6372.191540 -253.112938 -12074.676444
0.011111 0.319806 0.300000 -8508.048415 -2223.371442 -2816.489524 -18841.126019 -3239.778367 -14185.810112
0.033333 0.319806 0.300000 -13150.223806 -2262.982828 -3328.489949 -10388.422238 -1460.854250 -9393.909108
0.055556 0.319806 0.300000 -10528.641148 -1087.190701 -926.635209 -8201.445828 1273.188491 -12443.011819
0.077778 0.319806 0.300000 -19715.762593 -3467.996436 -4407.055389 -15571.123251 -1176.721220 -19934.388516
0.100000 0.319806 0.300000 -22288.089838 774.200486 -106.346866 -13235.369700 -5885.678510 -17468.929599
0.122222 0.319806 0.300000 -15004.813542 2067.040124 1049.540385 -10384.258529 -444.937597 -12946.855466
0.144444 0.319806 0.300000 -20555.428651 600.198587 -4193.378583 -12881.533807 -444.098585 -17527.847513
0.166667 0.319806 0.300000 -15470.393384 3092.807965 -2268.707158 -10243.750341 2603.745273 -14904.287641
0.188889 0.319806 0.300000 -16725.679626 2363.293817 1642.574436 -11599.358366 -850.657606 -12669.998097
0.211111 0.319806 0.300000 -10647.849962 1107.099718 668.674669 -9894.291707 -2045.163740 -7298.815836
0.233333 0.319806 0.300000 -13980.889308 3394.271360 -1946.062332 -15662.190384 1446.099408 -16534.395219
0.255556 0.319806 0.300000 -14716.501161 -3538.916885 -2562.447103 -11013.097410 638.549806 -10800.139882
0.277778 0.319806 0.300000 -10417.259087 -322.482950 2323.246599 -8838.426079 282.190134 -10351.375262
0.300000 0.319806 0.300000 -13436.349289 -2666.884100 -1952.738891 -13096.911056 812.084347 -20810.912689
0.322222 0.319806 0.300000 -10859.575366 314.744265 4149.226978 -9881.243809 -426.691492 -17848.912900
0.344444 0.319806 0.300000 -12794.045575 -944.973755 -1716.446907 -10552.885553 -624.739426 -10770.421892
0.366667 0.319806 0.300000 -12986.169787 1576.005425 544.513177 -8448.224916 1059.769308 -13956.188308
0.388889 0.319806 0.300000 -6016.981065 4054.038193 1614.612116 -11150.574774 -1112.640803 -11977.416389
0.011111 0.341861 0.300000 -6257.950585 -445.714710 274.901547 -15470.824562 1290.843970 -11941.577335
0.033333 0.341861 0.300000 -13729.709513 1091.107808 -2209.532076 -13123.194027 1368.226594 -14244.620397
0.055556 0.341861 0.300000 -13912.040469 -261.569621 2382.793370 -12533.032253 1990.474520 -9615.629171
0.077778 0.341861 0.300000 -14287.756838 1031.858898 1386.266788 -10888.889682 -1770.871354 -12963.957502
0.100000 0.341861 0.300000 -16457.296210 -2951.541360 2368.047187 -16569.463301 -183.908035 -12313.579909
0.122222 0.341861 0.300000 -14303.299589 1824.800505 1246.287780 -12805.466986 -3124.314809 -13706.475842
0.144444 0.341861 0.300000 -12406.494373 -1398.541490 -3757.893536 -13077.315353 1046.344353 -11712.647616
0.166667 0.341861 0.300000 -13331.745082 702.540336 -2867.203481 -12620.018680 -1612.631563 -14312.835533
0.188889 0.341861 0.300000 -10423.822766 1788.646149 -426.039876 -9677.916029 -2166.362228 -10384.512140
0.211111 0.341861 0.300000 -7244.126779 698.281484 -413.684424 -11466.700656 -3514.760092 -11333.720619
0.233333 0.341861 0.300000 -6919.120665 552.595398 1215.466850 -10348.903063 1361.750274 -11762.043025
0.255556 0.341861 0.300000 -13682.786672 -1575.305184 3735.928201 -10046.266225 1556.873937 -16005.541841
0.277778 0.341861 0.300000 -17330.243615 546.153886 1218.654044 -12255.643296 4378.634213 -12512.667744
0.300000 0.341861 0.300000 -8258.223417 -531.422832 -381.456795 -6836.376196 -167.389909 -10375.265183
0.322222 0.341861 0.300000 -13961.944192 314.159015 1513.266800 -9961.471631 1886.519822 -11140.859301
0.344444 0.341861 0.300000 -11254.366213 -128.852341 -3523.414385 -8096.289771 1923.381019 -10214.732449
0.366667 0.341861 0.300000 -10235.858087 -490.657677 340.604535 -5596.187329 247.738463 -6352.243984
0.388889 0.341861 0.300000 -5961.205549 -958.030505 1644.013157 -11890.509827 303.504179 -9765.574148
0.011111 0.363917 0.300000 -2465.988814 697.693694 2729.709910 -12749.875126 2023.122119 -8819.148490
0.033333 0.363917 0.300000 -14161.285489 -889.664116 2556.385701 -17069.719330 3784.746460 -17210.523979
0.055556 0.363917 0.300000 -15501.255438 2456.231360 434.274422 -11134.736248 4582.234493 -13436.857679
0.077778 0.363917 0.300000 -22439.941038 -2405.950576 -4235.830588 -10835.762245 -5161.913071 -18398.271604
0.100000 0.363917 0.300000 -14908.323449 2690.956446 1256.881155 -18734.831479 796.653848 -12956.252596
0.122222 0.363917 0.300000 -16719.654553 -1301.188572 2664.144994 -13028.975948 -1456.963824 -12910.781119
0.144444 0.363917 0.300000 -17912.987895 1920.633186 2323.606884 -10372.136522 -102.586523 -7716.026288
0.166667 0.363917 0.300000 -17001.086145 -1962.003332 -329.258507 -14093.210696 -4854.928133 -15497.791075
0.188889 0.363917 0.300000 -13633.168756 125.810705 -402.148092 -9547.580168 -1317.442458 -14017.291714
0.211111 0.363917 0.300000 -11045.493600 -3093.464219 2957.188832 -13960.589919 -116.205176 -16274.916431
0.233333 0.363917 0.300000 -14179.673246 833.846390 3788.514185 -11031.881842 -1172.907733 -15150.909843
0.255556 0.363917 0.300000 -18579.830629 -2184.645478 33.608291 -15841.163065 -828.700380 -14310.693402
0.277778 0.363917 0.300000 -14846.053049 -1771.224049 -722.144844 -12434.021845 -999.098925 -9725.165464
0.300000 0.363917 0.300000 -11498.325184 -2415.335999 321.582862 -14860.023385 -2523.453562 -13316.380986
0.322222 0.363917 0.300000 -6013.221396 577.285745 166.649288 -7843.508055 1204.212108 -8257.683907
0.344444 0.363917 0.300000 -14269.882889 -1821.266672 -531.942261 -9586.152267 -247.902341 -12392.708548
0.366667 0.363917 0.300000 -9136.942870 -1980.950284 -2233.393613 -14032.530806 -1477.723954 -10309.188154
0.388889 0.363917 0.300000 -1806.189753 1428.501036 -732.512611 -12641.787158 -4127.446451 -8573.877324
0.011111 0.385972 0.300000 -5186.046841 1198.588000 -1043.836001 -5256.917444 -303.416725 -8312.819854
0.033333 0.385972 0.300000 -10619.672543 2205.323297 5908.948318 -10150.770278 339.894565 -14379.792579
0.055556 0.385972 0.300000 -9084.328553 3013.995972 -760.121027 -10324.223532 2186.090845 -10058.513826
0.077778 0.385972 0.300000 -7826.311654 -365.909641 -470.930865 -2498.803280 -110.917812 -5176.823359
0.100000 0.385972 0.300000 -9103.062553 500.702404 -1009.563778 -8218.629458 4279.424650 -8948.431933
0.122222 0.385972 0.300000 -6044.818300 2235.601743 -740.262570 -5453.861261 -1227.180196 -5860.289742
0.144444 0.385972 0.300000 -9310.018204 -1720.695338 784.202303 -4785.869804 464.879736 -6121.101044
0.166667 0.385972 0.300000 -9276.930647 -4586.053959 729.853482 -2279.264467 -171.017780 -10003.619914
0.188889 0.385972 0.300000 -12488.713228 -2126.529727 -767.697638 -3109.449391 -618.675266 -12774.072424
0.211111 0.385972 0.300000 -6957.097189 -2599.259960 -2078.045886 -6248.787271 792.147754 -9418.982057
0.233333 0.385972 0.300000 -8938.413606 -1697.632067 -543.339274 -2062.112452 -2517.483489 -6954.735415
0.255556 0.385972 0.300000 -16160.222540 -1130.877575 -918.684363 -11961.203860 -1836.926570 -12225.508218
0.277778 0.385972 0.300000 -11566.818581 -3128.864490 -3319.968973 -5898.405927 -1883.706027 -8577.975088
0.300000 0.385972 0.300000 -13957.511198 2970.354256 -546.155021 -9108.452310 931.809846 -13433.600852
0.322222 0.385972 0.300000 -12493.584037 2556.518744 867.631898 -7103.506444 -2335.407657 -13477.322254
0.344444 0.385972 0.300000 -6216.025630 1529.799926 1627.312466 -4770.082938 187.624542 -15217.526177
0.366667 0.385972 0.300000 -8899.572885 -868.854168 -733.113740 -5745.216856 -3476.068175 -14176.268387
0.388889 0.385972 0.300000 -9790.010817 3510.500464 3259.967976 -10284.540459 -6419.311374 -12075.504175
0.011111 0.011028 0.322222 -9438.916865 -2190.818089 -1571.897909 -9281.415506 -646.330313 -14731.922340
0.033333 0.011028 0.322222 -16031.622699 -1802.946665 -5233.718955 -3549.748594 156.594021 -17469.488530
0.055556 0.011028 0.322222 -12564.923493 3135.341313 689.176896 -5765.375398 -264.742003 -18988.997155
0.077778 0.011028 0.322222 -12784.832554 1121.283255 3071.734086 -1784.415795 -2847.225269 -13534.132889
0.100000 0.011028 0.322222 -11069.815006 -66.738941 2861.091728 -2684.835485 2677.998658 -13084.327687
0.122222 0.011028 0.322222 -12717.631541 3193.185142 2520.136571 -3900.466896 1250.371169 -12611.654045
0.144444 0.011028 0.322222 -19305.355278 3497.865710 74.269956 -9177.429424 2377.178402 -12831.364799
0.166667 0.011028 0.322222 -17625.994159 860.134008 -727.119038 -10136.334549 291.719635 -16137.749957
0.188889 0.011028 0.322222 -12503.114344 1532.846561 1937.720374 -11565.619722 -376.404841 -12222.806716
0.211111 0.011028 0.322222 -20201.809238 -1173.905527 1961.796970 -9580.223443 4266.095119 -15954.791957
0.233333 0.011028 0.322222 -11334.747793 -3058.346155 537.546934 -11327.420553 339.965826 -16383.497836
0.255556 0.011028 0.322222 -14459.638082 -831.614396 360.621928 -6553.797227 2535.076942 -17828.244074
0.277778 0.011028 0.322222 -13550.699697 4248.948755 -2830.613498 -8202.548916 1463.253002 -14664.347221
0.300000 0.011028 0.322222 -14860.646501 1545.458515 -383.358230 -7887.033956 -3311.369928 -16230.798375
0.322222 0.011028 0.322222 -12598.943853 -520.781525 3814.051930 -5730.433177 396.787934 -15483.620978
0.344444 0.011028 0.322222 -17681.562828 -1330.588783 -1030.762630 -6248.344472 -2738.464545 -18268.129704
0.366667 0.011028 0.322222 -17973.772733 -1059.857034 3376.563578 -10555.812322 -4291.979858 -28818.006282
0.388889 0.011028 0.322222 -8689.731985 -1827.353889 19.681590 -8872.746004 1666.490870 -14195.257102
0.011111 0.033083 0.322222 -10596.621288 -566.833432 -1566.618368 -16971.934116 -588.900849 -18587.528511
0.033333 0.033083 0.322222 -14258.963200 773.228430 -1682.084044 -8301.707980 -184.046749 -14670.101488
0.055556 0.033083 0.322222 -25451.432198 907.912462 320.372636 -17240.859875 -2873.992483 -23824.075664
0.077778 0.033083 0.322222 -24960.776140 3760.924276 2607.833967 -19487.713669 7948.834150 -23441.859293
0.100000 0.033083 0.322222 -24059.761968 3216.944769 4227.319647 -11591.952436 1445.118279 -18846.652509
0.122222 0.033083 0.322222 -26473.647667 4447.623274 1740.605864 -19177.704466 1325.265937 -24248.948130
0.144444 0.033083 0.322222 -14458.766155 -1010.440240 -2814.858710 -13029.233550 -2145.296269 -14869.061361
0.166667 0.033083 0.322222 -20235.817694 654.149896 1896.695996 -16570.935666 -1702.970516 -17711.287588
0.188889 0.033083 0.322222 -19619.684732 1889.723322 25.981632 -17280.662146 -2022.012103 -13983.385025
0.211111 0.033083 0.322222 -25065.084087 -1598.979612 -1562.692293 -13219.512015 3437.068348 -15172.193628
0.233333 0.033083 0.322222 -41163.947998 5490.778940 -2120.906848 -19212.090969 -749.916480 -44046.803689
0.255556 0.033083 0.322222 -38311.960748 -1624.405762 -3544.028538 -16925.646709 -5608.625027 -22890.244466
0.277778 0.033083 0.322222 -36935.342331 285.984080 7025.013588 -12433.367168 -1323.118512 -21380.671623
0.300000 0.033083 0.322222 -34923.654751 -6389.705070 -1394.452525 -14850.370979 -4287.578757 -25476.009082
0.322222 0.033083 0.322222 -43982.312463 -3234.150983 -3095.741534 -29342.638376 2832.330636 -20996.405455
0.344444 0.033083 0.322222 -24983.836900 3461.481640 -6423.491136 -15879.438140 3267.980867 -20727.071204
0.366667 0.033083 0.322222 -13378.096165 -1116.447023 -3163.112220 -13859.498893 -117.050073 -20128.685577
0.388889 0.033083 0.322222 -7498.111770 -3781.419067 -1300.993249 -12348.468470 -222.351017 -15067.966621
0.011111 0.055139 0.322222 -10830.272898 3529.625636 438.042242 -23383.157265 1920.727551 -16921.728474
0.033333 0.055139 0.322222 -25727.880990 1802.161463 -638.974986 -10383.066166 3299.348835 -16287.552252
0.055556 0.055139 0.322222 -22008.201821 2590.215669 3398.235184 -24490.550727 -1230.949035 -21270.989088
0.077778 0.055139 0.322222 -22988.891085 223.366726 -3096.419454 -20017.196278 -1530.235698 -14499.927417
0.100000 0.055139 0.322222 -22312.114962 920.942361 -2485.835823 -10113.099449 -924.401120 -15292.903733
0.122222 0.055139 0.322222 -19425.877453 -2014.293890 2602.851361 -15669.824419 1503.161871 -17777.351323
0.144444 0.055139 0.322222 -22727.550174 1302.267532 207.013962 -14279.100429 -175.766252 -16380.542277
0.166667 0.055139 0.322222 -30126.474629 7865.207380 -1140.316815 -18414.158605 -1432.388584 -23832.174944
0.188889 0.055139 0.322222 -28651.423246 -2018.604308 -826.488042 -13681.186855 3730.424168 -22939.909151
0.211111 0.055139 0.322222 -33469.881747 218.987991 5749.791019 -15555.151436 -2679.619749 -20166.762582
0.233333 0.055139 0.322222 -7160.541608 -314.597105 1508.247651 -8724.511413 1107.421674 -12173.195899
0.255556 0.055139 0.322222 -12846.641080 -1216.999426 -1405.544604 -10347.331472 -1035.215980 -15938.030389
0.277778 0.055139 0.322222 -19512.307507 -2281.359862 4309.230583 -10285.259893 -2579.969870 -17257.523432
0.300000 0.055139 0.322222 -16602.074907 -308.134515 -353.910214 -12518.795049 -432.836265 -13702.329099
0.322222 0.055139 0.322222 -23858.683236 1633.025145 879.700355 -23178.087696 93.998641 -23543.805725
0.344444 0.055139 0.322222 -20448.900653 -2330.599404 -1060.707596 -18426.587032 4038.049779 -28049.779486
0.366667 0.055139 0.322222 -16045.951942 572.601316 868.283117 -16902.493670 1752.735706 -12637.332806
0.388889 0.055139 0.322222 -13541.610209 -1661.909129 -2216.092182 -19595.513597 -4705.045585 -19168.767975
0.011111 0.077194 0.322222 -12704.246241 -5745.704392 -9856.416915 -19190.277839 339.106005 -21360.530868
0.033333 0.077194 0.322222 -16990.391935 -104.789888 -560.202247 -10609.049054 1071.969443 -15930.269137
0.055556 0.077194 0.322222 -20824.621444 -295.274452 5315.072847 -12312.386723 -502.275975 -27371.227034
0.077778 0.077194 0.322222 -23462.728229 -1660.049701 -1925.725417 -18558.042329 3528.698210 -21236.468025
0.100000 0.077194 0.322222 -20867.909743 633.879071 -1511.664346 -14510.649769 987.272029 -26254.639302
0.122222 0.077194 0.322222 -27069.134701 2937.475730 4711.014710 -14538.392148 -2215.634123 -28794.915920
0.144444 0.077194 0.322222 -21788.926143 3640.433850 1492.050249 -15434.865488 4352.195014 -19085.099566
0.166667 0.077194 0.322222 -16924.140101 2078.565003 -1233.264638 -16313.557787 2933.550031 -18870.513888
0.188889 0.077194 0.322222 -20462.978680 -3784.258452 664.767777 -16737.973480 3918.696595 -25253.377087
0.211111 0.077194 0.322222 -15015.211636 -690.997118 1394.399114 -16779.864026 510.495297 -18839.995726
0.233333 0.077194 0.322222 -14271.975447 -1276.034451 2540.019536 -9937.104971 4183.159980 -17694.290941
0.255556 0.077194 0.322222 -13889.397465 -1193.299456 -432.006162 -12880.515624 444.253751 -15501.755552
0.277778 0.077194 0.322222 -13311.882810 6000.015817 -23.736236 -11281.791869 2341.963603 -20978.517065
0.300000 0.077194 0.322222 -10350.450197 4254.824852 2936.597358 -13885.396357 -452.764349 -12538.824784
0.322222 0.077194 0.322222 -14574.564984 667.665332 -3856.920128 -22781.000303 3517.107361 -30569.409931
0.344444 0.077194 0.322222 -11054.616578 1577.998074 1960.208636 -10648.351227 -3125.679504 -20310.102046
0.366667 0.077194 0.322222 -17630.748994 3011.927956 -4685.216689 -14339.399672 -1554.713866 -17339.948344
0.388889 0.077194 0.322222 -10091.694397 1694.401025 -335.546029 -16851.501313 -3497.727714 -14284.633320
0.011111 0.099250 0.322222 -16888.134699 4119.693542 608.730152 -20558.817591 26.096860 -24255.843271
0.033333 0.099250 0.322222 -25247.669203 -232.438159 2534.841045 -14484.474954 -1248.411622 -21372.470518
0.055556 0.099250 0.322222 -26039.728618 -3069.002454 3214.717266 -16434.223142 -4732.284279 -27971.261038
0.077778 0.099250 0.322222 -16901.358556 -1747.296918 -816.707914 -10848.477685 -174.704827 -19575.608892
0.100000 0.099250 0.322222 -18588.195373 3002.573485 1008.775713 -18516.655429 -864.879459 -21820.531725
0.122222 0.099250 0.322222 -21070.746496 -531.593811 -2204.585593 -15285.318841 -1041.771285 -26539.961920
0.144444 0.099250 0.322222 -10317.886790 1452.864474 -912.725800 -9529.864056 958.380055 -11167.773894
0.166667 0.099250 0.322222 -16144.722137 -3010.836246 -969.855645 -12623.567692 1934.541230 -17055.147217
0.188889 0.099250 0.322222 -19001.819935 1908.377157 -1610.993612 -20623.817673 -786.608316 -17703.457870
0.211111 0.099250 0.322222 -26638.843244 3446.670399 -5314.369779 -17284.894620 3766.017626 -21691.952761
0.233333 0.099250 0.322222 -27929.848613 2401.557259 2462.530699 -17657.716479 1218.024130 -30955.592314
0.255556 0.099250 0.322222 -20014.907370 -1267.866649 -1065.656243 -10628.721975 -771.897154 -28112.929868
0.277778 0.099250 0.322222 -16360.545583 896.888651 -828.408932 -11853.862378 -1543.981135 -17297.511359
0.300000 0.099250 0.322222 -15035.636392 2016.051777 -52.208716 -10236.661116 1292.071002 -11223.574348
0.322222 0.099250 0.322222 -22586.591097 1094.320736 -3056.455540 -20552.166724 -4980.891899 -34968.990400
0.344444 0.099250 0.322222 -27132.976279 7628.901166 -2585.548066 -13944.552480 1230.961873 -17991.008278
