# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -19320.199113 -4775.022158 -3181.744975 -23463.426335 275.712503 -9938.546807
0.077778 0.319806 0.011111 -22890.150044 3909.985801 825.975673 -30989.653583 1175.279020 -11538.572442
0.100000 0.319806 0.011111 -24419.471553 444.583112 1188.923396 -30926.979258 -446.496533 -19198.986584
0.122222 0.319806 0.011111 -23223.792836 -1411.940620 -6465.562818 -21582.581231 2462.611797 -9524.186292
0.144444 0.319806 0.011111 -20918.694245 274.511550 -1036.047545 -23109.601033 7219.249217 -14420.649369
0.166667 0.319806 0.011111 -16276.392882 -5394.277461 4093.127683 -14954.582085 -3030.161952 -7129.119717
0.188889 0.319806 0.011111 -29737.471516 -6195.068739 2135.624516 -31389.155034 7.480565 -12459.099031
0.211111 0.319806 0.011111 -29474.154263 -2569.473900 -2341.252673 -29121.627339 4922.375665 -12004.524871
0.233333 0.319806 0.011111 -26328.393381 2067.407803 -3164.668421 -24974.833455 -241.805986 -14264.135793
0.255556 0.319806 0.011111 -10449.876924 4787.725901 -1626.187894 -12257.737786 6948.356734 -6500.754681
0.277778 0.319806 0.011111 -18015.001815 -1804.684631 -0.055828 -27129.804129 -1255.465862 -15228.016465
0.300000 0.319806 0.011111 -25304.045228 4178.847626 2035.522367 -25044.218914 -4214.514901 -9467.103840
0.322222 0.319806 0.011111 -23566.608453 3565.646591 2107.859043 -27248.928057 610.034116 -18070.246144
0.344444 0.319806 0.011111 -25632.891146 3795.502203 2784.002246 -22651.672685 -3542.393052 -10577.467401
0.366667 0.319806 0.011111 -16991.805440 2466.377794 852.626937 -18256.028257 289.163590 -4725.822481
0.388889 0.319806 0.011111 -11817.071957 3046.068549 1470.552596 -29804.579881 8987.654954 -6018.507412
0.011111 0.341861 0.011111 -10290.529599 223.745705 -2933.476711 -16881.308259 5634.970682 -4869.438817
0.033333 0.341861 0.011111 -15025.235525 -2296.427574 -1823.414411 -13562.871754 -3862.601769 -6117.418478
0.055556 0.341861 0.011111 -23662.438240 8228.469599 -2759.086485 -31549.378603 -283.061027 -5253.425713
0.077778 0.341861 0.011111 -15617.271558 -855.428469 32.397339 -22889.661490 4816.678063 -7696.545776
0.100000 0.341861 0.011111 -21341.048650 219.549236 322.790667 -28847.214949 -2011.422570 -15395.863823
0.122222 0.341861 0.011111 -14661.523282 1035.744044 -2940.152801 -24363.219422 238.403639 -8546.715536
0.144444 0.341861 0.011111 -18670.616317 2032.430609 -1269.683657 -24519.498543 742.686419 -7876.054554
0.166667 0.341861 0.011111 -19456.351878 -1104.506694 -5286.214789 -20451.788403 -1661.044173 -13712.949181
0.188889 0.341861 0.011111 -21182.170356 1084.088606 -2577.852959 -24982.516604 -3653.166445 -8836.035789
0.211111 0.341861 0.011111 -26951.772086 -5058.311680 1.811416 -31853.878364 2460.886427 -16689.652545
0.233333 0.341861 0.011111 -31425.636735 -3659.190801 6608.979363 -26946.725085 2075.613595 -11750.076736
0.255556 0.341861 0.011111 -22112.795550 -1805.812957 533.988616 -17186.792011 -337.343464 -4234.154049
0.277778 0.341861 0.011111 -9335.819545 4119.239235 19.970179 -22691.702325 2120.706828 -12772.791897
0.300000 0.341861 0.011111 -19522.459088 5175.669437 876.110490 -21133.109950 -6685.136680 -6220.459509
0.322222 0.341861 0.011111 -21162.935590 -2118.753010 150.451301 -30137.117300 680.208888 -9913.741863
0.344444 0.341861 0.011111 -12607.637506 1883.028700 3861.152449 -8281.574840 313.731225 -8507.601625
0.366667 0.341861 0.011111 -24753.689280 921.402197 6368.533953 -18922.522291 -3165.249428 -9400.497361
0.388889 0.341861 0.011111 -13862.921036 -486.777930 3836.993193 -27030.110817 1598.694030 -6221.706386
0.011111 0.363917 0.011111 -5129.140836 -234.426141 -445.048076 -12647.687437 1968.721587 -7495.387476
0.033333 0.363917 0.011111 -15199.013221 -2121.488578 -3771.020128 -22086.255524 4961.390419 -13051.610153
0.055556 0.363917 0.011111 -17332.475247 -1890.569373 4485.549581 -26292.427470 -2987.133402 -17149.185001
0.077778 0.363917 0.011111 -14742.182903 -1418.940900 -3450.194804 -25117.314338 2343.342759 -7070.914184
0.100000 0.363917 0.011111 -14978.233106 3901.498255 1743.789867 -16828.999546 802.696792 -13759.763174
0.122222 0.363917 0.011111 -21708.650815 -710.905624 4890.264517 -31587.299621 1829.762262 -6488.401249
0.144444 0.363917 0.011111 -15312.722562 -1048.914420 1681.398618 -15520.783493 2571.321606 -5681.255739
0.166667 0.363917 0.011111 -17040.071575 2788.599275 843.931995 -20688.783739 -1508.308624 -12845.606568
0.188889 0.363917 0.011111 -13516.386312 8307.232967 11516.829600 -24172.352900 4904.641780 -13046.398668
0.211111 0.363917 0.011111 -15101.003415 5259.253630 -802.873678 -17422.867804 1455.326488 -7301.931275
0.233333 0.363917 0.011111 -20543.613961 -1181.319279 4798.572555 -25425.248430 -2424.784681 -7015.771184
0.255556 0.363917 0.011111 -20875.706882 -1570.254382 -2617.086590 -19328.982668 141.236731 -9448.294875
0.277778 0.363917 0.011111 -18145.194937 57.734744 -6063.093136 -18941.481539 2725.239301 -9070.681051
0.300000 0.363917 0.011111 -9647.297241 3925.933770 -1770.946722 -18741.286969 -2687.668562 -5661.476206
0.322222 0.363917 0.011111 -15570.263796 3639.279375 3000.622648 -16106.384301 807.242085 -9466.501138
0.344444 0.363917 0.011111 -22184.117014 338.466684 3164.933476 -18197.753441 -1780.387280 -11958.014782
0.366667 0.363917 0.011111 -19115.574054 -1086.018364 -782.425585 -16319.062422 -1402.335609 -2913.260801
0.388889 0.363917 0.011111 -6572.945199 -1360.824421 -3395.179037 -16799.482835 -7559.764980 -6612.326060
0.011111 0.385972 0.011111 -9438.691989 362.133583 1286.615235 -8220.819254 1412.518452 -6111.916886
0.033333 0.385972 0.011111 -13570.923324 -711.275075 -2552.245180 -9705.840636 804.783201 -9298.351134
0.055556 0.385972 0.011111 -11120.403995 -2847.317345 -591.224142 -10595.149945 2194.176470 -6253.283586
0.077778 0.385972 0.011111 -19068.474777 10911.907004 1580.529079 -15337.695574 6152.109210 -12476.918345
0.100000 0.385972 0.011111 -14978.979285 3444.268676 5862.695938 -8644.053673 -2070.492729 -6878.803093
0.122222 0.385972 0.011111 -10231.555205 239.201337 5726.634239 -13215.539680 5679.989307 -8088.841099
0.144444 0.385972 0.011111 -15666.123907 -1152.384672 1513.258897 -4737.864190 -515.292671 -5753.628848
0.166667 0.385972 0.011111 -13873.502892 698.084333 -789.649497 -4826.674025 206.030687 -10563.580181
0.188889 0.385972 0.011111 -15534.479386 -4716.268037 3469.837385 -18792.863827 848.725308 -4547.487730
0.211111 0.385972 0.011111 -10354.165421 -4868.281274 2233.116374 -4549.733861 122.430148 -6396.309181
0.233333 0.385972 0.011111 -12138.606045 -729.803769 1859.535156 -10861.593915 175.384810 -4567.133725
0.255556 0.385972 0.011111 -12567.369430 -452.516543 -2565.345907 -15483.299124 6078.309296 -6305.411347
0.277778 0.385972 0.011111 -17803.568727 241.473116 -1401.172517 -9519.136566 -1262.881319 -10651.248151
0.300000 0.385972 0.011111 -16008.280678 -2316.760787 3040.435968 -13335.624586 1036.820772 -6075.743973
0.322222 0.385972 0.011111 -14511.837118 -1813.883945 -1470.782079 -7108.227090 -1615.395272 -8502.955181
0.344444 0.385972 0.011111 -11707.057222 -1660.817980 -580.218852 -6177.349623 1519.497789 -6718.717827
0.366667 0.385972 0.011111 -14883.987042 472.406338 1660.152334 -9476.100397 1613.677271 -11663.314361
0.388889 0.385972 0.011111 -9794.110602 -973.422220 3481.112184 -7417.411650 -3460.070654 -8985.980035
0.011111 0.011028 0.033333 -14314.574696 3186.566572 -3908.545490 -18462.199382 2359.035435 -24542.773421
0.033333 0.011028 0.033333 -21883.709717 6515.942082 2933.606365 -10856.379356 -3829.901226 -12644.877850
0.055556 0.011028 0.033333 -22045.852567 5886.887348 2048.081817 -12909.697661 -1491.837262 -19952.565176
0.077778 0.011028 0.033333 -20014.866419 4490.916998 359.566865 -15195.748064 2371.208381 -21236.866737
0.100000 0.011028 0.033333 -29862.785214 8061.103955 -2137.575766 -16982.741534 2912.858652 -26417.525147
0.122222 0.011028 0.033333 -28087.644343 -2882.998628 6753.573921 -9652.148971 1408.480696 -26834.933536
0.144444 0.011028 0.033333 -17326.405285 956.373338 1312.784178 -8087.820603 -3415.153764 -16152.155153
0.166667 0.011028 0.033333 -21746.735862 73.833262 -1747.772670 -8673.834886 -4966.496247 -22722.869821
0.188889 0.011028 0.033333 -23757.557605 1916.614547 -3078.433698 -9203.377466 3070.924791 -22418.943224
0.211111 0.011028 0.033333 -18662.925938 451.755948 1041.376510 -4766.140212 -2089.558023 -21661.039029
0.233333 0.011028 0.033333 -18420.947032 1963.096429 -1637.895307 -12201.745346 2121.838023 -17875.148168
0.255556 0.011028 0.033333 -22970.941987 231.847645 3078.837593 -18832.662151 4821.509129 -25995.443575
0.277778 0.011028 0.033333 -23207.234399 7608.120280 -4723.265173 -17497.240074 9794.698841 -20655.776660
0.300000 0.011028 0.033333 -17694.184356 -374.606638 1493.962454 -12069.290444 -4665.409779 -27228.183286
0.322222 0.011028 0.033333 -17829.104957 2207.101363 -126.511539 -10547.744484 -974.498900 -20519.932673
0.344444 0.011028 0.033333 -21606.740017 2904.467648 -5930.938477 -14452.451367 -1779.359294 -26380.246138
0.366667 0.011028 0.033333 -30605.062588 -2382.005957 -1856.641706 -17455.075405 -2267.144517 -23578.596853
0.388889 0.011028 0.033333 -14671.704054 -6238.172057 -2561.862801 -12048.671262 -3381.693867 -22374.979014
0.011111 0.033083 0.033333 -8662.496246 1933.992449 2392.137234 -31560.216831 3687.174210 -35184.889911
0.033333 0.033083 0.033333 -30348.254387 -5136.508211 4256.838499 -26376.589650 -2888.217947 -16560.674863
0.055556 0.033083 0.033333 -31509.062185 197.252217 2436.626592 -24566.157487 2799.398203 -29459.341896
0.077778 0.033083 0.033333 -31650.337057 4214.427703 -4672.681298 -27155.526094 7097.549152 -28317.761379
0.100000 0.033083 0.033333 -22838.078389 -1045.176022 -6858.973495 -24121.398063 -1850.303380 -30168.221304
0.122222 0.033083 0.033333 -23748.619572 433.044987 -817.809178 -15384.302443 5467.260934 -16845.298251
0.144444 0.033083 0.033333 -23358.913276 -6496.293301 689.874729 -28826.438203 -1373.071172 -26540.027866
0.166667 0.033083 0.033333 -27373.829839 5165.417505 -26.411149 -15510.744044 -2969.213552 -20534.230619
0.188889 0.033083 0.033333 -26919.277836 -857.974560 2842.072842 -17404.071674 -1078.496857 -24233.137311
0.211111 0.033083 0.033333 -37528.666968 1683.251908 -1127.438611 -12214.884945 -1011.087247 -24874.186610
0.233333 0.033083 0.033333 -30653.812038 5043.838671 497.039192 -26686.668578 4639.672830 -32695.254814
0.255556 0.033083 0.033333 -33671.903325 13781.613471 -4724.216744 -35741.012411 15737.686864 -30372.458820
0.277778 0.033083 0.033333 -21352.127929 -1584.903862 -5713.868492 -25063.810855 223.583961 -23022.054042
0.300000 0.033083 0.033333 -20990.442180 4910.926713 -1426.573973 -19354.953725 -3640.884915 -23749.551940
0.322222 0.033083 0.033333 -22873.921790 3226.491781 2988.925767 -23426.360204 -1877.624167 -31705.292918
0.344444 0.033083 0.033333 -34222.633223 711.412830 2766.343637 -34487.546407 3860.293704 -26831.280798
0.366667 0.033083 0.033333 -28685.362179 6939.439403 -3709.834696 -22782.391429 -1056.866225 -20174.973653
0.388889 0.033083 0.033333 -16228.308218 -795.968218 -14.213630 -27862.539422 -1856.301037 -23263.476197
0.011111 0.055139 0.033333 -11971.736590 937.959432 -1988.193175 -19084.446957 233.946977 -24819.082344
0.033333 0.055139 0.033333 -20524.920172 2910.153231 5809.624379 -33885.488080 -464.515970 -30462.568388
0.055556 0.055139 0.033333 -34811.499291 3712.553549 4807.357505 -26141.435909 6658.718483 -24386.918064
0.077778 0.055139 0.033333 -41328.662020 -1073.074712 -2875.325885 -24258.924374 -4737.732337 -18935.156726
0.100000 0.055139 0.033333 -41117.269237 542.197598 -799.993914 -29291.312249 3882.413562 -40187.425005
0.122222 0.055139 0.033333 -19233.445854 3594.599480 2610.886694 -15710.894755 2358.771746 -16232.169774
0.144444 0.055139 0.033333 -30783.388029 -387.589429 7853.751437 -30143.022022 3732.616654 -30425.422161
0.166667 0.055139 0.033333 -29197.669450 -1478.062668 7336.763217 -22468.861008 -941.965111 -35599.395514
0.188889 0.055139 0.033333 -32885.168306 -3180.924673 674.366880 -27892.559341 -2489.111330 -34511.982781
0.211111 0.055139 0.033333 -14865.289562 -208.378947 -551.316168 -17615.470143 -8235.216305 -20596.796914
0.233333 0.055139 0.033333 -40273.844844 8871.278247 -235.266999 -43037.730374 2790.738369 -26867.734584
0.255556 0.055139 0.033333 -23433.616783 1643.262123 2814.967815 -24472.263512 -1341.955166 -21462.888069
0.277778 0.055139 0.033333 -23502.305510 1805.196520 -1390.067319 -19375.744832 3263.414736 -19885.657079
0.300000 0.055139 0.033333 -40453.987826 -426.210489 4317.897292 -28903.481160 5820.475612 -33030.684609
0.322222 0.055139 0.033333 -29777.510548 -883.579756 1016.964934 -33077.212374 -89.539960 -22829.449278
0.344444 0.055139 0.033333 -24364.424668 -1332.642468 -2236.147108 -30474.110216 429.036114 -26608.726069
0.366667 0.055139 0.033333 -26999.778645 7583.549801 4358.097970 -19892.706636 -235.091857 -21256.897196
0.388889 0.055139 0.033333 -14254.466309 2958.068562 672.152345 -30558.367049 4135.590798 -32388.275655
0.011111 0.077194 0.033333 -19074.522104 -3318.222847 5116.606850 -20737.869982 -1328.688589 -14250.258866
0.033333 0.077194 0.033333 -37784.410920 5154.134020 -7167.186823 -25214.589245 7320.568345 -20009.371232
0.055556 0.077194 0.033333 -30252.205262 -2905.309956 -3898.694175 -23538.051347 1825.071686 -24210.103866
0.077778 0.077194 0.033333 -29100.726959 3598.459301 1608.397693 -24190.443416 4024.124351 -22543.847690
0.100000 0.077194 0.033333 -30662.435618 -1588.869737 115.877152 -28413.840742 -3761.006039 -18929.104068
0.122222 0.077194 0.033333 -25447.363000 1670.769997 121.262915 -30635.800961 -681.309402 -31882.211000
0.144444 0.077194 0.033333 -29811.808241 3154.265982 1437.804665 -25314.480104 -2018.918644 -20280.524565
0.166667 0.077194 0.033333 -23919.000850 -2675.013697 796.392572 -16422.611477 2944.554358 -21449.703375
0.188889 0.077194 0.033333 -21348.690452 3.039752 1729.990751 -27269.238402 2241.363138 -24891.314376
0.211111 0.077194 0.033333 -25747.812378 -675.247834 2180.068740 -23486.268985 -3762.351594 -32331.346432
0.233333 0.077194 0.033333 -26670.617609 11418.570168 -858.386688 -36761.621731 518.712858 -23506.339277
0.255556 0.077194 0.033333 -31243.443075 -336.216598 1423.301127 -25394.861388 -965.939013 -23140.772507
0.277778 0.077194 0.033333 -23906.743160 -2138.052042 -959.684855 -20516.382608 -2784.974759 -26881.109476
0.300000 0.077194 0.033333 -14726.283660 -340.724597 458.116595 -14727.041493 4529.196146 -18814.256925
0.322222 0.077194 0.033333 -18447.338712 -4569.379048 1645.918629 -23368.693305 615.709281 -15848.968011
0.344444 0.077194 0.033333 -22071.845832 -1597.840061 -1140.863143 -24640.124891 -4968.001661 -24976.857638
0.366667 0.077194 0.033333 -28589.251421 -5994.841546 2913.384340 -26919.969322 2237.703508 -31212.897671
0.388889 0.077194 0.033333 -10603.881772 1.029213 3072.807104 -31431.897424 -7228.088005 -22970.841948
0.011111 0.099250 0.033333 -17101.446252 1483.608804 2455.115404 -30922.203398 2132.248024 -36569.993944
0.033333 0.099250 0.033333 -30098.064391 -5457.594457 -36.414865 -18498.775672 2032.348625 -20900.512561
0.055556 0.099250 0.033333 -24008.360091 -2582.857211 5189.357182 -27839.942829 9586.442520 -26302.520778
0.077778 0.099250 0.033333 -24076.860916 -4885.035380 2939.715267 -21595.718262 -274.865323 -30798.042568
0.100000 0.099250 0.033333 -31456.979849 -3912.043824 1491.795434 -42170.256743 -4330.212437 -27163.577749
0.122222 0.099250 0.033333 -31091.737163 3466.782015 -3472.908530 -26598.149111 -9894.956187 -38722.298728
0.144444 0.099250 0.033333 -10880.375154 280.349057 3526.523441 -8439.232195 1096.392141 -17352.202804
0.166667 0.099250 0.033333 -17600.084224 -1184.260139 -8095.722140 -16334.538640 -540.228577 -16767.234639
0.188889 0.099250 0.033333 -20524.421224 -3987.432941 -3634.462688 -21526.919687 -2268.951315 -28593.378083
0.211111 0.099250 0.033333 -36353.865581 900.240091 -4905.676165 -28127.774808 -3380.495419 -33272.240805
0.233333 0.099250 0.033333 -25640.819486 -10493.854463 -4093.476414 -31302.826145 3720.693860 -36523.845119
0.255556 0.099250 0.033333 -24285.527715 -3534.048395 -3408.987295 -33633.207638 -3925.350266 -24083.286560
0.277778 0.099250 0.033333 -23425.290224 -5004.832350 6404.981594 -23189.751772 5047.133798 -26465.895457
0.300000 0.099250 0.033333 -25847.238219 2226.830835 -206.731240 -23719.068212 6944.835545 -23879.481221
0.322222 0.099250 0.033333 -17597.056343 -2525.229729 402.154143 -20309.427129 -4270.609633 -15447.809789
0.344444 0.099250 0.033333 -32302.481318 -2905.966672 -5863.400215 -22470.631746 -2551.165612 -17867.193061
0.366667 0.099250 0.033333 -31193.348306 2668.621080 -9284.207728 -19145.368764 -111.985204 -22815.717390
0.388889 0.099250 0.033333 -20062.223624 2182.529030 773.565728 -37733.360126 1933.251498 -39240.406527
0.011111 0.121306 0.033333 -17044.038497 3191.506902 619.486276 -24060.578957 5355.167968 -36360.014226
0.033333 0.121306 0.033333 -24544.812764 -3712.772368 -3642.307217 -22509.644523 2406.947924 -29480.582553
0.055556 0.121306 0.033333 -23465.620229 1051.139291 1495.592623 -27380.268472 -3446.846368 -26538.588030
0.077778 0.121306 0.033333 -26594.768957 -4418.341515 -5191.881114 -35934.872716 4328.712937 -36730.367521
0.100000 0.121306 0.033333 -16075.109577 -3196.038583 -2196.781098 -27591.283459 2797.682566 -19527.707530
0.122222 0.121306 0.033333 -19196.125574 -738.509090 2294.664400 -18990.992163 -3485.782613 -19866.979243
0.144444 0.121306 0.033333 -23039.289000 3856.490403 -9193.849621 -21230.521482 -2760.694280 -31443.685721
0.166667 0.121306 0.033333 -31222.887018 1092.073659 3842.108029 -17603.188330 -2449.918200 -20696.664743
0.188889 0.121306 0.033333 -19884.097460 771.955593 3005.126666 -26678.195540 -4505.913685 -16436.596031
0.211111 0.121306 0.033333 -18876.518751 1166.558708 4160.259659 -21742.276110 3456.854898 -23695.175131
0.233333 0.121306 0.033333 -31211.497541 -38.849692 5740.166895 -26684.035273 3638.961753 -30700.610807
0.255556 0.121306 0.033333 -34711.502971 -3145.806463 6413.393245 -28962.741237 -2709.364402 -30856.535980
0.277778 0.121306 0.033333 -30766.018525 -1398.221164 4097.029452 -31195.969538 4792.947606 -32908.101876
0.300000 0.121306 0.033333 -22612.201314 -644.845988 -11370.016800 -29240.661998 -2891.758939 -30383.721185
