# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.165417 0.366667 -25222.191349 -369.470252 2433.115234 -51494.547310 -4512.645529 -16222.898513
0.188889 0.165417 0.366667 -19211.261207 -1798.877549 2705.541860 -36614.492106 3774.645555 -19561.540997
0.211111 0.165417 0.366667 -23865.724035 4624.725344 2742.072242 -45643.618772 4613.749600 -32411.276740
0.233333 0.165417 0.366667 -27621.747194 194.359354 -174.626423 -41802.994743 884.917467 -24536.705363
0.255556 0.165417 0.366667 -34253.164978 -907.468386 2387.120835 -53822.431831 -310.079618 -33111.086917
0.277778 0.165417 0.366667 -23681.551128 -4601.594932 4455.153033 -47451.507931 2151.702590 -24740.152415
0.300000 0.165417 0.366667 -36223.796379 5516.234762 -574.524707 -65545.884953 530.658539 -34604.386219
0.322222 0.165417 0.366667 -10882.459551 221.731730 -816.642517 -39759.456340 -5279.821946 -11131.818948
0.344444 0.165417 0.366667 -15589.045592 -6047.743146 -3769.914404 -27457.845521 218.840971 -25246.886068
0.366667 0.165417 0.366667 -27122.484237 -4374.769752 -202.887459 -49984.741948 2400.740782 -20289.880775
0.388889 0.165417 0.366667 -8993.997134 -6110.805963 -4314.515814 -31206.903110 -2181.245927 -21521.252040
0.011111 0.187472 0.366667 -8380.929347 3675.588527 -5496.970667 -39737.498365 1260.710309 -31859.971727
0.033333 0.187472 0.366667 -24636.458559 -755.402168 5295.134070 -46837.884715 -398.925182 -25180.865491
0.055556 0.187472 0.366667 -25027.623965 -5678.326854 10961.515901 -57140.306888 6968.735744 -23033.442268
0.077778 0.187472 0.366667 -17818.096197 5622.139436 3326.097991 -77064.204072 -6733.591798 -29384.915445
0.100000 0.187472 0.366667 -23357.693693 1623.736597 3968.455730 -45626.461475 12572.795939 -28020.388204
0.122222 0.187472 0.366667 -32932.246933 -3451.736564 -4034.013225 -51149.591864 3044.309182 -21590.600231
0.144444 0.187472 0.366667 -26011.800468 6203.494113 -5017.438876 -40362.552751 3920.153024 -29956.809846
0.166667 0.187472 0.366667 -32449.289661 -1348.836894 394.774455 -46033.603897 4291.652074 -19121.860464
0.188889 0.187472 0.366667 -38557.603247 -6419.123321 12897.106853 -44059.603795 402.134961 -30151.348211
0.211111 0.187472 0.366667 -27213.261156 5108.806626 5970.250981 -38121.337931 -8200.626394 -15477.545429
0.233333 0.187472 0.366667 -19976.271335 -362.229294 -231.378988 -38695.170117 554.804839 -16293.396670
0.255556 0.187472 0.366667 -20374.440028 6786.335971 -7280.387654 -39617.982714 2921.526362 -17958.240008
0.277778 0.187472 0.366667 -22417.814309 1316.192288 2440.914117 -33601.102970 -3661.002532 -34072.375577
0.300000 0.187472 0.366667 -23604.092121 -1808.299127 -4410.354371 -56481.081192 1562.515989 -21047.460536
0.322222 0.187472 0.366667 -25598.627613 -5187.748881 2836.337807 -45952.226255 7444.898270 -34330.090968
0.344444 0.187472 0.366667 -19276.978250 -2842.854732 -17.725907 -27015.732818 -1258.842928 -19834.772764
0.366667 0.187472 0.366667 -16359.211647 -263.547756 -1454.843744 -44278.756281 1764.248561 -14747.687033
0.388889 0.187472 0.366667 -9107.546446 -929.656725 3861.868332 -43315.800233 1759.243164 -26237.851364
0.011111 0.209528 0.366667 -11226.422284 329.547681 3328.694824 -34219.687249 -11583.627359 -25363.632518
0.033333 0.209528 0.366667 -16883.910047 2865.596251 -329.236669 -32087.546847 -2255.123571 -18714.183155
0.055556 0.209528 0.366667 -23543.748746 6435.263462 -1062.678549 -51248.828413 7433.447939 -25571.624909
0.077778 0.209528 0.366667 -23529.803584 215.843275 1784.246247 -60840.911440 571.440515 -21443.935552
0.100000 0.209528 0.366667 -22494.311223 2798.806825 3394.237800 -34963.532511 1385.074824 -18350.980741
0.122222 0.209528 0.366667 -26851.700549 -8781.080581 5313.761443 -51964.203797 -2492.593770 -30948.346167
0.144444 0.209528 0.366667 -21156.320728 7760.448785 2912.474319 -37409.713629 4134.943246 -22690.951991
0.166667 0.209528 0.366667 -20057.048983 4086.042257 -510.646991 -39040.549068 7894.037052 -20615.913829
0.188889 0.209528 0.366667 -26085.095928 -219.571441 -4914.567874 -52696.936070 2940.447427 -29634.467103
0.211111 0.209528 0.366667 -17330.058638 2229.065467 -4318.961681 -38395.019742 -6288.133394 -22814.149170
0.233333 0.209528 0.366667 -20890.314282 7357.365062 2798.795766 -45854.698364 919.957357 -27036.929577
0.255556 0.209528 0.366667 -31380.163660 2520.731108 -3292.116407 -34890.075552 7644.188123 -27211.450320
0.277778 0.209528 0.366667 -33782.874780 669.273826 3723.780083 -36282.799038 -896.373644 -28775.638247
0.300000 0.209528 0.366667 -20995.211935 2251.852230 1745.512353 -54087.711389 -1900.105036 -30663.232071
0.322222 0.209528 0.366667 -20050.060639 2053.426700 1324.367850 -40235.295093 2762.936151 -20978.757122
0.344444 0.209528 0.366667 -19882.855034 29.599641 -5361.435932 -33230.997851 946.521873 -19360.922296
0.366667 0.209528 0.366667 -27273.555741 2201.426888 1064.050348 -35434.341153 5006.893479 -29053.996710
0.388889 0.209528 0.366667 -11096.172273 -130.245609 -3075.165451 -35171.603499 -3384.612916 -17268.037101
0.011111 0.231583 0.366667 -10118.804828 3005.122687 -954.359421 -16908.127831 -2574.544737 -20800.291362
0.033333 0.231583 0.366667 -33606.007714 8638.730052 -9522.285272 -44166.785387 -4425.625530 -32603.558471
0.055556 0.231583 0.366667 -22515.571662 -1548.764937 -2034.562339 -45642.620846 -392.390600 -22055.109655
0.077778 0.231583 0.366667 -27468.389323 5802.954761 831.189727 -49740.934648 -4266.026406 -31239.393062
0.100000 0.231583 0.366667 -16594.709626 -1021.002257 4991.791530 -29388.141063 -6859.906001 -19498.188072
0.122222 0.231583 0.366667 -22257.037489 -2115.792058 5898.975565 -38497.999872 3027.651723 -33100.828240
0.144444 0.231583 0.366667 -21487.658716 -1478.535809 2363.752054 -35683.152030 -3868.648209 -19257.918496
0.166667 0.231583 0.366667 -24989.605684 -2231.135859 1463.911326 -34028.216865 3523.950118 -25278.587562
0.188889 0.231583 0.366667 -20444.480197 -353.853836 3143.088068 -43389.928740 4985.802562 -17304.715854
0.211111 0.231583 0.366667 -25280.664692 -2804.982910 1316.257906 -44276.621839 -3591.302846 -17212.529484
0.233333 0.231583 0.366667 -23560.109560 5484.930051 3284.504369 -47050.350031 -491.246422 -32973.803359
0.255556 0.231583 0.366667 -13729.347434 4991.387999 1442.623305 -34211.668134 3046.441894 -20952.972192
0.277778 0.231583 0.366667 -12879.607545 2144.719585 -2269.730547 -33838.942296 1229.315347 -23891.148838
0.300000 0.231583 0.366667 -17993.589169 -6164.334449 3876.721578 -38283.193360 -252.381072 -35816.985387
0.322222 0.231583 0.366667 -24987.027007 4548.432275 -791.141122 -33907.914534 -2182.009160 -29422.264140
0.344444 0.231583 0.366667 -28812.920201 2030.730300 8460.218369 -41860.812332 -956.833128 -26359.740424
0.366667 0.231583 0.366667 -32131.113921 -1574.347350 3223.395707 -42813.970738 332.030110 -23394.272919
0.388889 0.231583 0.366667 -12251.427940 2085.625557 1819.710756 -29720.301198 -5963.120721 -18306.155247
0.011111 0.253639 0.366667 -15250.862835 875.921392 812.924048 -25505.108819 4728.710646 -21435.817041
0.033333 0.253639 0.366667 -16984.435927 -232.716480 -578.141169 -28940.679955 4099.817940 -15933.381044
0.055556 0.253639 0.366667 -18012.914223 -858.339316 -2755.376105 -46352.705896 -3910.415971 -32800.166173
0.077778 0.253639 0.366667 -16445.457710 -1493.024964 141.910804 -34324.574077 6215.652240 -26955.786557
0.100000 0.253639 0.366667 -16564.588946 1125.413002 747.217661 -25937.132714 3032.639878 -18459.813417
0.122222 0.253639 0.366667 -27313.076979 8295.519026 2051.252386 -48170.853629 11208.544134 -25793.632971
0.144444 0.253639 0.366667 -25489.418375 124.402958 -3678.810564 -38824.469854 2580.363863 -29980.365589
0.166667 0.253639 0.366667 -14207.567307 -1642.091954 2874.804469 -39596.282148 -3454.182105 -21933.410004
0.188889 0.253639 0.366667 -25220.561875 -266.410779 -11444.135617 -51489.590649 506.137649 -21246.278290
0.211111 0.253639 0.366667 -21709.208241 -3230.171690 -8024.046118 -38596.836764 135.572777 -33954.008630
0.233333 0.253639 0.366667 -15032.256443 2557.170834 419.747900 -43934.111915 2850.379079 -32657.312879
0.255556 0.253639 0.366667 -16609.734619 2206.399312 -5743.504652 -34441.284814 -3560.544753 -30026.482715
0.277778 0.253639 0.366667 -11453.841005 3449.465809 -1413.677296 -39166.736009 -2673.944607 -16033.816707
0.300000 0.253639 0.366667 -12577.763164 1350.359248 -2741.566884 -31484.411280 -3227.359798 -16228.101596
0.322222 0.253639 0.366667 -19325.177905 -829.739920 2516.963090 -34453.390591 668.415302 -20682.393366
0.344444 0.253639 0.366667 -27280.846966 -2740.550428 297.695471 -30188.935059 -2152.214876 -22953.609064
0.366667 0.253639 0.366667 -19929.601551 3531.583134 -1911.012955 -38399.200539 1204.266579 -22103.316456
0.388889 0.253639 0.366667 -10911.845482 -609.316934 -1431.723035 -29294.173505 -3288.957896 -17558.250097
0.011111 0.275694 0.366667 -19125.894341 -3835.852309 1520.576394 -38780.699703 -796.117709 -26337.025516
0.033333 0.275694 0.366667 -24465.116485 1196.491639 290.155232 -29698.535817 3002.746496 -20442.890460
0.055556 0.275694 0.366667 -17992.220869 3206.678495 -1391.926843 -35847.985059 1219.151988 -12810.611744
0.077778 0.275694 0.366667 -16754.752617 2020.858453 -1288.796509 -31980.765611 4947.130990 -25439.388775
0.100000 0.275694 0.366667 -15862.880441 6651.507233 2120.249922 -22951.590032 4795.194129 -16534.091982
0.122222 0.275694 0.366667 -22315.468206 2870.230003 1682.539330 -43151.835634 2576.468640 -28442.244910
0.144444 0.275694 0.366667 -24527.227606 -1875.441728 -30.747297 -33084.605663 -1319.618712 -17800.639510
0.166667 0.275694 0.366667 -21459.401508 4330.560349 -4219.902396 -45983.611692 -4404.725272 -21605.874875
0.188889 0.275694 0.366667 -21535.451821 919.918036 -5201.190441 -34984.998239 -271.435105 -29254.419990
0.211111 0.275694 0.366667 -20521.379223 -4410.953794 980.805758 -39187.478254 -197.062700 -15521.532707
0.233333 0.275694 0.366667 -28197.191758 -123.997911 -1871.849404 -40654.973644 -1100.064564 -19663.658074
0.255556 0.275694 0.366667 -20532.604794 -1110.526453 3179.433226 -29890.803510 -8194.639112 -29437.049520
0.277778 0.275694 0.366667 -21171.462866 -2192.602724 2521.960052 -26387.051444 -151.579632 -21843.902168
0.300000 0.275694 0.366667 -16017.131655 -1346.098017 -2807.237257 -29632.303469 3984.878532 -19354.205568
0.322222 0.275694 0.366667 -27272.894353 -891.815424 3149.739471 -31213.132316 12467.433816 -30972.371021
0.344444 0.275694 0.366667 -16571.840939 -268.527709 1266.100353 -23449.823712 4484.640740 -20213.510061
0.366667 0.275694 0.366667 -19278.104913 77.752062 2808.502928 -40035.995688 1979.656516 -26080.035561
0.388889 0.275694 0.366667 -8962.697138 341.037193 139.960587 -30978.888400 -552.817627 -23910.056023
0.011111 0.297750 0.366667 -8843.014737 6314.178862 4951.496433 -37034.645820 -1222.699646 -18918.965196
0.033333 0.297750 0.366667 -28015.606440 -1177.600344 -5583.733221 -23609.979187 206.635219 -23379.222688
0.055556 0.297750 0.366667 -27456.065657 -5900.802644 -2269.634562 -39366.413571 3422.758846 -32241.318229
0.077778 0.297750 0.366667 -28362.955585 5678.363304 -4357.798974 -47035.195044 7288.395750 -20512.233580
0.100000 0.297750 0.366667 -24436.487337 1778.054781 -583.414214 -27687.248603 745.781410 -16039.706744
0.122222 0.297750 0.366667 -22071.957187 9948.111890 650.263962 -49469.848328 667.509031 -36675.410444
0.144444 0.297750 0.366667 -15614.293878 1135.864258 -4003.496111 -35335.973787 -330.873035 -16534.758105
0.166667 0.297750 0.366667 -14937.208871 4212.023592 -1196.053627 -36687.942656 544.600244 -23498.845409
0.188889 0.297750 0.366667 -18231.691004 -803.590400 146.610204 -34270.013352 -2221.600970 -24422.988914
0.211111 0.297750 0.366667 -20178.501164 4087.892153 785.448842 -47549.427830 7206.083764 -27133.719252
0.233333 0.297750 0.366667 -17746.658449 1421.706603 -3203.703852 -24665.603844 312.545055 -21072.101736
0.255556 0.297750 0.366667 -10560.926072 -642.844137 -741.360054 -32597.507246 1730.940625 -13163.494567
0.277778 0.297750 0.366667 -16284.703302 -2374.511094 145.317253 -20822.643848 224.757004 -20642.305469
0.300000 0.297750 0.366667 -20517.692722 -2041.445082 -771.096698 -36299.703905 7441.223064 -19772.930537
0.322222 0.297750 0.366667 -24886.874066 -7379.402689 -4043.551831 -31239.585456 -3411.100471 -18682.989372
0.344444 0.297750 0.366667 -15845.311187 -5728.118554 -43.813045 -21370.373092 -944.059114 -14898.444466
0.366667 0.297750 0.366667 -15627.218545 2081.852422 2622.943786 -36561.741671 -2102.251052 -25082.985903
0.388889 0.297750 0.366667 -13564.951575 765.384259 3831.771356 -28710.877220 1593.537465 -18147.308877
0.011111 0.319806 0.366667 -9766.698989 1940.348596 3272.658382 -31195.921274 3583.377020 -20835.916722
0.033333 0.319806 0.366667 -16162.483611 22.759324 -604.810173 -29392.470417 1435.744532 -23957.452788
0.055556 0.319806 0.366667 -25780.362751 750.848557 -233.377290 -38883.487040 1830.411860 -29407.234847
0.077778 0.319806 0.366667 -24270.525339 2360.202883 -807.312533 -31159.988513 -18.510203 -23278.242672
0.100000 0.319806 0.366667 -17418.437288 -2972.717441 -782.438748 -41857.004967 -3060.902464 -23935.972951
0.122222 0.319806 0.366667 -13732.735399 2573.049620 -1225.910218 -32802.229820 -1217.191034 -13438.478234
0.144444 0.319806 0.366667 -22515.764422 -3240.824463 1871.653471 -23429.246393 620.582783 -16037.797912
0.166667 0.319806 0.366667 -24627.615179 380.315349 -4037.263610 -49421.153400 -8831.856335 -26275.173948
0.188889 0.319806 0.366667 -20200.950808 -4171.827889 1019.815162 -31828.434827 3045.564335 -23771.900190
0.211111 0.319806 0.366667 -15561.092327 970.347903 5554.387912 -42137.284656 7309.931820 -23867.071093
0.233333 0.319806 0.366667 -18400.761152 1265.033005 4048.029972 -31777.813924 6198.663589 -25164.309960
0.255556 0.319806 0.366667 -18483.317158 -2155.259342 6059.273509 -36309.609146 1904.634865 -22972.267151
0.277778 0.319806 0.366667 -10992.265830 -862.643937 -356.188928 -18712.223012 6580.448275 -18450.598151
0.300000 0.319806 0.366667 -15838.614880 -3677.912302 2632.721320 -31886.512499 710.067657 -19316.574530
0.322222 0.319806 0.366667 -15355.033016 -1239.875817 -1693.925940 -19881.481944 -1528.045987 -14251.455406
0.344444 0.319806 0.366667 -20061.265903 3097.278848 -5954.676574 -35845.912880 4856.915808 -19507.567799
0.366667 0.319806 0.366667 -20012.590496 1730.316424 -2353.436148 -27454.921464 -324.583869 -9484.724555
0.388889 0.319806 0.366667 -7635.937879 -844.330607 -3517.143820 -26931.551308 -697.259441 -25351.894890
0.011111 0.341861 0.366667 -14542.558450 -5297.666778 -728.423624 -37318.254751 -2619.217348 -28238.436019
0.033333 0.341861 0.366667 -28547.592443 2493.030706 566.881322 -25453.853721 767.792809 -18344.132009
0.055556 0.341861 0.366667 -18567.373288 -39.049270 -325.833651 -33553.009050 -74.533351 -21808.988279
0.077778 0.341861 0.366667 -18084.717203 1752.712807 -3888.486025 -26247.804436 -12680.797179 -19004.497317
0.100000 0.341861 0.366667 -19079.426709 888.005825 3908.802292 -39147.393407 3717.330193 -24164.772436
0.122222 0.341861 0.366667 -23896.472999 -9362.413987 6817.382684 -37295.172823 4496.688394 -19943.157287
0.144444 0.341861 0.366667 -15800.973726 1934.383079 -4819.028792 -33587.898222 3578.412600 -21959.944612
0.166667 0.341861 0.366667 -14457.549596 6824.568054 -5483.866106 -31447.450867 -671.075427 -20821.051818
0.188889 0.341861 0.366667 -12002.375406 2349.105523 4366.947579 -32682.700568 5794.758893 -12192.041095
0.211111 0.341861 0.366667 -24120.836547 24.898114 -1193.752824 -29691.485748 2493.095923 -27969.757455
0.233333 0.341861 0.366667 -21948.836298 9125.844772 -596.273200 -31271.509559 4830.808229 -20006.063373
0.255556 0.341861 0.366667 -21046.203655 1262.653582 4758.461960 -40738.418829 3667.895770 -18431.390570
0.277778 0.341861 0.366667 -23169.556020 3608.684599 6295.083318 -25324.429526 -184.963156 -18144.704806
0.300000 0.341861 0.366667 -12782.164519 678.363386 -2858.344007 -30875.288972 1414.799974 -18085.751188
0.322222 0.341861 0.366667 -17469.160775 1066.004105 -2863.422765 -14438.659640 612.251018 -19441.620462
0.344444 0.341861 0.366667 -19323.506068 328.550013 2616.401455 -43607.377321 -6928.824361 -27148.977140
0.366667 0.341861 0.366667 -13711.481174 -1577.503388 -1536.207075 -25687.538403 -1712.126474 -7708.052732
0.388889 0.341861 0.366667 -7583.192244 831.748531 3402.395124 -25972.730581 -578.288421 -19643.194029
0.011111 0.363917 0.366667 -10661.396816 3460.305252 140.520518 -21674.264320 -760.589360 -15280.276953
0.033333 0.363917 0.366667 -21837.154290 28.730459 -3157.395856 -32515.541025 2471.410435 -33291.265558
0.055556 0.363917 0.366667 -15676.594179 -432.537045 -1680.144827 -28277.326045 4091.910299 -13799.261616
0.077778 0.363917 0.366667 -17508.701382 -10445.499603 2444.394939 -35537.604233 -5253.161796 -17767.736087
0.100000 0.363917 0.366667 -13620.280102 -3755.115224 -2112.936502 -34487.634391 5726.997766 -12139.025543
0.122222 0.363917 0.366667 -18169.103014 -662.256852 -8570.860549 -25417.612561 1892.683612 -16657.283443
0.144444 0.363917 0.366667 -22742.409338 -2164.133636 -5219.934767 -39082.004373 -5275.145397 -23898.313064
0.166667 0.363917 0.366667 -22272.442963 -3634.763828 3612.353741 -28593.452994 2806.371367 -20707.174109
0.188889 0.363917 0.366667 -22653.952381 1958.087112 -1775.318068 -35302.445936 1462.172431 -27380.931984
0.211111 0.363917 0.366667 -25799.636587 9206.387022 476.473747 -30877.072574 2324.018902 -10545.475276
0.233333 0.363917 0.366667 -23305.016696 7240.521658 -1987.389840 -30469.673443 1670.580950 -30518.667800
0.255556 0.363917 0.366667 -28387.621117 -2972.833649 2122.637931 -26953.439769 2095.870420 -25106.857722
0.277778 0.363917 0.366667 -18635.821153 -6733.897189 1806.230077 -26904.970391 -2921.184904 -13552.014997
0.300000 0.363917 0.366667 -20508.163908 8287.128000 -3085.571841 -32991.831586 -505.287579 -17427.364063
0.322222 0.363917 0.366667 -24503.997535 -7014.000947 -6728.921977 -35407.780666 5789.342563 -17675.244786
0.344444 0.363917 0.366667 -18341.474234 1175.612605 -1594.150264 -34072.608425 2523.198986 -23082.144223
0.366667 0.363917 0.366667 -16912.322984 1252.132333 -2190.868433 -30451.327845 4071.147582 -26838.108143
0.388889 0.363917 0.366667 -3808.727639 2243.910810 -127.320771 -20502.075351 4057.956908 -18798.257819
0.011111 0.385972 0.366667 -6160.398636 1378.650099 2309.837515 -9592.615309 -259.479459 -15935.077408
0.033333 0.385972 0.366667 -19028.623668 -5102.837640 -707.012467 -26705.740898 -4013.347444 -20014.926667
0.055556 0.385972 0.366667 -16815.063968 -6260.494166 -3717.510608 -19502.947531 -5191.011109 -26174.070874
0.077778 0.385972 0.366667 -21610.818355 -5602.314116 -4871.844179 -13399.690905 -394.222875 -11359.686884
0.100000 0.385972 0.366667 -22747.678572 -6087.278266 -32.968266 -12551.778091 -8583.912200 -33745.737550
0.122222 0.385972 0.366667 -28983.251929 7444.822406 -3680.412974 -22885.954130 -2642.115338 -25731.486333
0.144444 0.385972 0.366667 -14714.036980 1830.765598 -2226.464738 -23410.857516 -5254.796948 -18660.407886
0.166667 0.385972 0.366667 -22945.927083 -1838.503799 3627.941413 -15341.047120 689.500752 -31323.854606
0.188889 0.385972 0.366667 -20926.653739 -2985.082370 1762.787906 -18600.390268 -6371.852326 -18356.270597
0.211111 0.385972 0.366667 -10037.170139 -4035.738172 -121.167535 -14820.078405 -1712.108624 -15484.808109
0.233333 0.385972 0.366667 -8752.839074 -713.254984 1394.797277 -5119.444951 2449.677275 -20413.027934
0.255556 0.385972 0.366667 -3553.475281 -138.746114 -1427.573897 -6183.590049 -2495.287014 -9063.977232
0.277778 0.385972 0.366667 -8741.273912 1330.454699 3377.226386 -12579.178473 1286.745496 -7041.728587
0.300000 0.385972 0.366667 -12875.094000 4297.703679 2037.502479 -9044.762529 -936.447887 -17509.393476
0.322222 0.385972 0.366667 -10975.898348 -420.936922 -1440.246087 -15003.729138 -1219.563605 -13909.513032
0.344444 0.385972 0.366667 -15347.894101 -1145.385994 2767.874127 -12414.238493 4602.070174 -18380.551416
0.366667 0.385972 0.366667 -11240.914813 -4582.274226 4290.523670 -12251.004394 1224.757820 -11448.673975
0.388889 0.385972 0.366667 -9035.958627 -7676.700516 736.785625 -6759.766016 -2273.241212 -16662.566727
0.011111 0.011028 0.388889 -12669.285739 -8929.148113 58.960999 -18620.393107 3437.874137 -11517.680268
0.033333 0.011028 0.388889 -26998.193202 -4287.208649 4594.104453 -20363.032755 -4044.404230 -10424.293836
0.055556 0.011028 0.388889 -27514.330993 9211.077321 566.114333 -25874.234100 1721.046543 -20005.604767
0.077778 0.011028 0.388889 -32016.771600 -2491.785564 4850.755963 -21304.523061 2075.998240 -12112.964083
0.100000 0.011028 0.388889 -29644.743400 -464.309734 -5873.049431 -17573.448145 -934.376980 -13285.248496
0.122222 0.011028 0.388889 -29122.081229 2559.618909 -142.924120 -24122.012824 3995.195203 -17672.301193
0.144444 0.011028 0.388889 -33052.433113 -9034.922752 375.664995 -17599.614930 4307.456043 -14140.719199
0.166667 0.011028 0.388889 -31974.091690 -1118.702773 -3724.398599 -33035.804166 4691.815130 -11591.118491
0.188889 0.011028 0.388889 -23916.720817 5948.996312 1588.552855 -27852.656740 2268.519359 -21332.406869
0.211111 0.011028 0.388889 -32619.979225 7303.850968 -1350.690269 -25250.744608 8942.658175 -9564.371494
0.233333 0.011028 0.388889 -33408.800560 -5586.017743 3537.601543 -23411.718338 1329.171887 -21714.308365
0.255556 0.011028 0.388889 -29877.182379 5926.830758 -2125.663936 -16196.016206 980.714739 -13306.729021
0.277778 0.011028 0.388889 -28353.233958 -423.017573 -6786.543368 -16295.168603 -5657.198314 -10502.551765
0.300000 0.011028 0.388889 -26669.382232 12605.722366 214.633020 -21301.613030 2161.136825 -7601.483232
0.322222 0.011028 0.388889 -24616.121171 7091.422686 874.170953 -24366.151665 990.846389 -20205.237378
0.344444 0.011028 0.388889 -22761.419006 3612.750087 1745.238725 -14904.039087 -1813.267321 -7159.079577
0.366667 0.011028 0.388889 -27971.177881 -3796.642011 -1147.709814 -26049.493063 1345.358670 -15476.672956
0.388889 0.011028 0.388889 -12979.066371 769.425932 -1775.046036 -18382.362279 6078.007195 -9031.989806
0.011111 0.033083 0.388889 -14717.188657 -1277.373012 3674.518947 -35696.032151 725.312112 -12472.218143
0.033333 0.033083 0.388889 -29920.927665 4764.862318 541.963479 -47577.984907 -12238.474692 -19852.535565
0.055556 0.033083 0.388889 -24202.880825 4139.879811 608.471758 -49295.460679 9308.450586 -15546.246909
0.077778 0.033083 0.388889 -29310.646923 4701.621552 -2895.211508 -47402.314450 2112.127590 -7127.105487
0.100000 0.033083 0.388889 -35364.180832 5265.686264 -2674.028526 -38364.880108 2842.949526 -10493.487890
0.122222 0.033083 0.388889 -27104.335873 -2802.180257 -4029.764140 -52138.090177 2700.637501 -8164.865828
0.144444 0.033083 0.388889 -34465.756013 7036.336154 3735.652383 -44644.437129 3634.953917 -23306.702536
0.166667 0.033083 0.388889 -34237.279254 -3632.020328 -1785.209189 -54961.908234 7083.749222 -10603.043599
0.188889 0.033083 0.388889 -29806.815027 8544.519084 -1716.284836 -49595.997088 5220.584333 -7220.849816
0.211111 0.033083 0.388889 -31016.339218 3358.495872 -1602.005160 -40133.397097 -2152.798368 -11804.207535
0.233333 0.033083 0.388889 -30671.757482 -8003.422997 1904.026828 -40335.367456 4261.082996 -12342.742198
0.255556 0.033083 0.388889 -21348.405863 -7891.908839 -3284.882200 -45793.347910 2585.695577 -12342.957336
0.277778 0.033083 0.388889 -21623.018408 963.291366 4583.144597 -45408.129970 -2882.692268 -5411.194887
0.300000 0.033083 0.388889 -31312.067567 2017.491255 -3327.972805 -50975.216086 -5714.615928 -14778.803111
0.322222 0.033083 0.388889 -23220.484611 1031.081185 -6555.659005 -42565.466379 12092.038575 -10721.740620
0.344444 0.033083 0.388889 -17462.931510 3611.159586 1326.184525 -41237.724161 -888.588525 -11623.986407
0.366667 0.033083 0.388889 -21652.708224 -5484.300799 4237.370338 -33296.132673 -4464.244499 -11437.663218
0.388889 0.033083 0.388889 -13618.621517 -2594.914719 -1626.637604 -40073.118326 12460.370492 -19250.747762
0.011111 0.055139 0.388889 -13515.536562 4813.796925 1986.749349 -48703.102932 3478.523572 -12524.856555
0.033333 0.055139 0.388889 -25077.868953 -6580.653424 2091.827713 -48405.240972 -10244.290948 -12736.852453
0.055556 0.055139 0.388889 -26018.526082 4209.579082 -1405.108129 -46537.120521 -3546.648214 -12686.509736
0.077778 0.055139 0.388889 -24337.889381 -919.338003 -2.963831 -42122.256447 5579.698953 -13997.545701
0.100000 0.055139 0.388889 -18175.150257 -1251.192491 -4066.283732 -47302.233549 -1020.441873 -20829.977784
0.122222 0.055139 0.388889 -26221.075901 -2995.973107 2543.533705 -37482.627890 -2641.623730 -7754.229298
0.144444 0.055139 0.388889 -30507.578654 1747.206927 658.112663 -53283.093288 -37.664407 -11053.444627
0.166667 0.055139 0.388889 -31409.570199 -7816.003602 4523.301054 -52075.360730 4375.505369 -11782.790366
0.188889 0.055139 0.388889 -17621.986479 -72555.709300 4162.181091 -66349.253739 9644.381680 -22413.456516
0.211111 0.055139 0.388889 -23236.685170 -1836.778429 1184.723039 -40340.217793 2810.573925 -6185.226400
0.233333 0.055139 0.388889 -16970.371900 41.614946 1586.458930 -37697.631732 2467.122864 -13618.927622
0.255556 0.055139 0.388889 -18532.425475 -2745.626812 -5596.228123 -38301.013728 3493.180226 -12055.671262
0.277778 0.055139 0.388889 -25219.340280 3020.445260 1587.279003 -48447.867614 11871.017689 -14748.913464
0.300000 0.055139 0.388889 -19629.725767 -775.264390 -1544.962474 -33927.237213 -9576.940501 -10855.860254
0.322222 0.055139 0.388889 -27388.982824 -3319.521256 1154.150067 -56363.388870 4810.566798 -16032.306333
0.344444 0.055139 0.388889 -25034.090703 2259.508423 2379.085814 -37030.465990 8042.767510 -15897.352189
0.366667 0.055139 0.388889 -17809.892830 -296.382292 -194.002321 -35272.863373 -2290.149214 -12239.587916
0.388889 0.055139 0.388889 -11394.577275 2502.399175 3978.284366 -45602.342402 -1533.388984 -11056.912861
0.011111 0.077194 0.388889 -11785.204122 1404.579822 4708.051965 -33631.510499 2233.322766 -6678.739081
0.033333 0.077194 0.388889 -29033.728299 -1253.037857 5369.441076 -56867.778462 -8818.412220 -12353.434172
0.055556 0.077194 0.388889 -18240.993484 -5699.771091 11200.249584 -51489.614856 3487.999385 -17897.042349
0.077778 0.077194 0.388889 -20923.667723 2581.462972 -2267.018358 -22450.981824 3480.261644 -7997.277017
0.100000 0.077194 0.388889 -26213.977387 1765.465111 7001.562242 -61913.588368 -2300.823395 -12666.536342
0.122222 0.077194 0.388889 -19581.991756 1229.631708 -806.870677 -33187.684512 2905.986909 -15716.705683
0.144444 0.077194 0.388889 -27730.866331 -2580.061274 -6116.907537 -55586.467758 5219.778987 -22833.443674
0.166667 0.077194 0.388889 -22029.203300 4752.744362 -1509.859660 -35872.979669 872.156923 -13383.804383
0.188889 0.077194 0.388889 -25790.275743 3429.459966 3645.426635 -43591.407609 538.397347 -8357.696456
0.211111 0.077194 0.388889 -23033.084714 -8142.792080 2010.004612 -42910.239345 2417.739740 -17155.879792
