# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.187472 0.277778 -95582.848931 29598.656789 -22280.172749 -113494.235580 20938.228425 -93415.381159
0.122222 0.187472 0.277778 -148299.597700 15586.007207 -29501.981871 -109597.495120 -16715.707145 -154361.764280
0.144444 0.187472 0.277778 -78020.470625 20575.852968 6471.427669 -63165.868414 -29421.746444 -115532.260630
0.166667 0.187472 0.277778 -99194.906318 815.682125 -16914.243087 -82893.703592 11826.350133 -123413.263390
0.188889 0.187472 0.277778 -131924.727530 -8679.286699 -791.006227 -88583.610098 894.043660 -106557.870990
0.211111 0.187472 0.277778 -105084.818520 13303.846619 19101.697847 -75526.222164 -14050.395098 -96358.037209
0.233333 0.187472 0.277778 -93604.234309 -2925.714001 -3070.558867 -77205.672353 12783.373662 -114287.025520
0.255556 0.187472 0.277778 -126469.157520 -8314.109317 14833.986721 -95607.254544 -20628.943838 -144576.548890
0.277778 0.187472 0.277778 -95434.382736 15943.846930 -1170.885457 -57610.507326 -26416.050326 -111026.051890
0.300000 0.187472 0.277778 -70524.034428 1279.228679 -4727.510305 -67420.524787 -5821.191833 -89371.407622
0.322222 0.187472 0.277778 -72558.548469 -3970.919173 -8856.363676 -54673.404295 -6379.477044 -79027.241963
0.344444 0.187472 0.277778 -69987.368426 15645.179026 -2214.253849 -64400.770406 -6683.770572 -66304.978891
0.366667 0.187472 0.277778 -94484.260790 -10345.571489 9113.414802 -89372.527344 -6323.543880 -102851.604160
0.388889 0.187472 0.277778 -48698.021184 16224.702337 9185.567873 -67994.044373 10814.171433 -95721.298377
0.011111 0.209528 0.277778 -66800.809737 -25841.859044 3259.749151 -105867.843660 2854.032331 -126387.588520
0.033333 0.209528 0.277778 -122461.794700 -6509.458399 6903.763530 -65630.457530 -20912.472811 -139056.141930
0.055556 0.209528 0.277778 -144525.946160 27068.192940 14306.743971 -80385.907906 16486.306367 -172390.002220
0.077778 0.209528 0.277778 -92219.766229 -11884.717679 22920.797378 -108149.569810 -9462.270199 -134674.026460
0.100000 0.209528 0.277778 -110611.113940 10423.935346 -16278.841791 -76347.669802 -5941.133327 -93318.900277
0.122222 0.209528 0.277778 -125716.893150 4350.882865 2365.352121 -74006.147713 -9760.557527 -97728.305840
0.144444 0.209528 0.277778 -119334.848560 -7157.703706 16966.632408 -95460.180439 4930.133793 -83401.941389
0.166667 0.209528 0.277778 -154054.742920 23498.678969 6450.802172 -62979.408033 -15005.442871 -90394.756407
0.188889 0.209528 0.277778 -166248.982880 -348.986425 -36250.627667 -105199.528840 18031.435690 -154482.200900
0.211111 0.209528 0.277778 -78345.567442 -7481.450339 16538.732069 -66519.014950 15559.445736 -104525.437770
0.233333 0.209528 0.277778 -135009.037560 5434.210369 14797.965630 -96865.121572 -2826.413989 -66161.802977
0.255556 0.209528 0.277778 -100811.201550 -14896.178221 -11007.467568 -76983.249889 -4009.360126 -88022.696542
0.277778 0.209528 0.277778 -87856.353811 9631.995329 1273.992718 -72899.181681 10427.707706 -131962.837770
0.300000 0.209528 0.277778 -90580.503805 9677.350824 -18234.470317 -56057.859756 -6750.798920 -73269.684797
0.322222 0.209528 0.277778 -98791.781589 -4894.518141 -2553.099504 -66322.159691 -17218.431657 -105339.929710
0.344444 0.209528 0.277778 -110319.523320 -7986.050482 -2515.941030 -62466.761599 14641.737106 -140649.561300
0.366667 0.209528 0.277778 -77484.360067 -544.682173 16525.450786 -105559.381010 5534.570804 -92532.348899
0.388889 0.209528 0.277778 -43292.768144 -9312.901511 1869.386148 -62328.639429 13543.480110 -138959.686290
0.011111 0.231583 0.277778 -70213.742665 -29755.476122 -7341.604560 -87409.877686 15634.602660 -106259.171480
0.033333 0.231583 0.277778 -73498.173096 -12468.193693 3682.650230 -93803.099508 -6002.259405 -113073.257260
0.055556 0.231583 0.277778 -54202.392942 4049.745433 -8816.572647 -48429.703283 7155.449389 -58426.611070
0.077778 0.231583 0.277778 -99331.102372 -8389.512011 -9816.158093 -96992.196023 4807.227333 -91402.363590
0.100000 0.231583 0.277778 -66396.486048 18856.812580 -7790.823614 -75453.348856 -22011.066847 -106831.229620
0.122222 0.231583 0.277778 -80455.242297 14428.890508 -24248.977514 -88734.386659 -8446.555370 -89977.292448
0.144444 0.231583 0.277778 -80733.651498 35769.119722 2525.877775 -88588.641574 -20098.389347 -118090.356700
0.166667 0.231583 0.277778 -110612.441830 -3613.611155 9414.984817 -95656.299247 -14601.558510 -119442.519140
0.188889 0.231583 0.277778 -62904.128909 2065.439954 -760.419147 -48909.088447 -371.616709 -77326.217871
0.211111 0.231583 0.277778 -96876.379316 -2351.414866 17459.073381 -92976.507020 -17291.992026 -136084.110990
0.233333 0.231583 0.277778 -88170.785937 17123.245933 -14965.837697 -110483.278700 30372.944595 -102637.960070
0.255556 0.231583 0.277778 -89657.229839 -3685.638244 -14843.097890 -55705.679659 11637.394139 -126108.557930
0.277778 0.231583 0.277778 -82760.477404 -18573.275230 -5747.833076 -100216.242770 29715.633917 -103713.392770
0.300000 0.231583 0.277778 -108358.968290 9155.748239 -18201.028101 -68433.379479 -5930.324669 -92093.506003
0.322222 0.231583 0.277778 -112157.399120 7176.466845 -7731.774816 -97888.432142 -24069.661996 -162409.763250
0.344444 0.231583 0.277778 -69373.190811 -15796.862960 -3986.749913 -50290.221909 -2688.122009 -81087.920077
0.366667 0.231583 0.277778 -103271.481730 -20485.731842 16245.483934 -84771.657080 1227.953411 -88554.145801
0.388889 0.231583 0.277778 -74490.290580 -7541.498271 -14197.529235 -90442.128802 -1055.167721 -118556.295380
0.011111 0.253639 0.277778 -14399.539649 5538.801391 8881.149465 -44329.351400 -779.117539 -104018.275300
0.033333 0.253639 0.277778 -131851.828220 -5844.346910 2051.569584 -110422.176820 -19049.769255 -112480.218220
0.055556 0.253639 0.277778 -161960.014550 -31447.823885 36538.197782 -112383.864370 9314.490322 -203128.852960
0.077778 0.253639 0.277778 -79092.456523 -10671.819694 -15485.731999 -74872.066479 6086.922030 -123424.643410
0.100000 0.253639 0.277778 -144394.989050 5443.549504 -29934.839724 -106582.416710 9257.792990 -134856.859140
0.122222 0.253639 0.277778 -48925.939722 -10359.158469 -13218.715254 -50453.283154 -359.941130 -69677.729413
0.144444 0.253639 0.277778 -64976.633740 -13215.103818 -16711.174868 -76881.005637 -36437.023242 -78052.379369
0.166667 0.253639 0.277778 -76950.718600 2422.254539 7301.367820 -56325.710142 11275.429096 -89793.904036
0.188889 0.253639 0.277778 -114748.841130 14942.821533 -1556.720556 -69727.694898 27901.455831 -133457.321870
0.211111 0.253639 0.277778 -78391.736800 2545.821858 6290.843352 -90999.767015 -18939.473587 -88860.713993
0.233333 0.253639 0.277778 -87134.595280 -28136.724239 -6517.933995 -97858.902073 10578.512539 -102993.293260
0.255556 0.253639 0.277778 -79179.737087 15406.863137 -4719.382182 -71940.762179 9715.996551 -58860.739083
0.277778 0.253639 0.277778 -72458.323654 -10719.518550 15243.619603 -83685.081009 -10838.199336 -91243.689868
0.300000 0.253639 0.277778 -90657.783569 5109.241285 -1375.759817 -62823.391450 -8748.245844 -139255.645050
0.322222 0.253639 0.277778 -144914.271600 -4354.715350 30731.689509 -45983.132585 -9514.126900 -104111.673720
0.344444 0.253639 0.277778 -141098.712570 20814.498548 -30725.195485 -85260.163116 -16501.377008 -103617.199090
0.366667 0.253639 0.277778 -130596.626050 11361.130923 10176.090777 -72400.591922 -2853.331307 -64780.431122
0.388889 0.253639 0.277778 -62536.480448 -44.037168 -8631.903440 -96042.069747 -9629.249572 -111489.753760
0.011111 0.275694 0.277778 -28241.259999 -4351.423169 -11700.038490 -50556.392111 8366.501226 -78350.882085
0.033333 0.275694 0.277778 -77153.114780 -4427.616804 8789.013789 -106535.448380 1392.209505 -108160.628790
0.055556 0.275694 0.277778 -85257.738065 -14718.406711 -15377.877872 -89331.672017 16025.354449 -98672.275330
0.077778 0.275694 0.277778 -78717.489167 12561.569992 2033.247362 -72067.303034 -1203.419302 -83814.650262
0.100000 0.275694 0.277778 -75493.064614 -5735.934293 -3480.199188 -72110.632750 -2697.406742 -139415.588850
0.122222 0.275694 0.277778 -83660.590530 24133.904745 -332.331390 -64824.896218 22612.415481 -65848.364121
0.144444 0.275694 0.277778 -94163.833298 7209.974532 12327.779588 -73916.355077 -1864.694909 -66290.543791
0.166667 0.275694 0.277778 -79437.304020 -20502.037040 9379.566181 -109487.491000 7027.644250 -112815.378660
0.188889 0.275694 0.277778 -68375.889014 -20864.982983 -6748.094864 -66886.772543 -2709.532108 -102828.618460
0.211111 0.275694 0.277778 -99012.719956 -34332.076330 7599.970845 -81211.521551 -8136.915120 -86816.404039
0.233333 0.275694 0.277778 -92732.539982 -17401.769817 -17275.536841 -67957.666819 16461.951723 -119334.426520
0.255556 0.275694 0.277778 -67512.052163 -10677.062291 8970.025432 -101193.321610 -17209.177994 -104494.718900
0.277778 0.275694 0.277778 -112102.344000 -1197.419565 31028.624321 -61078.398973 7747.929773 -103604.444470
0.300000 0.275694 0.277778 -76601.669409 16592.595547 -3460.335837 -95420.824153 -20680.854481 -102710.309420
0.322222 0.275694 0.277778 -87144.083041 6359.843573 10495.026312 -61986.737081 -4710.416508 -131641.941900
0.344444 0.275694 0.277778 -116590.670040 8605.029887 19763.548428 -80850.768843 -3581.156663 -61229.740361
0.366667 0.275694 0.277778 -76863.551940 -15616.659883 2903.984145 -98123.991478 -14970.946756 -94465.777475
0.388889 0.275694 0.277778 -52853.116570 -4990.774478 3835.498062 -85335.903973 -7034.855242 -82664.051006
0.011111 0.297750 0.277778 -84073.494886 -1875.525894 15898.651026 -49122.692777 14212.451886 -112814.994410
0.033333 0.297750 0.277778 -111215.508900 1047.398624 6078.356213 -71779.032710 25538.046735 -113086.906250
0.055556 0.297750 0.277778 -93733.479473 -2486.554464 36942.324116 -117857.267430 -20440.716627 -145096.059530
0.077778 0.297750 0.277778 -135300.125380 16823.748672 -18851.522135 -95243.333314 -15470.487866 -134413.975610
0.100000 0.297750 0.277778 -75994.916171 -8599.198661 -6301.821324 -83015.707675 12527.575279 -95166.005734
0.122222 0.297750 0.277778 -93565.906761 -13980.849837 -2847.099962 -86395.204077 17819.461845 -120443.059900
0.144444 0.297750 0.277778 -71160.024442 10417.559645 -4884.270436 -73908.408052 -11098.788227 -92051.338282
0.166667 0.297750 0.277778 -98893.147822 -2643.586663 -452.866745 -60247.613472 -18095.212113 -105927.280320
0.188889 0.297750 0.277778 -112491.661210 -16403.530323 -18536.945221 -94302.593584 -17777.163125 -105256.305120
0.211111 0.297750 0.277778 -111536.597990 -2418.128426 -2002.021823 -70554.465446 -7761.620321 -95384.970456
0.233333 0.297750 0.277778 -137808.338040 -1910.078853 2585.529340 -83243.000747 25540.674418 -105867.083270
0.255556 0.297750 0.277778 -119170.095310 23317.943298 -5080.694649 -100110.434850 24939.032190 -112227.825950
0.277778 0.297750 0.277778 -105709.443060 794.788935 -14059.976073 -84526.150974 4411.450424 -87125.865345
0.300000 0.297750 0.277778 -156889.707680 26115.634733 22816.770965 -106652.591570 -32999.225556 -103523.341000
0.322222 0.297750 0.277778 -102245.242470 12673.446982 26239.335688 -93225.110339 1276.313920 -93683.354254
0.344444 0.297750 0.277778 -82489.518033 -1090.095753 24805.608244 -81161.392495 -8667.901481 -79374.243146
0.366667 0.297750 0.277778 -107549.400290 -29508.437262 4170.021228 -84891.522255 -12089.272123 -96777.276927
0.388889 0.297750 0.277778 -41352.152706 -12041.324176 -19585.687208 -94709.718445 -12099.756680 -126091.792690
0.011111 0.319806 0.277778 -60179.914224 -16184.438307 6802.603466 -47027.875504 -12382.332806 -97719.128450
0.033333 0.319806 0.277778 -95430.887808 13439.577663 -9036.616882 -64364.056351 1212.766655 -136010.018490
0.055556 0.319806 0.277778 -124200.002500 13036.734308 -5878.169279 -93334.806496 11310.219958 -106767.837630
0.077778 0.319806 0.277778 -77768.199139 -26218.623986 9141.773383 -84446.105606 15506.532625 -85905.956446
0.100000 0.319806 0.277778 -95944.885981 -7313.605081 -249.106672 -89755.059833 6539.074819 -97500.690350
0.122222 0.319806 0.277778 -131812.819720 2225.383908 -34698.096507 -83364.944179 -4161.341053 -120817.073060
0.144444 0.319806 0.277778 -125536.091380 3450.009447 -18233.342823 -90622.274018 2748.815550 -79488.171016
0.166667 0.319806 0.277778 -55609.148834 8557.528365 14109.641872 -49505.567452 26911.439395 -113682.133930
0.188889 0.319806 0.277778 -75944.917711 16179.366754 11319.921024 -83953.866427 22481.585987 -106548.162770
0.211111 0.319806 0.277778 -137542.501550 -2440.946588 25327.260154 -130481.537990 -12630.253755 -97093.732723
0.233333 0.319806 0.277778 -121466.020720 14662.367328 3054.274632 -69218.208925 7621.350889 -85760.812733
0.255556 0.319806 0.277778 -111239.184310 -12268.391535 -7329.788586 -78226.595224 -16914.563575 -100887.689100
0.277778 0.319806 0.277778 -108477.509250 23134.570138 -20678.147852 -102387.419000 -13049.476569 -104958.697580
0.300000 0.319806 0.277778 -120570.071700 -7484.334087 6041.726731 -94009.691450 -25486.212894 -161931.488590
0.322222 0.319806 0.277778 -140638.373080 -16200.576572 -40924.453542 -74585.446841 22713.064434 -134784.329630
0.344444 0.319806 0.277778 -131482.418240 -41100.992698 -31021.881222 -83134.174625 -27562.545552 -142196.858460
0.366667 0.319806 0.277778 -117999.701940 -17391.683599 -2365.426302 -95844.993305 12690.859943 -116835.761890
0.388889 0.319806 0.277778 -61217.211791 12229.605202 -5971.144112 -108670.252940 14301.247798 -115234.942930
0.011111 0.341861 0.277778 -56373.766373 7328.236913 -9089.759068 -84709.696620 -17831.033526 -137068.524830
0.033333 0.341861 0.277778 -93660.109277 15977.104507 -31979.808913 -76102.448352 27567.958302 -81378.053691
0.055556 0.341861 0.277778 -38395.083117 3088.693859 -14804.681804 -40347.502320 2629.360181 -57490.687157
0.077778 0.341861 0.277778 -59782.914872 17742.504068 12305.773082 -52100.986513 -1955.670685 -61902.245500
0.100000 0.341861 0.277778 -97062.250631 5323.337470 5669.285259 -71467.024313 4876.281490 -85295.289214
0.122222 0.341861 0.277778 -85419.848954 36848.118237 -21409.715677 -133324.599080 19399.737524 -166987.900760
0.144444 0.341861 0.277778 -73179.223163 10532.920552 15387.502718 -43938.574715 8544.424244 -78151.348506
0.166667 0.341861 0.277778 -133608.477860 27146.087223 -34856.896296 -128332.196630 45843.874030 -138637.403830
0.188889 0.341861 0.277778 -109641.294410 17022.949252 5910.598979 -78993.849607 -21584.070575 -79994.242973
0.211111 0.341861 0.277778 -72786.259318 -3107.233707 4250.927356 -70602.999913 8324.047918 -78979.482787
0.233333 0.341861 0.277778 -103444.622980 4733.457676 6883.625192 -103457.221870 13105.432125 -137756.301070
0.255556 0.341861 0.277778 -112787.189670 34832.613748 -17600.829201 -73250.212244 523.587918 -95814.521366
0.277778 0.341861 0.277778 -125590.034610 -21582.240938 -14693.473063 -107509.309370 1583.953589 -92513.777179
0.300000 0.341861 0.277778 -89033.542548 -1481.406238 -3995.853637 -60289.310828 4247.435625 -71320.185494
0.322222 0.341861 0.277778 -86577.747888 -15754.949889 778.337213 -96823.780614 8978.414838 -108791.149600
0.344444 0.341861 0.277778 -105660.166210 -38472.431853 18730.464332 -103747.064040 11181.432719 -112267.246880
0.366667 0.341861 0.277778 -107602.874750 -2830.947769 9966.488687 -71564.809640 -7069.530636 -70718.797134
0.388889 0.341861 0.277778 -48305.887516 5271.898605 1864.667176 -69477.137905 4429.983295 -47492.553656
0.011111 0.363917 0.277778 -50597.539154 -6697.811035 -30256.825494 -76072.205723 -2403.670239 -96429.722506
0.033333 0.363917 0.277778 -125824.327070 -24223.850286 -16872.613896 -84550.817099 14265.079638 -104849.659840
0.055556 0.363917 0.277778 -111197.987740 -20064.734939 46281.369315 -56440.875261 20465.116851 -134122.654000
0.077778 0.363917 0.277778 -72354.431992 15328.931241 -6063.004369 -66425.168482 20365.421027 -101773.925860
0.100000 0.363917 0.277778 -43703.003300 24362.081648 -672.536942 -32241.596379 6636.406827 -86632.066221
0.122222 0.363917 0.277778 -108449.612060 -3539.553669 25541.624713 -87382.893023 12162.682176 -104393.179210
0.144444 0.363917 0.277778 -100397.393090 995.232848 3595.855007 -68353.362924 10125.797427 -68881.645254
0.166667 0.363917 0.277778 -51634.563639 -5053.298647 -1002.209737 -37805.104830 -13618.783545 -62706.805900
0.188889 0.363917 0.277778 -107072.872000 -4526.187365 8336.546915 -73045.765119 -11064.814689 -162290.647950
0.211111 0.363917 0.277778 -142323.272830 -1778.548686 13749.268570 -80118.998119 -2975.066285 -117140.018700
0.233333 0.363917 0.277778 -128515.180600 -13104.792150 -20768.303364 -103706.051300 13114.114905 -145250.087770
0.255556 0.363917 0.277778 -46439.690116 -515.073381 5267.984180 -36468.635643 -15.365816 -71348.111425
0.277778 0.363917 0.277778 -91328.428110 13306.221574 14566.459915 -93811.313470 -12071.143324 -129199.760800
0.300000 0.363917 0.277778 -148796.411100 -3664.364601 3016.681994 -84972.402490 -20613.188010 -103516.277480
0.322222 0.363917 0.277778 -161995.105470 30237.201350 15664.461535 -94362.446522 13814.620405 -95064.001235
0.344444 0.363917 0.277778 -110339.804280 -3363.027068 18845.071130 -91940.521452 4017.375506 -128787.654760
0.366667 0.363917 0.277778 -93947.343908 -12347.508199 15696.581224 -70733.821181 -19088.898983 -102455.426590
0.388889 0.363917 0.277778 -29888.566183 18406.560832 -3795.502581 -43453.454210 1197.988126 -84521.073731
0.011111 0.385972 0.277778 -61402.258732 10718.824140 -6881.192650 -36406.548854 6041.872520 -82405.266728
0.033333 0.385972 0.277778 -111897.447020 -36991.918800 8191.474635 -92360.864179 -15470.583174 -118598.281370
0.055556 0.385972 0.277778 -77523.883618 -25286.532743 -14793.382556 -5376.719041 -14641.618816 -105676.095710
0.077778 0.385972 0.277778 -81858.923303 1069.670279 -13531.517094 -20092.917824 5700.323257 -54835.693116
0.100000 0.385972 0.277778 -98908.853028 13448.596978 -7563.381848 -15789.933861 3551.076133 -63794.495367
0.122222 0.385972 0.277778 -78563.446163 10833.876344 -12177.586189 -6679.611993 4644.754117 -96750.947369
0.144444 0.385972 0.277778 -56729.224719 2168.177309 8829.661847 -16127.131043 8701.715102 -58185.659366
0.166667 0.385972 0.277778 -80109.566846 3000.811216 -6222.536524 -53903.775424 -24146.964541 -82597.698240
0.188889 0.385972 0.277778 -81523.989927 -1570.565137 -23746.089781 -52528.163656 -20677.274146 -81773.608507
0.211111 0.385972 0.277778 -74655.317980 -1323.804707 14305.586330 -27623.361661 -1947.722706 -62839.367958
0.233333 0.385972 0.277778 -89899.150046 -33706.467479 -24916.207583 -44388.850741 3725.746538 -76818.424884
0.255556 0.385972 0.277778 -62644.855908 -26512.346741 21246.392200 -17141.861619 5836.949849 -76133.575651
0.277778 0.385972 0.277778 -33782.993767 -7388.953384 10485.144435 -29172.789280 4700.151099 -43688.031623
0.300000 0.385972 0.277778 -80799.401789 -7017.057706 -23710.813389 -74264.068702 -21974.258578 -152119.270530
0.322222 0.385972 0.277778 -76079.047816 -31804.592555 -8646.454077 -14376.744120 -11373.158676 -61322.243105
0.344444 0.385972 0.277778 -108117.727620 -16482.168355 2937.053211 -42551.942051 -15477.659624 -93704.014325
0.366667 0.385972 0.277778 -130860.903590 -9451.015181 28708.148575 -62403.595042 2681.706231 -108753.884490
0.388889 0.385972 0.277778 -51316.650821 -27980.676807 11626.314365 -10053.386916 48.274756 -66451.031698
0.011111 0.011028 0.300000 -35957.895197 -9173.140595 20508.757021 -57361.296360 662.394658 -80723.054270
0.033333 0.011028 0.300000 -94864.749246 5236.843584 -13077.541466 -53895.492486 23473.481230 -110391.825720
0.055556 0.011028 0.300000 -84494.840841 15547.248482 -5251.624787 -41232.729451 15079.211116 -71035.580484
0.077778 0.011028 0.300000 -83468.732034 1843.159542 -9378.681215 -38938.496619 14519.327641 -118385.080140
0.100000 0.011028 0.300000 -107431.622360 16170.023138 8922.643914 -24501.707915 -2756.735020 -52178.377219
0.122222 0.011028 0.300000 -82614.458534 -8975.921585 3230.737305 -54855.857947 -6580.422865 -103373.154780
0.144444 0.011028 0.300000 -75381.469564 46.235548 -5722.844829 -36978.486302 1050.450516 -63597.369557
0.166667 0.011028 0.300000 -102442.461920 5127.741824 14534.665091 -57329.802348 -10592.093663 -73915.913300
0.188889 0.011028 0.300000 -63148.887106 -18794.973106 1026.503563 -42540.659939 -10556.970831 -65418.054725
0.211111 0.011028 0.300000 -56526.238445 -8561.116187 13447.742011 -36898.174998 -7271.395706 -89975.574460
0.233333 0.011028 0.300000 -86223.495918 3951.586428 30014.195448 -38315.278015 -3756.678534 -44039.550196
0.255556 0.011028 0.300000 -120080.549580 49821.636893 13174.427954 -67630.168965 -11037.615961 -85264.968445
0.277778 0.011028 0.300000 -83175.047339 10463.603071 988.556559 -36225.192831 -92.084624 -64719.932158
0.300000 0.011028 0.300000 -76653.272423 -3991.391746 19596.168024 -43793.988687 465.472480 -83933.530257
0.322222 0.011028 0.300000 -81041.462370 18182.464977 -4769.685280 -58208.788406 -14930.193501 -62605.828420
0.344444 0.011028 0.300000 -72870.265116 4939.249042 12748.763411 -36216.924637 8692.851955 -103355.064480
0.366667 0.011028 0.300000 -82861.221925 -7351.464591 13864.768126 -45425.168643 -11961.922467 -92692.151900
0.388889 0.011028 0.300000 -55558.852311 -16811.826172 3386.599386 -49906.822959 -6934.577110 -76871.142313
0.011111 0.033083 0.300000 -43196.044523 9314.087674 -8072.651340 -94860.614548 -939.653816 -121036.421130
0.033333 0.033083 0.300000 -129793.757750 1045.322373 12744.107398 -96768.687579 21464.334094 -145749.619500
0.055556 0.033083 0.300000 -99939.748839 -17391.730129 -1232.309182 -73903.812677 7317.098722 -78623.183574
0.077778 0.033083 0.300000 -116204.249340 33123.174716 -9315.508829 -88659.030721 -13645.410247 -102154.307230
0.100000 0.033083 0.300000 -122054.138530 8051.605271 -7710.974422 -68258.650723 -5513.091964 -125920.148280
0.122222 0.033083 0.300000 -155363.748600 -16481.358471 17734.870392 -115443.261080 -8181.278530 -81413.509096
0.144444 0.033083 0.300000 -89770.351908 -2682.080189 20740.606720 -94232.556631 -20331.758672 -128328.155860
0.166667 0.033083 0.300000 -83478.042537 10340.721075 -12570.741484 -81602.667381 -14821.137662 -89766.431235
0.188889 0.033083 0.300000 -136270.285140 15262.625595 -17075.815344 -90150.795677 -2040.102446 -81171.409925
0.211111 0.033083 0.300000 -121190.348500 -14994.879120 37131.924255 -99188.096215 27959.407836 -157248.150830
0.233333 0.033083 0.300000 -63004.735737 -3734.126320 7712.819491 -122500.162300 971.260318 -130428.979590
0.255556 0.033083 0.300000 -79217.693272 7823.250408 -16409.909288 -96879.326460 14081.697498 -115924.677090
0.277778 0.033083 0.300000 -99631.937090 4873.487832 -480.736422 -85602.485245 -2000.661034 -144987.209750
0.300000 0.033083 0.300000 -106265.010230 -10874.414670 1653.628972 -108972.961240 -8852.759184 -85942.087689
0.322222 0.033083 0.300000 -85363.865256 20966.749952 7600.186110 -88016.408893 -13193.042082 -103092.330100
0.344444 0.033083 0.300000 -90656.101900 14782.696097 -9080.221062 -81322.645241 9020.199445 -115016.069180
0.366667 0.033083 0.300000 -111701.557920 10245.867174 -14862.526648 -92690.059475 -16581.233212 -114542.554530
0.388889 0.033083 0.300000 -47672.413079 4719.493168 -7175.992900 -80008.233077 -23860.605056 -93596.909756
0.011111 0.055139 0.300000 -41868.165812 7388.927546 9537.915370 -88816.151758 7527.542943 -97439.779451
0.033333 0.055139 0.300000 -56806.982330 -4429.568989 16260.711730 -54440.851488 -12412.259712 -48197.552521
0.055556 0.055139 0.300000 -150332.683690 -3051.196956 30927.861605 -77041.067522 16684.666540 -132955.472130
0.077778 0.055139 0.300000 -172795.687260 39282.208198 22872.327660 -128797.806780 -13560.556727 -159995.376590
0.100000 0.055139 0.300000 -82415.085420 2470.513158 -2214.701640 -47257.714820 -243.403413 -78409.303336
0.122222 0.055139 0.300000 -69098.366299 -8847.780456 -4026.597392 -81381.528652 8371.798722 -62521.170446
0.144444 0.055139 0.300000 -124687.180740 -17802.466379 20076.517327 -98002.560944 22281.934295 -135262.681610
0.166667 0.055139 0.300000 -89079.244531 21505.166565 -13768.483637 -90770.782228 8344.713960 -154350.631530
0.188889 0.055139 0.300000 -79059.644150 5861.691955 29634.192190 -60671.992979 20523.376185 -120392.174610
0.211111 0.055139 0.300000 -103952.162660 9975.002708 13518.660409 -98970.930071 -2633.034907 -97971.000695
0.233333 0.055139 0.300000 -133449.294590 2480.058868 3884.120138 -126250.386540 21912.435764 -145953.346540
0.255556 0.055139 0.300000 -122849.901130 -1259.496199 8472.164816 -71871.753600 16780.222208 -98240.996681
0.277778 0.055139 0.300000 -90802.440640 -967.329859 -11143.644541 -71556.112994 14795.587725 -97730.632149
0.300000 0.055139 0.300000 -133773.278800 9907.234443 -35560.268968 -121715.008190 -4460.435950 -127020.932930
0.322222 0.055139 0.300000 -132156.550370 -6972.566629 8166.200630 -91644.691915 6521.110141 -82756.940149
0.344444 0.055139 0.300000 -88977.585707 4712.667214 10164.095790 -84868.972444 25064.861709 -91218.543859
0.366667 0.055139 0.300000 -124807.771750 -19400.036174 15414.228709 -77974.826337 -5312.823859 -118671.395600
0.388889 0.055139 0.300000 -32033.846065 -6064.696248 -19931.512346 -65349.730923 3397.274804 -88705.855756
0.011111 0.077194 0.300000 -63970.209694 -4795.911106 10295.990868 -96497.152821 -428.512675 -125168.530260
0.033333 0.077194 0.300000 -140465.973660 24598.822686 19963.251888 -105779.954550 -13081.785801 -130327.335610
0.055556 0.077194 0.300000 -58171.970395 16401.858347 -17851.515557 -96510.046913 -15660.518436 -89745.334446
0.077778 0.077194 0.300000 -105419.872200 -16443.453739 4205.068766 -66651.093050 -7317.278974 -90546.761592
0.100000 0.077194 0.300000 -121218.052690 -23123.655010 3178.462715 -100159.446200 2574.598467 -108979.240740
0.122222 0.077194 0.300000 -110625.971560 -5059.734984 7245.645815 -83305.625071 5277.337307 -148877.358680
0.144444 0.077194 0.300000 -83540.282505 -14120.652380 26120.499449 -84924.414332 16783.572002 -70651.510390
0.166667 0.077194 0.300000 -122691.138410 -3264.951976 12730.048561 -97472.223755 37087.021118 -124095.208660
0.188889 0.077194 0.300000 -130296.717940 19163.086162 -4750.417501 -97862.074571 222.105280 -78208.578969
0.211111 0.077194 0.300000 -97439.691297 1126.150698 -13441.898996 -76043.268774 -2996.499983 -82310.893868
0.233333 0.077194 0.300000 -106838.726440 -11893.153470 13326.520713 -80268.988011 -21075.403071 -150821.877890
0.255556 0.077194 0.300000 -116585.228790 6035.750818 930.407930 -47214.251498 -23955.100398 -76145.180358
0.277778 0.077194 0.300000 -153768.338610 -2607.716465 -8873.111526 -110205.852220 36.743948 -125962.055160
0.300000 0.077194 0.300000 -159455.638230 27043.341666 320.380312 -131259.511940 -7236.231635 -93979.429185
0.322222 0.077194 0.300000 -148680.706460 -23625.213414 31043.713292 -96999.127351 -18961.294598 -154811.080240
0.344444 0.077194 0.300000 -185009.368370 -8987.129997 17462.292306 -114285.890540 8137.044393 -135891.657340
0.366667 0.077194 0.300000 -82537.872224 -4538.654118 25177.248224 -54542.562325 4811.366525 -113519.219240
0.388889 0.077194 0.300000 -20041.307245 13160.559169 -1161.131134 -53804.950067 -8448.651144 -71976.972792
0.011111 0.099250 0.300000 -60982.150990 10775.362075 18550.791663 -101255.693180 2209.368873 -112825.501460
0.033333 0.099250 0.300000 -128374.351740 -3969.305800 20953.630593 -98482.226301 3083.257267 -92661.815901
0.055556 0.099250 0.300000 -126488.913110 6955.916261 -27215.118835 -78841.168501 -19584.579229 -143017.843110
0.077778 0.099250 0.300000 -72484.103897 24481.617417 20720.586635 -75806.666656 7072.526203 -101443.212680
