# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -18597.288052 -3658.019444 4682.148166 -36341.593641 3396.899837 -18668.705393
0.033333 0.319806 0.011111 -26765.869613 -1632.520420 -347.548460 -36549.338843 -3287.064538 -15907.996822
0.055556 0.319806 0.011111 -40619.377434 -11004.894559 -10834.081125 -48532.127166 -3819.751413 -20290.498218
0.077778 0.319806 0.011111 -41392.937166 4484.030473 -4228.534338 -69637.268330 5198.173078 -16626.165434
0.100000 0.319806 0.011111 -41614.060224 -194.932139 -3024.366470 -62355.806289 1330.271013 -25306.071076
0.122222 0.319806 0.011111 -42196.459172 -2651.160652 -12348.884983 -52815.563514 1086.823987 -23518.545357
0.144444 0.319806 0.011111 -33519.620906 5300.476436 -5342.854844 -51107.948756 8729.294762 -20961.063939
0.166667 0.319806 0.011111 -32288.162557 -5112.028014 5156.666785 -52454.860032 -3878.996242 -8250.327871
0.188889 0.319806 0.011111 -52273.307110 -10542.561494 5736.962493 -58813.812397 298.560360 -20662.680804
0.211111 0.319806 0.011111 -51023.250485 -5826.182317 -1714.606528 -58600.456089 2470.368616 -19206.869713
0.233333 0.319806 0.011111 -50632.575621 703.663582 1589.360541 -58079.710837 245.749369 -22124.512128
0.255556 0.319806 0.011111 -25560.498564 15147.594937 476.546517 -39427.620681 2683.661746 -14176.161385
0.277778 0.319806 0.011111 -26008.422835 -11226.713526 7260.600348 -46980.629897 5597.444781 -17145.405479
0.300000 0.319806 0.011111 -54450.951730 7017.683595 13549.982430 -60503.908892 1797.930731 -23543.794917
0.322222 0.319806 0.011111 -50990.640555 5003.983430 2861.703993 -58279.220037 -1774.940198 -31349.043446
0.344444 0.319806 0.011111 -47291.270179 2632.030566 1888.396006 -65042.945186 -3180.841175 -19120.759824
0.366667 0.319806 0.011111 -29083.457100 2265.225134 2261.114762 -32719.135247 -4019.769963 -14183.922023
0.388889 0.319806 0.011111 -15983.848830 2163.559048 -2778.975771 -62981.090608 14658.397326 -6907.057167
0.011111 0.341861 0.011111 -20982.605342 -1212.161084 -4115.885652 -42682.516447 10699.683883 -14547.967072
0.033333 0.341861 0.011111 -27481.170943 -1194.862815 -4058.567285 -30793.397054 -7128.873610 -8475.877746
0.055556 0.341861 0.011111 -39815.992180 12339.765438 -2900.147449 -59266.668052 -6239.294950 -12182.467450
0.077778 0.341861 0.011111 -31620.894055 -6722.284169 8439.115353 -57019.666556 5146.013112 -26290.011237
0.100000 0.341861 0.011111 -43439.854421 -2687.284678 2844.399747 -63987.720279 445.737997 -28196.791465
0.122222 0.341861 0.011111 -27694.970251 3724.864267 -5491.026236 -48165.347374 -7107.573803 -9327.818694
0.144444 0.341861 0.011111 -40271.662457 4639.533685 -4021.443849 -64731.647144 2591.605466 -15812.327775
0.166667 0.341861 0.011111 -35024.631949 1766.933845 -16034.726191 -55069.576337 -3487.711284 -27997.545910
0.188889 0.341861 0.011111 -38741.812411 6364.112939 -9936.704486 -44388.079075 -13648.350468 -10379.974061
0.211111 0.341861 0.011111 -54294.172907 -8064.344177 -4669.106249 -67508.158684 4727.038160 -24831.648700
0.233333 0.341861 0.011111 -68001.251927 -7038.677431 7130.526206 -62413.735600 8073.713069 -25550.944192
0.255556 0.341861 0.011111 -47704.719185 -10060.759644 -1472.001275 -37112.499593 -6661.800712 -8212.375994
0.277778 0.341861 0.011111 -24691.508385 5505.996776 6190.219268 -40041.468936 6320.212240 -25437.180263
0.300000 0.341861 0.011111 -42736.531860 583.938351 4747.164150 -53223.154359 -3314.255648 -15656.214329
0.322222 0.341861 0.011111 -39469.081441 -3542.071993 -927.590610 -54769.085639 4713.043974 -18427.736801
0.344444 0.341861 0.011111 -23187.461113 -2599.406345 6080.857870 -40796.112149 -503.728499 -15228.177798
0.366667 0.341861 0.011111 -40960.923300 -2922.396957 7026.671631 -41176.817647 -11881.247581 -14047.396460
0.388889 0.341861 0.011111 -23925.688708 1182.656267 4010.063023 -64608.738926 1539.491319 -14025.857521
0.011111 0.363917 0.011111 -11899.474999 2075.981138 -1343.431072 -24757.974603 -455.542745 -15226.303271
0.033333 0.363917 0.011111 -41308.410516 -12463.238346 -1958.889735 -53357.958751 1697.230279 -25069.967142
0.055556 0.363917 0.011111 -39263.326706 -6180.258905 8296.521784 -51613.209178 -12593.229364 -35441.955656
0.077778 0.363917 0.011111 -32960.064134 -3006.616848 -6992.409845 -48002.392284 268.846858 -14293.987231
0.100000 0.363917 0.011111 -33425.788768 8868.032356 6138.951515 -42456.822790 4545.499947 -26320.124127
0.122222 0.363917 0.011111 -44860.154151 -1992.746841 7931.340895 -69377.470655 -1493.254867 -14771.447386
0.144444 0.363917 0.011111 -27935.675490 -2328.006883 2327.971758 -38805.260764 5207.693464 -21030.269437
0.166667 0.363917 0.011111 -36035.386965 5581.891550 -35.571213 -50715.430515 -1892.682545 -22458.067476
0.188889 0.363917 0.011111 -28023.822513 14593.504292 16966.236865 -51152.913371 9093.217866 -29938.063178
0.211111 0.363917 0.011111 -26662.437503 11641.043050 4402.122173 -44215.948597 8396.186452 -21667.505441
0.233333 0.363917 0.011111 -41095.144314 -2122.813144 8617.053976 -51911.284054 -2711.100579 -14923.526935
0.255556 0.363917 0.011111 -46672.267909 -1909.801279 -6410.197061 -41272.172940 -2513.792693 -24795.668684
0.277778 0.363917 0.011111 -44225.008059 258.185160 -12658.703706 -46299.793819 11016.583063 -23773.587471
0.300000 0.363917 0.011111 -26424.685319 9240.505381 -1518.795756 -39719.810765 -3427.205678 -5481.268564
0.322222 0.363917 0.011111 -37431.707180 6884.910363 4740.775092 -38045.248577 -825.292589 -20005.557515
0.344444 0.363917 0.011111 -49974.943117 1747.626704 4065.335203 -47568.794411 -3743.803503 -21573.169891
0.366667 0.363917 0.011111 -45373.147862 -2535.983833 -8378.111703 -43486.476648 -6684.534114 -8785.435614
0.388889 0.363917 0.011111 -20240.315755 -7042.351714 -2887.093751 -47401.380355 -11719.101613 -21243.576586
0.011111 0.385972 0.011111 -18356.753776 -1170.953191 2225.587396 -13924.902531 1939.965039 -11094.040350
0.033333 0.385972 0.011111 -25069.888254 -492.438345 -1031.515236 -24445.571384 852.966549 -11774.606324
0.055556 0.385972 0.011111 -21290.040968 -12280.443619 -1238.855019 -26529.020344 -1992.116292 -11416.498965
0.077778 0.385972 0.011111 -42564.775780 18849.107841 -3057.289100 -26704.276067 5960.146819 -24944.483706
0.100000 0.385972 0.011111 -33070.598992 2352.614005 6159.216094 -20503.872485 -5638.471008 -17274.932596
0.122222 0.385972 0.011111 -33817.536520 1332.722393 6201.910117 -31052.507068 10561.450208 -19432.311054
0.144444 0.385972 0.011111 -34660.700619 1528.479941 -1872.878008 -15866.977549 -689.956451 -11596.411524
0.166667 0.385972 0.011111 -33859.494441 -4146.228143 -2699.850734 -16566.667360 -1242.489877 -21440.376179
0.188889 0.385972 0.011111 -39307.360258 -7176.212846 385.276843 -37220.652928 3402.045569 -16067.154395
0.211111 0.385972 0.011111 -26355.760944 -10239.053929 2423.206126 -13453.444544 5692.926545 -12392.904511
0.233333 0.385972 0.011111 -26957.697662 -1211.852281 4549.960740 -21633.569825 638.353951 -10193.063131
0.255556 0.385972 0.011111 -29581.312233 784.083418 -9840.857113 -35199.610523 16701.864665 -9129.392574
0.277778 0.385972 0.011111 -31740.033952 2190.011920 -4580.159908 -18938.140542 -3798.598006 -17277.745919
0.300000 0.385972 0.011111 -32503.970000 -3262.269140 6759.295227 -29188.789232 -739.304983 -17776.728218
0.322222 0.385972 0.011111 -32386.327141 -2786.331775 -1462.728184 -14842.815816 -7023.181540 -17115.002474
0.344444 0.385972 0.011111 -31547.184278 -2447.704132 2015.752417 -18769.447091 2686.148626 -17767.359963
0.366667 0.385972 0.011111 -35251.838885 3627.079150 1744.573586 -22500.986903 4960.262375 -30729.322787
0.388889 0.385972 0.011111 -18981.880405 -1291.212479 2899.736828 -22323.754938 -4409.034549 -13337.292009
0.011111 0.011028 0.033333 -25817.535653 1748.029069 -2472.026667 -33335.777944 2067.781424 -33912.776945
0.033333 0.011028 0.033333 -40258.992864 6215.367131 1946.619210 -24118.283903 -10137.518822 -21900.601308
0.055556 0.011028 0.033333 -38601.760075 11890.001722 4648.371982 -22516.313874 2396.498844 -33729.361826
0.077778 0.011028 0.033333 -33593.031875 7547.388057 3143.348209 -31807.714744 -1469.613919 -33023.921197
0.100000 0.011028 0.033333 -41909.729794 7537.021227 -3826.714990 -28521.706716 1414.348301 -34523.503841
0.122222 0.011028 0.033333 -46804.108832 -9175.482069 8336.443595 -17133.226583 610.936414 -42116.640134
0.144444 0.011028 0.033333 -31558.793970 1476.939486 1187.428001 -17595.922165 -6166.066719 -24469.253717
0.166667 0.011028 0.033333 -35851.074049 -10723.764986 -2294.298881 -23306.106887 -3440.707696 -26939.257124
0.188889 0.011028 0.033333 -29736.794572 4555.986293 -3648.259032 -25472.652411 4119.490273 -34985.455204
0.211111 0.011028 0.033333 -30345.030196 -1102.091689 5492.333185 -13377.460372 -1188.767206 -37830.342020
0.233333 0.011028 0.033333 -25490.078522 -4442.546178 2222.000867 -27900.663235 -731.041347 -29989.563663
0.255556 0.011028 0.033333 -33600.725443 -5151.019314 -1471.995417 -32819.827608 -146.137441 -51008.656077
0.277778 0.011028 0.033333 -37817.785366 7813.183024 -1099.576382 -29686.398926 18225.111750 -29118.412486
0.300000 0.011028 0.033333 -26811.882292 707.598112 -33.153873 -34689.915078 -4347.155744 -41533.026291
0.322222 0.011028 0.033333 -25926.476865 -2669.215025 4881.515683 -20128.155280 -2756.134381 -35238.596538
0.344444 0.011028 0.033333 -35334.274411 2041.991301 -4151.096055 -20915.729848 -1034.678636 -36366.180953
0.366667 0.011028 0.033333 -41859.883236 -4384.136999 -2050.527619 -42022.986809 -2809.264013 -35274.196030
0.388889 0.011028 0.033333 -19351.188697 -8372.130735 -2186.226091 -23630.215444 -6355.690241 -33761.893407
0.011111 0.033083 0.033333 -19949.083499 3045.549347 4438.487081 -61634.991258 8638.994391 -55425.496775
0.033333 0.033083 0.033333 -46548.780839 -8878.658579 12001.658431 -46517.344637 -5486.300726 -29380.979884
0.055556 0.033083 0.033333 -44006.771066 1986.795978 -1650.383773 -49903.225732 3858.357472 -55154.487330
0.077778 0.033083 0.033333 -40169.313826 6583.335506 -9005.564274 -52705.423747 7916.349935 -52794.142134
0.100000 0.033083 0.033333 -30032.211692 -1109.032970 -7352.598823 -59543.483108 3116.083390 -48560.937980
0.122222 0.033083 0.033333 -34658.780442 1396.996100 -4910.728743 -29713.440107 10866.254546 -35474.667663
0.144444 0.033083 0.033333 -41119.507189 -13155.461109 5434.436747 -55015.040409 -5022.851750 -31894.098949
0.166667 0.033083 0.033333 -37289.481804 9420.530249 -2532.831560 -41068.380931 -3453.848439 -43982.017151
0.188889 0.033083 0.033333 -43593.659908 -19240.791803 2371.442476 -59950.516388 -340.312215 -43177.328635
0.211111 0.033083 0.033333 -45992.622057 7127.322662 -4302.524124 -25653.830510 370.826223 -34665.747521
0.233333 0.033083 0.033333 -49223.224632 7461.279643 -2088.485555 -58088.324053 14036.698143 -53744.309321
0.255556 0.033083 0.033333 -50781.137562 12252.431455 3070.264217 -57267.364070 19325.739861 -61470.759869
0.277778 0.033083 0.033333 -33978.356371 -4950.965211 -4007.719314 -49159.874534 3085.013377 -39128.545930
0.300000 0.033083 0.033333 -31994.535753 7480.793254 -1173.529758 -45619.812491 2781.481780 -41517.529480
0.322222 0.033083 0.033333 -33744.440622 -1079.342876 -199.597198 -42169.303537 -3958.462677 -58026.467232
0.344444 0.033083 0.033333 -58298.933405 5720.955028 8877.033898 -58160.960571 -338.156505 -42014.073510
0.366667 0.033083 0.033333 -59888.167401 7333.778610 4224.629088 -58215.911948 1379.188002 -43092.494554
0.388889 0.033083 0.033333 -27647.677774 -821.327725 4995.518901 -51554.332052 -7390.609297 -33733.601896
0.011111 0.055139 0.033333 -19753.732522 -1445.225422 -5805.722984 -36563.186197 -1083.493575 -40627.778643
0.033333 0.055139 0.033333 -44915.315847 -2656.171514 25.695968 -63328.036917 -3464.690091 -53591.415794
0.055556 0.055139 0.033333 -52138.892148 6188.466703 10704.271614 -58010.114282 15309.629640 -44896.583458
0.077778 0.055139 0.033333 -48675.476406 1347.321201 -2498.541481 -47493.642513 -3502.910306 -30278.657669
0.100000 0.055139 0.033333 -52979.639806 1905.144905 233.650310 -58971.016828 12305.160845 -48718.202871
0.122222 0.055139 0.033333 -31291.811117 5139.543313 6485.007014 -31354.108476 2533.585784 -28649.366199
0.144444 0.055139 0.033333 -43542.932352 137.068671 5944.929670 -53836.210511 2452.443238 -43647.830730
0.166667 0.055139 0.033333 -39301.539072 -386.359805 8091.013442 -39425.150340 -4982.277398 -53426.834047
0.188889 0.055139 0.033333 -44840.726221 4428.732221 4976.190595 -54326.438683 3703.810541 -54472.064960
0.211111 0.055139 0.033333 -30827.946383 106.625571 -4118.201748 -37390.149677 -16473.989308 -38170.812659
0.233333 0.055139 0.033333 -50091.981592 24153.928488 -7851.442425 -76998.208265 3202.486361 -32460.919248
0.255556 0.055139 0.033333 -33871.602810 6038.469232 701.641075 -43423.377239 -9312.436938 -31600.616927
0.277778 0.055139 0.033333 -33347.794792 -1040.467108 -10640.720443 -31682.433190 11854.455503 -40024.116898
0.300000 0.055139 0.033333 -50134.863248 -4867.699290 -311.668325 -52530.017415 4414.737110 -51651.354720
0.322222 0.055139 0.033333 -35296.882588 1095.218051 1744.689491 -63223.704486 8671.918342 -31017.817019
0.344444 0.055139 0.033333 -37363.763632 -5162.794005 -2437.844693 -54842.471899 2146.203038 -39426.347909
0.366667 0.055139 0.033333 -28807.324511 16286.266300 4396.101440 -38463.572475 3511.758493 -24786.783178
0.388889 0.055139 0.033333 -5781.321629 1240.908421 1666.418827 -57342.118303 6798.127681 -46038.822558
0.011111 0.077194 0.033333 -23099.634766 55.759445 12390.506003 -41698.644673 5896.462357 -24683.870401
0.033333 0.077194 0.033333 -50492.593745 7845.384280 -5742.103079 -40727.006184 2900.702119 -28362.288311
0.055556 0.077194 0.033333 -42512.236232 -8876.801264 -6548.227558 -55371.467800 368.968537 -44975.587630
0.077778 0.077194 0.033333 -54830.269527 6304.350618 -1619.620349 -53216.419888 4328.529115 -33892.845175
0.100000 0.077194 0.033333 -62377.878445 -13161.368871 -379.915064 -58968.479367 -2210.694864 -35342.046946
0.122222 0.077194 0.033333 -44145.381792 -2832.581384 -445.948451 -56359.436407 3886.591962 -44353.916393
0.144444 0.077194 0.033333 -48434.317172 3020.730226 6459.619848 -55829.544820 5253.951927 -42498.984134
0.166667 0.077194 0.033333 -39978.863744 -3920.932529 -2910.764705 -30101.570162 6151.746073 -36377.548704
0.188889 0.077194 0.033333 -33853.784303 555.047188 880.038331 -46695.612281 7806.077718 -36259.469690
0.211111 0.077194 0.033333 -48858.161490 -10599.553854 1284.151948 -51031.471745 -8595.333097 -55503.624639
0.233333 0.077194 0.033333 -40576.121070 20762.674332 5310.432970 -73413.053225 6097.244980 -40923.785710
0.255556 0.077194 0.033333 -44327.626442 5083.625894 5819.390565 -51336.412725 -4172.656604 -39610.649382
0.277778 0.077194 0.033333 -24754.554390 1496.215999 4290.710636 -36668.977650 -6226.662760 -28787.950284
0.300000 0.077194 0.033333 -22599.976794 1569.197890 2044.177589 -27232.459141 8814.368155 -29960.409434
0.322222 0.077194 0.033333 -39933.098473 -3293.551062 142.576167 -49125.896704 2312.522767 -25816.586721
0.344444 0.077194 0.033333 -38546.068863 345.559454 327.261234 -49030.234832 3184.842038 -30886.510807
0.366667 0.077194 0.033333 -37856.669391 -16433.324821 4071.045393 -46895.768111 7286.622597 -51824.944734
0.388889 0.077194 0.033333 -21645.755703 12386.569268 4562.306164 -59349.069727 -354.465937 -36469.006531
0.011111 0.099250 0.033333 -25448.915788 6167.856866 -271.603007 -48118.119616 10431.372408 -56283.245876
0.033333 0.099250 0.033333 -44189.985687 -6215.341142 1151.942015 -41802.297905 -857.113378 -36409.014084
0.055556 0.099250 0.033333 -47420.187825 -3244.892056 9744.105982 -65093.558733 22331.366639 -46765.485768
0.077778 0.099250 0.033333 -38685.021016 -9561.959596 4654.204128 -38469.980475 -8247.049346 -44905.478843
0.100000 0.099250 0.033333 -62986.688114 -13782.548146 4027.566844 -84248.403970 -15596.273744 -44878.611158
0.122222 0.099250 0.033333 -49078.733499 1647.780978 -7369.529491 -53797.610129 -15572.666336 -67900.585338
0.144444 0.099250 0.033333 -18449.914152 474.793811 6530.028171 -26581.685390 7265.618630 -30452.085736
0.166667 0.099250 0.033333 -35373.939967 -1399.025257 -9828.275022 -33368.948292 897.205059 -34749.014025
0.188889 0.099250 0.033333 -45883.943801 -7532.549599 -4279.428917 -49602.343683 -9310.463584 -44982.860810
0.211111 0.099250 0.033333 -52638.898375 3269.545142 -14665.280392 -38590.861224 6389.866158 -46230.884678
0.233333 0.099250 0.033333 -38337.604133 -17391.814206 -4239.012592 -72317.208491 -1191.419869 -37997.661336
0.255556 0.099250 0.033333 -32721.585052 -3196.706733 -4984.169306 -58456.482629 -9307.315974 -35800.142602
0.277778 0.099250 0.033333 -35095.339507 -8818.762170 5246.371573 -58002.221495 -3322.285210 -50142.430049
0.300000 0.099250 0.033333 -39298.287667 1079.710586 2725.713996 -44716.034421 14896.173932 -39803.343682
0.322222 0.099250 0.033333 -21485.922661 -1423.338675 6650.028889 -49263.764030 -7175.887824 -24686.524254
0.344444 0.099250 0.033333 -52210.266978 -10067.910575 -11799.440153 -36814.780117 -3774.647731 -27363.786851
0.366667 0.099250 0.033333 -42499.824188 1396.973984 -1360.882250 -40878.318072 2765.961877 -28240.100093
0.388889 0.099250 0.033333 -28518.251324 3067.978511 4382.036182 -73848.818541 7099.898665 -56137.294905
0.011111 0.121306 0.033333 -26223.622823 4742.289148 4644.634205 -37169.753177 7740.620331 -53617.655733
0.033333 0.121306 0.033333 -33379.417619 -9371.313826 -8472.062809 -47949.197066 -7790.513841 -40855.926686
0.055556 0.121306 0.033333 -36532.109491 -1067.213114 1344.018384 -61924.871419 -5845.251888 -46575.508078
0.077778 0.121306 0.033333 -45639.135691 -4090.874055 -3827.146026 -64092.473549 6700.534405 -53876.491860
0.100000 0.121306 0.033333 -28236.845623 -7755.035517 -3374.687523 -60143.721585 451.518629 -34453.258239
0.122222 0.121306 0.033333 -39433.022753 -7219.416863 -1654.368882 -41706.423224 -9536.722346 -36709.809100
0.144444 0.121306 0.033333 -41412.279970 1529.126825 -9980.188002 -37822.242127 508.967363 -36976.218935
0.166667 0.121306 0.033333 -56297.285090 3951.135838 8578.449424 -36020.370582 -2380.843946 -36383.531459
0.188889 0.121306 0.033333 -40654.461652 -2254.874534 5526.902454 -58841.479064 -8252.437147 -27227.324131
