# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.187472 0.322222 -19340.053198 -646.552885 -2443.268658 -9895.025523 -1678.674825 -10706.435417
0.055556 0.187472 0.322222 -19579.380334 3166.209219 2041.325990 -11545.318603 2566.001810 -17290.394258
0.077778 0.187472 0.322222 -16759.489221 -2268.316101 -755.484186 -11976.477261 534.419041 -9537.502636
0.100000 0.187472 0.322222 -15203.713953 -3363.329645 -199.592257 -10621.152219 -1161.339587 -16396.742595
0.122222 0.187472 0.322222 -12782.081463 -328.599560 2491.218923 -10303.847116 3117.889601 -20131.712950
0.144444 0.187472 0.322222 -11985.009185 -1155.825092 -723.417020 -12383.909076 -2425.844814 -12306.854275
0.166667 0.187472 0.322222 -22914.581631 590.423276 2128.893560 -11841.425505 126.878841 -28481.044240
0.188889 0.187472 0.322222 -25304.973122 -1191.456185 -1506.352253 -9151.949161 -1865.641869 -16923.008670
0.211111 0.187472 0.322222 -13478.491420 1931.186079 1038.238207 -8352.194310 588.912302 -16292.032857
0.233333 0.187472 0.322222 -20979.873235 -6313.894470 -1643.883411 -14343.361002 -1175.579691 -19868.773820
0.255556 0.187472 0.322222 -17035.044794 1151.240537 894.186912 -11757.050949 2245.395210 -15317.615507
0.277778 0.187472 0.322222 -19514.958741 -297.819889 739.730010 -11492.465909 -1336.509706 -17465.924341
0.300000 0.187472 0.322222 -18631.360456 3286.655961 -6080.582325 -9710.237510 548.976825 -9437.514637
0.322222 0.187472 0.322222 -7923.061102 2911.251983 -82.582247 -7364.918895 -163.825564 -12904.725280
0.344444 0.187472 0.322222 -10777.585168 804.136881 828.321113 -9873.986336 11.265012 -14958.271470
0.366667 0.187472 0.322222 -13173.235207 2199.684966 614.913370 -9091.957615 -271.633274 -12472.480990
0.388889 0.187472 0.322222 -6345.702290 -1286.030720 -1278.813605 -10986.612623 -837.527021 -13386.250994
0.011111 0.209528 0.322222 -11778.009811 -2971.772345 -663.860764 -11371.240986 -69.652911 -20816.020292
0.033333 0.209528 0.322222 -12982.071891 -414.809400 1071.510129 -12916.430897 2379.765132 -22689.641784
0.055556 0.209528 0.322222 -10914.167405 -1066.339135 -1665.394050 -8436.191896 -2396.926619 -16213.432194
0.077778 0.209528 0.322222 -12886.293947 -3131.858942 -2689.156276 -9976.050147 -1713.871214 -13800.542390
0.100000 0.209528 0.322222 -13308.715298 2250.254222 223.807662 -7845.889871 1886.645653 -16376.327824
0.122222 0.209528 0.322222 -8817.381688 2049.781008 -2496.234802 -7205.463677 -3793.327090 -10931.125245
0.144444 0.209528 0.322222 -15033.901760 -825.434580 -842.473863 -12027.279768 -771.315813 -20067.344475
0.166667 0.209528 0.322222 -17096.597354 -1398.141227 2036.273776 -12262.306923 1712.176007 -14924.571883
0.188889 0.209528 0.322222 -17153.533971 2003.419957 3948.299785 -10557.822610 150.024017 -17227.251032
0.211111 0.209528 0.322222 -25446.197482 1955.820318 1043.890433 -10498.519778 -3483.085078 -18880.687808
0.233333 0.209528 0.322222 -20246.875174 3881.905214 -2635.985125 -17239.124204 -254.161059 -16514.438897
0.255556 0.209528 0.322222 -11585.155197 -530.144037 647.904194 -6562.953317 -455.532432 -9569.583266
0.277778 0.209528 0.322222 -13171.941528 3306.853957 -3098.797939 -12997.670429 -3066.454800 -19394.316530
0.300000 0.209528 0.322222 -10865.256826 1631.817039 -4598.775093 -7781.814092 1164.613634 -14022.975978
0.322222 0.209528 0.322222 -7199.533215 1735.329583 4298.740634 -6185.187418 -2131.237680 -9626.282396
0.344444 0.209528 0.322222 -11405.185482 -466.662241 3521.690203 -7812.985501 1816.141995 -17738.184989
0.366667 0.209528 0.322222 -13340.091999 -1011.908833 488.454391 -7381.380175 -1895.221090 -17585.030174
0.388889 0.209528 0.322222 -6585.924522 243.570413 623.812509 -10847.529505 -2636.123938 -10772.431298
0.011111 0.231583 0.322222 -5472.587504 177.463275 -1161.345240 -8468.527928 346.539159 -13723.716718
0.033333 0.231583 0.322222 -9636.810400 -1546.466710 -3581.189241 -6135.393530 1785.268909 -8905.151883
0.055556 0.231583 0.322222 -8249.623498 -580.535330 2617.780803 -7182.762805 -732.379830 -13405.535905
0.077778 0.231583 0.322222 -21040.568175 3062.881088 596.887178 -14134.509451 987.163531 -12449.318237
0.100000 0.231583 0.322222 -19000.811341 -2729.296025 3985.422783 -8469.857255 -2493.135597 -15329.408291
0.122222 0.231583 0.322222 -17298.222892 1087.098236 -4737.403758 -9448.403690 -1593.433604 -21377.715675
0.144444 0.231583 0.322222 -10434.589307 2196.737717 -939.770301 -7282.769676 -3.801760 -5137.442225
0.166667 0.231583 0.322222 -20630.689545 -683.084910 887.443315 -11217.048250 -4045.663228 -18438.416490
0.188889 0.231583 0.322222 -17143.959986 1668.438295 1483.505375 -10238.178351 -423.562633 -17173.399336
0.211111 0.231583 0.322222 -21031.676323 3615.381437 933.147431 -9268.336309 -3572.052587 -14229.044260
0.233333 0.231583 0.322222 -14725.013693 4133.468195 321.135588 -12091.751078 -714.050705 -15218.179118
0.255556 0.231583 0.322222 -15291.905227 2078.253685 5086.493715 -5992.582806 564.462809 -12115.086056
0.277778 0.231583 0.322222 -31045.537616 325.625750 -2724.661463 -14911.476088 -5225.537802 -18960.990639
0.300000 0.231583 0.322222 -19631.474270 533.917040 1660.412128 -8338.353632 858.669938 -21404.990557
0.322222 0.231583 0.322222 -16941.424047 2804.027740 248.832491 -10270.928347 2027.179251 -14962.214452
0.344444 0.231583 0.322222 -17571.966588 7042.231743 325.829992 -10553.013628 -1004.292693 -16253.001190
0.366667 0.231583 0.322222 -18777.221668 4803.398331 3354.868764 -9957.995253 -1432.265795 -14494.767251
0.388889 0.231583 0.322222 -11907.352851 2853.705994 2815.615171 -10168.731623 -466.064480 -20854.475485
0.011111 0.253639 0.322222 -9667.534115 -2591.728604 806.370248 -8633.025049 938.722519 -14896.741734
0.033333 0.253639 0.322222 -30894.542344 -442.879893 -4888.617478 -9467.772011 -2247.029625 -14980.931487
0.055556 0.253639 0.322222 -24428.244097 1144.739951 -3236.833800 -9452.986040 -2238.717297 -19973.506338
0.077778 0.253639 0.322222 -17195.975648 -1848.467340 3348.916841 -16635.578110 -1070.341056 -23026.333623
0.100000 0.253639 0.322222 -11201.487671 -1779.504260 -2420.680748 -9380.648251 444.518436 -13365.139221
0.122222 0.253639 0.322222 -10218.913573 -1965.419548 2548.432285 -7453.860789 -5602.365400 -16146.730803
0.144444 0.253639 0.322222 -9285.188932 -862.844638 -3804.437067 -10350.982542 -1418.337580 -14348.243235
0.166667 0.253639 0.322222 -9253.682497 -2219.303315 649.753710 -6669.063770 1154.442643 -11035.584184
0.188889 0.253639 0.322222 -13434.832871 -927.810227 -477.085465 -12934.371398 1519.329292 -15584.598355
0.211111 0.253639 0.322222 -14696.342642 781.909391 -3312.264901 -9660.706342 -926.122159 -12969.485276
0.233333 0.253639 0.322222 -14641.485723 -2893.061862 -2361.576964 -7984.303878 -2637.809321 -12968.079529
0.255556 0.253639 0.322222 -12568.751561 1930.228618 283.842598 -11943.127021 2503.721326 -14544.259286
0.277778 0.253639 0.322222 -7680.084631 -1413.570064 1694.270845 -4841.882666 596.111987 -13400.910688
0.300000 0.253639 0.322222 -13044.390340 -821.743080 781.707281 -9368.725124 -716.862158 -13802.590261
0.322222 0.253639 0.322222 -22552.307404 596.697821 513.993994 -10916.761928 -636.435158 -17662.735125
0.344444 0.253639 0.322222 -17482.222756 6178.336069 2955.017705 -8057.356389 75.006814 -12612.424923
0.366667 0.253639 0.322222 -15416.518686 2612.393489 695.092332 -12479.237933 -465.830330 -13785.402217
0.388889 0.253639 0.322222 -2762.041791 -594.404212 -227.329844 -5797.263533 -2836.818647 -10856.107257
0.011111 0.275694 0.322222 -7425.854654 -1913.614947 -2005.984758 -9617.473119 -2571.037282 -9415.245866
0.033333 0.275694 0.322222 -13264.601839 -168.226732 474.742284 -11788.070020 -3604.009159 -15383.966331
0.055556 0.275694 0.322222 -9909.478971 1552.051370 -3519.843157 -8648.566377 -1321.581080 -15759.420695
0.077778 0.275694 0.322222 -14365.886832 -6007.047326 -5133.792245 -18545.221675 93.666694 -18871.213553
0.100000 0.275694 0.322222 -15561.927337 -2624.137647 409.261447 -10535.220486 374.615418 -10452.783686
0.122222 0.275694 0.322222 -13198.715824 729.901593 -1927.121726 -9729.673314 -502.148470 -8969.406990
0.144444 0.275694 0.322222 -12805.467389 -3162.316833 -1017.933443 -9968.622922 -559.369135 -12602.416194
0.166667 0.275694 0.322222 -20547.231448 -597.220715 2472.120374 -9241.067484 2154.963325 -18115.379883
0.188889 0.275694 0.322222 -23150.586764 -1392.169005 -1376.218420 -16388.236986 -395.011794 -23876.065160
0.211111 0.275694 0.322222 -21088.531067 1709.082375 1064.896104 -5374.263447 798.480013 -10510.676647
0.233333 0.275694 0.322222 -23695.026616 2828.701062 -1696.591660 -12299.174898 592.357200 -17552.796354
0.255556 0.275694 0.322222 -20615.980711 -684.254196 -2294.522587 -14494.302507 4477.127569 -12748.829926
0.277778 0.275694 0.322222 -23661.349843 1998.373639 -6178.647015 -8757.830637 3071.856364 -17259.686415
0.300000 0.275694 0.322222 -20935.514822 699.728001 415.575309 -8784.980758 2741.407287 -13339.106130
0.322222 0.275694 0.322222 -18058.259607 3078.556409 -1630.932008 -11351.617400 -95.633521 -11605.176963
0.344444 0.275694 0.322222 -13435.575079 -1075.485408 -2461.226748 -7396.219878 -1573.001210 -9792.963825
0.366667 0.275694 0.322222 -14127.050963 -477.725757 -3988.514128 -10380.366524 -399.632279 -10855.891908
0.388889 0.275694 0.322222 -4555.213652 -1717.632816 1781.735444 -7215.858915 -425.904879 -13236.613946
0.011111 0.297750 0.322222 -8005.288765 4077.468351 -1454.642100 -11789.129763 1979.799107 -12324.044490
0.033333 0.297750 0.322222 -13222.302061 -1349.905406 803.362541 -10211.444359 -2218.597880 -12111.008042
0.055556 0.297750 0.322222 -11207.605064 -5157.764255 -1478.356322 -15211.669937 1941.062103 -19861.203223
0.077778 0.297750 0.322222 -8992.018470 -1246.749831 632.792538 -8896.193452 784.904229 -11869.011979
0.100000 0.297750 0.322222 -7207.418937 -1906.883125 -491.979773 -6620.123468 -9.555896 -9252.523391
0.122222 0.297750 0.322222 -12794.373052 -1273.012147 -77.495884 -10576.304535 1876.045411 -19813.495838
0.144444 0.297750 0.322222 -12722.941012 1676.595503 1280.152183 -10358.496364 -772.380157 -14002.846649
0.166667 0.297750 0.322222 -7238.273492 2820.391378 -1946.089766 -13946.489636 1093.953960 -16212.823539
0.188889 0.297750 0.322222 -11842.134922 -1375.175070 3110.608348 -11866.627231 213.472485 -9706.470434
0.211111 0.297750 0.322222 -14418.005248 201.743004 3851.124016 -7451.466548 -1692.658504 -14778.449925
0.233333 0.297750 0.322222 -18088.499241 -152.337197 1874.282144 -8976.369397 3063.480407 -13002.216163
0.255556 0.297750 0.322222 -16424.413913 260.221789 -4877.532975 -12402.987734 -1240.574334 -11717.455918
0.277778 0.297750 0.322222 -12358.952485 1484.089666 -1681.929034 -7144.617688 1280.019155 -8336.925573
0.300000 0.297750 0.322222 -8480.871795 119.446802 -134.324397 -10619.203249 1896.850370 -15497.602620
0.322222 0.297750 0.322222 -16748.167237 -243.698425 -701.676561 -12245.215906 -2202.628547 -15090.983175
0.344444 0.297750 0.322222 -7834.924830 -260.836781 510.083754 -9249.943014 -2732.171444 -8847.015142
0.366667 0.297750 0.322222 -11087.532415 -1211.245366 -794.465035 -8001.815328 1495.445712 -16090.752851
0.388889 0.297750 0.322222 -6376.903093 853.122528 -15.141121 -11144.543942 1193.062460 -11636.045671
0.011111 0.319806 0.322222 -5552.280159 -1485.642451 4681.508270 -11082.933583 -1196.241819 -8862.391707
0.033333 0.319806 0.322222 -10817.210764 1228.893457 106.477417 -14321.000660 -2634.459402 -8606.128910
0.055556 0.319806 0.322222 -20772.423738 2782.466746 74.808266 -21251.437226 1571.353115 -14500.149980
0.077778 0.319806 0.322222 -13498.927108 5.227974 1549.092340 -10166.019291 600.080867 -10970.550467
0.100000 0.319806 0.322222 -9109.490925 46.658086 -128.404348 -7176.762529 -1535.377110 -13120.961960
0.122222 0.319806 0.322222 -16556.936220 1295.982508 199.631810 -12984.928286 1186.080216 -16695.659497
0.144444 0.319806 0.322222 -13046.763042 2368.654784 -4580.156348 -10608.183489 -0.743499 -9803.335036
0.166667 0.319806 0.322222 -10236.375117 794.041318 2354.455263 -7560.037512 630.999052 -14070.676948
0.188889 0.319806 0.322222 -12666.537141 456.575563 -1256.684313 -6793.683732 1465.482525 -6504.255466
0.211111 0.319806 0.322222 -20613.866806 797.129777 -1088.685986 -11014.782472 -3142.874218 -15204.310055
0.233333 0.319806 0.322222 -13591.966492 481.313683 1706.166639 -7967.908100 1150.915505 -11217.728695
0.255556 0.319806 0.322222 -14042.903760 884.992688 572.444648 -7342.229365 17.150296 -11308.981787
0.277778 0.319806 0.322222 -19270.635779 -627.847662 128.914530 -11392.696427 -140.102596 -14624.836041
0.300000 0.319806 0.322222 -19525.684965 -299.778922 1438.027014 -9023.860200 2666.242021 -11286.506265
0.322222 0.319806 0.322222 -9301.043628 809.175638 720.416450 -8920.094132 -1437.763472 -10587.527357
0.344444 0.319806 0.322222 -11526.849369 -1471.467264 2898.255201 -11394.458458 -1162.987388 -10363.667982
0.366667 0.319806 0.322222 -14623.943503 324.407200 3700.900240 -8103.770889 -2731.161312 -14411.333429
0.388889 0.319806 0.322222 -2377.689991 3326.212811 1033.734641 -5568.349674 124.909739 -9179.394829
0.011111 0.341861 0.322222 -7871.733969 1119.274777 1965.158499 -8944.750743 975.886014 -9882.823112
0.033333 0.341861 0.322222 -13343.557879 217.424461 1665.026815 -9990.768428 -41.894988 -9685.110106
0.055556 0.341861 0.322222 -13671.787538 -1133.827542 -2335.604128 -13482.436198 -1365.624718 -15906.017763
0.077778 0.341861 0.322222 -10865.411457 1237.620522 2796.747764 -9541.357743 -71.991889 -12569.003785
0.100000 0.341861 0.322222 -10836.799942 -1241.438237 -1508.550186 -11509.776858 364.931709 -10711.735800
0.122222 0.341861 0.322222 -10585.143025 366.070412 -216.114124 -7245.508169 1674.287675 -8719.434974
0.144444 0.341861 0.322222 -9137.827371 160.617427 -1270.200515 -6700.975348 -1073.178359 -7994.936282
0.166667 0.341861 0.322222 -11886.982941 -1494.061220 -683.600421 -7841.356501 2390.135976 -13939.195809
0.188889 0.341861 0.322222 -11363.265807 2565.893707 -1373.507411 -6432.853054 2357.846610 -6760.849313
0.211111 0.341861 0.322222 -17793.808361 -805.915846 713.038430 -10264.872307 1854.547723 -11018.001174
0.233333 0.341861 0.322222 -13821.013087 -180.741350 -1691.055703 -8727.246308 -405.527362 -17168.403353
0.255556 0.341861 0.322222 -13858.022622 -2032.260688 289.517372 -9425.048945 3421.753042 -7602.960136
0.277778 0.341861 0.322222 -10293.753683 -681.361089 893.865514 -12394.085520 406.388702 -7573.002831
0.300000 0.341861 0.322222 -9583.517897 -2273.523917 3152.551696 -9953.701006 -2683.097971 -12174.236204
0.322222 0.341861 0.322222 -14818.210444 923.818739 -1214.630646 -10830.893687 -994.878776 -9290.149922
0.344444 0.341861 0.322222 -11061.970075 1540.771258 188.718033 -9718.097000 -4575.199137 -8967.930810
0.366667 0.341861 0.322222 -9975.509808 627.964807 311.284305 -11904.819917 -1431.562330 -9408.991806
0.388889 0.341861 0.322222 -2120.740132 77.767912 764.376370 -2969.999909 -259.465821 -4363.269676
0.011111 0.363917 0.322222 -2004.097603 -517.850899 -239.965956 -7964.367532 1572.880498 -9777.480800
0.033333 0.363917 0.322222 -6628.080510 -2880.827007 2197.424441 -9678.772236 2426.804204 -9656.915687
0.055556 0.363917 0.322222 -14268.899765 -1830.006678 1743.797112 -12993.296247 995.341674 -10874.573163
0.077778 0.363917 0.322222 -8061.000548 -2243.368276 -541.789429 -9944.469787 2697.564105 -10457.323298
0.100000 0.363917 0.322222 -5671.685213 1667.720420 -88.148862 -10573.148102 -466.041399 -8832.008356
0.122222 0.363917 0.322222 -9136.092913 -660.643097 -1817.452527 -7277.954682 -1140.405013 -10497.619679
0.144444 0.363917 0.322222 -9076.256309 960.864404 -1706.279534 -8740.175903 826.857430 -7105.319626
0.166667 0.363917 0.322222 -7524.109888 -1396.537583 607.010825 -6079.006647 374.856388 -6467.834569
0.188889 0.363917 0.322222 -13076.231473 -1702.042148 1238.974841 -9318.739652 1834.198347 -12051.109466
0.211111 0.363917 0.322222 -9487.494458 -566.253906 -1591.296555 -16959.988722 3690.150353 -14009.691182
0.233333 0.363917 0.322222 -9845.897821 843.431021 -39.517548 -3806.192807 -1198.491232 -10668.972951
0.255556 0.363917 0.322222 -7275.488696 1058.515413 292.748269 -10039.590967 2558.409594 -7363.004306
0.277778 0.363917 0.322222 -8402.619215 1446.833695 1884.970040 -11992.998490 2923.191301 -11250.330771
0.300000 0.363917 0.322222 -8100.990976 1619.736116 1267.655972 -5203.697956 2167.744805 -4810.515384
0.322222 0.363917 0.322222 -9293.309963 -1063.193331 -2701.984100 -6023.364040 1041.625510 -9549.919845
0.344444 0.363917 0.322222 -8620.251257 -830.513896 611.421961 -9170.752810 232.450934 -7180.288375
0.366667 0.363917 0.322222 -3321.621504 -693.054261 370.656547 -6036.288148 -40.014079 -5187.025743
0.388889 0.363917 0.322222 -2964.852250 1681.664687 -477.387432 -3756.919083 846.844719 -4319.925697
0.011111 0.385972 0.322222 -3319.256789 -453.139913 308.206943 -3057.106529 302.764830 -7621.947403
0.033333 0.385972 0.322222 -7293.949932 -488.085719 1570.599051 -6539.571502 -2026.808952 -8346.675387
0.055556 0.385972 0.322222 -6488.395709 1119.786857 613.585412 -7690.821491 530.103428 -7654.555870
0.077778 0.385972 0.322222 -12599.036316 -4827.550973 1879.630018 -10458.043394 464.072969 -8503.581547
0.100000 0.385972 0.322222 -10029.660538 -7501.524097 -1005.895313 -5649.194896 179.159850 -4467.489678
0.122222 0.385972 0.322222 -8969.574318 4827.314807 2144.109158 -1735.767906 -646.765679 -8027.016223
0.144444 0.385972 0.322222 -7195.743253 -797.609356 714.220542 -4406.758313 -824.559464 -3441.332154
0.166667 0.385972 0.322222 -10570.034611 -824.575304 2079.735742 -7128.284205 -1809.359469 -11886.409764
0.188889 0.385972 0.322222 -5040.572893 517.199890 -76.004647 -4954.583310 2061.552544 -6819.139870
0.211111 0.385972 0.322222 -9010.843184 5951.800239 -695.184618 -8178.468179 -1881.157375 -12757.786846
0.233333 0.385972 0.322222 -5197.111370 841.402976 2776.831089 -4358.213869 117.330177 -4151.228285
0.255556 0.385972 0.322222 -6097.014971 3647.590504 1320.429406 -1878.547142 2185.272382 -5423.865755
0.277778 0.385972 0.322222 -6244.883194 1295.052701 -1736.303920 -4809.640684 -370.917179 -8270.144169
0.300000 0.385972 0.322222 -6719.407577 3311.641352 -3415.865014 -3962.285209 175.042059 -7389.561756
0.322222 0.385972 0.322222 -9500.995141 373.739025 1866.993777 -4300.734116 1805.015317 -11093.043899
0.344444 0.385972 0.322222 -13586.197373 -684.983379 -1316.534860 -4333.440817 899.830987 -12817.397508
0.366667 0.385972 0.322222 -16625.080263 -69.427614 2888.734470 -7062.769991 -878.186579 -11828.485705
0.388889 0.385972 0.322222 -6463.322503 -10189.530778 598.821442 -3583.519493 2760.465471 -12977.681157
0.011111 0.011028 0.344444 -7795.805636 1963.578117 -2452.340723 -5451.453290 1420.958530 -8027.291281
0.033333 0.011028 0.344444 -20815.278358 3153.548434 8119.992608 -7253.933088 587.907262 -16491.008499
0.055556 0.011028 0.344444 -20273.325684 -5132.978797 4106.842472 -8544.570082 -141.137557 -17525.915935
0.077778 0.011028 0.344444 -18088.206657 -1197.109813 -3669.314574 -4264.843359 3636.884205 -20200.571062
0.100000 0.011028 0.344444 -6047.262167 2424.340850 1910.579081 -2747.440639 5292.975411 -17340.656624
0.122222 0.011028 0.344444 -7603.992400 4248.282461 3050.504728 -7462.298793 -596.128622 -10159.819910
0.144444 0.011028 0.344444 -10765.807677 3051.377290 -2734.208051 -4509.419886 -1458.496463 -10050.048080
0.166667 0.011028 0.344444 -17450.954207 2849.107763 334.593608 -3850.507431 1691.181066 -13025.137855
0.188889 0.011028 0.344444 -13123.673303 2449.431035 -217.005319 -5470.314209 -700.990678 -16347.658554
0.211111 0.011028 0.344444 -10092.724230 -1916.602568 -887.600865 -1540.921947 1217.616586 -13291.680986
0.233333 0.011028 0.344444 -14191.611652 1371.737356 -3087.678351 -8399.720636 1376.018565 -18186.919502
0.255556 0.011028 0.344444 -11053.251161 -3051.755194 1442.148371 -8083.916069 -457.081633 -9069.291653
0.277778 0.011028 0.344444 -6483.951692 -771.414700 3978.943236 -3898.161138 -1044.044189 -14826.181610
0.300000 0.011028 0.344444 -12912.039920 3868.198736 -33.528682 -3522.197979 -244.109176 -14152.363788
0.322222 0.011028 0.344444 -25865.812448 3124.218795 1166.667755 -8627.657810 1564.147711 -19245.861904
0.344444 0.011028 0.344444 -27080.688349 4079.953124 -911.237296 -2028.794198 -165.340417 -13206.661991
0.366667 0.011028 0.344444 -22941.687967 -479.004175 -2002.218164 -8391.215722 4064.554392 -24861.433881
0.388889 0.011028 0.344444 -7308.883110 2797.227594 -769.438189 -5182.339872 -2197.809017 -11772.176968
0.011111 0.033083 0.344444 -7678.360918 2356.082450 -931.460150 -16140.244006 1536.445340 -15989.970390
0.033333 0.033083 0.344444 -16148.783627 463.206400 1288.454676 -13690.918475 628.748766 -16904.626385
0.055556 0.033083 0.344444 -20411.748703 -3389.938904 -4760.553380 -10113.924957 2566.911863 -16914.757774
0.077778 0.033083 0.344444 -11309.157306 -4286.896791 2470.596593 -7846.392514 5954.255858 -17547.490859
0.100000 0.033083 0.344444 -17500.153214 -2206.937169 -2214.761085 -6546.792359 -2793.178596 -13972.018711
0.122222 0.033083 0.344444 -15090.988234 3662.048719 -3756.070641 -18114.619943 4748.128809 -18341.828792
0.144444 0.033083 0.344444 -20726.223023 374.605933 -2407.177738 -11491.865482 1475.917328 -15386.885634
0.166667 0.033083 0.344444 -23096.197558 985.138395 -377.985703 -11123.923601 -3678.110212 -17204.131070
0.188889 0.033083 0.344444 -23397.217100 3772.834899 2073.995356 -7383.766817 -662.795174 -13849.568579
0.211111 0.033083 0.344444 -15074.850395 405.023586 2357.556280 -8807.912028 -1471.941729 -14832.506062
0.233333 0.033083 0.344444 -20432.257274 3841.481427 2848.678581 -11563.127946 -1050.801244 -27749.014562
0.255556 0.033083 0.344444 -25981.586470 3132.867338 5116.990858 -13684.278685 -2165.896496 -23169.329733
0.277778 0.033083 0.344444 -19133.510118 1631.837167 -8237.585332 -12665.251829 2230.987458 -16223.779303
0.300000 0.033083 0.344444 -18309.222752 -1401.175109 -723.338359 -11185.940413 -441.172163 -21568.385908
0.322222 0.033083 0.344444 -16553.065571 2475.628206 -5721.747846 -4445.202335 2030.987353 -21372.772038
0.344444 0.033083 0.344444 -23062.053482 245.151691 2835.821984 -12049.140468 5132.967153 -15424.696949
0.366667 0.033083 0.344444 -30197.093248 -2520.181142 7884.989634 -8762.497044 1394.103620 -23096.580087
0.388889 0.033083 0.344444 -16171.633639 -682.870715 -875.273671 -16147.074871 -1043.123401 -13382.139367
0.011111 0.055139 0.344444 -9250.132286 -3712.304431 378.872079 -14615.824486 -1839.740065 -12283.405070
0.033333 0.055139 0.344444 -19191.397702 -1507.787966 5340.875590 -11136.258765 3615.465680 -15461.305830
0.055556 0.055139 0.344444 -19738.074314 -443.122031 704.309917 -10817.602970 -2426.389841 -22088.434213
0.077778 0.055139 0.344444 -16789.452401 871.247963 -1052.177782 -5875.985717 260.712554 -18172.506399
0.100000 0.055139 0.344444 -28009.889208 -2860.573862 -2585.994678 -16863.106014 -851.772204 -21578.835451
0.122222 0.055139 0.344444 -24522.524335 -4701.426575 1905.087747 -9934.731027 1220.644983 -14933.551274
0.144444 0.055139 0.344444 -31430.368882 4321.608320 5981.215287 -17311.340935 2705.252893 -24995.201544
0.166667 0.055139 0.344444 -20582.440195 -633.651178 2060.429656 -7048.577914 179.167776 -9072.369933
0.188889 0.055139 0.344444 -31290.402223 2702.671483 -5480.692367 -13857.498903 4264.912945 -35090.594626
0.211111 0.055139 0.344444 -17445.767551 -223.105630 -3883.514800 -10437.787957 -2756.164634 -12751.599704
0.233333 0.055139 0.344444 -23947.547647 1297.790358 2101.025916 -13535.349396 -1271.863315 -12972.372643
0.255556 0.055139 0.344444 -14387.237360 2077.530969 849.529155 -8339.454027 2510.895655 -11647.912969
0.277778 0.055139 0.344444 -26207.669594 329.336160 -365.790367 -22308.245275 -3436.394360 -23513.731924
0.300000 0.055139 0.344444 -23643.920859 -346.495144 3790.781114 -12718.727188 -678.417195 -15975.816973
0.322222 0.055139 0.344444 -26627.474330 7629.374741 -6003.196370 -12111.333201 -853.126238 -17192.541134
0.344444 0.055139 0.344444 -30664.017194 2334.254470 -2976.410577 -8990.220334 1430.486808 -18501.312651
0.366667 0.055139 0.344444 -24271.185040 -1376.606470 -2361.993862 -6886.519617 2336.928045 -12654.690007
0.388889 0.055139 0.344444 -12292.097809 -4212.082546 -1515.873558 -17951.901645 -842.449320 -19316.136074
0.011111 0.077194 0.344444 -9464.311862 -1977.451011 2319.632476 -11132.859400 -736.909239 -13404.622827
0.033333 0.077194 0.344444 -24100.966022 2605.500211 2342.611392 -15433.014786 -742.508236 -26122.899822
0.055556 0.077194 0.344444 -26991.703870 4888.984528 4870.212588 -12278.515295 342.853282 -22106.057035
0.077778 0.077194 0.344444 -13506.011894 4076.884663 -2401.575390 -7119.535127 -3246.876442 -19627.173043
0.100000 0.077194 0.344444 -19467.471960 438.556718 -2769.601188 -15783.204362 2898.740530 -24005.267653
0.122222 0.077194 0.344444 -14100.731875 -2058.644091 -3620.260182 -13089.233331 -3383.796116 -23823.778024
0.144444 0.077194 0.344444 -22118.046187 3787.414248 1869.366402 -15426.585709 2872.524891 -23156.488753
0.166667 0.077194 0.344444 -26345.181547 -67.356585 3434.318630 -7337.358869 2179.881227 -20578.882590
0.188889 0.077194 0.344444 -21396.560157 -2958.168884 678.982833 -11253.320391 -3251.439558 -24142.145040
0.211111 0.077194 0.344444 -20960.729369 2896.444879 962.389007 -12002.519690 572.133189 -21323.349180
0.233333 0.077194 0.344444 -18961.386776 2148.218687 483.987906 -13359.428600 4720.028367 -22626.182217
0.255556 0.077194 0.344444 -20288.652252 5764.938562 946.668222 -10212.703814 1148.321840 -19484.691033
0.277778 0.077194 0.344444 -17586.114293 -2169.178919 -3803.832567 -10643.429829 481.894136 -13864.542337
0.300000 0.077194 0.344444 -17093.334059 752.378796 -2918.564754 -12777.500786 -41.602315 -13527.111470
0.322222 0.077194 0.344444 -7064.587914 -1506.487522 -1496.342474 -8182.158963 -2273.642925 -13296.224901
0.344444 0.077194 0.344444 -15403.915294 -2667.538194 -6591.232847 -9269.865978 -849.201458 -17361.646933
0.366667 0.077194 0.344444 -21540.982550 1026.178883 -5791.226646 -12542.297274 1669.962723 -25131.443229
0.388889 0.077194 0.344444 -9062.985362 3278.866677 -461.159461 -10678.193592 -70.049019 -9819.615922
0.011111 0.099250 0.344444 -7505.977873 -3076.951251 1439.441061 -13003.780587 1211.799062 -19619.059995
0.033333 0.099250 0.344444 -23102.251600 -5606.741943 -2740.717496 -16835.364683 -3754.093271 -12856.274706
0.055556 0.099250 0.344444 -24721.045436 -7847.867496 7858.399544 -13250.903632 1261.971632 -16516.413816
0.077778 0.099250 0.344444 -28302.648892 -4191.946337 3175.678428 -15695.337889 -4877.689643 -22103.763939
0.100000 0.099250 0.344444 -18358.892706 -4148.068589 -4565.084897 -9128.588469 -1332.501667 -19055.650172
