# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.209528 0.300000 -179042.419380 -16884.184848 26018.118421 -214167.074340 -23199.610849 -192334.374850
0.100000 0.209528 0.300000 -147258.306670 19954.307379 -47278.187814 -426090.405720 27965.315117 -316096.235510
0.122222 0.209528 0.300000 -184237.179870 -22195.907269 -22385.248501 -389333.654410 -36465.055458 -196915.988750
0.144444 0.209528 0.300000 -191136.997180 12472.760311 -23668.674264 -364501.767850 -48722.688178 -214919.116940
0.166667 0.209528 0.300000 -157482.678700 -6118.819988 16485.681537 -181030.312440 24376.150708 -105978.491840
0.188889 0.209528 0.300000 -213254.538120 15784.636656 -27144.613974 -349596.780740 33285.803064 -207868.846430
0.211111 0.209528 0.300000 -257227.893740 33840.604800 -21874.459073 -340324.360700 -30089.473509 -156681.516000
0.233333 0.209528 0.300000 -206584.445290 32573.148128 -2926.118910 -354233.017390 -42388.099382 -218816.241930
0.255556 0.209528 0.300000 -206046.014440 12965.939358 -17820.573528 -376357.776790 -110441.785550 -217812.429250
0.277778 0.209528 0.300000 -232112.720990 -41498.995587 13168.632719 -297846.793020 33078.434164 -220445.060100
0.300000 0.209528 0.300000 -213768.295170 -28308.327287 38827.471607 -309417.729560 7585.315808 -228045.473900
0.322222 0.209528 0.300000 -257866.368480 92586.249461 -51434.430034 -649489.168370 -26042.908641 -298250.165930
0.344444 0.209528 0.300000 -140010.774440 -19461.083772 -1954.786771 -250477.996120 -4666.261473 -196882.145860
0.366667 0.209528 0.300000 -170532.194870 16357.452161 16964.956989 -267142.468010 -16831.211274 -148909.714280
0.388889 0.209528 0.300000 -77132.957517 -14354.623420 -17295.310501 -248830.263250 -32370.729914 -193678.157950
0.011111 0.231583 0.300000 -80547.530876 -19998.613025 -13251.422441 -368454.765280 -6433.407003 -198142.775900
0.033333 0.231583 0.300000 -195968.789800 12313.575646 24087.106197 -210679.364950 5404.894312 -182027.629270
0.055556 0.231583 0.300000 -199246.088240 -9039.680658 -11096.887232 -259813.774940 988.266014 -128975.031670
0.077778 0.231583 0.300000 -188653.273790 18925.981998 -158.374460 -263868.325650 23431.494750 -147752.171910
0.100000 0.231583 0.300000 -287934.981320 4734.517510 39546.431594 -456977.938130 51478.365211 -162194.570560
0.122222 0.231583 0.300000 -185350.442340 -9028.518941 33353.792979 -237042.014840 -4629.158262 -125784.662860
0.144444 0.231583 0.300000 -154014.678480 -29481.297286 25217.807868 -503073.743280 -43513.568385 -204216.764860
0.166667 0.231583 0.300000 -123891.079060 22985.308387 38461.414225 -199025.778870 -10747.470523 -164502.027660
0.188889 0.231583 0.300000 -211378.603200 6908.479637 32024.103484 -430451.344100 1065.678806 -228823.015540
0.211111 0.231583 0.300000 -162752.450810 9757.620709 5436.406321 -303421.010860 -13305.522708 -180118.451510
0.233333 0.231583 0.300000 -116146.318920 -38840.638188 57649.751592 -400884.084870 55155.315077 -185545.221660
0.255556 0.231583 0.300000 -190718.072880 4551.256447 -46515.447529 -375517.263830 7871.954007 -221520.788770
0.277778 0.231583 0.300000 -182678.568850 31193.152848 -40260.248436 -237312.947280 17116.216847 -154902.366210
0.300000 0.231583 0.300000 -249477.519830 -35914.982584 56115.532841 -423308.818410 45418.057522 -236710.554840
0.322222 0.231583 0.300000 -152799.493330 -28611.268350 1110.621584 -209707.234130 -22747.866034 -124204.866830
0.344444 0.231583 0.300000 -124669.068250 -44516.207437 98.924292 -249799.858390 -1426.925053 -158093.744460
0.366667 0.231583 0.300000 -156062.047000 -12545.338828 1372.573362 -207581.073830 -13504.796628 -146903.946820
0.388889 0.231583 0.300000 -89759.609741 6500.932129 -8055.209108 -239778.208870 -41213.145796 -177828.895640
0.011111 0.253639 0.300000 -162116.182910 -10129.068821 -62743.200288 -492721.567510 -36774.020888 -293172.231880
0.033333 0.253639 0.300000 -252247.824370 37833.161386 143.845067 -208618.946720 -12591.111611 -162566.944420
0.055556 0.253639 0.300000 -200522.289110 -27308.736632 26580.452481 -254251.963740 3909.688965 -180465.807980
0.077778 0.253639 0.300000 -222854.358970 55771.636643 24796.833612 -327585.976480 44381.895265 -177113.023450
0.100000 0.253639 0.300000 -194039.024610 -26907.385523 -37693.795676 -358128.423180 -23494.949432 -237715.116290
0.122222 0.253639 0.300000 -181143.171070 2598.202776 -26160.433723 -346909.287280 -41353.299380 -195489.578650
0.144444 0.253639 0.300000 -196904.389840 7174.401315 -26982.904435 -447741.680560 58000.420486 -142276.058050
0.166667 0.253639 0.300000 -245234.252440 24076.107044 -42422.935985 -394196.322970 6580.264817 -281669.028450
0.188889 0.253639 0.300000 -248807.989780 13973.635796 -26288.766929 -263181.744250 -19742.897777 -144969.375120
0.211111 0.253639 0.300000 -190165.068300 -3822.123943 -3321.583662 -381796.160650 29223.759561 -209481.038480
0.233333 0.253639 0.300000 -205148.872970 13868.596928 -21460.005973 -306720.908920 45196.658601 -174460.439390
0.255556 0.253639 0.300000 -206939.711660 -51594.123743 -19380.862201 -276991.081150 -4408.361391 -223210.201120
0.277778 0.253639 0.300000 -194025.979790 25354.556646 -21958.982355 -330946.943940 -13290.406401 -209348.288520
0.300000 0.253639 0.300000 -213003.963990 -2534.620314 17786.149943 -399302.191600 9985.745517 -213513.874310
0.322222 0.253639 0.300000 -200795.382970 5808.068709 -8362.485285 -271527.465350 43499.025378 -162492.150160
0.344444 0.253639 0.300000 -199488.795390 11262.896171 33795.075022 -248709.050450 -28636.748236 -189266.374930
0.366667 0.253639 0.300000 -211383.260680 19051.201132 -34072.736843 -267469.362740 -34510.198209 -203580.089570
0.388889 0.253639 0.300000 -151770.817050 8337.420946 -5408.497446 -292395.038510 -33440.938165 -295480.587910
0.011111 0.275694 0.300000 -111904.003750 9333.239388 -8232.766124 -567331.172190 61467.977911 -213202.253500
0.033333 0.275694 0.300000 -135606.825370 4109.297821 34779.755203 -202446.908960 -66755.325003 -156397.783660
0.055556 0.275694 0.300000 -172364.057440 109773.107660 -51870.842107 -326831.663110 -57611.683213 -195606.227340
0.077778 0.275694 0.300000 -247990.357810 -15254.860252 -36738.568641 -378059.169750 22785.243451 -254101.489720
0.100000 0.275694 0.300000 -191322.917480 -30709.297499 11185.558384 -263376.982380 -56872.024600 -143987.803580
0.122222 0.275694 0.300000 -221970.106120 9185.173823 2098.365257 -327742.094770 3628.177336 -135897.558900
0.144444 0.275694 0.300000 -167904.728200 -13581.701926 -21467.589908 -357027.733830 -39663.836780 -136883.845040
0.166667 0.275694 0.300000 -137872.674220 -19746.276114 13302.915928 -273214.401810 -14816.498446 -164986.474560
0.188889 0.275694 0.300000 -170427.936950 -39805.343528 -27894.882018 -382938.961750 -11605.626641 -184565.899240
0.211111 0.275694 0.300000 -151968.983600 -44769.103008 -23953.544720 -359293.635610 6625.820248 -201961.280380
0.233333 0.275694 0.300000 -150938.421930 -33441.819812 -2452.268275 -336128.840020 -3267.480913 -232543.950170
0.255556 0.275694 0.300000 -132696.900710 14036.406674 21711.910769 -321440.808720 -61058.679217 -216415.197570
0.277778 0.275694 0.300000 -137536.190010 10256.179061 -42235.076631 -278430.929690 -8353.978129 -173500.842270
0.300000 0.275694 0.300000 -155292.118800 16554.745159 -5203.735371 -316178.494920 33549.096208 -152460.827050
0.322222 0.275694 0.300000 -139834.093190 -38952.312691 -26165.262662 -343170.557830 -23213.545841 -150648.954430
0.344444 0.275694 0.300000 -261234.721770 46439.423673 -14886.726343 -312763.706580 -9026.304603 -164017.752050
0.366667 0.275694 0.300000 -195106.839660 52785.426720 -32669.197469 -295702.380240 12190.613331 -189470.708950
0.388889 0.275694 0.300000 -66053.070083 12110.267866 -7271.221350 -357192.954960 19072.717352 -138277.102160
0.011111 0.297750 0.300000 -105016.600920 -38059.232236 -12395.605788 -457652.683490 3088.683930 -165895.555210
0.033333 0.297750 0.300000 -232170.580170 -4704.078606 2510.163675 -351654.195080 -2700.564901 -207083.816810
0.055556 0.297750 0.300000 -214360.239510 53794.499621 2306.967464 -301348.119040 -45104.768774 -268551.147290
0.077778 0.297750 0.300000 -201861.310310 19959.635971 3717.085933 -388956.321160 -41754.271700 -264894.400710
0.100000 0.297750 0.300000 -251915.933850 13532.971168 2927.129129 -299255.317210 46493.586755 -300083.956210
0.122222 0.297750 0.300000 -237331.997570 -27319.641255 -30249.146462 -331843.764300 26053.599647 -189653.562850
0.144444 0.297750 0.300000 -108639.556130 -6931.485981 26272.007705 -186013.340610 2951.278860 -109767.262700
0.166667 0.297750 0.300000 -226107.166540 11168.196742 -354.539450 -359603.965440 -10380.715721 -151998.613610
0.188889 0.297750 0.300000 -222296.242840 3197.486106 53223.868647 -326106.515340 31066.434757 -267896.970170
0.211111 0.297750 0.300000 -177428.886990 -17504.585148 9743.255963 -383861.401800 -33456.195763 -172289.693400
0.233333 0.297750 0.300000 -181834.249220 -67604.328520 -2854.349016 -362168.858740 -13934.685255 -135085.158880
0.255556 0.297750 0.300000 -230616.415990 -7103.540372 -11105.390116 -431433.440120 -23908.525019 -196519.716250
0.277778 0.297750 0.300000 -254599.306280 84582.682893 9409.132033 -342639.661220 956.309456 -220325.851650
0.300000 0.297750 0.300000 -160620.511700 -36099.072046 -2015.379929 -226248.383920 -23956.020031 -145473.608200
0.322222 0.297750 0.300000 -197914.661300 -19306.543036 8920.602030 -331078.809770 -3413.154827 -287401.250400
0.344444 0.297750 0.300000 -197821.809140 -9933.503348 8562.852426 -364821.778640 20202.243699 -186362.182000
0.366667 0.297750 0.300000 -177380.304210 -2627.958535 29258.199476 -259253.650210 12090.931451 -187561.368740
0.388889 0.297750 0.300000 -68757.163014 -32777.387352 21077.326883 -230757.395380 20083.384856 -171144.427440
0.011111 0.319806 0.300000 -88391.706823 33026.945145 -30448.508473 -410163.012430 -43089.352852 -233963.198850
0.033333 0.319806 0.300000 -223065.334220 -7818.560011 -2077.093434 -310250.825510 -3612.769794 -188212.093170
0.055556 0.319806 0.300000 -177381.612980 -69779.819614 -29346.941278 -249782.070340 10040.335531 -149415.352400
0.077778 0.319806 0.300000 -161169.910590 22992.780439 -36762.204764 -402997.612240 58876.051536 -250851.123520
0.100000 0.319806 0.300000 -176475.547240 -31795.399579 32568.299245 -324779.427700 -48819.206954 -196260.101920
0.122222 0.319806 0.300000 -194130.841990 2957.548930 -9141.753115 -406850.922860 -6228.452529 -115759.246400
0.144444 0.319806 0.300000 -209482.718940 -12517.972755 -83231.636758 -259868.930590 51216.084087 -227612.731580
0.166667 0.319806 0.300000 -173199.964640 -44635.036220 -43475.936718 -248195.154120 19907.309159 -196743.506580
0.188889 0.319806 0.300000 -183225.743250 -31664.712443 -18184.301016 -314689.618090 56787.771298 -172853.421330
0.211111 0.319806 0.300000 -94676.799006 3204.061535 3002.884864 -296604.462330 25846.688467 -127077.866260
0.233333 0.319806 0.300000 -251099.032780 28606.571832 23275.704270 -387426.422910 124.156917 -214237.839460
0.255556 0.319806 0.300000 -255222.498250 -36847.173424 -13057.114805 -518194.660060 15266.967370 -256051.082250
0.277778 0.319806 0.300000 -201490.100420 16130.167935 -23088.470183 -235263.044210 -18572.866376 -151982.575100
0.300000 0.319806 0.300000 -190903.228660 28579.345613 23699.218301 -399421.967900 -49448.493927 -234705.003530
0.322222 0.319806 0.300000 -235911.607090 -54887.362449 13212.470812 -375616.423860 40576.824933 -223356.108450
0.344444 0.319806 0.300000 -222908.380980 6149.178356 -45401.111130 -246466.330860 20861.765792 -217489.593010
0.366667 0.319806 0.300000 -165258.485130 -75415.355703 19226.796032 -332089.114960 43897.684342 -237935.382540
0.388889 0.319806 0.300000 -79436.755226 8897.892894 -9192.052029 -201161.381440 -39833.531324 -200858.849230
0.011111 0.341861 0.300000 -98617.744813 -29950.520426 -3964.332181 -466136.420100 -51440.752894 -240881.630320
0.033333 0.341861 0.300000 -144537.571570 47928.290677 -49615.541531 -268101.557770 -4800.994687 -225707.280160
0.055556 0.341861 0.300000 -188113.755560 -37972.499577 -8241.835319 -257378.580870 -3566.395732 -146706.790230
0.077778 0.341861 0.300000 -275449.157640 -35238.626090 -47772.883215 -228112.857230 -2671.741081 -164256.729070
0.100000 0.341861 0.300000 -217012.945980 4272.705303 156.935635 -315051.252150 -45831.776805 -167590.574560
0.122222 0.341861 0.300000 -208128.697810 22774.853303 14637.238664 -324164.811020 -1570.064568 -180602.101390
0.144444 0.341861 0.300000 -156640.863330 -4492.537767 -19800.928351 -258516.476220 -2929.377156 -206488.711560
0.166667 0.341861 0.300000 -156314.960270 -24632.819418 1757.674130 -321562.206490 -7679.193742 -184473.541540
0.188889 0.341861 0.300000 -170074.413760 -8969.664429 42540.332747 -251941.903630 -9654.780608 -189729.622780
0.211111 0.341861 0.300000 -125734.785920 -29309.097899 64533.393526 -301293.056870 -13971.608874 -187713.580780
0.233333 0.341861 0.300000 -157897.760840 31581.421225 39168.104369 -292358.163370 59309.065250 -206925.171430
0.255556 0.341861 0.300000 -167866.108160 -43972.120191 13843.098512 -484900.351950 -39019.800199 -184291.111190
0.277778 0.341861 0.300000 -224104.762180 -35533.868545 50064.684487 -301311.349710 -4109.540745 -165410.797180
0.300000 0.341861 0.300000 -206530.800910 357.682978 31049.645241 -318656.436450 43664.675556 -182476.280700
0.322222 0.341861 0.300000 -135758.699020 33603.611234 -8452.434152 -342639.709800 11598.798286 -167994.832520
0.344444 0.341861 0.300000 -165288.242830 -8.002929 12773.487893 -263518.413990 1807.478313 -173218.111110
0.366667 0.341861 0.300000 -162806.922770 -82149.826218 5747.403774 -315932.683640 10533.126132 -142791.594200
0.388889 0.341861 0.300000 -143013.386120 -33845.566251 30016.463369 -305794.487080 5142.880329 -248508.311320
0.011111 0.363917 0.300000 -65563.298926 -13794.110277 19420.945619 -487664.911010 65480.607971 -225687.322930
0.033333 0.363917 0.300000 -156309.709260 -16941.482616 -11657.895303 -280820.629690 -24830.499857 -189663.950650
0.055556 0.363917 0.300000 -163199.040120 9289.668359 -19496.267064 -265085.815810 -12948.041495 -153347.252830
0.077778 0.363917 0.300000 -205067.586780 -30164.298039 53551.912930 -321966.646110 6734.933512 -251638.338610
0.100000 0.363917 0.300000 -277278.137580 51744.819763 84174.565700 -467597.067750 -67111.310301 -253938.456860
0.122222 0.363917 0.300000 -272862.700660 -4801.513139 -1130.460309 -335916.205170 30399.880919 -187677.989480
0.144444 0.363917 0.300000 -192051.263060 17213.934998 -7270.757460 -295982.079450 394.721989 -177702.869880
0.166667 0.363917 0.300000 -247929.014530 -52703.380579 -22447.047737 -368797.925870 -114309.425660 -237492.561500
0.188889 0.363917 0.300000 -213676.049180 -11975.090823 24546.779333 -215682.816120 6394.117020 -190895.444920
0.211111 0.363917 0.300000 -171698.836980 17092.158321 36254.014718 -283330.840380 39375.602026 -197813.979150
0.233333 0.363917 0.300000 -161351.302440 -11324.860233 11370.960932 -342804.110220 6969.722804 -230669.385720
0.255556 0.363917 0.300000 -210524.468410 -37019.507185 17201.517379 -497658.423590 -59736.393896 -159208.426660
0.277778 0.363917 0.300000 -119520.485460 7852.872306 22083.187841 -391207.309070 27435.908052 -139308.245370
0.300000 0.363917 0.300000 -155765.617410 6738.876812 49965.986187 -196374.399930 25319.788076 -188048.390600
0.322222 0.363917 0.300000 -157750.228040 14740.102726 17057.144788 -409498.733270 -75582.279069 -157334.404950
0.344444 0.363917 0.300000 -201580.612270 -14413.234954 -20744.236348 -223447.423550 -2928.349929 -160245.238310
0.366667 0.363917 0.300000 -151115.533170 1473.048603 45796.139225 -300082.334670 -35130.500882 -236087.711300
0.388889 0.363917 0.300000 -38747.297832 24785.631808 -1486.549825 -286101.006350 -13116.391689 -184958.050220
0.011111 0.385972 0.300000 -78773.054957 69617.875338 -15124.771734 -329187.973280 8541.180877 -231935.042750
0.033333 0.385972 0.300000 -239871.265520 -27650.556063 -40839.773226 -146698.821400 -36182.386010 -222015.270270
0.055556 0.385972 0.300000 -266448.960840 1549.231168 -44801.766303 -143525.907970 67143.740289 -236049.959940
0.077778 0.385972 0.300000 -273201.620820 -33600.772927 28544.305042 -177021.332720 2429.542555 -201903.235120
0.100000 0.385972 0.300000 -217976.272330 -59498.811553 3819.882277 -197946.317240 65276.336506 -192849.677420
0.122222 0.385972 0.300000 -216077.308350 2287.686903 44649.001174 -217424.929700 7612.113115 -244121.889270
0.144444 0.385972 0.300000 -170871.785140 50884.359494 -16161.525260 -219836.557960 -22435.749793 -175228.081030
0.166667 0.385972 0.300000 -162903.221150 -22776.628978 -37034.743696 -143099.217480 -66713.807116 -278771.021050
0.188889 0.385972 0.300000 -167083.067980 12878.357457 -43686.060560 -143060.408840 21826.570184 -228377.254060
0.211111 0.385972 0.300000 -225322.129900 -15282.541543 -64880.645756 -138284.248020 -6074.410998 -172135.090800
0.233333 0.385972 0.300000 -231164.818270 -18579.138993 -5270.040064 -146758.771330 -6180.748954 -202955.069130
0.255556 0.385972 0.300000 -224901.075520 -8784.687247 -52445.234043 -134209.155700 24178.241734 -182231.559450
0.277778 0.385972 0.300000 -254441.379590 -67429.907731 -13940.910901 -157975.102350 39666.639029 -162210.057390
0.300000 0.385972 0.300000 -263414.375900 -13467.103547 1580.556645 -182360.784380 21460.648988 -269767.632630
0.322222 0.385972 0.300000 -261294.080470 45680.845632 -68521.069184 -172290.713980 111.068066 -282171.627890
0.344444 0.385972 0.300000 -183350.435770 81191.439401 -12128.815755 -198574.884730 40226.822752 -157226.195570
0.366667 0.385972 0.300000 -171276.273920 4021.888307 -16938.720505 -202124.618670 -42894.864886 -249258.440500
0.388889 0.385972 0.300000 -108377.131740 20613.242985 -17012.540412 -170228.484630 -19655.611421 -177227.246070
0.011111 0.011028 0.322222 -53995.067625 -26436.073919 -14358.563321 -170061.069240 -21009.052825 -83393.705497
0.033333 0.011028 0.322222 -75610.386880 -19063.554411 13049.111587 -115624.835270 -20264.183290 -92228.769132
0.055556 0.011028 0.322222 -63090.614330 73981.900406 1287.425669 -175777.846930 -10351.794101 -132452.297030
0.077778 0.011028 0.322222 -55813.512641 -10708.123289 -5708.985684 -154962.638930 1128.400887 -99952.395960
0.100000 0.011028 0.322222 -103832.513760 -20110.418353 -7988.991170 -165944.481080 10404.390878 -83489.627105
0.122222 0.011028 0.322222 -83370.289156 14187.288452 -34094.416944 -146909.853580 -23184.628941 -104079.671770
0.144444 0.011028 0.322222 -73126.359258 49883.331215 10563.522157 -162015.126550 32549.715942 -86673.155654
0.166667 0.011028 0.322222 -94014.835951 50422.813239 9428.233065 -181563.068110 -32581.800532 -92839.203099
0.188889 0.011028 0.322222 -93654.392124 -6139.637953 6892.732308 -140932.975570 42072.617151 -45083.905343
0.211111 0.011028 0.322222 -104479.051590 24790.665599 9625.207281 -192712.061100 38311.920516 -82521.159850
0.233333 0.011028 0.322222 -78939.663365 12742.920964 8957.690891 -157688.578800 -13985.472432 -68329.982965
0.255556 0.011028 0.322222 -93424.580871 -12169.683562 -19257.254391 -130723.804280 26872.234873 -111323.444530
0.277778 0.011028 0.322222 -91089.890188 -3748.130671 14840.041330 -173191.489070 -6801.476505 -72641.567995
0.300000 0.011028 0.322222 -90632.017448 57861.210042 5061.804989 -207784.176960 -4272.440075 -77085.199133
0.322222 0.011028 0.322222 -48036.364997 -40259.767089 428.675113 -192216.223710 554.332187 -114134.885660
0.344444 0.011028 0.322222 -103457.756630 12008.173316 -237.736501 -144739.431460 -9449.035893 -94085.737224
0.366667 0.011028 0.322222 -75380.472736 25088.629064 -6585.792092 -157684.214850 -20492.482370 -122782.194340
0.388889 0.011028 0.322222 -34184.992253 912.481265 -3721.037588 -159640.161080 18705.458016 -66230.340264
0.011111 0.033083 0.322222 -83738.567719 19269.652786 -50376.485834 -415249.776900 -12705.920448 -269113.844010
0.033333 0.033083 0.322222 -197548.419190 9898.976847 2834.064854 -233427.737590 -21899.617983 -180172.574550
0.055556 0.033083 0.322222 -189229.145140 -64723.345953 3669.650370 -352574.655560 31972.798101 -296046.870630
0.077778 0.033083 0.322222 -181649.977520 34501.854028 -28900.136744 -237154.168840 25779.151740 -168793.264500
0.100000 0.033083 0.322222 -159270.792750 25218.527654 34689.279991 -290882.278020 69734.707577 -144922.576590
0.122222 0.033083 0.322222 -205980.496500 -8638.166960 1263.852815 -292516.414720 -11669.358994 -219943.515110
0.144444 0.033083 0.322222 -179490.533800 14361.080113 19637.319902 -288024.958440 12669.799264 -109373.908150
0.166667 0.033083 0.322222 -213992.907060 -11504.481661 428.424682 -438561.928460 -42515.541392 -205822.530130
0.188889 0.033083 0.322222 -151026.732800 -1221.609812 -15807.233510 -251345.178600 15548.243901 -184832.615500
0.211111 0.033083 0.322222 -162426.377150 64398.177950 24713.757989 -392458.621120 10175.189035 -204248.698690
0.233333 0.033083 0.322222 -230434.346050 26347.181228 -6589.433331 -284892.066900 18327.517800 -196730.605940
0.255556 0.033083 0.322222 -188835.593240 8470.771927 8988.517001 -288508.934070 37779.373119 -169021.112240
0.277778 0.033083 0.322222 -230335.755350 -9041.133589 33553.983094 -347842.128640 -35927.080787 -212656.151560
0.300000 0.033083 0.322222 -173905.840220 -35594.888999 24547.366069 -451568.130940 -36989.188729 -207084.332880
0.322222 0.033083 0.322222 -195320.940490 8616.879078 15593.884278 -359070.131430 -17804.986237 -189904.247610
0.344444 0.033083 0.322222 -154523.501270 33520.743639 36374.989854 -241256.289990 -28772.944344 -173421.001740
0.366667 0.033083 0.322222 -204180.842170 -5454.731203 4286.662943 -357648.996650 -6775.061948 -171102.961450
0.388889 0.033083 0.322222 -101297.770670 37704.038676 -20551.466065 -314531.328950 36619.231366 -253247.136120
0.011111 0.055139 0.322222 -185857.404360 -12047.644690 1321.706219 -400803.792140 30972.193688 -205812.377080
0.033333 0.055139 0.322222 -95617.402479 -28197.892276 9179.225020 -157347.185060 -3984.234066 -88943.151839
0.055556 0.055139 0.322222 -206632.713070 37292.919704 20453.271486 -424528.617100 32104.094621 -214808.824220
0.077778 0.055139 0.322222 -218834.657130 20167.590670 -40830.654282 -384963.340920 -30814.132377 -204700.304850
0.100000 0.055139 0.322222 -185941.282400 -21967.559528 -35619.052472 -286436.513230 -2388.459945 -151927.847480
0.122222 0.055139 0.322222 -228546.984380 15442.516823 -21032.486056 -377586.171040 53242.015399 -214128.558600
0.144444 0.055139 0.322222 -263242.886200 -18337.465281 -4652.630653 -328412.504810 44945.047567 -203853.591620
0.166667 0.055139 0.322222 -228362.260200 3363.214416 -58850.136708 -450170.942170 -74145.331281 -192526.708850
0.188889 0.055139 0.322222 -148944.372690 -61214.431515 19937.003156 -266794.590410 10678.041582 -152631.092220
0.211111 0.055139 0.322222 -162717.886380 5614.619555 4238.293627 -401952.465950 -21281.522624 -227860.085190
0.233333 0.055139 0.322222 -170731.992020 -10719.710271 -13501.304784 -186392.036440 -43496.349644 -194164.952520
0.255556 0.055139 0.322222 -172215.324980 25950.136487 -29790.017147 -356619.645860 -14751.242327 -261430.147180
0.277778 0.055139 0.322222 -166461.904350 -1436.572519 -32486.679468 -313628.669560 -9169.723399 -160829.973950
0.300000 0.055139 0.322222 -242774.940340 24102.064301 3950.837889 -366966.074080 3026.822053 -229388.660120
0.322222 0.055139 0.322222 -262587.498700 26269.514986 -28255.794633 -429836.906060 -10918.402480 -187644.423930
0.344444 0.055139 0.322222 -310806.835570 32201.587376 -15269.795094 -295095.846170 15596.316178 -162796.714520
0.366667 0.055139 0.322222 -217647.164490 27792.951978 56434.320150 -402203.397370 -21918.680438 -252374.173830
0.388889 0.055139 0.322222 -88326.444638 -2741.940931 8887.337948 -365846.161770 -53604.838665 -201301.353700
0.011111 0.077194 0.322222 -61670.499463 3243.058177 17430.216146 -298345.988070 45907.024257 -223000.701910
0.033333 0.077194 0.322222 -207810.698280 24202.170439 19298.743893 -209328.776360 -25514.209108 -144627.308140
0.055556 0.077194 0.322222 -245495.958090 -71221.636032 11221.443270 -213704.075680 -7623.063525 -232511.989330
0.077778 0.077194 0.322222 -181470.703510 -50327.699245 -7681.424511 -370855.297390 18224.912989 -216178.077460
0.100000 0.077194 0.322222 -240702.244650 12721.273781 40697.845666 -278977.633830 -28001.655665 -236524.968130
0.122222 0.077194 0.322222 -199508.422730 -16676.324784 -34224.789415 -224528.812530 -16280.029233 -116284.531110
0.144444 0.077194 0.322222 -181589.717480 32998.204460 -28259.740183 -340802.914790 -14347.529139 -274124.763380
0.166667 0.077194 0.322222 -210458.960420 31667.336165 -6896.450191 -314458.878110 -50562.558499 -198907.056010
0.188889 0.077194 0.322222 -161578.507700 -4772.368307 -48728.932938 -272288.340700 72650.506324 -178325.141110
0.211111 0.077194 0.322222 -284560.556880 -63337.820318 25626.469211 -451146.526090 -23809.345496 -279945.417410
0.233333 0.077194 0.322222 -212364.142890 51199.226850 -4621.894774 -317994.499450 9529.762258 -168914.940790
0.255556 0.077194 0.322222 -156985.013570 -7157.546492 -18814.974719 -327272.489530 14953.137336 -189911.677340
0.277778 0.077194 0.322222 -169088.274410 54150.100868 -30061.720386 -304558.376880 19953.437160 -197268.814670
0.300000 0.077194 0.322222 -123457.328530 -11810.809829 -1053.753984 -315976.105780 -43781.426898 -138524.896490
0.322222 0.077194 0.322222 -153440.558220 9798.756090 -17484.548306 -338384.025380 10565.358251 -226286.577970
0.344444 0.077194 0.322222 -148082.454280 8819.172881 57376.119123 -364825.208940 12573.265861 -205089.856700
0.366667 0.077194 0.322222 -147137.898920 1396.244806 874.446347 -355500.060330 46498.626405 -204761.533740
0.388889 0.077194 0.322222 -106689.222200 -2212.361660 -17710.161349 -344505.322320 -75757.880814 -177252.890910
0.011111 0.099250 0.322222 -113055.339540 -31517.483762 460.056271 -357344.260950 16047.839165 -182076.960440
0.033333 0.099250 0.322222 -178449.296130 -9850.863094 16641.229268 -195216.170520 -41022.318054 -194818.769500
0.055556 0.099250 0.322222 -207187.391610 -20455.439494 -52421.826101 -242531.510830 48809.686194 -185818.803630
0.077778 0.099250 0.322222 -197773.046870 22018.129242 37750.953818 -344870.108430 5067.352223 -145262.579950
0.100000 0.099250 0.322222 -177450.162010 18253.006548 20664.274230 -288957.039130 -6861.177630 -177322.134520
0.122222 0.099250 0.322222 -145052.145310 11247.768232 -6669.470656 -223838.618520 -24851.537091 -135291.721770
0.144444 0.099250 0.322222 -236677.666890 -13905.549240 -41311.799630 -353766.866110 7266.117839 -234413.814550
0.166667 0.099250 0.322222 -223891.708360 -18389.658247 24327.583056 -294399.293450 -1221.718564 -157497.127810
0.188889 0.099250 0.322222 -177406.203400 -10342.733425 25308.185063 -331521.383830 -23260.301137 -231604.713790
0.211111 0.099250 0.322222 -261810.622330 36093.475872 -45559.364999 -380373.791910 63945.529523 -216075.961420
0.233333 0.099250 0.322222 -182409.276130 -65120.067231 9299.796416 -383165.088390 -3904.348665 -224971.457300
0.255556 0.099250 0.322222 -170481.371660 -8946.849968 20981.069088 -318731.691980 -3602.332564 -237260.515830
0.277778 0.099250 0.322222 -160177.817420 5041.478388 -11557.366831 -284692.617290 20449.428478 -154892.213080
0.300000 0.099250 0.322222 -168150.785110 9457.390208 -16156.431097 -281430.427000 -23829.841905 -153539.297740
0.322222 0.099250 0.322222 -144350.653560 -11516.936092 -5847.222546 -462501.224700 -9719.127613 -202806.424360
0.344444 0.099250 0.322222 -177239.730520 37061.698355 -31084.075569 -428390.884340 -30409.036064 -295807.638380
0.366667 0.099250 0.322222 -194494.322330 47815.724355 2821.391096 -302883.990590 16549.601650 -155082.972980
0.388889 0.099250 0.322222 -99281.926246 -10642.469973 23080.581822 -378240.042190 12589.102669 -227044.903200
0.011111 0.121306 0.322222 -40610.628807 -34289.146297 16011.580406 -357061.797110 -752.184415 -182986.189240
0.033333 0.121306 0.322222 -142106.967530 -1315.692317 -19392.407141 -192125.723790 -10864.495347 -192128.235170
