# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -34042.513612 -1087.367245 -2066.850885 -121795.919910 2930.365927 -36304.238094
0.011111 0.319806 0.011111 -24617.452735 446.878938 9381.504360 -60340.162967 4500.126018 -26164.513509
0.033333 0.319806 0.011111 -44637.167406 12079.918482 6120.984955 -75103.899610 -15271.801463 -26080.546542
0.055556 0.319806 0.011111 -70341.577506 -18812.152490 -11762.493697 -73903.217802 13556.913277 -32252.539289
0.077778 0.319806 0.011111 -66995.878816 -1745.962791 -6972.519653 -135050.298940 1571.314006 -29884.228828
0.100000 0.319806 0.011111 -42061.495280 8204.801477 1572.655042 -137826.395510 1755.348664 -11577.116376
0.122222 0.319806 0.011111 -47220.638150 -866.356390 -1193.257082 -99103.569798 2816.670228 -32254.188349
0.144444 0.319806 0.011111 -54753.468604 5786.839824 -1278.552166 -66097.041495 6599.113822 -18790.181076
0.166667 0.319806 0.011111 -51310.293304 -4677.169394 -2013.324383 -91721.429740 -13376.346281 -964.524524
0.188889 0.319806 0.011111 -57676.709738 2980.359492 -15856.208519 -80362.286376 -7619.187758 -24506.939549
0.211111 0.319806 0.011111 -53664.371869 -4190.989276 -21104.281342 -112836.689440 -2862.335935 -25121.166676
0.233333 0.319806 0.011111 -53202.087472 3515.524586 -5120.828761 -74231.592656 5410.632923 -29860.997754
0.255556 0.319806 0.011111 -37891.150074 8368.237812 -8124.368156 -56369.941055 4333.639062 -11412.018129
0.277778 0.319806 0.011111 -69505.564379 -23188.295717 -18118.055883 -94252.643075 -4264.520668 -31528.010910
0.300000 0.319806 0.011111 -92266.403052 10304.179516 -4045.021935 -130684.225020 11366.665406 -25076.240095
0.322222 0.319806 0.011111 -61010.050496 6957.522836 -1487.230213 -106096.229870 -1746.554250 -38503.992723
0.344444 0.319806 0.011111 -49089.683790 7743.047642 11589.971131 -105144.795070 -11732.435288 -19727.427388
0.366667 0.319806 0.011111 -49436.263403 6080.228911 913.544966 -71883.459198 6048.921036 -18512.597436
0.388889 0.319806 0.011111 -26581.237527 3809.284144 2039.737950 -120651.460070 -3345.251651 -20493.553157
0.011111 0.341861 0.011111 -30511.959197 6556.069594 1096.159464 -79589.404817 1371.267238 -28569.346191
0.033333 0.341861 0.011111 -27642.415048 115.094757 -9621.774739 -56106.045236 -8961.141785 -18595.807980
0.055556 0.341861 0.011111 -48077.236566 28824.867429 -11691.531359 -82025.904122 13702.593371 997.658680
0.077778 0.341861 0.011111 -74308.462329 11630.569370 19861.669712 -123324.021980 -3390.987997 -45937.657928
0.100000 0.341861 0.011111 -77432.587387 -2392.245000 -965.159345 -122320.250430 -21329.751039 -27559.465697
0.122222 0.341861 0.011111 -50552.740547 -12991.831917 -15720.594208 -97288.856919 1108.073445 -20166.968176
0.144444 0.341861 0.011111 -51492.074979 13080.855881 -8869.414327 -88988.805749 -1434.939965 -24908.422759
0.166667 0.341861 0.011111 -51185.320683 909.907245 -1256.284456 -99213.480632 -27841.816904 -41110.460812
0.188889 0.341861 0.011111 -65559.134792 8803.817093 14481.503256 -91501.453236 -2147.187878 -31544.213946
0.211111 0.341861 0.011111 -62008.692879 -12816.347579 4614.944988 -79576.397669 3203.439637 -30365.497300
0.233333 0.341861 0.011111 -77306.483160 342.091737 9817.751588 -90651.318850 21805.636837 -26620.828118
0.255556 0.341861 0.011111 -51852.853715 -10407.316400 -4950.003293 -61286.985218 -8852.415622 -20871.943373
0.277778 0.341861 0.011111 -41314.165886 18242.932556 2378.630030 -107923.273110 10464.873365 -26808.953136
0.300000 0.341861 0.011111 -35041.134251 -1666.905512 4151.074095 -86900.206583 -72.876704 -18329.006997
0.322222 0.341861 0.011111 -45006.759133 360.780652 -8689.467761 -102409.594310 -6885.695976 -27054.661388
0.344444 0.341861 0.011111 -45577.269819 -1051.362358 1764.722002 -68391.565261 -3579.397002 -19685.474824
0.366667 0.341861 0.011111 -42482.695635 -3025.239861 3139.138209 -86596.964694 -13505.569872 -19452.038515
0.388889 0.341861 0.011111 -9027.335899 -322.256133 3772.457759 -112004.122940 -6488.850754 -22256.255745
0.011111 0.363917 0.011111 -27519.845648 -1496.307536 2460.669204 -59583.000932 -14658.212151 -23373.626381
0.033333 0.363917 0.011111 -69798.159599 -5091.021430 3007.502114 -72936.264965 14023.938089 -36458.043568
0.055556 0.363917 0.011111 -55383.064610 5226.565283 15679.732767 -63237.392601 -12943.202010 -44790.771574
0.077778 0.363917 0.011111 -38267.145183 -6401.202519 -10939.579638 -102858.580160 11496.171382 -9862.069737
0.100000 0.363917 0.011111 -33720.560097 -8880.276595 9405.396962 -88252.071605 -11360.952914 -34018.298639
0.122222 0.363917 0.011111 -47708.923284 3489.965626 10886.467416 -113737.084770 11282.026234 -29591.571786
0.144444 0.363917 0.011111 -26135.366768 -6965.020303 3898.759283 -59690.366372 9413.396191 -28353.178093
0.166667 0.363917 0.011111 -39712.337984 1667.040817 -3432.763891 -98620.906953 -13328.179927 -32162.197578
0.188889 0.363917 0.011111 -38580.689265 19845.696417 21799.708011 -89264.758421 15683.790753 -35454.301593
0.211111 0.363917 0.011111 -55868.188166 4202.431586 9203.286525 -66018.954536 6528.253090 -17712.565894
0.233333 0.363917 0.011111 -64056.837556 -6259.597795 4335.947386 -88517.465304 14119.882070 -23855.680009
0.255556 0.363917 0.011111 -50485.885190 4631.729582 -4523.506554 -56415.628895 -755.839659 -23054.030135
0.277778 0.363917 0.011111 -62254.489224 4409.736427 -19547.899716 -104049.064250 40586.636732 -41461.222525
0.300000 0.363917 0.011111 -48287.804945 13663.273316 3367.327754 -67771.889525 -20046.808258 236.321126
0.322222 0.363917 0.011111 -51411.311458 13793.895613 14810.712234 -90171.534577 -7052.545654 -27282.511476
0.344444 0.363917 0.011111 -58632.020653 1007.598056 -1779.780323 -59250.503381 -3413.430150 -29370.489481
0.366667 0.363917 0.011111 -65177.263896 -867.470535 8298.657516 -99559.230720 -20621.306670 -25635.524127
0.388889 0.363917 0.011111 -42156.861243 -971.335929 4642.081690 -92767.387401 -12667.815628 -39318.298148
0.011111 0.385972 0.011111 -17748.457074 -6064.715684 3248.355032 -27576.939916 -6683.002903 -16647.588785
0.033333 0.385972 0.011111 -44442.117394 -4937.776354 -8871.285146 -39106.751581 607.751742 -19614.378051
0.055556 0.385972 0.011111 -35488.853255 -10899.667235 -4857.034831 -15408.384581 -1818.542108 -9490.447098
0.077778 0.385972 0.011111 -42658.630306 22056.867185 2100.129552 -52214.387550 7502.885874 -33470.208313
0.100000 0.385972 0.011111 -47952.392291 4963.384693 2821.892443 -53804.143030 -14984.695641 -28065.756985
0.122222 0.385972 0.011111 -43336.794394 -3778.017586 6596.568737 -40256.692186 15675.362760 -21692.866344
0.144444 0.385972 0.011111 -42164.025638 240.138002 -3821.146086 -32172.482058 7612.716639 -24009.516311
0.166667 0.385972 0.011111 -36179.367479 -1506.182703 -6013.128875 -34626.814042 -8177.338461 -28207.074119
0.188889 0.385972 0.011111 -39927.300530 -18153.379804 -1337.400677 -43632.282149 14809.406962 -20251.278167
0.211111 0.385972 0.011111 -34377.491753 -7542.905199 356.676863 -26263.958189 6131.226859 -23292.018784
0.233333 0.385972 0.011111 -51947.634949 -5171.120117 -1686.925973 -42277.317360 2626.715809 -28016.782733
0.255556 0.385972 0.011111 -54552.840553 13901.899636 -22103.420737 -68298.279878 21086.704864 -9919.465552
0.277778 0.385972 0.011111 -47343.772073 13765.476890 -2825.242489 -29786.526184 3206.454655 -16961.880066
0.300000 0.385972 0.011111 -50258.359085 1741.604382 -12925.942604 -44027.117327 -13979.896952 -31440.419900
0.322222 0.385972 0.011111 -38110.358659 -4694.190261 -12570.979928 -37904.659751 -27750.015858 -32868.230693
0.344444 0.385972 0.011111 -43182.738503 -3997.419667 5835.203326 -23966.906782 1555.479007 -24719.311252
0.366667 0.385972 0.011111 -51281.587921 -6289.480590 -2555.757373 -55495.962213 -5902.291862 -46485.638478
0.388889 0.385972 0.011111 -18077.926505 -4360.698698 1635.310614 -36320.910271 841.012794 -13540.519545
0.011111 0.011028 0.033333 -22216.845322 -859.830310 1658.250362 -43464.463117 -2613.721871 -32484.921759
0.033333 0.011028 0.033333 -46207.106388 8693.122056 -1701.148240 -45525.016399 -2061.484511 -32874.913387
0.055556 0.011028 0.033333 -58493.677967 20941.634282 11043.977766 -36722.099989 3132.128750 -44670.128256
0.077778 0.011028 0.033333 -57832.849624 4937.713594 -5941.043033 -56921.726503 6989.279147 -49667.475024
0.100000 0.011028 0.033333 -52853.249587 9894.521543 -12632.330207 -52991.845894 1724.838842 -53768.087145
0.122222 0.011028 0.033333 -51698.690285 -3013.079063 -3084.909143 -39248.627765 -11484.322034 -49982.924534
0.144444 0.011028 0.033333 -39534.135856 5783.642205 -8397.922573 -36465.064985 -6469.382963 -30326.067451
0.166667 0.011028 0.033333 -51674.329715 -26019.177426 3967.600191 -59253.814554 7388.626581 -51117.232142
0.188889 0.011028 0.033333 -46381.093719 10314.743813 -1533.345994 -47221.728413 456.332507 -39995.380022
0.211111 0.011028 0.033333 -60420.547229 -10069.650786 -5710.333986 -49165.125557 -4255.667118 -40896.216709
0.233333 0.011028 0.033333 -53503.947574 -12514.307291 -7387.607172 -47881.118023 7441.226523 -52509.163650
0.255556 0.011028 0.033333 -42435.634130 -11985.468186 -13164.929413 -67144.687938 -4834.170245 -44347.023335
0.277778 0.011028 0.033333 -37534.134056 8058.941722 1793.806301 -67794.863523 14837.553185 -48675.045997
0.300000 0.011028 0.033333 -56593.100807 -2151.990176 3110.859263 -53690.153839 -15299.311226 -65263.496172
0.322222 0.011028 0.033333 -25036.820419 -7726.251060 6460.166192 -39221.878422 980.702989 -55463.018529
0.344444 0.011028 0.033333 -27759.237818 -2699.664077 -3127.712645 -39021.241302 6471.146993 -35649.118211
0.366667 0.011028 0.033333 -39581.039880 2358.081953 -11247.266478 -74856.982188 1923.486796 -44066.771140
0.388889 0.011028 0.033333 -23972.558923 -5236.662086 4749.087179 -45879.800492 -17481.178710 -64290.171613
0.011111 0.033083 0.033333 -25137.899601 -12284.126767 -3370.793984 -111799.031080 -7941.957563 -72160.479657
0.033333 0.033083 0.033333 -59838.452405 -8315.930406 6590.437418 -76582.882816 562.480543 -50376.950679
0.055556 0.033083 0.033333 -51987.899921 14364.632380 -7408.680505 -114931.710890 -3210.938109 -84538.371372
0.077778 0.033083 0.033333 -52480.350563 24109.819218 -5346.600983 -101653.291140 13672.372710 -57796.493627
0.100000 0.033083 0.033333 -52033.365524 7365.721349 -1261.010710 -100321.080640 -3132.798430 -52633.839603
0.122222 0.033083 0.033333 -42516.287250 -5745.743531 -6568.406916 -63308.940175 9291.821850 -52789.610425
0.144444 0.033083 0.033333 -70441.004783 -7898.742363 1455.449335 -114174.221980 -670.514164 -52405.160993
0.166667 0.033083 0.033333 -51743.210261 11139.249907 -5060.412762 -82139.119776 -4377.714951 -58921.807332
0.188889 0.033083 0.033333 -63073.383157 -11515.996431 15661.450838 -93466.927670 2409.151631 -56822.649453
0.211111 0.033083 0.033333 -46436.288199 -3272.873174 -3174.847686 -75639.427228 -19612.126439 -39870.488385
0.233333 0.033083 0.033333 -63046.772690 10100.126499 -7571.748346 -118569.145160 17785.963466 -58877.871211
0.255556 0.033083 0.033333 -76944.733316 24731.963755 12404.662366 -130149.011750 18166.730263 -69215.723126
0.277778 0.033083 0.033333 -63005.112069 4484.432516 -11201.922937 -114275.365930 15563.052376 -40707.800774
0.300000 0.033083 0.033333 -36531.060509 6064.832456 -13886.708045 -85738.531213 2375.361502 -63628.760495
0.322222 0.033083 0.033333 -36899.865363 -6420.492638 -10450.651645 -63680.035901 15797.654955 -29050.481818
0.344444 0.033083 0.033333 -40889.301136 -497.996871 -3214.358364 -131333.737000 10481.494979 -60201.671619
0.366667 0.033083 0.033333 -48688.199633 7121.788744 7464.846492 -124378.869480 2523.737243 -22294.574618
0.388889 0.033083 0.033333 -11689.636393 -2940.577311 7162.939354 -79013.844743 -27729.732889 -40811.756216
0.011111 0.055139 0.033333 -26350.483571 -767.309858 -5795.652540 -96205.490259 6221.342358 -50253.795889
0.033333 0.055139 0.033333 -38933.105194 -6158.182687 2430.332659 -105366.525430 -13415.765191 -65552.385543
0.055556 0.055139 0.033333 -59082.524820 -516.972192 -5387.505597 -127390.849530 17988.699133 -55546.514180
0.077778 0.055139 0.033333 -47348.342238 2198.808919 -7513.192144 -83843.981765 -20126.598550 -37056.376901
0.100000 0.055139 0.033333 -45777.659280 14297.487650 -8697.779352 -96919.959178 20557.189600 -47293.149484
0.122222 0.055139 0.033333 -50441.895990 -5766.214246 -9410.785213 -87301.040008 -4693.041489 -17934.008119
0.144444 0.055139 0.033333 -40538.599140 878.558596 9076.239558 -67937.134838 2688.040951 -34414.972720
0.166667 0.055139 0.033333 -53154.105191 1531.105250 5454.421515 -86002.330838 9653.225036 -75752.232053
0.188889 0.055139 0.033333 -43680.291417 -325.114620 714.634206 -70861.958064 -9589.020612 -38922.990725
0.211111 0.055139 0.033333 -42699.145032 -1733.283609 660.215087 -76475.519653 -18641.595714 -41219.229651
0.233333 0.055139 0.033333 -47448.005456 25224.412997 -7379.448710 -134216.183320 10946.559886 -56794.501856
0.255556 0.055139 0.033333 -24075.849996 13638.003147 -6817.443173 -128281.245050 -25409.236379 -28601.129177
0.277778 0.055139 0.033333 -20222.805946 -9636.294902 -5463.516736 -94670.377458 28738.116386 -61552.814067
0.300000 0.055139 0.033333 -49914.442093 -1988.964728 -6860.852049 -77468.571095 -2122.857343 -48502.752915
0.322222 0.055139 0.033333 -39295.408649 10275.952905 9450.239636 -101466.113650 5924.101417 -43504.630287
0.344444 0.055139 0.033333 -53313.785249 5058.395446 670.776971 -120530.117510 26058.958705 -53154.421795
0.366667 0.055139 0.033333 -51274.058775 15928.475494 3072.518452 -93978.904423 1849.510266 -41439.444425
0.388889 0.055139 0.033333 -11954.429364 12489.255990 -1424.419412 -85955.370982 10975.832455 -58687.776164
0.011111 0.077194 0.033333 -18301.318873 -2120.056859 1398.814090 -92950.699063 15616.097851 -26878.334509
0.033333 0.077194 0.033333 -41558.655704 13845.771245 -10254.560292 -72836.650087 -11265.649342 -37500.685143
0.055556 0.077194 0.033333 -56181.404235 -6074.082021 6581.830204 -87322.556739 -15367.196092 -43162.334126
0.077778 0.077194 0.033333 -62695.512906 7372.801151 -8267.647846 -120719.461800 -6839.631426 -54814.656500
0.100000 0.077194 0.033333 -54356.554642 -4776.623389 15263.528197 -74995.293219 9231.959886 -47319.681927
0.122222 0.077194 0.033333 -53868.359940 8223.517010 -61.297979 -134068.360870 -16224.085454 -60925.925417
0.144444 0.077194 0.033333 -34763.210038 3845.257188 16791.967121 -98304.139549 -5353.895271 -70957.147843
0.166667 0.077194 0.033333 -37872.429652 3960.673827 2333.215413 -84624.102819 19445.576600 -52854.179952
0.188889 0.077194 0.033333 -49901.404283 -9749.927849 -1811.273594 -102182.521520 5661.182334 -80332.920656
0.211111 0.077194 0.033333 -43467.777149 -2948.799177 2251.252840 -67646.842062 -8840.511194 -45663.480915
0.233333 0.077194 0.033333 -47812.842820 23415.842582 3344.679964 -97496.975126 7940.523432 -47025.788189
0.255556 0.077194 0.033333 -36206.105558 -4611.822534 3039.246702 -77615.868893 -1765.358932 -41212.665674
0.277778 0.077194 0.033333 -36299.641164 1309.914543 17365.162766 -104249.050910 -16031.963837 -46914.522194
0.300000 0.077194 0.033333 -22508.524834 -3510.754389 1324.444240 -45322.087405 7751.572132 -44052.494261
0.322222 0.077194 0.033333 -40895.792548 -22247.036344 -7817.289154 -105891.606070 -12892.612494 -36015.478013
0.344444 0.077194 0.033333 -51739.537034 -1254.344412 -2922.607149 -82500.425287 6529.711918 -51286.879657
0.366667 0.077194 0.033333 -31339.679527 -312.219461 13145.128931 -113615.471330 -12778.139314 -54103.061454
0.388889 0.077194 0.033333 -28297.478162 7564.497660 7351.843048 -94538.865106 -2235.297733 -41977.295198
0.011111 0.099250 0.033333 -22149.738456 -7938.246969 30480.080146 -100899.633780 6127.454543 -88506.789738
0.033333 0.099250 0.033333 -45951.328374 -994.213301 -2182.294928 -65435.364029 -18248.399244 -50405.547775
0.055556 0.099250 0.033333 -49915.311441 -16856.615935 299.663947 -96095.676223 7490.471688 -37222.558768
0.077778 0.099250 0.033333 -33083.743051 1769.087902 -680.016605 -85127.392833 -17658.375562 -36361.439676
0.100000 0.099250 0.033333 -65364.666188 -8873.177785 1363.257409 -117058.299780 -16998.876751 -39369.014087
0.122222 0.099250 0.033333 -71317.142277 7056.655734 -18147.139045 -99379.934430 -1172.556763 -58470.915011
0.144444 0.099250 0.033333 -58984.166391 10089.464501 -18044.058280 -68481.771397 4129.683697 -29032.540877
0.166667 0.099250 0.033333 -37337.264671 -21362.023116 1225.156385 -98923.007618 -1654.412936 -48930.796408
0.188889 0.099250 0.033333 -54284.381359 -13381.055399 8158.341282 -103083.528660 -15475.630660 -49692.805065
0.211111 0.099250 0.033333 -60009.405022 9879.643949 -7250.273078 -87599.276811 5183.256540 -46177.840671
0.233333 0.099250 0.033333 -50103.750035 -8043.318225 -10455.272817 -85469.787250 1836.675241 -43624.668718
0.255556 0.099250 0.033333 -37670.641658 4411.433711 4621.391195 -88016.292380 -2381.630911 -51073.912380
0.277778 0.099250 0.033333 -29736.585344 -8721.378686 1586.680461 -103073.075700 -19498.276522 -54831.749836
0.300000 0.099250 0.033333 -36005.107912 -7221.786010 8594.251554 -62066.060375 7225.375458 -33493.453210
0.322222 0.099250 0.033333 -36089.573011 -9046.334389 7641.082586 -95725.783444 663.331812 -33897.863231
0.344444 0.099250 0.033333 -71345.927964 -12497.770965 333.811966 -59807.280871 2605.164403 -27798.316561
0.366667 0.099250 0.033333 -59468.655088 3114.648649 14048.445242 -94294.376820 -23486.581594 -37357.441569
0.388889 0.099250 0.033333 -29106.093056 2915.208483 7931.679652 -103399.942150 10198.345330 -69878.587462
0.011111 0.121306 0.033333 -34078.167562 -1996.298810 -6658.382197 -64768.525312 -2208.371317 -42709.988877
0.033333 0.121306 0.033333 -40618.846927 -3360.132297 -4279.030849 -75942.735189 -23661.245257 -37531.870857
0.055556 0.121306 0.033333 -49566.223818 -2229.489155 -1724.414680 -108387.934850 7389.079569 -59105.845344
0.077778 0.121306 0.033333 -57653.486793 -4951.203294 -9870.205840 -121946.962730 -2378.905090 -80209.216651
0.100000 0.121306 0.033333 -45927.742055 -19554.056780 -6054.620391 -105891.149060 -16914.988049 -38167.156060
0.122222 0.121306 0.033333 -52966.348823 -5819.869958 -6295.602302 -96972.205009 -3781.509091 -52419.489252
