# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.275694 0.344444 -123237.732740 -64.534695 -5835.557286 -208711.967830 -18094.792727 -113578.305260
0.211111 0.275694 0.344444 -109439.274820 -13886.820275 20540.363964 -215251.219170 31507.122161 -85576.197000
0.233333 0.275694 0.344444 -65126.182590 13930.402374 2033.354847 -113773.041920 12778.054743 -111652.458500
0.255556 0.275694 0.344444 -104044.960400 1827.428282 -3170.791770 -232393.866420 -16341.207619 -94388.136712
0.277778 0.275694 0.344444 -80777.307531 21854.544773 27998.699141 -140266.106630 1892.477554 -111855.795380
0.300000 0.275694 0.344444 -70811.973703 32666.980127 -10192.602839 -153312.963130 -19582.885326 -48393.819900
0.322222 0.275694 0.344444 -76468.413322 -45802.228593 -15869.210900 -228515.699650 -38755.424460 -118303.397170
0.344444 0.275694 0.344444 -46286.194673 -10483.510947 -9792.498994 -114160.128620 -2987.709614 -89098.149827
0.366667 0.275694 0.344444 -67109.256070 199.450145 -14149.801137 -162395.906730 -9546.424634 -77084.223550
0.388889 0.275694 0.344444 -55170.202383 24019.539879 -15176.847855 -188340.213630 -20124.662765 -107949.301040
0.011111 0.297750 0.344444 -44441.490860 -9156.740395 -13313.075938 -181414.694330 55052.829644 -108248.941330
0.033333 0.297750 0.344444 -64199.328502 4600.812470 -9088.050339 -165932.970890 -13589.339470 -89945.882420
0.055556 0.297750 0.344444 -89048.990844 27993.328549 9566.208861 -132008.141730 -14294.618155 -76531.132993
0.077778 0.297750 0.344444 -102343.762210 9204.645131 24358.177052 -166013.986750 -3162.309152 -95557.338855
0.100000 0.297750 0.344444 -67843.394282 -17204.100193 26752.257655 -210139.904020 -34011.124953 -99226.659275
0.122222 0.297750 0.344444 -73151.462234 -16417.136986 3618.000145 -127939.539320 3700.056293 -90484.373448
0.144444 0.297750 0.344444 -69270.748510 -8463.684351 -3344.732562 -185965.534320 9464.671145 -75175.008792
0.166667 0.297750 0.344444 -79448.752587 -17166.025838 -8476.216068 -204821.938160 -18012.907168 -119054.359030
0.188889 0.297750 0.344444 -88313.826757 9792.864001 -18038.938353 -177235.610140 7210.084395 -96983.337597
0.211111 0.297750 0.344444 -102720.686860 11188.239468 30326.149915 -147950.350830 21874.973768 -111720.032440
0.233333 0.297750 0.344444 -89837.450835 -5854.845089 2057.709290 -142425.966200 -8590.585914 -61029.868265
0.255556 0.297750 0.344444 -85951.726725 20564.209164 22639.089738 -132574.035840 -17303.194479 -51797.070887
0.277778 0.297750 0.344444 -87560.924887 -21061.315542 4199.585775 -178297.743000 711.733185 -70788.300172
0.300000 0.297750 0.344444 -95477.167030 16972.457716 27708.923192 -196608.412260 3656.412993 -85100.038498
0.322222 0.297750 0.344444 -88136.550304 -23860.241097 10571.228105 -231059.963740 13175.214954 -86991.654036
0.344444 0.297750 0.344444 -87676.217354 -14899.637804 28147.713112 -189113.091280 2326.008594 -94696.303193
0.366667 0.297750 0.344444 -88007.907698 27082.049032 23270.430515 -198790.828630 -18615.607970 -127517.071880
0.388889 0.297750 0.344444 -13034.824057 -12184.681992 -2036.242961 -137880.953690 -37757.542049 -103930.202160
0.011111 0.319806 0.344444 -45433.608452 -30345.765607 11359.608761 -166683.123320 -28548.412802 -103531.801850
0.033333 0.319806 0.344444 -51026.968346 11720.901661 24774.038951 -111718.345020 -29680.515530 -52404.995431
0.055556 0.319806 0.344444 -64992.637211 15863.681111 -5428.791055 -150266.221980 -10476.482976 -108463.131050
0.077778 0.319806 0.344444 -68842.586731 7370.638644 10695.501640 -211930.217140 37440.735899 -86090.489847
0.100000 0.319806 0.344444 -69808.694523 25323.943439 10868.783770 -108825.841350 13545.448392 -76309.801456
0.122222 0.319806 0.344444 -94191.144011 -4141.538363 3690.547175 -87299.338268 28239.197658 -77374.059424
0.144444 0.319806 0.344444 -91138.199718 -2440.215820 1323.155402 -204375.187050 11658.565190 -76577.504098
0.166667 0.319806 0.344444 -106513.338480 1587.416566 -8947.186393 -234812.752990 -1500.974453 -132656.814950
0.188889 0.319806 0.344444 -94787.612129 -19326.880254 -32182.333897 -144552.827400 -11632.457072 -39641.184827
0.211111 0.319806 0.344444 -82138.922273 5518.806775 753.521172 -184106.741900 -9750.515901 -108920.569350
0.233333 0.319806 0.344444 -78468.566327 -9261.076097 -12916.529737 -138191.996580 -3695.272487 -72357.833260
0.255556 0.319806 0.344444 -57099.945543 32134.290871 5941.551612 -146620.059540 -22203.849271 -98652.778582
0.277778 0.319806 0.344444 -140986.314120 6978.753624 -7860.981736 -234234.683490 -34405.582948 -116697.026930
0.300000 0.319806 0.344444 -112855.223100 7467.048268 -28449.308073 -185897.603720 -34079.530512 -124564.113710
0.322222 0.319806 0.344444 -63472.660650 -8186.130948 3827.745769 -145336.337870 -17522.877058 -81618.152789
0.344444 0.319806 0.344444 -126574.678390 -32568.261210 28355.930627 -232207.236960 36600.180685 -113637.861160
0.366667 0.319806 0.344444 -126581.311030 13215.614604 10108.663233 -237907.599390 -42113.627161 -99060.778679
0.388889 0.319806 0.344444 -52779.286524 17860.305339 2567.362924 -161608.033640 -8721.877133 -58180.899039
0.011111 0.341861 0.344444 -47688.314078 8276.830346 -26466.177384 -168036.810010 -177.769684 -109132.627590
0.033333 0.341861 0.344444 -120395.468370 -4990.569704 29321.448585 -255935.188240 -23692.235706 -91027.020471
0.055556 0.341861 0.344444 -117990.980440 38531.564960 -21126.329059 -129288.318130 -29807.000584 -88909.866198
0.077778 0.341861 0.344444 -42387.732974 34339.618260 332.092115 -201837.384600 18939.333753 -128006.259390
0.100000 0.341861 0.344444 -57530.525869 10228.596335 -29692.093625 -126953.114600 -5953.316004 -94319.911152
0.122222 0.341861 0.344444 -46958.954887 9239.654107 -4609.792968 -132786.465650 4751.033777 -32368.690168
0.144444 0.341861 0.344444 -100674.891640 3108.501579 8526.253179 -162608.975500 32911.538426 -85391.415534
0.166667 0.341861 0.344444 -65864.381429 -8974.486485 24156.958669 -192730.007930 -30909.942896 -90666.337823
0.188889 0.341861 0.344444 -55666.209913 7665.539102 -11906.082209 -163615.590570 -1758.632527 -74408.923268
0.211111 0.341861 0.344444 -88318.798144 -6324.198062 -2777.371253 -194642.049110 21162.668759 -129345.480250
0.233333 0.341861 0.344444 -118494.466660 34162.249833 13741.254876 -201205.098020 6693.359267 -99554.256142
0.255556 0.341861 0.344444 -84575.763858 -7645.309127 17187.317186 -110720.239600 -41006.132479 -106571.060130
0.277778 0.341861 0.344444 -67510.096166 -20330.383069 4504.812693 -144804.624170 11766.476274 -89231.562865
0.300000 0.341861 0.344444 -69888.007272 -12704.811901 16293.210233 -182928.366700 -18866.404280 -107151.160410
0.322222 0.341861 0.344444 -99770.337619 -12436.316019 -3297.291611 -183076.287900 -698.962682 -76934.685544
0.344444 0.341861 0.344444 -118932.904550 45736.419448 9382.524858 -167475.037030 22761.724933 -122499.314420
0.366667 0.341861 0.344444 -126913.609600 17624.481851 16329.864246 -212985.679640 -20358.819279 -49897.789844
0.388889 0.341861 0.344444 -75274.447479 5653.517475 12845.860795 -187853.768880 44542.915887 -139484.934980
0.011111 0.363917 0.344444 -36986.743498 6713.076220 -12260.164362 -220302.731360 18838.812367 -117510.866360
0.033333 0.363917 0.344444 -82886.127053 129.898781 -5483.320500 -205300.710180 -63634.679307 -98722.192603
0.055556 0.363917 0.344444 -87238.704443 3738.460678 -21677.694827 -194390.524380 -1026.119110 -76276.139216
0.077778 0.363917 0.344444 -89011.515826 -1939.460133 -22948.631456 -118826.009990 -7716.406272 -110921.870890
0.100000 0.363917 0.344444 -82455.587721 7499.555926 2243.235333 -195413.704600 -41348.371846 -114089.650950
0.122222 0.363917 0.344444 -88620.267467 2157.646708 -4826.856376 -185418.387180 1951.801008 -85583.746032
0.144444 0.363917 0.344444 -108422.879000 24756.494928 -4975.768908 -129765.188660 -4674.149281 -92845.624042
0.166667 0.363917 0.344444 -113578.845470 18677.177532 -37792.233651 -167380.345320 800.003280 -89509.266836
0.188889 0.363917 0.344444 -122491.066170 -18433.724364 12839.243982 -189595.256780 776.282884 -97739.144376
0.211111 0.363917 0.344444 -74216.403392 3558.919144 22654.384387 -166292.435770 -20107.333274 -86355.550594
0.233333 0.363917 0.344444 -90390.210718 -11748.358844 -8119.848499 -209639.569600 9883.560987 -124557.631780
0.255556 0.363917 0.344444 -96633.037921 -39630.767292 -2855.984003 -149073.404030 -14015.030014 -60879.158804
0.277778 0.363917 0.344444 -43046.943409 11741.734888 -6119.060652 -75923.855468 4925.357288 -60564.379727
0.300000 0.363917 0.344444 -79754.109433 418.341632 11807.452361 -137995.158580 9817.150682 -63226.314166
0.322222 0.363917 0.344444 -77699.722257 28256.980176 -324.830044 -210401.128110 -13999.281289 -60448.795417
0.344444 0.363917 0.344444 -90082.824380 6812.552114 -21306.273146 -207851.677330 -41675.552178 -108290.987900
0.366667 0.363917 0.344444 -119650.485980 5055.815687 -29028.643885 -168082.606100 9319.003463 -73600.463504
0.388889 0.363917 0.344444 -49711.828937 -9884.434942 -1497.857477 -216652.104260 8199.775933 -95776.646284
0.011111 0.385972 0.344444 -38961.713850 -9276.863933 -19997.661182 -101606.035710 1741.232046 -92041.521479
0.033333 0.385972 0.344444 -101510.636210 1843.003016 -3878.020737 -104238.069790 8207.023269 -89774.145639
0.055556 0.385972 0.344444 -107638.702730 -27956.306954 21021.279119 -112456.558860 -6695.950243 -129816.241330
0.077778 0.385972 0.344444 -132423.323140 -16013.987792 -24517.433676 -40803.104534 -12418.589241 -82358.659999
0.100000 0.385972 0.344444 -109059.188510 13114.854605 -9298.035142 -69571.358084 -10769.276404 -147700.879230
0.122222 0.385972 0.344444 -117737.246740 -15471.472446 -11272.603973 -48753.686878 -1362.090213 -93721.319770
0.144444 0.385972 0.344444 -108190.563590 9600.227961 -37448.176762 -80289.898922 -14347.420393 -73938.752722
0.166667 0.385972 0.344444 -90190.142571 4443.235411 -33352.107137 -88297.450613 2027.330008 -144024.675470
0.188889 0.385972 0.344444 -106091.364170 20583.421170 18048.069138 -87729.039629 26663.741496 -99046.642790
0.211111 0.385972 0.344444 -104001.148240 -15959.692071 -18520.564685 -92578.831157 -13958.917916 -113556.351400
0.233333 0.385972 0.344444 -78678.461316 -434.223799 -828.268087 -100750.051160 -1733.981106 -118238.129870
0.255556 0.385972 0.344444 -87864.679730 -6513.872155 2729.927652 -64210.753935 10209.626246 -107968.916560
0.277778 0.385972 0.344444 -141861.110230 2779.888216 -1937.278163 -44868.384118 9918.639021 -99126.365582
0.300000 0.385972 0.344444 -139444.035970 35982.719925 14290.746560 -70613.741914 19518.210604 -159585.857960
0.322222 0.385972 0.344444 -148250.223920 34994.841515 -4215.514468 -118603.063400 -1467.469576 -83873.031811
0.344444 0.385972 0.344444 -162874.603790 17577.094358 6360.079054 -119448.637750 -2586.365520 -134690.557400
0.366667 0.385972 0.344444 -109472.496900 53074.560177 19669.684349 -59163.410291 11164.397618 -104230.360950
0.388889 0.385972 0.344444 -28136.386664 10389.223718 -26381.521132 -94559.009025 15986.463809 -96689.182121
0.011111 0.011028 0.366667 -44141.247184 -2703.660234 -9536.770091 -84088.578657 -1657.835635 -56971.568229
0.033333 0.011028 0.366667 -56050.383059 161.682068 -5401.886691 -66037.350092 -8892.245083 -90069.986261
0.055556 0.011028 0.366667 -71836.637001 10623.890243 5099.826855 -108142.190560 -10147.053411 -84977.538485
0.077778 0.011028 0.366667 -74768.384112 -2674.020933 5060.340807 -75485.446686 -6304.860555 -49791.381559
0.100000 0.011028 0.366667 -61346.640420 16070.551003 10528.574758 -97083.557855 11276.590963 -84285.267826
0.122222 0.011028 0.366667 -74544.897327 10591.356048 22128.497151 -113711.248510 23800.359101 -90668.210641
0.144444 0.011028 0.366667 -115357.140330 -6210.894224 -304.388101 -111461.927290 3609.339835 -99301.642566
0.166667 0.011028 0.366667 -75924.160505 -26704.057409 12059.209030 -87051.003444 -23112.407740 -82107.460641
0.188889 0.011028 0.366667 -61450.062051 -22345.617995 717.610514 -61035.554755 16672.160932 -69451.676021
0.211111 0.011028 0.366667 -83745.217712 4596.127986 -8242.810623 -118207.845480 5411.786043 -97732.543598
0.233333 0.011028 0.366667 -89253.913997 -26077.558466 -8755.291186 -105688.902980 -32979.271151 -72962.575589
0.255556 0.011028 0.366667 -95087.570214 -3779.396290 -8503.550855 -66198.798861 31162.661155 -55039.465399
0.277778 0.011028 0.366667 -74903.173828 -27607.041149 -4931.547453 -93058.344195 -25249.896683 -108120.786550
0.300000 0.011028 0.366667 -82800.303631 -30827.539446 -17982.801112 -79278.217704 -13674.377158 -49203.996128
0.322222 0.011028 0.366667 -84715.099680 1685.859023 11835.066081 -46380.908634 4345.005241 -89301.874388
0.344444 0.011028 0.366667 -118396.377080 -25536.917181 1942.803848 -142705.121590 12355.991481 -77532.964245
0.366667 0.011028 0.366667 -71745.084737 43559.972693 -1665.203265 -91603.299842 9911.928952 -73027.693102
0.388889 0.011028 0.366667 -35524.007878 -5965.797864 6856.508130 -96333.247449 -4882.721907 -83811.750402
0.011111 0.033083 0.366667 -38512.727104 1945.702178 -13730.953513 -153375.759340 -20800.184218 -68124.210518
0.033333 0.033083 0.366667 -101400.529660 9594.582069 6922.069194 -132227.124080 -39530.400469 -98679.515730
0.055556 0.033083 0.366667 -88570.907591 -13490.998012 22321.501519 -199070.830000 16882.947710 -109996.456560
0.077778 0.033083 0.366667 -87956.374624 14679.124507 16492.040904 -156507.169210 -21195.732371 -87482.702476
0.100000 0.033083 0.366667 -65330.058932 -3870.393398 2880.435751 -172983.596940 19641.518233 -54830.715929
0.122222 0.033083 0.366667 -98821.700439 9137.296578 -4217.655711 -199243.790370 40365.364133 -86532.301407
0.144444 0.033083 0.366667 -66486.748797 9452.146848 1297.584034 -136504.609140 9882.991236 -99123.019383
0.166667 0.033083 0.366667 -74273.045811 -1637.931569 -5618.632957 -205946.221220 -23745.075350 -110430.305160
0.188889 0.033083 0.366667 -114198.968210 8847.899408 -13669.056907 -196384.157500 48687.706261 -119046.705630
0.211111 0.033083 0.366667 -72137.445346 -21879.897240 -3144.963713 -150834.947250 15302.789749 -90168.973895
0.233333 0.033083 0.366667 -52601.286535 -6750.883159 23381.530013 -189128.885620 -14.624743 -102970.480630
0.255556 0.033083 0.366667 -87354.700677 -6896.875116 3605.879751 -176379.021800 19452.689658 -88497.733260
0.277778 0.033083 0.366667 -98328.539485 -3813.537885 151.061354 -188377.295230 -29954.366440 -76327.834893
0.300000 0.033083 0.366667 -44544.556492 -2113.201220 23.950997 -131033.767340 11250.463083 -69851.895738
0.322222 0.033083 0.366667 -94129.213501 8419.342952 5734.373895 -195168.197880 11702.974898 -82799.355881
0.344444 0.033083 0.366667 -76171.213347 11848.442767 9698.463059 -218578.220790 3897.122379 -92662.887791
0.366667 0.033083 0.366667 -128613.192640 334.406300 10643.683023 -218699.988230 -14557.562084 -104731.950360
0.388889 0.033083 0.366667 -55974.587002 28378.890536 5979.188792 -179849.995350 -39625.986871 -91207.220809
0.011111 0.055139 0.366667 -58708.702434 -4813.889293 -18622.355312 -178843.372430 -6410.912555 -113833.541850
0.033333 0.055139 0.366667 -98202.304695 -8940.504427 -32009.414195 -134734.051490 -19723.920545 -109598.739350
0.055556 0.055139 0.366667 -95018.995168 26561.442074 -13795.243580 -205585.288650 23403.497004 -113464.813220
0.077778 0.055139 0.366667 -120896.923190 -19975.220353 8606.312883 -173242.815380 -2514.960585 -79294.334638
0.100000 0.055139 0.366667 -140481.726950 16593.200848 26255.257279 -158616.586080 12095.666955 -116844.889880
0.122222 0.055139 0.366667 -77085.493855 -6393.179153 -2014.565202 -113926.853930 4474.525188 -69300.259781
0.144444 0.055139 0.366667 -87965.417715 -8516.409237 9782.793648 -197989.884700 44500.211562 -83939.417812
0.166667 0.055139 0.366667 -76760.605185 24735.796272 -8479.461582 -124464.878710 18647.961056 -55754.226174
0.188889 0.055139 0.366667 -70924.621419 -19408.454448 -4813.525702 -177935.054960 -2765.179322 -79464.847365
0.211111 0.055139 0.366667 -60394.695682 1767.929899 10639.097328 -73063.142317 -16341.634200 -39931.383987
0.233333 0.055139 0.366667 -128376.816660 6991.944878 12042.714353 -204588.033350 -19517.479337 -135486.635480
0.255556 0.055139 0.366667 -82674.471912 1639.058344 37665.745676 -175025.337610 4532.486721 -113673.412690
0.277778 0.055139 0.366667 -74539.704821 1792.999469 -12436.727570 -132979.836020 15306.095572 -98577.293954
0.300000 0.055139 0.366667 -83359.628059 27665.790498 9121.722924 -145168.952660 12721.769694 -118584.342760
0.322222 0.055139 0.366667 -73626.664125 -16956.026075 -626.962666 -105565.971810 -20081.048142 -94416.069471
0.344444 0.055139 0.366667 -74343.770703 -1881.860438 7862.585441 -204444.560840 16438.777329 -95229.612139
0.366667 0.055139 0.366667 -60255.524973 7021.901251 -3537.866453 -212732.326800 -25556.653493 -105127.113130
0.388889 0.055139 0.366667 -33618.692006 -9690.966758 15589.403919 -163720.556410 -25242.728039 -95490.751615
0.011111 0.077194 0.366667 -41722.983998 -7185.193283 -5584.664376 -157555.075420 -6386.100957 -62609.894148
0.033333 0.077194 0.366667 -96914.773244 -3491.189389 -20033.109625 -188079.876300 19742.814549 -110077.982570
0.055556 0.077194 0.366667 -98737.459844 -8603.364843 -19475.113041 -163030.895030 -19063.783799 -112576.582880
0.077778 0.077194 0.366667 -61640.463876 -841.154458 -8305.821839 -166932.979720 27764.496245 -76589.498617
0.100000 0.077194 0.366667 -80803.076572 -9021.156394 -6377.863460 -174851.822970 1933.267854 -89777.157055
0.122222 0.077194 0.366667 -72043.768235 -5169.548218 10824.801866 -142580.708900 2811.460375 -101521.179990
0.144444 0.077194 0.366667 -79461.487588 -19799.087597 -15992.438776 -205585.360140 12873.470929 -103285.973740
0.166667 0.077194 0.366667 -77319.397591 -2617.026430 1750.469783 -217419.328840 39202.323457 -83189.547329
0.188889 0.077194 0.366667 -71363.978543 -5331.180828 -10262.192555 -122546.942620 12082.100299 -129309.490910
0.211111 0.077194 0.366667 -124536.098250 -62192.386710 -29846.643308 -182578.157610 -56688.514402 -117334.516660
0.233333 0.077194 0.366667 -77995.839296 8147.730494 -17758.995955 -129548.823520 18446.137352 -91677.856517
0.255556 0.077194 0.366667 -65026.742649 -11616.040305 -22965.246280 -128017.968380 -29800.866216 -75393.441209
0.277778 0.077194 0.366667 -92632.790063 -3896.877945 6824.154449 -139972.631410 1648.913574 -107199.204250
0.300000 0.077194 0.366667 -122842.385120 20319.269797 13285.129630 -205660.567170 23610.532985 -96909.292315
0.322222 0.077194 0.366667 -52218.734046 -2878.536464 -685.665130 -86100.141868 4768.938715 -44405.871414
0.344444 0.077194 0.366667 -137240.778930 4039.857092 25173.565619 -249505.489780 -18480.597098 -139502.310630
0.366667 0.077194 0.366667 -105931.026270 -29458.517478 29165.422043 -103775.233800 -9276.488357 -72448.959105
0.388889 0.077194 0.366667 -33307.099518 -2529.827531 6853.271616 -203768.998120 -9938.529680 -83492.856076
0.011111 0.099250 0.366667 -65545.431395 -2351.500775 -19329.861360 -188665.624040 46660.966244 -110311.213360
0.033333 0.099250 0.366667 -117683.373300 47497.377651 3455.423053 -177191.897970 -6749.721614 -83028.032768
0.055556 0.099250 0.366667 -115335.365950 1961.989294 5251.485654 -199924.834430 10428.612524 -114237.375710
0.077778 0.099250 0.366667 -100213.467060 385.633029 -9597.020489 -146730.430700 4378.777248 -89456.060932
0.100000 0.099250 0.366667 -102363.423440 -8928.752025 30740.385555 -151938.276070 5602.822822 -58748.772850
0.122222 0.099250 0.366667 -90214.189020 1047.786196 26218.869586 -147544.736560 7571.264487 -67774.685682
0.144444 0.099250 0.366667 -83998.722006 9258.423769 13036.442148 -290374.874270 -27634.520561 -125128.262540
0.166667 0.099250 0.366667 -120380.810310 1957.255915 -5248.737303 -197223.590680 22952.308799 -129816.741490
0.188889 0.099250 0.366667 -103295.076860 13901.219829 13013.088643 -184769.995130 2425.873898 -75371.788471
0.211111 0.099250 0.366667 -104260.469290 -20086.632506 -12038.997253 -173316.971030 -9518.017365 -93946.216969
0.233333 0.099250 0.366667 -114138.871240 -28655.419075 1957.752896 -178904.033210 -20615.012102 -118757.213750
0.255556 0.099250 0.366667 -106369.111700 -15762.896010 8017.510497 -176750.755450 -17746.749759 -115739.717550
0.277778 0.099250 0.366667 -97229.260886 -11119.883192 -5161.906139 -175878.893510 -55974.656993 -67360.839925
0.300000 0.099250 0.366667 -41714.702970 -1196.623210 -14819.793210 -153406.907440 17594.546354 -71888.490760
0.322222 0.099250 0.366667 -97484.378933 17595.309355 -10204.653941 -118116.435970 -24875.372285 -79364.933428
0.344444 0.099250 0.366667 -99969.839570 25129.680117 24113.032235 -169760.056150 -43636.144213 -84661.395592
0.366667 0.099250 0.366667 -73285.817789 1625.501653 17858.803499 -97449.845038 -12777.344931 -52608.891181
0.388889 0.099250 0.366667 -70348.612169 -4524.245718 -8952.444871 -226939.294920 -7754.195954 -99318.443821
0.011111 0.121306 0.366667 -31832.886060 24865.399811 11138.061135 -194804.112790 33176.552827 -104025.078320
0.033333 0.121306 0.366667 -24943.706859 -5250.389421 -11232.070230 -94002.637987 -26182.186654 -61064.184725
0.055556 0.121306 0.366667 -78808.666990 6065.957724 -11663.453507 -286471.280200 -21186.478849 -99811.588186
0.077778 0.121306 0.366667 -81633.875253 -20289.653259 -1420.776014 -195896.811290 14858.528457 -77979.574595
0.100000 0.121306 0.366667 -89786.313790 9864.437565 4721.628604 -184738.390370 -16834.187278 -98368.618869
0.122222 0.121306 0.366667 -124204.572290 18629.877830 13611.674909 -202383.260350 -11789.978183 -49640.068778
0.144444 0.121306 0.366667 -146424.147670 -12694.960844 -14861.192907 -235434.741340 -153.409121 -127139.856390
0.166667 0.121306 0.366667 -97280.195827 14708.137744 -26950.819249 -171351.074680 -32881.074076 -90304.725783
0.188889 0.121306 0.366667 -61691.783832 -539.315498 -1975.911697 -202308.070050 3431.894284 -46507.797158
0.211111 0.121306 0.366667 -71419.391442 -24826.424003 26854.184744 -154499.448310 8453.821046 -90133.603750
0.233333 0.121306 0.366667 -90170.383839 -37890.379921 699.128131 -172908.454260 -13619.363211 -91214.631556
0.255556 0.121306 0.366667 -64277.238816 -20031.244646 -8499.221364 -157796.468560 -248.085625 -110445.797320
0.277778 0.121306 0.366667 -106882.639950 -16818.288876 9309.853539 -190189.642920 -32233.741580 -74278.850692
0.300000 0.121306 0.366667 -103417.497730 14387.627798 29718.516290 -221860.151460 13356.092343 -126289.461400
0.322222 0.121306 0.366667 -81068.766846 30429.295755 -131.328010 -159445.552070 843.279167 -104678.478770
0.344444 0.121306 0.366667 -98232.618683 5584.814838 -28144.366377 -144512.070380 -35872.808805 -104650.288860
0.366667 0.121306 0.366667 -82582.238859 10051.695315 -5651.402643 -118709.120070 7805.319451 -117342.576820
0.388889 0.121306 0.366667 -26266.182250 3863.206739 13959.562628 -198003.930370 5569.086445 -94054.051794
0.011111 0.143361 0.366667 -39344.546713 -8990.751416 3751.397643 -163487.352260 9869.017951 -102282.118780
0.033333 0.143361 0.366667 -110334.929580 17997.133382 -8767.767072 -146291.437160 44901.831778 -85604.832492
0.055556 0.143361 0.366667 -134570.309900 3263.672500 1034.639692 -265222.070990 28970.219899 -155944.540020
0.077778 0.143361 0.366667 -97501.513323 -12982.162623 11223.017418 -254900.921570 -17567.689352 -149241.026950
0.100000 0.143361 0.366667 -113677.997220 -17959.882112 -1576.978426 -188063.658790 11091.795792 -111489.582990
0.122222 0.143361 0.366667 -88212.472130 51766.419863 3417.868253 -209822.314250 -47683.222770 -123882.291000
0.144444 0.143361 0.366667 -91545.365796 -15911.214722 -19259.485893 -162237.492960 16779.021461 -87084.207754
0.166667 0.143361 0.366667 -107405.707500 3914.799069 -21733.971678 -296738.009170 -30619.114698 -149442.550610
0.188889 0.143361 0.366667 -80954.490642 -12292.324071 -12134.774866 -217544.883210 7463.716628 -114561.987600
0.211111 0.143361 0.366667 -69886.405836 330.485053 10143.519517 -119649.026700 27763.903786 -80051.229065
0.233333 0.143361 0.366667 -81350.279380 -10932.526355 1701.657533 -200012.215930 -33009.882765 -71058.316467
0.255556 0.143361 0.366667 -98354.249962 -23797.298168 -6767.036018 -177569.425590 12474.801663 -83228.458171
0.277778 0.143361 0.366667 -122467.172040 11396.697708 -6790.540066 -206493.199830 -27641.483890 -92169.816839
0.300000 0.143361 0.366667 -118141.937110 -33153.018715 11281.908869 -198600.497110 -4136.155849 -96343.573442
0.322222 0.143361 0.366667 -115459.901400 1309.664503 18153.114188 -216267.657990 6123.086776 -101206.318670
0.344444 0.143361 0.366667 -99877.370688 -20018.258238 19902.435049 -142499.440890 -11392.231164 -53329.882388
0.366667 0.143361 0.366667 -98963.881005 -10990.105275 -12064.596710 -167059.630120 16296.027801 -89456.418622
0.388889 0.143361 0.366667 -35566.133069 2518.904199 2396.553154 -173633.278330 2454.808190 -103118.589280
0.011111 0.165417 0.366667 -54219.717879 11193.486276 8346.446085 -156175.268330 -14560.898678 -85730.681533
0.033333 0.165417 0.366667 -147083.995930 -8421.598950 -13686.897275 -210208.609730 15262.105935 -77036.432777
0.055556 0.165417 0.366667 -68424.550759 8879.634577 60.111633 -219081.472910 2703.889837 -70251.100608
0.077778 0.165417 0.366667 -112711.676640 32783.515207 43851.360617 -319462.031050 -49008.061585 -96561.803485
0.100000 0.165417 0.366667 -121292.056960 -23886.244983 20070.143598 -218020.436820 35517.062391 -72456.885965
0.122222 0.165417 0.366667 -75081.696982 -7476.553759 12156.094373 -213932.044280 -25500.571011 -95706.395774
0.144444 0.165417 0.366667 -83649.734641 7096.970588 22062.084063 -158033.370540 13234.355356 -72574.419109
0.166667 0.165417 0.366667 -127161.517850 -4916.861953 -4768.925333 -229660.141570 -9477.457441 -66729.455846
0.188889 0.165417 0.366667 -84494.659468 -8792.442431 17998.955638 -155605.748330 5769.711698 -76177.455828
0.211111 0.165417 0.366667 -82257.717508 10998.973698 5495.869639 -161892.782470 26772.863841 -97073.267625
0.233333 0.165417 0.366667 -103481.594150 -2756.608433 14618.230816 -175124.777400 23148.187826 -148999.790490
0.255556 0.165417 0.366667 -134891.732700 24576.335676 -1628.487662 -261017.809470 5898.990376 -127516.400990
0.277778 0.165417 0.366667 -105768.130820 -13550.044556 10686.426473 -189465.452540 -23020.892753 -93171.740622
0.300000 0.165417 0.366667 -118965.991100 32134.374268 -10128.503670 -274477.751390 -10819.350141 -117267.428110
0.322222 0.165417 0.366667 -42250.183381 5195.081411 -5278.835397 -186962.109420 11838.923928 -61912.863183
0.344444 0.165417 0.366667 -70718.462843 -15540.164907 -14230.020900 -98738.734775 -574.308475 -84689.753125
0.366667 0.165417 0.366667 -109161.146040 -20038.426851 -279.865331 -212033.144040 23762.813983 -93001.730796
0.388889 0.165417 0.366667 -39152.572833 -16384.748219 -13289.257896 -165537.242380 -3767.167386 -76093.769160
0.011111 0.187472 0.366667 -48936.605744 20531.022389 -19159.558814 -159500.215620 -14957.972698 -108731.466900
0.033333 0.187472 0.366667 -73740.663051 -32587.740541 8151.207811 -209832.057530 17626.692523 -92033.451665
0.055556 0.187472 0.366667 -83923.099418 -7372.052843 -3241.855552 -204293.683520 -8174.722105 -89547.829785
0.077778 0.187472 0.366667 -91030.315352 8950.669585 234.389792 -296722.004590 -20990.300814 -135021.406400
0.100000 0.187472 0.366667 -95793.754723 -13235.169590 6553.153829 -162493.469740 39335.116001 -106517.742440
0.122222 0.187472 0.366667 -112722.410530 -36658.157445 -30872.398479 -222136.141030 22499.735595 -104645.325300
0.144444 0.187472 0.366667 -104239.516370 2049.550415 -28706.611189 -182551.054770 -28810.683845 -96389.942278
0.166667 0.187472 0.366667 -122750.654380 10389.424372 7304.816999 -189150.025980 19129.317429 -85612.100615
