# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.011028 0.322222 -68345.045212 -565.271192 2049.820600 -36267.043224 5479.318974 -59537.882295
0.277778 0.011028 0.322222 -77712.679668 13726.177300 -3193.447748 -58175.855341 2806.027506 -82571.113536
0.300000 0.011028 0.322222 -72750.211060 25718.273096 -11349.507377 -60197.401965 -5480.181051 -84280.024280
0.322222 0.011028 0.322222 -79589.471096 5724.812225 17935.024609 -46828.690558 13679.470763 -76419.143801
0.344444 0.011028 0.322222 -87146.628218 18330.855860 9109.604616 -42586.844250 -10204.658913 -75586.277328
0.366667 0.011028 0.322222 -97793.015139 -5941.472233 4774.179896 -48297.423032 -18254.011519 -104630.000950
0.388889 0.011028 0.322222 -42914.824172 -14996.909457 6860.361843 -32505.111419 9127.482728 -82186.335373
0.011111 0.033083 0.322222 -97236.945405 -4926.266004 7741.643215 -70120.648166 -12794.160357 -168535.864200
0.033333 0.033083 0.322222 -125723.940050 22345.989606 1385.289947 -46625.613561 1636.265009 -96802.302458
0.055556 0.033083 0.322222 -102402.375030 -6196.137185 16390.645589 -65768.697284 7825.035642 -106530.733270
0.077778 0.033083 0.322222 -119324.699600 -9714.001827 22688.122285 -66685.987412 22725.141249 -128370.156760
0.100000 0.033083 0.322222 -116423.777510 21610.326811 6605.665179 -98129.189034 18284.336257 -100733.452710
0.122222 0.033083 0.322222 -126360.348910 27104.219474 22963.878229 -117684.001070 6029.257613 -178292.158010
0.144444 0.033083 0.322222 -60745.569088 -12263.301888 -17470.503399 -66537.328796 15582.513829 -80474.672645
0.166667 0.033083 0.322222 -103410.998180 29473.758795 -16759.138059 -144738.589680 16357.959337 -96146.678368
0.188889 0.033083 0.322222 -95372.685009 13644.931712 5860.185950 -98862.487577 -11022.641270 -94431.379005
0.211111 0.033083 0.322222 -95352.779123 10370.837455 2934.524217 -67810.073769 11045.920140 -91470.964200
0.233333 0.033083 0.322222 -147225.365990 -8873.583922 -12849.869337 -128929.773190 -9180.241326 -141365.487750
0.255556 0.033083 0.322222 -173102.128370 -24967.049855 18048.535600 -84551.434805 -388.602469 -145085.398290
0.277778 0.033083 0.322222 -183292.101470 10806.084887 13948.366219 -101893.267880 -8899.442612 -152712.519390
0.300000 0.033083 0.322222 -134434.048370 -18247.734848 -17521.037893 -90014.621446 -1416.642438 -73403.164319
0.322222 0.033083 0.322222 -152848.140950 -20190.068922 -9517.382834 -142626.391220 -7192.668300 -139118.335540
0.344444 0.033083 0.322222 -123043.046500 19808.115168 1660.839017 -84722.150893 3302.098984 -103493.206750
0.366667 0.033083 0.322222 -78884.077373 -13455.284401 -2628.796288 -74612.671817 5498.258675 -79643.068455
0.388889 0.033083 0.322222 -50705.374575 9113.008519 -15124.479486 -72762.445933 -9394.330626 -105977.497880
0.011111 0.055139 0.322222 -52448.600099 14796.157237 -338.337155 -115411.437640 979.727727 -114547.510810
0.033333 0.055139 0.322222 -71581.837371 -4844.601328 -10366.106897 -41007.779682 13670.248431 -44482.249552
0.055556 0.055139 0.322222 -169121.709260 18137.294044 44061.960257 -132893.470560 19114.055987 -176671.006720
0.077778 0.055139 0.322222 -152261.768300 6323.084305 -8014.987863 -86523.470165 -13302.224216 -84041.905893
0.100000 0.055139 0.322222 -154308.758220 14994.708378 -14752.665434 -93108.622278 -10055.827751 -93777.310631
0.122222 0.055139 0.322222 -110695.396170 -4705.705088 -7109.087125 -109874.351500 12322.054406 -97122.084675
0.144444 0.055139 0.322222 -92370.098230 -15778.652499 -10797.281728 -69490.249623 -6829.396452 -85391.642866
0.166667 0.055139 0.322222 -197248.895340 12392.577492 -30441.678992 -126216.670910 -20905.520572 -169415.399010
0.188889 0.055139 0.322222 -120950.685850 -1225.910998 -9080.143057 -117793.471690 -5189.498406 -122545.817990
0.211111 0.055139 0.322222 -99162.215049 7190.623993 -677.531167 -89328.415179 15546.134178 -90568.856167
0.233333 0.055139 0.322222 -101963.412840 10759.995168 9927.166637 -71751.333946 -16.783516 -112533.780020
0.255556 0.055139 0.322222 -52003.118371 -7511.674404 -14540.181331 -50952.619399 -5349.468579 -81125.784997
0.277778 0.055139 0.322222 -101898.343000 2488.916295 12870.592324 -68204.427493 -493.424452 -85706.910571
0.300000 0.055139 0.322222 -125869.349000 -22132.555951 23201.895397 -91802.739135 -4910.110538 -120587.847310
0.322222 0.055139 0.322222 -151599.720260 -20211.190006 1506.358100 -115528.572060 -40538.547148 -153391.139230
0.344444 0.055139 0.322222 -140826.791250 -35662.484166 12337.609583 -102154.655190 34726.624626 -123051.998960
0.366667 0.055139 0.322222 -125741.956860 -15977.840284 -11817.993766 -96470.529522 1562.766586 -124150.553610
0.388889 0.055139 0.322222 -67766.790269 -14461.896780 -4253.417567 -91440.325433 -12460.738108 -115764.873460
0.011111 0.077194 0.322222 -47616.557590 -4918.468397 -5426.463119 -78459.347022 16874.591306 -131889.478480
0.033333 0.077194 0.322222 -129707.715130 6875.074691 8393.524593 -77866.340633 2261.228331 -120614.385200
0.055556 0.077194 0.322222 -112554.648260 -4462.775931 388.207631 -54195.451388 9733.864946 -97932.052378
0.077778 0.077194 0.322222 -121956.872830 -22556.691368 -4426.327178 -97604.893285 18378.372994 -111875.534100
0.100000 0.077194 0.322222 -85139.056963 8056.952684 8803.618702 -42027.103318 -8712.461976 -101254.969530
0.122222 0.077194 0.322222 -109965.095030 18296.562626 -16468.502023 -64918.204306 -19189.741675 -103228.970280
0.144444 0.077194 0.322222 -104560.639850 35873.872745 -2239.826867 -95097.431266 18010.003118 -98496.429739
0.166667 0.077194 0.322222 -93117.150232 24181.808780 9244.755590 -98470.479116 7122.777476 -138329.436720
0.188889 0.077194 0.322222 -97561.126630 14421.963412 -444.431078 -107592.167700 -11681.727804 -78121.735670
0.211111 0.077194 0.322222 -102686.620150 -4525.222406 18769.018284 -95523.875434 -8998.667110 -131375.608040
0.233333 0.077194 0.322222 -80144.505795 -2893.627103 102.242106 -68207.276798 21738.752137 -81165.840263
0.255556 0.077194 0.322222 -59588.043788 -28722.479833 14516.554718 -69803.417518 15451.050498 -55150.322083
0.277778 0.077194 0.322222 -61852.733911 -7537.536773 432.749402 -56365.211561 23353.092655 -117066.260290
0.300000 0.077194 0.322222 -52020.342917 -25983.068398 21443.567190 -67821.725496 -11677.107457 -64687.634868
0.322222 0.077194 0.322222 -79796.191266 704.933597 -6320.633161 -93032.502023 22296.648803 -133907.157350
0.344444 0.077194 0.322222 -72919.796790 -2275.637065 5521.573911 -59901.203369 -10195.079153 -93699.291788
0.366667 0.077194 0.322222 -71982.665686 3726.051440 -13181.512608 -91327.888145 -4123.908125 -100697.008410
0.388889 0.077194 0.322222 -65373.507471 7835.010870 9161.744699 -112131.876690 -21457.997068 -75705.841159
0.011111 0.099250 0.322222 -50554.238279 1441.806424 -8567.786260 -93071.147910 3042.642237 -111304.213780
0.033333 0.099250 0.322222 -68666.653368 8195.039724 -1736.490756 -83706.715485 9818.083021 -41595.894131
0.055556 0.099250 0.322222 -102764.612240 -15697.335408 -16830.025444 -83454.508708 -13086.469373 -153277.374750
0.077778 0.099250 0.322222 -107268.935510 -21631.849771 -20174.040836 -58447.550170 2573.057840 -119901.985230
0.100000 0.099250 0.322222 -100232.157030 -14059.395687 -1096.632231 -107466.863050 -2132.326765 -104047.719420
0.122222 0.099250 0.322222 -70467.451296 -8572.480649 -2650.061366 -82664.484362 -21662.140946 -122123.522070
0.144444 0.099250 0.322222 -89917.223298 -8981.740825 -27779.595121 -76060.092868 -5435.131535 -117296.786800
0.166667 0.099250 0.322222 -93306.504712 -20510.117578 347.837202 -71493.126564 62.388002 -67029.205515
0.188889 0.099250 0.322222 -76865.537948 -11393.522619 -1809.785758 -86911.508442 -9738.912591 -71657.246030
0.211111 0.099250 0.322222 -136868.995210 8845.840007 -16716.506746 -116970.644140 7269.751204 -109055.839510
0.233333 0.099250 0.322222 -118749.233480 -25189.453187 -8374.220593 -89244.709196 -15947.284926 -179954.047960
0.255556 0.099250 0.322222 -82190.696319 -3412.492224 -18687.017052 -59229.691675 -23351.117938 -162880.731400
0.277778 0.099250 0.322222 -76375.847656 -8172.690832 860.846618 -52876.613917 4875.052913 -62890.750810
0.300000 0.099250 0.322222 -82788.215104 -19336.733751 11619.203195 -69667.493202 -9237.866354 -84217.869305
0.322222 0.099250 0.322222 -117241.938010 4440.350977 28631.595062 -126171.662260 -14949.823056 -139474.962550
0.344444 0.099250 0.322222 -133995.546520 27274.013139 11700.174275 -77251.329496 6225.268556 -123855.190440
0.366667 0.099250 0.322222 -99672.990549 -1438.205981 -15776.144281 -50646.142042 -10679.343173 -73435.558000
0.388889 0.099250 0.322222 -43242.481811 -8603.497083 -5687.173959 -91546.469590 -8731.021889 -113420.018820
0.011111 0.121306 0.322222 -68203.036017 -10747.333498 -3874.586980 -79392.944631 -9318.740445 -108619.114810
0.033333 0.121306 0.322222 -105334.589060 26019.491354 6819.089427 -66937.539990 -7428.378893 -135383.316490
0.055556 0.121306 0.322222 -88189.638607 -1674.754317 -14525.909700 -79681.608415 -18910.981684 -100787.253900
0.077778 0.121306 0.322222 -120859.738680 25554.959994 -29329.754913 -91457.646405 7798.719425 -120658.016430
0.100000 0.121306 0.322222 -148349.758010 29007.257997 7758.542793 -102182.267070 -16836.898921 -124902.648790
0.122222 0.121306 0.322222 -134376.366200 -19379.228635 -1996.562226 -121469.002320 2385.728997 -114012.968880
0.144444 0.121306 0.322222 -106523.306290 -12273.739358 2681.768825 -85155.753342 -4331.018965 -82443.103006
0.166667 0.121306 0.322222 -138536.670660 -27642.263053 19758.234100 -76079.774215 17162.090448 -107539.580340
0.188889 0.121306 0.322222 -154562.102800 -6823.933231 -12907.994798 -94043.697709 -25551.496032 -114596.494000
0.211111 0.121306 0.322222 -121700.140820 -96.001346 -24013.778316 -82956.701352 -17390.774201 -128908.902900
0.233333 0.121306 0.322222 -119622.277390 -4186.639456 4118.713169 -106952.349780 -1548.344336 -100623.866960
0.255556 0.121306 0.322222 -129237.050920 21166.354661 18066.356458 -87234.743951 -12754.433601 -103332.364580
0.277778 0.121306 0.322222 -104246.903610 -13197.308106 19591.360939 -67331.392584 -15163.000027 -98521.500969
0.300000 0.121306 0.322222 -143212.874670 28759.705220 -11733.003908 -129304.843020 3203.909595 -173718.602080
0.322222 0.121306 0.322222 -144940.868640 11443.162015 -11750.776749 -136244.867250 -5742.327435 -99454.101709
0.344444 0.121306 0.322222 -117478.242360 -3216.297353 -21111.566016 -106443.266440 -942.817263 -135224.195200
0.366667 0.121306 0.322222 -108416.476120 23147.277115 15876.439096 -94916.597022 -1238.684677 -92512.379476
0.388889 0.121306 0.322222 -24268.489310 -10525.349116 2809.515104 -97305.082675 -14619.837357 -105650.371690
0.011111 0.143361 0.322222 -20373.873781 9758.813092 10720.870342 -62108.343187 4453.423363 -112387.912580
0.033333 0.143361 0.322222 -102241.625410 -33377.180441 -5797.269523 -58998.553828 10236.126347 -130724.092430
0.055556 0.143361 0.322222 -112921.372180 811.333140 -8222.922656 -69944.133804 2615.298921 -61734.848379
0.077778 0.143361 0.322222 -88853.687828 -5891.839809 12167.619111 -70281.098360 -9732.386749 -77672.014896
0.100000 0.143361 0.322222 -109278.461490 23875.216239 -12492.520155 -83021.910909 12791.102218 -121384.079940
0.122222 0.143361 0.322222 -130051.778420 -1956.092266 36391.070665 -110516.322910 -11648.735419 -128991.759500
0.144444 0.143361 0.322222 -104153.321860 -19247.272891 1182.689535 -104147.749100 -20868.459381 -75851.842478
0.166667 0.143361 0.322222 -106793.180660 5175.530770 10729.547162 -60420.195030 21233.402951 -67610.582817
0.188889 0.143361 0.322222 -119183.686680 12669.366129 -218.486133 -78745.472949 -13858.793760 -100688.026300
0.211111 0.143361 0.322222 -93374.830584 -4427.439670 -5824.015767 -65931.066125 -10220.891586 -58719.010772
0.233333 0.143361 0.322222 -126122.128040 8650.378739 2595.547636 -76109.510013 -6537.741261 -137900.128920
0.255556 0.143361 0.322222 -102352.634210 -17693.851906 9816.804725 -100222.539890 -11739.745410 -104147.031430
0.277778 0.143361 0.322222 -160502.224830 10564.663841 48935.263370 -86425.660019 -32862.570108 -112431.658790
0.300000 0.143361 0.322222 -121921.231750 -22336.553468 1537.049630 -79951.301542 -12277.224994 -99960.945743
0.322222 0.143361 0.322222 -92799.380610 -11030.197477 1867.280652 -80363.773940 1106.856346 -67612.356564
0.344444 0.143361 0.322222 -143594.327820 -7119.301337 8088.658948 -104087.384240 9289.940821 -127462.158000
0.366667 0.143361 0.322222 -113783.981670 12981.570749 8838.257474 -66487.690284 -2273.241333 -84394.039553
0.388889 0.143361 0.322222 -57489.777861 25236.681775 -17331.030934 -100458.143630 15580.260195 -124329.339300
0.011111 0.165417 0.322222 -29728.984786 3460.094365 -7564.153860 -40644.489431 3318.046723 -57088.214194
0.033333 0.165417 0.322222 -135623.012180 102.091994 5261.377870 -61934.364343 -5734.521437 -102889.166940
0.055556 0.165417 0.322222 -103325.095110 24258.969492 7979.740223 -82161.502402 -1571.844366 -133691.292870
0.077778 0.165417 0.322222 -121437.155530 23755.002448 19610.120658 -98914.493361 -19095.589401 -94822.629521
0.100000 0.165417 0.322222 -128424.371550 -4549.387160 23934.546475 -99405.146076 -4805.792571 -118299.640030
0.122222 0.165417 0.322222 -69699.035829 -218.692991 -2908.958692 -76938.436780 26608.385674 -70548.431736
0.144444 0.165417 0.322222 -157986.267300 -12980.146142 1406.444443 -116650.764950 34444.856260 -112952.350510
0.166667 0.165417 0.322222 -111380.227430 -8846.352602 18909.157895 -84278.622319 4469.530914 -83349.049235
0.188889 0.165417 0.322222 -123989.076230 -7996.062952 6541.889641 -60418.586676 11847.021566 -97391.788682
0.211111 0.165417 0.322222 -64870.346649 -16203.730177 -17663.804136 -71077.505425 10398.084789 -98197.109221
0.233333 0.165417 0.322222 -70441.541345 -10257.621260 23772.739620 -102375.284540 23127.327954 -199347.216560
0.255556 0.165417 0.322222 -89935.389339 -4397.703852 -14271.693410 -79420.670482 -8704.012501 -95014.490375
0.277778 0.165417 0.322222 -73025.681673 -767.067773 -134.484084 -75470.901412 8126.422533 -103178.362200
0.300000 0.165417 0.322222 -82457.478165 22967.799131 5924.519695 -93692.532530 1457.512765 -85871.257126
0.322222 0.165417 0.322222 -92282.515472 15646.411635 29223.240752 -88213.366260 15037.292662 -76118.744448
0.344444 0.165417 0.322222 -114306.046220 7457.171106 24692.031989 -88513.166514 13205.830764 -87781.808260
0.366667 0.165417 0.322222 -112940.217810 -30381.735461 16683.057964 -81568.462407 1550.350473 -94354.118775
0.388889 0.165417 0.322222 -61924.258410 -5536.185711 -11200.123467 -81899.148136 8396.804710 -115744.729750
0.011111 0.187472 0.322222 -83795.499109 23598.285783 -10104.250077 -68977.319308 -16074.222288 -208848.664400
0.033333 0.187472 0.322222 -118623.191300 17051.395982 -15715.408111 -91170.035510 -1612.517117 -89798.563406
0.055556 0.187472 0.322222 -138451.807210 14320.852025 26127.931485 -119500.706290 4219.303421 -112680.616210
0.077778 0.187472 0.322222 -130204.770730 -21718.066176 -16510.950894 -90932.254666 18823.201709 -118351.244510
0.100000 0.187472 0.322222 -119544.502030 1598.523663 20349.218470 -66162.689386 6729.172247 -109224.195370
0.122222 0.187472 0.322222 -119841.246760 5980.350809 -499.334991 -75524.338064 15157.409104 -102728.228360
0.144444 0.187472 0.322222 -118927.685430 19324.750394 -5463.213073 -79685.919030 4751.922481 -123449.486470
0.166667 0.187472 0.322222 -167674.570270 2670.500702 5619.625566 -145077.898230 26862.248687 -169940.863260
0.188889 0.187472 0.322222 -120622.462740 10360.676935 16718.972028 -80546.686989 2246.809564 -103393.648080
0.211111 0.187472 0.322222 -98280.509735 8139.940968 12529.911264 -85645.615533 12499.404249 -119304.750190
0.233333 0.187472 0.322222 -153858.811550 -60200.018860 -9642.719216 -126942.475500 -21006.917337 -123574.573130
0.255556 0.187472 0.322222 -115544.149070 9600.593879 42349.311046 -84877.123557 21953.803031 -73410.724028
0.277778 0.187472 0.322222 -127857.688100 14114.487552 38460.857290 -152147.171420 -6912.249331 -151166.490280
0.300000 0.187472 0.322222 -130550.184630 35842.359592 -11457.138903 -87544.853339 -2378.503089 -82955.229501
0.322222 0.187472 0.322222 -112563.027540 922.818531 474.610152 -54050.939296 27963.359543 -88853.994690
0.344444 0.187472 0.322222 -106895.688110 1712.521936 6559.430839 -106618.046300 24790.125434 -126865.887840
0.366667 0.187472 0.322222 -67204.154595 30453.459316 55493.334281 -72985.469929 22166.783921 -59440.536295
0.388889 0.187472 0.322222 -29568.558044 -1616.062187 -4979.492816 -72099.498511 -4455.679494 -89106.773204
0.011111 0.209528 0.322222 -71574.967171 -8521.013935 5312.983444 -84537.230406 -6372.125848 -142567.102830
0.033333 0.209528 0.322222 -115804.660170 -16425.144699 -4894.526046 -88643.747936 -2484.256719 -121828.235480
0.055556 0.209528 0.322222 -111598.519930 -8421.622530 2561.970672 -73737.145241 -9932.130956 -122635.606620
0.077778 0.209528 0.322222 -100361.413540 -17761.859932 -41250.763313 -118752.330300 -1853.458863 -106171.908690
0.100000 0.209528 0.322222 -45806.345567 22544.945036 14054.628195 -63801.870799 -10474.432589 -77626.052408
0.122222 0.209528 0.322222 -46464.086266 11742.191234 -3534.552159 -33053.362043 -3219.888841 -51548.003015
0.144444 0.209528 0.322222 -98447.736676 -16683.257516 1023.802276 -84926.915695 3473.025547 -120835.633150
0.166667 0.209528 0.322222 -84643.589450 17737.721893 -9533.084945 -105389.316340 -8523.293105 -96562.862802
0.188889 0.209528 0.322222 -79333.710272 4253.602625 13715.988325 -91666.550833 9717.327739 -98930.113343
0.211111 0.209528 0.322222 -108087.200910 21433.399743 -9674.175580 -101001.902680 9414.163593 -110542.154990
0.233333 0.209528 0.322222 -138011.692560 5382.699223 -18109.279364 -161843.548010 -19275.857907 -145419.090140
0.255556 0.209528 0.322222 -102423.170520 -22235.682530 1528.093738 -93768.440306 -12630.001739 -73144.373407
0.277778 0.209528 0.322222 -99444.439963 -3743.132039 9256.481475 -124339.007570 -1178.512366 -97799.432346
0.300000 0.209528 0.322222 -102009.204360 4323.956492 -3160.215820 -44859.873004 3735.994522 -110733.906170
0.322222 0.209528 0.322222 -84850.351281 4273.099887 11415.461734 -55746.711204 -11092.116399 -85351.014300
0.344444 0.209528 0.322222 -81853.189534 -24912.230819 38036.525450 -85827.973797 -2350.468595 -142909.696920
0.366667 0.209528 0.322222 -115205.773780 16581.227620 33750.571688 -119116.270280 -23470.773751 -144282.719560
0.388889 0.209528 0.322222 -47026.387840 -588.902580 11219.712532 -64867.187950 -15173.384500 -101309.860100
0.011111 0.231583 0.322222 -49784.210058 -4872.773874 -2695.140039 -97060.875261 11528.437459 -92152.689125
0.033333 0.231583 0.322222 -77227.877399 -8836.837279 -1099.116225 -56587.937643 -28618.971953 -85684.820454
0.055556 0.231583 0.322222 -51225.198367 2431.487201 8970.335500 -56869.742891 2307.290016 -62978.750737
0.077778 0.231583 0.322222 -134205.635670 6726.022190 -15289.349938 -124326.002850 10673.354196 -84573.757919
0.100000 0.231583 0.322222 -167626.076960 -3017.283845 16849.010278 -69343.049505 -16134.209797 -145604.983630
0.122222 0.231583 0.322222 -110272.252130 16314.936238 -3963.541266 -81753.256156 13645.879578 -100696.096020
0.144444 0.231583 0.322222 -80935.693087 29744.567451 142.800035 -56843.863669 1084.504631 -74335.562497
0.166667 0.231583 0.322222 -161527.784610 -8965.393186 15022.250402 -139521.107570 -7257.097553 -126435.202770
0.188889 0.231583 0.322222 -159447.107690 35097.528850 19473.790373 -87453.222530 -9338.221201 -132588.132450
0.211111 0.231583 0.322222 -174589.132810 15635.439697 -4417.944694 -119366.170490 -20597.819475 -120344.595900
0.233333 0.231583 0.322222 -149065.929770 17.103460 -15107.791633 -138650.555020 -6193.828438 -125022.353840
0.255556 0.231583 0.322222 -91332.774873 9275.875771 21016.225519 -63457.573025 -8411.302058 -89168.715581
0.277778 0.231583 0.322222 -139029.327830 -8583.099357 -33189.403263 -119143.255290 7304.368448 -137092.037100
0.300000 0.231583 0.322222 -72588.503827 -5544.850158 6797.827015 -76373.021486 -2496.811077 -74576.647195
0.322222 0.231583 0.322222 -45713.499705 2590.424704 6133.478005 -39884.888371 15757.117499 -103949.167400
0.344444 0.231583 0.322222 -84736.029086 6439.775364 -36309.961524 -90798.310036 -6716.139283 -99852.447088
0.366667 0.231583 0.322222 -94637.762253 -20865.141492 2790.136020 -87211.255664 -15233.313018 -91501.087577
0.388889 0.231583 0.322222 -62377.133131 -17450.402321 22386.430971 -82043.278617 -14762.082964 -141494.762780
0.011111 0.253639 0.322222 -64779.522120 1007.956460 -5418.464419 -72063.290115 10123.487240 -106344.348440
0.033333 0.253639 0.322222 -141960.610920 -12136.304866 -9912.861492 -101245.349590 -31987.595203 -115567.552900
0.055556 0.253639 0.322222 -103632.301550 8831.301217 -7284.866457 -86253.995289 6033.013522 -76241.066729
0.077778 0.253639 0.322222 -100953.040150 1586.658962 8936.565763 -121604.676720 807.000737 -88700.215518
0.100000 0.253639 0.322222 -111071.749010 9562.610160 -23579.810497 -77517.690708 31682.543007 -138372.746530
0.122222 0.253639 0.322222 -91362.136999 15682.610398 17766.469267 -66569.857738 -21177.684196 -91328.061851
0.144444 0.253639 0.322222 -59689.890130 4616.384704 -14405.940191 -61185.896594 -8508.588975 -80898.371110
0.166667 0.253639 0.322222 -88619.891724 4350.639782 -10013.329209 -87037.469969 25344.367453 -90220.163298
0.188889 0.253639 0.322222 -101088.114310 5261.641065 22046.590218 -52384.624835 -755.841693 -106754.722960
0.211111 0.253639 0.322222 -121317.487340 4687.150378 -1056.495456 -116596.769990 952.591701 -98399.705063
0.233333 0.253639 0.322222 -84941.647013 -25666.030317 -9040.877091 -117187.899790 -17439.544247 -111232.217340
0.255556 0.253639 0.322222 -99081.256930 18896.597400 -20001.823494 -104092.948940 -3161.601493 -119678.927560
0.277778 0.253639 0.322222 -90167.197178 5270.637470 21124.247076 -46440.731566 22742.509730 -103438.538570
0.300000 0.253639 0.322222 -72010.669101 -28722.462509 4460.224097 -101690.220480 -4243.930262 -142822.292430
0.322222 0.253639 0.322222 -152074.898450 -9899.290332 -7769.743846 -88339.204483 -9800.903628 -135864.607600
0.344444 0.253639 0.322222 -90635.831531 14323.438783 2362.316992 -74727.408008 715.312024 -59574.021220
0.366667 0.253639 0.322222 -72225.804978 13205.662877 4769.308387 -78073.630616 -3342.653533 -89978.558186
0.388889 0.253639 0.322222 -36854.355149 -14070.748522 -11554.398038 -80630.152809 -20699.720813 -107781.851620
0.011111 0.275694 0.322222 -39255.595036 5403.073914 2543.545224 -93834.126547 -13769.518450 -109593.852460
0.033333 0.275694 0.322222 -122290.052300 -802.634113 12901.470152 -117243.198040 7241.326136 -81137.594459
0.055556 0.275694 0.322222 -102224.152760 20767.796185 -9567.325284 -71440.017852 -10884.952779 -138320.235800
0.077778 0.275694 0.322222 -101778.220210 -7606.619320 -2986.600289 -152131.545390 16604.026920 -120637.347910
0.100000 0.275694 0.322222 -78459.428242 2438.629030 7919.812040 -84818.139826 -8126.892118 -83177.008571
0.122222 0.275694 0.322222 -119694.373780 19144.642086 -7578.657676 -85119.844263 1252.791643 -92695.675492
0.144444 0.275694 0.322222 -96714.405829 -13673.398402 18269.633022 -84778.220692 -1328.384388 -104209.405820
0.166667 0.275694 0.322222 -124724.290400 -19459.950062 13411.588457 -60843.410311 18495.018205 -79787.092366
0.188889 0.275694 0.322222 -142875.100130 -10075.396403 -14701.916823 -109440.914470 4610.759629 -128149.905430
0.211111 0.275694 0.322222 -94505.285815 7641.877715 17445.405220 -78027.553725 1474.196921 -77522.181855
0.233333 0.275694 0.322222 -156697.432470 16547.748008 -9163.043037 -110106.006790 3515.209573 -99400.714526
0.255556 0.275694 0.322222 -169258.759360 -27837.526122 -6533.084548 -89206.942581 32823.711559 -101892.650410
0.277778 0.275694 0.322222 -157375.415340 14710.282441 -28554.320867 -64159.198891 25639.059966 -147141.784360
0.300000 0.275694 0.322222 -129713.564090 -19370.217801 9659.262998 -39023.152712 7350.562037 -67499.801260
0.322222 0.275694 0.322222 -149563.273380 4811.108363 -436.799943 -117330.750200 -18704.807379 -101107.676190
0.344444 0.275694 0.322222 -121311.826200 -6095.033844 10209.732825 -89178.815724 -8925.799159 -117359.486930
0.366667 0.275694 0.322222 -129880.613060 -14262.782178 -11531.411666 -89306.209639 -14838.898720 -100366.389360
0.388889 0.275694 0.322222 -74491.978027 -10700.523759 14035.387342 -58644.422936 143.789013 -80296.597627
0.011111 0.297750 0.322222 -52784.951429 17158.577236 -12173.543354 -117982.332660 5370.169909 -111120.739790
0.033333 0.297750 0.322222 -119748.303400 -7728.694842 -39656.359171 -85396.885994 -32682.303743 -127508.599390
0.055556 0.297750 0.322222 -107650.420390 9481.257466 -20051.922011 -120815.923270 -10598.100797 -180779.617660
0.077778 0.297750 0.322222 -72737.862970 -1297.089951 -6569.043405 -83216.695490 6064.013374 -74927.596397
0.100000 0.297750 0.322222 -69312.085201 -4392.000145 10557.537435 -77660.761479 9397.460006 -114745.039550
0.122222 0.297750 0.322222 -82890.467809 13846.573905 -18992.697598 -96388.085884 598.750829 -158745.893150
0.144444 0.297750 0.322222 -104705.877430 23049.449313 21748.239653 -109881.678720 -11967.976937 -107743.188980
0.166667 0.297750 0.322222 -87887.243264 -1047.614411 3340.432517 -92502.401563 -8467.475591 -145129.865200
0.188889 0.297750 0.322222 -118923.095840 -16711.729471 3121.294321 -91954.748868 -4828.373954 -95464.017388
0.211111 0.297750 0.322222 -147246.296000 -4028.215582 -8676.016400 -125568.098310 11901.899272 -110495.179260
0.233333 0.297750 0.322222 -171872.288610 -9630.419760 -12018.719726 -97320.048186 11412.142233 -172392.060710
0.255556 0.297750 0.322222 -172935.927630 -19897.577567 -20282.281414 -114833.564510 -9184.512581 -73047.778648
0.277778 0.297750 0.322222 -91060.233052 -7758.094449 -5086.223035 -57986.029067 12116.117497 -68816.685580
0.300000 0.297750 0.322222 -92186.494935 25877.118749 14768.860846 -89659.135374 10349.364111 -139996.008290
0.322222 0.297750 0.322222 -139865.555030 24668.530314 22094.727258 -123635.694910 -28788.794694 -159576.234610
0.344444 0.297750 0.322222 -63467.326471 -13795.309156 1231.419639 -65646.895216 -12543.041542 -80486.665242
0.366667 0.297750 0.322222 -101553.602880 7293.139380 -2464.361545 -83664.037097 34550.470743 -119698.291510
0.388889 0.297750 0.322222 -46963.064119 -3517.966393 1523.882416 -111495.120790 4646.910319 -122188.072770
0.011111 0.319806 0.322222 -64369.112660 -2331.236652 23426.865556 -91081.688532 -17809.589286 -54381.596055
0.033333 0.319806 0.322222 -129234.609660 44658.795895 19898.559249 -110944.641730 -18734.013643 -87286.316264
0.055556 0.319806 0.322222 -195079.131970 21617.224022 -4358.553065 -192424.346070 938.240378 -156016.295570
0.077778 0.319806 0.322222 -139561.785990 -7315.566010 44313.648283 -77827.792887 -7485.455794 -124772.576290
0.100000 0.319806 0.322222 -102327.440220 -21881.664654 -11058.245266 -64285.095795 -5559.913730 -75662.809996
0.122222 0.319806 0.322222 -157309.830280 8888.261401 3766.682593 -110565.835720 4172.591302 -118907.358330
0.144444 0.319806 0.322222 -108859.687710 14363.310024 -10313.051194 -87651.975601 -8633.748890 -100105.869860
0.166667 0.319806 0.322222 -115532.719540 -8464.760758 -8202.426782 -83139.758378 361.551534 -128606.099170
0.188889 0.319806 0.322222 -110820.101840 -8947.837774 3424.648362 -69134.153557 -798.098617 -64121.939819
0.211111 0.319806 0.322222 -128143.318550 -18546.702849 -10815.049361 -120256.523140 -33271.507930 -118009.489820
0.233333 0.319806 0.322222 -136220.478170 -18155.202856 54128.073362 -85249.592535 -14091.859209 -122522.979480
