# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.253639 0.366667 -48176.177002 7017.223853 -3064.326378 -28222.884235 4127.939586 -44991.194708
0.055556 0.253639 0.366667 -80852.343310 -26464.393737 41118.843827 -52202.849803 18303.761909 -89225.618757
0.077778 0.253639 0.366667 -24178.288132 -1127.538642 42.918833 -10036.963753 5416.561451 -42208.129364
0.100000 0.253639 0.366667 -52260.535039 -10237.450441 -8233.497111 -17252.154229 8111.289638 -46663.302937
0.122222 0.253639 0.366667 -61123.322018 -16338.571877 -1564.538779 -29179.359784 -5169.928372 -52680.959448
0.144444 0.253639 0.366667 -62911.352974 2148.340849 3572.672376 -32963.466766 1343.690430 -50635.667842
0.166667 0.253639 0.366667 -50393.042132 -11804.789488 3828.530141 -36516.263420 -5752.855105 -51481.821024
0.188889 0.253639 0.366667 -46967.669544 -1569.148131 -530.664501 -35498.196313 5113.155317 -23501.366988
0.211111 0.253639 0.366667 -32180.583223 -5991.116662 9728.265439 -21009.933330 -1266.758902 -39080.043769
0.233333 0.253639 0.366667 -32722.750758 13331.456711 10850.919680 -43428.605552 -6220.700341 -88295.689289
0.255556 0.253639 0.366667 -21641.622980 8685.427219 10443.418973 -30913.512746 8636.498960 -47522.281204
0.277778 0.253639 0.366667 -38101.860601 3770.764124 -3873.018836 -31037.722329 -9981.621832 -37373.250602
0.300000 0.253639 0.366667 -38297.218147 -1492.531927 7153.167836 -25110.406506 -6809.235684 -52958.546287
0.322222 0.253639 0.366667 -44019.322453 -8680.982021 -11374.011086 -38649.873777 9658.104683 -55196.395619
0.344444 0.253639 0.366667 -50605.813091 -5366.151137 -3969.290835 -23532.892632 5044.999633 -48516.296254
0.366667 0.253639 0.366667 -45037.516367 4648.783552 -1078.487053 -13945.915073 -5377.046373 -68183.241358
0.388889 0.253639 0.366667 -26417.559169 -2327.716028 -2610.281193 -21407.726576 -5975.730904 -42125.054611
0.011111 0.275694 0.366667 -19967.703028 -3513.244463 3360.014736 -27627.261953 -6345.703704 -27871.405092
0.033333 0.275694 0.366667 -29507.240570 380.023463 5879.898817 -22154.876773 -1533.975031 -28961.140876
0.055556 0.275694 0.366667 -24784.000065 -2930.766546 432.305546 -21493.984074 2838.949449 -31444.166481
0.077778 0.275694 0.366667 -31293.704902 -862.804732 -11916.404322 -22613.369929 -1012.562354 -60298.699370
0.100000 0.275694 0.366667 -34023.209614 1221.773938 1901.708227 -22555.850306 6796.372012 -32193.155839
0.122222 0.275694 0.366667 -59766.921951 2341.485596 1273.328949 -34423.455313 -11363.041694 -52166.292309
0.144444 0.275694 0.366667 -67063.782412 -10792.501556 -5519.918294 -35466.777859 12180.851352 -56547.025224
0.166667 0.275694 0.366667 -44485.716173 3262.112398 318.894017 -35125.692196 -3008.934946 -49791.727830
0.188889 0.275694 0.366667 -25294.848521 -2205.093552 97.181740 -28511.727607 113.944867 -47385.717304
0.211111 0.275694 0.366667 -44718.679689 3160.092598 -3191.014885 -26760.851563 4978.812086 -44226.772619
0.233333 0.275694 0.366667 -45370.001008 5241.911040 1070.499291 -26329.507537 390.737045 -29164.694498
0.255556 0.275694 0.366667 -74869.495436 -18230.512274 1581.915325 -38824.229654 282.886417 -59545.516063
0.277778 0.275694 0.366667 -58863.983814 3201.255197 8027.846094 -24159.711642 -9095.223955 -41069.882809
0.300000 0.275694 0.366667 -61184.936105 -193.816129 -15305.743649 -29605.002526 9414.988769 -43201.549181
0.322222 0.275694 0.366667 -59742.960098 -3131.801127 -590.715844 -31020.277086 12177.146253 -29872.596993
0.344444 0.275694 0.366667 -41564.281436 -7186.644535 -5481.084266 -17310.625100 -7374.984314 -44517.834103
0.366667 0.275694 0.366667 -40586.117450 -4068.641343 12415.585212 -29050.942957 6985.497625 -55042.095697
0.388889 0.275694 0.366667 -19137.646577 514.863965 12143.323958 -22287.497709 -6891.336941 -48388.334564
0.011111 0.297750 0.366667 -25807.051141 -5146.148427 5425.849089 -29829.890482 -6612.449145 -32344.282553
0.033333 0.297750 0.366667 -90791.481439 -12929.579725 -24355.100067 -33607.872257 -5376.712311 -56318.531538
0.055556 0.297750 0.366667 -78114.390691 -2389.569857 -903.948868 -34655.717249 18816.336042 -60189.964516
0.077778 0.297750 0.366667 -65305.583385 4998.694915 19573.538415 -38305.374197 -20.465073 -52686.176513
0.100000 0.297750 0.366667 -47089.237079 6577.346977 -1748.611491 -30243.662787 8055.199666 -47912.924307
0.122222 0.297750 0.366667 -70584.058292 2983.575808 2237.360753 -32368.038588 -6351.154135 -69785.746573
0.144444 0.297750 0.366667 -44652.273562 3929.752138 6330.729808 -21481.181343 3124.869294 -25993.179596
0.166667 0.297750 0.366667 -40408.302599 2193.299107 683.612234 -34115.852447 11920.580678 -58259.026894
0.188889 0.297750 0.366667 -40537.107791 817.442577 -4526.830343 -25803.575826 -10202.120887 -36751.364579
0.211111 0.297750 0.366667 -46133.676224 -22689.042670 -7465.864896 -33006.113982 3459.480839 -46360.532873
0.233333 0.297750 0.366667 -27457.054335 1270.970496 3697.755093 -21388.817769 -2073.732830 -30986.080166
0.255556 0.297750 0.366667 -17902.950758 800.669184 4107.161358 -19560.070531 10630.945314 -18451.259045
0.277778 0.297750 0.366667 -39588.337735 1462.777468 9107.255865 -16939.151497 1502.890084 -32020.008634
0.300000 0.297750 0.366667 -43243.240481 -4019.855016 2580.989190 -40835.187389 -4903.092042 -49606.626227
0.322222 0.297750 0.366667 -44326.592423 -6005.903208 6141.368730 -21639.141672 799.512926 -53155.593544
0.344444 0.297750 0.366667 -37390.376823 -14257.365775 -4457.762878 -37971.830605 2832.718536 -26469.644520
0.366667 0.297750 0.366667 -37135.933662 12842.820589 -490.833474 -31026.539520 5687.618782 -41852.355240
0.388889 0.297750 0.366667 -23394.804695 952.448878 5929.308257 -29063.284175 378.799859 -40553.021221
0.011111 0.319806 0.366667 -16013.296990 -3529.377786 69.567200 -36722.232184 1860.261452 -42058.221055
0.033333 0.319806 0.366667 -29705.257815 -838.883304 -5525.231446 -23740.864180 -5257.041473 -30417.754294
0.055556 0.319806 0.366667 -43114.469275 -4672.466703 -694.329154 -35785.341115 321.251825 -48894.063538
0.077778 0.319806 0.366667 -46665.784335 -430.011919 771.602360 -30353.396705 3024.544705 -35096.588987
0.100000 0.319806 0.366667 -38331.410571 3256.318195 12454.666402 -40500.542136 -2918.524320 -50921.385490
0.122222 0.319806 0.366667 -33162.782311 -4063.809087 -159.298824 -16759.084274 3328.764897 -28294.843211
0.144444 0.319806 0.366667 -40485.742463 -4250.146922 5103.394150 -17661.490957 -4610.906693 -39853.338945
0.166667 0.319806 0.366667 -29812.333772 -381.337586 2213.904228 -35540.388576 1698.552042 -48618.792077
0.188889 0.319806 0.366667 -35367.712798 3696.546899 7124.135235 -17942.670545 2056.599587 -23717.109920
0.211111 0.319806 0.366667 -55326.188737 -17069.959275 1200.278207 -23365.788817 -12931.259969 -47031.376238
0.233333 0.319806 0.366667 -75280.226870 -3923.689508 12515.292886 -56465.464080 -3074.954955 -54061.106187
0.255556 0.319806 0.366667 -58588.610469 11004.614507 7930.139960 -27221.956518 4955.523138 -69280.976605
0.277778 0.319806 0.366667 -37430.316435 -3092.984104 -2363.809962 -23581.623985 5893.763735 -32282.502300
0.300000 0.319806 0.366667 -42436.414295 3876.178246 7635.581952 -29916.989634 1325.414739 -40203.210522
0.322222 0.319806 0.366667 -36437.088362 -6488.984082 797.329485 -17471.908343 8106.954031 -24856.890465
0.344444 0.319806 0.366667 -46284.082775 2709.546420 7540.089229 -26436.025714 5304.705966 -32863.737407
0.366667 0.319806 0.366667 -46029.993143 -8592.569400 12168.259493 -33723.051138 6888.395624 -43399.245239
0.388889 0.319806 0.366667 -13690.685715 323.684825 -458.653920 -19498.203766 -3487.458923 -35595.608639
0.011111 0.341861 0.366667 -26460.484307 3554.333160 4283.427237 -28919.027260 -2880.655794 -52624.349634
0.033333 0.341861 0.366667 -49592.945836 -817.735451 655.436220 -33701.677560 1051.220337 -58984.854128
0.055556 0.341861 0.366667 -56630.375452 -10366.513788 -2766.452552 -25499.949439 -3556.384511 -35241.808989
0.077778 0.341861 0.366667 -37017.267732 -2426.212035 -1432.285476 -30730.967192 2189.153222 -29273.000930
0.100000 0.341861 0.366667 -25860.707307 3039.766375 -1019.138969 -28533.410808 -1411.358305 -31444.163554
0.122222 0.341861 0.366667 -38820.261238 -9220.541578 17035.496109 -20250.303428 2331.985498 -39787.007864
0.144444 0.341861 0.366667 -35781.816537 1562.450265 11618.553048 -29187.330537 -2086.242022 -31541.035031
0.166667 0.341861 0.366667 -40668.099294 10600.860285 -3074.146560 -24096.154305 -5245.001446 -43179.562484
0.188889 0.341861 0.366667 -32176.554504 -105.465140 1933.687437 -22065.022656 8355.755174 -48069.676591
0.211111 0.341861 0.366667 -34118.346487 4385.998032 -7424.885526 -30894.484618 -1224.070292 -51703.528399
0.233333 0.341861 0.366667 -31606.873901 1358.152677 -9719.691155 -28350.689341 2966.930157 -24321.291550
0.255556 0.341861 0.366667 -55072.345780 -5530.805100 19982.490817 -31197.017910 -11819.202316 -43797.939345
0.277778 0.341861 0.366667 -39443.390493 -11240.498923 12720.207891 -18085.569744 -6221.217693 -36975.351978
0.300000 0.341861 0.366667 -49838.150198 -14880.448253 8417.447283 -23050.241868 -114.896092 -23745.206693
0.322222 0.341861 0.366667 -55866.064238 1593.172510 -4733.063451 -26868.096133 -2315.830298 -43339.701338
0.344444 0.341861 0.366667 -36643.250759 5621.908422 -4009.861933 -34596.403748 -700.311789 -33585.084025
0.366667 0.341861 0.366667 -36905.436549 -1067.886789 653.292729 -17056.329068 1146.291552 -17992.244184
0.388889 0.341861 0.366667 -22407.231835 -1853.877497 11939.439679 -37698.809827 -8211.377394 -45755.131035
0.011111 0.363917 0.366667 -20580.371572 2742.141780 3096.276255 -30090.970762 -5564.819194 -31860.368697
0.033333 0.363917 0.366667 -37191.451356 10761.825171 265.897369 -26842.505939 5362.651781 -69018.837847
0.055556 0.363917 0.366667 -45218.334165 -243.237157 -4984.477295 -15294.311992 13735.935724 -64451.934789
0.077778 0.363917 0.366667 -36060.026968 -5463.969727 -10645.625925 -28822.659363 7612.507406 -40125.894108
0.100000 0.363917 0.366667 -29366.714135 327.802325 -5287.668449 -22298.051184 2457.373081 -37445.763580
0.122222 0.363917 0.366667 -65067.229588 7725.960752 -20871.647872 -22811.568968 867.535396 -44004.413456
0.144444 0.363917 0.366667 -64366.829297 245.507675 -12961.443525 -36586.600032 -7568.192628 -44908.559230
0.166667 0.363917 0.366667 -49593.085572 -236.951573 3085.288604 -26514.970165 4957.407945 -51220.186040
0.188889 0.363917 0.366667 -31666.303208 8738.488930 2916.608017 -35949.037979 -6561.161392 -57746.731662
0.211111 0.363917 0.366667 -54243.879083 -9264.977605 890.822093 -38726.015919 -6575.841648 -49230.435264
0.233333 0.363917 0.366667 -40367.850342 5328.181358 7699.829479 -26136.395849 129.320653 -40247.650955
0.255556 0.363917 0.366667 -33650.763067 3862.831279 3550.907583 -29334.341792 918.994070 -33386.323331
0.277778 0.363917 0.366667 -51550.901982 -8681.815522 14445.256548 -24889.109690 -7627.262545 -30563.098846
0.300000 0.363917 0.366667 -69178.074946 -6473.651276 19286.332911 -29360.869638 12.062979 -58084.111123
0.322222 0.363917 0.366667 -64322.527308 -8621.028832 -5351.706178 -34710.060542 6806.316826 -36845.548770
0.344444 0.363917 0.366667 -59186.831965 -13065.057848 -19057.742983 -34123.345441 1130.884192 -37928.120792
0.366667 0.363917 0.366667 -31809.743206 -11442.799550 -2823.033094 -24818.527699 -264.052068 -37891.313385
0.388889 0.363917 0.366667 -11795.922162 4724.274705 993.731651 -34178.683558 -202.417864 -41455.356091
0.011111 0.385972 0.366667 -7615.281079 1297.703076 1587.810230 -7583.459763 -7240.101971 -23606.887293
0.033333 0.385972 0.366667 -15416.566762 -2228.714100 9866.852516 -12763.525192 -5713.400078 -18793.024313
0.055556 0.385972 0.366667 -12070.606089 -2506.277515 4891.403344 -14599.058050 -3534.290506 -20638.504392
0.077778 0.385972 0.366667 -19139.496204 -7287.920556 -5851.886999 -9396.585707 1823.230575 -11950.341698
0.100000 0.385972 0.366667 -46114.073801 -15066.571289 -405.454765 -14456.007402 -3823.078604 -46643.012934
0.122222 0.385972 0.366667 -40384.093485 9026.769011 4920.343211 -16042.824304 3001.698818 -32157.720837
0.144444 0.385972 0.366667 -33360.078175 -1569.472975 678.728865 -19698.262845 -1537.458582 -17531.466549
0.166667 0.385972 0.366667 -23059.797296 4282.613032 4888.893773 -15904.034894 -476.414798 -29686.730201
0.188889 0.385972 0.366667 -23394.161391 -623.388591 -1587.281178 -13179.573344 -10805.170578 -21880.376423
0.211111 0.385972 0.366667 -11300.556698 655.460524 1230.529743 -5430.133588 -448.250079 -9589.282090
0.233333 0.385972 0.366667 -9890.924878 533.291190 -53.360547 -8164.353283 3592.975749 -30480.516624
0.255556 0.385972 0.366667 -9052.528766 -587.731007 -164.094139 -5430.979355 187.995903 -12307.969997
0.277778 0.385972 0.366667 -12305.244480 1098.584235 4711.291638 -10257.850347 -7113.643082 -14178.421026
0.300000 0.385972 0.366667 -8462.541352 -1537.646544 2336.880576 -10034.628475 -4899.972683 -13988.029618
0.322222 0.385972 0.366667 -19468.086240 -2759.932003 273.531210 -12832.112023 4400.061629 -17566.430333
0.344444 0.385972 0.366667 -23377.092131 -1347.561185 -3930.858512 -10716.034963 5757.769560 -32861.046808
0.366667 0.385972 0.366667 -16941.987785 -7393.251890 -1347.964948 -17419.842029 8039.547562 -26340.531535
0.388889 0.385972 0.366667 -14048.498673 -9620.609985 1759.083385 -7767.509851 -5034.561977 -33001.393398
0.011111 0.011028 0.388889 -22836.088834 819.516195 -3100.641614 -11438.491879 3237.099520 -9499.468326
0.033333 0.011028 0.388889 -43628.411651 4151.003691 -4969.145955 -27388.123014 -3247.324083 -29428.063419
0.055556 0.011028 0.388889 -35269.018392 1627.702002 -1430.274911 -26467.984050 4249.133678 -33644.304120
0.077778 0.011028 0.388889 -51905.708176 -5258.192924 4229.499187 -12270.699144 9618.263007 -39296.802565
0.100000 0.011028 0.388889 -46344.378039 -5195.751829 931.234536 -17468.028640 -4553.917131 -20819.933881
0.122222 0.011028 0.388889 -65379.199346 -2784.574719 -12008.733550 -19586.673035 4084.112632 -17873.255673
0.144444 0.011028 0.388889 -41624.079081 -340.722726 1262.202487 -11729.755154 3857.777581 -25662.179003
0.166667 0.011028 0.388889 -44897.889986 -2316.638518 -6483.569009 -24212.778953 7391.044807 -17915.990067
0.188889 0.011028 0.388889 -42044.052089 -7136.439900 -2186.351193 -18553.415834 -357.887195 -25129.664958
0.211111 0.011028 0.388889 -50964.982966 -2243.859632 706.134061 -25008.275297 -1914.547830 -30706.559821
0.233333 0.011028 0.388889 -43063.727957 1740.528243 2009.133698 -18535.426430 661.274882 -17331.340460
0.255556 0.011028 0.388889 -38869.507814 -4263.065796 3267.731941 -17496.078376 -8549.121251 -23605.624596
0.277778 0.011028 0.388889 -33047.559898 9454.915796 5745.528499 -12249.373165 10699.883435 -17501.238376
0.300000 0.011028 0.388889 -43418.905663 1799.608408 7343.458898 -22456.587821 5919.898173 -24635.748025
0.322222 0.011028 0.388889 -34830.706130 -9996.020659 -6667.790067 -11085.557825 -2375.875664 -19816.906856
0.344444 0.011028 0.388889 -25057.806376 -1474.999478 5036.194101 -12779.580821 2051.932782 -12389.251836
0.366667 0.011028 0.388889 -30828.862842 1358.836901 -3832.619257 -15274.010527 390.695548 -20690.403191
0.388889 0.011028 0.388889 -17009.943592 6443.246351 -1816.103010 -21049.878213 2953.316417 -18242.293645
0.011111 0.033083 0.388889 -18258.144861 6026.511038 1188.834675 -28336.217060 1775.723336 -27488.544179
0.033333 0.033083 0.388889 -50341.165408 1600.486707 -7182.660469 -52502.284947 -7968.084267 -32596.338340
0.055556 0.033083 0.388889 -55176.398788 -6543.212486 -13008.559418 -39965.700581 -6625.299245 -19320.000874
0.077778 0.033083 0.388889 -62687.052898 -7317.516213 -3859.851486 -38332.435788 4462.228562 -24343.516861
0.100000 0.033083 0.388889 -72844.631122 -502.975287 -3616.470559 -39454.747765 304.309500 -17908.092170
0.122222 0.033083 0.388889 -64839.164049 -880.944807 -2479.775789 -33626.230453 7169.044644 -20905.261840
0.144444 0.033083 0.388889 -71095.416268 -5379.394950 -4308.759554 -37352.399739 1739.071727 -32505.861766
0.166667 0.033083 0.388889 -59445.729186 -2886.092715 4420.094392 -39740.475256 -5648.034078 -20649.416828
0.188889 0.033083 0.388889 -66842.626961 1505.353131 10055.849594 -39615.513105 3952.230604 -22704.849037
0.211111 0.033083 0.388889 -68737.806364 -9210.605011 3298.552606 -34340.580588 -2884.904570 -23711.079631
0.233333 0.033083 0.388889 -53468.364184 -9880.785863 3589.228080 -36725.463190 -12781.752026 -23522.343145
0.255556 0.033083 0.388889 -41369.937998 -4364.640686 -747.491129 -27926.522148 -500.071111 -20950.432149
0.277778 0.033083 0.388889 -38918.434519 -4319.366513 527.411229 -33093.021647 -3610.020219 -12998.170178
0.300000 0.033083 0.388889 -33971.131874 -5529.229669 6690.573569 -22900.166723 -5748.563373 -20154.734673
0.322222 0.033083 0.388889 -38944.949462 -2853.687584 4588.343334 -32084.590493 14809.376747 -15587.150153
0.344444 0.033083 0.388889 -41086.855456 4356.155465 -2510.065847 -32598.787457 -9399.876883 -20807.788329
0.366667 0.033083 0.388889 -50927.090185 10082.733633 -13108.575766 -34089.772497 3936.171996 -31316.640556
0.388889 0.033083 0.388889 -32212.225864 7857.457643 -7882.774718 -35051.685879 -1690.222256 -21466.663432
0.011111 0.055139 0.388889 -22807.482335 4564.110492 27.586288 -24750.964393 -9993.130110 -20151.259706
0.033333 0.055139 0.388889 -50624.914623 22.523245 -4330.362589 -36290.317564 -2902.906725 -12982.282996
0.055556 0.055139 0.388889 -48782.046799 1932.791094 3822.972229 -28231.395223 4366.943280 -25195.107216
0.077778 0.055139 0.388889 -36877.455994 2938.437912 8790.531747 -35925.636202 1506.677349 -24118.696446
0.100000 0.055139 0.388889 -31954.651908 3603.377823 1434.357694 -20525.066934 6709.766757 -23765.208998
0.122222 0.055139 0.388889 -26449.052337 -3367.856623 1644.564142 -27109.885966 2538.112636 -20178.096072
0.144444 0.055139 0.388889 -45055.607645 -7453.316392 -3252.166000 -31962.993562 -7634.653777 -30693.545988
0.166667 0.055139 0.388889 -44239.487480 -2602.188757 10957.291487 -30788.684243 -3873.367574 -8506.732861
0.188889 0.055139 0.388889 -36447.872018 6731.507810 15447.544426 -44430.459283 20705.255726 -39755.611494
0.211111 0.055139 0.388889 -29681.115776 -4021.409765 8379.147767 -31649.633616 3817.331211 -14884.199730
0.233333 0.055139 0.388889 -31275.801475 -3417.879167 4096.646469 -38705.769919 -3868.753050 -24383.849515
0.255556 0.055139 0.388889 -44938.240025 -5855.934892 -5298.459950 -27577.286880 6090.521804 -21379.177832
0.277778 0.055139 0.388889 -59366.972714 -3677.238297 4596.122143 -41748.203930 5928.030050 -22164.716136
0.300000 0.055139 0.388889 -60865.361502 -12244.115537 5060.220022 -42474.849360 -4077.046191 -29273.228507
0.322222 0.055139 0.388889 -59656.775716 -14229.111277 -404.912763 -46361.637318 -2764.085510 -39738.670216
0.344444 0.055139 0.388889 -61033.715475 -17186.906404 -10004.516611 -31166.959393 -10699.609107 -30033.254128
0.366667 0.055139 0.388889 -55741.359227 -2935.441506 -6475.777547 -33431.071615 3087.581604 -24867.391946
0.388889 0.055139 0.388889 -29328.182042 -6493.810191 -3230.333577 -50537.224502 -8851.729290 -25217.717834
0.011111 0.077194 0.388889 -17620.918445 -976.756575 311.633840 -29784.260353 -6548.622843 -19650.820309
0.033333 0.077194 0.388889 -37931.797110 -12494.320940 2597.635565 -18703.190452 -27.658801 -22599.197637
0.055556 0.077194 0.388889 -53971.287847 -2170.048195 8168.680576 -32350.622097 16809.358429 -27231.111835
0.077778 0.077194 0.388889 -53389.595329 4277.316442 -6991.917616 -21623.723703 8115.613387 -14031.685484
0.100000 0.077194 0.388889 -53306.486013 7748.813531 -11922.943289 -44103.193423 -28.222967 -31119.947774
0.122222 0.077194 0.388889 -62873.108632 6437.558852 2955.521328 -21612.130722 10605.040535 -31819.181199
0.144444 0.077194 0.388889 -60843.688737 788.560578 2454.657038 -28746.788038 -2027.661336 -26673.411427
0.166667 0.077194 0.388889 -64402.563871 -5662.268851 3001.458973 -39673.621864 886.709874 -27481.102637
0.188889 0.077194 0.388889 -59961.306047 1331.069547 4527.867447 -30408.728396 1958.603055 -26895.260631
0.211111 0.077194 0.388889 -54869.255880 7593.039818 8146.853686 -32416.950601 8489.342225 -34804.025286
0.233333 0.077194 0.388889 -39007.419237 5977.906113 -6842.382524 -30220.436401 13125.072943 -28464.594238
0.255556 0.077194 0.388889 -56334.839553 -4647.498494 -7301.070710 -42121.493187 1735.492281 -23082.823145
0.277778 0.077194 0.388889 -45491.972513 1045.343435 -1759.624189 -39268.315375 2492.511866 -29126.939556
0.300000 0.077194 0.388889 -52798.971069 -4774.067318 153.983419 -45800.211280 -3280.948961 -29854.568161
0.322222 0.077194 0.388889 -43435.418424 10765.785155 3935.504164 -43887.016234 13784.322655 -23277.413483
0.344444 0.077194 0.388889 -50519.462484 6174.129761 11389.627464 -36909.943022 7715.917975 -21768.872528
0.366667 0.077194 0.388889 -57316.492437 538.959739 8553.995168 -33873.221962 -1422.260454 -27337.465918
0.388889 0.077194 0.388889 -29960.985776 862.674343 3267.801534 -48246.397833 3489.625450 -26485.193676
0.011111 0.099250 0.388889 -15596.642421 -5531.557897 -4494.889264 -32483.105880 -574.030786 -18770.401935
0.033333 0.099250 0.388889 -47607.029912 -924.351742 3855.859439 -32791.235660 8859.379499 -25239.324340
0.055556 0.099250 0.388889 -56238.761120 -1121.105591 3370.130734 -15982.268160 2030.913638 -20142.193899
0.077778 0.099250 0.388889 -46980.629186 3270.610241 8161.616178 -39684.669665 -945.152849 -42142.470063
0.100000 0.099250 0.388889 -36645.860331 1724.817236 -3411.661582 -30507.278976 -6019.812191 -10523.806115
0.122222 0.099250 0.388889 -41309.445915 1397.911212 -708.459603 -33820.276311 7745.966129 -24737.699874
0.144444 0.099250 0.388889 -40986.600277 2293.872785 -2569.881521 -21179.841151 131.941498 -16059.392149
0.166667 0.099250 0.388889 -47156.300967 -915.239079 7535.167262 -45820.701283 -3863.428935 -24137.069331
0.188889 0.099250 0.388889 -58840.711372 -8910.254947 5702.563472 -34683.810040 -2809.074527 -31263.680276
0.211111 0.099250 0.388889 -53099.592472 -8476.047446 13349.053790 -36724.456934 418.470645 -31942.549924
0.233333 0.099250 0.388889 -42997.897284 11919.174537 4234.276717 -21218.638829 9064.357578 -15279.136628
0.255556 0.099250 0.388889 -50903.200467 4519.712153 3336.606840 -34692.426224 10144.065868 -38589.284684
0.277778 0.099250 0.388889 -37251.232087 -10029.976946 872.876059 -33055.518611 -7306.189543 -23457.763678
0.300000 0.099250 0.388889 -37654.485274 1240.666886 -4073.440019 -44438.307353 9385.617025 -28813.406662
0.322222 0.099250 0.388889 -49008.745941 -3950.185479 -6872.001237 -45377.962406 2642.618421 -32769.065354
0.344444 0.099250 0.388889 -38657.320402 4283.867259 -9127.804957 -38356.972897 1032.917083 -38974.635529
0.366667 0.099250 0.388889 -32790.764901 7474.242034 -5614.171549 -23816.213217 7223.785147 -30899.467455
0.388889 0.099250 0.388889 -12510.103400 482.669174 12748.707018 -34524.065089 -1756.696556 -31872.569226
0.011111 0.121306 0.388889 -31765.477698 2624.861332 2197.094706 -35585.612786 4196.982808 -28609.783190
0.033333 0.121306 0.388889 -60699.486899 11942.489578 -12275.091525 -48003.520320 716.244688 -37741.059611
0.055556 0.121306 0.388889 -40767.143616 -2881.421304 -7262.268220 -28511.062599 -2427.343886 -16763.801539
0.077778 0.121306 0.388889 -31085.617829 -8884.742562 -8472.716410 -39928.976977 841.760831 -15031.088297
0.100000 0.121306 0.388889 -34710.168868 2261.624650 -6430.610601 -35756.432597 13428.718144 -23236.708073
0.122222 0.121306 0.388889 -44503.809723 6036.749846 -4619.679762 -37217.298107 5417.271206 -24132.767996
0.144444 0.121306 0.388889 -37970.853741 -5667.779042 -2311.665676 -25121.301144 -4712.350339 -18675.028326
0.166667 0.121306 0.388889 -41660.607673 8190.454179 -879.359546 -34510.712385 3990.128605 -19492.274008
0.188889 0.121306 0.388889 -63300.262148 -7803.615141 -9367.766253 -37664.453250 4501.916587 -23326.472037
0.211111 0.121306 0.388889 -75825.723823 -15421.096764 2646.874830 -27749.122684 -950.927449 -17815.070906
0.233333 0.121306 0.388889 -74577.308061 -8104.471039 12120.042610 -42940.434912 11098.177132 -26762.191281
0.255556 0.121306 0.388889 -74119.172772 -4718.002417 18728.348359 -35497.491217 14416.103322 -28450.966891
0.277778 0.121306 0.388889 -65923.288453 13755.434184 18396.573072 -44069.535326 6354.536831 -24938.854770
0.300000 0.121306 0.388889 -51482.532155 1631.677880 13357.668976 -46940.886985 -7546.419386 -23740.858660
0.322222 0.121306 0.388889 -45610.134483 -12281.472549 4505.965240 -40081.733349 780.603061 -26499.273547
0.344444 0.121306 0.388889 -33978.727954 1397.481952 2317.368472 -28167.604846 -2255.383856 -14067.283922
0.366667 0.121306 0.388889 -64620.212436 3539.077265 10120.530760 -47779.328548 2932.095809 -37502.291235
0.388889 0.121306 0.388889 -29619.772302 -614.236237 5701.595468 -33756.911783 -3297.497361 -16120.900238
0.011111 0.143361 0.388889 -18518.567263 3690.288162 2237.772172 -33260.801442 7309.356426 -32921.313566
0.033333 0.143361 0.388889 -36324.336469 -6437.831208 15750.285970 -32398.202081 -2404.669525 -20207.589056
0.055556 0.143361 0.388889 -42272.111831 -2717.103878 -632.581471 -35534.363817 11339.750119 -41348.344243
0.077778 0.143361 0.388889 -59223.576506 260.100644 5866.924187 -33304.765532 -2633.941095 -22546.894659
0.100000 0.143361 0.388889 -53022.361074 -4633.792604 -12969.384790 -31768.211969 8882.154140 -29349.276406
0.122222 0.143361 0.388889 -56830.285597 -13425.596839 3194.461050 -35184.390464 7831.936247 -45457.441341
0.144444 0.143361 0.388889 -53174.242133 -6037.703206 7398.355063 -38615.618277 -4511.628398 -32248.481822
0.166667 0.143361 0.388889 -75945.463632 -3373.315931 -339.606535 -32497.295821 -17.191252 -20563.666035
0.188889 0.143361 0.388889 -73476.167433 -13747.786688 -9240.555025 -48996.439025 2747.096949 -46847.358386
0.211111 0.143361 0.388889 -54064.516092 -13374.282580 -1277.227509 -10849.132856 -7369.139196 -33275.689517
0.233333 0.143361 0.388889 -70721.460217 -1896.108288 1054.923153 -45183.023534 10304.104572 -40933.999659
0.255556 0.143361 0.388889 -63675.510274 16446.648120 -472.207903 -43159.010492 -165.619285 -30361.911236
0.277778 0.143361 0.388889 -59599.451665 5352.623752 3482.908450 -48447.705468 6354.166877 -15846.817105
0.300000 0.143361 0.388889 -43964.475528 1429.984112 -17230.270480 -36712.881233 -2538.947525 -28971.325528
0.322222 0.143361 0.388889 -56912.965653 -282.283942 -2382.633462 -35296.788232 -6413.446542 -26068.438853
0.344444 0.143361 0.388889 -74075.909066 -3227.100749 3950.222990 -55089.918610 9960.560412 -32210.215629
0.366667 0.143361 0.388889 -40173.640071 -4323.392329 -11446.286203 -28975.122020 -5108.448000 -19975.403678
0.388889 0.143361 0.388889 -17543.700575 4240.958200 -6613.514662 -41287.447236 -2204.312320 -36586.990745
0.011111 0.165417 0.388889 -21216.493274 2676.419726 266.606358 -24700.772062 8099.868669 -16190.730682
0.033333 0.165417 0.388889 -33071.168707 2330.957896 5582.148873 -24711.555686 3064.699356 -18063.108713
