# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.187472 0.366667 -31697.625782 -4395.716531 -15316.732756 -38759.406972 -1100.371086 -47509.487783
0.122222 0.187472 0.366667 -47054.243497 -2227.640186 8886.325723 -16725.953545 1332.360647 -60879.509763
0.144444 0.187472 0.366667 -37247.298379 -8373.136807 -3138.474760 -46320.741363 470.627465 -55408.664199
0.166667 0.187472 0.366667 -87165.255769 10631.084945 -9258.797090 -40641.769337 -13958.796942 -97534.861520
0.188889 0.187472 0.366667 -78328.368801 -7870.093826 -9248.970697 -41809.169970 -7250.632184 -60757.236083
0.211111 0.187472 0.366667 -66198.416646 11689.239739 -19050.638390 -41877.413264 11924.156538 -76818.489124
0.233333 0.187472 0.366667 -62882.126906 -10451.081566 3681.804057 -45993.906872 -13177.194908 -48487.516687
0.255556 0.187472 0.366667 -61302.520984 385.549292 -9982.746804 -54377.148484 -15492.708229 -61902.155227
0.277778 0.187472 0.366667 -59773.603253 6574.390407 6886.855295 -31239.289543 -7501.875403 -64391.721807
0.300000 0.187472 0.366667 -46379.497954 9539.210511 1333.309700 -46058.413728 -3321.515171 -31789.178951
0.322222 0.187472 0.366667 -50232.726832 -5203.625952 7599.216813 -44006.103222 14612.493356 -61292.817628
0.344444 0.187472 0.366667 -69556.272184 -5460.911945 -8581.183568 -52203.211306 8368.573222 -68008.520735
0.366667 0.187472 0.366667 -77625.153053 -9455.890900 -2263.473574 -43747.055782 6726.150710 -65721.642264
0.388889 0.187472 0.366667 -41830.010635 2436.047686 -2233.865326 -42425.212135 -4138.176848 -50591.374786
0.011111 0.209528 0.366667 -34195.127840 1884.030924 -10358.729218 -42230.793660 -22994.931770 -60328.045581
0.033333 0.209528 0.366667 -56933.816113 1232.177102 -20757.186249 -34282.256408 5427.410090 -67484.568414
0.055556 0.209528 0.366667 -50650.838958 1694.142114 -4250.572384 -44114.270484 269.509794 -82614.344790
0.077778 0.209528 0.366667 -71730.925534 4678.182273 -482.951757 -32868.362763 3832.134751 -41403.732604
0.100000 0.209528 0.366667 -68165.258665 13070.492395 -6748.035726 -40960.605422 -2267.394188 -69083.977839
0.122222 0.209528 0.366667 -84001.214806 -3038.322877 3326.125585 -37769.277601 3364.223469 -85875.243913
0.144444 0.209528 0.366667 -65008.421019 13524.082003 5934.532079 -44771.649470 2667.155127 -73859.506102
0.166667 0.209528 0.366667 -31073.899407 -8349.519576 -6675.638096 -23464.323406 12195.609846 -37699.344069
0.188889 0.209528 0.366667 -38333.182647 -7213.400109 -3976.066504 -48114.066920 -586.993621 -61593.302626
0.211111 0.209528 0.366667 -40484.279079 3381.045466 -13415.105380 -35154.943675 5612.893746 -90253.587293
0.233333 0.209528 0.366667 -57851.989556 1190.985784 11051.729762 -43569.609586 1780.490418 -56172.945177
0.255556 0.209528 0.366667 -86407.529763 -12364.207548 -14326.419296 -51435.264252 -5503.358088 -104494.936100
0.277778 0.209528 0.366667 -57309.641579 -8880.010314 -2006.800451 -44911.127201 1708.179284 -35980.195057
0.300000 0.209528 0.366667 -48726.610792 -11151.765133 4376.368422 -33318.131967 2597.829832 -76512.990051
0.322222 0.209528 0.366667 -59089.427432 217.714661 15444.751817 -35028.401481 16784.587962 -57100.111733
0.344444 0.209528 0.366667 -40406.631810 10966.124671 -15907.968580 -37393.091686 6833.447500 -53946.702250
0.366667 0.209528 0.366667 -101943.088740 11255.402918 7024.587394 -46431.064319 16327.091306 -83848.659166
0.388889 0.209528 0.366667 -46797.161948 -7067.188511 2621.286582 -40840.365195 4998.920256 -47978.024338
0.011111 0.231583 0.366667 -38221.216927 -9207.603424 15474.336549 -31073.859058 3444.781588 -46725.068580
0.033333 0.231583 0.366667 -105908.932180 -15709.217607 -2713.471598 -47628.671306 -5000.863829 -79692.378355
0.055556 0.231583 0.366667 -84750.549488 7883.991367 -2690.815855 -44547.909954 -4944.463151 -45245.248775
0.077778 0.231583 0.366667 -63756.700351 5900.471229 -8674.072539 -16945.646588 -707.560348 -60836.592182
0.100000 0.231583 0.366667 -61012.070029 5139.876916 -16559.998792 -27546.688182 -2914.100033 -64568.691954
0.122222 0.231583 0.366667 -45425.174122 2789.861009 -5984.846889 -26179.905042 6025.533774 -50184.366594
0.144444 0.231583 0.366667 -49656.468617 -8079.683590 -4502.415085 -42343.418588 1076.965072 -56962.256641
0.166667 0.231583 0.366667 -52474.595430 -1032.050882 -12092.207089 -41335.788571 -3962.311689 -87633.542100
0.188889 0.231583 0.366667 -44193.521308 17030.366053 -5968.712797 -44013.785455 -1470.838087 -54083.520615
0.211111 0.231583 0.366667 -78660.933874 -2853.515645 -3874.864320 -37031.054607 224.279440 -54161.158324
0.233333 0.231583 0.366667 -75966.970260 8854.912293 -6685.823880 -57258.062259 3266.022437 -70562.464353
0.255556 0.231583 0.366667 -56262.815867 -572.144732 1783.599877 -39061.375958 11098.011060 -57169.203417
0.277778 0.231583 0.366667 -53155.678912 -8010.478407 8945.284459 -40486.793691 -1451.764447 -56292.276463
0.300000 0.231583 0.366667 -56722.286385 -9348.857969 9992.491700 -25421.518803 -5738.970589 -58132.034595
0.322222 0.231583 0.366667 -76583.829895 6975.677837 -7914.087600 -71033.512510 8491.106967 -77478.195956
0.344444 0.231583 0.366667 -75467.801753 3443.346405 -1608.027802 -45340.678308 -12373.434392 -56297.857289
0.366667 0.231583 0.366667 -41553.600114 -3121.612981 -702.901053 -25438.532402 -3525.208005 -49888.175060
0.388889 0.231583 0.366667 -22714.397905 6903.253653 -6489.187927 -36111.227114 3697.578979 -56816.211747
0.011111 0.253639 0.366667 -34089.181164 -4300.254098 -11659.630715 -17495.538545 17868.322334 -47070.136068
0.033333 0.253639 0.366667 -63365.822107 5381.684790 -2679.866020 -33989.459056 631.627603 -66290.825783
0.055556 0.253639 0.366667 -108540.375700 -34529.580428 59461.290935 -75701.807909 32091.830856 -118210.201600
0.077778 0.253639 0.366667 -40733.559196 3354.574428 -11407.199062 -20942.340801 1268.244544 -54009.447587
0.100000 0.253639 0.366667 -59626.857712 783.325580 -10417.793174 -25404.376116 9940.447889 -53210.945755
0.122222 0.253639 0.366667 -76811.650526 -11932.585539 2782.974952 -45293.813258 -11021.317518 -70118.652446
0.144444 0.253639 0.366667 -89621.792121 8194.500260 17189.604636 -44567.852971 -4128.940297 -81108.477301
0.166667 0.253639 0.366667 -73595.978505 -2519.751825 19118.526298 -54046.372598 -1316.017589 -55418.137191
0.188889 0.253639 0.366667 -44459.843704 5074.840455 5898.692311 -38503.939126 1518.906597 -27997.572944
0.211111 0.253639 0.366667 -46867.173433 -7372.894099 3128.915762 -32082.471713 387.487116 -51501.693501
0.233333 0.253639 0.366667 -39248.204523 8373.246376 7258.534674 -57961.657431 -7975.774747 -86140.367124
0.255556 0.253639 0.366667 -29501.591803 7569.064324 16123.712648 -36244.674707 13392.601739 -58985.883371
0.277778 0.253639 0.366667 -47038.331673 875.346137 2497.460559 -36379.059395 -7127.507728 -41783.780640
0.300000 0.253639 0.366667 -59746.457055 6308.704050 5691.248860 -34462.999930 -11698.080989 -68964.891289
0.322222 0.253639 0.366667 -66082.247526 -7586.188575 -9771.210380 -52787.710598 12698.571842 -64000.729732
0.344444 0.253639 0.366667 -76768.229824 -15525.745269 2604.398998 -34344.940679 4429.633132 -80472.838678
0.366667 0.253639 0.366667 -54056.965955 -2957.782734 -6232.907004 -24702.131738 -3614.696769 -82444.877409
0.388889 0.253639 0.366667 -35212.575399 -1222.885533 -7024.971793 -23171.943000 -9520.316127 -56645.771654
0.011111 0.275694 0.366667 -22184.979018 -2574.510699 1842.201936 -36531.862457 -3811.115194 -36608.125587
0.033333 0.275694 0.366667 -35582.595282 7055.058533 7246.265063 -25053.433413 -393.834058 -37277.642451
0.055556 0.275694 0.366667 -28986.079444 -3437.979677 -1223.211738 -30671.503251 2799.154732 -32159.332285
0.077778 0.275694 0.366667 -43847.355515 -1764.040111 -13176.707417 -39859.357468 817.764928 -73562.111301
0.100000 0.275694 0.366667 -54031.815923 -1302.880559 1879.074811 -43541.585768 1931.938952 -43541.870530
0.122222 0.275694 0.366667 -76645.685123 9922.037965 3055.135611 -43814.389429 -21670.804838 -72682.074612
0.144444 0.275694 0.366667 -90595.234195 -15761.690533 -7808.590370 -44798.362468 13892.975879 -80399.706572
0.166667 0.275694 0.366667 -65075.596379 -6472.019668 -704.954928 -42197.031703 -5809.326923 -68943.635971
0.188889 0.275694 0.366667 -41124.770064 -346.665520 4394.029042 -31271.826212 -120.016697 -64228.770527
0.211111 0.275694 0.366667 -59095.670119 -982.596182 8703.526864 -33421.879026 217.969939 -48427.245038
0.233333 0.275694 0.366667 -60576.744156 321.946517 254.794736 -34748.139761 5677.428438 -49746.614223
0.255556 0.275694 0.366667 -87943.741184 -15531.458214 -5232.495782 -42974.480430 2384.691804 -80988.888969
0.277778 0.275694 0.366667 -69428.542956 4609.803825 10226.318396 -38432.772984 -3335.170525 -67176.872389
0.300000 0.275694 0.366667 -59981.375058 -1659.158172 -12518.160494 -33656.233977 4132.759259 -49362.264123
0.322222 0.275694 0.366667 -81185.351625 384.816959 -6068.617496 -37444.467707 16821.764109 -35114.837988
0.344444 0.275694 0.366667 -56081.187477 -8824.673705 -1974.909106 -21843.758208 -10671.733803 -48849.697381
0.366667 0.275694 0.366667 -45806.711704 -14281.893581 12798.841308 -27799.821936 7319.576526 -58925.543696
0.388889 0.275694 0.366667 -18060.897553 865.295879 9005.343047 -26952.329419 -8876.572249 -55223.876148
0.011111 0.297750 0.366667 -37208.220331 -3575.239007 7060.239861 -38125.851751 -9127.588560 -42542.426612
0.033333 0.297750 0.366667 -122149.392460 -17240.446873 -35048.114343 -43647.721988 -4519.125506 -92648.718807
0.055556 0.297750 0.366667 -87759.217779 318.734260 -8800.516380 -40558.043947 8187.762531 -65471.404315
0.077778 0.297750 0.366667 -93896.903746 14782.068910 17103.143836 -58808.155473 3917.994202 -78489.889288
0.100000 0.297750 0.366667 -62846.628032 10509.802906 -6655.943223 -38829.549858 10896.737469 -57114.464163
0.122222 0.297750 0.366667 -79313.205073 -8137.068640 343.219821 -43878.146543 -9153.786615 -84593.300999
0.144444 0.297750 0.366667 -50369.472652 4476.868863 282.126429 -29871.779963 -1392.894191 -34932.233404
0.166667 0.297750 0.366667 -50238.706132 -1683.487090 -4855.234096 -42045.350811 7569.644885 -87242.208851
0.188889 0.297750 0.366667 -58793.586050 -20528.034708 -9088.969339 -33034.546245 -10210.481077 -46071.871922
0.211111 0.297750 0.366667 -51771.358670 -40226.841983 -15466.384899 -43155.750618 -3979.925295 -77284.197649
0.233333 0.297750 0.366667 -31031.431235 -2973.977674 831.123350 -21102.588973 -1777.270460 -45751.975432
0.255556 0.297750 0.366667 -25209.501433 -6590.081929 5471.662007 -25761.606718 2173.641718 -29415.149867
0.277778 0.297750 0.366667 -62163.520133 5970.109171 6697.061379 -30162.942296 -5707.487849 -53074.643585
0.300000 0.297750 0.366667 -62253.038892 621.570149 -1700.484164 -43930.860961 -4667.246990 -65129.151312
0.322222 0.297750 0.366667 -69356.019952 -2443.775106 7236.380388 -35123.827690 1402.353782 -84419.745452
0.344444 0.297750 0.366667 -45644.985846 -20801.094633 -4517.862582 -38364.172011 5726.852938 -25339.521360
0.366667 0.297750 0.366667 -44621.934468 6415.602468 944.259665 -31869.966267 1843.478503 -57416.257169
0.388889 0.297750 0.366667 -29434.760279 -3269.014100 8654.181624 -39519.585612 -6967.986836 -52612.093110
0.011111 0.319806 0.366667 -22888.985394 -5485.937295 -835.809143 -51417.786464 768.360253 -57838.755523
0.033333 0.319806 0.366667 -39648.395450 -6194.086271 -14263.271593 -29263.446561 -11845.826538 -40420.402142
0.055556 0.319806 0.366667 -67221.116384 5952.228825 -6977.821942 -53649.494969 3677.047364 -62763.186667
0.077778 0.319806 0.366667 -71138.972872 11671.094314 -11409.477745 -31675.822960 7863.853946 -50900.577161
0.100000 0.319806 0.366667 -55828.508187 6696.588794 16618.316038 -53422.737283 -2678.195084 -64084.932291
0.122222 0.319806 0.366667 -47731.014674 -818.355280 -2925.880154 -23782.130526 4792.567684 -38814.949195
0.144444 0.319806 0.366667 -60673.970049 -5863.232224 7394.829835 -24757.983840 -5644.616372 -56108.396956
0.166667 0.319806 0.366667 -45826.942332 -6831.645337 3503.971603 -50126.118751 5026.072059 -66403.837674
0.188889 0.319806 0.366667 -50240.932897 -539.182877 15600.329540 -28297.278080 2485.692389 -38963.729689
0.211111 0.319806 0.366667 -75285.546035 -21515.465813 5462.261141 -38255.592368 -14869.080480 -67841.037549
0.233333 0.319806 0.366667 -105867.062500 7427.865722 14228.480719 -67306.329075 -3060.034012 -71798.758805
0.255556 0.319806 0.366667 -66994.885960 25735.839435 1522.163455 -29315.770498 4326.706621 -60915.758543
0.277778 0.319806 0.366667 -52003.865256 4536.740646 -6601.949796 -35905.268588 5062.809560 -41407.499426
0.300000 0.319806 0.366667 -59200.018694 7894.825936 3337.208546 -45695.098109 2140.425958 -63638.841015
0.322222 0.319806 0.366667 -47999.721859 -12092.414565 3531.496241 -27972.010505 5846.066959 -34801.525463
0.344444 0.319806 0.366667 -71468.305512 -7852.105704 17953.920944 -31554.237676 9388.281268 -60779.483351
0.366667 0.319806 0.366667 -70834.077704 -16031.623597 11241.258192 -47399.600334 6386.969150 -61114.073057
0.388889 0.319806 0.366667 -15283.496073 67.947217 2111.740303 -22948.212530 -165.924229 -48373.910412
0.011111 0.341861 0.366667 -38752.276236 -934.728010 1014.205858 -27012.636873 -7656.363802 -75754.184684
0.033333 0.341861 0.366667 -66044.943858 816.985382 3550.746434 -44099.062943 1114.294987 -67327.508000
0.055556 0.341861 0.366667 -70411.506452 -9261.524910 -810.463174 -30545.435945 -10004.318866 -42735.241674
0.077778 0.341861 0.366667 -57954.463748 5011.722747 -11700.038144 -39287.519821 -1778.191488 -53694.555316
0.100000 0.341861 0.366667 -35855.438609 -4234.397349 -7618.663155 -26318.686697 -2496.494573 -40029.788696
0.122222 0.341861 0.366667 -54264.073364 -21813.742633 23371.530010 -33474.822621 2164.915342 -57879.554122
0.144444 0.341861 0.366667 -48755.156504 -5117.048249 19913.859391 -43642.625690 170.374210 -56256.507173
0.166667 0.341861 0.366667 -59743.605928 1215.995327 -3078.988506 -30780.959060 -5651.714105 -55357.599783
0.188889 0.341861 0.366667 -47539.207547 2358.250680 -1251.775428 -19624.286246 2358.178157 -53678.207257
0.211111 0.341861 0.366667 -54420.991528 7015.297413 -8403.065392 -45915.090914 -1949.375716 -77460.317438
0.233333 0.341861 0.366667 -60523.322178 8346.002341 -9321.225191 -51763.772334 9899.738644 -45232.871993
0.255556 0.341861 0.366667 -103487.648220 6223.413938 19195.936740 -55569.030890 -11504.696994 -71667.680978
0.277778 0.341861 0.366667 -75060.664940 -18392.026412 6268.561515 -25318.506333 -1701.617966 -53755.168117
0.300000 0.341861 0.366667 -74372.748166 -26387.940395 145.413194 -32541.185971 -5783.459719 -31207.814252
0.322222 0.341861 0.366667 -67838.716568 -1624.892856 -8113.040919 -38529.932931 -3979.930265 -61645.452538
0.344444 0.341861 0.366667 -38825.176151 6742.888730 -7859.385836 -37980.055956 -8950.642990 -50754.618162
0.366667 0.341861 0.366667 -51531.209439 -1933.497492 -3168.542916 -16386.751818 -2285.642888 -26434.850715
0.388889 0.341861 0.366667 -36744.858500 -3324.702831 7816.708694 -50536.722441 5610.051300 -56162.149149
0.011111 0.363917 0.366667 -17710.726477 1184.635755 -2522.762569 -30424.642521 299.395380 -39608.237672
0.033333 0.363917 0.366667 -44993.512711 11180.362522 113.034022 -30927.104285 3149.064100 -88262.910935
0.055556 0.363917 0.366667 -58343.085992 -5190.074543 -9749.412994 -28077.442202 13743.923204 -86787.054182
0.077778 0.363917 0.366667 -42982.385278 -12463.336591 -16474.964027 -39714.486133 -893.359349 -53874.694128
0.100000 0.363917 0.366667 -47948.556309 -3390.885071 -7152.834381 -28422.508378 -3579.543047 -38799.655776
0.122222 0.363917 0.366667 -87029.325254 8163.934521 -30511.725512 -29189.686210 10739.196672 -62081.177489
0.144444 0.363917 0.366667 -80679.958656 -3479.785898 -15469.650556 -49757.761110 -11638.668119 -66082.758268
0.166667 0.363917 0.366667 -54210.383922 -1944.290926 -3578.909930 -22037.335302 4122.835052 -58525.584574
0.188889 0.363917 0.366667 -48181.281927 2996.281766 98.025222 -41243.237478 304.021752 -96514.724250
0.211111 0.363917 0.366667 -87859.010989 -9325.834307 5561.442236 -43745.034444 -9286.993650 -69246.825682
0.233333 0.363917 0.366667 -74315.079045 -1538.066694 11539.992162 -54098.625962 3479.814025 -66568.178155
0.255556 0.363917 0.366667 -54941.683287 -3860.928128 652.204326 -38804.925145 867.511849 -40617.609410
0.277778 0.363917 0.366667 -68430.846762 -8791.457096 16698.495723 -38123.166704 -7260.319789 -39373.578303
0.300000 0.363917 0.366667 -76559.477378 2125.406693 22996.062316 -35160.163874 -2664.625920 -77692.372294
0.322222 0.363917 0.366667 -73834.409048 -7266.013872 -763.806498 -31551.780886 10582.630677 -33450.138431
0.344444 0.363917 0.366667 -72657.339720 -14943.001458 -27452.870001 -40083.577853 2013.071623 -53903.173762
0.366667 0.363917 0.366667 -39261.677910 -10326.854985 -17258.458720 -25827.504118 5234.396566 -56594.076156
0.388889 0.363917 0.366667 -21459.082562 14084.724839 -442.276276 -53030.270372 10627.207564 -62046.084817
0.011111 0.385972 0.366667 -11542.976673 1711.115661 3039.967347 -6598.576418 -3597.307427 -32489.209042
0.033333 0.385972 0.366667 -24680.574051 -947.598477 5289.125758 -18337.575364 -4986.624239 -43958.110075
0.055556 0.385972 0.366667 -21212.233553 -4269.601226 8291.935609 -13009.876924 263.426594 -35498.409188
0.077778 0.385972 0.366667 -38958.689928 893.320312 -2423.042470 -13453.526329 790.699568 -30139.174952
0.100000 0.385972 0.366667 -57396.956340 -13531.607337 -5391.473553 -22554.696804 -12116.615072 -66306.796150
0.122222 0.385972 0.366667 -45027.975638 14510.249972 10467.257395 -12308.736991 8517.645863 -39015.256192
0.144444 0.385972 0.366667 -33689.010290 -9262.309877 -3951.981723 -28664.913129 -3126.672253 -28993.139615
0.166667 0.385972 0.366667 -33836.547225 3528.915346 -209.755907 -18966.169603 -3638.379514 -46997.091489
0.188889 0.385972 0.366667 -41239.749923 4815.413028 1332.972734 -16449.017861 -11084.405076 -37563.481697
0.211111 0.385972 0.366667 -13139.307099 -5460.192742 -895.295576 -7801.940138 -8406.028914 -21904.877609
0.233333 0.385972 0.366667 -17622.218174 -118.187359 2676.095676 -10394.978403 7492.243406 -62339.217978
0.255556 0.385972 0.366667 -16442.597961 -4640.149059 -485.488648 -9297.084524 1595.992585 -12146.631270
0.277778 0.385972 0.366667 -21990.552336 6465.680405 15469.576523 -12105.321891 -11383.742260 -46317.585938
0.300000 0.385972 0.366667 -17450.647606 -1633.704851 4156.138965 -14557.067358 -8191.118067 -24514.750194
0.322222 0.385972 0.366667 -24291.358362 -3236.062508 1014.999434 -13925.626414 3982.597872 -38752.249444
0.344444 0.385972 0.366667 -49117.947720 -4109.314606 274.072623 -8684.694564 4440.046325 -61227.202004
0.366667 0.385972 0.366667 -34071.055096 -14951.755534 -5731.147078 -26478.561455 11596.421876 -46244.620878
0.388889 0.385972 0.366667 -22188.720128 -14434.443851 -1347.581730 -25747.619418 -6531.477026 -62524.425444
0.011111 0.011028 0.388889 -22345.890595 -607.285270 5189.685451 -17280.555994 8413.984644 -11181.693511
0.033333 0.011028 0.388889 -69048.651479 3376.524495 -3793.795185 -27537.891697 -8006.006358 -40138.842106
0.055556 0.011028 0.388889 -59807.192545 5765.441850 800.343726 -30246.688419 5722.478205 -29510.917754
0.077778 0.011028 0.388889 -72227.758521 -4226.862927 -7376.690014 -18176.720925 14451.914083 -35063.941938
0.100000 0.011028 0.388889 -64311.858963 -1104.631687 -3547.354259 -17393.473654 2626.015511 -38460.454183
0.122222 0.011028 0.388889 -45789.307188 8906.219478 -5626.854324 -11913.070748 8717.290153 -18526.275341
0.144444 0.011028 0.388889 -44618.123825 -3261.422514 -1311.552319 -15381.949089 -1527.162804 -36675.497756
0.166667 0.011028 0.388889 -66864.761774 -6266.793991 -12271.623702 -35746.976159 11898.816960 -15048.848449
0.188889 0.011028 0.388889 -56716.350072 -6564.885549 -5457.370673 -24026.927127 4377.920399 -29842.175246
0.211111 0.011028 0.388889 -50167.457615 -2974.860574 2608.260852 -20926.055485 -4820.224325 -31029.343064
0.233333 0.011028 0.388889 -48795.385468 5714.910605 5380.619325 -20815.366409 1176.012850 -16460.120974
0.255556 0.011028 0.388889 -31988.721166 -313.811882 11346.167815 -8704.242690 -5283.190606 -32413.073896
0.277778 0.011028 0.388889 -36288.954955 6441.969341 3653.684660 -15973.730012 14962.614556 -18125.179569
0.300000 0.011028 0.388889 -60156.561737 3090.659128 3148.753025 -28718.301746 7532.944664 -31823.612670
0.322222 0.011028 0.388889 -42935.267540 -11291.823039 -3923.212169 -15626.901091 -1293.391798 -23038.383861
0.344444 0.011028 0.388889 -26661.112574 -551.044002 5814.688480 -17378.655809 -273.766788 -21206.163359
0.366667 0.011028 0.388889 -34887.934977 4770.067822 -5041.894840 -17646.871404 1492.929039 -27885.963733
0.388889 0.011028 0.388889 -15749.575579 3947.411887 -763.391979 -28646.595429 6906.542049 -28167.640557
0.011111 0.033083 0.388889 -25358.544672 5070.201039 2087.590476 -37839.641259 8752.847519 -33906.299017
0.033333 0.033083 0.388889 -68303.521943 2593.953775 -2134.984648 -63701.532656 -9686.926290 -42741.197439
0.055556 0.033083 0.388889 -77839.207675 -9511.029884 -5502.744503 -46099.915117 -7615.874785 -36751.427558
0.077778 0.033083 0.388889 -75614.195230 -11478.300164 -7289.534511 -53276.280829 554.010377 -29306.738492
0.100000 0.033083 0.388889 -100145.837720 -6139.115143 -6280.460695 -46015.335275 2065.154807 -19742.773122
0.122222 0.033083 0.388889 -115466.447610 -15377.957594 -1111.564339 -33583.663589 -5573.375800 -38826.510098
0.144444 0.033083 0.388889 -97411.120323 -3983.180097 6331.642193 -50122.444711 -4832.658461 -35093.674214
0.166667 0.033083 0.388889 -75867.388348 -5589.181285 10620.337071 -44492.377112 -12323.015297 -38632.485686
0.188889 0.033083 0.388889 -79543.862815 -7497.946982 1378.488656 -42383.153281 -10561.871751 -41690.434295
0.211111 0.033083 0.388889 -85493.700591 -16760.911636 11034.948092 -37467.401118 -10231.158188 -38466.891722
0.233333 0.033083 0.388889 -62858.780886 -9956.517651 74.495407 -43593.338933 -15140.604262 -34158.605262
0.255556 0.033083 0.388889 -50631.898953 -5238.692042 2646.803499 -25701.917810 3214.872086 -32978.757455
0.277778 0.033083 0.388889 -42821.963622 -7994.279911 -1687.780034 -33064.312116 -2935.728699 -17198.556061
0.300000 0.033083 0.388889 -48767.328827 -12565.736673 4877.981828 -30886.022354 -5272.374419 -27656.807706
0.322222 0.033083 0.388889 -49926.068924 -9501.491234 -7428.399763 -44058.568694 4896.291136 -29461.250171
0.344444 0.033083 0.388889 -55534.980927 6782.808647 -4009.680046 -41032.152801 -10298.200195 -23871.047155
0.366667 0.033083 0.388889 -62270.423667 8766.774483 -12602.017787 -39783.608964 26.791695 -39592.386191
0.388889 0.033083 0.388889 -36624.467328 8699.089758 -5281.438849 -44830.617162 -1419.939825 -17276.142590
0.011111 0.055139 0.388889 -32867.280794 7898.247621 -1257.379140 -37715.737669 1013.692262 -30006.486544
0.033333 0.055139 0.388889 -67199.741886 -3073.563707 -11773.914884 -50744.349314 -7437.514783 -20085.047782
0.055556 0.055139 0.388889 -59340.103095 -1670.682353 9715.121507 -31601.093184 2152.782208 -29243.143320
0.077778 0.055139 0.388889 -51373.684743 -1731.439401 15488.342891 -47920.833224 -778.199761 -26751.763691
0.100000 0.055139 0.388889 -40602.385578 278.576075 -604.259949 -32097.708263 10532.076776 -32760.718005
0.122222 0.055139 0.388889 -39612.162906 -11053.941542 9103.011172 -32118.798197 -6157.799093 -28346.471793
0.144444 0.055139 0.388889 -50513.619190 -4666.627110 -5684.556188 -43313.308426 -8894.225771 -33830.516017
0.166667 0.055139 0.388889 -54686.764037 7700.750712 327.581685 -44599.116751 -10782.146691 -13741.721569
0.188889 0.055139 0.388889 -46891.849025 5362.676402 5124.928836 -47607.004529 19052.772047 -52450.258477
0.211111 0.055139 0.388889 -42231.996873 -3494.736378 8801.191506 -42398.009237 2738.554436 -25440.971101
0.233333 0.055139 0.388889 -46681.587389 573.582304 1192.130639 -47045.857414 -13395.078289 -25459.004543
0.255556 0.055139 0.388889 -61065.792762 -10557.144115 3593.237523 -35359.497980 12044.108223 -23521.357914
0.277778 0.055139 0.388889 -62641.128081 -9663.586335 8615.456985 -47501.383883 5777.147158 -17357.984169
0.300000 0.055139 0.388889 -69189.051816 -6861.553642 2186.096270 -50848.992289 1259.613794 -33143.552588
0.322222 0.055139 0.388889 -75702.045322 -14233.929822 9527.017517 -68721.576658 -15101.515862 -41951.162888
0.344444 0.055139 0.388889 -60340.638219 -19519.595846 1870.066651 -34133.653435 -2057.118171 -26285.663171
0.366667 0.055139 0.388889 -67076.599864 -10141.453434 -9767.086400 -34566.632364 5437.883329 -24899.422370
0.388889 0.055139 0.388889 -19259.794473 -7021.661264 -4144.483968 -53313.168567 -9677.339544 -31850.940312
0.011111 0.077194 0.388889 -25505.069610 -5877.603922 2076.132413 -37536.864235 -10553.944409 -29806.214587
0.033333 0.077194 0.388889 -51701.035602 -15041.469196 2866.716041 -23223.874917 3080.221697 -31342.415992
0.055556 0.077194 0.388889 -76881.410072 -4483.795096 12395.266660 -43518.222271 21759.821592 -39190.712407
0.077778 0.077194 0.388889 -65552.453376 409.108330 -605.322271 -21236.627327 2878.812494 -20655.462230
0.100000 0.077194 0.388889 -64462.091507 12952.484907 -11199.707696 -43543.319901 443.802891 -35635.759007
0.122222 0.077194 0.388889 -65418.208529 8999.119887 628.412745 -31937.874103 1453.138798 -38389.770198
0.144444 0.077194 0.388889 -66346.887464 6466.015504 4901.746714 -36884.997344 5238.244801 -34721.196878
0.166667 0.077194 0.388889 -79704.823479 5180.155314 4813.267662 -58965.028727 -3443.235734 -24280.891903
0.188889 0.077194 0.388889 -80474.000446 2425.956871 2397.340154 -42284.086111 -1208.354157 -29629.855174
0.211111 0.077194 0.388889 -75418.996254 12454.934387 5295.555197 -39986.087376 9645.623729 -47070.921786
0.233333 0.077194 0.388889 -56120.804447 7441.284442 -11658.777209 -39902.004907 13852.232286 -33048.573628
0.255556 0.077194 0.388889 -80689.893063 -3785.099889 -7528.855285 -43747.288417 476.896706 -30190.240744
0.277778 0.077194 0.388889 -54691.562826 -3788.516390 2802.493953 -46923.645175 6031.921756 -31393.411002
0.300000 0.077194 0.388889 -44224.508174 -1311.901096 -4742.239336 -56287.245982 -347.227734 -31806.764630
0.322222 0.077194 0.388889 -45816.644347 20562.110216 -5730.735867 -58308.736103 22109.975034 -29134.059718
0.344444 0.077194 0.388889 -67132.032424 -2505.714163 3909.289892 -45000.803090 21644.805231 -35237.061035
0.366667 0.077194 0.388889 -77613.710766 -4743.888749 6038.852690 -48688.961028 -7078.448519 -41072.110807
0.388889 0.077194 0.388889 -50002.638544 5076.023188 5340.530729 -57103.809771 4683.200476 -28022.292923
0.011111 0.099250 0.388889 -20571.325248 -1730.141003 -9039.753844 -37543.553183 -1532.594240 -23843.248190
0.033333 0.099250 0.388889 -49984.826300 327.715830 1614.381936 -38946.412590 11148.484732 -28966.640433
0.055556 0.099250 0.388889 -66361.287497 -1171.560887 2379.670933 -23839.952823 7981.332200 -18618.225451
0.077778 0.099250 0.388889 -54518.112703 2041.300098 6751.988722 -42706.472516 -9200.087020 -42391.151956
