# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.033083 0.366667 -207617.586770 17115.506214 23627.147339 -416816.371850 94617.299975 -262409.011500
0.144444 0.033083 0.366667 -204947.010550 44612.872879 21840.552567 -320740.264420 16673.277078 -207053.534570
0.166667 0.033083 0.366667 -109386.163640 -22164.665856 34387.407512 -316965.604300 -39797.898078 -146177.570860
0.188889 0.033083 0.366667 -173485.382250 -18612.166610 -10397.393050 -280287.515960 116766.657740 -197311.718030
0.211111 0.033083 0.366667 -204718.467700 -47727.285521 -28603.036170 -347056.780560 3579.323289 -225303.620890
0.233333 0.033083 0.366667 -199709.706520 -11591.808186 8706.864035 -421178.616070 60118.504014 -214046.984610
0.255556 0.033083 0.366667 -174999.324780 -11989.186466 -61001.387606 -340167.018860 46922.464994 -202210.865580
0.277778 0.033083 0.366667 -164613.470660 -12764.958775 12830.036151 -343891.609000 -27715.478433 -222605.121750
0.300000 0.033083 0.366667 -110049.288080 507.947881 -17219.171595 -206792.071080 53192.373448 -145890.927910
0.322222 0.033083 0.366667 -213528.766350 24390.233661 -2589.099649 -425119.621580 4171.100258 -163374.586610
0.344444 0.033083 0.366667 -295441.553360 -17242.814181 5263.585117 -398100.059470 1329.068687 -300111.243350
0.366667 0.033083 0.366667 -275879.072440 -6626.805971 -19563.492218 -398949.211490 -14915.305664 -284785.580000
0.388889 0.033083 0.366667 -133048.975560 32735.671241 23332.220476 -287565.562230 -22341.678825 -181673.860000
0.011111 0.055139 0.366667 -94225.575323 -25469.107135 -11470.992933 -307092.953870 1716.425915 -229524.690550
0.033333 0.055139 0.366667 -240899.806110 -1812.214465 -32077.879253 -334912.386640 -16570.499442 -221909.528410
0.055556 0.055139 0.366667 -229903.729410 14915.190425 2754.027591 -315783.528600 34794.488554 -232284.409820
0.077778 0.055139 0.366667 -238402.671220 -227.350674 -14290.595458 -258476.478290 -4045.624780 -143816.688480
0.100000 0.055139 0.366667 -296023.331330 5585.271131 15912.419026 -340131.476550 9177.905712 -188883.573920
0.122222 0.055139 0.366667 -278932.548020 -5136.125571 -21012.615111 -275605.180290 53094.210867 -202209.024910
0.144444 0.055139 0.366667 -162923.298430 -17060.103373 -6093.816497 -301182.298730 4873.464321 -193516.803370
0.166667 0.055139 0.366667 -134592.081060 51240.741328 -30882.957132 -259986.146700 -1001.213005 -113575.174540
0.188889 0.055139 0.366667 -189673.254540 -3612.048072 -21935.257053 -317584.025510 89463.870405 -247681.423780
0.211111 0.055139 0.366667 -132772.307730 16104.306704 10048.914309 -234093.594310 -20086.966701 -104972.608650
0.233333 0.055139 0.366667 -197864.559880 -5726.856871 19476.100310 -408025.962460 17865.695801 -214588.904660
0.255556 0.055139 0.366667 -160821.265920 14581.549632 60838.785965 -352218.803170 -29662.556836 -250717.401380
0.277778 0.055139 0.366667 -196493.146970 27083.334035 -29520.670572 -248310.036830 37910.841232 -236780.273810
0.300000 0.055139 0.366667 -221428.993530 -15609.837827 5985.266407 -240842.132780 -6718.073735 -262211.758440
0.322222 0.055139 0.366667 -182548.606950 -21713.113749 8795.110386 -323418.501930 -37354.570799 -204832.447030
0.344444 0.055139 0.366667 -145270.775150 2195.433787 -21243.923161 -316659.162290 21417.892937 -158072.570150
0.366667 0.055139 0.366667 -160547.292600 33704.512279 -29804.316750 -474468.769700 -38168.286904 -216716.358160
0.388889 0.055139 0.366667 -64466.631405 -10969.248345 9436.650609 -308545.941810 -54815.214524 -190447.409310
0.011111 0.077194 0.366667 -124318.723640 18937.605942 -8825.742380 -249091.839810 2517.943556 -168248.732840
0.033333 0.077194 0.366667 -242538.814300 11100.406701 -29881.399974 -342961.389350 6908.080055 -236186.931270
0.055556 0.077194 0.366667 -170131.172290 -4536.524658 -25023.895846 -359402.368520 -67821.646568 -242488.596470
0.077778 0.077194 0.366667 -142631.699290 -20417.768462 1313.930720 -325011.092050 40833.360770 -194813.228120
0.100000 0.077194 0.366667 -134116.364220 8626.284391 19532.998113 -310036.681430 38314.594682 -188652.244620
0.122222 0.077194 0.366667 -184462.219330 -29162.539354 19147.439157 -338679.849570 913.083435 -158579.198940
0.144444 0.077194 0.366667 -143973.648600 -9999.229828 -10239.528665 -335997.572630 -6750.249850 -229055.032170
0.166667 0.077194 0.366667 -89715.624917 31090.080580 -38817.111039 -364645.910240 31865.056733 -153993.464880
0.188889 0.077194 0.366667 -166982.294970 -16142.053187 -10191.975091 -278899.856500 29069.979992 -236296.319830
0.211111 0.077194 0.366667 -285297.693610 -105360.964210 -2637.295807 -376924.314020 -83359.864102 -197059.071980
0.233333 0.077194 0.366667 -175286.338540 -18304.958554 -41020.372348 -304149.021560 9068.505795 -255933.762200
0.255556 0.077194 0.366667 -138432.160890 -50345.974512 -12010.979964 -300821.109350 26392.594196 -121758.949210
0.277778 0.077194 0.366667 -158398.451920 -10404.200010 19294.712315 -234143.425540 18037.184432 -190080.167510
0.300000 0.077194 0.366667 -165612.187100 46378.747721 3867.069764 -246161.552450 19224.733342 -112700.215210
0.322222 0.077194 0.366667 -158656.485600 -16706.892512 8906.236995 -299090.790990 32583.967321 -148971.924040
0.344444 0.077194 0.366667 -262090.017930 16124.117297 61944.735900 -427535.331590 19366.062518 -289562.137000
0.366667 0.077194 0.366667 -176908.511120 -20395.003561 65765.782327 -305261.093570 -51060.696736 -198044.690570
0.388889 0.077194 0.366667 -71942.932829 5447.390393 8696.512890 -307073.458700 -12216.180293 -135084.407430
0.011111 0.099250 0.366667 -98113.381715 -36170.947416 24508.424865 -317560.106450 20601.026614 -184419.107010
0.033333 0.099250 0.366667 -249202.725690 58608.535170 36745.540760 -364507.170530 -10194.999883 -187489.845260
0.055556 0.099250 0.366667 -211329.957220 -10771.511393 -3883.615562 -381864.926410 17840.073118 -174769.921940
0.077778 0.099250 0.366667 -274124.351140 18892.974936 20071.835079 -341376.948120 19554.585640 -217185.310880
0.100000 0.099250 0.366667 -229361.356790 -66834.542600 73002.234997 -331299.702080 29262.705303 -250008.300720
0.122222 0.099250 0.366667 -113974.017220 -11824.981939 43105.771633 -298905.621770 13150.688869 -199733.915370
0.144444 0.099250 0.366667 -193609.400400 59959.499443 1828.398203 -438532.205580 -24086.279915 -214531.010150
0.166667 0.099250 0.366667 -257731.051640 23918.644918 -12177.698158 -375583.078180 53269.182938 -291079.051550
0.188889 0.099250 0.366667 -193908.706720 7952.854196 25616.861188 -339046.570900 -37225.180432 -216703.157310
0.211111 0.099250 0.366667 -203693.337830 -35422.799834 -15189.853962 -349630.496160 -45185.971139 -229449.853410
0.233333 0.099250 0.366667 -153475.797160 -29317.949324 -12341.725584 -350427.972610 37069.237055 -203764.973840
0.255556 0.099250 0.366667 -234730.966430 -27885.422825 -37526.554422 -413300.594040 -15913.245751 -259660.505210
0.277778 0.099250 0.366667 -270673.135090 19860.278139 -27782.780350 -291789.858770 -70519.003946 -189620.208580
0.300000 0.099250 0.366667 -228036.903650 21960.165093 18424.917387 -304165.393180 35133.012322 -203718.853970
0.322222 0.099250 0.366667 -223597.821120 -13480.068001 9662.742906 -290214.702870 -44365.875140 -210415.598370
0.344444 0.099250 0.366667 -236690.978990 63990.413253 -3774.717687 -312449.768210 -15625.267860 -258019.444360
0.366667 0.099250 0.366667 -240407.287610 -1198.872656 8391.617108 -269488.491960 -22480.581740 -81216.663464
0.388889 0.099250 0.366667 -149926.757260 -44129.761836 16517.243589 -351145.900850 -57199.381707 -235504.230740
0.011111 0.121306 0.366667 -152358.884300 35009.113724 292.732844 -388688.206120 31581.199791 -258921.348800
0.033333 0.121306 0.366667 -138900.089960 31877.038316 -7937.578536 -238595.360450 -4368.067686 -100909.151290
0.055556 0.121306 0.366667 -182958.055310 -31930.048153 -15256.557921 -416451.311110 28987.316582 -206961.212860
0.077778 0.121306 0.366667 -164025.077760 -63034.785811 -64433.830922 -378257.528210 23298.687615 -149625.493540
0.100000 0.121306 0.366667 -183732.677850 17900.191062 -32962.297791 -321169.349040 -34026.871978 -203802.661480
0.122222 0.121306 0.366667 -261856.809460 24814.233044 30703.884497 -429294.544560 11880.234460 -104562.929840
0.144444 0.121306 0.366667 -288107.379640 -2975.332285 -32844.556481 -485363.285730 17787.303869 -230636.002070
0.166667 0.121306 0.366667 -172301.341720 14922.379703 -46231.166307 -232123.457470 13323.558012 -147825.784190
0.188889 0.121306 0.366667 -166609.366640 11943.645874 10531.157260 -377833.476570 -56362.372825 -175970.508850
0.211111 0.121306 0.366667 -163591.441000 -33943.724997 -25561.919613 -415240.074970 42849.172619 -202244.979660
0.233333 0.121306 0.366667 -180833.499950 -22856.283237 -23659.965848 -314851.618840 -33358.431053 -206177.425100
0.255556 0.121306 0.366667 -170724.823990 1771.144299 17431.501992 -301171.625460 -35941.438112 -219418.122770
0.277778 0.121306 0.366667 -202942.249650 -67254.194556 9811.969772 -302121.993680 -22378.778103 -169289.338770
0.300000 0.121306 0.366667 -236065.239550 16125.118054 8755.320792 -355040.022720 41598.882738 -270246.312650
0.322222 0.121306 0.366667 -212675.193820 13084.429758 -42122.606009 -287225.908990 -19475.003014 -210121.593470
0.344444 0.121306 0.366667 -168037.594940 20663.170803 22447.018216 -376273.221200 -35106.891115 -154561.087010
0.366667 0.121306 0.366667 -134603.266920 40515.412689 -20150.475102 -245084.452860 36636.873172 -227914.348320
0.388889 0.121306 0.366667 -90281.476497 6099.415900 10641.634536 -375301.484770 -26125.981861 -223389.359240
0.011111 0.143361 0.366667 -50425.145871 4450.924975 25164.135678 -269744.309110 36944.036502 -221299.137690
0.033333 0.143361 0.366667 -146627.039010 -13104.201345 -38121.462778 -274756.290200 43685.092697 -176388.706900
0.055556 0.143361 0.366667 -339611.864060 37259.903712 3750.545047 -466555.403490 38726.841469 -310588.712810
0.077778 0.143361 0.366667 -267594.161190 -44524.277647 -17592.008190 -483460.498010 27084.541142 -271975.102030
0.100000 0.143361 0.366667 -266343.145540 -59994.232844 -7477.960705 -334077.357110 15908.081402 -249995.633700
0.122222 0.143361 0.366667 -258891.390740 120897.878600 27680.032143 -439759.201400 -63278.208176 -214695.690560
0.144444 0.143361 0.366667 -221002.630440 -29837.711530 -32882.747570 -331764.492280 -19726.613109 -204580.418760
0.166667 0.143361 0.366667 -217548.248850 29003.122841 -33109.440312 -551497.253870 25727.003560 -272234.630870
0.188889 0.143361 0.366667 -196096.345160 55450.949571 15315.808135 -376373.825050 -37339.069602 -233594.272840
0.211111 0.143361 0.366667 -218248.749020 -9591.487244 20785.200551 -281457.398720 22230.414897 -152086.447490
0.233333 0.143361 0.366667 -194517.296350 -28513.953200 679.431884 -381264.931430 -47051.931912 -225584.808420
0.255556 0.143361 0.366667 -175955.084810 -7416.485894 -37922.906039 -301322.808750 14063.379464 -158818.954030
0.277778 0.143361 0.366667 -228261.487650 18391.788293 18045.415487 -361105.005430 -42232.472577 -146586.515430
0.300000 0.143361 0.366667 -235683.692680 -5317.272623 -3985.072856 -277046.129200 -10611.694872 -195895.320880
0.322222 0.143361 0.366667 -258648.020130 22705.252183 41716.128723 -402000.289120 -35565.765331 -237755.310650
0.344444 0.143361 0.366667 -220784.240340 -8372.552933 -1652.450640 -328693.815410 -26143.370082 -147110.329770
0.366667 0.143361 0.366667 -245286.229100 11627.700157 4515.463647 -325136.048480 -5277.527508 -254894.988270
0.388889 0.143361 0.366667 -77438.013670 -7206.143069 10323.181127 -308302.001900 -3197.479710 -259122.611160
0.011111 0.165417 0.366667 -106414.577070 -14055.107070 -24792.633969 -335742.662780 2271.977617 -221380.588330
0.033333 0.165417 0.366667 -299966.165440 3767.291018 -3995.304466 -378556.930560 -28892.912690 -160362.217420
0.055556 0.165417 0.366667 -163335.675450 5812.465957 20527.164418 -360091.611040 711.690175 -198196.224230
0.077778 0.165417 0.366667 -223126.169830 21073.367717 68135.237674 -640064.162640 -96073.102893 -258522.416840
0.100000 0.165417 0.366667 -236202.270030 -15495.031462 -41602.383047 -334369.262750 46867.876497 -194490.410570
0.122222 0.165417 0.366667 -158503.783190 17446.549178 -3914.417838 -446484.622370 -23660.106541 -239315.367920
0.144444 0.165417 0.366667 -183035.494250 -12205.017827 43617.756245 -303634.353340 14931.583386 -224072.048520
0.166667 0.165417 0.366667 -255658.966570 -29741.888193 -24999.161289 -461458.878520 55303.339885 -182158.053260
0.188889 0.165417 0.366667 -137635.734940 -24339.081514 -8371.417059 -274354.622820 -15861.104534 -144069.435980
0.211111 0.165417 0.366667 -157192.996750 25278.657986 -5.096916 -278109.901480 57948.193793 -179974.764340
0.233333 0.165417 0.366667 -216713.651730 4576.454577 -21864.075144 -354151.834620 12564.313885 -265846.188480
0.255556 0.165417 0.366667 -287623.277500 40212.178055 23050.002140 -552456.502820 -13497.918626 -304248.234380
0.277778 0.165417 0.366667 -137131.093620 -35199.167119 19786.502479 -344403.136780 13460.138628 -172641.825620
0.300000 0.165417 0.366667 -180936.838720 28737.214381 -5187.289318 -330814.747790 62768.685900 -196587.308300
0.322222 0.165417 0.366667 -103010.782870 13431.913238 -32870.150386 -334238.714980 -16391.652847 -151147.067430
0.344444 0.165417 0.366667 -131106.024160 -35691.903478 -3383.628695 -209861.324200 621.116483 -169655.326270
0.366667 0.165417 0.366667 -117512.759580 -61693.938961 6927.046080 -314222.379670 32871.547803 -119209.443700
0.388889 0.165417 0.366667 -98163.436315 9976.013186 -16945.364989 -275737.418020 -21981.995857 -172274.791130
0.011111 0.187472 0.366667 -110006.336680 60448.382841 -31235.413165 -271507.404220 -19755.777273 -193214.382840
0.033333 0.187472 0.366667 -198752.365460 -18157.646261 8627.707624 -393980.832700 -72226.136227 -246507.889410
0.055556 0.187472 0.366667 -230767.196870 -20802.323891 -3921.710026 -429956.780280 -16938.838879 -171122.274870
0.077778 0.187472 0.366667 -247472.005790 14860.374584 461.163305 -572421.738090 -75221.160868 -299833.022320
0.100000 0.187472 0.366667 -229640.794690 -21489.651185 -8838.743221 -332344.823350 18657.720685 -154957.041620
0.122222 0.187472 0.366667 -188052.204660 -56837.476960 -50053.683452 -374104.546690 29340.565483 -136006.603770
0.144444 0.187472 0.366667 -217897.471380 22477.817811 -43903.916085 -355023.799930 -27719.843585 -214506.719660
0.166667 0.187472 0.366667 -242433.106060 36432.558113 18778.049257 -395606.394550 37444.477142 -210336.149940
0.188889 0.187472 0.366667 -194789.875400 -18408.431607 94015.408545 -278763.188600 -6349.256657 -235932.225700
0.211111 0.187472 0.366667 -165335.141580 -15944.574228 28469.391662 -274796.083270 -45041.789287 -155093.937900
0.233333 0.187472 0.366667 -142192.485240 7295.803833 -1227.955850 -235017.888720 -33750.355817 -156001.980840
0.255556 0.187472 0.366667 -154732.279990 5120.685524 -36165.404814 -407737.443110 -36642.271737 -200492.321750
0.277778 0.187472 0.366667 -237826.937860 33879.371204 -34904.851059 -260053.878450 22543.046634 -222339.362250
0.300000 0.187472 0.366667 -217505.072680 11112.247129 -8588.826603 -416543.512040 11286.027877 -142035.090120
0.322222 0.187472 0.366667 -190457.599910 -31552.329733 29764.858184 -337772.217600 85785.883128 -205692.137860
0.344444 0.187472 0.366667 -218562.721680 30182.968565 -3917.207026 -240421.933070 39420.018353 -197313.918370
0.366667 0.187472 0.366667 -249172.655310 46099.924100 -20438.724532 -485877.108890 -22783.832740 -264480.050410
0.388889 0.187472 0.366667 -118059.252480 5743.589044 -25223.339346 -346452.041990 10959.511810 -199426.930290
0.011111 0.209528 0.366667 -66486.321427 -6551.990876 62738.936750 -286143.803890 -71777.855426 -238572.514590
0.033333 0.209528 0.366667 -144726.638220 15593.708791 19882.794165 -308721.318980 -25613.155021 -233807.762300
0.055556 0.209528 0.366667 -181704.511820 5315.186425 53230.864653 -609865.568160 10274.377808 -228338.777840
0.077778 0.209528 0.366667 -180983.573350 -6836.512034 -3351.191645 -386965.992800 18394.851547 -170328.180160
0.100000 0.209528 0.366667 -160981.823940 -4995.785703 -2303.223794 -339254.728720 -15589.799639 -152115.275840
0.122222 0.209528 0.366667 -314194.918130 -86641.568854 -11160.150066 -504045.787840 -52698.110999 -260963.329680
0.144444 0.209528 0.366667 -265955.603960 90957.040893 22204.068218 -390939.024590 16056.677043 -210549.860660
0.166667 0.209528 0.366667 -268557.728800 -6774.792346 -16853.837633 -280046.064670 -34676.591099 -165227.396480
0.188889 0.209528 0.366667 -240783.463640 -30963.452400 -5930.183019 -364464.852560 -33719.749638 -196036.911860
0.211111 0.209528 0.366667 -186007.036840 55313.690887 9772.609762 -280656.793270 -32099.164978 -177888.601190
0.233333 0.209528 0.366667 -152178.459420 43878.984957 29939.837252 -332914.252440 -14689.108265 -245214.414900
0.255556 0.209528 0.366667 -231307.799660 55911.293004 -11099.620814 -299014.060260 42000.363875 -232855.542870
0.277778 0.209528 0.366667 -222776.243190 -56863.617348 29864.825339 -287345.877510 -29259.048312 -141705.403490
0.300000 0.209528 0.366667 -185690.825700 19671.900524 29462.010528 -440366.676170 -39562.361498 -224169.313950
0.322222 0.209528 0.366667 -240422.654520 -8458.232324 -4571.877023 -439742.733240 51040.830777 -257848.493760
0.344444 0.209528 0.366667 -162679.032450 -11265.414938 13456.260031 -228925.814240 532.841238 -163827.814710
0.366667 0.209528 0.366667 -272961.889810 4767.414565 5127.331915 -388208.748860 35669.068814 -261070.695580
0.388889 0.209528 0.366667 -80743.259512 9924.102747 -15166.823369 -273269.450960 66858.130884 -138384.771030
0.011111 0.231583 0.366667 -150898.600450 -8391.923382 -15201.633142 -193979.543270 1370.000192 -205248.285520
0.033333 0.231583 0.366667 -208753.598700 41570.219990 -32070.641594 -352924.774930 -27808.718371 -234391.698370
0.055556 0.231583 0.366667 -132169.771380 23356.244822 23039.333490 -461684.458650 -19129.783032 -241442.473390
0.077778 0.231583 0.366667 -221554.066130 15852.688449 -33208.425944 -359447.000330 -13272.076368 -220213.113600
0.100000 0.231583 0.366667 -243746.674620 15609.725026 -6994.009629 -323312.696260 -11503.425553 -163007.614240
0.122222 0.231583 0.366667 -220575.139960 11534.976508 18038.566168 -375417.467760 82183.316589 -305993.055910
0.144444 0.231583 0.366667 -191806.173190 -22257.990498 -46932.602351 -301524.716540 -34561.596467 -172798.818620
0.166667 0.231583 0.366667 -137275.314650 2181.138334 28709.682510 -233909.825760 6760.355860 -140829.425910
0.188889 0.231583 0.366667 -190887.813700 -20364.579540 7106.310622 -309693.979890 39582.750640 -211167.403320
0.211111 0.231583 0.366667 -217038.983750 -25484.074512 -4472.799815 -301495.217750 16417.753235 -182453.133500
0.233333 0.231583 0.366667 -165300.042210 29507.944330 14683.692652 -404781.400720 27115.725021 -246694.286580
0.255556 0.231583 0.366667 -146371.438870 8723.956489 -17235.221208 -318416.761970 8919.243672 -203740.410970
0.277778 0.231583 0.366667 -183987.447640 -39007.842886 -6804.113175 -309858.054420 -25069.453118 -193699.874560
0.300000 0.231583 0.366667 -198208.537010 -33204.290847 3236.459823 -374575.380620 10260.250533 -201895.714360
0.322222 0.231583 0.366667 -148516.830530 38997.540834 -9336.834317 -284290.587110 -5465.255525 -181160.004350
0.344444 0.231583 0.366667 -272105.891280 69042.184744 -6208.470377 -340276.129510 15250.055720 -235168.065990
0.366667 0.231583 0.366667 -302192.952340 -11325.287801 -5976.037742 -395432.175670 11997.501204 -179406.823760
0.388889 0.231583 0.366667 -94584.474581 -1723.389299 21350.031523 -311711.118120 2374.316503 -208838.891450
0.011111 0.253639 0.366667 -39643.629623 27417.952940 -12907.533470 -151672.774660 62343.419692 -148668.621980
0.033333 0.253639 0.366667 -181231.928180 48635.604639 -43855.614664 -252715.288940 -4248.235563 -172770.221760
0.055556 0.253639 0.366667 -245440.551090 -7405.570575 30316.178003 -467964.380210 56253.766178 -245023.889920
0.077778 0.253639 0.366667 -212520.343840 74318.689235 -19951.045791 -285247.259820 21425.707025 -196533.931680
0.100000 0.253639 0.366667 -166042.002230 -3405.729006 -38742.607308 -218568.203850 -5248.128519 -188620.187480
0.122222 0.253639 0.366667 -232343.546310 31056.354076 2228.087672 -475912.513700 81031.807344 -184847.823050
0.144444 0.253639 0.366667 -289132.653710 -3735.318098 -7267.670117 -427575.635500 40714.044300 -221691.166920
0.166667 0.253639 0.366667 -172432.282690 -20628.244236 -7341.564029 -310509.734320 -19484.209660 -209271.328280
0.188889 0.253639 0.366667 -208113.089180 -21802.896856 -63497.845003 -321228.723640 -65689.996263 -199132.173090
0.211111 0.253639 0.366667 -180258.140630 -19027.652822 -27147.960279 -298307.176740 -3226.372035 -168409.668260
0.233333 0.253639 0.366667 -190359.851590 44447.832693 -77106.025936 -366465.121680 42702.398291 -184552.844670
0.255556 0.253639 0.366667 -200537.478240 17755.937924 -35002.904302 -320313.651720 5733.967981 -257098.157880
0.277778 0.253639 0.366667 -118077.275290 57413.473671 -54974.431646 -268896.649260 -16348.872644 -132540.788250
0.300000 0.253639 0.366667 -213811.228780 5761.281879 3644.593846 -353898.032780 -39121.355007 -285092.637700
0.322222 0.253639 0.366667 -187645.131780 5448.841837 9593.785213 -303915.151060 -28852.624973 -171710.719320
0.344444 0.253639 0.366667 -159049.811030 6889.155445 14989.075483 -233363.885480 58863.401016 -149364.702650
0.366667 0.253639 0.366667 -218242.875370 -2284.284495 -6490.134047 -514294.580340 -26549.815464 -289367.084230
0.388889 0.253639 0.366667 -106455.321230 -10985.803508 -16921.790129 -331521.215670 18335.224235 -145819.942310
0.011111 0.275694 0.366667 -128700.576020 -23474.232852 32928.872378 -338916.344910 -571.010799 -195313.032170
0.033333 0.275694 0.366667 -196250.923130 12588.209817 44044.821486 -194634.498260 36078.071900 -160379.664730
0.055556 0.275694 0.366667 -157508.062170 11295.294325 -20127.229078 -327465.333860 119198.184580 -142396.516060
0.077778 0.275694 0.366667 -170007.053010 6608.479963 19981.885163 -281973.796080 -15046.648738 -194121.020080
0.100000 0.275694 0.366667 -202674.382560 51774.530460 31857.670876 -281948.726010 46309.363308 -232266.799160
0.122222 0.275694 0.366667 -268956.325010 41867.998351 9675.635164 -384997.111800 20362.981509 -221326.388790
0.144444 0.275694 0.366667 -237081.160230 -33578.389952 9767.261272 -370292.231420 -8051.068352 -198554.938270
0.166667 0.275694 0.366667 -224503.475820 20394.071078 8588.855187 -308991.890570 -1611.611940 -218769.971330
0.188889 0.275694 0.366667 -112839.557730 19777.927654 -10818.052454 -269444.371250 6639.077861 -155651.773560
0.211111 0.275694 0.366667 -209449.033530 -25918.840613 -10668.122036 -327156.157740 20011.449241 -212944.255480
0.233333 0.275694 0.366667 -311659.646420 39553.235906 -2390.882499 -407360.593620 -64198.108176 -247828.880690
0.255556 0.275694 0.366667 -179558.414490 21139.366025 3495.066880 -209485.384850 -35917.941420 -128524.901520
0.277778 0.275694 0.366667 -180635.127720 -7089.050469 -47925.902171 -267730.469330 -22345.834709 -225243.613640
0.300000 0.275694 0.366667 -163871.512540 13113.968586 -8516.688797 -289640.939360 -11719.858462 -130081.527860
0.322222 0.275694 0.366667 -303225.318340 3963.438112 -51665.262780 -379103.164190 68706.930290 -242776.901570
0.344444 0.275694 0.366667 -193337.495070 1857.238251 -23655.101829 -271902.674040 21885.176241 -217912.259640
0.366667 0.275694 0.366667 -186008.148820 23723.542217 -44812.696014 -389047.780380 -6088.842036 -187833.277110
0.388889 0.275694 0.366667 -102428.863350 3805.112821 -14374.360009 -466381.333130 -56286.208464 -244795.272170
0.011111 0.297750 0.366667 -159759.578140 16445.280559 -5542.376483 -342215.125000 -90185.057951 -194165.967720
0.033333 0.297750 0.366667 -269788.100780 29369.857972 -53118.756966 -273288.129690 14100.192633 -229199.129590
0.055556 0.297750 0.366667 -229711.073830 -25749.426783 24406.352741 -246814.824320 16075.097539 -231054.527060
0.077778 0.297750 0.366667 -263592.504610 21275.565222 -49616.573309 -435273.219610 17081.048672 -198475.339520
0.100000 0.297750 0.366667 -175522.640890 23599.123275 -19613.302196 -232593.819400 -39348.983222 -169167.898740
0.122222 0.297750 0.366667 -213753.499150 58980.170781 -42705.991757 -323088.162370 -13767.481399 -262215.647380
0.144444 0.297750 0.366667 -153108.465690 39013.407689 -40146.405330 -346268.875270 20745.524277 -116480.282120
0.166667 0.297750 0.366667 -152211.264510 50910.143595 -5969.781979 -264754.196140 -1014.263334 -166201.806390
0.188889 0.297750 0.366667 -233801.923130 2168.734294 -929.611924 -323332.678450 5834.385036 -274984.652810
0.211111 0.297750 0.366667 -228143.255070 50747.837763 -3246.304410 -377068.236520 10059.969053 -193962.916470
0.233333 0.297750 0.366667 -212841.461490 7002.347736 -7655.331192 -288677.677760 -40321.429807 -219091.302740
0.255556 0.297750 0.366667 -207570.331490 3956.733120 -21919.285351 -385953.343090 -35767.598218 -240500.163690
0.277778 0.297750 0.366667 -142999.335420 -42876.048137 60149.081492 -310054.652330 -39775.338825 -188244.849760
0.300000 0.297750 0.366667 -152082.860950 4911.197726 -42861.947798 -286948.619690 26738.924148 -160904.693950
0.322222 0.297750 0.366667 -191648.955160 -41531.203986 -48618.810246 -335119.735530 -45811.233043 -155187.744160
0.344444 0.297750 0.366667 -253602.656290 33623.103224 2420.814239 -276472.021320 1254.829894 -206689.391640
0.366667 0.297750 0.366667 -172634.568440 71106.166518 -11399.729974 -366067.509430 -16007.564038 -233159.786930
0.388889 0.297750 0.366667 -96380.919755 -28656.542926 14062.155044 -471379.222850 -30347.254146 -223565.809380
0.011111 0.319806 0.366667 -123078.297120 -12016.203556 1963.414638 -329111.588570 2440.910287 -165840.192240
0.033333 0.319806 0.366667 -142218.205430 -20920.321179 2452.206831 -265583.187320 969.813627 -225707.870640
0.055556 0.319806 0.366667 -235556.185920 27606.525142 -51641.171997 -307625.484380 -9437.098080 -220106.599280
0.077778 0.319806 0.366667 -144834.469540 96004.604975 -31437.031938 -348581.417790 429.585945 -182305.298100
0.100000 0.319806 0.366667 -181218.875060 18320.718621 18599.563195 -409431.668760 -64666.402002 -213916.812920
0.122222 0.319806 0.366667 -155652.060150 19375.725071 34751.868863 -331609.352590 12862.941019 -162308.354440
0.144444 0.319806 0.366667 -222966.226800 -4303.943610 -9590.244320 -323662.566970 -5999.129082 -240425.101690
0.166667 0.319806 0.366667 -223673.567600 2222.565451 -33180.324558 -420944.958980 -28509.141276 -274147.974300
0.188889 0.319806 0.366667 -169737.538810 -28997.512463 -48559.432779 -288527.298330 -13666.551752 -198269.831480
0.211111 0.319806 0.366667 -134746.558970 -8697.100095 -15749.208057 -477837.533090 -51636.808886 -165413.101670
0.233333 0.319806 0.366667 -156016.814920 -1871.365562 -3935.894406 -289930.247530 -26184.541075 -222201.503070
0.255556 0.319806 0.366667 -133207.282540 -21705.018830 15347.855880 -355647.534000 14785.125967 -208822.045250
0.277778 0.319806 0.366667 -112791.524280 6320.149742 -14910.381803 -266660.740510 11128.129771 -157641.050880
0.300000 0.319806 0.366667 -147279.532790 -42287.599764 -4399.954615 -355652.360270 -1615.670804 -212873.905890
0.322222 0.319806 0.366667 -174443.719300 1581.473013 -32582.876006 -209623.616830 -59263.574020 -205563.709330
0.344444 0.319806 0.366667 -166003.525720 -27251.136172 -2674.143694 -309232.083980 7406.749940 -172549.367150
0.366667 0.319806 0.366667 -124836.598410 63780.370552 -25800.471361 -364529.565780 58096.469169 -189259.855870
0.388889 0.319806 0.366667 -42041.203654 45951.337811 -7105.507821 -404190.226910 45761.414671 -208981.779710
0.011111 0.341861 0.366667 -157134.895160 -41334.954341 29454.928990 -302785.828850 15424.924905 -229440.301270
0.033333 0.341861 0.366667 -283752.386840 5391.897447 -21874.674297 -345820.168780 -27838.530714 -241980.147910
0.055556 0.341861 0.366667 -120315.177880 -18477.606344 -18698.484264 -276949.146230 -32179.493429 -139681.543120
0.077778 0.341861 0.366667 -144767.318580 58593.617016 -45206.495596 -389954.372970 -22144.146628 -173853.553770
