# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.275694 0.322222 -75543.942061 24294.947186 -41767.462779 -120164.760200 23794.384567 -96719.717238
0.300000 0.275694 0.322222 -88802.725963 -1801.787369 -23824.841247 -158340.135460 -14093.370696 -67160.022316
0.322222 0.275694 0.322222 -83163.535340 -9278.102679 -4671.695780 -151174.902230 7847.577515 -59538.171943
0.344444 0.275694 0.322222 -78109.903539 -21145.279443 -17183.585802 -94089.054031 19788.698185 -76760.307780
0.366667 0.275694 0.322222 -124107.645020 8813.157421 -9544.722955 -147107.470230 -7717.108206 -70235.125275
0.388889 0.275694 0.322222 -58449.140336 17243.916906 -1814.175421 -103089.975220 -9125.496381 -63029.152408
0.011111 0.297750 0.322222 -29723.903682 13720.747000 4412.584191 -109423.238280 -7423.345798 -80418.201923
0.033333 0.297750 0.322222 -95844.778663 18608.585016 7821.821163 -100760.681900 -16021.577568 -93347.364696
0.055556 0.297750 0.322222 -104893.175390 23491.652170 10634.646552 -170044.321380 16271.384199 -146362.661930
0.077778 0.297750 0.322222 -90161.042134 -17982.985089 22731.103001 -128052.840980 19486.692362 -53454.164407
0.100000 0.297750 0.322222 -95282.981731 17906.306305 1885.746722 -145266.869650 -25146.323412 -107761.782610
0.122222 0.297750 0.322222 -95881.755636 -26818.187696 -3161.435005 -177896.935860 13199.108898 -106159.198500
0.144444 0.297750 0.322222 -74833.597139 7255.018990 14642.483416 -130849.338080 6568.091479 -76203.958307
0.166667 0.297750 0.322222 -76487.796648 9228.635365 -40547.408711 -177460.586480 822.655576 -126139.916620
0.188889 0.297750 0.322222 -73174.710975 -14230.123212 16955.459844 -128636.980960 37334.535013 -52004.928548
0.211111 0.297750 0.322222 -72141.530580 -20387.686374 -2452.695553 -113220.968510 -9991.240273 -94504.376118
0.233333 0.297750 0.322222 -109452.380740 -2496.630615 15926.216177 -134791.468670 13280.184472 -108951.838310
0.255556 0.297750 0.322222 -90975.865610 13649.177210 -22204.059541 -160463.565460 -8046.485311 -84890.774640
0.277778 0.297750 0.322222 -90370.550817 12791.060893 3976.704305 -153273.930800 -22419.080126 -81775.579413
0.300000 0.297750 0.322222 -64502.319268 -10601.257005 6472.997582 -116842.447620 24826.446505 -81448.616886
0.322222 0.297750 0.322222 -101298.538470 -5334.184176 20775.716992 -148658.391280 -1172.583211 -90976.329506
0.344444 0.297750 0.322222 -45616.694579 -1655.815505 -13295.298565 -59205.901810 14430.473360 -49256.641999
0.366667 0.297750 0.322222 -69099.312368 11940.791713 1234.241900 -159737.765310 10449.183490 -84482.946144
0.388889 0.297750 0.322222 -21654.900564 -17844.312128 1834.810906 -138745.218030 -18777.234345 -92407.701415
0.011111 0.319806 0.322222 -55272.093443 -2147.321271 24155.617004 -160481.429260 24007.906482 -60416.170794
0.033333 0.319806 0.322222 -108357.730740 6102.713126 21746.604894 -164362.369550 10284.362630 -87090.459021
0.055556 0.319806 0.322222 -111804.152330 8695.262154 -36898.713506 -198521.922320 15685.011258 -109907.423980
0.077778 0.319806 0.322222 -72664.227618 -1001.734007 6536.921971 -114474.334600 -18739.987574 -120818.884930
0.100000 0.319806 0.322222 -65521.138142 39520.306271 -27539.058139 -153987.889890 -10996.145312 -66285.077268
0.122222 0.319806 0.322222 -74434.121229 -2118.068835 2816.886977 -165445.787650 -17218.587881 -76445.644123
0.144444 0.319806 0.322222 -101617.654140 -1050.545338 -6864.067513 -138417.228300 15376.881205 -78341.735202
0.166667 0.319806 0.322222 -98450.632629 12215.533290 -17212.118562 -157019.767610 -4495.861911 -72589.977199
0.188889 0.319806 0.322222 -71185.832892 -3560.795090 -1289.644215 -116446.753920 -16095.064157 -60570.371023
0.211111 0.319806 0.322222 -74656.051754 23547.210683 -3660.692658 -161537.210650 -25283.464663 -62333.060933
0.233333 0.319806 0.322222 -79364.818311 8573.161039 36687.455419 -114688.156110 15053.222836 -83537.687010
0.255556 0.319806 0.322222 -65427.798986 6861.965992 8292.015034 -90581.419964 -14517.897653 -52124.645901
0.277778 0.319806 0.322222 -101622.482560 -4558.802297 7357.366536 -121165.810300 -9584.615150 -65971.981083
0.300000 0.319806 0.322222 -110579.427880 22514.155349 10757.348348 -109515.773440 30789.705699 -64270.325446
0.322222 0.319806 0.322222 -67645.133071 5120.432105 -13286.752096 -122580.909580 2096.108474 -111711.722440
0.344444 0.319806 0.322222 -95078.870832 -20247.614425 3776.150577 -110171.652970 -1787.662070 -62146.075232
0.366667 0.319806 0.322222 -105303.948360 -17601.096323 5346.981104 -149305.338460 5040.778714 -81405.671541
0.388889 0.319806 0.322222 -28831.263817 17845.097233 16413.868904 -115439.804400 -24985.350085 -80195.915822
0.011111 0.341861 0.322222 -62388.070323 -13133.625212 -1459.244440 -137194.041990 -2383.925206 -75211.124847
0.033333 0.341861 0.322222 -64922.852226 -2291.305198 2276.601023 -156913.295540 9739.041075 -75525.207441
0.055556 0.341861 0.322222 -67330.162041 11150.481511 2463.046048 -77756.889986 -7451.094599 -72223.978649
0.077778 0.341861 0.322222 -107617.441710 -13966.422268 4865.143182 -142689.641370 3703.150844 -94877.991050
0.100000 0.341861 0.322222 -79255.057974 -73239.348350 22605.745256 -157442.069220 22393.386164 -105818.289390
0.122222 0.341861 0.322222 -57421.224958 30199.579443 -22189.974999 -155434.125100 -21049.012571 -65537.254053
0.144444 0.341861 0.322222 -74065.447075 3891.890252 -22795.793323 -94638.270678 7206.163956 -51850.857078
0.166667 0.341861 0.322222 -71885.067999 -12469.593116 -13795.234229 -97818.987504 -12162.797744 -54764.888276
0.188889 0.341861 0.322222 -91932.663228 9832.492378 3709.350405 -133463.087160 20358.907810 -82078.281415
0.211111 0.341861 0.322222 -110064.319690 2284.783322 24887.800027 -139797.439270 -3464.529112 -99772.736966
0.233333 0.341861 0.322222 -74141.449750 24030.720049 -485.455054 -127673.773730 -18175.185373 -84226.980329
0.255556 0.341861 0.322222 -111627.920670 -29656.759614 -28005.615094 -150471.881890 3699.897814 -94965.979366
0.277778 0.341861 0.322222 -81015.720751 23009.154724 8613.155925 -141686.984520 19179.739760 -82370.542783
0.300000 0.341861 0.322222 -58264.513640 -3502.725802 -5059.767548 -104155.578820 -10861.639544 -88440.286003
0.322222 0.341861 0.322222 -90937.043523 -2925.451098 -11956.286795 -118623.549180 -17484.771075 -61969.393709
0.344444 0.341861 0.322222 -93457.425983 806.040494 12119.826916 -105977.087950 -22364.585840 -96324.097426
0.366667 0.341861 0.322222 -82420.926109 -16441.608121 2587.955522 -185440.650920 25314.049923 -69689.011521
0.388889 0.341861 0.322222 -24879.922205 2508.038545 -1277.195556 -84816.812502 -11466.495583 -65383.479017
0.011111 0.363917 0.322222 -24983.617295 -1510.247967 18964.596486 -106953.943650 9406.958654 -88416.895576
0.033333 0.363917 0.322222 -87629.600852 -9423.214509 17751.355214 -138236.701260 1169.159740 -62431.863525
0.055556 0.363917 0.322222 -88743.261276 -20382.218505 23969.790113 -105503.109360 11547.086036 -59781.575789
0.077778 0.363917 0.322222 -39281.252289 642.392560 -3536.828350 -124016.179000 14577.176975 -83187.197656
0.100000 0.363917 0.322222 -49742.227862 16226.565919 -3982.037582 -93930.498057 -11406.135376 -67919.085524
0.122222 0.363917 0.322222 -85484.131705 4004.755847 8121.156069 -119735.420990 -37519.846130 -76444.670297
0.144444 0.363917 0.322222 -50545.616785 -4726.853202 -6317.258903 -127378.421190 17051.893663 -72829.003404
0.166667 0.363917 0.322222 -75607.388888 4068.420836 -9914.189241 -89066.106680 6420.559496 -50369.686431
0.188889 0.363917 0.322222 -76698.203247 -20222.206736 3485.492616 -122417.820800 41254.609349 -86469.507288
0.211111 0.363917 0.322222 -55165.989440 7780.263608 14990.235361 -189893.680640 -21903.135953 -105930.256780
0.233333 0.363917 0.322222 -62872.430511 68.898141 15882.293219 -61365.332676 -6527.349987 -58712.637381
0.255556 0.363917 0.322222 -49159.158880 7432.481034 8591.146500 -114703.452660 27864.475526 -73501.515226
0.277778 0.363917 0.322222 -73719.949829 26914.443698 2485.638035 -154177.121460 8659.061607 -95134.866741
0.300000 0.363917 0.322222 -40563.940102 -411.207375 7066.663323 -64970.182972 28284.219014 -53774.872857
0.322222 0.363917 0.322222 -69352.905827 -10778.528613 -12127.684746 -101231.223510 37626.336108 -95159.029693
0.344444 0.363917 0.322222 -56379.406289 8297.808376 -9524.368032 -69973.065401 11971.841163 -63554.173655
0.366667 0.363917 0.322222 -67822.025542 13935.576016 18595.327745 -181330.208270 9422.682187 -56896.287066
0.388889 0.363917 0.322222 -55088.890878 -7559.490612 5700.761573 -94049.571876 -11880.106809 -68168.215795
0.011111 0.385972 0.322222 -40052.344666 6784.425477 1228.310756 -49246.640286 14172.329807 -77276.889353
0.033333 0.385972 0.322222 -59374.534766 7704.607117 -13831.518004 -74430.188710 -17783.669017 -83249.961854
0.055556 0.385972 0.322222 -83574.870490 19270.176224 -4633.564886 -54134.179000 12508.038847 -98451.619659
0.077778 0.385972 0.322222 -125923.403270 1444.498344 -2451.373380 -95925.765675 3240.641663 -76183.271450
0.100000 0.385972 0.322222 -95871.434570 -20221.066262 -8213.290245 -43032.910474 -1443.489945 -60726.509468
0.122222 0.385972 0.322222 -90657.998604 27659.492553 4780.707622 -38030.337848 -20920.834590 -73547.254543
0.144444 0.385972 0.322222 -66087.239978 -14802.588659 -6397.147219 -63600.991363 -3991.982060 -58089.752921
0.166667 0.385972 0.322222 -79868.207088 -25956.145943 -16524.191103 -80381.706700 -10601.382878 -115266.136410
0.188889 0.385972 0.322222 -90776.745104 -16323.294409 -23328.050473 -49120.101266 10707.385785 -57615.387149
0.211111 0.385972 0.322222 -106247.305320 13894.922626 -25780.837820 -96958.361927 -3507.973160 -118258.313010
0.233333 0.385972 0.322222 -79222.665309 -18270.248833 -17283.890665 -49048.786681 12499.656054 -64499.557208
0.255556 0.385972 0.322222 -73099.321636 20163.073698 1780.737590 -76075.249051 15378.532404 -73316.211803
0.277778 0.385972 0.322222 -80967.696114 -12785.385331 -4625.200072 -33349.865940 -11462.060263 -86492.567862
0.300000 0.385972 0.322222 -108528.248090 10370.372675 -11605.092892 -68113.673412 1403.677187 -68522.981641
0.322222 0.385972 0.322222 -84628.393584 -26490.715741 -15770.772389 -62578.305533 12982.907611 -124735.162190
0.344444 0.385972 0.322222 -94034.348624 4965.724725 -3734.819142 -26674.751178 9392.061186 -61145.073629
0.366667 0.385972 0.322222 -97881.280948 -24900.556087 -15511.593618 -122303.859090 -11025.752774 -137367.156730
0.388889 0.385972 0.322222 -21672.262498 -30216.543521 -1419.809571 -33678.315220 18592.260450 -94041.319055
0.011111 0.011028 0.344444 -41367.324594 8553.708935 -16993.508942 -68985.181216 23855.257296 -69076.038437
0.033333 0.011028 0.344444 -66247.631332 8484.957286 -12365.354945 -70867.958723 -13943.567287 -62920.637353
0.055556 0.011028 0.344444 -75552.128400 -4167.642859 9621.097984 -66678.939073 15569.856533 -74492.200524
0.077778 0.011028 0.344444 -56029.671837 -11556.332197 -6878.756816 -79732.929627 15019.327752 -70590.729083
0.100000 0.011028 0.344444 -59909.423777 -25006.181294 11601.446423 -107739.448720 3226.581103 -60594.620252
0.122222 0.011028 0.344444 -50831.559824 13321.013045 -1167.496606 -37543.303112 -766.073610 -36835.237936
0.144444 0.011028 0.344444 -45439.618507 376.226544 -18977.105784 -57710.785794 -21523.553570 -53739.134860
0.166667 0.011028 0.344444 -61219.687581 14892.440169 11920.414293 -71330.979002 -1172.169202 -53976.674100
0.188889 0.011028 0.344444 -63532.777294 -2743.804255 -7648.409184 -65646.786132 9489.550618 -79907.244313
0.211111 0.011028 0.344444 -55397.536819 -4060.726754 -4454.101055 -33486.285183 -6359.676471 -78295.814459
0.233333 0.011028 0.344444 -38972.449193 -785.126011 -15253.341128 -69049.700800 10791.100692 -50716.314868
0.255556 0.011028 0.344444 -61315.511007 -12949.831169 -8392.813651 -69635.792833 4510.898741 -43194.857943
0.277778 0.011028 0.344444 -53506.346795 -7998.878581 -8246.614635 -40730.172519 2497.483183 -51758.474854
0.300000 0.011028 0.344444 -63099.265938 -4706.168245 15100.843527 -58946.579917 388.670986 -48458.391520
0.322222 0.011028 0.344444 -61128.662779 8557.133084 1544.970836 -83848.061208 -12278.036736 -45831.304624
0.344444 0.011028 0.344444 -49025.093713 7839.055576 -2098.827692 -52964.421875 -23038.135090 -67060.213528
0.366667 0.011028 0.344444 -53718.234726 10701.351805 6002.841910 -67279.425534 20553.280461 -48600.143273
0.388889 0.011028 0.344444 -13912.692884 915.829032 -3020.843179 -43762.663451 3790.641900 -61298.262885
0.011111 0.033083 0.344444 -50877.111153 10014.493853 -8579.352649 -124209.656080 26089.596526 -105078.130320
0.033333 0.033083 0.344444 -90385.372116 -27762.643107 -13925.903444 -180909.533280 -21004.466455 -114603.993740
0.055556 0.033083 0.344444 -71602.052434 -4364.441886 18314.763051 -116667.133200 5370.571701 -87201.596380
0.077778 0.033083 0.344444 -99605.270213 3148.285960 -4623.430679 -153147.273730 32112.977135 -105865.166720
0.100000 0.033083 0.344444 -50086.183994 3115.936798 -8025.651886 -161847.377820 15314.910726 -61239.520576
0.122222 0.033083 0.344444 -51995.766087 -15905.550254 -19357.308740 -181510.813860 -849.923588 -119338.987150
0.144444 0.033083 0.344444 -71625.330497 575.657653 14041.617959 -126279.650460 -5357.556379 -75546.480741
0.166667 0.033083 0.344444 -89554.197954 -2186.811477 -13716.354376 -163335.885240 -10651.881630 -89781.243380
0.188889 0.033083 0.344444 -73984.864585 13415.000167 -2313.900239 -105538.005120 26076.860496 -68848.131042
0.211111 0.033083 0.344444 -47863.051423 -4508.687664 9432.741251 -84724.261105 -6768.031331 -58176.399859
0.233333 0.033083 0.344444 -54118.546357 18141.268884 -6135.104247 -113639.074860 -21742.273080 -58702.385506
0.255556 0.033083 0.344444 -118006.960500 -14700.374514 9196.619040 -182500.072530 -10839.491100 -104820.669850
0.277778 0.033083 0.344444 -84576.800423 22064.826304 1473.431296 -110141.880820 -1760.576965 -56025.105091
0.300000 0.033083 0.344444 -72080.858768 3743.208679 -841.655356 -148117.624940 -10380.572026 -53132.884391
0.322222 0.033083 0.344444 -76943.323624 -1876.270342 9529.407709 -130264.030340 -8762.468807 -93663.583279
0.344444 0.033083 0.344444 -75662.824865 -3139.934235 -12436.506938 -86617.589855 6720.538634 -76994.636172
0.366667 0.033083 0.344444 -96910.259231 17552.416490 -11794.466190 -148395.810360 30175.361172 -98443.149740
0.388889 0.033083 0.344444 -43567.943425 10503.418050 8561.731992 -119989.098100 -5624.592560 -74197.393794
0.011111 0.055139 0.344444 -13301.686190 -9083.215511 -6592.846787 -101968.040710 8118.224965 -49722.899095
0.033333 0.055139 0.344444 -95961.205456 -10480.722478 -12001.395828 -93229.603944 -15167.811415 -80270.958261
0.055556 0.055139 0.344444 -93004.663324 -14915.321895 10364.640887 -153890.579980 18625.491707 -96490.473199
0.077778 0.055139 0.344444 -65236.943768 2708.153842 -5378.350751 -73847.221353 7293.907836 -51634.839911
0.100000 0.055139 0.344444 -134122.756970 -861.556477 -11795.601157 -150719.464900 -4070.209189 -71092.994024
0.122222 0.055139 0.344444 -133311.090320 6873.172221 14459.404456 -183626.934590 -7465.806601 -65665.389836
0.144444 0.055139 0.344444 -84417.257694 8746.613057 26722.988288 -134903.437550 -7234.951946 -86550.437618
0.166667 0.055139 0.344444 -58161.119273 -12133.464175 5178.289950 -117474.645130 18450.574426 -48938.205323
0.188889 0.055139 0.344444 -90602.572850 -21098.470938 -22258.642292 -114256.729710 -7290.502760 -122978.248760
0.211111 0.055139 0.344444 -90816.760525 36854.529064 12360.813318 -153728.173450 -3751.580300 -54909.789667
0.233333 0.055139 0.344444 -86815.126470 -15731.909815 -1383.724340 -117676.211580 -11473.043712 -59997.696240
0.255556 0.055139 0.344444 -100914.619230 2453.940900 6752.561937 -201220.783240 10044.321762 -103235.372440
0.277778 0.055139 0.344444 -121638.966920 -24446.061311 -4142.893254 -138887.217870 -8430.130850 -102076.768270
0.300000 0.055139 0.344444 -84855.440641 9154.612590 24028.607512 -151289.019420 -18445.673731 -112858.712690
0.322222 0.055139 0.344444 -101066.998920 11408.228309 -1616.353404 -126942.936670 10468.344468 -83963.476513
0.344444 0.055139 0.344444 -68321.677143 -1906.551615 14143.101882 -120318.709630 12082.191839 -93519.219767
0.366667 0.055139 0.344444 -99548.662296 -13096.700786 14055.050483 -185550.588610 -4469.811037 -91326.195793
0.388889 0.055139 0.344444 -59333.132655 2110.536889 2303.778250 -91175.495578 -21542.603251 -91980.864605
0.011111 0.077194 0.344444 -55047.079061 -7679.061639 3287.073099 -125425.337310 -1937.495733 -86646.425650
0.033333 0.077194 0.344444 -81031.310792 4942.389692 -4801.969637 -115555.956810 -2052.969244 -89235.745945
0.055556 0.077194 0.344444 -85119.386941 6257.406152 -3143.561294 -126349.087750 20284.783564 -91276.359416
0.077778 0.077194 0.344444 -101377.053220 -9312.112514 2106.071162 -79587.179718 3539.526817 -61659.358836
0.100000 0.077194 0.344444 -71627.088265 14015.231647 17376.656862 -163262.501510 -30063.745194 -81616.826272
0.122222 0.077194 0.344444 -70844.904339 -13545.780988 735.941789 -158060.781240 8625.607273 -88130.005567
0.144444 0.077194 0.344444 -97120.753602 11105.286457 -13575.436730 -145049.031830 4270.406073 -101996.383380
0.166667 0.077194 0.344444 -111329.085950 -1587.147213 -9803.492799 -132325.427900 -15950.256460 -89533.071387
0.188889 0.077194 0.344444 -64431.432477 29331.044035 -6952.485056 -148930.535520 -15737.744581 -104127.435290
0.211111 0.077194 0.344444 -64504.679206 2803.543193 -9693.381653 -105906.763490 6829.538686 -95800.982501
0.233333 0.077194 0.344444 -67572.934134 -11946.633885 2406.586846 -137995.667830 6103.641016 -78672.992161
0.255556 0.077194 0.344444 -85611.210742 3119.183668 -14664.558584 -137292.652500 23643.513147 -46449.325705
0.277778 0.077194 0.344444 -92008.086856 -18618.455258 -1120.939730 -127612.832090 -6927.826821 -45717.718569
0.300000 0.077194 0.344444 -85264.049035 -31152.191733 9592.768069 -181390.953670 -1815.636776 -105796.965320
0.322222 0.077194 0.344444 -59977.520554 -1827.889033 3352.564747 -149026.183700 -18876.277166 -67972.592408
0.344444 0.077194 0.344444 -68126.103880 -4113.744810 10382.695435 -92076.061841 11676.383303 -61970.771773
0.366667 0.077194 0.344444 -104645.668900 17910.118602 1736.530388 -141527.011950 -887.423372 -72163.617278
0.388889 0.077194 0.344444 -50443.232954 -3131.862052 -11745.152406 -107788.879510 -21654.911955 -94233.231018
0.011111 0.099250 0.344444 -41074.392009 -7329.414622 1836.418487 -125185.082170 5176.525900 -71244.674520
0.033333 0.099250 0.344444 -73074.368716 -11023.375525 -10387.805455 -114884.328370 -8767.708496 -39145.102602
0.055556 0.099250 0.344444 -89323.984867 -6019.516303 -3822.121416 -112585.906610 12230.774672 -102372.985850
0.077778 0.099250 0.344444 -85439.076787 -9216.305903 -16805.155121 -85275.018632 -3159.219034 -81035.837936
0.100000 0.099250 0.344444 -89552.972576 7860.128243 7174.421831 -158455.766140 -12334.899844 -81588.817595
0.122222 0.099250 0.344444 -61891.174491 -10421.293154 4458.256738 -152145.775580 -939.386039 -84632.555301
0.144444 0.099250 0.344444 -83409.756668 10761.359375 7145.436935 -160924.449570 17475.650752 -114580.148480
0.166667 0.099250 0.344444 -48347.237152 14255.550338 -22598.903890 -95120.692466 1274.399070 -80560.475411
0.188889 0.099250 0.344444 -84469.955640 -7021.011150 -7159.228614 -125863.116100 -18174.703071 -98429.207725
0.211111 0.099250 0.344444 -79391.904077 -2465.793402 6940.399396 -96080.476952 -16030.132032 -58477.836790
0.233333 0.099250 0.344444 -123450.383630 -25815.579663 -7963.919037 -198050.388490 4875.676789 -134337.232980
0.255556 0.099250 0.344444 -101315.416970 5991.798701 -14558.618308 -106476.579420 11817.101518 -81478.561691
0.277778 0.099250 0.344444 -95469.183490 -12805.279264 -2114.201316 -130355.195580 -17746.675167 -85283.189543
0.300000 0.099250 0.344444 -122959.707370 -5086.034623 -1802.632043 -156479.933340 -17799.132162 -118284.931480
0.322222 0.099250 0.344444 -101080.590870 -11775.795482 16463.522487 -161142.913970 -3552.296322 -84811.210101
0.344444 0.099250 0.344444 -100089.662510 -2749.050194 -7838.276399 -124949.933320 -23760.526069 -100880.371060
0.366667 0.099250 0.344444 -93111.892447 -14063.955740 -22363.363957 -108634.814620 -2153.269758 -69406.271450
0.388889 0.099250 0.344444 -38480.593405 9402.612648 -13354.102360 -75296.806749 -8631.984458 -93732.938254
0.011111 0.121306 0.344444 -19000.347489 7147.052896 3482.627283 -150292.266420 -5762.542857 -86769.110456
0.033333 0.121306 0.344444 -103033.022790 -3962.845781 -2248.987769 -128355.793940 -464.164880 -103142.386310
0.055556 0.121306 0.344444 -58092.163872 -20950.652224 19960.628829 -73905.620448 -7723.710635 -55968.651322
0.077778 0.121306 0.344444 -105629.180970 -1040.161149 4926.769022 -125212.409960 -19258.625196 -99626.074320
0.100000 0.121306 0.344444 -52213.678559 -13567.170484 -1831.094592 -111271.241470 2271.540913 -72513.354629
0.122222 0.121306 0.344444 -56170.523052 5250.826246 -13513.308558 -133545.630850 2774.337219 -85452.743985
0.144444 0.121306 0.344444 -78350.037031 -16126.243284 -15184.272087 -155246.665300 18546.704937 -69186.449389
0.166667 0.121306 0.344444 -84986.501611 6560.608791 19148.496166 -157217.800780 -1460.962981 -89841.116948
0.188889 0.121306 0.344444 -87858.995799 -5284.495662 4049.535963 -119069.489130 -8244.322686 -79452.879320
0.211111 0.121306 0.344444 -79679.968933 -318.615620 -2467.672493 -75223.497376 8765.687481 -57774.289525
0.233333 0.121306 0.344444 -66258.877387 23069.319586 -7773.831417 -170004.644690 -10490.232257 -105384.953240
0.255556 0.121306 0.344444 -59665.715375 -26165.625800 20025.166365 -161027.120880 -16670.321600 -94467.478966
0.277778 0.121306 0.344444 -48091.401228 -4781.091223 6320.879485 -97807.279632 -8645.299192 -59731.219781
0.300000 0.121306 0.344444 -54528.572866 -2885.755312 23055.951303 -113613.624780 2883.963309 -68704.962722
0.322222 0.121306 0.344444 -67379.613387 -17217.551226 1532.249985 -139632.827370 -7022.702691 -63408.822931
0.344444 0.121306 0.344444 -60672.264359 -1915.701444 -3794.258912 -136790.275240 -34893.992933 -98197.075395
0.366667 0.121306 0.344444 -104217.944470 -2959.342306 -890.829347 -89610.297281 31540.981071 -66918.310582
0.388889 0.121306 0.344444 -62780.365941 -14758.664509 15399.834664 -128841.073370 -2150.356088 -127134.260700
0.011111 0.143361 0.344444 -82857.877646 4842.445650 4049.206234 -203309.356410 2363.720339 -103064.212820
0.033333 0.143361 0.344444 -97892.422382 2066.446635 -3686.848741 -120876.515940 -4749.292800 -96026.297815
0.055556 0.143361 0.344444 -94988.676202 -20846.454117 -10270.983055 -123803.333820 -42726.588582 -76198.716495
0.077778 0.143361 0.344444 -82091.410851 -31540.083298 -4565.427690 -127353.477350 -16816.960428 -76078.441636
0.100000 0.143361 0.344444 -80901.251903 18175.538725 58.728960 -94398.812795 4398.269827 -110595.043310
0.122222 0.143361 0.344444 -78489.363316 -7996.462827 -1416.143971 -124949.022430 8707.375944 -89578.301191
0.144444 0.143361 0.344444 -59008.385176 11099.832149 -7039.884977 -155514.904590 26508.826845 -97513.260380
0.166667 0.143361 0.344444 -54779.335609 812.511153 -17769.232568 -120444.541910 15500.535677 -74657.796438
0.188889 0.143361 0.344444 -32271.959186 7531.478200 6756.661113 -61736.094167 -10181.566137 -42118.398410
0.211111 0.143361 0.344444 -102544.552630 -12418.260373 16150.605259 -146724.771040 23060.870566 -115242.488240
0.233333 0.143361 0.344444 -96768.934577 2613.579293 15136.944532 -137064.785710 14415.307448 -71037.977874
0.255556 0.143361 0.344444 -110456.785570 -33027.536038 -1238.869085 -156631.012340 -1806.517534 -94110.900153
0.277778 0.143361 0.344444 -104351.899990 5482.886228 11309.884932 -110862.102890 -28340.296441 -65198.233727
0.300000 0.143361 0.344444 -89936.739123 3466.855266 -8803.882726 -168919.164360 11905.633038 -109997.448240
0.322222 0.143361 0.344444 -92746.922975 25233.847171 14480.853211 -127728.656680 1977.325146 -56101.867394
0.344444 0.143361 0.344444 -93098.095615 4178.283813 -4250.843717 -124149.679530 11733.048454 -115462.323780
0.366667 0.143361 0.344444 -55587.343024 -6675.294673 3368.807817 -76117.119647 -11780.289984 -51771.345685
0.388889 0.143361 0.344444 -46168.136439 -8672.537918 -18772.352682 -160540.091440 1232.313772 -85031.009009
0.011111 0.165417 0.344444 -4657.759433 16427.774016 -6008.390460 -200109.535990 12671.971724 -74744.420109
0.033333 0.165417 0.344444 -72608.086709 -14915.852934 -11800.812450 -122616.091010 -2634.292879 -76484.480902
0.055556 0.165417 0.344444 -63818.974412 15228.233240 -2274.000704 -87241.525497 3068.258798 -64055.171289
0.077778 0.165417 0.344444 -77305.975021 1156.455796 3381.523677 -154733.050260 -13746.192613 -93330.364115
0.100000 0.165417 0.344444 -72985.782646 6206.840692 -24120.547058 -88878.526577 2822.735817 -57913.928815
0.122222 0.165417 0.344444 -65560.621731 6365.159334 2832.167195 -53831.178190 11786.176511 -57883.499498
0.144444 0.165417 0.344444 -109371.396000 -1574.338266 16328.686712 -165795.265700 7437.149279 -88135.964125
0.166667 0.165417 0.344444 -96525.020489 -7033.084348 -4424.288760 -93365.814412 5816.599032 -112547.183670
0.188889 0.165417 0.344444 -73088.473109 3358.203234 8441.367939 -51773.136068 297.852630 -35451.056567
0.211111 0.165417 0.344444 -106791.327090 39741.508764 186.059980 -177737.191290 12827.036849 -109097.570060
0.233333 0.165417 0.344444 -95114.709721 -25530.073460 -18656.914643 -82252.359432 4108.003516 -105031.057910
0.255556 0.165417 0.344444 -102052.131320 5501.221749 16818.373150 -160879.327100 4330.406119 -123590.182160
0.277778 0.165417 0.344444 -76914.936646 14942.063269 -10817.945606 -99680.090026 -14795.022574 -81441.107975
0.300000 0.165417 0.344444 -90405.238133 1084.633980 -11104.248806 -120293.199940 11057.899162 -57924.373801
0.322222 0.165417 0.344444 -95253.754694 -20622.904621 7122.421568 -125060.298880 7402.123278 -85023.559932
0.344444 0.165417 0.344444 -61022.588287 18862.662238 -306.977833 -100413.388320 -426.657762 -65047.631544
0.366667 0.165417 0.344444 -62080.829649 8310.288806 -10434.942693 -139392.456680 -14450.262424 -68478.842006
0.388889 0.165417 0.344444 -28433.322811 235.838625 1507.352089 -150589.743500 17165.190129 -97405.968235
0.011111 0.187472 0.344444 -31383.327668 6610.013707 4816.892218 -206459.131510 -4582.288872 -101309.568240
0.033333 0.187472 0.344444 -83562.881096 10237.850300 9159.815180 -111237.652910 13260.857445 -79240.093924
0.055556 0.187472 0.344444 -88394.185932 7572.821846 2234.354767 -73034.002494 -20863.212775 -101998.604520
0.077778 0.187472 0.344444 -65315.219942 15273.795440 -16031.061492 -147826.701570 -3915.895839 -59091.005129
0.100000 0.187472 0.344444 -102763.711370 -23956.360613 -7307.610563 -106621.435560 -12523.992832 -85594.321305
0.122222 0.187472 0.344444 -122592.022280 -32974.743981 -17402.074232 -148880.441530 -1103.745523 -77469.158185
0.144444 0.187472 0.344444 -46896.608087 17085.734097 -24932.543463 -114300.266900 -2074.990971 -71755.502388
0.166667 0.187472 0.344444 -69217.364671 -1790.286149 6202.860190 -94991.480359 3533.634497 -64133.397981
0.188889 0.187472 0.344444 -70605.067826 2480.574417 17989.799098 -112632.660160 -24469.030294 -68591.744660
0.211111 0.187472 0.344444 -79479.648981 -24231.026088 5901.599806 -125737.715800 20656.739528 -103022.520990
0.233333 0.187472 0.344444 -73635.311063 -8132.232527 1827.964067 -74795.425414 973.142877 -68657.255111
