# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -74469.288002 8613.092398 -16464.523640 -162228.327010 25340.507919 -53561.537712
0.011111 0.319806 0.011111 -64866.878487 8997.074603 10263.265441 -90307.054446 -1506.916632 -46417.956720
0.033333 0.319806 0.011111 -108148.103200 -8163.992123 -4069.958025 -112020.212570 -428.508923 -71498.218007
0.055556 0.319806 0.011111 -115398.370000 -5088.743098 -32817.618116 -114533.233350 5403.773662 -60190.826172
0.077778 0.319806 0.011111 -143790.419640 31455.470590 16918.398930 -138336.978690 18105.449059 -92708.307027
0.100000 0.319806 0.011111 -133405.515590 11951.102197 16613.693616 -134971.213410 9028.182514 -48941.278520
0.122222 0.319806 0.011111 -116048.750210 -23063.520535 17048.113946 -102194.468400 24732.242134 -67261.153193
0.144444 0.319806 0.011111 -103752.812800 -15351.069041 19771.869186 -108908.158060 12486.281107 -64881.878379
0.166667 0.319806 0.011111 -109997.109600 2292.588789 17547.359509 -112493.016940 6935.900735 -58130.526354
0.188889 0.319806 0.011111 -116552.274270 146.626417 22034.521954 -106082.623470 5904.608656 -89147.407091
0.211111 0.319806 0.011111 -124757.335540 18461.532908 -14046.620571 -190686.684420 20333.429360 -72086.042791
0.233333 0.319806 0.011111 -99025.473849 -5516.924839 5997.315592 -126300.263460 -2955.866419 -81404.712028
0.255556 0.319806 0.011111 -128185.379490 31763.506501 14643.804908 -134214.662340 28555.987523 -83108.405842
0.277778 0.319806 0.011111 -115184.786390 -6649.038213 -18989.670615 -124958.797770 3854.646922 -71723.597679
0.300000 0.319806 0.011111 -157722.601000 35590.013729 11056.732740 -162381.612460 8751.236129 -61637.329401
0.322222 0.319806 0.011111 -135869.457810 49139.545731 -18847.922550 -168165.459430 30964.504976 -64576.872552
0.344444 0.319806 0.011111 -151181.121690 14701.845662 -8076.439192 -116858.199290 -12370.534358 -78432.956706
0.366667 0.319806 0.011111 -106839.706500 14641.398351 2146.439522 -128628.925460 -17860.003760 -30041.288094
0.388889 0.319806 0.011111 -63140.380280 19039.558920 -2135.106270 -156899.585570 -1985.651238 -63204.888888
0.011111 0.341861 0.011111 -71418.246393 -11877.171025 -8419.971805 -105920.725860 5334.271379 -44635.263357
0.033333 0.341861 0.011111 -138335.209550 -12628.303010 475.895754 -98710.796456 -2002.225234 -59446.969362
0.055556 0.341861 0.011111 -180381.339830 -8672.373412 10909.578485 -149287.283570 4951.308294 -34723.369039
0.077778 0.341861 0.011111 -179705.540980 11000.246555 12249.875567 -151565.307100 -4959.734167 -84710.814880
0.100000 0.341861 0.011111 -182161.605320 -1204.729456 -13768.786108 -122953.622570 -19608.623596 -70455.466486
0.122222 0.341861 0.011111 -117931.114720 32167.775508 -31926.678624 -92173.967663 -8670.810209 -42570.836483
0.144444 0.341861 0.011111 -125055.479140 -384.924335 -5790.636086 -127624.392750 9212.095742 -69330.673841
0.166667 0.341861 0.011111 -170893.988450 -1419.426434 -14930.334842 -123341.814240 7691.610960 -79289.308697
0.188889 0.341861 0.011111 -154911.286650 27181.350198 -27676.909634 -111857.579410 -8437.504914 -67238.461875
0.211111 0.341861 0.011111 -161760.216020 -26499.431786 13778.797224 -161065.854670 -16402.210679 -73108.967811
0.233333 0.341861 0.011111 -187869.966310 -25574.257901 -12308.899484 -141842.869730 11897.983021 -52469.933112
0.255556 0.341861 0.011111 -129107.689950 -57743.349237 -28488.684946 -133975.603030 -25366.240816 -45345.658144
0.277778 0.341861 0.011111 -148984.694640 24869.903115 -4120.143229 -119835.479570 4139.952906 -93032.654417
0.300000 0.341861 0.011111 -139884.835580 28537.307993 -6873.023352 -135164.400890 -17283.263598 -37175.870709
0.322222 0.341861 0.011111 -138307.248950 -8347.902600 -21630.143288 -156997.851090 22287.056544 -47672.921958
0.344444 0.341861 0.011111 -85515.405893 10853.666409 34071.081929 -83454.892752 -4411.836575 -60573.288380
0.366667 0.341861 0.011111 -130135.045580 1351.424212 9539.758374 -149112.749960 -6727.469735 -56357.802093
0.388889 0.341861 0.011111 -64812.602222 -1998.833937 -279.029571 -142045.753040 5129.792473 -91959.496907
0.011111 0.363917 0.011111 -58305.512098 2306.988981 -4142.172711 -92130.432592 -11520.418866 -45495.454480
0.033333 0.363917 0.011111 -124405.055910 -17135.404396 23180.858596 -117884.624310 1756.935812 -132605.962920
0.055556 0.363917 0.011111 -107626.652130 -30037.598288 43212.004864 -125762.671100 -5286.084739 -92769.690887
0.077778 0.363917 0.011111 -86125.619025 -25401.914750 -2221.840415 -117940.836850 -5352.041258 -44807.229823
0.100000 0.363917 0.011111 -158491.532470 -13385.740510 21760.427014 -111444.735440 6282.454484 -74774.873326
0.122222 0.363917 0.011111 -161728.247720 -5010.013193 22641.042648 -156339.190920 -25220.736550 -70111.810151
0.144444 0.363917 0.011111 -137429.721180 11085.444673 -38385.653566 -96855.034713 -16069.513031 -93418.151436
0.166667 0.363917 0.011111 -122409.593220 32675.201024 -1109.393327 -133083.781420 -10101.783356 -71221.626820
0.188889 0.363917 0.011111 -146364.559470 -4625.718973 28833.555341 -143734.842810 12369.789629 -77226.868055
0.211111 0.363917 0.011111 -173873.200720 -14418.992848 -6943.734383 -105147.055120 -34980.847626 -86750.543573
0.233333 0.363917 0.011111 -171531.400980 -11470.970632 -1780.978428 -118311.149120 -5425.319922 -94017.472299
0.255556 0.363917 0.011111 -129696.596260 6390.352773 -7035.001354 -115708.480690 -3039.144848 -76383.737652
0.277778 0.363917 0.011111 -139051.885660 5824.434615 -21726.970486 -132385.598540 17187.705312 -84513.446376
0.300000 0.363917 0.011111 -106576.124880 12009.335566 4416.294273 -127369.184860 -944.899692 -54429.756509
0.322222 0.363917 0.011111 -131209.006940 13064.233024 22677.576937 -100072.471280 -15059.799619 -64050.339956
0.344444 0.363917 0.011111 -129639.870090 -23658.711183 -19333.196283 -126469.793400 -16598.052654 -75334.815473
0.366667 0.363917 0.011111 -126388.978590 -13423.899429 12912.907531 -136310.286030 -8469.927443 -53050.191156
0.388889 0.363917 0.011111 -56215.704541 -6087.926518 4101.295633 -92293.144932 -8479.752433 -50335.313930
0.011111 0.385972 0.011111 -43171.686619 -6307.265496 18388.607277 -59131.923110 5572.360929 -77115.965667
0.033333 0.385972 0.011111 -122040.083220 1667.760177 -20573.926471 -35239.814127 17059.199185 -53803.395601
0.055556 0.385972 0.011111 -105815.687680 -16415.441223 -6778.073475 -50826.994322 11858.751342 -45820.280535
0.077778 0.385972 0.011111 -163105.780510 4772.899127 23350.821329 -72581.487768 31867.812525 -73859.478386
0.100000 0.385972 0.011111 -127426.889110 17466.033554 25261.923234 -47606.106744 -2352.258730 -72435.945265
0.122222 0.385972 0.011111 -174285.161700 -19645.806462 3860.716186 -92785.835071 -883.970072 -65263.202518
0.144444 0.385972 0.011111 -146606.322150 13687.655286 9697.625413 -48788.152878 25857.865868 -60994.555194
0.166667 0.385972 0.011111 -118526.487910 18244.953701 -19142.092492 -36043.887858 7117.049387 -53629.268270
0.188889 0.385972 0.011111 -136022.040960 -22829.428925 25948.617680 -89478.473626 33960.641609 -71531.973859
0.211111 0.385972 0.011111 -102501.441550 -8836.492950 -12339.239599 -5786.845301 -15149.421359 -55921.984861
0.233333 0.385972 0.011111 -121034.814200 9494.765986 -1869.548153 -60994.017911 -11867.382972 -57411.926063
0.255556 0.385972 0.011111 -145207.169060 979.966450 -8546.269600 -76185.210884 27480.974398 -68735.521233
0.277778 0.385972 0.011111 -109986.335920 1633.993184 -9160.825080 -63814.190187 16905.348649 -28068.450811
0.300000 0.385972 0.011111 -140082.809270 -11373.175138 -21288.532430 -83676.456464 398.617609 -94959.443724
0.322222 0.385972 0.011111 -111788.945850 2218.600491 -38457.329951 -35123.312882 -22195.106507 -73818.205431
0.344444 0.385972 0.011111 -144013.145640 -574.541212 7424.775373 -34745.262114 1289.445726 -54007.796985
0.366667 0.385972 0.011111 -149064.056740 11034.811589 -1935.575073 -64587.830251 -8836.426131 -64855.182131
0.388889 0.385972 0.011111 -89758.593630 -966.185524 27114.877706 -68397.668681 22909.247698 -99069.733427
0.011111 0.011028 0.033333 -89383.573692 -10099.233944 -9094.182468 -81134.300756 11965.343027 -85260.251044
0.033333 0.011028 0.033333 -139942.736440 -8940.758069 2925.516475 -54948.003688 -11512.108005 -87675.738989
0.055556 0.011028 0.033333 -115876.305140 4055.076330 -932.061411 -76546.517846 14570.623401 -72683.839175
0.077778 0.011028 0.033333 -130168.802690 23585.175174 -14141.640956 -60188.146986 15181.701438 -88974.522810
0.100000 0.011028 0.033333 -92324.038391 20644.705609 -34735.179629 -61032.878606 35422.968736 -110901.623220
0.122222 0.011028 0.033333 -115865.342230 26454.240836 5904.728263 -80168.789909 -11779.616430 -104432.240770
0.144444 0.011028 0.033333 -92307.906268 -1669.895335 4126.207793 -54876.740075 -5976.476393 -82410.554828
0.166667 0.011028 0.033333 -79494.760041 -31940.496893 11298.150092 -61076.825643 -9885.392825 -115034.499400
0.188889 0.011028 0.033333 -88532.332830 -2268.164191 -4222.562807 -55433.893567 8201.231699 -80409.576320
0.211111 0.011028 0.033333 -98516.566365 6559.033571 -391.721087 -43930.878378 -6705.218014 -85346.741374
0.233333 0.011028 0.033333 -73539.130094 -16305.151537 -8174.486474 -69666.936323 102.107707 -96011.742917
0.255556 0.011028 0.033333 -77920.474274 -12227.777740 -16600.455120 -76014.389763 6748.055584 -98286.974155
0.277778 0.011028 0.033333 -76652.532048 12899.596261 7457.126948 -97057.253561 11421.103381 -94744.890972
0.300000 0.011028 0.033333 -46571.583970 5820.986626 3453.870105 -70591.956185 5849.493741 -107844.031040
0.322222 0.011028 0.033333 -83363.002269 -279.463044 -13111.179374 -64736.048881 -5038.507197 -81017.576543
0.344444 0.011028 0.033333 -87173.275363 -17179.498544 -3207.031477 -39860.939730 2187.460639 -90537.977071
0.366667 0.011028 0.033333 -122799.295730 -4340.957603 17279.085854 -106339.030980 -31017.464021 -110981.555310
0.388889 0.011028 0.033333 -63285.421372 -4914.262571 5962.786727 -87158.988873 -21847.241228 -106662.566660
0.011111 0.033083 0.033333 -62589.908773 -14659.267437 3780.345377 -179678.736160 -9964.446975 -180186.200960
0.033333 0.033083 0.033333 -140441.069770 -17360.859147 7844.445871 -92641.324219 -1810.957742 -89281.444015
0.055556 0.033083 0.033333 -210975.167500 16782.644234 -52561.852753 -174546.985440 -18611.595487 -157456.011120
0.077778 0.033083 0.033333 -181468.803240 33080.171677 -22173.107932 -125048.063200 40000.893120 -183656.182090
0.100000 0.033083 0.033333 -195890.306900 33591.044004 -8362.194356 -144618.300500 -10504.497449 -180749.969930
0.122222 0.033083 0.033333 -137701.004330 7073.678887 -27880.806496 -96811.281831 32431.167257 -133692.638070
0.144444 0.033083 0.033333 -116914.690310 -19154.212133 -10069.901472 -93696.059091 -19335.410874 -105790.802290
0.166667 0.033083 0.033333 -139685.200030 26764.305877 -20705.397229 -126128.758340 -12358.651823 -150235.369920
0.188889 0.033083 0.033333 -129277.453760 -9346.442048 -14270.916997 -130338.709890 8449.386195 -139984.381220
0.211111 0.033083 0.033333 -89216.652583 -14615.913457 6113.837197 -54324.526498 -47376.259542 -114488.887580
0.233333 0.033083 0.033333 -140841.144710 -18517.264043 -19954.063302 -158498.274580 -5974.333994 -178804.463560
0.255556 0.033083 0.033333 -167877.978050 -9812.927661 2992.643461 -126225.322860 59750.813259 -200366.664870
0.277778 0.033083 0.033333 -112091.728770 -3261.345986 -19599.656122 -122009.360250 940.788804 -123333.180150
0.300000 0.033083 0.033333 -89300.814035 2723.502221 -14215.603450 -121032.828360 -9099.559315 -116787.052860
0.322222 0.033083 0.033333 -110425.301950 -2670.727717 16672.885683 -125675.227030 4111.092056 -154668.575400
0.344444 0.033083 0.033333 -143194.695500 25539.835286 9682.006598 -169087.641450 -26836.004298 -136567.670040
0.366667 0.033083 0.033333 -145442.902040 22092.195635 8089.207193 -141229.082560 2635.741181 -122544.622180
0.388889 0.033083 0.033333 -49405.947364 -14141.954780 4821.631162 -122179.759380 -10546.326974 -109299.901590
0.011111 0.055139 0.033333 -46419.215224 -5848.943999 -4343.766913 -126762.989550 -25393.779328 -167535.251970
0.033333 0.055139 0.033333 -125853.857930 -20516.587851 -5194.692478 -138766.959470 12030.394736 -154272.275850
0.055556 0.055139 0.033333 -162912.103760 -12172.543466 20961.646496 -125585.012760 -11891.274583 -88093.124850
0.077778 0.055139 0.033333 -162402.199970 -14825.162611 -5163.806801 -140051.459770 -16309.289169 -87352.554998
0.100000 0.055139 0.033333 -138298.474930 12195.266809 4639.885549 -126297.738690 -122.618775 -186560.122810
0.122222 0.055139 0.033333 -86313.792342 -9983.096878 39658.892032 -84653.029530 -7467.322547 -86303.765119
0.144444 0.055139 0.033333 -117339.567670 -10806.060545 16677.176994 -117076.888570 34649.236009 -185006.842350
0.166667 0.055139 0.033333 -169792.421360 -7853.382064 6178.019740 -132883.152890 -28129.880856 -169291.261390
0.188889 0.055139 0.033333 -129206.873920 31021.874794 -4437.781444 -125769.866190 15552.842566 -133983.129760
0.211111 0.055139 0.033333 -166853.677010 -5702.836465 20398.143853 -78491.704744 13745.726255 -168813.321370
0.233333 0.055139 0.033333 -157670.152830 33639.441421 13436.636064 -187413.815630 9678.411372 -128116.975410
0.255556 0.055139 0.033333 -116468.303490 15036.997339 -4261.093809 -104553.306840 68.193796 -97014.610167
0.277778 0.055139 0.033333 -143527.092350 -31894.272462 673.791386 -132385.398770 9989.155752 -133931.930720
0.300000 0.055139 0.033333 -126689.013120 -6930.890756 22391.006420 -146211.807670 -22055.660777 -126603.428490
0.322222 0.055139 0.033333 -99491.107002 1678.863623 6883.177749 -143275.875940 19110.905864 -136351.699410
0.344444 0.055139 0.033333 -103066.847400 -4496.014562 -14528.116272 -180178.535220 4748.648113 -141480.666030
0.366667 0.055139 0.033333 -115618.919070 15802.462637 362.020897 -129090.050950 -6536.647780 -104152.452380
0.388889 0.055139 0.033333 -40104.599062 -7918.232281 -5120.310922 -110684.983080 35866.048474 -188635.251520
0.011111 0.077194 0.033333 -45369.349352 6235.823994 -5277.855747 -108601.282700 14566.060985 -103480.871170
0.033333 0.077194 0.033333 -151324.762080 22010.277066 20619.865736 -123291.241030 9551.018505 -102394.255650
0.055556 0.077194 0.033333 -146125.433920 3824.053887 -23234.126229 -123226.351630 -23425.861754 -135957.811930
0.077778 0.077194 0.033333 -171185.684400 35500.047794 14872.194288 -154989.826560 -19007.392857 -139207.154460
0.100000 0.077194 0.033333 -169079.898750 -42648.309378 -6513.382131 -90573.590526 -13193.036792 -119236.776410
0.122222 0.077194 0.033333 -141614.103800 -10593.850596 8685.095239 -105860.903410 31419.633463 -173314.883400
0.144444 0.077194 0.033333 -96372.936158 5442.020863 15030.002293 -107056.218250 16583.134088 -81214.019349
0.166667 0.077194 0.033333 -145767.313820 -25183.562728 19252.115694 -120125.600300 3794.393378 -117785.295690
0.188889 0.077194 0.033333 -153182.347130 -25844.186794 -13452.709554 -150777.051400 -10429.041931 -167014.136400
0.211111 0.077194 0.033333 -105933.371960 14333.514476 -11645.350887 -77458.791736 -11692.017873 -115657.752110
0.233333 0.077194 0.033333 -152236.407620 19110.996110 22400.006442 -161407.544320 38078.340788 -139266.058670
0.255556 0.077194 0.033333 -121221.968240 18844.574258 8168.878843 -67885.451763 2229.130890 -67556.216066
0.277778 0.077194 0.033333 -71809.359811 15328.108279 1508.370121 -127887.175020 -23785.067499 -133081.899740
0.300000 0.077194 0.033333 -143803.400720 -22635.224202 36554.599553 -121051.114160 30936.757174 -160576.263660
0.322222 0.077194 0.033333 -193836.206410 -4603.156185 5911.909319 -143215.764650 6954.462713 -115090.298580
0.344444 0.077194 0.033333 -148592.357930 4445.801603 4730.246020 -142956.606950 8653.062767 -115364.881750
0.366667 0.077194 0.033333 -117118.042740 -37499.793589 15470.731634 -124587.254500 -25295.797444 -162640.114350
0.388889 0.077194 0.033333 -31223.430104 -12007.140141 2350.982931 -122104.974760 -11999.120855 -131790.656540
0.011111 0.099250 0.033333 -78316.200424 -21852.781791 8389.267551 -107595.193190 17582.624198 -152670.272410
0.033333 0.099250 0.033333 -82924.237569 -12445.571179 12966.818315 -61245.574471 3876.483577 -117386.853520
0.055556 0.099250 0.033333 -140759.732390 -11542.896122 32108.841076 -194420.906800 -4958.050417 -103672.285820
0.077778 0.099250 0.033333 -148387.856270 -39054.241143 8229.888419 -82950.054408 -24468.687577 -126191.774410
0.100000 0.099250 0.033333 -136978.496330 -5951.073570 5742.032602 -171632.422830 -5100.212986 -144744.314980
0.122222 0.099250 0.033333 -126498.935660 8342.120302 -9578.329111 -124025.327760 -636.468639 -170285.496690
0.144444 0.099250 0.033333 -118670.583680 -10686.768520 7768.938528 -101847.023110 -3217.436441 -117646.812450
0.166667 0.099250 0.033333 -114338.725330 25716.782148 9003.823188 -102148.255380 -2450.373084 -108175.960210
0.188889 0.099250 0.033333 -119663.739720 -19812.972794 -24742.605421 -120536.579980 -15226.563799 -145663.388160
0.211111 0.099250 0.033333 -105217.173570 23134.162899 11732.773448 -136989.748510 -2325.203994 -155349.340880
0.233333 0.099250 0.033333 -156443.801900 3670.630083 16329.954615 -143987.723140 11555.864469 -104308.766900
0.255556 0.099250 0.033333 -122786.880340 -12701.465343 -5572.194468 -95396.316910 -7956.417005 -123994.404770
0.277778 0.099250 0.033333 -121657.579560 1332.860957 -9674.034385 -177745.210630 41961.295423 -153173.707910
0.300000 0.099250 0.033333 -155733.732370 23384.585162 10943.146109 -104783.102740 27354.059783 -154816.398250
0.322222 0.099250 0.033333 -116616.410740 -21050.968005 -12547.203398 -121383.899260 -38886.242123 -102027.044880
