# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.099250 0.322222 -20774.442279 -2562.983196 -5551.242712 -24587.760928 -9111.824830 -33946.253363
0.344444 0.099250 0.322222 -29875.315533 12911.949620 367.708057 -18842.307941 886.999747 -24381.975165
0.366667 0.099250 0.322222 -21116.437838 7565.188141 -6208.627236 -17435.270808 849.419787 -19088.275792
0.388889 0.099250 0.322222 -6944.661771 103.931999 -2001.435736 -16196.494988 -5786.200645 -27423.552680
0.011111 0.121306 0.322222 -14075.583100 1040.070968 -4103.549964 -15108.480713 -245.149254 -19839.968230
0.033333 0.121306 0.322222 -19349.489324 7999.464238 -2042.169660 -16337.669746 -2500.674600 -17806.747546
0.055556 0.121306 0.322222 -19404.102124 136.653969 175.897134 -15228.469619 3860.628608 -16233.011541
0.077778 0.121306 0.322222 -29878.607580 2923.436217 -9072.522536 -19571.359804 -2129.420721 -30171.817698
0.100000 0.121306 0.322222 -29388.786634 -1537.197962 -4706.727025 -21734.057121 -2262.753603 -19436.448178
0.122222 0.121306 0.322222 -20898.806612 1960.347568 -1622.291154 -22533.658602 -1378.138912 -22548.931052
0.144444 0.121306 0.322222 -32159.485191 1917.099753 4979.608515 -20712.803049 4584.406122 -33740.959323
0.166667 0.121306 0.322222 -30801.327249 -1474.109171 5301.610940 -16512.874287 -1487.433839 -24481.539124
0.188889 0.121306 0.322222 -36798.021545 399.732405 -3374.613140 -18441.371429 -5682.535171 -24747.757281
0.211111 0.121306 0.322222 -19816.922881 -235.151426 -3114.427413 -11967.657285 -1234.153630 -21022.581903
0.233333 0.121306 0.322222 -25176.633035 -2659.279351 1436.218601 -21862.455482 -1974.598094 -17640.527717
0.255556 0.121306 0.322222 -29828.764120 -2845.918216 4131.123625 -11326.989532 -4767.453477 -21488.317641
0.277778 0.121306 0.322222 -27056.909428 -2369.157925 4528.010094 -15514.062359 -3196.248833 -19087.227492
0.300000 0.121306 0.322222 -44286.386038 -1163.190492 -7480.335058 -26204.855291 3870.157207 -42197.491012
0.322222 0.121306 0.322222 -41847.460378 762.631612 -1246.350803 -21301.198537 1609.123007 -27703.816907
0.344444 0.121306 0.322222 -23050.753652 845.890090 -5604.154353 -21087.349818 2604.993568 -22110.216375
0.366667 0.121306 0.322222 -22735.121656 7110.332134 3449.920910 -19810.307672 706.271864 -23932.640286
0.388889 0.121306 0.322222 -7395.663114 -1571.999994 -1808.587157 -16444.070647 2934.050320 -21215.653302
0.011111 0.143361 0.322222 -7848.860214 555.526924 6552.832768 -18535.364162 -2480.276748 -20549.757050
0.033333 0.143361 0.322222 -22016.894715 -1263.572817 -2421.476494 -17753.405522 978.099043 -29233.014857
0.055556 0.143361 0.322222 -22642.263442 3128.046979 346.498724 -12920.748169 194.521879 -11114.592492
0.077778 0.143361 0.322222 -19497.791845 2288.410782 5742.434507 -16683.873425 -3827.689986 -17998.663743
0.100000 0.143361 0.322222 -23815.000400 4134.053089 -5774.223397 -13489.572363 -1123.293505 -21427.984886
0.122222 0.143361 0.322222 -26085.402978 2510.534930 1269.865440 -24842.217783 -2136.446272 -15500.436098
0.144444 0.143361 0.322222 -23277.234084 1641.995519 1736.607814 -20563.115890 579.146985 -25472.334469
0.166667 0.143361 0.322222 -15553.032152 3388.340229 -397.158959 -12155.490606 1041.438474 -13621.315931
0.188889 0.143361 0.322222 -21387.499597 -2405.706998 2207.210840 -16926.810625 -2539.568696 -19225.179873
0.211111 0.143361 0.322222 -27769.268910 -2349.527158 1374.736560 -18114.712406 -993.984084 -22089.557692
0.233333 0.143361 0.322222 -20172.320405 -2699.794251 -2958.289038 -16071.533823 -3739.067045 -24531.218407
0.255556 0.143361 0.322222 -22345.239538 -3361.484672 1562.993316 -13973.209192 -3185.495567 -19334.692343
0.277778 0.143361 0.322222 -29143.286729 4699.189230 8439.289304 -20543.919080 -5639.078742 -20669.193057
0.300000 0.143361 0.322222 -22325.460512 488.365979 1668.554340 -19231.524181 2207.594868 -21038.857686
0.322222 0.143361 0.322222 -17479.185327 1996.750270 4330.195641 -7954.395004 -225.664852 -12726.877269
0.344444 0.143361 0.322222 -34464.715303 3305.200302 1294.166622 -19527.310572 1359.793320 -27791.536786
0.366667 0.143361 0.322222 -27385.104938 -2904.704114 -4759.506123 -15441.640054 3028.428047 -20453.240761
0.388889 0.143361 0.322222 -11644.619186 1266.066967 -3548.533892 -15562.699631 4486.354372 -28713.670860
0.011111 0.165417 0.322222 -11506.863479 2452.094535 -3684.226863 -15262.790844 -2857.264862 -26718.482023
0.033333 0.165417 0.322222 -26320.437961 -730.047770 -2692.593282 -15399.382503 -1266.273516 -15469.257329
0.055556 0.165417 0.322222 -29961.210067 3521.005182 212.195753 -22375.671094 3167.553746 -41164.714898
0.077778 0.165417 0.322222 -26751.183448 4031.576909 -31.191528 -16726.222589 -3931.213569 -26668.656401
0.100000 0.165417 0.322222 -22143.236113 6885.864316 3801.130482 -20011.396582 3077.426674 -28407.486358
0.122222 0.165417 0.322222 -14395.068442 2809.663457 -3523.956132 -16285.909303 8649.242125 -19557.397224
0.144444 0.165417 0.322222 -33947.949241 -961.765922 2596.907836 -21627.487187 5748.057811 -28469.736445
0.166667 0.165417 0.322222 -30612.487031 1317.589365 813.661840 -24775.184375 1289.705393 -28873.830037
0.188889 0.165417 0.322222 -24329.257997 4769.482159 -1630.828184 -10866.957914 -567.656177 -19572.146931
0.211111 0.165417 0.322222 -17872.708398 4126.666908 1025.103914 -15549.979703 576.770748 -17015.067964
0.233333 0.165417 0.322222 -26837.302423 66.571215 2139.479631 -23576.921761 5764.529457 -34067.340535
0.255556 0.165417 0.322222 -31450.510086 3546.211581 -578.980320 -15005.202190 -4597.731590 -32646.971233
0.277778 0.165417 0.322222 -20884.151378 -6257.418153 -2277.587063 -15306.198688 3223.371381 -24556.329350
0.300000 0.165417 0.322222 -18701.668171 1512.292622 2516.215241 -12436.994777 -72.934004 -21142.348581
0.322222 0.165417 0.322222 -29437.083031 1132.289643 -71.677852 -19930.870681 4383.164719 -17527.237154
0.344444 0.165417 0.322222 -16315.345784 -1455.110606 882.974223 -10215.837143 2872.700737 -19794.703754
0.366667 0.165417 0.322222 -27132.232570 -1462.839125 -50.343539 -12697.186794 1915.491523 -19154.849804
0.388889 0.165417 0.322222 -16102.933158 211.902368 1487.735097 -19342.461827 3104.847805 -21292.663199
0.011111 0.187472 0.322222 -14017.435250 4134.145271 497.153274 -14980.888482 2168.288981 -25678.280824
0.033333 0.187472 0.322222 -19560.548913 -44.399280 -462.246880 -17928.792825 -2526.264932 -12602.949270
0.055556 0.187472 0.322222 -21253.907345 3504.518317 5412.102264 -21862.700830 -911.392935 -19920.238889
0.077778 0.187472 0.322222 -22760.139777 -4349.292296 -3958.787123 -16548.016494 1564.168580 -15961.685335
0.100000 0.187472 0.322222 -20334.335461 -3217.022555 -2688.822952 -13782.408780 -2764.338127 -20373.752673
0.122222 0.187472 0.322222 -24095.480419 4643.599508 413.472373 -11377.845616 1118.860805 -16784.617403
0.144444 0.187472 0.322222 -20975.340582 -204.912378 1189.214871 -14053.993200 -3427.575778 -18497.708090
0.166667 0.187472 0.322222 -29026.633317 -1994.600393 3564.957499 -26421.488480 279.889764 -36810.368175
0.188889 0.187472 0.322222 -25142.017814 -4760.231856 -3192.072686 -14337.055685 -2400.519650 -15577.471458
0.211111 0.187472 0.322222 -23894.504508 1882.845304 -462.767383 -17281.476019 -1236.306639 -27987.133318
0.233333 0.187472 0.322222 -30939.110898 -6885.352213 -5830.244459 -17701.087915 -1090.287146 -26281.091995
0.255556 0.187472 0.322222 -26839.453699 -476.769041 -702.322509 -20548.806588 4879.955308 -25254.031992
0.277778 0.187472 0.322222 -26101.434144 382.892432 6134.791047 -14398.755305 -250.095118 -21634.049372
0.300000 0.187472 0.322222 -26006.440996 1572.810398 -5308.119382 -12982.016322 2704.380228 -12818.208347
0.322222 0.187472 0.322222 -17468.147337 2055.449792 -2428.681135 -14629.249346 89.024403 -19203.259543
0.344444 0.187472 0.322222 -23014.907952 -1493.540083 -2794.834658 -20212.868392 988.584245 -18723.511226
0.366667 0.187472 0.322222 -17256.150360 -1249.887393 2540.815362 -9774.219976 3585.761029 -15247.510377
0.388889 0.187472 0.322222 -7174.178512 -2729.290370 -3157.576760 -16161.905574 -1684.162828 -18381.341192
0.011111 0.209528 0.322222 -15936.549772 193.492080 -205.420772 -12621.486733 743.004932 -22107.014232
0.033333 0.209528 0.322222 -18688.150935 -5596.010341 -1429.464079 -20511.697976 7049.057250 -31099.870526
0.055556 0.209528 0.322222 -14665.855625 -4687.679222 302.551033 -14914.398777 -1372.895920 -16914.392370
0.077778 0.209528 0.322222 -19432.327315 -1563.189110 -1153.946246 -20334.791820 -1929.939957 -21836.178544
0.100000 0.209528 0.322222 -19817.844667 3104.098929 1223.557517 -11685.217332 4220.110766 -23989.444664
0.122222 0.209528 0.322222 -10131.746697 1396.859815 1555.997631 -6408.260602 566.283825 -8412.442070
0.144444 0.209528 0.322222 -16227.257295 -1973.355389 1201.263046 -13094.496295 -694.071150 -23673.074138
0.166667 0.209528 0.322222 -16648.918670 2083.887046 667.075298 -22447.595731 -58.207974 -11310.245448
0.188889 0.209528 0.322222 -18895.858296 2120.791870 4808.405260 -16656.402188 -1481.621246 -17231.078014
0.211111 0.209528 0.322222 -25254.135228 2999.063040 1254.011816 -19711.914538 -5540.288791 -19462.645679
0.233333 0.209528 0.322222 -22847.421125 5205.621586 -3966.761757 -18190.566162 1718.208887 -22135.865821
0.255556 0.209528 0.322222 -15614.618527 -83.905823 -224.292523 -13801.731686 240.684027 -14678.707812
0.277778 0.209528 0.322222 -10483.701437 2971.764020 -410.384887 -9920.160587 0.774855 -18133.268053
0.300000 0.209528 0.322222 -11538.004935 4051.410760 -5787.062426 -10583.414399 3495.976304 -23057.845782
0.322222 0.209528 0.322222 -11579.916622 3234.578451 3682.949878 -10975.992064 -1813.955730 -13525.400719
0.344444 0.209528 0.322222 -11202.104226 405.907794 7545.678222 -13360.511425 1236.489056 -21063.435091
0.366667 0.209528 0.322222 -15030.618428 2393.190159 3427.322630 -12300.643775 -115.745620 -21564.650963
0.388889 0.209528 0.322222 -8589.755310 -1643.078503 1646.774451 -14470.555042 -2343.583633 -17764.655746
0.011111 0.231583 0.322222 -4040.173761 1515.206857 -654.816842 -15370.997262 4694.702194 -18999.716176
0.033333 0.231583 0.322222 -11222.508095 445.947120 -1663.635234 -8130.313566 2566.985233 -13057.757683
0.055556 0.231583 0.322222 -6310.503430 -914.451661 3255.060544 -10516.882993 1642.053905 -12191.452691
0.077778 0.231583 0.322222 -25477.673025 322.587363 -2679.956929 -23104.291207 3029.901026 -16230.222920
0.100000 0.231583 0.322222 -29927.029642 -4351.938220 574.740862 -14866.875607 -3612.530253 -25986.157685
0.122222 0.231583 0.322222 -21862.524046 -1059.669586 -3891.289729 -15778.606607 975.736933 -20898.297561
0.144444 0.231583 0.322222 -14056.947368 2128.830962 -989.870818 -9330.596630 2399.541243 -10173.844710
0.166667 0.231583 0.322222 -28796.952312 -2511.868449 738.790661 -19479.551323 -2916.536333 -23283.087500
0.188889 0.231583 0.322222 -26293.528148 -4641.751873 -136.020870 -15350.855495 3872.807192 -21157.233091
0.211111 0.231583 0.322222 -34669.611461 500.801443 893.426603 -18249.573034 -2980.980816 -22584.517213
0.233333 0.231583 0.322222 -19512.182148 2957.768610 -1883.624192 -15594.733033 -269.277831 -20881.925846
0.255556 0.231583 0.322222 -21526.700764 2229.357083 4310.715976 -4763.111634 298.090951 -17339.368196
0.277778 0.231583 0.322222 -39338.400629 -4252.957997 -4948.012967 -14128.888091 -1184.413048 -21069.132059
0.300000 0.231583 0.322222 -26035.355847 4623.287449 3697.812036 -14279.932185 483.885328 -23146.353064
0.322222 0.231583 0.322222 -18363.059699 2639.074103 101.921096 -14167.630002 1572.409159 -16250.735319
0.344444 0.231583 0.322222 -20428.556554 6618.004179 1854.833471 -17670.892780 2321.811860 -12806.183487
0.366667 0.231583 0.322222 -21508.278417 -2.614575 3864.322665 -13468.130518 2355.148265 -19450.024375
0.388889 0.231583 0.322222 -14413.697214 -464.450313 570.993826 -13465.304733 1121.395895 -20671.287330
0.011111 0.253639 0.322222 -15705.315258 -4457.889715 722.060880 -11949.028575 744.988626 -20902.935874
0.033333 0.253639 0.322222 -27939.519143 -6365.754946 -4493.004856 -13184.891366 -2519.290241 -14328.641675
0.055556 0.253639 0.322222 -21321.439500 3502.227160 -852.556673 -9800.487415 -1029.896358 -17383.569821
0.077778 0.253639 0.322222 -20151.465140 -3005.438565 2908.211071 -23803.702992 -1525.736842 -21198.079215
0.100000 0.253639 0.322222 -17924.080759 -1404.015587 -3052.066316 -15666.548683 3482.855947 -23828.670388
0.122222 0.253639 0.322222 -15721.195268 539.610429 2703.903004 -9562.833460 -5097.878925 -16310.735192
0.144444 0.253639 0.322222 -13284.015169 1412.926409 -8.945571 -13868.298903 -1456.938232 -14334.702252
0.166667 0.253639 0.322222 -15408.892551 -4137.454590 1218.828245 -16600.729399 4790.375691 -17764.703946
0.188889 0.253639 0.322222 -19877.153282 566.191888 3964.690302 -16239.614742 3964.155773 -19976.542313
0.211111 0.253639 0.322222 -20754.941269 2328.519479 -3889.399547 -14382.758810 1832.412889 -15189.283870
0.233333 0.253639 0.322222 -16595.688964 -5573.044744 241.273930 -10130.880608 -2984.439542 -15934.606935
0.255556 0.253639 0.322222 -13301.310385 -1045.583068 -1785.291480 -10422.496068 2702.745770 -17364.199384
0.277778 0.253639 0.322222 -8112.658696 -627.664224 351.614833 -6583.326337 1964.595732 -13915.473146
0.300000 0.253639 0.322222 -11087.677046 -2020.938116 111.433988 -13989.047173 -539.581795 -13045.294091
0.322222 0.253639 0.322222 -27134.470880 -799.352619 -1438.892364 -15421.143458 413.956428 -25904.000482
0.344444 0.253639 0.322222 -17300.310691 2771.931791 -2486.007278 -10333.770781 1505.578653 -15878.916854
0.366667 0.253639 0.322222 -12102.738917 1933.127704 1674.587116 -13674.208765 1296.070159 -12293.198334
0.388889 0.253639 0.322222 -3398.404814 855.104131 -2689.318888 -14604.917564 -4222.312819 -21787.809819
0.011111 0.275694 0.322222 -9619.807755 736.267407 -2042.082801 -16133.108178 -1346.658881 -16843.452839
0.033333 0.275694 0.322222 -17563.627842 1032.420660 1203.872463 -10238.799352 -3043.025319 -15654.290610
0.055556 0.275694 0.322222 -17410.374703 1427.480303 -458.604000 -13315.102292 -1236.975366 -19074.870370
0.077778 0.275694 0.322222 -16363.052698 -4969.377105 -6307.694956 -24501.158999 -4577.894364 -21975.777207
0.100000 0.275694 0.322222 -12684.203811 -888.066293 -667.926961 -12246.717365 -1406.704744 -13694.465524
0.122222 0.275694 0.322222 -14244.941028 1393.851498 -1067.518782 -14675.430127 807.143525 -10689.334123
0.144444 0.275694 0.322222 -15216.839557 -2493.147547 -479.708674 -15701.835858 2352.016658 -19088.813154
0.166667 0.275694 0.322222 -24796.878319 -3260.306021 1638.265371 -16328.919244 3716.011305 -17584.302338
0.188889 0.275694 0.322222 -29575.379687 790.581297 -5078.570712 -21990.818964 -943.898053 -25235.959496
0.211111 0.275694 0.322222 -23283.717518 -148.975376 2190.253447 -9540.839439 1805.655505 -13224.525967
0.233333 0.275694 0.322222 -34509.183491 5400.227329 -2863.800382 -13765.201486 1129.197437 -18118.037197
0.255556 0.275694 0.322222 -34563.879245 -2953.075885 -4897.564369 -16787.454548 5824.238275 -22147.816086
0.277778 0.275694 0.322222 -28432.673107 4085.444559 -9582.962499 -17161.583739 5998.114570 -21643.103999
0.300000 0.275694 0.322222 -24830.263653 -302.704960 -774.223325 -14484.438353 2338.547586 -11025.543052
0.322222 0.275694 0.322222 -17703.419226 -2966.582674 -3868.765307 -13895.750045 184.855031 -14830.192023
0.344444 0.275694 0.322222 -15132.598394 -3048.317877 -3510.064485 -11808.037773 894.970701 -14660.266279
0.366667 0.275694 0.322222 -21333.748155 -2184.793748 -5006.860220 -14048.909803 -577.097965 -15413.459681
0.388889 0.275694 0.322222 -9212.599442 -3428.568227 1536.006745 -11168.033619 624.423854 -17651.877642
0.011111 0.297750 0.322222 -7947.985754 4554.375276 -97.952295 -16512.534278 4011.560215 -18131.284575
0.033333 0.297750 0.322222 -17760.244413 234.977170 -192.350106 -13094.328976 -5767.112946 -19873.040516
0.055556 0.297750 0.322222 -16872.781748 -1810.880228 -2385.165174 -19205.021599 -165.081585 -23214.493243
0.077778 0.297750 0.322222 -12314.088230 684.005546 -514.082098 -9600.188757 -195.319193 -13864.396201
0.100000 0.297750 0.322222 -12830.200853 293.841181 -273.378107 -7910.833901 280.196019 -13500.476429
0.122222 0.297750 0.322222 -16413.842645 2201.429828 -1895.889292 -16080.469091 -1553.041946 -21066.322354
0.144444 0.297750 0.322222 -17347.944073 5656.074967 1670.927876 -14618.566937 -1603.291385 -16054.709573
0.166667 0.297750 0.322222 -11599.927641 2979.605539 533.780131 -18533.160625 1161.479996 -19180.819280
0.188889 0.297750 0.322222 -14234.218341 -1634.220101 1413.892810 -14141.297979 723.633946 -11209.399104
0.211111 0.297750 0.322222 -21955.208446 361.318668 596.822598 -14480.712433 -88.263160 -16195.589370
0.233333 0.297750 0.322222 -26704.368455 2154.852637 -1781.752410 -11457.480591 -2795.127841 -23442.563227
0.255556 0.297750 0.322222 -19994.888415 1103.825025 -4847.602797 -15911.111717 1736.572952 -11225.988064
0.277778 0.297750 0.322222 -18693.959251 -1074.307986 -2400.338503 -13034.512035 1847.593682 -9450.159380
0.300000 0.297750 0.322222 -12512.019046 1354.842221 -1393.566351 -14929.061240 1223.387667 -21376.924135
0.322222 0.297750 0.322222 -20801.159258 -930.657375 -1855.147727 -14345.188414 -350.911737 -17264.789608
0.344444 0.297750 0.322222 -6961.169498 -2157.431066 449.348904 -11458.637725 1076.094155 -10504.956765
0.366667 0.297750 0.322222 -14793.305891 -1153.190696 -1877.585091 -11937.201555 348.358395 -17892.629284
0.388889 0.297750 0.322222 -8872.872895 -2280.051272 -3639.720385 -16570.450312 2752.327394 -17329.729169
0.011111 0.319806 0.322222 -6417.588048 -2039.206883 4621.842821 -17520.054106 -1315.762979 -9902.912005
0.033333 0.319806 0.322222 -14690.533330 278.228825 4776.043774 -16439.552512 -2757.801390 -11733.686971
0.055556 0.319806 0.322222 -25061.717239 6214.448321 -2519.084306 -26326.969438 650.104095 -15067.658406
0.077778 0.319806 0.322222 -20093.195470 -400.772115 -310.740487 -10523.910032 -1451.202251 -13255.492098
0.100000 0.319806 0.322222 -16237.592901 169.316900 -131.845331 -5728.263394 -2101.395297 -14132.899189
0.122222 0.319806 0.322222 -20012.316527 1288.547478 2531.660884 -17292.517006 989.373928 -16174.189705
0.144444 0.319806 0.322222 -16132.763934 -566.983931 -2785.027540 -12556.896410 -2201.348791 -13823.894225
0.166667 0.319806 0.322222 -15487.156228 2211.506015 3961.708020 -11354.325749 -826.049843 -18054.870265
0.188889 0.319806 0.322222 -16005.454919 -28.029098 -1036.919157 -7509.232254 3165.695039 -7759.666955
0.211111 0.319806 0.322222 -21894.852444 618.777272 -4471.492852 -15509.668280 -5697.111486 -15100.429365
0.233333 0.319806 0.322222 -14390.801707 -3024.153603 1648.819177 -11674.770148 -1682.850422 -12260.518828
0.255556 0.319806 0.322222 -12613.195186 901.777755 4201.655449 -5772.832136 1139.557976 -9257.499664
0.277778 0.319806 0.322222 -20689.551919 2527.155336 2131.437764 -11480.995655 -1902.476513 -20207.789236
0.300000 0.319806 0.322222 -24710.743749 -4165.415856 868.965718 -8819.489342 2478.679123 -17431.857158
0.322222 0.319806 0.322222 -12747.485249 -3887.539107 -1202.901720 -12876.978898 -971.616978 -12902.261082
0.344444 0.319806 0.322222 -17255.800563 -2423.644520 2027.139237 -14860.113918 -1912.788990 -15248.304530
0.366667 0.319806 0.322222 -15997.618002 -360.389901 5845.356425 -7481.303610 -170.813688 -11551.339615
0.388889 0.319806 0.322222 -7704.205455 1678.689650 1353.398301 -11563.445353 940.716654 -9504.547958
0.011111 0.341861 0.322222 -11674.977748 -2643.158658 2399.336876 -6961.957424 -991.496779 -13717.574712
0.033333 0.341861 0.322222 -20872.285979 -2235.441543 2439.886552 -13505.097267 -2281.106781 -14517.276593
0.055556 0.341861 0.322222 -13233.830670 -993.324400 3268.924303 -13890.058441 1291.188327 -15560.618802
0.077778 0.341861 0.322222 -12190.548916 638.662543 1620.770696 -15226.638937 -2251.478439 -17940.657681
0.100000 0.341861 0.322222 -9708.991430 -669.023223 -2233.746239 -7716.907868 -986.036644 -9679.962472
0.122222 0.341861 0.322222 -7864.383233 -130.796141 418.867863 -11065.035428 -399.556770 -7500.141470
0.144444 0.341861 0.322222 -12187.926075 606.233516 -2506.842486 -6631.015165 -1795.210801 -10123.938351
0.166667 0.341861 0.322222 -16805.062909 -280.249926 -170.099856 -7941.805890 1313.481865 -14850.653285
0.188889 0.341861 0.322222 -14044.624528 4492.025629 -2578.428216 -9490.880962 1790.386651 -9872.865905
0.211111 0.341861 0.322222 -20119.042568 -2026.793945 -936.369541 -13350.069100 -581.785477 -15863.851291
0.233333 0.341861 0.322222 -12490.701902 -881.357065 181.401641 -8500.634036 -824.514080 -15235.093232
0.255556 0.341861 0.322222 -12244.326564 -2080.606624 819.771745 -8884.288598 2262.131580 -6385.247748
0.277778 0.341861 0.322222 -8733.342279 -756.293366 217.668444 -10187.925510 203.882333 -8432.465151
0.300000 0.341861 0.322222 -10973.498896 -3223.936881 918.829097 -9492.588330 -1331.009274 -11467.032465
0.322222 0.341861 0.322222 -17543.611708 -994.419072 -1399.814331 -15527.810528 -1813.861165 -11718.672898
0.344444 0.341861 0.322222 -13044.981530 -450.307159 -673.693252 -8408.897990 -3012.694235 -6800.121538
0.366667 0.341861 0.322222 -11991.382251 22.060545 -2574.076625 -11234.554530 -1565.319111 -7164.362891
0.388889 0.341861 0.322222 -3429.727853 262.104301 -71.898745 -7725.828782 -1689.645281 -8802.421073
0.011111 0.363917 0.322222 -4054.381362 8.393487 1311.444725 -7678.975559 713.530187 -12229.772421
0.033333 0.363917 0.322222 -9531.582566 -3611.522329 -1593.723720 -9543.661665 -117.462262 -8836.748282
0.055556 0.363917 0.322222 -14705.737758 -768.499160 274.841506 -9684.786924 1137.367743 -7118.405981
0.077778 0.363917 0.322222 -9466.860297 -1983.565599 2469.487916 -12021.548502 -56.560073 -10637.332050
0.100000 0.363917 0.322222 -7477.099750 1660.464628 -1145.841689 -6488.137907 -899.572397 -12448.821288
0.122222 0.363917 0.322222 -9454.758076 678.674941 -833.346165 -9052.662207 -1383.752886 -12230.359268
0.144444 0.363917 0.322222 -6440.633328 219.173826 235.097277 -5577.148116 -110.683248 -5063.551163
0.166667 0.363917 0.322222 -6901.218583 -2569.402331 -1049.099490 -6640.674557 -962.436573 -4946.397200
0.188889 0.363917 0.322222 -8407.310087 310.373850 698.895095 -8089.884319 1325.342477 -11144.321026
0.211111 0.363917 0.322222 -6110.947237 2040.339010 184.966180 -14225.700266 3191.134626 -13046.350009
0.233333 0.363917 0.322222 -7761.570897 -1464.525146 602.418686 -3212.944688 -764.255267 -9849.179619
0.255556 0.363917 0.322222 -5364.654606 -256.929462 2090.109230 -7961.758947 776.224363 -4509.890214
0.277778 0.363917 0.322222 -6722.812760 1758.682195 393.645527 -7823.843049 1790.278086 -9075.650332
0.300000 0.363917 0.322222 -5114.401396 957.904754 843.036900 -5440.953716 2012.678590 -6145.980804
0.322222 0.363917 0.322222 -8204.763572 -710.150184 -2082.226107 -10223.586807 1476.607987 -12841.608139
0.344444 0.363917 0.322222 -10509.522099 -1346.501797 -875.420879 -9159.136937 3883.821154 -10665.340572
0.366667 0.363917 0.322222 -8455.421676 -942.713565 -570.203338 -8016.216967 -851.365927 -7135.984153
0.388889 0.363917 0.322222 -7619.343285 2042.970669 -2093.788638 -6171.716131 -1663.039666 -8255.544055
0.011111 0.385972 0.322222 -2808.206668 382.170101 -179.946756 -2666.282918 835.889365 -8486.383589
0.033333 0.385972 0.322222 -5241.416136 1110.767872 -298.818556 -3063.692866 1181.538503 -5230.437826
0.055556 0.385972 0.322222 -10968.094554 303.834717 -2374.482205 -5114.094553 1547.371502 -15763.932090
0.077778 0.385972 0.322222 -19052.060905 -3481.534954 192.287579 -13027.041880 -4039.854053 -9395.438341
0.100000 0.385972 0.322222 -15407.793971 -7209.965000 -722.216943 -3214.312089 -1732.080000 -6967.312217
0.122222 0.385972 0.322222 -5245.487577 2493.992649 1080.871062 -1800.126559 233.597138 -3740.524863
0.144444 0.385972 0.322222 -3543.547489 -643.297892 48.419143 -1708.966064 -545.767001 -2292.734837
0.166667 0.385972 0.322222 -9069.253762 -2069.332879 1202.509831 -4028.791117 -1559.827849 -11423.023730
0.188889 0.385972 0.322222 -6347.097943 -7110.181070 -1228.831821 -2372.202798 1821.005344 -4988.429782
0.211111 0.385972 0.322222 -7458.125489 2551.003598 -379.632446 -5414.120274 -506.001232 -8592.839177
0.233333 0.385972 0.322222 -4739.629568 -786.662049 446.781080 -2457.484663 452.400271 -3652.115944
0.255556 0.385972 0.322222 -6707.765412 -631.751893 1112.351125 -4190.088711 1782.550628 -8237.987144
0.277778 0.385972 0.322222 -7659.291798 -1768.749150 2902.826362 -2909.173540 -92.214814 -4863.351312
0.300000 0.385972 0.322222 -6564.677616 642.879600 -305.003181 -4302.522365 -71.561367 -5780.529464
0.322222 0.385972 0.322222 -5420.677118 -1796.453456 -2967.953781 -3744.116027 -528.453934 -6109.114831
0.344444 0.385972 0.322222 -6982.452274 545.815499 -961.133222 -2463.804706 -494.970919 -5229.903362
0.366667 0.385972 0.322222 -15753.724143 -81.163229 3397.659730 -7317.656891 -1095.543822 -10720.497835
0.388889 0.385972 0.322222 -2800.270198 -10923.651879 896.257500 -4660.142165 3027.518845 -11222.126152
0.011111 0.011028 0.344444 -9394.215953 -1069.436751 -5529.257275 -12240.614793 2622.313123 -14622.012790
0.033333 0.011028 0.344444 -25136.876035 2070.704528 1446.406373 -18421.719775 -809.683133 -21522.397481
0.055556 0.011028 0.344444 -23057.612827 -3138.000275 5555.819003 -10279.789678 3896.909360 -23628.129152
0.077778 0.011028 0.344444 -18471.214104 -3222.146666 -1315.948045 -14025.159980 1615.450352 -24075.512826
0.100000 0.011028 0.344444 -13253.534772 -2348.226223 -300.089806 -16289.487041 347.404314 -18893.458321
0.122222 0.011028 0.344444 -12826.551694 5532.090304 605.869896 -10302.155666 -1323.512487 -16518.807964
0.144444 0.011028 0.344444 -16441.020117 2262.829134 -2131.386214 -5672.325205 -1489.795947 -13835.950797
0.166667 0.011028 0.344444 -24275.084969 457.063371 902.482397 -8497.722351 -456.075506 -23140.878060
0.188889 0.011028 0.344444 -20076.655542 2321.130697 -2044.926365 -7680.658206 -359.601950 -25445.429042
0.211111 0.011028 0.344444 -16551.505003 -3410.975470 -554.567697 -6869.382759 180.101130 -21452.354227
0.233333 0.011028 0.344444 -22186.415724 -699.277981 -2930.607227 -11134.163787 2779.709991 -22407.061451
0.255556 0.011028 0.344444 -16806.714388 -8252.616382 2951.738717 -21403.693735 3879.334109 -20444.185506
0.277778 0.011028 0.344444 -11288.339193 -1154.413801 -2258.088494 -5576.866316 2258.750798 -15429.514285
0.300000 0.011028 0.344444 -14851.453352 -53.294939 817.398704 -7245.465497 1553.611945 -12646.628577
0.322222 0.011028 0.344444 -26282.480402 -623.996684 4377.780242 -11539.063978 -1277.773880 -26758.991129
0.344444 0.011028 0.344444 -24768.470030 246.133941 2829.900682 -4423.324702 -3694.913897 -19501.386345
0.366667 0.011028 0.344444 -25896.053020 -303.054413 1052.899223 -16908.974944 1780.808663 -24911.836512
