# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.165417 0.322222 -24728.238415 4840.270623 -898.241633 -17201.011778 693.005100 -32334.197117
0.077778 0.165417 0.322222 -23288.862183 688.506009 1148.710632 -12033.160773 -1539.630648 -21286.329012
0.100000 0.165417 0.322222 -25717.661536 1168.196135 27.858292 -18873.722870 2607.130221 -29992.802310
0.122222 0.165417 0.322222 -16043.296490 2448.468981 -4277.200236 -11068.458352 4146.318447 -15420.536318
0.144444 0.165417 0.322222 -27766.348394 -3997.664053 4860.681378 -17526.287850 4052.566618 -30584.400375
0.166667 0.165417 0.322222 -21126.902386 -4331.504879 1998.075882 -14463.299701 -3021.981360 -17793.030875
0.188889 0.165417 0.322222 -21761.273526 4449.490309 -2293.023695 -6989.439820 813.998525 -19069.315728
0.211111 0.165417 0.322222 -17566.375327 1535.931864 -3158.064912 -13596.535190 1198.855380 -15357.084057
0.233333 0.165417 0.322222 -25619.006718 -2501.510636 266.541440 -22256.168211 5013.098264 -34508.759956
0.255556 0.165417 0.322222 -23894.270847 3348.310400 -956.937928 -10085.803657 -715.702648 -30954.079060
0.277778 0.165417 0.322222 -17811.215050 -5704.251143 593.179122 -14114.634329 4909.293634 -18366.298563
0.300000 0.165417 0.322222 -18699.051822 882.703879 3289.448178 -10992.328486 -1030.479911 -19776.954809
0.322222 0.165417 0.322222 -26516.036120 3127.861610 590.245774 -15555.921822 3337.303346 -17172.085864
0.344444 0.165417 0.322222 -13742.360517 1426.894901 2268.152718 -8351.781874 1268.823987 -18674.052283
0.366667 0.165417 0.322222 -20632.971869 -489.084996 2793.678301 -8402.524705 1814.994970 -17149.259321
0.388889 0.165417 0.322222 -12966.052750 -157.241139 2760.757343 -14353.433910 393.265221 -19367.312862
0.011111 0.187472 0.322222 -13030.145539 4092.831910 1499.221912 -10980.591634 -1009.349594 -16172.353108
0.033333 0.187472 0.322222 -20315.272999 -1714.318155 -2694.093757 -12291.318436 -1525.550106 -11888.918549
0.055556 0.187472 0.322222 -22487.624707 589.945054 647.595724 -11937.443759 2247.413888 -19818.060753
0.077778 0.187472 0.322222 -17598.235619 -2201.987381 -3948.581998 -14163.511277 277.301752 -12325.348068
0.100000 0.187472 0.322222 -17117.994643 -4115.822886 197.633960 -14212.742642 545.882518 -17460.609415
0.122222 0.187472 0.322222 -16776.069331 1172.338029 2355.047604 -10778.508181 2694.609738 -17704.079872
0.144444 0.187472 0.322222 -18157.632562 -1142.251217 -1969.974660 -11768.905804 -2215.729754 -14858.811815
0.166667 0.187472 0.322222 -26741.677775 2789.964787 1068.006853 -16819.442603 -2453.381730 -34215.661093
0.188889 0.187472 0.322222 -21596.447652 -3131.183858 -2189.869691 -8958.982888 -2061.110593 -14842.727139
0.211111 0.187472 0.322222 -13951.182634 1015.425723 226.451751 -9686.343591 194.681204 -18961.601972
0.233333 0.187472 0.322222 -24841.765313 -8328.426159 332.624134 -15971.733906 -1794.378808 -21517.160102
0.255556 0.187472 0.322222 -20459.354603 931.193525 3879.346975 -13661.230537 -295.960110 -19098.417349
0.277778 0.187472 0.322222 -20568.968016 6053.367360 4674.864400 -11930.260783 -668.075425 -19535.500036
0.300000 0.187472 0.322222 -21439.615194 3509.090789 -4019.750801 -10390.752212 508.882912 -11863.069459
0.322222 0.187472 0.322222 -11123.472175 3404.567946 -1899.254432 -7436.783360 -781.308931 -15399.542328
0.344444 0.187472 0.322222 -15461.589952 1911.758036 -2318.474006 -15089.232365 -7.080480 -17847.760245
0.366667 0.187472 0.322222 -13158.670237 8.016152 2115.957392 -10482.433637 -1505.038929 -14646.725393
0.388889 0.187472 0.322222 -7483.237897 -3540.526301 -1502.787406 -13247.196677 39.095310 -16387.291430
0.011111 0.209528 0.322222 -12846.487994 288.264794 -2147.340930 -13104.880418 -2056.452094 -24029.579444
0.033333 0.209528 0.322222 -15683.617446 992.597672 -281.180238 -15700.465524 2684.871884 -24484.075881
0.055556 0.209528 0.322222 -12757.460153 -257.417837 -2701.142139 -9522.205244 -3624.865748 -19963.497331
0.077778 0.209528 0.322222 -16983.100042 -4761.177285 -2320.427097 -14282.111642 -2897.063349 -16873.680770
0.100000 0.209528 0.322222 -15559.595690 2153.334618 451.853900 -9379.679893 3359.087456 -18694.554874
0.122222 0.209528 0.322222 -10476.594623 2041.182745 -141.020895 -7469.767933 -2261.422808 -10567.953587
0.144444 0.209528 0.322222 -11486.581490 -1750.335962 -1596.200897 -10117.780223 -761.767434 -18245.109343
0.166667 0.209528 0.322222 -15301.099159 1102.954409 1289.139615 -13764.055399 1986.365684 -15912.031089
0.188889 0.209528 0.322222 -19288.377098 6061.851666 3836.107798 -14206.307263 181.136372 -19322.125584
0.211111 0.209528 0.322222 -25114.782671 3240.189567 -1073.656296 -11636.513318 -4897.641087 -20058.863041
0.233333 0.209528 0.322222 -19801.556122 6057.722315 -4742.909732 -13258.264958 -3217.008038 -17950.142547
0.255556 0.209528 0.322222 -11066.840481 1298.067004 -1259.540398 -8967.583729 -2316.370697 -8098.811861
0.277778 0.209528 0.322222 -15318.132324 4855.005455 -2903.477452 -14222.589108 -3971.635725 -23523.975845
0.300000 0.209528 0.322222 -10730.465310 1688.124072 -6327.892854 -6330.962026 -1072.796179 -17408.755583
0.322222 0.209528 0.322222 -8265.492625 1988.982316 3263.800821 -4727.702111 -796.848475 -8186.353492
0.344444 0.209528 0.322222 -10695.704046 1655.254331 4447.501737 -10829.735697 870.026718 -19345.705768
0.366667 0.209528 0.322222 -14883.019177 3826.285110 -615.278073 -9684.156557 -2691.956127 -21783.009723
0.388889 0.209528 0.322222 -7513.802241 777.074807 -761.826950 -9609.211178 -3115.011714 -13258.867298
0.011111 0.231583 0.322222 -4377.597590 -87.877586 248.638834 -12647.364968 477.983416 -14032.974770
0.033333 0.231583 0.322222 -10307.141763 -2974.956260 -2810.758808 -8483.860563 1699.742773 -10364.519781
0.055556 0.231583 0.322222 -6988.096011 -740.908840 3085.700769 -6488.077375 276.452608 -13463.408090
0.077778 0.231583 0.322222 -22943.666488 2124.883202 -197.177596 -17455.352791 -851.857519 -12624.148315
0.100000 0.231583 0.322222 -23790.522444 -2336.804632 3197.278013 -9674.438779 -3915.994599 -20786.246695
0.122222 0.231583 0.322222 -17161.712396 2022.982856 -4230.174995 -10219.299556 295.183456 -17821.132461
0.144444 0.231583 0.322222 -10598.686962 5325.235045 -1846.633896 -8414.258984 499.407467 -8045.235403
0.166667 0.231583 0.322222 -23078.544503 156.975705 1968.730436 -13936.000190 -4908.179443 -20943.186917
0.188889 0.231583 0.322222 -19234.041862 1974.419718 2548.807303 -13007.318243 1619.362767 -19890.068217
0.211111 0.231583 0.322222 -22488.800602 2628.111622 1549.871752 -10450.063707 -3266.758503 -14311.072787
0.233333 0.231583 0.322222 -14242.342730 2209.318716 -803.391266 -13686.808408 1068.276435 -16008.967269
0.255556 0.231583 0.322222 -15499.838638 2072.254287 4693.984212 -5409.391015 -293.450057 -12483.014295
0.277778 0.231583 0.322222 -32296.373278 -1527.874156 -1695.940157 -14575.860643 -2678.204168 -19957.218041
0.300000 0.231583 0.322222 -20193.678025 611.303045 1880.051183 -8544.487865 -194.687877 -23835.171215
0.322222 0.231583 0.322222 -18508.969448 3264.695878 1316.227179 -10861.600268 2857.923047 -16828.486315
0.344444 0.231583 0.322222 -17577.703976 4133.949254 2569.749193 -15948.522505 -1465.295879 -12918.654123
0.366667 0.231583 0.322222 -19243.874013 2618.843667 3441.701973 -10487.471183 1444.268986 -16752.039543
0.388889 0.231583 0.322222 -11890.133191 2417.438172 1413.364682 -10775.923093 -1514.704360 -20885.968052
0.011111 0.253639 0.322222 -10732.369732 -3175.014030 1646.989957 -9677.938363 2033.505194 -16350.577947
0.033333 0.253639 0.322222 -31862.573644 1334.180950 -1749.019283 -11445.343666 -2579.093447 -15521.152644
0.055556 0.253639 0.322222 -26414.379415 4368.242864 -3839.942206 -9162.644110 -1665.991384 -21463.810749
0.077778 0.253639 0.322222 -20248.172191 -1036.114001 5263.887717 -19568.941228 -829.863270 -24626.789103
0.100000 0.253639 0.322222 -18877.170873 -2384.350034 -4864.296067 -10773.359998 -360.674977 -14994.250493
0.122222 0.253639 0.322222 -15782.723750 -1128.564597 1771.471170 -6060.124012 -4470.374937 -15786.448511
0.144444 0.253639 0.322222 -8930.782333 -187.418214 -2219.073703 -10738.938045 -1476.165599 -13176.622462
0.166667 0.253639 0.322222 -11344.175205 -1306.324478 1426.203675 -10820.712045 1828.627683 -13993.082023
0.188889 0.253639 0.322222 -15481.764355 -650.374786 1685.749641 -14555.968657 2092.278051 -17739.472826
0.211111 0.253639 0.322222 -18348.476262 1597.657262 -3273.050145 -12101.645923 542.058493 -13588.402591
0.233333 0.253639 0.322222 -16844.535089 -4717.242651 -605.104775 -9137.695422 -2657.843369 -16406.216127
0.255556 0.253639 0.322222 -13232.594980 348.208824 1892.668149 -10865.859148 3140.807463 -17021.784425
0.277778 0.253639 0.322222 -5132.722614 -1437.210000 681.783807 -4094.040391 721.724018 -9824.144692
0.300000 0.253639 0.322222 -12224.324880 -1433.677113 1077.519400 -11503.609942 -456.966541 -12449.077502
0.322222 0.253639 0.322222 -25954.398827 2550.592531 -399.565179 -12237.713738 651.614037 -23023.056495
0.344444 0.253639 0.322222 -19327.697693 6141.005168 -1153.177927 -9942.459008 1059.102379 -13968.591028
0.366667 0.253639 0.322222 -16702.004307 5418.533337 3058.595074 -14706.334874 -2691.878929 -13839.336082
0.388889 0.253639 0.322222 -2949.961065 -143.682329 288.996975 -9872.909187 -3497.680942 -16172.720048
0.011111 0.275694 0.322222 -6910.570422 -1224.313540 -2246.984191 -12016.684172 -3085.058272 -9654.324249
0.033333 0.275694 0.322222 -14270.007754 -108.083856 971.721597 -12025.999637 -2911.384392 -16107.711812
0.055556 0.275694 0.322222 -17015.564230 1905.046047 -4507.084685 -10476.956728 -706.022255 -21026.505239
0.077778 0.275694 0.322222 -15138.758496 -6351.596823 -4086.564266 -22707.541492 -1676.773252 -17280.580323
0.100000 0.275694 0.322222 -14408.186405 -2184.723418 -31.524681 -11820.074092 548.852662 -12011.714658
0.122222 0.275694 0.322222 -14765.857848 580.365703 -1568.608619 -8965.169793 -394.711714 -10033.237666
0.144444 0.275694 0.322222 -15849.114640 -2650.311142 895.383855 -13485.662012 -588.790360 -17989.788639
0.166667 0.275694 0.322222 -23780.714373 -2640.832929 3288.940397 -10253.863896 3467.758001 -21347.413457
0.188889 0.275694 0.322222 -28515.434938 -734.204949 -3649.013463 -17739.464735 -2096.498135 -24686.522331
0.211111 0.275694 0.322222 -26599.480713 -2126.012890 2751.205690 -7495.164118 1283.718324 -11713.869847
0.233333 0.275694 0.322222 -30985.371162 12.733558 -5285.329212 -12044.956087 3307.551450 -19798.558718
0.255556 0.275694 0.322222 -30200.217266 -5368.751605 -3754.277578 -14996.036272 6116.498336 -16810.669595
0.277778 0.275694 0.322222 -29230.318574 968.178056 -5223.773001 -7206.782823 1615.184325 -16376.161197
0.300000 0.275694 0.322222 -27221.472290 851.887890 2518.486706 -10112.476814 2717.059482 -10291.188766
0.322222 0.275694 0.322222 -18795.777795 2610.763941 -2023.128718 -14404.056176 -1344.003069 -14359.219243
0.344444 0.275694 0.322222 -12956.079946 -1831.221049 -2455.534571 -8693.173178 -2192.132240 -9880.120339
0.366667 0.275694 0.322222 -19418.551418 -1639.485551 -4636.839117 -11744.849025 -869.451783 -14812.810615
0.388889 0.275694 0.322222 -8250.649988 -1410.763458 1472.377140 -7681.979385 -1619.590110 -15227.509876
0.011111 0.297750 0.322222 -8277.664391 3816.734872 124.806496 -12572.776978 2716.404608 -11317.235565
0.033333 0.297750 0.322222 -14417.988081 -806.293452 -406.760091 -14096.699048 -5420.508666 -13011.748604
0.055556 0.297750 0.322222 -14710.611715 -3909.011314 1081.681061 -14832.623593 -238.338990 -21667.328618
0.077778 0.297750 0.322222 -10075.489736 -708.773977 -1455.547217 -8702.392044 1426.663362 -13538.064734
0.100000 0.297750 0.322222 -7600.354992 -768.472014 -627.898257 -5465.510843 -437.183898 -9531.662628
0.122222 0.297750 0.322222 -15224.585217 1417.586480 -1070.355869 -12486.308170 340.549816 -21156.567673
0.144444 0.297750 0.322222 -14493.271695 4671.978554 2265.134267 -11346.463471 -1650.778280 -14963.991009
0.166667 0.297750 0.322222 -7211.795440 3696.695967 -103.094116 -13689.584429 1605.822549 -14658.787839
0.188889 0.297750 0.322222 -12568.794745 -301.522976 3074.260350 -12760.271649 694.586967 -9673.635244
0.211111 0.297750 0.322222 -16561.044505 1416.878963 1979.609957 -9542.139882 -205.858965 -16103.743266
0.233333 0.297750 0.322222 -20454.710166 988.408165 -529.062625 -11621.504770 1696.744443 -18227.861883
0.255556 0.297750 0.322222 -19832.917579 3975.226810 -1274.418545 -13562.414676 -3655.972768 -12777.571517
0.277778 0.297750 0.322222 -15508.194039 -69.521271 -2391.696261 -8065.704240 1624.880130 -7478.848828
0.300000 0.297750 0.322222 -9203.969964 -751.344773 -918.537806 -9910.992756 2202.962687 -17435.552713
0.322222 0.297750 0.322222 -17152.595410 -1742.127703 -920.192078 -10363.822975 -896.754944 -16078.334044
0.344444 0.297750 0.322222 -7000.202782 -1766.776349 750.873291 -9680.888628 -1404.791166 -9008.880564
0.366667 0.297750 0.322222 -11352.712040 -45.946730 -2019.376867 -10384.861171 5005.284047 -18150.575128
0.388889 0.297750 0.322222 -6357.031565 -165.821899 -109.109387 -12673.324283 668.803887 -11691.624380
0.011111 0.319806 0.322222 -6246.771757 -1695.954925 4420.360099 -11242.647500 -1043.653881 -9781.534277
0.033333 0.319806 0.322222 -13236.502015 836.445187 -894.572765 -15387.867744 -2657.204348 -12802.707480
0.055556 0.319806 0.322222 -22087.790387 3704.591429 -3446.449697 -18232.293262 -228.964199 -14980.909851
0.077778 0.319806 0.322222 -16419.509359 -2529.210776 2178.665298 -6842.625656 218.255824 -11873.695883
0.100000 0.319806 0.322222 -13301.283990 -439.150973 -355.360463 -6561.351849 -127.467673 -12936.955767
0.122222 0.319806 0.322222 -20502.743021 1518.124856 2043.660107 -14812.490250 -410.143945 -18438.881688
0.144444 0.319806 0.322222 -14936.091530 -220.283988 -4531.262984 -10969.318365 -1410.381819 -10615.149168
0.166667 0.319806 0.322222 -13020.733978 -596.282772 544.464656 -9261.100761 -509.627947 -14660.674520
0.188889 0.319806 0.322222 -13349.946113 -458.740604 -18.578074 -6696.007026 997.126295 -7650.918405
0.211111 0.319806 0.322222 -20171.112444 -498.625310 -1702.092319 -10552.583267 -2161.789945 -14738.852269
0.233333 0.319806 0.322222 -16129.622381 -2077.046764 1704.582084 -10272.662654 1128.888875 -14676.749270
0.255556 0.319806 0.322222 -9879.483843 248.881321 2401.350866 -6011.303306 191.325535 -7803.103066
0.277778 0.319806 0.322222 -19385.066439 -3226.958034 1620.189166 -8708.549681 1090.676441 -19243.229038
0.300000 0.319806 0.322222 -21066.648363 -2761.929702 -1305.513891 -4357.034055 3519.089283 -12420.861515
0.322222 0.319806 0.322222 -12030.311172 -380.633294 -1086.371603 -8726.156408 -2827.527913 -11766.571865
0.344444 0.319806 0.322222 -15107.793402 -533.412106 -324.456982 -12591.413687 -1361.061160 -9402.893057
0.366667 0.319806 0.322222 -15009.986463 1922.816570 4016.121763 -6620.487483 -654.800606 -11350.267438
0.388889 0.319806 0.322222 -3541.285194 -483.165511 137.874789 -9569.964300 898.549430 -9772.805588
0.011111 0.341861 0.322222 -8223.460566 138.729434 3834.923635 -7961.990369 -1093.009050 -12495.807002
0.033333 0.341861 0.322222 -13892.129505 1068.378199 3083.578887 -8678.754898 487.513622 -10648.554746
0.055556 0.341861 0.322222 -15685.046701 -2836.020542 543.247842 -11970.881102 -379.119169 -15599.862615
0.077778 0.341861 0.322222 -14046.717849 2566.513495 745.279293 -11509.702728 764.332301 -15018.274019
0.100000 0.341861 0.322222 -12329.368677 -349.568907 -1238.274332 -11660.933652 54.646071 -10875.926254
0.122222 0.341861 0.322222 -10348.864181 -783.301694 -2815.419972 -8835.229672 1063.211121 -8387.920108
0.144444 0.341861 0.322222 -10962.377142 -77.871973 -1482.458351 -5957.071867 -2375.186876 -9036.515682
0.166667 0.341861 0.322222 -14134.815890 -818.471169 -216.671279 -7972.687870 658.672208 -15218.777706
0.188889 0.341861 0.322222 -10733.853245 1683.932707 -1536.293947 -7209.913006 1934.677395 -6634.729864
0.211111 0.341861 0.322222 -19039.017686 -823.924105 -692.002486 -10112.135068 859.182631 -14001.422877
0.233333 0.341861 0.322222 -13819.328148 -217.063613 -132.634317 -8290.824484 146.157984 -15783.563996
0.255556 0.341861 0.322222 -11312.834508 -423.664192 -113.061223 -8465.027109 2802.858654 -7644.336161
0.277778 0.341861 0.322222 -8441.782232 844.841511 -497.510840 -9122.735557 428.274087 -6738.498489
0.300000 0.341861 0.322222 -10182.500808 -1470.107396 1772.947924 -7870.983940 -505.138010 -10868.678601
0.322222 0.341861 0.322222 -16083.125115 -575.844204 -871.386633 -9628.094255 -3614.784850 -11146.348156
0.344444 0.341861 0.322222 -12578.162000 -11.294872 -1100.226052 -10475.118897 -4799.639805 -9639.763695
0.366667 0.341861 0.322222 -9737.473264 -6.791983 -661.042520 -9691.611136 -1962.497764 -7820.695434
0.388889 0.341861 0.322222 -3083.461100 780.989785 -106.112696 -4972.233430 -711.338220 -6560.069477
0.011111 0.363917 0.322222 -3091.802119 -532.856448 319.030195 -6827.424451 552.969436 -9134.485352
0.033333 0.363917 0.322222 -5713.491706 -3336.342538 -16.897935 -8635.550871 2467.414212 -8262.704596
0.055556 0.363917 0.322222 -8762.347643 -1542.697165 619.920498 -9359.877034 -1176.672966 -7303.069437
0.077778 0.363917 0.322222 -5884.604550 -1547.718304 1102.826538 -7294.549264 620.130927 -7302.731547
0.100000 0.363917 0.322222 -6064.540193 2208.475024 -668.973312 -12006.958363 709.988176 -11846.934892
0.122222 0.363917 0.322222 -9310.899005 237.238292 609.672709 -6135.927536 -144.189442 -8985.610004
0.144444 0.363917 0.322222 -7188.147918 -741.518022 484.605939 -5193.273929 431.454542 -4640.249877
0.166667 0.363917 0.322222 -9702.176996 -797.091625 628.726414 -7402.457968 -1797.501042 -7362.959839
0.188889 0.363917 0.322222 -12126.703222 -1794.899496 2082.468114 -11104.294908 4127.983866 -13915.213360
0.211111 0.363917 0.322222 -8080.198297 236.646514 -140.399488 -14692.532166 441.768541 -14505.355467
0.233333 0.363917 0.322222 -7689.543655 -931.521406 1258.572928 -4690.122339 -768.585018 -10619.430232
0.255556 0.363917 0.322222 -4902.200464 406.225572 1431.048534 -7552.136985 419.526999 -5571.636743
0.277778 0.363917 0.322222 -7762.874604 -93.248013 -363.472583 -7893.341019 2279.533167 -9362.442736
0.300000 0.363917 0.322222 -6116.972861 348.811067 -78.113551 -6231.600761 1627.786364 -5757.800431
0.322222 0.363917 0.322222 -11734.775155 -749.461857 -3730.390125 -8372.843208 -431.535418 -9738.008599
0.344444 0.363917 0.322222 -8422.066451 -802.251416 721.051994 -8603.664599 1124.665953 -7114.215897
0.366667 0.363917 0.322222 -6186.226467 -1470.504095 1657.954861 -6504.178841 1018.809542 -5159.005671
0.388889 0.363917 0.322222 -3876.502554 2317.864100 -891.484184 -4569.224358 -496.987783 -6590.385046
0.011111 0.385972 0.322222 -4448.962869 -478.304781 1294.472693 -3893.958066 -27.808486 -7762.900957
0.033333 0.385972 0.322222 -6737.013215 1287.955863 1190.698482 -4450.669219 745.020729 -12130.179905
0.055556 0.385972 0.322222 -8027.669161 3816.402999 1382.530491 -7585.633662 -1856.469280 -8818.197295
0.077778 0.385972 0.322222 -12638.310928 -2520.840590 4552.987837 -9939.648249 -1992.185760 -10095.406950
0.100000 0.385972 0.322222 -11622.174154 -8596.103017 803.128900 -4967.781425 -1522.512879 -2052.356326
0.122222 0.385972 0.322222 -7907.319432 2617.342054 1641.395024 -1739.709396 -788.336859 -5836.245570
0.144444 0.385972 0.322222 -8743.456434 -1059.877977 673.952568 -2196.387797 -314.307016 -3929.720798
0.166667 0.385972 0.322222 -11468.047248 -1345.123446 2171.140081 -5609.592081 -1811.627352 -10882.437412
0.188889 0.385972 0.322222 -6392.891550 -2029.547884 -1260.440345 -6513.259951 3090.894030 -7133.589179
0.211111 0.385972 0.322222 -10034.560815 3528.113380 -417.397400 -7146.016191 -564.930860 -10021.447950
0.233333 0.385972 0.322222 -6521.006294 -880.491060 1234.222042 -6088.665895 -110.254523 -6580.823802
0.255556 0.385972 0.322222 -6476.271597 242.495441 1949.723075 -2172.004689 1811.255734 -7296.782589
0.277778 0.385972 0.322222 -9645.892506 -2423.346854 -1083.185279 -2579.813417 213.280508 -7355.363141
0.300000 0.385972 0.322222 -11025.182730 121.595094 -2026.675649 -5149.513195 -126.911619 -8968.934881
0.322222 0.385972 0.322222 -9604.560105 -1199.275353 -1537.070409 -3331.359138 -1076.316638 -7935.972534
0.344444 0.385972 0.322222 -11974.434057 -1634.678570 -1495.002385 -3066.512227 1775.339490 -12158.871654
0.366667 0.385972 0.322222 -16852.953033 -761.720017 2515.043154 -6716.428024 -146.791849 -12443.991579
0.388889 0.385972 0.322222 -6619.620572 -13210.611503 491.992510 -3039.554767 4055.618213 -15032.120085
0.011111 0.011028 0.344444 -8327.075514 1165.761527 -1449.130619 -4211.439238 1349.722603 -10696.673580
0.033333 0.011028 0.344444 -25389.663868 3083.993526 6782.790099 -9831.166902 1288.472042 -23038.891289
0.055556 0.011028 0.344444 -27197.263829 -3934.754564 2925.367005 -4488.691581 -426.357824 -21144.377506
0.077778 0.011028 0.344444 -21940.782778 2160.793428 -2300.431248 -10519.921949 2322.779619 -25812.362790
0.100000 0.011028 0.344444 -13616.165080 -1233.838312 -622.802133 -5523.554605 5824.510406 -24364.446826
0.122222 0.011028 0.344444 -10622.529366 5223.052607 4692.742282 -8683.818943 -505.995173 -11057.725415
0.144444 0.011028 0.344444 -11165.183034 3646.098621 -2688.286038 -5391.442922 -1711.255253 -10215.265785
0.166667 0.011028 0.344444 -18684.026405 2457.604923 1900.822269 -5131.016042 2296.668446 -14402.839825
0.188889 0.011028 0.344444 -16913.490541 4626.487237 275.868502 -7120.130731 -9.600128 -19868.941813
0.211111 0.011028 0.344444 -13907.551068 -1328.722945 697.320485 -3983.547288 2191.036499 -18250.768426
0.233333 0.011028 0.344444 -19715.081808 1309.114990 -3055.890845 -10018.201847 1990.057113 -21511.698401
0.255556 0.011028 0.344444 -12707.719707 -3904.856224 -778.309174 -8523.487492 -407.673283 -13642.467866
0.277778 0.011028 0.344444 -7138.252273 -1702.238996 3364.887813 -4627.531206 -2416.329532 -17892.913256
0.300000 0.011028 0.344444 -15422.397298 1191.085233 -1283.077548 -3036.426673 846.829133 -12275.453199
0.322222 0.011028 0.344444 -28448.808070 3628.725317 2909.667396 -8602.961778 11.303379 -21876.111931
0.344444 0.011028 0.344444 -27054.703241 5726.386728 -970.275935 -3853.947837 716.818202 -16109.443893
0.366667 0.011028 0.344444 -23743.906629 1689.672788 -3906.428196 -8288.594475 3198.584944 -28646.683853
0.388889 0.011028 0.344444 -8763.906584 4739.418075 -1065.252061 -6736.896569 -1754.800438 -14423.062113
0.011111 0.033083 0.344444 -8475.248167 1958.699833 -1955.027906 -16382.975857 2004.751624 -21272.224846
0.033333 0.033083 0.344444 -19995.537025 -726.582277 166.947633 -16988.899865 3073.420352 -20984.748397
0.055556 0.033083 0.344444 -18820.574013 -2534.869123 -5700.327828 -11125.397127 1363.554277 -19703.239272
0.077778 0.033083 0.344444 -13461.673713 -4433.062972 2562.466794 -10938.917317 3446.467383 -19902.178476
0.100000 0.033083 0.344444 -15760.896704 -853.799220 -2574.947232 -6487.538938 -740.153286 -10351.543659
0.122222 0.033083 0.344444 -14906.105945 3360.417382 -4406.559602 -24078.321712 6486.041971 -24558.030169
0.144444 0.033083 0.344444 -20982.217343 -3609.521270 772.371947 -14571.973882 2355.835138 -17616.294315
0.166667 0.033083 0.344444 -28809.687206 -843.671266 2099.259642 -14523.605212 -4433.228517 -22299.833797
0.188889 0.033083 0.344444 -26956.487726 3906.235729 1680.813527 -8738.752687 -1459.187588 -17239.566363
0.211111 0.033083 0.344444 -19448.657273 1402.159382 1272.394704 -10185.945530 -3392.312867 -16030.710889
0.233333 0.033083 0.344444 -24956.505913 4140.670242 3376.457282 -12724.339669 -2145.699339 -30298.264174
0.255556 0.033083 0.344444 -29403.780748 596.591594 2861.672164 -15375.669024 -3710.894834 -26990.152675
0.277778 0.033083 0.344444 -23202.626097 -3086.183749 -12555.746907 -14440.924680 2107.491603 -21292.558508
0.300000 0.033083 0.344444 -20253.626828 -2459.102313 -1581.943948 -13886.771744 -247.375758 -27085.684834
0.322222 0.033083 0.344444 -19341.193620 529.711073 -5483.565313 -4857.604934 1789.067785 -23249.212665
0.344444 0.033083 0.344444 -29797.266999 -472.815071 1576.354618 -15380.708460 6031.972492 -16767.056239
0.366667 0.033083 0.344444 -37232.243589 -2295.535365 8518.776704 -11486.115705 734.224950 -25396.019497
0.388889 0.033083 0.344444 -19158.542560 319.966443 -1728.216737 -17260.121315 -1034.284039 -18302.101991
0.011111 0.055139 0.344444 -9270.556583 -2760.619131 1450.436284 -12282.231485 -1246.218227 -16203.960364
0.033333 0.055139 0.344444 -20510.805948 -0.508662 5870.421825 -12847.014113 1925.292181 -15372.213424
0.055556 0.055139 0.344444 -27120.245299 31.696739 2665.108808 -17460.521942 -1041.281431 -28517.300156
0.077778 0.055139 0.344444 -19024.473180 2590.215303 2644.450998 -8342.821208 -479.257817 -21160.582441
0.100000 0.055139 0.344444 -26572.278324 -1029.598361 -1786.914586 -16898.690073 -3752.024987 -21092.121633
0.122222 0.055139 0.344444 -25292.710841 -5643.546941 453.606177 -13468.999448 1872.820573 -13679.328936
0.144444 0.055139 0.344444 -34472.662791 5692.741962 7187.870717 -23130.630712 2801.151365 -28938.036628
0.166667 0.055139 0.344444 -17321.381430 2632.220282 3764.457465 -7109.537267 497.016941 -11721.401118
0.188889 0.055139 0.344444 -37917.348402 2042.988687 -9075.146962 -16018.953362 2955.368375 -44968.787192
0.211111 0.055139 0.344444 -21129.497555 -533.072097 -3758.516334 -12139.837885 -3437.260110 -14742.175786
0.233333 0.055139 0.344444 -27870.415888 254.543328 471.759329 -15647.706241 -3600.412685 -16399.212889
0.255556 0.055139 0.344444 -16311.618889 756.926085 2013.537940 -11043.252084 2708.012396 -13085.240859
0.277778 0.055139 0.344444 -29668.942643 -11.554542 -1579.668722 -28171.254001 -8846.164014 -27369.231968
0.300000 0.055139 0.344444 -28253.692947 4024.950436 2253.874137 -15075.917661 -2513.269129 -18750.115255
0.322222 0.055139 0.344444 -27082.938957 7088.392187 -7085.961651 -13727.997139 -400.089360 -17874.093073
0.344444 0.055139 0.344444 -33516.693377 3125.004516 -3900.361155 -12745.698014 -343.251820 -23396.464243
0.366667 0.055139 0.344444 -26077.857072 -1672.884102 -4030.371120 -10593.262687 470.358203 -14033.671737
0.388889 0.055139 0.344444 -15604.097375 -6319.886337 -1374.181088 -20142.463321 -2739.108320 -23516.597790
0.011111 0.077194 0.344444 -10777.180164 -5497.311933 2754.522527 -11123.583559 -595.034890 -16078.272123
0.033333 0.077194 0.344444 -30179.997164 3205.890236 2389.552790 -18936.097123 -3310.683401 -30908.094004
0.055556 0.077194 0.344444 -28892.103165 5800.442444 7674.917599 -18026.020298 1755.515103 -27801.166515
0.077778 0.077194 0.344444 -15674.709390 3173.843046 -1347.713664 -10562.591538 -5828.127203 -19648.449240
0.100000 0.077194 0.344444 -21914.545278 1980.426669 439.765558 -14848.787052 2677.617933 -26644.364974
0.122222 0.077194 0.344444 -15893.059502 -4052.775435 -470.702037 -19556.567461 -5373.631150 -26860.878297
