# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.297750 0.277778 -152492.165150 -13414.266732 65982.892841 -386045.018100 -4538.057055 -216742.218780
0.166667 0.297750 0.277778 -116718.088710 63555.207328 69294.425850 -264674.233700 -21936.006569 -161061.110090
0.188889 0.297750 0.277778 -160662.153870 -42000.662073 -1943.435199 -377955.317660 62567.216256 -211207.691170
0.211111 0.297750 0.277778 -131815.802580 1810.033785 -8572.321953 -180835.333280 23509.897562 -123230.620050
0.233333 0.297750 0.277778 -120733.806650 -41550.474100 -4012.799217 -238913.966790 33791.443158 -139279.654460
0.255556 0.297750 0.277778 -134091.463630 75436.155530 -31493.152302 -328398.906590 34766.863066 -134956.588270
0.277778 0.297750 0.277778 -140772.337090 14848.755550 6576.823223 -171469.822200 7855.320182 -134815.552720
0.300000 0.297750 0.277778 -211448.607240 25995.540968 -39995.229014 -320904.087970 -14681.415291 -173006.038000
0.322222 0.297750 0.277778 -160973.622150 8438.855745 -8428.933425 -241365.649140 32145.699043 -212966.148180
0.344444 0.297750 0.277778 -189548.435080 -18876.510811 21781.802375 -251583.432540 -44000.723466 -130666.331480
0.366667 0.297750 0.277778 -179390.055230 3839.838312 69310.463560 -326704.150250 -23600.897143 -160090.291170
0.388889 0.297750 0.277778 -26044.069842 53843.727756 -20262.899842 -322432.748350 -27536.500167 -170912.887010
0.011111 0.319806 0.277778 -100765.763780 -17176.708797 -7217.844891 -278422.365760 19274.808333 -208212.297510
0.033333 0.319806 0.277778 -182197.689640 -11320.428178 -39856.306821 -351910.792240 17105.806457 -237754.565550
0.055556 0.319806 0.277778 -116516.293400 19180.047886 8440.672605 -222728.745060 -2254.212397 -121046.559260
0.077778 0.319806 0.277778 -130924.039620 -20045.502052 -1883.102862 -221958.926200 -7169.016057 -120933.312010
0.100000 0.319806 0.277778 -217375.311900 -6616.592911 9945.818373 -349251.404970 27470.586826 -223708.960570
0.122222 0.319806 0.277778 -231828.805510 13967.741755 8015.486749 -259417.559810 19208.866214 -200044.023780
0.144444 0.319806 0.277778 -262604.074010 22729.691004 -47278.449305 -317488.760380 -17983.593178 -148415.950800
0.166667 0.319806 0.277778 -211286.685380 23032.209505 37266.166509 -329267.488160 -41067.515352 -144500.648720
0.188889 0.319806 0.277778 -168565.139310 24287.674369 -2224.592331 -402720.303150 -34347.682257 -181248.910280
0.211111 0.319806 0.277778 -189078.586090 -18868.740285 -2034.767869 -322212.294640 45347.767219 -230021.700530
0.233333 0.319806 0.277778 -105820.104220 -6497.842375 26531.437106 -186500.564690 -2556.382721 -105694.656030
0.255556 0.319806 0.277778 -156377.069120 10823.050423 36299.769148 -220986.304710 5626.875337 -259672.854730
0.277778 0.319806 0.277778 -132445.806690 65564.302129 37225.668105 -245945.713200 -6683.385846 -140362.452400
0.300000 0.319806 0.277778 -99555.105618 -37818.136049 49845.010911 -253059.248600 29507.233097 -139555.938240
0.322222 0.319806 0.277778 -151980.801160 -37612.769533 -6238.764662 -169002.953990 1365.919623 -105440.927710
0.344444 0.319806 0.277778 -130142.052830 40358.029968 6022.940321 -245661.334720 -92734.795812 -171363.762840
0.366667 0.319806 0.277778 -136736.696550 32897.984140 -16056.841882 -295614.699710 25913.837340 -126990.269310
0.388889 0.319806 0.277778 -78104.024490 -11671.723621 -13121.682750 -356005.434610 32869.105516 -185730.149350
0.011111 0.341861 0.277778 -57548.524597 14754.618927 2244.205829 -309851.419070 14154.189335 -165055.894940
0.033333 0.341861 0.277778 -124391.985930 -17039.002733 -7012.509708 -289039.394430 35927.937354 -164577.887280
0.055556 0.341861 0.277778 -161950.692660 -36018.400825 -35871.132228 -237044.015890 20821.351507 -172959.825610
0.077778 0.341861 0.277778 -216995.709490 60470.133289 15010.102005 -391214.748340 -82074.001940 -248163.345730
0.100000 0.341861 0.277778 -176212.570130 -45689.761527 29291.430633 -316475.990420 20060.294567 -126374.952620
0.122222 0.341861 0.277778 -184014.771950 -183.421843 1091.123753 -346918.692510 34974.602096 -134101.121670
0.144444 0.341861 0.277778 -205859.092290 -28132.209020 43127.435551 -291982.565610 14900.749745 -143336.378430
0.166667 0.341861 0.277778 -215672.549280 53737.325752 -21538.884475 -514625.027040 4689.559629 -211510.125200
0.188889 0.341861 0.277778 -203030.983860 43558.663354 -44544.719554 -286096.375720 6632.794322 -144468.270200
0.211111 0.341861 0.277778 -230442.239940 -44514.553890 -21620.115585 -457359.854550 -73627.792427 -186757.929170
0.233333 0.341861 0.277778 -193952.052160 4164.502281 -8933.069523 -335910.203070 22365.423486 -205418.486120
0.255556 0.341861 0.277778 -215739.811120 -35127.853573 7555.245382 -322158.648840 -15683.165338 -176426.410060
0.277778 0.341861 0.277778 -201663.850700 19953.834047 12751.208240 -338674.749470 16720.114306 -132617.868100
0.300000 0.341861 0.277778 -117433.128560 44047.314000 -9492.232938 -238286.294220 6685.942913 -246135.564790
0.322222 0.341861 0.277778 -160456.610470 58828.774371 7675.346802 -315094.046620 -93200.977628 -194739.561400
0.344444 0.341861 0.277778 -171128.376050 -15193.361906 -6887.169450 -215727.361690 -33327.987610 -141644.845830
0.366667 0.341861 0.277778 -190952.053080 18617.182690 -21236.420630 -420280.723400 18423.871740 -160215.795860
0.388889 0.341861 0.277778 -92079.643821 -13242.390904 12342.506771 -297309.150230 -10288.522335 -215242.162370
0.011111 0.363917 0.277778 -114788.142110 -23883.293836 -21041.303395 -367096.230380 24435.865448 -172335.455530
0.033333 0.363917 0.277778 -172251.937860 -5697.936539 -2303.827194 -302768.883420 4439.062124 -162499.221940
0.055556 0.363917 0.277778 -222741.652540 17886.886101 -5084.228858 -286957.372490 11716.359825 -119087.960270
0.077778 0.363917 0.277778 -142293.287940 7673.544127 7966.768671 -355774.495940 -31203.340810 -155047.138870
0.100000 0.363917 0.277778 -126953.153370 20376.632606 927.699757 -170156.479650 3893.674777 -129656.388980
0.122222 0.363917 0.277778 -218175.476400 80782.908047 -17400.875447 -371295.991950 -55250.112578 -232644.362780
0.144444 0.363917 0.277778 -158414.121310 16235.250190 2318.446776 -269149.878500 61307.414243 -205127.407550
0.166667 0.363917 0.277778 -105846.973210 4088.226010 26951.078295 -297098.600340 12767.052501 -199685.528500
0.188889 0.363917 0.277778 -157736.255870 -8100.965127 35298.731028 -304259.907830 3265.411005 -209780.749440
0.211111 0.363917 0.277778 -130620.031420 -35283.826859 23207.039456 -332920.110300 -20363.591294 -152147.160800
0.233333 0.363917 0.277778 -228827.467500 -8876.051488 -30803.375186 -416035.269700 30585.894584 -221476.076060
0.255556 0.363917 0.277778 -156098.115000 1123.930461 14881.306257 -188348.733920 21589.314619 -126998.877500
0.277778 0.363917 0.277778 -180554.969130 -251.774719 -18115.418224 -379336.015520 -61075.922613 -179770.918450
0.300000 0.363917 0.277778 -202737.921480 -48555.478866 4280.786522 -226695.361380 40169.860529 -174064.562480
0.322222 0.363917 0.277778 -246403.610470 10799.718883 28933.353438 -390836.870520 6805.204195 -171013.656500
0.344444 0.363917 0.277778 -158464.121500 -10544.265907 5631.442303 -201560.158730 -24689.091633 -196566.108200
0.366667 0.363917 0.277778 -186780.987100 12771.051255 7372.572326 -339292.644420 -50610.456994 -301810.777560
0.388889 0.363917 0.277778 -105861.138170 -34630.789751 -15945.957051 -243858.925620 27022.276864 -121294.878460
0.011111 0.385972 0.277778 -91023.253827 15933.535508 -15758.090280 -197422.698120 29571.962094 -261391.103910
0.033333 0.385972 0.277778 -195264.468360 -108742.087750 22554.706770 -245610.348470 -19112.565112 -266892.524080
0.055556 0.385972 0.277778 -157117.983890 -61607.803739 11636.162748 -54742.135405 -50060.374332 -207631.500560
0.077778 0.385972 0.277778 -225639.625780 29196.603623 -46604.717697 -206716.097350 25036.580057 -262100.117470
0.100000 0.385972 0.277778 -255507.709610 6039.248553 36235.139939 -137058.253140 -13540.494171 -151643.300350
0.122222 0.385972 0.277778 -149528.868220 26503.408907 -12696.264243 -65049.803238 16319.265411 -86544.177272
0.144444 0.385972 0.277778 -141682.669500 87682.931386 8295.811639 -96186.778959 46924.260932 -195614.073810
0.166667 0.385972 0.277778 -167851.033760 -6517.090328 -29003.214531 -252758.166770 -66841.693795 -209445.722170
0.188889 0.385972 0.277778 -175568.335440 -45923.781194 -22888.860953 -161024.168090 21405.944287 -144192.879590
0.211111 0.385972 0.277778 -202723.917220 -39167.386033 2303.226910 -231596.921880 -30550.718317 -245278.764100
0.233333 0.385972 0.277778 -218857.571500 6908.150967 -5910.612139 -160522.485350 11086.351833 -222137.060930
0.255556 0.385972 0.277778 -215853.703980 49801.626232 14376.289570 -187465.097980 6487.726944 -169859.610040
0.277778 0.385972 0.277778 -178972.396330 -39199.715133 2560.511913 -141664.838340 -6699.163335 -115992.856070
0.300000 0.385972 0.277778 -215600.695180 -64130.594756 -56028.661690 -222106.655970 -11191.402099 -284614.638490
0.322222 0.385972 0.277778 -136517.137740 -82926.317824 10209.805978 -99869.233527 -1171.801660 -152759.704720
0.344444 0.385972 0.277778 -194222.634520 594.133149 50668.402159 -75576.740696 -16242.417209 -148725.866240
0.366667 0.385972 0.277778 -184812.516410 -31637.036811 -21917.340200 -152500.629350 -76.083865 -155690.526500
0.388889 0.385972 0.277778 -99662.556039 -39148.294118 -16648.391056 -109433.694660 43263.788981 -178546.923540
0.011111 0.011028 0.300000 -41615.614264 20787.711619 34861.521289 -172254.917180 -1613.967458 -99218.802241
0.033333 0.011028 0.300000 -140372.941100 11187.615184 6953.374061 -192859.670830 -21501.750034 -114518.686820
0.055556 0.011028 0.300000 -124286.334570 8363.086020 -30249.566059 -154844.470280 23942.488159 -106968.996560
0.077778 0.011028 0.300000 -80512.247156 -41656.284377 12124.175492 -143919.895360 32401.175412 -69583.125442
0.100000 0.011028 0.300000 -120129.088600 -12752.044373 15004.573964 -130083.153570 3808.904493 -49462.283873
0.122222 0.011028 0.300000 -76891.340854 -4501.566809 -2863.921873 -176893.352940 26233.134113 -91672.096879
0.144444 0.011028 0.300000 -78230.013611 13002.631046 136.675102 -141073.250240 -17736.190623 -66575.024566
0.166667 0.011028 0.300000 -98633.785264 32115.770718 32572.935730 -155242.042650 -12648.830477 -88643.774917
0.188889 0.011028 0.300000 -65906.273629 12124.464613 2724.919608 -155851.959610 3329.122085 -44502.699864
0.211111 0.011028 0.300000 -77233.000786 -17521.041947 -4088.945118 -167518.590930 -40812.946035 -137530.489570
0.233333 0.011028 0.300000 -77507.027829 2412.728722 -9037.134170 -188154.466180 23479.504780 -74161.088622
0.255556 0.011028 0.300000 -80042.573047 42935.985701 -21938.898470 -216314.821720 17803.268770 -75075.780412
0.277778 0.011028 0.300000 -95104.387986 40492.328252 -4830.277978 -130760.692050 -6354.177901 -74632.679706
0.300000 0.011028 0.300000 -57572.657749 931.008870 14778.392099 -152634.421650 -11272.390515 -99136.350189
0.322222 0.011028 0.300000 -61353.540379 22235.002224 8612.435900 -137022.368080 2980.818348 -88953.558438
0.344444 0.011028 0.300000 -92368.973355 14012.562725 24258.539931 -203278.422990 -1964.153160 -120451.414180
0.366667 0.011028 0.300000 -83415.740550 12663.038454 14000.059874 -155881.201700 -9255.459103 -111678.011920
0.388889 0.011028 0.300000 -33710.734945 -11230.213131 -7736.584354 -206418.938120 -20009.799629 -111028.646890
0.011111 0.033083 0.300000 -63502.249816 1093.853124 -49726.104024 -355643.229830 9653.386869 -187896.728910
0.033333 0.033083 0.300000 -168464.511970 -30837.541239 -15068.243728 -279193.812220 6774.058931 -186306.375090
0.055556 0.033083 0.300000 -165088.525640 -39863.853769 37440.287958 -228202.800200 84302.748565 -156729.116590
0.077778 0.033083 0.300000 -194799.199640 81483.553989 27738.786888 -435449.957040 -10239.952992 -210165.871760
0.100000 0.033083 0.300000 -192025.497160 11074.094811 -664.232794 -275722.268190 13227.128708 -190515.775750
0.122222 0.033083 0.300000 -205689.720080 36972.253660 17833.015644 -381766.424530 59954.610328 -146055.917440
0.144444 0.033083 0.300000 -139624.083040 16975.936706 -16080.753300 -258053.058710 29321.495379 -145392.842020
0.166667 0.033083 0.300000 -120044.850890 -4292.763711 -20754.931558 -325601.101360 -57800.069421 -190934.538810
0.188889 0.033083 0.300000 -163628.223140 -16561.019936 -54910.544401 -302969.736420 28115.389198 -127658.039370
0.211111 0.033083 0.300000 -152434.983420 -12181.537625 -6267.195153 -335114.319910 12936.017153 -151623.363490
0.233333 0.033083 0.300000 -140296.758960 -40070.234150 -4695.569271 -415167.980560 -15545.503449 -163302.872020
0.255556 0.033083 0.300000 -135077.899060 38515.675339 7628.947952 -301723.671160 18494.875640 -199916.768920
0.277778 0.033083 0.300000 -108844.898410 -19944.649226 4057.184491 -246771.630190 -29982.856419 -141555.681700
0.300000 0.033083 0.300000 -183297.719360 -12397.646968 16974.319339 -298267.832630 -18449.267017 -145251.459900
0.322222 0.033083 0.300000 -166638.149530 18133.627288 7768.383720 -293889.862060 -24108.109527 -165245.739260
0.344444 0.033083 0.300000 -163875.962080 -2362.461843 -37486.122246 -296779.548270 29001.880464 -126827.467980
0.366667 0.033083 0.300000 -223808.439150 -11185.228626 -20038.537564 -341911.706870 -40190.964185 -196722.643870
0.388889 0.033083 0.300000 -76083.334316 49701.606889 -726.178073 -391069.390160 -30546.780579 -174269.719460
0.011111 0.055139 0.300000 -103439.653470 -3664.903026 34252.499441 -379673.094860 39815.339685 -182429.490780
0.033333 0.055139 0.300000 -163768.074390 33995.114886 -776.819633 -250066.493090 16797.235086 -123380.431630
0.055556 0.055139 0.300000 -184233.579790 26299.642377 -1404.817407 -229690.221860 22165.095322 -122758.472000
0.077778 0.055139 0.300000 -281253.275980 29053.875985 -37398.563914 -426322.150050 -24934.842426 -253870.738100
0.100000 0.055139 0.300000 -112102.977340 6261.834161 -37936.155651 -205670.738550 10168.591046 -128911.416190
0.122222 0.055139 0.300000 -151568.436000 -11481.788485 -22011.489659 -336191.285770 -69445.583282 -163889.425040
0.144444 0.055139 0.300000 -145409.374030 7693.287138 -24081.275771 -346261.015950 -13111.989944 -222236.922230
0.166667 0.055139 0.300000 -171828.000670 43643.847976 -15376.916387 -308310.736860 -14883.207408 -180071.310390
0.188889 0.055139 0.300000 -170940.006260 -5749.391824 -14043.151335 -204522.118360 27939.121694 -89471.104842
0.211111 0.055139 0.300000 -234864.163560 -63057.850394 -24123.522023 -403379.364980 10727.686863 -185532.273680
0.233333 0.055139 0.300000 -270513.311790 -15509.874124 -35921.361013 -490531.440830 26368.365263 -189283.126090
0.255556 0.055139 0.300000 -159121.152960 -28477.194136 37770.965796 -313399.019070 -4762.575502 -167153.296270
0.277778 0.055139 0.300000 -108341.385790 39364.798821 -49978.148490 -248492.928490 25917.461540 -115966.459510
0.300000 0.055139 0.300000 -212300.839760 -19307.936682 -24298.798646 -344022.786150 24566.035910 -216266.026070
0.322222 0.055139 0.300000 -202635.680280 -42869.839370 29374.987965 -235150.343810 4717.565164 -140194.759670
0.344444 0.055139 0.300000 -136669.500200 18470.554473 -2548.190542 -265743.139510 -19354.069985 -147338.811240
0.366667 0.055139 0.300000 -169183.477470 12353.137801 -33361.387556 -251940.717540 -32319.925761 -188101.305980
0.388889 0.055139 0.300000 -148203.705350 24277.725161 -16306.012830 -296077.310680 31349.921367 -158969.499180
0.011111 0.077194 0.300000 -44561.244387 -52807.653903 -48333.733963 -346090.292420 3829.195238 -316552.272320
0.033333 0.077194 0.300000 -173123.987140 9469.556610 -37781.893068 -350744.978570 -4359.640259 -135343.152300
0.055556 0.077194 0.300000 -165937.689110 16805.751392 -52746.194088 -397801.074190 104030.557750 -211533.307700
0.077778 0.077194 0.300000 -152282.383740 15194.045198 -13800.938807 -339550.316930 -69423.109121 -103681.025560
0.100000 0.077194 0.300000 -179078.860290 280.377934 -39551.045559 -339742.615980 2950.632355 -194797.895470
0.122222 0.077194 0.300000 -114647.292580 26350.283470 22606.578634 -420404.842310 -16243.843063 -168338.943000
0.144444 0.077194 0.300000 -241000.263680 25811.732193 3228.156903 -401948.612950 -20840.436476 -229746.972230
0.166667 0.077194 0.300000 -293878.061840 -10214.303711 22756.122210 -437837.025560 13088.805112 -208063.517270
0.188889 0.077194 0.300000 -167402.775510 1859.728545 -1922.392457 -254835.169010 -12732.522834 -189927.763560
0.211111 0.077194 0.300000 -145591.912870 -27613.008715 -25369.339454 -298374.215290 -15393.449448 -182712.819670
0.233333 0.077194 0.300000 -172068.031260 2807.933242 7957.979238 -322092.616690 32.830897 -170146.214850
0.255556 0.077194 0.300000 -200167.155310 -26757.463884 -38666.467150 -226223.594710 18683.250568 -176824.838390
0.277778 0.077194 0.300000 -164511.901370 -32433.248025 -24285.389170 -313301.456530 33039.272855 -191851.650330
0.300000 0.077194 0.300000 -139364.213690 -6303.902634 -8964.976364 -303502.958650 10456.963621 -161558.840430
0.322222 0.077194 0.300000 -203414.735230 10721.938064 61762.102995 -307890.910070 -62740.794040 -218278.922850
0.344444 0.077194 0.300000 -205227.770870 -36829.974675 -10642.812644 -279739.884290 -15372.686779 -165940.159320
0.366667 0.077194 0.300000 -152207.210930 -6540.098285 -5626.769485 -317939.027680 -31266.547747 -165749.787910
0.388889 0.077194 0.300000 -38032.607795 -12659.283822 7903.814890 -194204.196790 28191.797698 -180515.409870
0.011111 0.099250 0.300000 -85774.966950 13360.448209 -725.202998 -291010.033530 11264.048365 -131794.536560
0.033333 0.099250 0.300000 -198618.174050 -37433.957567 -45125.884006 -286159.191670 16466.581859 -176141.858190
0.055556 0.099250 0.300000 -157243.487390 -33735.800484 -69040.468523 -263089.199980 17412.688579 -192683.066090
0.077778 0.099250 0.300000 -118641.366180 -40407.962906 -53381.633812 -362111.821430 -8189.846706 -191417.386760
0.100000 0.099250 0.300000 -125328.949020 26697.566237 -14056.154970 -265695.582180 33215.235920 -123427.059820
0.122222 0.099250 0.300000 -234506.045720 46742.517648 -10832.346017 -466932.164610 -44428.151337 -220937.425660
0.144444 0.099250 0.300000 -104346.231350 4769.715847 -9388.757606 -195013.090320 8588.866912 -172486.008430
0.166667 0.099250 0.300000 -133223.964320 -9916.381562 12210.287656 -274033.635030 -16682.508761 -130635.801640
0.188889 0.099250 0.300000 -166092.637400 -15584.414820 -4421.818567 -260414.656970 -11788.224388 -190892.002260
0.211111 0.099250 0.300000 -175251.058120 -38409.704880 42335.648449 -309823.816110 52646.862190 -118332.509120
0.233333 0.099250 0.300000 -155813.520510 19299.694358 -15210.256459 -341130.801230 6494.765681 -224161.348680
0.255556 0.099250 0.300000 -97688.522414 17934.266492 -59945.889059 -258636.218740 28685.531732 -163237.451460
0.277778 0.099250 0.300000 -182234.581880 -12041.520370 43825.644436 -248570.569360 15811.244412 -192593.586110
0.300000 0.099250 0.300000 -124687.548570 -1460.266984 -3098.966301 -331097.727200 36612.241435 -171861.916530
0.322222 0.099250 0.300000 -155144.307180 10560.122858 -16807.032157 -340872.205200 -37168.373880 -132571.248560
0.344444 0.099250 0.300000 -161342.569840 14142.149507 -12537.586238 -197509.223300 50722.385251 -196993.988250
0.366667 0.099250 0.300000 -221003.135860 15140.435096 22904.777120 -376394.144630 5711.094699 -260718.828200
0.388889 0.099250 0.300000 -64091.468187 7849.502546 -2472.987233 -131245.024290 7141.884300 -133498.814930
0.011111 0.121306 0.300000 -150855.988410 -22051.774339 6434.770880 -382311.495670 -22698.966703 -178605.354540
0.033333 0.121306 0.300000 -182597.273670 33019.158110 -22254.695048 -289808.904770 -33274.956366 -154514.648660
0.055556 0.121306 0.300000 -187868.194540 28657.824686 326.428976 -299657.941870 50143.006721 -170493.097210
0.077778 0.121306 0.300000 -235734.073550 -34842.882194 -8846.036064 -274129.451260 38289.362760 -210775.155640
0.100000 0.121306 0.300000 -181167.294890 7237.789973 -30679.177216 -276873.504610 -18697.640393 -163664.644670
0.122222 0.121306 0.300000 -123571.082830 44155.637751 42480.904571 -316094.624870 -18593.227229 -178791.813850
0.144444 0.121306 0.300000 -136412.154170 7160.207105 12993.448488 -198607.498630 11996.468964 -114535.431290
0.166667 0.121306 0.300000 -188512.432010 57446.977178 31913.892086 -272823.161160 -33314.713900 -172352.116700
0.188889 0.121306 0.300000 -118532.086280 -31331.501752 51215.582550 -318659.938050 2423.533190 -211667.544540
0.211111 0.121306 0.300000 -142106.491330 19149.833210 8172.934943 -220819.267460 61953.040797 -139496.952280
0.233333 0.121306 0.300000 -168732.762460 -61078.609768 36212.812155 -452423.084290 -34076.977283 -174552.726300
0.255556 0.121306 0.300000 -171592.222800 10287.255499 25072.573931 -338725.131490 -79004.593069 -149708.892940
0.277778 0.121306 0.300000 -168817.533400 -16645.618546 13323.399707 -277217.066010 22394.719641 -139342.629410
0.300000 0.121306 0.300000 -175760.590820 19481.468433 24447.495399 -298187.527730 30951.559739 -156368.315110
0.322222 0.121306 0.300000 -203489.288050 14643.504134 34341.076663 -327121.684540 -51931.449119 -188032.808820
0.344444 0.121306 0.300000 -115816.909270 18126.958289 42467.879176 -273905.532230 48440.781384 -142862.471930
0.366667 0.121306 0.300000 -149534.418330 -11095.902516 9280.173061 -367845.407300 13613.120570 -230836.667500
0.388889 0.121306 0.300000 -84823.436726 24623.354509 1965.527315 -154192.572860 -2582.035067 -116437.913410
0.011111 0.143361 0.300000 -95494.350161 -19136.046128 -52897.663280 -305122.970980 10438.210310 -163597.094310
0.033333 0.143361 0.300000 -219376.585180 -681.466606 -5462.395273 -296279.563560 -1715.917838 -157646.158810
0.055556 0.143361 0.300000 -114483.506140 -20586.719352 -19008.200323 -260289.625980 -48993.589239 -131686.416540
0.077778 0.143361 0.300000 -133385.912900 -44381.584241 -53979.988408 -236126.449290 -23563.573885 -186474.029870
0.100000 0.143361 0.300000 -189009.349230 -6009.423541 36893.499792 -308999.793280 -26389.250238 -159774.421030
0.122222 0.143361 0.300000 -196097.169330 -27301.904070 -7822.379583 -307488.912610 44051.835122 -151712.738470
0.144444 0.143361 0.300000 -185523.592090 -3571.159110 16070.788328 -294119.720370 -12111.971078 -246973.738820
0.166667 0.143361 0.300000 -120002.273630 -39623.421729 -15439.335800 -232802.384800 35861.186885 -144268.111810
0.188889 0.143361 0.300000 -134451.665170 7895.933944 -40384.852711 -359491.752760 -30584.012660 -186614.194610
0.211111 0.143361 0.300000 -184855.952490 8074.228913 -46516.947534 -312684.805400 1288.460400 -254305.518040
0.233333 0.143361 0.300000 -216862.310970 -45223.550811 -29056.905233 -433162.071020 27061.130031 -164417.125570
0.255556 0.143361 0.300000 -160182.071000 -8648.834071 -61499.064502 -289694.675420 36805.300464 -165646.583910
0.277778 0.143361 0.300000 -123795.571540 4695.113728 -9706.732788 -193255.036230 -43251.337997 -100617.152370
0.300000 0.143361 0.300000 -180686.284240 42581.164809 2124.974828 -345566.620670 13596.937824 -206749.168410
0.322222 0.143361 0.300000 -110711.566170 7956.292647 21222.238897 -296502.488400 29562.386968 -115825.022150
0.344444 0.143361 0.300000 -107669.371000 -24914.958868 35580.668670 -252842.713890 19015.661050 -89808.724990
0.366667 0.143361 0.300000 -127184.932240 5845.810604 12145.700508 -240690.368720 -8133.242860 -138325.060690
0.388889 0.143361 0.300000 -59569.005074 -874.694171 -16722.647925 -280386.724980 7369.775738 -178979.019460
0.011111 0.165417 0.300000 -78891.202502 35952.262248 31467.852224 -302651.554440 -7900.784441 -155142.639590
0.033333 0.165417 0.300000 -176874.078980 -51475.482144 55305.468749 -385766.451110 1159.265129 -176793.514140
0.055556 0.165417 0.300000 -175381.255750 -13193.763456 39584.484576 -311545.718200 19844.672906 -144264.022250
0.077778 0.165417 0.300000 -140075.847600 -28744.334079 12323.686251 -162951.971940 31976.297087 -144091.988900
0.100000 0.165417 0.300000 -157987.487570 -57755.503320 -44215.404216 -324195.206130 -13045.108751 -252271.845820
0.122222 0.165417 0.300000 -168182.380830 -26511.059578 -17944.602882 -388418.302620 30238.475860 -128385.660610
0.144444 0.165417 0.300000 -194759.441540 -21654.804480 -16221.770556 -221880.724010 1399.101736 -99703.222084
0.166667 0.165417 0.300000 -170057.063900 9658.324431 -77264.315824 -341562.877320 -76319.926660 -119326.902150
0.188889 0.165417 0.300000 -250578.126000 21075.439144 -33403.910826 -359289.152350 55504.888673 -187158.999720
0.211111 0.165417 0.300000 -189627.309480 2975.980584 -16130.604534 -355555.172020 4865.676917 -173347.077710
0.233333 0.165417 0.300000 -176257.429840 38517.411492 231.407717 -309335.970260 45.961395 -171984.141240
0.255556 0.165417 0.300000 -159388.524660 9245.346972 7645.138968 -366522.422650 -11559.306859 -245069.473810
0.277778 0.165417 0.300000 -145100.584230 -13979.667082 23763.941828 -215907.392170 -48732.346964 -224741.302100
0.300000 0.165417 0.300000 -95118.320693 -43191.512788 -9065.766483 -215766.892320 -9301.045642 -181115.726410
0.322222 0.165417 0.300000 -160794.167770 -73094.639586 -8233.499879 -407361.235890 -36287.195894 -220963.660380
0.344444 0.165417 0.300000 -187626.955060 -7401.341782 17137.993325 -374621.413900 70736.724872 -143642.792580
0.366667 0.165417 0.300000 -184970.210660 -58666.683376 23377.620331 -322593.438170 14319.737543 -182229.752810
0.388889 0.165417 0.300000 -105115.985260 59168.892291 -27993.094642 -260934.493690 15080.224249 -147495.143490
0.011111 0.187472 0.300000 -76755.630625 18910.506219 6700.059731 -271559.189960 -23260.545182 -216747.494490
0.033333 0.187472 0.300000 -71604.121849 -2699.269940 -6915.774530 -170748.785090 11094.467256 -107656.107970
0.055556 0.187472 0.300000 -147435.081190 -30017.956707 -9171.012372 -300163.896410 61250.140355 -183019.492550
0.077778 0.187472 0.300000 -126710.887030 32746.567130 -35489.273325 -248636.725310 33608.409234 -120071.118280
0.100000 0.187472 0.300000 -132543.986840 -57514.010472 36076.892297 -326541.137410 7759.698840 -108314.573570
0.122222 0.187472 0.300000 -199037.457970 -68872.441072 -50896.926094 -422482.051020 -17111.883425 -234924.738140
0.144444 0.187472 0.300000 -156059.571890 -51157.447086 -31715.012707 -279008.641810 21293.215464 -165977.449280
0.166667 0.187472 0.300000 -172345.075520 -19686.946499 50942.187299 -187186.551860 -72192.125185 -187906.793350
0.188889 0.187472 0.300000 -221065.217980 -52339.730505 -34051.076310 -396036.091560 32468.395510 -156362.851720
0.211111 0.187472 0.300000 -189952.659470 4055.781096 -22657.142566 -299240.230700 -11717.413047 -194441.401840
0.233333 0.187472 0.300000 -142379.739610 20687.704697 31809.678049 -192702.959200 -55632.979263 -138054.178330
0.255556 0.187472 0.300000 -174752.940900 -57607.727009 11233.351133 -297543.989580 -36003.120785 -175351.498070
0.277778 0.187472 0.300000 -137518.956700 -5245.636364 688.682118 -267308.003650 13957.879659 -94339.483734
0.300000 0.187472 0.300000 -130079.583100 -5522.473305 -29810.469982 -240185.939150 11107.104616 -150221.647970
0.322222 0.187472 0.300000 -170372.281910 32312.903929 -7093.817084 -484565.286900 -24686.226337 -169804.256470
0.344444 0.187472 0.300000 -163597.216240 6333.800264 5668.362509 -268801.464510 -16952.066948 -240816.649720
0.366667 0.187472 0.300000 -204251.734670 19496.214252 24785.563908 -331997.433750 50199.228179 -187460.310830
0.388889 0.187472 0.300000 -82768.482294 12138.589681 -2934.253701 -244760.083160 -15897.260370 -195154.848900
0.011111 0.209528 0.300000 -78034.482309 6597.095562 6264.294793 -254083.342000 -64897.329877 -192510.083840
0.033333 0.209528 0.300000 -102417.147750 -13849.701367 -8466.617815 -283818.084240 -57136.151938 -143095.415730
0.055556 0.209528 0.300000 -80357.997072 -2308.798255 -13468.128627 -216613.614060 26290.463329 -199057.989430
0.077778 0.209528 0.300000 -139405.362790 -26681.766674 10275.341273 -200637.305380 -205.033432 -152036.173960
0.100000 0.209528 0.300000 -184262.224140 15403.967388 -5149.126479 -384315.302320 -10661.916765 -270543.513150
