# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -91928.519855 10114.766547 10407.106288 -308224.643960 45555.626520 -76210.417214
0.011111 0.319806 0.011111 -34364.233277 -16395.052674 17678.543161 -165933.780070 -4703.297634 -3139.405613
0.033333 0.319806 0.011111 -111598.694980 -11114.467666 -24532.249065 -236325.983350 16629.376080 -105415.573290
0.055556 0.319806 0.011111 -165769.919600 -46481.208475 -10178.098537 -205556.220150 -13943.638584 -67385.405112
0.077778 0.319806 0.011111 -181975.973480 -868.242588 4205.363758 -342354.788390 5941.140835 -96332.822557
0.100000 0.319806 0.011111 -140712.857670 -7758.075007 -1541.370111 -325243.125390 -12064.218172 -16519.099320
0.122222 0.319806 0.011111 -132935.029150 12990.959352 -16665.351753 -256295.858550 3541.555886 -82842.414648
0.144444 0.319806 0.011111 -185057.013930 24784.648975 12997.844542 -230990.294020 -19824.574149 -73505.316384
0.166667 0.319806 0.011111 -148587.190320 -14266.783330 7520.149694 -255294.290870 40028.827422 -44768.444145
0.188889 0.319806 0.011111 -116721.008130 -39249.925394 9246.408942 -178852.635110 -1483.554229 -86172.067961
0.211111 0.319806 0.011111 -145822.729950 -49586.385288 -21254.400068 -350262.101060 87043.511260 -70462.593454
0.233333 0.319806 0.011111 -121589.365890 -3452.888635 26716.718104 -221811.931830 26286.451562 -45176.440498
0.255556 0.319806 0.011111 -136116.470810 63134.619023 13182.483269 -241358.308940 33824.306165 -85444.655441
0.277778 0.319806 0.011111 -140399.194470 -39953.014406 -28472.925940 -228269.825670 13330.023928 -99818.930413
0.300000 0.319806 0.011111 -200892.999500 18654.587856 -26697.786252 -335729.798570 28585.362306 -37456.914608
0.322222 0.319806 0.011111 -170437.844280 30105.654617 8638.886864 -291201.028700 72963.943076 -75225.193546
0.344444 0.319806 0.011111 -139675.290610 1961.605795 11952.138095 -307101.041260 28661.957022 -68511.910936
0.366667 0.319806 0.011111 -136849.129630 14970.942507 -1736.936730 -194247.964380 34906.332995 -95844.547821
0.388889 0.319806 0.011111 -55676.392637 7915.363956 9296.025613 -308115.991790 11441.875547 -65001.272986
0.011111 0.341861 0.011111 -74351.680821 -6232.476125 1453.729225 -229862.734400 -34087.970859 -74014.373790
0.033333 0.341861 0.011111 -127077.220130 -13190.558293 35771.013782 -153058.936670 -256.805170 -37469.141230
0.055556 0.341861 0.011111 -159451.330220 28959.453416 -9600.171363 -261228.130930 -13314.258456 -50245.863112
0.077778 0.341861 0.011111 -130918.038350 -8205.108180 68334.711494 -339698.610630 52645.821197 -122113.134770
0.100000 0.341861 0.011111 -166886.894510 -13317.153975 -5273.696144 -269370.223990 -87582.855722 -69115.409671
0.122222 0.341861 0.011111 -117457.872010 -8837.036608 -38737.556937 -240343.934790 -30069.952684 -40706.680478
0.144444 0.341861 0.011111 -106519.701920 41559.860769 -20486.835590 -241493.943670 14779.216983 -85844.238458
0.166667 0.341861 0.011111 -133462.006400 -19567.998322 -20211.179342 -282122.637950 -9640.487582 -76182.876501
0.188889 0.341861 0.011111 -136621.083740 -7863.470255 27805.708056 -211139.408070 -41.778016 -110840.158370
0.211111 0.341861 0.011111 -208825.600590 4276.670246 73595.726207 -219731.705410 769.814440 -56239.082126
0.233333 0.341861 0.011111 -272698.860810 37997.893219 11336.059771 -277084.552280 28866.271995 -84798.350746
0.255556 0.341861 0.011111 -133412.461890 -61443.541102 -3958.616552 -242609.136320 -21285.904152 -71902.239448
0.277778 0.341861 0.011111 -104835.603180 32035.464655 17154.936268 -194789.526980 50431.510439 -27783.230466
0.300000 0.341861 0.011111 -132425.836350 20902.132926 10985.274588 -311603.813620 -9406.590397 -57538.173634
0.322222 0.341861 0.011111 -171308.537530 -14155.486722 -33240.314695 -277723.326350 754.764910 -55231.250344
0.344444 0.341861 0.011111 -103856.677870 -905.953618 20865.672449 -258124.871260 30365.257064 -76621.122138
0.366667 0.341861 0.011111 -121024.813750 923.584741 55402.692894 -223545.399600 -15132.368256 8208.138571
0.388889 0.341861 0.011111 -89320.357753 -2684.614968 17342.634160 -305113.939960 30753.736384 -75084.981170
0.011111 0.363917 0.011111 -64674.500965 -22772.929343 -1339.903174 -239151.351210 -45562.880868 -47939.288723
0.033333 0.363917 0.011111 -170004.111400 -19291.191015 29546.116027 -221365.441170 11245.340214 -102194.818960
0.055556 0.363917 0.011111 -142611.439900 -21723.466313 58450.570879 -228630.849400 -15236.314619 -62921.395491
0.077778 0.363917 0.011111 -166963.617320 -7446.605386 -30038.102179 -308679.307780 86007.878425 -31735.565487
0.100000 0.363917 0.011111 -98202.263413 -39809.753287 -392.492700 -212914.428560 20919.257087 -78440.571319
0.122222 0.363917 0.011111 -162716.282370 34501.258723 -470.567538 -293999.129170 -15723.870335 -58951.929896
0.144444 0.363917 0.011111 -112275.948660 -11063.164669 -23995.795496 -217593.119570 27793.523733 -49866.701893
0.166667 0.363917 0.011111 -126580.915850 19981.461244 9955.351879 -262747.038090 -14901.586803 -90506.286046
0.188889 0.363917 0.011111 -101917.189890 18816.945913 19721.202103 -228251.586330 6521.621709 -66647.364480
0.211111 0.363917 0.011111 -153459.632490 25617.289804 -16642.749113 -230991.797400 -10145.330572 -104520.360990
0.233333 0.363917 0.011111 -122190.100720 -42876.853031 -234.041668 -161000.366580 10530.982313 -73702.071418
0.255556 0.363917 0.011111 -126869.189860 18616.947424 -12421.697970 -213680.654920 -30393.967654 -112873.077740
0.277778 0.363917 0.011111 -188339.121700 -31061.320272 -18987.629390 -259910.978090 58604.747483 -95252.024340
0.300000 0.363917 0.011111 -164696.286830 19903.299086 -9052.006158 -250993.784000 5236.544354 -18253.468129
0.322222 0.363917 0.011111 -143155.849020 -5487.787366 -6177.013569 -254123.484880 -11216.032776 -38263.550845
0.344444 0.363917 0.011111 -170523.223380 12526.883080 -13384.783058 -257843.004260 5763.043945 -47255.785352
0.366667 0.363917 0.011111 -164129.330710 562.077774 23000.986213 -260555.186030 -52380.226191 -78169.703835
0.388889 0.363917 0.011111 -69378.536419 10095.451160 -27398.783839 -247989.130810 -48627.422206 -71520.975233
0.011111 0.385972 0.011111 -79505.342996 -8379.079794 2486.965190 -150741.455370 1839.146405 -82252.570141
0.033333 0.385972 0.011111 -168901.877110 -17526.882572 -23101.864618 -113420.160920 41031.966323 -56870.377947
0.055556 0.385972 0.011111 -152815.821010 -6825.819356 -22696.616269 -103774.853210 -3251.877363 -67485.679240
0.077778 0.385972 0.011111 -164093.768110 -5191.698950 4277.285156 -175096.337620 48708.143592 -86008.397290
0.100000 0.385972 0.011111 -243951.353470 -26014.801521 39482.990123 -140173.392470 5815.153842 -82999.461718
0.122222 0.385972 0.011111 -234822.712680 3704.359297 1839.146237 -109297.812240 48837.888401 -94198.548151
0.144444 0.385972 0.011111 -190169.543810 15365.219031 -4920.284821 -84138.329064 -1145.826953 -53977.680504
0.166667 0.385972 0.011111 -145859.421720 -13652.858027 -17967.936292 -100521.797800 -21412.167056 -65057.738396
0.188889 0.385972 0.011111 -168600.908660 -19924.319968 -2314.171300 -126074.141000 -7690.082676 -81309.163893
0.211111 0.385972 0.011111 -112248.739580 -27830.632454 -14447.319212 -57701.033542 13484.878486 -41038.917426
0.233333 0.385972 0.011111 -140735.072120 -25662.365512 17983.814578 -82051.129835 -6798.268348 -51345.870597
0.255556 0.385972 0.011111 -186970.256110 18617.442600 -23911.943981 -153457.735600 25864.179450 -11426.827301
0.277778 0.385972 0.011111 -167027.240880 20876.857815 34.511573 -108592.066330 -4902.251624 -61003.863935
0.300000 0.385972 0.011111 -166405.081830 -16081.392430 21153.897627 -153539.520330 5294.334494 -70762.989275
0.322222 0.385972 0.011111 -163356.542750 38020.317582 -14574.649101 -145783.482400 -33495.441156 -99342.518936
0.344444 0.385972 0.011111 -156639.841510 3552.308129 17444.433364 -109066.995850 -19797.140151 -93664.996787
0.366667 0.385972 0.011111 -140972.305630 -12280.763335 -14149.402128 -145836.934420 -13358.416938 -76086.595973
0.388889 0.385972 0.011111 -68395.167934 -34966.487277 13596.637029 -127553.143680 -29828.417105 -79743.046827
0.011111 0.011028 0.033333 47.076977 -7251.830756 -660.232906 -89170.268476 1943.652042 -78309.198409
0.033333 0.011028 0.033333 -94054.715768 9756.906043 -3767.924957 -89009.379451 -11146.078658 -75414.536143
0.055556 0.011028 0.033333 -68528.028985 21066.648082 11041.211569 -127360.982260 -6324.969433 -86157.574600
0.077778 0.011028 0.033333 -141112.454470 338.384401 -20455.152120 -139448.506370 9756.236183 -93648.427280
0.100000 0.011028 0.033333 -81534.806225 17933.804282 -4364.129727 -137598.701270 9429.343828 -72179.380669
0.122222 0.011028 0.033333 -92952.102088 -8644.221421 20838.593672 -101122.533930 -2083.858110 -85914.073162
0.144444 0.011028 0.033333 -94757.694094 -9923.543764 -18697.982054 -91431.859314 -2149.055694 -86220.519824
0.166667 0.011028 0.033333 -60347.655589 -57691.455117 -7234.563403 -123945.488040 -6032.276017 -59651.332788
0.188889 0.011028 0.033333 -73599.190063 3211.133259 17764.569890 -119089.411380 -9472.498764 -65260.391000
0.211111 0.011028 0.033333 -118235.697900 -21398.435655 -18706.197852 -125446.293300 -21510.343930 -112359.217720
0.233333 0.011028 0.033333 -48770.643539 -40515.538887 -9864.992336 -114889.848550 -6940.697200 -79630.589598
0.255556 0.011028 0.033333 -98636.656299 -16969.454710 -10918.942683 -148032.765440 -28897.997346 -115242.448240
0.277778 0.011028 0.033333 -104257.758980 20848.277349 33558.490485 -153247.705270 15926.461717 -64217.096103
0.300000 0.011028 0.033333 -71854.248320 -3523.683749 21275.455754 -121233.164800 -41976.595002 -110967.563690
0.322222 0.011028 0.033333 -50457.470271 10428.479265 19994.134735 -102756.390610 -6562.259442 -86178.434633
0.344444 0.011028 0.033333 -71239.280393 -23944.501653 -7735.379446 -81816.110129 3002.513494 -51357.643283
0.366667 0.011028 0.033333 -64890.898786 1927.304039 -12787.422396 -178616.576280 2532.870328 -98048.957370
0.388889 0.011028 0.033333 -43971.504418 47.324418 -517.957235 -135190.842150 -22332.141400 -111240.535270
0.011111 0.033083 0.033333 -103428.755310 -26145.101924 5166.440616 -278356.019960 -20004.758904 -207805.515450
0.033333 0.033083 0.033333 -134873.196000 -47822.451234 5685.325216 -205483.158230 -20948.976396 -125252.896080
0.055556 0.033083 0.033333 -164243.681970 62129.843799 -10601.030050 -264509.507360 -15481.829111 -192952.260070
0.077778 0.033083 0.033333 -90713.204646 34967.310028 -14219.746703 -219546.019340 6177.607381 -192919.593190
0.100000 0.033083 0.033333 -136476.081720 -25979.071836 -17195.954104 -291620.601020 -57036.562651 -147765.804160
0.122222 0.033083 0.033333 -96110.538347 -2641.635351 3350.492777 -220044.580960 12566.772850 -135080.553440
0.144444 0.033083 0.033333 -122635.204080 -27248.344778 31535.755794 -181164.104400 -42137.594573 -93723.042384
0.166667 0.033083 0.033333 -156402.577400 1185.649824 34614.365174 -263877.321070 -33346.606834 -180554.907890
0.188889 0.033083 0.033333 -203650.469260 10423.774013 -3763.407446 -281235.076840 -9926.436817 -134184.819720
0.211111 0.033083 0.033333 -105675.121470 -18625.732344 -5117.991126 -147273.852170 -52392.863297 -124182.281780
0.233333 0.033083 0.033333 -185635.482680 -16173.762906 14477.670568 -285038.772140 31473.507222 -163189.290790
0.255556 0.033083 0.033333 -141710.502690 58208.520125 11099.832896 -235007.615380 7173.239058 -154294.720660
0.277778 0.033083 0.033333 -118075.992790 -13514.747320 -22628.861767 -281462.046790 -13750.035370 -114880.918150
0.300000 0.033083 0.033333 -108775.592260 -34448.884860 24659.364146 -277717.788200 -103056.317260 -89910.791465
0.322222 0.033083 0.033333 -110695.695520 -18190.655987 -6289.817382 -199665.272080 -26651.688876 -141541.617670
0.344444 0.033083 0.033333 -109376.434540 -5895.391195 -7565.771912 -294662.838990 16279.328374 -155583.730280
0.366667 0.033083 0.033333 -171578.035880 33975.092279 -19385.381799 -318555.833310 -1252.702171 -84245.319139
0.388889 0.033083 0.033333 -56810.850359 16771.905495 7514.254376 -227831.896040 -38294.229367 -110320.080330
0.011111 0.055139 0.033333 -45512.388364 9700.889366 -51202.761876 -277977.076000 -5640.752187 -182945.627590
0.033333 0.055139 0.033333 -120757.393180 -15527.174161 8269.092774 -258315.389020 -7425.291381 -133937.155950
0.055556 0.055139 0.033333 -160942.576960 -5058.946657 -4429.325059 -316906.677250 13001.497954 -130865.753330
0.077778 0.055139 0.033333 -114937.426650 -13269.233408 -1381.473213 -174950.765620 -29256.537544 -77138.941405
0.100000 0.055139 0.033333 -124291.582070 54872.495385 -34917.539902 -253939.439140 46231.559194 -155284.591520
0.122222 0.055139 0.033333 -112756.267130 -11220.684001 11370.557384 -182094.433480 -2279.729438 -68914.360715
0.144444 0.055139 0.033333 -106882.294310 -12169.353382 -21514.048823 -240723.594220 -29835.176900 -196918.546920
0.166667 0.055139 0.033333 -141557.198670 -835.344076 -23122.947295 -231925.909620 12373.819631 -164271.129260
0.188889 0.055139 0.033333 -71959.139028 25385.750585 37316.021300 -206390.911920 4746.115180 -149846.865830
0.211111 0.055139 0.033333 -133467.300570 -10881.470583 -23016.634317 -169823.917120 -12554.193886 -131881.715410
0.233333 0.055139 0.033333 -103823.694570 54369.712151 -20845.749750 -312688.840210 17879.723252 -138341.602730
0.255556 0.055139 0.033333 -120788.364030 30596.367556 3869.996977 -268384.448810 -27458.958725 -113940.286880
0.277778 0.055139 0.033333 -113137.549070 -33669.939423 -5842.184086 -283396.766530 29934.155641 -149197.536990
0.300000 0.055139 0.033333 -154136.017680 -1102.811780 -17685.157503 -266806.816940 -55710.293278 -196318.671470
0.322222 0.055139 0.033333 -91972.473331 32870.180086 15768.136656 -273174.258480 -15938.370558 -150346.257870
0.344444 0.055139 0.033333 -118860.054650 24928.138943 31747.968622 -291504.610040 15705.181966 -165107.692340
0.366667 0.055139 0.033333 -105750.627370 47856.767094 36270.571940 -251598.408640 -24647.062500 -113406.848410
0.388889 0.055139 0.033333 -40558.763591 15640.089138 -3847.301534 -188094.477520 10530.698667 -173710.011890
0.011111 0.077194 0.033333 -80518.571509 -15861.793268 -23869.254134 -240646.037260 49553.280596 -108494.365450
0.033333 0.077194 0.033333 -152925.887140 2989.502401 1937.124581 -204366.820120 -2549.076154 -98169.243480
0.055556 0.077194 0.033333 -176032.703710 -14007.886321 -7680.066879 -226695.233640 -37648.432953 -103476.935630
0.077778 0.077194 0.033333 -180964.203500 18421.441459 -15477.109938 -273101.724170 2961.463060 -151443.295700
0.100000 0.077194 0.033333 -158449.949610 -28519.647888 13445.207329 -194520.843780 -9786.521784 -137177.590600
0.122222 0.077194 0.033333 -131669.559610 -11601.441233 -27593.722679 -249725.950490 -28285.498520 -158036.024590
0.144444 0.077194 0.033333 -77813.746054 7139.534542 44257.272512 -259464.650430 -11703.318501 -164644.191900
0.166667 0.077194 0.033333 -120977.256190 -1852.802295 -7917.932529 -178967.169810 32216.550289 -149182.791470
0.188889 0.077194 0.033333 -150538.946680 -50649.092410 -23926.705892 -240353.217080 -32700.510507 -190727.638170
0.211111 0.077194 0.033333 -134773.170410 -30186.809862 6545.997568 -181057.697830 -24296.488186 -124076.139390
0.233333 0.077194 0.033333 -171816.883420 33798.102560 -19793.071147 -260181.343840 28691.320526 -167617.512900
0.255556 0.077194 0.033333 -94625.370316 18662.935617 1018.389435 -157858.558270 6193.243996 -62522.446326
0.277778 0.077194 0.033333 -81530.217707 10006.290110 22014.684378 -240322.135360 -18443.934477 -132982.263890
0.300000 0.077194 0.033333 -74188.773009 -34622.544794 1565.573919 -119544.731340 28381.728846 -109493.572990
0.322222 0.077194 0.033333 -120644.302750 -62265.547867 -25432.393791 -267144.306020 -27919.263713 -90267.743932
0.344444 0.077194 0.033333 -121599.442680 -7835.944065 -4787.806387 -216324.055460 -5146.370399 -127601.118540
0.366667 0.077194 0.033333 -134296.427970 -7178.440008 26999.027961 -290044.750200 -24654.219387 -197642.436770
0.388889 0.077194 0.033333 -42755.838821 5761.253966 12877.289088 -194909.274840 -16951.962858 -68072.029327
0.011111 0.099250 0.033333 -32489.159196 -7974.387541 68090.972758 -297634.300390 41180.906790 -195408.698710
0.033333 0.099250 0.033333 -57962.424227 33947.641294 13526.731581 -127348.438220 -3473.443122 -108240.084480
0.055556 0.099250 0.033333 -89682.229805 -52326.353076 -3766.142545 -300601.846920 -5807.411917 -145572.519840
0.077778 0.099250 0.033333 -81011.397136 -19409.906347 -22256.479066 -189998.140590 2297.031433 -89686.885330
0.100000 0.099250 0.033333 -156868.332760 16350.492123 -4409.846304 -321672.817340 10333.960110 -127445.885900
0.122222 0.099250 0.033333 -121325.161060 26527.588284 -22700.753995 -252105.640630 -4655.869698 -122421.440980
0.144444 0.099250 0.033333 -119325.624710 13029.892523 -53800.356757 -216891.198970 -4149.169289 -87129.839762
0.166667 0.099250 0.033333 -124399.479160 -29166.812692 29102.671350 -217191.130840 11595.626448 -125359.111610
0.188889 0.099250 0.033333 -123244.198670 -43641.955793 -6746.689954 -235878.760410 -9128.568694 -151050.116580
0.211111 0.099250 0.033333 -148887.789230 -3758.660939 3427.288214 -258220.478010 20967.974504 -140106.734380
0.233333 0.099250 0.033333 -157970.327450 -11367.869351 -23147.788652 -259981.570880 61164.333662 -125708.770740
0.255556 0.099250 0.033333 -113045.163950 1731.960793 3262.675701 -202379.063110 15957.979956 -106035.004670
