# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -244128.903590 4589.729494 -22744.351332 -317203.056030 -8142.381142 -61609.596320
0.388889 0.297750 0.011111 -133708.243900 -5701.334509 7971.534149 -460871.216640 4017.922690 -80989.707604
0.011111 0.319806 0.011111 -32168.995058 14576.108104 8880.861713 -252752.787880 5218.244114 -25165.773480
0.033333 0.319806 0.011111 -217372.872480 -18550.908132 -25100.318738 -316163.086720 7123.548170 -150934.978730
0.055556 0.319806 0.011111 -250220.283350 -43695.187600 -20829.453737 -382263.658800 2844.269845 -127024.499380
0.077778 0.319806 0.011111 -244474.211380 -5988.569357 -40452.052218 -412781.024420 8070.276626 -117098.201450
0.100000 0.319806 0.011111 -312389.124110 17698.641709 4568.279656 -472996.738210 -363.662526 -74668.329647
0.122222 0.319806 0.011111 -194098.960850 20358.068293 -21344.591409 -412765.948090 71403.668579 -73134.498521
0.144444 0.319806 0.011111 -246633.756000 9181.359000 -50233.495034 -354349.663290 -12706.054822 -99822.320596
0.166667 0.319806 0.011111 -242573.492320 -39089.288325 -496.472324 -389589.748730 5414.173038 -71264.686117
0.188889 0.319806 0.011111 -235242.630930 19562.323792 9121.841453 -333620.182140 20277.704080 -103732.921670
0.211111 0.319806 0.011111 -231584.254840 -33786.901795 -50898.182925 -459885.907100 65933.687940 -50683.180865
0.233333 0.319806 0.011111 -162659.300350 8354.598562 -40724.670411 -278818.371410 22547.748923 -43447.421348
0.255556 0.319806 0.011111 -163972.801930 29418.400757 -27724.735474 -276995.966640 50751.313998 -123918.016690
0.277778 0.319806 0.011111 -237425.447100 -107031.803680 40075.109544 -407002.705570 36032.189947 -90501.457569
0.300000 0.319806 0.011111 -263733.676960 16549.035724 3887.250227 -431609.302320 33839.596862 -76799.728575
0.322222 0.319806 0.011111 -157524.863840 59478.215716 9877.267146 -444745.506410 79487.649957 -136029.382740
0.344444 0.319806 0.011111 -208354.854240 8119.918379 45856.413703 -386731.820420 -19426.664759 -55322.831182
0.366667 0.319806 0.011111 -242941.250780 -2759.339903 -674.341247 -352162.785900 22060.722916 -104291.472510
0.388889 0.319806 0.011111 -48708.394236 -10439.948913 -5521.953431 -483807.836000 -18152.395614 -154816.831850
0.011111 0.341861 0.011111 -148479.637170 -8173.199159 33114.937112 -390671.856410 -8284.744786 -93459.881896
0.033333 0.341861 0.011111 -144559.789400 -3253.892284 31221.011402 -219568.529710 -5209.647917 -41678.062845
0.055556 0.341861 0.011111 -307687.299050 64552.416216 -47317.448346 -441782.155030 -19644.123958 -29473.085564
0.077778 0.341861 0.011111 -218359.841370 -429.809780 69520.963663 -455198.125400 16617.356819 -201820.339220
0.100000 0.341861 0.011111 -230479.334990 -36654.657715 2838.531603 -448089.092930 -52758.861167 -54863.417688
0.122222 0.341861 0.011111 -197959.707560 -69430.568692 4518.630559 -408968.335240 8779.688830 -80693.687779
0.144444 0.341861 0.011111 -270310.956850 56953.835390 2023.726485 -397524.650530 37150.170606 -156763.195470
0.166667 0.341861 0.011111 -293408.884200 17127.385488 6443.185750 -377952.007150 -53918.382005 -123142.919960
0.188889 0.341861 0.011111 -261006.252020 -6167.124385 24726.663614 -427514.281630 -37752.839079 -123693.140900
0.211111 0.341861 0.011111 -255440.676390 -8814.135158 20850.666210 -303093.286030 -17600.599671 -128661.163700
0.233333 0.341861 0.011111 -310313.831170 43571.065145 -14856.113013 -434587.045560 79569.098862 -91221.109669
0.255556 0.341861 0.011111 -179204.933530 -74411.593083 13864.673396 -291717.516700 16690.916211 -104764.277010
0.277778 0.341861 0.011111 -216160.789000 59366.198201 16683.971431 -313913.764680 24779.520591 -82714.353165
0.300000 0.341861 0.011111 -233427.577740 33110.684124 37825.688272 -458797.998920 -42862.694752 -38701.191036
0.322222 0.341861 0.011111 -263040.164310 14775.631143 -557.861729 -422116.637720 -38971.643911 -78409.567766
0.344444 0.341861 0.011111 -136381.121490 17272.494809 21658.385447 -310129.310360 -5109.315086 -103054.735530
0.366667 0.341861 0.011111 -142383.961950 3285.072220 48379.474748 -316310.701760 -27555.868206 -26901.029583
0.388889 0.341861 0.011111 -117116.890320 12452.143472 -13330.935809 -474467.390430 -2704.985073 -95561.025000
0.011111 0.363917 0.011111 -107560.726420 -20359.235042 -14405.885102 -327329.167290 -55220.579882 -111976.848400
0.033333 0.363917 0.011111 -336981.639600 18652.946599 24819.267312 -420037.791910 -42787.171988 -184701.511400
0.055556 0.363917 0.011111 -182252.626450 42230.377880 85344.847603 -208833.617780 -36220.855339 -150450.570640
0.077778 0.363917 0.011111 -223132.969070 -54316.773866 19107.532661 -483551.517650 85149.100208 -55768.115876
0.100000 0.363917 0.011111 -134355.407000 23901.029902 5661.221464 -244919.800960 11435.670847 -132157.215580
0.122222 0.363917 0.011111 -213441.887850 78018.012006 -26116.688530 -560336.857500 -6779.445610 -86768.783872
0.144444 0.363917 0.011111 -171109.986300 -57899.148519 -14606.086866 -280161.740260 47807.185728 -90975.588753
0.166667 0.363917 0.011111 -193757.460140 4120.709468 21373.283729 -393785.954180 -33288.218604 -99614.790602
0.188889 0.363917 0.011111 -145626.409340 68726.065988 37933.380403 -314025.906570 16318.030459 -94823.146121
0.211111 0.363917 0.011111 -175933.334970 33025.239195 37604.725928 -269575.875350 -32336.334323 -97068.464134
0.233333 0.363917 0.011111 -221324.567780 -38968.375151 6585.669623 -349764.512750 68710.409258 -163932.133310
0.255556 0.363917 0.011111 -183824.878020 4699.664557 -21271.052440 -288561.513930 -231.910846 -73860.516088
0.277778 0.363917 0.011111 -223920.695580 -43506.044359 -44259.085136 -393591.477210 41481.024371 -179614.606450
0.300000 0.363917 0.011111 -250699.432920 51733.953631 47659.717755 -417249.589530 -18254.371006 -92112.505860
0.322222 0.363917 0.011111 -183463.832920 -19532.091785 2704.254838 -390102.288500 -4318.305720 -89403.989730
0.344444 0.363917 0.011111 -210298.951930 -32443.931072 566.836018 -274323.650730 -7398.422477 -99282.825985
0.366667 0.363917 0.011111 -243903.383340 17432.751834 59748.065990 -371738.337390 -104306.177560 -124447.572820
0.388889 0.363917 0.011111 -149271.097400 30841.526431 -4617.349442 -396304.719940 -84891.031047 -87554.382016
0.011111 0.385972 0.011111 -105335.975150 -57954.546253 22963.518992 -162807.288170 -51090.332953 -114884.949120
0.033333 0.385972 0.011111 -196606.139020 -47157.295672 -12699.784027 -173991.791540 -30538.801469 -113080.712740
0.055556 0.385972 0.011111 -202868.865470 11342.385164 -5617.690895 -215666.251930 9537.547238 -46594.852269
0.077778 0.385972 0.011111 -231388.494400 -34447.878003 38295.779315 -192049.727060 48427.331274 -149213.144750
0.100000 0.385972 0.011111 -313911.721120 -27862.214865 59292.253521 -320495.357850 19941.787295 -159573.906410
0.122222 0.385972 0.011111 -265498.277680 2393.761188 49993.683274 -276202.368220 2045.194260 -47342.840328
0.144444 0.385972 0.011111 -243564.753400 -16709.596986 -26600.939118 -114958.245530 -9731.031559 -106432.118160
0.166667 0.385972 0.011111 -179789.635370 -77388.896679 -22357.772397 -255171.542770 -1306.022726 -63641.808811
0.188889 0.385972 0.011111 -241776.321530 9483.580019 17348.768874 -270971.885680 -9512.862479 -114170.911500
0.211111 0.385972 0.011111 -204095.064130 -28576.815600 -10115.909870 -90718.787888 -41440.074375 -101762.283770
0.233333 0.385972 0.011111 -234660.660940 -28360.854461 27381.295665 -128698.541660 20949.722780 -54896.498618
0.255556 0.385972 0.011111 -270199.199770 65257.477702 -44599.883918 -305256.131820 22189.802219 -82257.482070
0.277778 0.385972 0.011111 -196172.538920 21266.234521 32075.201418 -212007.079760 -5482.086756 -113580.679460
0.300000 0.385972 0.011111 -188694.945200 -17619.011431 -22612.156888 -249694.804620 36918.351441 -81178.826187
0.322222 0.385972 0.011111 -208347.268580 53270.247991 -17352.595873 -232962.803010 -56988.210056 -150521.435230
0.344444 0.385972 0.011111 -221418.831070 5716.189597 -30301.799697 -134407.767620 -37228.048482 -103143.073660
0.366667 0.385972 0.011111 -205470.451270 -14494.131233 -32637.510658 -282493.208300 -9171.488673 -185401.018300
0.388889 0.385972 0.011111 -80780.071557 658.661367 922.490801 -184733.059170 -69639.874787 -89446.227726
0.011111 0.011028 0.033333 -40178.227217 23501.930297 -7909.745371 -138399.183370 -2409.127446 -104519.123900
0.033333 0.011028 0.033333 -116420.153520 12367.849246 -16957.881569 -150483.543540 -1538.587933 -71906.456467
0.055556 0.011028 0.033333 -116294.919080 30291.540872 30831.139384 -194307.685600 22980.199061 -159217.519730
0.077778 0.011028 0.033333 -200519.300070 2727.350295 -73553.338475 -215405.427660 5701.664990 -141462.855850
0.100000 0.011028 0.033333 -67954.135662 21549.324940 -20118.436770 -182488.865440 17056.469306 -91555.885372
0.122222 0.011028 0.033333 -119044.050900 9862.094317 4423.191788 -190379.238040 -26002.615850 -159732.918040
0.144444 0.011028 0.033333 -118626.471670 18267.482985 -19059.001267 -172435.620120 29855.963429 -85647.518698
0.166667 0.011028 0.033333 -123954.922090 -83258.564601 5280.218093 -192430.010300 -16599.822657 -88020.840999
0.188889 0.011028 0.033333 -136769.120810 3041.247826 10547.206394 -193223.898560 -21780.870036 -99296.199688
0.211111 0.011028 0.033333 -135510.765460 -34098.696499 -14898.231107 -151550.409280 2767.591520 -67579.514571
0.233333 0.011028 0.033333 -77278.018317 -7428.288639 11627.277585 -210094.490250 2437.514407 -150953.919640
0.255556 0.011028 0.033333 -130225.964140 -24580.179964 -2550.673240 -215305.835530 -22270.977329 -119244.284800
0.277778 0.011028 0.033333 -154311.114000 -11669.031326 27504.582517 -223204.301270 19949.832408 -134803.067180
0.300000 0.011028 0.033333 -123682.348920 12229.763556 36568.288629 -190636.296450 -52323.564781 -150061.460630
0.322222 0.011028 0.033333 -96744.131430 28270.292778 37237.956420 -199423.391310 -9976.738258 -129559.050190
0.344444 0.011028 0.033333 -124921.336310 -1800.823531 -391.603716 -135377.981380 -12930.288184 -93905.006555
0.366667 0.011028 0.033333 -121223.842180 -3407.678333 -1914.545154 -221143.129590 -28266.576133 -80557.525417
0.388889 0.011028 0.033333 -70356.854317 -21983.773683 6378.343167 -201823.350470 -43164.349764 -176599.070240
0.011111 0.033083 0.033333 -102346.556010 -23321.862809 22386.931905 -343230.252690 -17277.537538 -246140.488070
0.033333 0.033083 0.033333 -191904.002860 -37413.453029 7501.927854 -344980.629170 -15510.935578 -197140.812050
0.055556 0.033083 0.033333 -201980.903020 76285.876609 224.255954 -371833.237450 28474.436576 -260339.802300
0.077778 0.033083 0.033333 -167263.998350 19663.753175 16009.911210 -380121.081380 33968.032408 -299211.061690
0.100000 0.033083 0.033333 -240113.878620 -37729.319081 -17223.119130 -412577.361510 -57883.081440 -212908.815690
0.122222 0.033083 0.033333 -150853.259270 -27945.187092 3702.603742 -335091.964860 17816.210731 -191315.721810
0.144444 0.033083 0.033333 -172555.760770 22923.538135 53252.848102 -345920.565310 13187.384734 -70340.800458
0.166667 0.033083 0.033333 -221552.395740 3193.375948 14609.181224 -410696.895630 -34495.930183 -255460.725940
0.188889 0.033083 0.033333 -300960.150470 3448.505021 32983.713404 -381971.804110 5293.910023 -262259.607310
0.211111 0.033083 0.033333 -185530.252180 -43503.852827 12225.248363 -278633.896960 -46084.098599 -160489.662100
0.233333 0.033083 0.033333 -230033.464430 -34876.647357 -22422.039258 -435260.946880 59734.816905 -221360.090180
0.255556 0.033083 0.033333 -203272.692180 63633.397306 -13822.402746 -319927.978740 82141.099504 -197767.644300
0.277778 0.033083 0.033333 -182328.357540 12419.559667 -35265.675499 -368404.635580 4934.392817 -161513.574140
0.300000 0.033083 0.033333 -182891.517700 -24700.462401 -41346.611859 -538567.761850 -131841.841580 -274580.034960
0.322222 0.033083 0.033333 -151707.556480 17584.162881 465.994322 -317540.768020 4359.939374 -189506.186760
0.344444 0.033083 0.033333 -107200.815610 -41015.386531 -48783.011464 -410952.633540 -17062.281589 -241443.747990
0.366667 0.033083 0.033333 -190871.207680 51792.380655 -80046.863785 -489503.121440 -42622.352709 -126526.061550
0.388889 0.033083 0.033333 -98427.242495 -1511.258736 12561.866139 -337844.387170 -52651.683285 -197540.445680
0.011111 0.055139 0.033333 -101081.110010 -31352.753625 -58010.344999 -374547.376640 -52680.731167 -269379.030270
0.033333 0.055139 0.033333 -188493.185740 27039.075297 -6246.110452 -468586.379430 -5621.469041 -255229.018990
0.055556 0.055139 0.033333 -213286.387090 -7232.843205 -14863.347146 -420467.705380 31328.096602 -174007.730820
0.077778 0.055139 0.033333 -149596.273450 -1585.127906 -7494.744975 -319838.525090 -12616.328900 -111103.091970
0.100000 0.055139 0.033333 -206625.751360 84588.339845 -16348.864231 -391743.121160 87246.430651 -254964.250220
0.122222 0.055139 0.033333 -210654.411490 -17768.029692 -19637.078175 -340858.269940 34057.989173 -123074.574360
0.144444 0.055139 0.033333 -235605.798490 -18344.998659 -50496.805315 -355838.356980 -1103.766497 -309228.697400
0.166667 0.055139 0.033333 -245490.009020 7281.036054 19697.698274 -350841.605160 -26608.558515 -229424.486740
0.188889 0.055139 0.033333 -165690.368660 8334.992954 33826.550271 -312480.608120 38060.001469 -201333.985340
0.211111 0.055139 0.033333 -208072.420530 -2664.839167 -25242.069228 -258094.721440 -21273.733094 -151475.437380
0.233333 0.055139 0.033333 -138264.275460 102646.166630 -29918.227470 -515049.905800 4634.595070 -258759.008510
0.255556 0.055139 0.033333 -181437.699020 14946.229021 4874.413608 -446340.282420 -34592.858595 -206174.195520
0.277778 0.055139 0.033333 -176124.454900 -40814.910079 -30381.493058 -371122.953370 31511.263159 -241045.136060
0.300000 0.055139 0.033333 -229281.109820 22114.750687 -3822.891958 -430841.652140 27579.237402 -227332.490360
0.322222 0.055139 0.033333 -110945.918490 18694.510992 28146.334997 -372849.302800 44537.680852 -200585.432940
0.344444 0.055139 0.033333 -186479.653990 56516.220160 45323.308880 -481073.898470 20090.858211 -283643.311460
0.366667 0.055139 0.033333 -199010.286120 45142.392321 34204.393798 -381087.143340 -26978.701847 -154124.528690
0.388889 0.055139 0.033333 -20220.837832 21607.195546 11229.579954 -250016.278820 36760.861152 -244130.457390
0.011111 0.077194 0.033333 -98074.528451 -14884.891454 -7093.856802 -310561.376260 72323.683267 -102765.555490
0.033333 0.077194 0.033333 -171924.303110 35728.005286 -16862.023901 -374932.169660 5546.584166 -137724.800940
0.055556 0.077194 0.033333 -277132.374570 -6235.274093 -10195.215023 -313230.353530 -14676.922878 -167401.043400
0.077778 0.077194 0.033333 -258741.214800 48464.358407 -24850.382579 -445915.856710 46105.912735 -211324.224460
0.100000 0.077194 0.033333 -194182.051830 -27879.160977 22641.267908 -272184.495650 -40160.384370 -188190.023250
0.122222 0.077194 0.033333 -204587.485190 15211.288617 -41654.246326 -449148.797270 8280.106663 -248277.612450
0.144444 0.077194 0.033333 -132017.322280 -1066.840707 10741.582803 -293263.464380 10499.923042 -176776.170720
0.166667 0.077194 0.033333 -164132.595620 21074.399075 1609.787760 -338238.452400 -42865.169575 -206952.327530
0.188889 0.077194 0.033333 -187637.619250 -24850.121430 1948.592177 -355436.011800 -2406.466437 -271259.631230
0.211111 0.077194 0.033333 -154625.088490 -18945.986844 11833.072512 -267346.311340 -33804.819874 -192183.198980
0.233333 0.077194 0.033333 -322155.768850 79475.224697 45649.247774 -470633.466320 -41026.398820 -223302.540110
0.255556 0.077194 0.033333 -129903.328280 46148.300492 3225.982121 -253862.512210 22784.274893 -138281.975340
0.277778 0.077194 0.033333 -137750.418710 -13581.579580 23586.908500 -382594.025180 -53115.061813 -175157.243200
0.300000 0.077194 0.033333 -88917.576994 -23401.719012 -11045.369135 -199329.502500 27611.291968 -189452.770380
0.322222 0.077194 0.033333 -144319.751230 -43103.349563 -28143.900145 -370591.382740 -66127.572743 -214996.326250
0.344444 0.077194 0.033333 -221127.323870 21380.624873 -47076.567436 -357389.259220 42982.136863 -157223.006700
0.366667 0.077194 0.033333 -164147.318390 -28203.105677 15320.145894 -467845.883800 -25063.945664 -298382.831700
0.388889 0.077194 0.033333 -70650.275302 12087.885262 11826.163288 -255388.210240 16079.728413 -158713.975740
0.011111 0.099250 0.033333 -126709.170980 -47347.331962 56347.418272 -415108.603630 92888.433013 -307588.722760
0.033333 0.099250 0.033333 -148619.993500 33556.178866 12752.890272 -241414.309550 -26665.208783 -186771.852290
0.055556 0.099250 0.033333 -160044.561540 -31065.773254 34313.525790 -438521.213480 -17438.347373 -246306.764410
0.077778 0.099250 0.033333 -166861.050560 -3694.128226 -36555.909062 -310654.214850 2507.079930 -125521.612570
0.100000 0.099250 0.033333 -221013.485500 20774.908121 -3597.601275 -399887.295900 -42890.380595 -196634.180560
0.122222 0.099250 0.033333 -183013.495280 39117.858471 8694.670094 -415802.521520 25588.174758 -231656.508670
0.144444 0.099250 0.033333 -244946.988080 20346.398464 -37916.287579 -328063.488710 11409.933354 -144850.794670
0.166667 0.099250 0.033333 -199832.582950 -79584.818543 22135.543088 -413972.489200 -45623.285847 -179915.358670
0.188889 0.099250 0.033333 -220975.398710 -29195.460168 -14275.023498 -390344.136990 -37669.307140 -257707.043760
