# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.275694 0.322222 -13638.745681 689.866629 -487.315607 -12315.969988 -1396.088784 -12588.379098
0.144444 0.275694 0.322222 -18012.171285 -5044.643636 526.286075 -16132.315610 1293.856004 -18342.317997
0.166667 0.275694 0.322222 -25015.109912 -3332.397451 3270.553559 -15174.003388 3177.562992 -18433.992418
0.188889 0.275694 0.322222 -25461.600396 222.511305 -4099.741694 -23333.501557 -1339.524054 -26751.623623
0.211111 0.275694 0.322222 -22971.137850 1918.447618 3346.573630 -7577.762562 3298.402241 -12527.268289
0.233333 0.275694 0.322222 -30218.525026 4833.019051 -4058.431785 -15064.309640 2085.271412 -21035.509746
0.255556 0.275694 0.322222 -31499.021735 -1770.223332 -2333.736322 -20902.337168 5960.592332 -19721.136637
0.277778 0.275694 0.322222 -27668.420900 2467.681030 -4583.295686 -9282.545470 5514.243514 -17450.326612
0.300000 0.275694 0.322222 -24612.963302 158.131690 3153.745607 -14913.965900 3610.324854 -11630.173475
0.322222 0.275694 0.322222 -20687.052034 4718.469022 -2502.206226 -13464.773070 -809.340688 -14170.749587
0.344444 0.275694 0.322222 -13772.035457 910.546884 -454.377397 -11621.690660 -1473.224349 -10703.630264
0.366667 0.275694 0.322222 -21866.941767 -666.940222 -3752.036233 -13330.121513 537.308347 -15028.387556
0.388889 0.275694 0.322222 -7972.123010 -2668.668873 183.827636 -7576.206475 -226.537573 -15441.993599
0.011111 0.297750 0.322222 -9947.454027 3270.585800 -1284.083280 -16513.374588 2204.881072 -14536.956297
0.033333 0.297750 0.322222 -18320.801763 -1898.813479 868.827519 -15259.574770 -7818.760863 -16758.911423
0.055556 0.297750 0.322222 -19589.167605 -5357.370179 1199.584886 -22500.541122 1958.752746 -26158.884192
0.077778 0.297750 0.322222 -9094.938086 993.573555 -2138.394075 -13793.477494 2977.665799 -14505.856739
0.100000 0.297750 0.322222 -12208.841969 165.587441 198.139640 -13065.713480 -1441.905684 -13421.218963
0.122222 0.297750 0.322222 -17410.621290 742.860426 -284.553003 -14033.863883 1310.564828 -20800.414365
0.144444 0.297750 0.322222 -15544.501867 4181.984445 4177.976169 -15173.597825 -1796.744688 -14490.097462
0.166667 0.297750 0.322222 -9804.740967 3773.760560 -2074.553843 -19637.961411 245.980621 -19106.159996
0.188889 0.297750 0.322222 -13715.296874 -1647.999055 3903.927802 -15948.360253 1933.118486 -10343.735850
0.211111 0.297750 0.322222 -15573.400719 252.446872 2377.767848 -11395.688753 -759.658413 -15839.545132
0.233333 0.297750 0.322222 -19888.640387 -854.269546 340.367078 -14546.753817 2945.994365 -19984.537533
0.255556 0.297750 0.322222 -19025.596833 2851.641717 -2260.532051 -18408.894569 -2696.669810 -14072.040593
0.277778 0.297750 0.322222 -14815.667772 1568.010829 -1829.221708 -10229.826086 1475.397497 -9021.882972
0.300000 0.297750 0.322222 -9389.303235 47.961509 -200.002522 -17690.135451 2702.629537 -16079.547933
0.322222 0.297750 0.322222 -19432.620193 -1911.109732 -1627.881938 -13318.521027 -2206.971089 -17223.915893
0.344444 0.297750 0.322222 -8869.924710 -1595.227434 354.255879 -12020.305049 -1731.785254 -9575.783537
0.366667 0.297750 0.322222 -13056.456171 -58.372971 -141.881601 -14230.434345 3040.258704 -21441.016030
0.388889 0.297750 0.322222 -8286.436888 -2122.962645 444.234684 -14629.220338 1374.032642 -16028.149068
0.011111 0.319806 0.322222 -5439.037423 -3518.553716 3257.882017 -15554.328698 -1019.984400 -12925.544095
0.033333 0.319806 0.322222 -14423.057977 1622.013803 -772.881339 -16156.786737 -4024.362753 -13761.841991
0.055556 0.319806 0.322222 -21219.320081 6201.487504 -2967.154421 -27061.826228 597.588732 -13514.746985
0.077778 0.319806 0.322222 -15832.376779 182.450227 5067.668376 -16077.737466 -335.197214 -15719.302325
0.100000 0.319806 0.322222 -12203.960087 3002.341690 285.420436 -10980.303697 -3364.593862 -14250.624003
0.122222 0.319806 0.322222 -20068.073424 2352.539204 130.452335 -18754.151655 1310.746560 -21585.317298
0.144444 0.319806 0.322222 -16440.050018 -1222.215879 -3087.523046 -15048.591836 -1976.799367 -11770.512137
0.166667 0.319806 0.322222 -15344.783053 1386.984837 1266.777666 -13060.013933 -246.258160 -17884.472616
0.188889 0.319806 0.322222 -13446.635177 164.338010 -28.467070 -9546.693881 522.425623 -9001.775660
0.211111 0.319806 0.322222 -20339.086773 1580.982664 -2335.431370 -13552.006533 -4059.276455 -15545.006512
0.233333 0.319806 0.322222 -16545.108218 -1192.846387 3493.816473 -13581.437302 1048.639823 -16240.015581
0.255556 0.319806 0.322222 -10367.542257 817.121223 1142.055946 -8517.727203 -250.330929 -8774.242168
0.277778 0.319806 0.322222 -21100.443558 -3027.093885 -1989.648588 -12792.963655 1023.384179 -22029.444095
0.300000 0.319806 0.322222 -23187.154279 -2518.585785 -122.320167 -15511.321338 2506.102403 -15240.791807
0.322222 0.319806 0.322222 -10498.548061 -1812.483832 -1990.073083 -9914.983023 -2180.262712 -13450.355708
0.344444 0.319806 0.322222 -15759.242647 -1044.804020 -3380.084707 -15103.497243 -3042.988514 -11021.218633
0.366667 0.319806 0.322222 -16455.147763 1290.960705 2229.103319 -12578.464052 -1976.956322 -12962.449572
0.388889 0.319806 0.322222 -3155.206066 2058.411049 466.830793 -12023.874812 1889.560084 -10138.182736
0.011111 0.341861 0.322222 -8741.506221 583.445226 2749.592376 -9970.899849 -7.794154 -12378.014598
0.033333 0.341861 0.322222 -13571.424123 1462.961096 2288.274544 -10601.015281 430.425791 -12976.699123
0.055556 0.341861 0.322222 -13518.522879 -1182.052087 273.647058 -15307.295655 -2996.935047 -18279.510174
0.077778 0.341861 0.322222 -14060.612176 1941.894537 2693.719217 -15026.421401 1127.224957 -18113.513543
0.100000 0.341861 0.322222 -12533.855475 -2118.099328 -170.147310 -12984.889971 -758.647314 -10851.318564
0.122222 0.341861 0.322222 -10495.091089 -1252.425850 -3153.580744 -12127.107043 838.583152 -9184.040708
0.144444 0.341861 0.322222 -12465.140179 -301.407822 -4914.026215 -7056.957501 -2200.062196 -10419.310636
0.166667 0.341861 0.322222 -15968.377309 -734.643844 -1402.058676 -9460.818694 2772.840989 -15439.774013
0.188889 0.341861 0.322222 -13698.726790 2508.171914 -1740.068644 -10777.001637 2864.022218 -10013.034594
0.211111 0.341861 0.322222 -22218.221049 -1346.104305 -473.021057 -12520.902204 1317.348273 -13613.731038
0.233333 0.341861 0.322222 -14086.524759 619.722485 1130.274878 -14095.339001 -2431.450269 -19249.298668
0.255556 0.341861 0.322222 -13144.221802 -2092.428694 1786.815583 -13095.344650 3169.393858 -7664.048735
0.277778 0.341861 0.322222 -11564.175093 1924.923230 32.480373 -10871.982341 -484.491265 -7250.669724
0.300000 0.341861 0.322222 -12566.545383 -2708.419055 1706.232999 -13033.886732 -1297.533758 -14455.611231
0.322222 0.341861 0.322222 -18140.779779 608.579936 -2322.659120 -13994.907584 -805.721426 -12663.046101
0.344444 0.341861 0.322222 -13669.966695 90.768599 -575.083739 -11352.799845 -5282.660621 -10131.105103
0.366667 0.341861 0.322222 -13369.373601 -1400.452482 -2696.377769 -13425.118107 -2689.908561 -9595.681178
0.388889 0.341861 0.322222 -4081.777804 1216.496157 -354.776985 -6998.216032 -1351.002319 -7513.451064
0.011111 0.363917 0.322222 -3734.454659 -795.781996 567.044793 -11039.269148 500.848208 -12581.959645
0.033333 0.363917 0.322222 -7035.866813 -2632.351460 -650.947418 -8939.871856 3192.688575 -8952.084200
0.055556 0.363917 0.322222 -11916.582812 -832.318591 -342.624601 -11704.431165 128.423161 -9847.852181
0.077778 0.363917 0.322222 -7737.604079 -2204.925576 315.034729 -9431.663292 942.665014 -7956.128371
0.100000 0.363917 0.322222 -7714.866684 3724.475657 -819.329433 -15516.887174 -44.325309 -16898.255859
0.122222 0.363917 0.322222 -12080.120040 930.254832 508.357493 -8968.905677 -869.935134 -12416.352589
0.144444 0.363917 0.322222 -9810.005913 -156.704827 218.702543 -6879.831721 -355.015918 -6301.213358
0.166667 0.363917 0.322222 -10693.091525 -2154.815540 250.788043 -9629.289532 -665.509484 -9939.106159
0.188889 0.363917 0.322222 -12829.044313 -1103.275318 1740.652849 -13191.888336 2775.727641 -16733.770749
0.211111 0.363917 0.322222 -9472.178027 738.310247 -3013.064731 -21710.113402 2916.814873 -17543.702701
0.233333 0.363917 0.322222 -8782.175672 -396.918903 758.052138 -5732.545265 -480.272976 -11000.540804
0.255556 0.363917 0.322222 -6456.428954 211.877596 552.187486 -11200.846297 400.509292 -7623.660537
0.277778 0.363917 0.322222 -9339.406325 305.902614 -484.632287 -9919.629107 4046.708400 -11105.697407
0.300000 0.363917 0.322222 -8839.540326 1052.364227 -1326.143884 -9813.258546 4031.672169 -8434.473481
0.322222 0.363917 0.322222 -14908.650333 -225.443689 -4900.629311 -11039.302470 -676.083871 -14112.366454
0.344444 0.363917 0.322222 -9997.856816 -1986.058570 -378.927898 -10605.725498 -512.969435 -7780.882688
0.366667 0.363917 0.322222 -6596.866018 -792.322583 -361.317420 -10455.258120 -726.963095 -7332.614868
0.388889 0.363917 0.322222 -3417.334963 1205.299159 -2230.351010 -6384.510838 -980.876317 -7888.572366
0.011111 0.385972 0.322222 -4871.091392 -226.093617 833.234406 -5534.044592 -461.421256 -10022.044024
0.033333 0.385972 0.322222 -9199.564011 260.895239 1786.196066 -4902.417288 817.519533 -12086.605920
0.055556 0.385972 0.322222 -7724.535401 3448.521697 883.421886 -7358.412166 -966.265030 -8083.154002
0.077778 0.385972 0.322222 -13002.582660 -3131.541591 5029.785804 -11923.100726 -2659.779065 -11910.007755
0.100000 0.385972 0.322222 -13128.305381 -9639.961348 -367.470932 -6579.810013 -835.306213 -2764.490779
0.122222 0.385972 0.322222 -9118.834251 3852.788569 2898.152209 -3027.234685 -2109.179561 -9339.204068
0.144444 0.385972 0.322222 -9055.564774 -743.220558 1675.674059 -2971.601871 -239.925367 -3127.420320
0.166667 0.385972 0.322222 -13004.058131 -1380.987414 2178.428483 -8535.063750 -1563.889127 -13736.646927
0.188889 0.385972 0.322222 -8422.134882 -2549.397441 -1773.234339 -7581.480072 3519.621605 -9473.235611
0.211111 0.385972 0.322222 -12402.810206 4300.229628 622.194586 -8355.009489 10.813956 -12304.062752
0.233333 0.385972 0.322222 -8024.033946 -1903.153560 1340.997759 -7364.405647 501.839942 -8463.498624
0.255556 0.385972 0.322222 -8904.931909 -57.393121 2309.858687 -3604.203859 2495.126280 -10418.727229
0.277778 0.385972 0.322222 -12252.054108 -2482.966584 -186.879717 -2833.491287 359.277046 -10115.277541
0.300000 0.385972 0.322222 -13776.836192 1261.339201 -409.162388 -7950.181839 -381.158238 -10064.729786
0.322222 0.385972 0.322222 -11114.485944 -1001.512182 -2118.519471 -4472.891158 -1422.256589 -10465.716621
0.344444 0.385972 0.322222 -15687.948115 -634.550798 1578.703859 -5422.455087 76.780013 -14536.187789
0.366667 0.385972 0.322222 -19329.130767 -641.852061 3022.765371 -9290.547378 -563.675395 -16426.871159
0.388889 0.385972 0.322222 -4066.043274 -13324.063371 487.222622 -4551.561592 3553.756545 -14063.327184
0.011111 0.011028 0.344444 -7553.970581 1166.874633 -1950.671097 -6237.572296 2369.703719 -11124.532596
0.033333 0.011028 0.344444 -23119.432695 2946.667209 3858.809564 -8640.324431 738.477966 -19219.456452
0.055556 0.011028 0.344444 -23968.324917 -5529.471201 1348.255235 -9542.735559 1436.354476 -21441.713756
0.077778 0.011028 0.344444 -21756.519831 -2045.454752 -4020.175074 -9833.850904 2732.270807 -23961.395812
0.100000 0.011028 0.344444 -13928.077132 -1209.648674 -2073.902731 -9540.479921 3524.279482 -24461.659788
0.122222 0.011028 0.344444 -11950.411215 4691.078263 1069.313441 -8099.685336 1760.037798 -11138.092686
0.144444 0.011028 0.344444 -11368.046574 2298.951859 -2023.742531 -6069.554674 -1540.551688 -13630.716193
0.166667 0.011028 0.344444 -20234.251417 1089.660230 1669.937999 -4985.098472 1461.552347 -17872.035978
0.188889 0.011028 0.344444 -17478.328024 4169.053713 855.478354 -5199.106039 -1388.350974 -19341.188021
0.211111 0.011028 0.344444 -14723.488281 -2902.709710 459.902320 -4170.300436 280.156813 -18104.995377
0.233333 0.011028 0.344444 -18047.751355 141.417157 -4043.042087 -11140.272875 4591.441201 -19389.396034
0.255556 0.011028 0.344444 -13805.463215 -4582.961025 2753.408677 -12326.123882 2043.053384 -14724.121636
0.277778 0.011028 0.344444 -9306.581041 -1695.956434 1501.539405 -4399.877794 -839.913521 -16044.710502
0.300000 0.011028 0.344444 -16694.914353 -1864.871033 -880.644090 -5418.013142 609.589216 -12145.265344
0.322222 0.011028 0.344444 -24070.530592 2430.233585 4544.309084 -9433.692187 -1134.462620 -23736.861145
0.344444 0.011028 0.344444 -25205.119658 2661.123324 2945.200714 -3575.107513 -772.517887 -19485.590794
0.366667 0.011028 0.344444 -26004.709826 -1482.424149 -5067.070778 -11509.560851 2711.128922 -30511.666570
0.388889 0.011028 0.344444 -8636.962106 4328.582614 -129.115577 -6370.420108 -1961.513435 -15110.748661
0.011111 0.033083 0.344444 -6495.172225 1829.780240 -972.475213 -19458.588312 913.669874 -20789.701328
0.033333 0.033083 0.344444 -18799.653378 -2812.271182 539.642194 -18503.957916 -1413.944465 -22728.768150
0.055556 0.033083 0.344444 -18072.669473 -2454.033071 -3735.312248 -13854.639791 4236.215129 -17647.383767
0.077778 0.033083 0.344444 -17105.850108 -3753.296401 998.553491 -15512.781837 2992.260929 -21464.820164
0.100000 0.033083 0.344444 -17275.254632 -1733.638816 404.707555 -10121.965186 -427.842125 -11426.500544
0.122222 0.033083 0.344444 -14599.175951 995.437684 -2137.049381 -25414.086026 5559.093116 -22131.875748
0.144444 0.033083 0.344444 -20833.241728 -2196.440566 786.624631 -14703.518742 2369.132896 -22261.510469
0.166667 0.033083 0.344444 -28031.218564 -2223.046281 519.456991 -17718.301000 -2101.315046 -18294.229358
0.188889 0.033083 0.344444 -23693.314915 3454.307194 507.581092 -12055.730063 -74.048036 -14028.624280
0.211111 0.033083 0.344444 -22421.975851 869.716708 1315.203974 -10967.334084 -1342.210107 -18345.800858
0.233333 0.033083 0.344444 -24844.115362 3014.345015 4338.768606 -12219.834305 -3238.662864 -29502.946682
0.255556 0.033083 0.344444 -31291.149770 5125.294720 1947.370995 -24636.772714 -3315.879178 -28454.778811
0.277778 0.033083 0.344444 -22070.440263 -1793.151265 -8190.778081 -16861.052879 -823.625896 -18405.545508
0.300000 0.033083 0.344444 -20625.569777 1763.637352 -1800.699762 -16035.275987 -3530.319850 -26176.607230
0.322222 0.033083 0.344444 -19516.150345 1239.429419 -4924.748350 -8381.298867 1298.997807 -20973.238608
0.344444 0.033083 0.344444 -29928.908931 589.969840 636.264967 -17879.892794 8685.914364 -21883.204358
0.366667 0.033083 0.344444 -37703.019242 -1805.806544 5267.082804 -18855.268556 -3062.210685 -25566.231063
0.388889 0.033083 0.344444 -19440.701548 1690.356349 -3044.547610 -16745.453149 -1768.062828 -18093.624266
0.011111 0.055139 0.344444 -8866.506015 -4858.208059 979.002338 -19752.369792 1153.295402 -15327.499151
0.033333 0.055139 0.344444 -22179.241680 -474.075985 4126.718009 -12497.305564 362.902693 -17755.854439
0.055556 0.055139 0.344444 -23301.101630 3687.333578 2019.247584 -19568.439593 -184.188472 -24506.753644
0.077778 0.055139 0.344444 -17551.128643 -42.073168 1510.219948 -4800.270231 925.398860 -16432.726176
0.100000 0.055139 0.344444 -26508.909689 -1061.557632 -2909.502150 -18031.475824 -1536.349807 -22205.426019
0.122222 0.055139 0.344444 -26269.020880 -4930.606305 -1617.924492 -15689.958996 -190.748369 -15712.668074
0.144444 0.055139 0.344444 -32306.204771 3226.112852 5238.044796 -21810.823404 3405.049223 -28290.853259
0.166667 0.055139 0.344444 -17665.640999 530.922455 3356.737141 -9328.256204 71.759041 -11346.291873
0.188889 0.055139 0.344444 -30939.344313 915.919587 -9740.651385 -20016.755120 3632.612144 -36419.244456
0.211111 0.055139 0.344444 -19890.213951 250.318379 -1856.033977 -11515.987780 -2633.626293 -14968.461507
0.233333 0.055139 0.344444 -25697.116692 -2513.050737 -857.993212 -17581.053354 -5787.718155 -18033.788620
0.255556 0.055139 0.344444 -15574.462995 84.676564 1614.528710 -12293.103352 -240.404942 -15564.373482
0.277778 0.055139 0.344444 -29285.170537 -2507.076010 -1684.898396 -26902.083464 -7799.891798 -28268.566835
0.300000 0.055139 0.344444 -26152.264790 2694.065760 2887.321347 -17943.733299 -2534.983265 -18032.139233
0.322222 0.055139 0.344444 -23201.591247 3666.135102 -5615.486209 -12911.281047 32.835708 -15465.563669
0.344444 0.055139 0.344444 -24486.853997 -567.531412 -2491.172973 -12720.469001 1452.126175 -21446.195485
0.366667 0.055139 0.344444 -23505.289334 181.290220 -1907.755918 -15135.774405 -5432.839726 -13577.025209
0.388889 0.055139 0.344444 -15752.986297 -5728.854091 1832.225049 -20340.610491 -828.614518 -22213.696201
0.011111 0.077194 0.344444 -11351.923567 -1533.109346 1009.408012 -14913.128590 1798.644114 -13544.021740
0.033333 0.077194 0.344444 -29188.022783 3085.308062 2677.590451 -16892.279252 708.486648 -30924.974033
0.055556 0.077194 0.344444 -30067.187465 470.182888 1463.726043 -20714.681782 174.699552 -25037.920290
0.077778 0.077194 0.344444 -20597.562604 260.035248 -413.239203 -13128.379632 -6365.859710 -20626.994478
0.100000 0.077194 0.344444 -23671.185288 4172.460489 176.948534 -17876.321659 4572.782019 -26201.242747
0.122222 0.077194 0.344444 -14364.809399 -3028.405610 -172.224942 -19638.956189 -2512.633078 -22447.573830
0.144444 0.077194 0.344444 -26316.915556 2109.733284 2957.375662 -20126.748874 5314.159605 -23086.960733
0.166667 0.077194 0.344444 -27454.228611 539.923307 995.496134 -9293.449565 -1641.998384 -22346.241838
0.188889 0.077194 0.344444 -24347.392508 -4146.855762 4456.279027 -16098.205587 -687.561711 -29031.287069
0.211111 0.077194 0.344444 -24235.698109 1102.591657 2267.259563 -17827.791650 2120.542740 -24676.430760
0.233333 0.077194 0.344444 -22711.732968 891.259462 -1117.028243 -15132.267820 2121.610226 -20113.060490
0.255556 0.077194 0.344444 -24435.266672 1812.056549 -3432.930149 -15534.539445 2276.691222 -22464.693042
0.277778 0.077194 0.344444 -15902.133533 -1922.258496 -2852.789863 -15868.704754 1617.521504 -13076.636284
0.300000 0.077194 0.344444 -17110.622924 -2472.357894 48.284854 -17197.477641 1870.126683 -17796.727526
0.322222 0.077194 0.344444 -10040.909979 -2085.961739 -1824.426021 -13456.758828 -1435.669721 -16263.534056
0.344444 0.077194 0.344444 -22401.710589 -564.054688 -5321.289098 -13060.385298 116.264427 -24410.115642
0.366667 0.077194 0.344444 -30693.380995 -552.576828 -6019.177720 -17315.072314 -3095.739439 -28305.475173
0.388889 0.077194 0.344444 -9472.540739 3439.968716 1667.785134 -18303.752924 -1548.019702 -12224.117213
0.011111 0.099250 0.344444 -9080.589566 -3687.269307 3313.525475 -16475.899970 2825.685278 -20256.218987
0.033333 0.099250 0.344444 -24347.187626 -3996.010948 -1694.284675 -19470.073088 -2763.276878 -15875.857016
0.055556 0.099250 0.344444 -27466.566361 -3762.192771 495.852497 -16199.320011 -61.936555 -22707.331882
0.077778 0.099250 0.344444 -28321.051661 -3670.704402 -833.160539 -22005.263249 -1175.869475 -15612.786259
0.100000 0.099250 0.344444 -17303.511203 163.495956 -1800.038643 -13687.275937 -1078.961715 -16938.771453
0.122222 0.099250 0.344444 -14883.370737 3804.364374 -1438.200517 -18175.340335 2423.150637 -19621.415583
0.144444 0.099250 0.344444 -18394.691284 -1422.437142 -48.025226 -20120.390434 5053.996956 -25217.543135
0.166667 0.099250 0.344444 -10676.002747 860.726832 511.022714 -6571.472219 1111.086227 -17049.324877
0.188889 0.099250 0.344444 -10827.764654 1267.131767 -1014.811293 -7279.095727 -1390.962397 -14831.256853
0.211111 0.099250 0.344444 -17899.846884 -765.992009 -279.259316 -14772.404777 -1885.401168 -18292.991938
0.233333 0.099250 0.344444 -23599.385270 850.240774 -399.972806 -20613.442693 2586.809978 -28690.273027
0.255556 0.099250 0.344444 -26045.735442 1464.599071 -2839.814649 -11607.817588 -501.678082 -19173.822377
0.277778 0.099250 0.344444 -28462.558382 -60.425922 -1958.546079 -16526.300082 4816.063283 -26285.070527
0.300000 0.099250 0.344444 -24947.272588 -2376.930380 2588.218932 -18326.149440 132.556478 -33013.040022
0.322222 0.099250 0.344444 -31278.291683 -1902.732288 -1112.351842 -21198.510815 6079.873731 -32140.232711
0.344444 0.099250 0.344444 -32645.767763 2860.470466 -344.318149 -20872.806753 -2726.377116 -22453.542852
0.366667 0.099250 0.344444 -23832.689465 -1613.726099 -262.368289 -14232.192427 -3326.751975 -16553.879918
0.388889 0.099250 0.344444 -16889.943989 4107.447060 -3373.593516 -19063.263064 350.109982 -31915.271068
0.011111 0.121306 0.344444 -12805.768815 -1234.634141 824.284559 -16270.204440 -4953.564217 -18023.203452
0.033333 0.121306 0.344444 -27293.796472 -5596.666902 -1287.524030 -21337.021351 -996.536829 -27112.613957
0.055556 0.121306 0.344444 -22601.409459 -4736.896668 3993.315867 -12225.298266 -752.011481 -15283.216176
0.077778 0.121306 0.344444 -22952.772664 -1489.663747 77.820058 -20663.383906 -1926.203583 -30206.677441
0.100000 0.121306 0.344444 -20826.777274 -2482.744599 3426.897389 -15098.830760 1269.626971 -22018.111729
0.122222 0.121306 0.344444 -14779.441885 -2438.464973 -3223.817476 -17360.928305 879.690523 -15218.728388
0.144444 0.121306 0.344444 -24613.147867 -4798.882862 -7217.802360 -21153.523896 -5887.776401 -29614.020827
0.166667 0.121306 0.344444 -21511.994658 -2159.871273 2383.410109 -12744.682315 2142.868718 -24850.275286
0.188889 0.121306 0.344444 -14138.576302 -4112.901274 3372.305687 -10008.518283 -992.174059 -18041.245935
0.211111 0.121306 0.344444 -20064.751758 3476.166664 -2116.950862 -11505.593899 -689.092095 -16404.926492
0.233333 0.121306 0.344444 -19878.782937 -419.335333 2624.666782 -20323.563983 2172.002556 -19997.555590
0.255556 0.121306 0.344444 -6920.174564 -833.152016 2271.825271 -11401.653387 -648.517432 -20137.023172
0.277778 0.121306 0.344444 -12488.755909 -4807.910231 2085.215030 -7644.760060 811.621170 -14955.741418
0.300000 0.121306 0.344444 -24933.770898 -2869.705679 -1667.071649 -19778.545098 -2206.136918 -24789.894265
0.322222 0.121306 0.344444 -17806.048194 -1120.559227 4539.904058 -14606.559888 -877.944898 -20782.611573
0.344444 0.121306 0.344444 -30736.096013 3713.984566 0.430692 -15709.179959 1151.134727 -27561.292588
0.366667 0.121306 0.344444 -33914.337553 4186.136372 -1009.868579 -15266.396636 4979.569907 -19197.939698
0.388889 0.121306 0.344444 -16248.624683 -2286.649484 2593.762140 -17637.234782 3502.999516 -20572.826255
0.011111 0.143361 0.344444 -13920.070661 -1547.720304 -1492.216331 -13978.720979 -1411.975443 -17746.255648
0.033333 0.143361 0.344444 -15317.954754 -726.072382 -3848.298803 -12427.996551 2540.347196 -22183.073318
0.055556 0.143361 0.344444 -11719.157189 -1682.833085 -2711.336565 -14387.079252 4703.051849 -25049.561857
0.077778 0.143361 0.344444 -20647.995157 -2636.318016 -2964.056735 -9814.845776 -257.096406 -11440.844628
0.100000 0.143361 0.344444 -27119.716538 -178.641970 7062.616345 -11362.157303 -770.939162 -20901.814150
0.122222 0.143361 0.344444 -29567.839321 -289.040055 4718.042092 -21644.489208 -1684.508936 -29814.263930
0.144444 0.143361 0.344444 -20095.634516 833.653435 611.332882 -12875.897717 -1238.144252 -19738.992498
0.166667 0.143361 0.344444 -21566.558377 -359.829425 -5297.268636 -13316.213228 83.185293 -19635.123374
0.188889 0.143361 0.344444 -19512.302511 1484.522617 -3176.759084 -11627.826399 -3709.499791 -15913.214162
0.211111 0.143361 0.344444 -23161.795020 1076.820256 -3729.862130 -19149.557360 1085.065282 -26776.005222
0.233333 0.143361 0.344444 -27560.916082 -2483.116572 2603.150694 -11242.245479 -275.529487 -24796.656827
0.255556 0.143361 0.344444 -30122.891908 -5217.461627 1848.633862 -12319.728557 -812.083686 -24349.318891
0.277778 0.143361 0.344444 -18186.644566 3214.390476 1087.691969 -14864.038234 375.959159 -15080.163808
0.300000 0.143361 0.344444 -23524.446724 -1708.902852 2329.557069 -20499.175263 4259.073672 -20506.323468
0.322222 0.143361 0.344444 -25782.424949 2536.012916 2285.729753 -15961.216568 -3179.140256 -18934.357683
0.344444 0.143361 0.344444 -21105.344957 4990.266422 -2052.245445 -16591.330535 440.034021 -26035.311597
0.366667 0.143361 0.344444 -20850.013988 3966.667871 -1684.189608 -11443.762983 -467.133987 -16402.461839
0.388889 0.143361 0.344444 -9337.184653 3225.010597 -3491.430181 -17768.041215 1554.499323 -19459.785625
0.011111 0.165417 0.344444 -7125.400463 1800.671349 379.099268 -15252.040680 3008.072129 -23151.276247
0.033333 0.165417 0.344444 -21019.478539 331.928094 -3791.395022 -14091.583752 2672.448752 -22842.706903
0.055556 0.165417 0.344444 -21275.220827 118.342578 -2802.830541 -3846.496886 2354.684933 -23053.752555
0.077778 0.165417 0.344444 -23605.118949 1392.863990 -1997.059454 -13498.487437 -4107.417690 -25444.957089
0.100000 0.165417 0.344444 -17521.917202 -2375.793940 2211.566204 -10242.910748 1520.901460 -20620.949367
0.122222 0.165417 0.344444 -23258.238450 -317.486156 3684.524803 -11758.430907 3949.401359 -19891.514925
0.144444 0.165417 0.344444 -15661.049748 -715.191500 1350.211941 -14468.944125 2541.797923 -19278.864011
0.166667 0.165417 0.344444 -15493.006675 -4047.962516 2534.659584 -12266.440193 1738.434050 -18795.794544
0.188889 0.165417 0.344444 -23388.879018 1819.783286 -360.628922 -11346.756121 -159.166636 -12697.252336
0.211111 0.165417 0.344444 -19121.599613 1604.131541 -6936.235213 -18074.990789 383.807225 -13584.465211
0.233333 0.165417 0.344444 -23645.718526 927.127459 -1273.997523 -10825.778497 3671.306984 -40178.511988
0.255556 0.165417 0.344444 -17049.122464 3399.056355 -454.400549 -12039.021066 -3722.536456 -22087.270774
0.277778 0.165417 0.344444 -19648.131517 1005.080994 -6583.014491 -10945.233609 -626.537812 -26919.606741
0.300000 0.165417 0.344444 -22231.861799 -3119.928604 -1961.091964 -11513.374135 -2092.738146 -15877.142862
0.322222 0.165417 0.344444 -31374.025325 -2169.720649 2955.955075 -15813.313820 338.383279 -21457.176619
0.344444 0.165417 0.344444 -29604.189786 884.430809 912.892610 -13846.634506 -226.617513 -19389.569076
0.366667 0.165417 0.344444 -22723.299730 2831.347671 -2605.310398 -18328.330096 1204.337069 -14855.305060
0.388889 0.165417 0.344444 -11620.605020 709.827758 -25.559436 -11483.265023 805.386592 -19867.666579
0.011111 0.187472 0.344444 -5443.898648 1133.879961 3567.672828 -15136.703390 -2518.136228 -19421.816639
0.033333 0.187472 0.344444 -16241.743164 1471.760955 4995.625134 -16575.926618 613.599460 -17115.388225
0.055556 0.187472 0.344444 -15261.522141 5157.835785 1374.323561 -6525.408424 -2842.875060 -24546.457732
0.077778 0.187472 0.344444 -9422.451078 4669.070017 2048.203170 -13621.679193 -1048.181182 -10259.029710
0.100000 0.187472 0.344444 -21242.204880 -1706.575988 -4010.551471 -16518.724941 -1682.463260 -21484.024782
0.122222 0.187472 0.344444 -16374.259389 -2053.695171 -2512.675660 -14507.583268 4385.942530 -17012.726370
0.144444 0.187472 0.344444 -21622.918310 2958.883751 796.568297 -7911.257638 -739.778822 -25858.435924
0.166667 0.187472 0.344444 -25550.369755 3219.304119 7886.683848 -18153.890876 1059.517921 -30766.114961
