# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.187472 0.277778 -106563.913150 3594.273218 -2045.399082 -183147.583430 -31932.277838 -109832.584270
0.166667 0.187472 0.277778 -105324.820240 -20881.105447 -9631.179602 -172688.593850 31065.329890 -81572.372877
0.188889 0.187472 0.277778 -94788.620652 -5226.573779 9559.612762 -111094.946110 -15305.626842 -84614.034296
0.211111 0.187472 0.277778 -80296.616685 11422.721184 21498.733953 -148971.825900 -10461.474316 -79612.094317
0.233333 0.187472 0.277778 -78853.015698 -27229.457123 -9859.953332 -236410.512370 -25996.842941 -100393.205470
0.255556 0.187472 0.277778 -94096.149420 36719.797366 14871.647573 -202143.305670 -19486.532149 -144174.759600
0.277778 0.187472 0.277778 -98858.938554 25437.283962 11754.696136 -142006.255680 13822.771635 -102239.151980
0.300000 0.187472 0.277778 -51343.766977 -17055.837220 -11555.355560 -131475.224570 -13784.608458 -92724.769995
0.322222 0.187472 0.277778 -73612.487204 -7813.125033 -17404.528211 -117576.348470 -32024.460387 -82124.407793
0.344444 0.187472 0.277778 -81680.321221 -15550.376766 -5556.673622 -149120.021270 -14686.806291 -96653.366218
0.366667 0.187472 0.277778 -123094.393690 -15694.062162 9904.129861 -160858.328890 6648.083835 -147569.073930
0.388889 0.187472 0.277778 -59563.915558 -14309.926237 16046.191112 -180049.218170 9092.656323 -120036.636240
0.011111 0.209528 0.277778 -54040.593243 -15975.924507 35971.590957 -245446.770210 -15455.857022 -103813.143910
0.033333 0.209528 0.277778 -126861.691730 -5623.454755 17993.445450 -118256.766700 1754.903796 -77409.508412
0.055556 0.209528 0.277778 -140925.523260 17042.538730 15317.013152 -211422.361180 26368.480750 -137606.223840
0.077778 0.209528 0.277778 -85108.297451 5768.314786 -3725.612847 -130870.048760 -28061.971264 -90239.091047
0.100000 0.209528 0.277778 -117644.821050 6628.145310 -13674.128062 -120573.804980 -13571.610060 -96506.088365
0.122222 0.209528 0.277778 -111760.073670 10382.102541 5238.361533 -177048.570450 10167.848147 -104405.173430
0.144444 0.209528 0.277778 -131409.213420 -7834.849771 15903.579377 -153784.968400 -44380.394926 -141281.433550
0.166667 0.209528 0.277778 -105673.915800 9832.226373 16833.740741 -137716.839160 13796.708391 -99613.444780
0.188889 0.209528 0.277778 -135308.606910 24589.879880 -14299.607358 -154067.215790 -7984.189320 -103904.623290
0.211111 0.209528 0.277778 -103421.601710 12757.646852 12614.527939 -173796.192840 20508.578830 -101457.340480
0.233333 0.209528 0.277778 -98807.335679 1074.765168 16662.273217 -146355.127360 -10380.856821 -86465.837901
0.255556 0.209528 0.277778 -111264.371430 -384.045732 14186.418577 -147054.431180 -7785.224904 -70319.957359
0.277778 0.209528 0.277778 -95213.474405 20609.718545 -26465.996851 -149402.873230 -4014.422726 -137153.315270
0.300000 0.209528 0.277778 -106869.001720 24118.265415 24244.083873 -99237.623241 -13491.753185 -79169.589079
0.322222 0.209528 0.277778 -82844.577588 -3012.697636 11877.040667 -109906.808240 -17394.115597 -105863.289960
0.344444 0.209528 0.277778 -115443.365970 -10427.193047 -33847.501136 -149578.128670 4067.388097 -144967.964500
0.366667 0.209528 0.277778 -105451.731520 -21318.411439 -13980.418512 -189079.078140 -7794.295766 -89617.609681
0.388889 0.209528 0.277778 -89568.080535 -673.828364 13058.515230 -171354.742970 23682.529183 -105800.623410
0.011111 0.231583 0.277778 -92249.048067 -37932.362268 15698.368711 -172107.512280 -8009.859186 -150838.997680
0.033333 0.231583 0.277778 -96319.377573 -4399.066357 1931.355713 -118717.793050 22834.780508 -88911.532715
0.055556 0.231583 0.277778 -99169.792577 14703.801537 13129.860353 -171506.240090 49484.012658 -100939.883890
0.077778 0.231583 0.277778 -126601.690440 16975.224765 -1640.686283 -187179.808560 -8074.458729 -88768.694107
0.100000 0.231583 0.277778 -84424.614479 11713.535333 16218.664139 -88343.372870 -9752.301349 -51440.817460
0.122222 0.231583 0.277778 -109735.945260 -3263.847664 -2395.935475 -169991.465580 -28054.848346 -137938.567600
0.144444 0.231583 0.277778 -97383.609356 -1429.332710 6340.145805 -143447.444600 -22824.699122 -104963.811140
0.166667 0.231583 0.277778 -98622.848303 -3363.044770 -27710.669113 -176022.494000 -24814.236176 -109532.631760
0.188889 0.231583 0.277778 -54313.189850 12055.052139 -14866.126071 -146656.179450 -17284.579273 -103243.415960
0.211111 0.231583 0.277778 -58968.869692 3723.413215 13269.166135 -176936.669990 8849.231120 -68192.873517
0.233333 0.231583 0.277778 -123826.748730 4432.609482 -22289.315654 -184579.424280 -5693.953276 -103884.131770
0.255556 0.231583 0.277778 -99689.704805 15424.680069 -13975.557068 -95325.220375 436.510691 -106288.562650
0.277778 0.231583 0.277778 -75025.593559 -29156.044482 7568.237900 -234170.732830 -23740.323502 -139747.123210
0.300000 0.231583 0.277778 -107828.915020 -4377.531902 -10878.717285 -160007.233120 31599.031424 -103048.586110
0.322222 0.231583 0.277778 -114225.830610 12125.002398 5057.181061 -161062.863240 7168.680439 -143647.342740
0.344444 0.231583 0.277778 -71980.889662 -997.090427 15195.242579 -145794.396130 2909.074536 -66362.110213
0.366667 0.231583 0.277778 -102749.906020 -8935.014107 37803.115346 -212531.572600 -4736.027165 -103693.188730
0.388889 0.231583 0.277778 -77443.154002 -32371.755530 18021.604396 -224004.830460 43438.116824 -129149.470130
0.011111 0.253639 0.277778 -24043.195508 20232.097136 21270.971395 -125242.930510 -32225.249514 -103521.521930
0.033333 0.253639 0.277778 -96883.994130 -6047.994848 11081.718099 -201621.615750 -20781.769696 -137001.850620
0.055556 0.253639 0.277778 -85577.604423 22900.973545 9352.619658 -205126.941860 8415.396716 -93936.851796
0.077778 0.253639 0.277778 -52337.551482 -21236.628877 -2329.140635 -151929.821210 4468.438444 -104920.099050
0.100000 0.253639 0.277778 -120671.021560 5478.643815 -4374.459399 -176845.239270 -5241.263674 -142329.709420
0.122222 0.253639 0.277778 -39536.112409 -15386.570578 -4192.021392 -68617.577129 -3091.987021 -51705.848986
0.144444 0.253639 0.277778 -87088.619762 -5807.267701 -5447.370774 -168789.767780 4616.782328 -133724.499900
0.166667 0.253639 0.277778 -97819.431211 -1198.317866 -21176.572125 -121493.077100 -15789.780597 -94281.830910
0.188889 0.253639 0.277778 -119450.223410 2738.736616 -29744.185618 -137083.868850 11651.997200 -145511.678190
0.211111 0.253639 0.277778 -118078.975990 -14829.601404 24208.121833 -170920.646500 -5618.824500 -109187.421270
0.233333 0.253639 0.277778 -79989.709997 11954.013158 -5332.072788 -155005.896870 1617.908792 -78571.132855
0.255556 0.253639 0.277778 -76684.973028 -13946.106892 -4776.908248 -132191.251490 14486.941105 -85370.047132
0.277778 0.253639 0.277778 -140291.810440 22818.426494 -427.386536 -234066.140400 24469.674442 -128637.013630
0.300000 0.253639 0.277778 -90125.946827 7904.099741 -19576.923209 -140975.818590 -2621.121621 -87216.353657
0.322222 0.253639 0.277778 -113692.813280 -3515.464171 7394.130189 -193024.057730 10849.782599 -87663.712078
0.344444 0.253639 0.277778 -83828.100292 2625.909042 -13229.557155 -115781.820300 -12370.893529 -112628.986950
0.366667 0.253639 0.277778 -97266.109692 -26299.268514 15144.442184 -155108.841250 2836.672999 -108213.031980
0.388889 0.253639 0.277778 -47632.071169 -32760.849987 -13921.408178 -205470.307060 -9297.173142 -123330.766510
0.011111 0.275694 0.277778 -49948.604348 -26232.934614 -15163.964823 -93741.941174 -29387.755884 -71376.680494
0.033333 0.275694 0.277778 -123372.277770 51253.384376 1642.348040 -201460.912450 -43397.975687 -89672.361194
0.055556 0.275694 0.277778 -85364.710990 13999.298217 -20850.510176 -163968.087880 22969.880625 -106045.779810
0.077778 0.275694 0.277778 -93039.666653 2420.663377 18388.695788 -178619.960700 -13392.494628 -140911.569730
0.100000 0.275694 0.277778 -98144.235324 -25330.994660 2105.067212 -165312.722060 -1146.296722 -104576.757080
0.122222 0.275694 0.277778 -68853.894316 13265.160398 10005.309090 -123524.459070 -6925.245747 -78191.248019
0.144444 0.275694 0.277778 -96705.672932 -485.288917 -2489.387347 -211149.306300 -6506.399101 -114560.554420
0.166667 0.275694 0.277778 -94161.307808 5304.439343 15250.255443 -191359.883520 -17014.309729 -88914.081113
0.188889 0.275694 0.277778 -106883.253850 -21103.135430 2065.954596 -158890.726370 -22644.088944 -84580.365547
0.211111 0.275694 0.277778 -87066.202228 8901.897188 -14339.143543 -126030.025940 -28563.810490 -86842.402267
0.233333 0.275694 0.277778 -98457.141778 13431.941171 -27142.558590 -135240.225310 -1525.229583 -133019.765700
0.255556 0.275694 0.277778 -92534.016784 31478.354500 56060.992258 -225908.872040 1292.511071 -115962.013320
0.277778 0.275694 0.277778 -58358.353218 19069.865517 31724.319055 -108109.932830 20309.593269 -76813.258223
0.300000 0.275694 0.277778 -96235.690205 18137.756004 -16796.129128 -189823.756230 -17003.180740 -88589.464228
0.322222 0.275694 0.277778 -96046.478272 9954.645781 695.138327 -143638.262980 4833.611430 -109679.171490
0.344444 0.275694 0.277778 -101550.677770 18087.433634 2812.039589 -152976.898990 5810.386303 -73034.306585
0.366667 0.275694 0.277778 -75697.734703 -12864.113611 7044.437239 -145884.687790 -37118.055366 -109511.229310
0.388889 0.275694 0.277778 -54155.944969 -17961.033603 35211.401441 -223748.699660 1685.173770 -103758.448950
0.011111 0.297750 0.277778 -34419.123261 -7128.778940 12861.586141 -162462.013970 9227.973347 -113862.156850
0.033333 0.297750 0.277778 -116287.612250 24599.006972 -4289.944082 -175735.675450 18672.624262 -114379.120030
0.055556 0.297750 0.277778 -109030.720610 -14822.414761 14901.723454 -168512.674320 -10085.111489 -105076.438080
0.077778 0.297750 0.277778 -74471.829500 -14255.464432 -4870.622295 -144937.348920 -11257.679142 -98294.156620
0.100000 0.297750 0.277778 -111245.394970 4460.611915 -6800.462985 -121351.171050 37415.918226 -115505.341800
0.122222 0.297750 0.277778 -151589.907350 58.278045 13006.069226 -156797.717820 -4124.778541 -105889.639070
0.144444 0.297750 0.277778 -91193.811700 -10447.902623 22556.809060 -173392.942110 -9958.619358 -101641.673910
0.166667 0.297750 0.277778 -117394.668780 10129.690114 53924.791083 -146059.496150 -35344.308485 -103903.825070
0.188889 0.297750 0.277778 -116672.338710 -29878.495644 13641.116946 -189170.035350 15436.809894 -132332.408550
0.211111 0.297750 0.277778 -86575.907679 3540.701022 1574.497396 -107393.751290 15440.485131 -103342.441970
0.233333 0.297750 0.277778 -70255.459986 1805.100889 -3741.261679 -114732.930780 25925.647658 -112456.797750
0.255556 0.297750 0.277778 -95760.356958 34087.168163 -6353.841396 -174166.573280 28818.032491 -73151.407325
0.277778 0.297750 0.277778 -103322.207540 1823.784450 11437.523690 -105677.372460 -1310.358866 -79623.483035
0.300000 0.297750 0.277778 -139339.190760 24431.663725 -21099.393283 -169464.888540 13025.259962 -86160.619574
0.322222 0.297750 0.277778 -89307.010403 7230.424538 -15490.869596 -125884.790570 19240.302947 -116578.739340
0.344444 0.297750 0.277778 -96662.696888 -2674.068577 -4295.100355 -128575.735550 -17929.245652 -72260.548360
0.366667 0.297750 0.277778 -99481.646180 7030.879346 24815.222129 -187336.926560 -13367.576312 -108577.441620
0.388889 0.297750 0.277778 -36851.333469 32030.843078 -15190.958558 -187618.094740 5209.252775 -93913.735998
0.011111 0.319806 0.277778 -79751.281867 -895.512938 8113.490940 -148431.513240 2344.094211 -129508.607930
0.033333 0.319806 0.277778 -114477.500340 -5743.412188 -8173.648144 -209634.652800 2233.524517 -114280.976440
0.055556 0.319806 0.277778 -120477.850870 -6675.677117 -12013.201953 -158728.083080 22142.769643 -101423.670030
0.077778 0.319806 0.277778 -116934.323510 -6527.855457 -13610.743659 -116883.458680 8749.288670 -76195.197207
0.100000 0.319806 0.277778 -128666.591720 -22400.821179 -18404.811956 -196066.034390 15069.512441 -110472.966640
0.122222 0.319806 0.277778 -96009.429697 12409.295949 -13079.205652 -81048.215368 15981.258070 -74461.039311
0.144444 0.319806 0.277778 -125010.773720 24354.625658 -22165.699596 -172935.719680 -5569.562885 -96262.685410
0.166667 0.319806 0.277778 -96370.736859 17532.431843 2957.791495 -162140.172170 3541.546657 -77698.221918
0.188889 0.319806 0.277778 -94112.942231 11179.169247 -1259.744165 -166398.803090 7367.336122 -78841.718776
0.211111 0.319806 0.277778 -115314.948800 -30746.578373 8872.738704 -209403.196670 20720.678452 -151279.541290
0.233333 0.319806 0.277778 -72939.639902 -15662.906261 -5510.246349 -105887.169230 1328.771760 -77743.130515
0.255556 0.319806 0.277778 -56188.169955 1062.544717 -26.567394 -131616.163020 -5913.419847 -111160.485030
0.277778 0.319806 0.277778 -90416.873585 35016.842126 10733.340624 -150377.592400 15172.140395 -95935.561030
0.300000 0.319806 0.277778 -50285.057314 -25111.416066 29395.734268 -118561.444250 25614.218204 -101084.778330
0.322222 0.319806 0.277778 -112434.740480 -38554.889599 4535.227754 -106961.613360 8763.331224 -57724.427569
0.344444 0.319806 0.277778 -109649.784270 24112.584562 -21125.897344 -153634.943790 -34981.202331 -152681.229150
0.366667 0.319806 0.277778 -69446.082934 30774.752463 -4719.328260 -162730.346550 27084.173077 -82035.331625
0.388889 0.319806 0.277778 -45867.804818 -13390.083999 -20534.857172 -199415.103090 -2179.158198 -130026.987460
0.011111 0.341861 0.277778 -34862.264675 8744.973085 -11816.951870 -185061.217380 -12395.592420 -90997.980666
0.033333 0.341861 0.277778 -104678.977720 -3894.389852 -3289.583079 -156846.495940 31951.329610 -93209.417992
0.055556 0.341861 0.277778 -92988.935521 -33037.612465 -20630.352179 -148910.570990 25783.051543 -97639.860727
0.077778 0.341861 0.277778 -127526.716330 33383.565941 7083.086584 -169471.968790 -24205.200024 -121267.564620
0.100000 0.341861 0.277778 -121994.214390 -39494.086199 20252.118883 -207459.849540 3998.942088 -86990.750490
0.122222 0.341861 0.277778 -113589.309660 -4334.392151 8367.887650 -173857.102500 -6949.496100 -128414.409250
0.144444 0.341861 0.277778 -84991.808132 -5389.670820 25020.409953 -115463.591560 10875.566683 -64174.832551
0.166667 0.341861 0.277778 -128552.739460 5654.049113 -13736.433855 -310572.820000 62779.869151 -110952.233030
0.188889 0.341861 0.277778 -114688.968330 17590.095256 -12124.872801 -143023.305500 32385.742665 -104456.926960
0.211111 0.341861 0.277778 -105221.210580 -28753.840462 -20555.451923 -236608.842660 -72794.353498 -94047.528092
0.233333 0.341861 0.277778 -115446.066980 -9323.570211 -4513.847066 -194395.158580 46954.790088 -108911.106590
0.255556 0.341861 0.277778 -143289.819480 -19749.590765 5504.348702 -192190.515870 16642.737733 -92479.905172
0.277778 0.341861 0.277778 -105604.923230 -15378.774194 -3521.548443 -209162.728610 3035.177961 -92598.317102
0.300000 0.341861 0.277778 -67448.574635 10984.906942 -16923.428848 -93241.623460 5667.347315 -111540.167400
0.322222 0.341861 0.277778 -102191.490080 42176.313925 6055.731116 -191516.561620 -62118.225781 -121709.555440
0.344444 0.341861 0.277778 -110026.581900 -32324.378416 18688.690339 -143457.608710 7554.713114 -102990.526340
0.366667 0.341861 0.277778 -131791.742730 -853.616666 -12727.585818 -224757.164910 36292.571343 -65247.362050
0.388889 0.341861 0.277778 -67507.857858 -13647.606654 4236.419309 -183066.917070 -41529.538880 -120643.730270
0.011111 0.363917 0.277778 -60319.626443 -8270.643695 -5816.776969 -209530.102160 12842.344520 -85758.091945
0.033333 0.363917 0.277778 -86497.689547 784.001815 -14299.173266 -134296.564810 6722.551293 -64146.317748
0.055556 0.363917 0.277778 -120875.645750 -895.065382 8773.417060 -175742.178830 13644.678849 -93973.606541
0.077778 0.363917 0.277778 -108945.819230 -8947.698131 -21269.207204 -164306.242640 11756.222584 -135222.687890
0.100000 0.363917 0.277778 -72583.077135 1192.319236 2854.290483 -105881.979480 7961.246508 -92256.703686
0.122222 0.363917 0.277778 -164379.596000 25324.454020 -22425.575786 -167757.295140 -39123.462486 -138603.198010
0.144444 0.363917 0.277778 -95135.337201 15635.855862 3327.571898 -151262.924010 -2197.586779 -116354.294550
0.166667 0.363917 0.277778 -86222.135757 -3212.239119 -800.554368 -181670.273380 25307.922632 -117926.749800
0.188889 0.363917 0.277778 -75532.535204 -16977.804362 566.477528 -116199.866140 6524.140545 -116403.004900
0.211111 0.363917 0.277778 -85792.745870 -9791.321052 20234.187832 -200876.226230 -6686.764001 -105854.324110
0.233333 0.363917 0.277778 -144745.224390 3087.324948 -26304.476483 -234181.148210 23180.241289 -158469.231010
0.255556 0.363917 0.277778 -67279.482042 -8930.741015 -4236.379893 -96625.380802 15170.713793 -68233.783802
0.277778 0.363917 0.277778 -72454.018403 13893.126484 14619.592145 -194200.901850 -38994.107543 -102899.295250
0.300000 0.363917 0.277778 -133484.012380 -44872.535463 8272.361821 -137863.849050 22775.311343 -127479.436300
0.322222 0.363917 0.277778 -146436.592410 9902.338266 22905.761038 -250805.626130 -2447.241097 -79232.817792
0.344444 0.363917 0.277778 -94529.569187 10749.951178 3677.424430 -110953.850240 -20020.722541 -110831.562830
0.366667 0.363917 0.277778 -103658.517740 -9414.130671 12092.550697 -167550.791110 7102.292523 -142700.111220
0.388889 0.363917 0.277778 -66785.191144 -19350.089424 5675.260895 -115453.108180 -8879.676890 -72514.955313
0.011111 0.385972 0.277778 -47320.150177 -7574.833222 -2871.759161 -98383.698465 12589.965162 -147874.177290
0.033333 0.385972 0.277778 -130522.299250 -50336.131441 12653.382573 -120324.412760 -9518.128715 -169703.849650
0.055556 0.385972 0.277778 -91332.598650 -36474.153545 2556.402587 -9850.750868 -6645.457040 -104635.058510
0.077778 0.385972 0.277778 -121590.243740 -18950.552445 -9419.809319 -47343.124215 15419.219982 -107974.775700
0.100000 0.385972 0.277778 -163781.522960 8012.085432 20707.475204 -70616.259177 1297.871724 -90603.479918
0.122222 0.385972 0.277778 -79597.038952 16126.821836 -1780.832693 -30880.320787 2811.696261 -53425.885246
0.144444 0.385972 0.277778 -115214.321510 23588.848961 -21619.684222 -43451.322005 7263.810763 -116145.860820
0.166667 0.385972 0.277778 -122610.882650 28991.488434 -174.572185 -137383.558490 -24651.461151 -129168.476240
0.188889 0.385972 0.277778 -127190.723990 -24074.087170 -14529.650580 -71579.308075 -9394.861785 -60973.605755
0.211111 0.385972 0.277778 -132609.630460 -19497.345711 -224.462413 -109167.913410 -13956.995570 -117863.361510
0.233333 0.385972 0.277778 -125175.269200 -14705.293863 -365.307619 -84013.819368 14919.543294 -122609.877520
0.255556 0.385972 0.277778 -106098.798310 24027.551419 10777.669834 -73824.594327 -3987.541384 -113809.320250
0.277778 0.385972 0.277778 -85750.616058 -16046.129332 5333.475402 -76100.524376 -7222.090804 -49843.225940
0.300000 0.385972 0.277778 -122029.528040 -38061.033761 -36119.548444 -131625.685150 -1068.612791 -156641.878540
0.322222 0.385972 0.277778 -88157.294736 -63642.507284 1855.695384 -46654.561167 11071.617259 -84146.489336
0.344444 0.385972 0.277778 -97834.927851 -15542.685838 26066.620496 -39184.223614 -9028.305855 -95326.865185
0.366667 0.385972 0.277778 -113482.064080 18474.417452 -6632.213925 -82417.932314 8766.656952 -115158.482370
0.388889 0.385972 0.277778 -53480.484367 5321.741540 7998.754342 -43994.913621 16624.820111 -86895.418280
0.011111 0.011028 0.300000 -23607.610178 19831.518776 12860.667520 -92614.541544 -11827.095505 -93127.069599
0.033333 0.011028 0.300000 -115771.128590 25374.853338 -308.930780 -113277.156510 -9938.811189 -62228.151404
0.055556 0.011028 0.300000 -86074.077035 -5883.453771 -15058.308466 -102970.759720 10868.060274 -73273.391590
0.077778 0.011028 0.300000 -78997.240935 -37946.752433 14513.514308 -133923.691360 25378.113577 -49022.416137
0.100000 0.011028 0.300000 -108578.766220 -8154.892866 1802.914173 -89211.622777 5421.020765 -43679.683837
0.122222 0.011028 0.300000 -70036.721270 -21589.190553 -7863.030354 -92020.506284 3487.875744 -84591.234765
0.144444 0.011028 0.300000 -70610.503650 876.588560 -7694.080025 -88542.531289 -24862.000719 -75719.664667
0.166667 0.011028 0.300000 -59939.285928 26135.858071 19228.034214 -73760.423300 -6535.309893 -69053.405735
0.188889 0.011028 0.300000 -61508.765600 -5854.361858 -6197.330158 -87425.975409 7337.888033 -53496.550273
0.211111 0.011028 0.300000 -61391.601209 -9052.236576 -9978.388122 -87624.624976 -21999.143034 -96182.317250
0.233333 0.011028 0.300000 -47816.263525 9052.115019 -2073.908165 -83854.915253 19463.008089 -61415.398516
0.255556 0.011028 0.300000 -64644.573056 38573.055311 195.093856 -131108.796490 5140.424009 -70456.291977
0.277778 0.011028 0.300000 -70372.359219 2392.112459 -1182.923948 -55757.156814 5362.461016 -55947.142087
0.300000 0.011028 0.300000 -42388.076514 -13603.856289 1822.579626 -79188.805361 -26506.601572 -75932.779315
0.322222 0.011028 0.300000 -58454.104526 27411.869943 6090.495936 -75556.470775 -15211.396513 -70751.365794
0.344444 0.011028 0.300000 -67768.122857 9649.032107 16102.244864 -92723.585385 8037.346258 -79532.435096
0.366667 0.011028 0.300000 -76265.292134 11398.505491 -4947.440881 -77278.581298 23892.125241 -105377.995190
0.388889 0.011028 0.300000 -44588.898248 -9890.763385 -6665.299951 -114322.942620 7741.881758 -54276.516969
0.011111 0.033083 0.300000 -34929.287946 -1658.668150 -6343.847584 -216941.884480 6925.394974 -134210.971350
0.033333 0.033083 0.300000 -86900.124351 -2332.994529 4610.898312 -117886.399310 6832.582752 -104487.387520
0.055556 0.033083 0.300000 -102966.304410 -8972.671718 28173.719154 -115553.325180 17487.112053 -80066.967228
0.077778 0.033083 0.300000 -106190.571800 46032.328457 21461.554342 -252080.269140 -19072.669261 -132759.600500
0.100000 0.033083 0.300000 -111996.249970 7027.609835 22420.036509 -198505.402640 7689.418609 -123966.692740
0.122222 0.033083 0.300000 -162272.724320 24410.787491 20257.299327 -221620.588590 33628.036031 -98432.770139
0.144444 0.033083 0.300000 -84108.298475 3219.997487 -2588.663391 -101882.336680 -1439.507286 -80898.475740
0.166667 0.033083 0.300000 -79013.505754 -1571.965031 -10952.994130 -167886.482140 -19615.833224 -116917.047220
0.188889 0.033083 0.300000 -114609.882370 -21335.212212 -20488.727124 -155857.045750 8023.260736 -70007.035082
0.211111 0.033083 0.300000 -103828.893790 -14493.373812 3944.875562 -239067.668910 25695.705057 -122866.500210
0.233333 0.033083 0.300000 -78448.495661 -20349.338990 -4762.097233 -251098.271510 6534.789810 -117561.040310
0.255556 0.033083 0.300000 -62268.537070 26210.022308 -17652.066466 -175043.891590 34586.190699 -99379.263414
0.277778 0.033083 0.300000 -68624.743985 -6168.315967 -17553.970986 -119288.501620 -13340.670533 -86417.957826
0.300000 0.033083 0.300000 -92882.268026 -5624.076128 -14198.614021 -181852.120000 -36467.636312 -82153.737441
0.322222 0.033083 0.300000 -87632.426185 10576.698180 7591.354349 -155721.570490 -24612.441386 -101630.298720
0.344444 0.033083 0.300000 -78820.046576 787.384303 -30610.169192 -145862.157610 13097.789522 -104201.751770
0.366667 0.033083 0.300000 -106118.593730 -14210.026287 -15324.698044 -176239.776090 -18843.663580 -91479.747321
0.388889 0.033083 0.300000 -53642.081098 28973.134850 7080.512469 -205122.603130 -28043.112934 -123499.859830
0.011111 0.055139 0.300000 -42521.647140 -12887.555781 18136.464507 -211438.201420 55279.690494 -124218.278520
0.033333 0.055139 0.300000 -68342.963117 8862.979390 11879.479614 -135684.053480 2410.047887 -85134.687802
0.055556 0.055139 0.300000 -131863.428670 -2083.794232 2221.234425 -141105.217840 -7764.380690 -70945.151103
0.077778 0.055139 0.300000 -159400.517820 22929.989770 -11205.099553 -266030.047820 -2267.023056 -162242.798380
0.100000 0.055139 0.300000 -78406.870644 8426.421636 -14863.375369 -100058.337450 5823.306700 -74176.662207
0.122222 0.055139 0.300000 -68873.017773 -13941.241419 2843.197129 -190759.079210 -5528.936969 -85818.150157
0.144444 0.055139 0.300000 -95618.848356 -7034.620924 -3293.141597 -170720.274670 -3519.075980 -145379.795580
0.166667 0.055139 0.300000 -100805.143510 10406.307713 -5866.441934 -143144.124330 -16837.332955 -102098.181340
0.188889 0.055139 0.300000 -77075.302342 -200.243045 -5017.860701 -101391.915560 32916.671730 -49088.419640
0.211111 0.055139 0.300000 -119891.965580 -27825.338999 -25221.624691 -203498.663690 -7119.744802 -124237.621200
0.233333 0.055139 0.300000 -185597.743370 -2971.741155 -13383.026303 -283492.009750 -5379.956353 -106677.674640
0.255556 0.055139 0.300000 -118084.275840 -16693.552783 40781.420326 -169735.083290 7690.617541 -100514.407800
0.277778 0.055139 0.300000 -94899.942900 16833.546440 -19138.809927 -142150.742400 18862.396826 -77661.831502
0.300000 0.055139 0.300000 -145025.690090 7498.527167 -28506.956290 -234720.285700 -10331.033893 -156505.667770
0.322222 0.055139 0.300000 -125035.913870 -31230.864318 14613.232591 -117910.463220 16831.245346 -60289.200922
0.344444 0.055139 0.300000 -77204.566485 12153.067473 -5908.194283 -121222.063750 -2835.611047 -64207.797335
0.366667 0.055139 0.300000 -104207.687220 5651.454149 -20785.088308 -151638.969990 2106.312428 -122899.287080
0.388889 0.055139 0.300000 -67256.696676 -380.829890 -4451.563533 -126098.789930 -1776.681471 -98232.969442
0.011111 0.077194 0.300000 -45211.039036 -27889.022230 -8247.356500 -217910.022750 6077.689365 -177384.652430
0.033333 0.077194 0.300000 -134707.422440 6435.822465 -6674.018648 -197106.037970 -4137.922714 -87311.045142
0.055556 0.077194 0.300000 -73105.357036 30752.472352 241.476170 -192022.862240 36774.691746 -97097.273042
0.077778 0.077194 0.300000 -101584.803140 3691.245132 -21248.710707 -214954.245490 -32307.436553 -94660.653825
0.100000 0.077194 0.300000 -87186.850709 20490.767318 -8946.775090 -174395.380490 -8798.587125 -92880.553669
0.122222 0.077194 0.300000 -84781.972962 35555.513761 -25712.300965 -224126.658420 2732.649982 -138325.304360
0.144444 0.077194 0.300000 -134564.593060 11627.173568 3136.977261 -237833.543780 19877.113566 -101624.932060
0.166667 0.077194 0.300000 -167649.458650 -50895.641792 41916.377543 -230530.631480 14933.403744 -164542.426380
0.188889 0.077194 0.300000 -120192.800160 -7407.934218 12789.166591 -140759.638600 -4228.135741 -112159.838240
0.211111 0.077194 0.300000 -74502.364802 3996.775041 -5877.658367 -142136.483840 -5848.834664 -91890.699254
0.233333 0.077194 0.300000 -98311.474450 10582.197272 -8798.829612 -161942.442110 -40175.853339 -112549.641010
0.255556 0.077194 0.300000 -137914.857310 -14629.388461 -25474.087863 -147620.833620 -37179.580892 -119242.315730
0.277778 0.077194 0.300000 -132328.962550 -17858.777518 -4949.269889 -196898.815060 23556.328074 -131970.382910
0.300000 0.077194 0.300000 -91861.064754 8096.164410 -13106.996493 -218269.414540 -15610.011569 -94106.554591
0.322222 0.077194 0.300000 -98627.263868 21623.546672 15103.420236 -159772.977300 -35659.124177 -119215.071260
0.344444 0.077194 0.300000 -135142.685270 -3002.807828 -1175.464743 -138135.667130 -6308.642271 -118339.340480
0.366667 0.077194 0.300000 -74329.191948 -12736.163088 11007.111957 -159777.701110 1869.599480 -97182.971229
0.388889 0.077194 0.300000 -36582.623507 -14740.009105 9322.245461 -83769.179118 20295.224725 -83583.522896
0.011111 0.099250 0.300000 -50384.697635 10043.431032 -1744.894080 -183666.792670 11226.202199 -60175.104852
0.033333 0.099250 0.300000 -103061.660120 -13212.852730 -29793.005508 -166459.841300 -21503.377384 -99605.782400
0.055556 0.099250 0.300000 -94111.283926 -21892.737437 -33503.591888 -152451.353000 15274.191451 -118019.595480
0.077778 0.099250 0.300000 -71726.478544 -24726.057526 -13213.294114 -176933.999000 -15215.834235 -115633.445650
0.100000 0.099250 0.300000 -99172.536621 16807.984483 -21110.300042 -173897.995080 32325.102955 -119188.723810
