# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.209528 0.300000 -24364.915490 645.884270 -1846.872136 -14275.175871 -1669.612720 -13721.665394
0.344444 0.209528 0.300000 -17929.324828 787.230179 -4756.750572 -6216.350232 4169.377321 -12075.976296
0.366667 0.209528 0.300000 -23485.412106 4808.239554 4240.524680 -12052.084768 -1287.546051 -23086.220049
0.388889 0.209528 0.300000 -1346.986523 -2395.491265 -799.272792 -8963.967940 -2920.507334 -11382.718944
0.011111 0.231583 0.300000 -12029.506484 -135.330073 1343.787724 -13371.043632 840.098449 -13245.370486
0.033333 0.231583 0.300000 -22397.805480 1910.133687 -176.665893 -19088.705827 4823.604132 -18097.235426
0.055556 0.231583 0.300000 -19607.483079 2515.293428 -1136.951726 -13013.239410 2133.981964 -15011.384642
0.077778 0.231583 0.300000 -17008.851965 564.774795 213.482237 -4931.587558 -533.444995 -13528.014103
0.100000 0.231583 0.300000 -15836.755221 3617.326411 -3289.184230 -13248.995352 -64.528678 -20581.372477
0.122222 0.231583 0.300000 -16912.969578 29.741562 -1701.180646 -10314.681280 1984.923755 -11854.002695
0.144444 0.231583 0.300000 -19672.846766 3240.610090 -1600.164314 -10279.036984 2456.197940 -17078.401819
0.166667 0.231583 0.300000 -19682.021482 2385.489584 -2070.399258 -12593.958612 -1080.909620 -18453.636544
0.188889 0.231583 0.300000 -19095.351248 -3501.832695 -2945.741425 -13937.712798 1196.931061 -18988.759975
0.211111 0.231583 0.300000 -18294.368918 1277.377687 1551.930671 -9631.197830 88.407548 -15366.995476
0.233333 0.231583 0.300000 -11037.505298 1581.132212 -311.998941 -8243.196170 -1904.028892 -13024.937181
0.255556 0.231583 0.300000 -12795.562717 1910.047304 -1435.275598 -7635.850100 -388.603933 -15656.415184
0.277778 0.231583 0.300000 -16374.472875 -261.387534 251.605491 -5260.645168 540.330353 -10444.948572
0.300000 0.231583 0.300000 -22400.721066 1912.447749 1780.620955 -18681.604666 -508.599812 -22822.687292
0.322222 0.231583 0.300000 -17152.702809 -491.190094 10.530676 -10612.205196 -317.575490 -18929.143909
0.344444 0.231583 0.300000 -17740.109225 -1048.179660 586.923658 -11412.161473 1394.751855 -15731.816240
0.366667 0.231583 0.300000 -14502.669373 947.657564 538.353394 -8801.768508 -3029.047836 -16796.628184
0.388889 0.231583 0.300000 -7749.845783 -2339.720898 -2162.615201 -10637.729655 -2152.823036 -18241.833091
0.011111 0.253639 0.300000 -21277.950326 3181.709868 -1549.085955 -23268.568166 -15.040236 -17327.736339
0.033333 0.253639 0.300000 -17161.716818 -2832.149133 669.485355 -6521.447970 460.888681 -9134.028883
0.055556 0.253639 0.300000 -13349.464271 12.440675 4333.383385 -12473.064789 -2282.137727 -22964.552163
0.077778 0.253639 0.300000 -23870.378718 4040.685747 3842.992056 -11430.109708 -4321.551971 -30033.659739
0.100000 0.253639 0.300000 -18631.630102 -4.518889 -297.871198 -9354.650964 -1022.639838 -18292.017991
0.122222 0.253639 0.300000 -13893.454466 522.071426 -1048.728516 -8787.399371 653.194702 -12319.339281
0.144444 0.253639 0.300000 -15696.738124 1414.165001 695.744966 -15048.604060 1367.886156 -13852.063610
0.166667 0.253639 0.300000 -10216.911555 817.626087 -3028.457350 -8762.103059 -1058.802113 -13617.089504
0.188889 0.253639 0.300000 -10143.073525 -2236.355058 1305.820444 -11481.337284 -2559.916213 -18674.118687
0.211111 0.253639 0.300000 -10636.342741 -1518.231089 1002.195197 -8447.761969 -2603.381206 -11995.284013
0.233333 0.253639 0.300000 -12186.422767 1970.896856 -248.067262 -8303.773028 -184.756372 -11533.352383
0.255556 0.253639 0.300000 -15698.728638 -1292.660018 -354.951950 -9224.132201 -447.344843 -12745.915882
0.277778 0.253639 0.300000 -16051.788253 4044.703463 91.346172 -7165.549858 236.153343 -15987.429262
0.300000 0.253639 0.300000 -19141.038699 -235.773319 1156.369608 -10887.986143 1050.129167 -16411.524666
0.322222 0.253639 0.300000 -10498.685140 -2492.342861 -2277.496595 -14134.827942 -798.127103 -15972.717045
0.344444 0.253639 0.300000 -11451.162692 -2002.775921 3400.427788 -8352.827106 -3725.902996 -13340.436830
0.366667 0.253639 0.300000 -14178.846351 -1268.659723 -1975.361876 -10245.304543 2018.820204 -8454.991265
0.388889 0.253639 0.300000 -12213.172958 1700.954336 1196.528711 -8908.093344 688.806232 -12444.032124
0.011111 0.275694 0.300000 -5233.675287 -516.578035 -1673.289346 -16012.595716 2744.090872 -9211.742550
0.033333 0.275694 0.300000 -15682.171552 -4860.421116 778.601200 -8985.668206 858.392286 -14805.824461
0.055556 0.275694 0.300000 -9920.979522 2613.265449 1685.639872 -15297.636788 -2792.716920 -11202.274338
0.077778 0.275694 0.300000 -15206.665285 -1236.325560 -1839.125945 -9287.694121 -756.932782 -8251.648991
0.100000 0.275694 0.300000 -11666.139790 -1630.460052 -918.308450 -7589.772568 598.774709 -11584.759055
0.122222 0.275694 0.300000 -14461.287539 1344.429644 -1070.943888 -8965.190637 -2440.313440 -11818.544775
0.144444 0.275694 0.300000 -16594.876237 1067.776837 -1435.300859 -12868.072222 -85.447442 -10376.040097
0.166667 0.275694 0.300000 -15570.373933 912.569221 -437.854078 -7565.247884 -2490.439110 -12464.660055
0.188889 0.275694 0.300000 -13069.026368 421.427433 3409.939024 -10992.565435 -829.233112 -19446.006722
0.211111 0.275694 0.300000 -10547.087419 719.326254 1971.263620 -8165.319329 -1096.935927 -10248.139201
0.233333 0.275694 0.300000 -11889.749099 329.028676 359.980485 -9679.974830 2579.497971 -14393.801842
0.255556 0.275694 0.300000 -15319.264107 7003.582552 1668.334517 -9067.087549 -281.842572 -18544.754131
0.277778 0.275694 0.300000 -9420.534685 -1018.846514 -932.236803 -10440.407016 1612.745097 -6433.497236
0.300000 0.275694 0.300000 -6488.526221 812.068248 1036.974022 -4330.527311 1767.474431 -5949.168702
0.322222 0.275694 0.300000 -10462.189923 437.978948 -1050.425061 -13866.419141 2802.451024 -15977.787709
0.344444 0.275694 0.300000 -14153.918855 4569.811178 676.679742 -8465.153504 -215.407751 -13435.040258
0.366667 0.275694 0.300000 -12739.194663 2566.455824 5176.670064 -10791.254158 2581.828366 -10089.290254
0.388889 0.275694 0.300000 -6854.677056 249.536381 3628.954747 -8429.063820 -48.256761 -15421.327066
0.011111 0.297750 0.300000 -7814.365938 4288.123481 -233.615484 -11268.046912 -4243.142569 -10053.666928
0.033333 0.297750 0.300000 -13265.699518 1815.178105 758.994507 -7942.936739 -44.754663 -13874.589281
0.055556 0.297750 0.300000 -12050.917389 -2630.265909 -2100.582610 -13275.674616 850.545716 -16997.048049
0.077778 0.297750 0.300000 -10813.082208 -1187.041064 -1800.763022 -12579.985561 -2199.854616 -17507.676430
0.100000 0.297750 0.300000 -13321.486302 2486.391856 2638.527038 -12708.778990 1676.349127 -14791.307854
0.122222 0.297750 0.300000 -13449.940605 628.443282 253.818010 -7158.282826 -873.096848 -9094.603198
0.144444 0.297750 0.300000 -13523.185772 1067.200357 1478.541143 -9085.144681 -3320.608988 -14168.124561
0.166667 0.297750 0.300000 -13312.230577 -1989.144367 -236.916591 -8726.098390 2451.953604 -12740.012849
0.188889 0.297750 0.300000 -13727.932101 -1746.773046 -2623.226653 -9574.525659 6597.802004 -17427.654490
0.211111 0.297750 0.300000 -12866.669500 -2759.286559 -3177.542227 -8876.848532 -1771.043990 -14390.007944
0.233333 0.297750 0.300000 -15285.428719 3261.949829 -2106.995561 -9607.149546 1072.161694 -15539.076475
0.255556 0.297750 0.300000 -11032.151959 146.167438 -131.650784 -7776.637353 1427.655501 -10725.021365
0.277778 0.297750 0.300000 -13976.202989 -2194.043586 -3645.214652 -9743.259904 35.953369 -11588.245724
0.300000 0.297750 0.300000 -12049.827733 -1634.249685 -3106.614824 -9320.398059 4767.415935 -10915.256566
0.322222 0.297750 0.300000 -10200.278475 -544.516483 284.497453 -10708.009069 1372.474050 -8221.489140
0.344444 0.297750 0.300000 -12950.699604 2331.506077 -876.734957 -9014.463782 1199.296891 -14083.064648
0.366667 0.297750 0.300000 -8707.485447 1420.512659 588.505306 -8631.990265 -642.278595 -13645.911971
0.388889 0.297750 0.300000 -7627.208649 -773.660898 -1228.513175 -7004.752150 1463.285778 -10277.142699
0.011111 0.319806 0.300000 -5982.396227 -1324.854287 -972.484729 -14432.834253 -546.963808 -7314.476886
0.033333 0.319806 0.300000 -10487.916025 -875.878603 -134.481280 -8005.530418 -183.760763 -8148.627258
0.055556 0.319806 0.300000 -8211.810597 -1182.159594 389.847549 -4770.824749 1738.376933 -8818.885661
0.077778 0.319806 0.300000 -14530.896815 -2454.877498 535.781829 -13074.374316 -776.366762 -14337.491674
0.100000 0.319806 0.300000 -18718.862019 122.088268 2839.205440 -10210.905707 -2421.622722 -13960.881937
0.122222 0.319806 0.300000 -10650.930711 2983.271287 517.360303 -10441.029274 1744.884035 -9601.814127
0.144444 0.319806 0.300000 -13469.064643 3692.543461 -2930.916038 -7236.826120 197.248444 -12878.121116
0.166667 0.319806 0.300000 -11535.608334 2760.122823 323.289779 -7736.212532 1845.643114 -11097.286891
0.188889 0.319806 0.300000 -12302.545022 2077.927390 1376.148336 -6732.195892 16.658204 -9673.161414
0.211111 0.319806 0.300000 -6168.520184 736.789089 84.731568 -7136.754719 1334.572003 -7946.821911
0.233333 0.319806 0.300000 -10581.556921 1741.486424 -1238.607968 -8239.253446 63.147579 -11741.586042
0.255556 0.319806 0.300000 -10051.463356 -1823.668810 -1861.856807 -8672.142624 1287.908850 -9897.598654
0.277778 0.319806 0.300000 -9405.382233 935.227805 1517.581305 -7299.597784 396.287332 -10533.023905
0.300000 0.319806 0.300000 -9613.194444 991.742818 -2073.736747 -10551.910595 1426.429021 -12633.723455
0.322222 0.319806 0.300000 -9019.374425 -913.651613 4518.262956 -9175.463540 1143.448172 -15139.292665
0.344444 0.319806 0.300000 -10038.930857 1253.235165 -3351.421009 -8348.779007 -277.149391 -9314.308013
0.366667 0.319806 0.300000 -10302.227148 1913.543991 2517.657512 -6987.534213 1349.865696 -11174.118742
0.388889 0.319806 0.300000 -6702.711380 647.718931 2779.910844 -10335.767251 188.323495 -12133.826633
0.011111 0.341861 0.300000 -3103.253135 -1473.332679 -2971.730182 -9632.393585 829.834184 -8300.453960
0.033333 0.341861 0.300000 -6842.196118 -829.151610 -2348.523320 -8647.705800 1444.152433 -11688.131785
0.055556 0.341861 0.300000 -9555.867643 130.147718 404.595532 -9232.339707 -373.143223 -10972.518634
0.077778 0.341861 0.300000 -12793.413932 288.303169 577.152400 -10566.830060 484.612246 -12555.843776
0.100000 0.341861 0.300000 -13722.742978 -3173.276572 1706.075807 -11908.014345 482.804558 -9509.297577
0.122222 0.341861 0.300000 -11178.844971 1487.614959 -1476.957985 -11348.958941 402.453885 -12968.639029
0.144444 0.341861 0.300000 -8224.468969 -1248.206514 -2281.283604 -8088.743399 2483.120886 -9149.117296
0.166667 0.341861 0.300000 -8668.072383 1690.172291 -2305.277139 -6788.485286 751.677058 -10783.134517
0.188889 0.341861 0.300000 -6255.434733 1109.458298 -1613.844404 -5729.179297 -340.936131 -8940.879724
0.211111 0.341861 0.300000 -5626.316357 -432.084803 -159.436182 -4538.585324 -1452.897300 -7425.715460
0.233333 0.341861 0.300000 -8253.277135 481.128519 1410.930685 -7395.119036 -1872.796853 -11004.033714
0.255556 0.341861 0.300000 -10567.206760 971.115308 2100.016490 -4934.028485 -627.793554 -9822.487732
0.277778 0.341861 0.300000 -12628.733135 -1044.467060 1750.414634 -7996.566784 4238.301942 -11389.281184
0.300000 0.341861 0.300000 -7368.144941 -472.443568 -790.200832 -5680.600763 -290.125298 -6698.190677
0.322222 0.341861 0.300000 -12315.764367 1012.160080 -670.638789 -9409.805628 2002.635779 -8450.052118
0.344444 0.341861 0.300000 -8897.058318 490.985361 -1392.996119 -5820.238088 906.498204 -7552.723549
0.366667 0.341861 0.300000 -10351.101626 1480.014068 506.499957 -5710.658455 770.698025 -5914.083440
0.388889 0.341861 0.300000 -3941.216035 -147.487294 1198.649534 -6291.728905 710.785869 -5638.818628
0.011111 0.363917 0.300000 -2396.128755 568.247566 127.099845 -7538.683966 215.669062 -3668.657085
0.033333 0.363917 0.300000 -7804.328236 -1310.240821 -1351.364460 -10208.071985 2419.855963 -13803.724490
0.055556 0.363917 0.300000 -8432.433785 346.469912 642.317958 -6395.526838 3470.690768 -11132.112095
0.077778 0.363917 0.300000 -15910.363957 -245.513595 -1230.622009 -11239.478515 -4140.175061 -12565.755537
0.100000 0.363917 0.300000 -9003.386167 2616.125339 915.471687 -14243.496435 -306.735592 -5598.791562
0.122222 0.363917 0.300000 -8600.507553 -1417.987921 143.916888 -7442.546113 -699.296425 -7600.243217
0.144444 0.363917 0.300000 -11605.337718 1695.891509 840.548151 -8761.860886 -1679.705019 -8177.906139
0.166667 0.363917 0.300000 -13638.867088 1397.702934 376.519211 -9174.261181 -1438.589107 -9732.176906
0.188889 0.363917 0.300000 -9822.046880 1301.649031 90.217326 -4071.602349 -84.247195 -9420.998525
0.211111 0.363917 0.300000 -6359.591384 -1049.264618 1045.067912 -7798.389858 -1167.338173 -8652.776842
0.233333 0.363917 0.300000 -9728.416362 -1340.660173 4156.803453 -8422.874908 447.959886 -11446.677133
0.255556 0.363917 0.300000 -14479.166601 -2537.254601 2520.167788 -8445.809393 539.700446 -9899.422459
0.277778 0.363917 0.300000 -11935.542112 -276.841727 -290.285095 -8412.682189 1042.941197 -7759.406294
0.300000 0.363917 0.300000 -9274.739823 -1211.121646 1309.813967 -10047.623463 -835.607017 -5908.735517
0.322222 0.363917 0.300000 -3332.692717 -678.425658 570.670193 -5732.590675 358.320827 -3903.781429
0.344444 0.363917 0.300000 -8152.791903 -2026.586614 434.691974 -4670.961971 -544.364220 -7187.809085
0.366667 0.363917 0.300000 -7920.563051 -1542.881310 -1365.424825 -8728.542278 -1216.988943 -5696.471312
0.388889 0.363917 0.300000 -1042.523936 1469.557405 240.033185 -10667.419948 -2882.452105 -5462.744164
0.011111 0.385972 0.300000 -2727.608869 1184.125998 237.851057 -3662.597229 -892.575103 -3783.225699
0.033333 0.385972 0.300000 -8122.063539 -255.578569 -479.092459 -5402.927543 200.545601 -10747.146590
0.055556 0.385972 0.300000 -8940.664491 3131.107013 -2468.331829 -6797.010660 2374.371231 -7899.960580
0.077778 0.385972 0.300000 -2362.547783 594.806409 -546.314636 -2366.209880 -110.152066 -3059.701332
0.100000 0.385972 0.300000 -7545.072510 470.497834 758.335186 -5690.349880 695.641767 -6853.790355
0.122222 0.385972 0.300000 -4113.613837 1112.545772 -81.560124 -3872.511904 -247.391130 -2258.929315
0.144444 0.385972 0.300000 -5808.917525 -1373.333296 107.096086 -3663.562056 -128.079333 -4770.236972
0.166667 0.385972 0.300000 -4319.695517 -2435.908636 -533.849166 -798.770696 -0.743113 -4758.989271
0.188889 0.385972 0.300000 -6613.925611 -1665.031137 -864.600186 -2989.743258 530.767405 -7241.533656
0.211111 0.385972 0.300000 -3514.262413 -1817.812117 -742.158598 -4097.406553 762.812051 -6221.582677
0.233333 0.385972 0.300000 -4241.351770 414.585166 985.310034 -2488.453797 176.885782 -2386.655207
0.255556 0.385972 0.300000 -5515.801900 1554.487823 -1233.357017 -5346.646379 1764.237506 -7671.959196
0.277778 0.385972 0.300000 -6129.064714 -2725.618663 -598.814686 -5285.878692 -849.523865 -4174.827934
0.300000 0.385972 0.300000 -9944.164121 172.877572 -2097.511957 -7166.874748 1941.077847 -9460.717518
0.322222 0.385972 0.300000 -10372.682310 1650.284768 -2243.231096 -3607.093977 -893.752125 -10586.717342
0.344444 0.385972 0.300000 -3683.114357 2044.765220 347.926418 -3006.526199 -252.052830 -7507.084454
0.366667 0.385972 0.300000 -3310.900884 -471.802545 -1279.058201 -2848.477249 -1832.101513 -6155.579891
0.388889 0.385972 0.300000 -4623.550441 1938.855072 4569.930725 -8922.570335 -3442.712806 -10068.179397
0.011111 0.011028 0.322222 -7526.401625 -134.526090 261.358156 -4517.007489 -1125.257823 -13978.516390
0.033333 0.011028 0.322222 -15067.083455 2537.502838 -3057.223843 -8308.195894 909.688292 -16067.129241
0.055556 0.011028 0.322222 -12314.835693 2787.158849 1143.261685 -6524.027867 -700.856824 -17846.027603
0.077778 0.011028 0.322222 -12817.299782 3166.399435 2296.968172 -4489.687116 -1985.356437 -13574.750249
0.100000 0.011028 0.322222 -11108.244520 -1323.354446 2348.250888 -3444.488912 1110.829682 -12320.902050
0.122222 0.011028 0.322222 -17608.212076 1756.588493 -393.047122 -5992.029570 3912.565196 -13712.494023
0.144444 0.011028 0.322222 -23277.619305 2657.646366 -928.739476 -10187.670097 3700.229779 -16413.131332
0.166667 0.011028 0.322222 -19254.678848 1053.527284 -117.433441 -12569.594223 1298.716251 -16026.619074
0.188889 0.011028 0.322222 -16250.115212 1421.717006 3712.087632 -11114.595616 319.974891 -15381.999632
0.211111 0.011028 0.322222 -25965.797913 -3744.429495 -936.269145 -11129.570176 1418.692365 -23854.424898
0.233333 0.011028 0.322222 -16562.712182 -3306.530845 -757.041443 -12716.199934 -794.385762 -20566.102831
0.255556 0.011028 0.322222 -17686.251243 -844.513597 -70.133138 -8672.889740 3750.257501 -21054.009286
0.277778 0.011028 0.322222 -17027.671923 5021.706319 1243.145308 -8098.764163 1212.171535 -10634.485327
0.300000 0.011028 0.322222 -21520.228148 2160.364252 -2102.432501 -10786.001257 -1930.052282 -25304.111230
0.322222 0.011028 0.322222 -14835.607484 -1385.581167 2855.825811 -6945.578740 -2192.006870 -18764.763661
0.344444 0.011028 0.322222 -19804.815669 -4783.384999 468.569925 -5383.840164 -2337.882460 -22058.456632
0.366667 0.011028 0.322222 -18049.443296 -1048.441973 2374.718647 -12199.743413 -2427.602094 -29861.511393
0.388889 0.011028 0.322222 -6576.111173 -1644.788889 -1126.351914 -6905.625849 2200.561418 -12474.646405
0.011111 0.033083 0.322222 -11219.495406 -541.301197 -1543.608456 -15998.048850 259.711903 -18624.656198
0.033333 0.033083 0.322222 -14093.198907 -1578.655663 -156.443535 -9339.424339 117.268486 -14770.131235
0.055556 0.033083 0.322222 -23731.999790 58.212641 -2017.667729 -18090.601565 -2495.419755 -26409.023899
0.077778 0.033083 0.322222 -26946.834170 4971.963386 752.271485 -20217.695500 7957.577008 -28665.732182
0.100000 0.033083 0.322222 -28712.909537 -80.976753 3949.520494 -14800.060517 2206.810181 -22854.178718
0.122222 0.033083 0.322222 -27717.893521 -1636.646167 -1269.583982 -18769.197023 3935.657798 -22958.375979
0.144444 0.033083 0.322222 -14300.704706 -1394.624780 -2777.027914 -18242.581804 1137.479548 -18321.899998
0.166667 0.033083 0.322222 -22086.402039 2255.158914 -70.030439 -20796.225269 -3157.750199 -17287.375495
0.188889 0.033083 0.322222 -22164.884716 -63.484667 -322.964894 -14629.386575 -1952.434173 -13643.264968
0.211111 0.033083 0.322222 -27183.075833 -1848.936553 640.560083 -14969.546600 1955.350422 -15649.689078
0.233333 0.033083 0.322222 -41512.082298 4165.724395 -163.156477 -21140.828432 -1209.005889 -41378.724761
0.255556 0.033083 0.322222 -40085.408954 -3285.230120 -3009.291113 -19044.497271 -2864.230431 -25834.983494
0.277778 0.033083 0.322222 -37994.340365 2368.442893 2430.875644 -13101.736312 -654.808392 -24109.125998
0.300000 0.033083 0.322222 -35506.311331 -1523.443262 -1214.671004 -19842.291985 -3459.634445 -30175.271086
0.322222 0.033083 0.322222 -45032.383353 -1596.297223 5861.690142 -29715.647028 1727.611579 -20907.713123
0.344444 0.033083 0.322222 -32996.563568 5109.559688 -4007.316049 -19709.707937 1662.424921 -26569.930396
0.366667 0.033083 0.322222 -17189.248899 3703.945550 -3093.038822 -21919.435582 -2316.415791 -25989.763502
0.388889 0.033083 0.322222 -8044.658930 -2152.393851 -554.362959 -10963.661775 3843.220081 -15583.455572
0.011111 0.055139 0.322222 -9408.455414 3714.595043 369.824573 -20633.451666 4461.010447 -19735.697078
0.033333 0.055139 0.322222 -25528.130708 1800.861290 -384.170468 -7529.916680 4091.677855 -19613.162432
0.055556 0.055139 0.322222 -24129.652576 711.293276 3148.315715 -25408.552347 463.525393 -22635.638970
0.077778 0.055139 0.322222 -27954.242590 -4887.663067 -7611.253991 -17260.749094 79.926959 -15469.176859
0.100000 0.055139 0.322222 -25476.596510 1919.274254 -5129.430103 -11971.132476 -818.293319 -16989.820809
0.122222 0.055139 0.322222 -20228.674852 -3799.701887 -1145.409566 -17456.188485 1011.178871 -19609.097299
0.144444 0.055139 0.322222 -22526.242748 1328.036045 -2485.861433 -12089.549861 4004.677807 -15365.886928
0.166667 0.055139 0.322222 -28261.905592 9775.732723 2146.918477 -20179.361757 -7120.158537 -23069.115892
0.188889 0.055139 0.322222 -30511.431075 4308.877024 -2787.257380 -12874.929793 4809.214099 -23097.655379
0.211111 0.055139 0.322222 -36151.114035 8315.788532 2210.371924 -17234.824325 668.929628 -18763.984494
0.233333 0.055139 0.322222 -11995.203469 2427.621499 659.695845 -10403.418143 1095.834089 -11645.937649
0.255556 0.055139 0.322222 -17573.306819 -1682.160013 -375.804503 -11373.194572 -986.495471 -19327.411275
0.277778 0.055139 0.322222 -20859.959247 -404.775643 5491.385432 -10730.468061 -1441.500265 -17035.128511
0.300000 0.055139 0.322222 -18745.161929 295.430162 -138.870658 -12670.871937 -619.193326 -13790.910686
0.322222 0.055139 0.322222 -23223.882088 -1537.166862 -1396.301060 -26547.958302 -3417.608109 -27265.943245
0.344444 0.055139 0.322222 -17826.461596 -3142.358693 -119.357551 -15517.156682 6806.296572 -26573.306837
0.366667 0.055139 0.322222 -23811.391311 -436.537995 -2012.766562 -17886.537730 1666.086828 -14985.797586
0.388889 0.055139 0.322222 -15095.647122 -1212.946482 1259.805947 -17709.446989 103.011472 -17827.320910
0.011111 0.077194 0.322222 -12235.845708 -7155.561163 -9398.692827 -17661.158855 1124.581343 -19923.801194
0.033333 0.077194 0.322222 -15108.689289 1469.566742 -749.566291 -9412.685080 2199.892333 -17067.630783
0.055556 0.077194 0.322222 -22214.642990 2035.164993 4446.168337 -14834.876184 -883.631415 -22660.941863
0.077778 0.077194 0.322222 -24019.005643 3704.608654 2485.946886 -17147.990342 4330.955022 -21551.270823
0.100000 0.077194 0.322222 -20402.891180 848.848946 443.072327 -12192.541624 1484.246346 -25811.151661
0.122222 0.077194 0.322222 -31597.311123 -198.120513 3340.778115 -11939.411650 -1490.963390 -27232.682241
0.144444 0.077194 0.322222 -25038.728076 512.857315 2777.877468 -13346.405175 7180.490010 -22564.320314
0.166667 0.077194 0.322222 -22130.870716 3399.264239 502.076505 -14035.348968 -435.401424 -17514.126616
0.188889 0.077194 0.322222 -21224.893621 -766.919272 2777.455739 -17287.901156 5953.005272 -27556.036579
0.211111 0.077194 0.322222 -15841.928218 1332.999667 2757.019563 -16396.172777 5412.867149 -18870.633550
0.233333 0.077194 0.322222 -15294.499375 -548.265717 1951.699307 -10832.152758 2755.161142 -18450.021390
0.255556 0.077194 0.322222 -10129.221688 830.112610 -144.707695 -11728.123046 1549.693284 -15085.094641
0.277778 0.077194 0.322222 -13389.819957 1743.176757 -2900.807481 -8854.815226 2074.278987 -17214.518885
0.300000 0.077194 0.322222 -16771.437565 210.473058 2026.230278 -10592.889491 -671.933221 -13056.574553
0.322222 0.077194 0.322222 -19197.118055 2289.696624 -1980.927340 -21836.990522 2063.518146 -32308.600252
0.344444 0.077194 0.322222 -16058.611280 3104.019655 -48.179567 -10686.722481 -2833.542160 -19716.121305
0.366667 0.077194 0.322222 -20547.890879 4514.226002 -5056.300095 -13681.252162 4376.598790 -19618.418549
0.388889 0.077194 0.322222 -10027.839518 1698.480841 -1466.377750 -16135.165040 -509.579190 -13844.150433
0.011111 0.099250 0.322222 -16172.147881 659.168750 402.466815 -16036.332777 859.027120 -22913.412179
0.033333 0.099250 0.322222 -30428.728148 -2462.796955 990.998305 -14284.973122 -1614.543412 -17413.685146
0.055556 0.099250 0.322222 -28159.820585 502.787009 3312.756447 -11802.459827 -5623.612857 -26904.691267
0.077778 0.099250 0.322222 -20396.480065 -3522.879022 324.068401 -13820.437100 1951.736356 -21058.772678
0.100000 0.099250 0.322222 -25190.565055 4500.197110 888.517525 -18397.353294 -3519.495167 -16499.748973
0.122222 0.099250 0.322222 -20381.514658 3079.340381 -4553.200493 -12425.936045 457.038437 -25198.550154
0.144444 0.099250 0.322222 -12247.103429 2094.027345 -184.582538 -10695.274258 1882.589125 -15775.347571
0.166667 0.099250 0.322222 -20777.223283 -3739.162581 1706.075148 -11963.191975 -889.171996 -15137.206739
0.188889 0.099250 0.322222 -21041.719929 -1502.364494 -959.368441 -20361.548370 3892.834898 -24516.081579
0.211111 0.099250 0.322222 -30571.399893 3016.193073 -4561.161985 -18510.962699 6224.989889 -22360.020957
0.233333 0.099250 0.322222 -29872.033945 -38.257730 3960.174679 -17265.577825 2386.271240 -28008.844206
0.255556 0.099250 0.322222 -22309.628269 82.484414 646.466242 -10597.747429 161.033751 -31444.321811
0.277778 0.099250 0.322222 -17773.632449 -1204.297065 64.262114 -9612.174803 -2348.906920 -17528.546828
0.300000 0.099250 0.322222 -11732.458287 1871.510665 1305.049792 -7238.565088 1873.735412 -9486.500756
0.322222 0.099250 0.322222 -20320.635009 -6437.819476 -528.798871 -22762.432280 -4637.234210 -38726.686502
0.344444 0.099250 0.322222 -26710.536857 7172.868342 -1317.846362 -14975.041898 -329.731220 -21050.997977
0.366667 0.099250 0.322222 -17020.213204 4552.245185 -6475.523015 -11279.670895 -1254.264301 -18068.674244
0.388889 0.099250 0.322222 -6092.075352 -738.619661 -2057.491798 -11378.242700 -4587.112477 -21377.361524
0.011111 0.121306 0.322222 -19245.310147 -1468.058265 -1299.782246 -13865.949817 -1487.534578 -22528.707789
0.033333 0.121306 0.322222 -19042.753985 1017.735866 944.359632 -6881.462434 3082.826191 -10923.695841
0.055556 0.121306 0.322222 -19911.316107 2163.725660 579.443176 -12520.030366 1423.091938 -16004.664283
0.077778 0.121306 0.322222 -26878.396162 6365.004273 -5276.656021 -17053.094486 -3400.118052 -28094.309588
0.100000 0.121306 0.322222 -28711.263551 4566.630012 -5789.484802 -11358.294952 30.353785 -20958.979207
0.122222 0.121306 0.322222 -20631.721471 -129.013269 -838.772101 -14337.524323 618.497443 -17767.727348
0.144444 0.121306 0.322222 -26641.494476 130.925277 597.163755 -18551.961357 456.290413 -31767.923340
0.166667 0.121306 0.322222 -27772.714947 -3460.396733 3490.116248 -18942.706417 -2976.668004 -32118.799657
0.188889 0.121306 0.322222 -31767.938895 -2620.380712 -3922.222012 -14501.488604 -2187.287828 -28129.041412
0.211111 0.121306 0.322222 -16671.261021 -1475.739630 36.283514 -10387.551582 -1470.694506 -17580.552688
0.233333 0.121306 0.322222 -20022.809490 -145.602621 4154.856860 -19591.118994 2207.474054 -26881.311065
0.255556 0.121306 0.322222 -20775.246700 -1995.611480 4119.209099 -9879.080921 -1754.081933 -14450.578990
0.277778 0.121306 0.322222 -20258.151761 -808.273692 2923.107281 -10217.020521 -3157.661470 -15793.657800
0.300000 0.121306 0.322222 -29163.931814 -906.791246 -7044.140203 -16501.989331 4011.164084 -34093.862597
0.322222 0.121306 0.322222 -28910.111867 3259.193789 -3821.196004 -18794.801098 174.839801 -22957.451364
0.344444 0.121306 0.322222 -21862.040040 -659.184148 -3096.384445 -20960.108174 2318.569247 -20696.253594
0.366667 0.121306 0.322222 -20609.195518 1420.148564 3681.811527 -12059.736855 -531.619360 -19585.285419
0.388889 0.121306 0.322222 -7331.856185 -1131.870260 829.881884 -14835.110435 -423.258836 -21264.311175
0.011111 0.143361 0.322222 -1524.686382 -780.146696 1967.150514 -10271.301738 -1058.023825 -14130.079555
