# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -121999.402110 17510.205183 -42571.047459 -276699.318810 16092.574317 -74013.597050
0.011111 0.319806 0.011111 -35724.789406 4621.878318 11019.058980 -178097.914530 21282.527130 -16233.902411
0.033333 0.319806 0.011111 -154310.204040 -11932.585779 -41821.468281 -206053.379070 56512.665236 -79720.483820
0.055556 0.319806 0.011111 -193320.627010 -38570.793603 -61207.819544 -200168.582620 -42289.567833 -107620.594610
0.077778 0.319806 0.011111 -193663.681160 23821.411285 -31093.764160 -275953.626410 57594.435450 -67915.386535
0.100000 0.319806 0.011111 -195321.604110 6662.185962 8951.523846 -265605.569080 4997.492452 -37646.486722
0.122222 0.319806 0.011111 -145807.241450 11501.205258 6174.917702 -229423.500020 40329.586118 -59466.348673
0.144444 0.319806 0.011111 -156916.568010 -887.669986 22828.738958 -198241.549920 -5927.588125 -86860.604252
0.166667 0.319806 0.011111 -170557.870410 -8976.228425 15611.895547 -232014.671490 -3777.070270 -83801.271276
0.188889 0.319806 0.011111 -181297.346110 -4498.982991 17491.379480 -195403.523600 4987.088959 -94520.085402
0.211111 0.319806 0.011111 -187609.511460 24927.498812 -635.780761 -304121.380190 32873.067915 -98098.164241
0.233333 0.319806 0.011111 -90565.621837 -20240.907049 18118.289469 -214467.132520 15421.160811 -90941.066615
0.255556 0.319806 0.011111 -144042.268470 42161.810987 -8890.977570 -215258.978760 30943.762650 -93936.839588
0.277778 0.319806 0.011111 -192932.771240 -57702.560273 -32412.072586 -269992.827520 -38160.695609 -101439.740940
0.300000 0.319806 0.011111 -178865.712210 52566.019563 -17056.160196 -275214.272030 25031.207422 -96349.024550
0.322222 0.319806 0.011111 -127604.325420 32294.630244 -43403.129153 -270926.876130 47590.561117 -66402.488978
0.344444 0.319806 0.011111 -198894.256060 15661.477996 84.857314 -259976.309640 31793.527567 -82179.115930
0.366667 0.319806 0.011111 -177705.848040 16783.702549 -13507.642750 -215573.983350 31144.247343 -81911.401513
0.388889 0.319806 0.011111 -57164.920233 11153.856728 -20469.446506 -262291.460020 -34907.309446 -108221.376550
0.011111 0.341861 0.011111 -100469.768840 -9742.486905 28306.152782 -250554.879960 8623.035889 -121693.460050
0.033333 0.341861 0.011111 -156739.761400 -22393.120922 42966.548061 -131711.368150 34034.530135 -61655.929165
0.055556 0.341861 0.011111 -219921.502890 -2585.905934 -43118.440749 -248387.904850 -12059.717028 -48049.424483
0.077778 0.341861 0.011111 -174000.918080 -33339.991834 2696.625372 -275557.758070 18118.072723 -129149.634580
0.100000 0.341861 0.011111 -208426.239610 -32913.217014 -39560.752898 -287099.949520 -27266.735985 -98385.275329
0.122222 0.341861 0.011111 -155213.488170 6010.845715 -52508.559047 -214495.275210 1350.327376 -66847.801507
0.144444 0.341861 0.011111 -166589.478390 31803.266544 -16569.568232 -224975.818760 46486.464294 -125387.812640
0.166667 0.341861 0.011111 -190442.895090 18026.698882 -49149.368580 -214188.747710 15682.262494 -109900.994810
0.188889 0.341861 0.011111 -202944.173630 10871.701417 -24259.647914 -246301.851580 762.968439 -135850.177250
0.211111 0.341861 0.011111 -233928.122030 -31922.940170 21573.464029 -243869.752790 -19940.783551 -90511.926767
0.233333 0.341861 0.011111 -273179.281040 -6371.661980 2175.258868 -296184.056290 40409.031200 -79491.392288
0.255556 0.341861 0.011111 -144479.088330 -60534.617181 375.737671 -231897.618660 -28746.288505 -35978.306810
0.277778 0.341861 0.011111 -156213.092400 25438.387790 6571.072692 -201232.449030 -15125.124184 -103394.208730
0.300000 0.341861 0.011111 -149796.783410 27541.682361 13448.275190 -249869.604500 -32987.176762 -46788.070448
0.322222 0.341861 0.011111 -210000.175570 -14148.673309 19558.265952 -287156.964240 42248.307381 -74271.642318
0.344444 0.341861 0.011111 -121389.309040 -266.177678 48563.176215 -227403.813670 -17646.835398 -100647.790640
0.366667 0.341861 0.011111 -133693.971790 7677.607552 48533.518016 -208178.315840 1829.874473 -23305.608371
0.388889 0.341861 0.011111 -73523.468602 10115.965519 -9801.301017 -251817.432810 -5884.721082 -98990.998026
0.011111 0.363917 0.011111 -87431.227440 -3945.699989 -3613.832546 -206003.864220 -15415.509993 -71216.115787
0.033333 0.363917 0.011111 -214566.895320 -1103.368247 6565.619406 -224309.401940 14057.397731 -152762.133540
0.055556 0.363917 0.011111 -182722.646140 8346.183394 35773.356510 -170335.374800 -28213.521925 -107809.296110
0.077778 0.363917 0.011111 -182228.584640 -14166.855694 23042.242246 -248035.124420 34657.121712 -55575.062348
0.100000 0.363917 0.011111 -159285.198300 -1088.081203 48412.262926 -173185.655370 18431.866427 -66509.737994
0.122222 0.363917 0.011111 -240328.296020 23931.877181 64109.955151 -322462.926390 -33335.942817 -104038.536470
0.144444 0.363917 0.011111 -188588.937340 -359.477737 -3811.751958 -162809.825660 40464.234608 -77040.534993
0.166667 0.363917 0.011111 -151999.819710 39142.353892 33176.286227 -233800.478410 -14937.914857 -97786.464727
0.188889 0.363917 0.011111 -144344.534500 29689.958782 50010.898536 -228352.501870 34551.474340 -111352.085840
0.211111 0.363917 0.011111 -188043.829210 2383.203016 29855.943463 -200836.515180 -3244.438397 -97814.614450
0.233333 0.363917 0.011111 -205946.366240 -57702.068350 33162.273740 -228682.334760 -22765.795318 -84255.962696
0.255556 0.363917 0.011111 -179558.472610 1874.638309 -7891.004543 -187672.182200 -24048.364829 -104256.073800
0.277778 0.363917 0.011111 -212397.110350 -20328.295073 5909.223007 -245862.427730 39954.309427 -153079.253430
0.300000 0.363917 0.011111 -203162.417910 15529.008050 19714.979032 -249053.841320 -3724.408666 -46111.655599
0.322222 0.363917 0.011111 -167723.459110 17104.571478 -5054.357905 -212916.806170 7213.628814 -54531.245727
0.344444 0.363917 0.011111 -172560.061260 -7942.485927 -10977.722625 -228848.851820 -5829.927736 -79397.336706
0.366667 0.363917 0.011111 -220918.212750 -20878.009769 25097.334143 -225970.466890 -26870.615389 -105447.622260
0.388889 0.363917 0.011111 -103860.269530 -9939.607208 -20953.847976 -172577.361300 -18721.645011 -84830.779470
0.011111 0.385972 0.011111 -85047.096077 -21892.853341 -6311.062458 -101867.201350 8443.561832 -90979.337173
0.033333 0.385972 0.011111 -200766.176890 -56904.290796 -34212.421145 -117461.115990 -388.133809 -80371.536366
0.055556 0.385972 0.011111 -190225.684740 -54413.021861 -23491.429854 -89992.148061 -3275.081399 -109303.234430
0.077778 0.385972 0.011111 -225954.865640 -26401.743890 -6805.524134 -159147.136760 38081.135188 -123471.224400
0.100000 0.385972 0.011111 -230466.045020 13706.949253 2646.338153 -134157.041870 -12972.405216 -132678.243110
0.122222 0.385972 0.011111 -237463.508600 -12250.326311 -744.982821 -97889.036558 28385.109586 -68788.104748
0.144444 0.385972 0.011111 -206198.897130 -11397.370705 -9477.838271 -65073.830502 9026.499422 -102345.331790
0.166667 0.385972 0.011111 -152032.758130 -26473.450275 -4606.268656 -100113.111270 -13482.348399 -57535.941115
0.188889 0.385972 0.011111 -213923.184970 -40325.287473 30942.539270 -109199.129700 4739.879729 -132221.045740
0.211111 0.385972 0.011111 -171784.605500 -31401.182643 -35866.637627 -61003.335225 7621.091567 -70919.657247
0.233333 0.385972 0.011111 -194489.429290 -5367.075060 8556.063995 -96500.599004 -20805.745227 -100649.536040
0.255556 0.385972 0.011111 -244180.995460 13566.481081 -37913.095672 -158877.312290 14589.878004 -77885.100066
0.277778 0.385972 0.011111 -158398.104170 40980.951228 -29321.948833 -103281.790070 9591.090706 -26447.613448
0.300000 0.385972 0.011111 -195695.438900 -20088.059844 -26178.853083 -155197.751920 849.071916 -121357.833810
0.322222 0.385972 0.011111 -209726.373620 9755.817674 -20829.748136 -104347.954240 -11765.154750 -124677.875190
0.344444 0.385972 0.011111 -217749.492190 5372.291047 -357.127204 -105290.955680 -24203.859541 -98862.083402
0.366667 0.385972 0.011111 -175287.114420 17230.157718 -44440.127512 -134596.663940 1267.668089 -106387.656200
0.388889 0.385972 0.011111 -92678.742690 -21423.310524 -3104.059832 -130231.357070 1108.528523 -99056.771532
0.011111 0.011028 0.033333 -17470.191355 -6737.245423 -850.035176 -94046.547271 8542.719931 -73481.828789
0.033333 0.011028 0.033333 -146432.323520 28319.726375 -15181.768351 -100814.300740 1897.204993 -106224.706370
0.055556 0.011028 0.033333 -116230.468520 27714.062960 12618.629112 -115606.805560 30150.252925 -113058.719060
0.077778 0.011028 0.033333 -175036.512060 31864.383371 -39637.088219 -134356.345650 -330.692355 -120262.717300
0.100000 0.011028 0.033333 -80485.445950 37068.851181 -55055.849946 -114240.910680 19121.490151 -119520.366990
0.122222 0.011028 0.033333 -142244.693050 19463.309238 -14563.836970 -125670.803450 -20100.668569 -113322.039450
0.144444 0.011028 0.033333 -108731.572820 3467.184556 -11898.676926 -113746.805510 -8832.936879 -90678.158134
0.166667 0.011028 0.033333 -85821.312317 -40908.838229 1585.960253 -104523.318810 -3327.167333 -125574.681520
0.188889 0.011028 0.033333 -104370.502060 14162.573103 -8428.740485 -121747.879220 -1077.839134 -65451.243389
0.211111 0.011028 0.033333 -153964.524720 -26429.840786 1942.816400 -108619.118750 -7758.520576 -119005.797050
0.233333 0.011028 0.033333 -82706.335230 -13730.167498 4177.005936 -122952.526240 10243.519615 -107901.802390
0.255556 0.011028 0.033333 -82549.583265 -18436.935673 -20970.457064 -142855.780390 5382.205845 -111025.628010
0.277778 0.011028 0.033333 -149790.673060 5077.590289 13276.689883 -151143.665040 9164.405123 -126483.371750
0.300000 0.011028 0.033333 -99403.245009 9507.375036 6595.378144 -117175.404920 2299.876666 -136330.385750
0.322222 0.011028 0.033333 -120606.416810 20186.401227 13108.397969 -107256.707190 -3543.472194 -124059.192020
0.344444 0.011028 0.033333 -93667.457384 -3836.825816 -5784.583759 -90982.672573 -5374.881479 -94628.905595
0.366667 0.011028 0.033333 -112003.037300 -6112.794676 -7126.283905 -142502.127850 -36682.851651 -93331.881900
0.388889 0.011028 0.033333 -76720.925778 -1131.568317 -2770.089930 -138803.888650 -2249.251920 -125774.232830
0.011111 0.033083 0.033333 -152034.704710 -14646.752629 3917.277236 -252318.318100 -7812.798054 -240381.092700
0.033333 0.033083 0.033333 -158335.869860 -39164.738240 4332.658964 -206646.825020 -1679.273502 -126415.955970
0.055556 0.033083 0.033333 -189290.578020 28843.558274 -26748.262124 -236170.644060 -21828.815158 -170757.066790
0.077778 0.033083 0.033333 -205837.916630 37630.296991 1852.235046 -250603.150010 37054.399578 -237417.396580
0.100000 0.033083 0.033333 -248412.923090 28217.072323 7752.315039 -263172.179820 -40984.583528 -205556.147780
0.122222 0.033083 0.033333 -138097.436230 -5972.870898 -8194.718623 -197185.014150 6263.803498 -213053.959600
0.144444 0.033083 0.033333 -133749.577480 -28184.348424 42828.022240 -190287.426750 -25542.340324 -108482.121740
0.166667 0.033083 0.033333 -191204.533420 2062.678885 -7424.798056 -223219.287550 -14050.882601 -196588.159930
0.188889 0.033083 0.033333 -192063.684390 19539.462021 -8724.354625 -266827.164950 2782.730496 -197818.402670
0.211111 0.033083 0.033333 -107332.082600 -3402.717259 13751.920315 -142455.239490 -41794.966153 -158884.761080
0.233333 0.033083 0.033333 -154247.860220 15740.270227 -13776.465863 -251545.438170 13046.059008 -217966.960080
0.255556 0.033083 0.033333 -203580.014190 50360.062579 -8126.920108 -238295.343030 56319.819497 -177187.083720
0.277778 0.033083 0.033333 -129069.375300 -28296.173167 -31677.762821 -232443.759470 -36170.291085 -140721.730070
0.300000 0.033083 0.033333 -133091.657110 -11280.011696 -4599.523058 -269335.279190 -11059.183723 -160483.800310
0.322222 0.033083 0.033333 -163092.781810 9157.264578 -2688.830712 -173723.370230 -36093.681541 -172388.666310
0.344444 0.033083 0.033333 -210301.695810 46733.841075 10222.619852 -268222.224150 5113.400943 -228987.428760
0.366667 0.033083 0.033333 -203158.803610 44146.663146 5446.386231 -267425.968570 7117.565747 -153142.350920
0.388889 0.033083 0.033333 -91140.629382 -3747.601860 -3082.347208 -249512.092610 -10975.436891 -144854.892260
0.011111 0.055139 0.033333 -97025.685310 -24486.987606 -37071.275894 -268967.886610 -29323.963637 -217359.727160
0.033333 0.055139 0.033333 -191700.302890 -18049.723160 28658.969334 -285607.088020 -9070.934591 -230869.517040
0.055556 0.055139 0.033333 -205314.394000 -32518.833885 4555.339284 -288624.592780 14752.670834 -148234.770090
0.077778 0.055139 0.033333 -175921.603440 -7241.094499 -19527.288208 -218470.299570 -50909.881828 -135538.572220
0.100000 0.055139 0.033333 -223408.688350 44785.841899 -25498.212238 -282749.035410 65892.563497 -257366.286120
0.122222 0.055139 0.033333 -131101.019750 -18507.332248 25789.220388 -176278.180100 22846.927065 -94787.378916
0.144444 0.055139 0.033333 -186525.155060 -26375.885010 -965.934428 -265821.176570 9415.234550 -243517.580610
0.166667 0.055139 0.033333 -194850.248930 17731.488117 11307.278913 -214605.130000 -24914.687793 -212044.746590
0.188889 0.055139 0.033333 -171961.468220 34181.590573 8346.651657 -197089.758480 5382.374808 -219741.570720
0.211111 0.055139 0.033333 -169474.937130 -12418.034047 15246.441778 -165590.316760 3363.042588 -165456.885410
0.233333 0.055139 0.033333 -180266.360800 42394.685251 4236.773726 -333459.094770 15765.666779 -188881.706510
0.255556 0.055139 0.033333 -149312.527740 25109.533856 -6158.181055 -230426.397210 -24157.162590 -208969.662300
0.277778 0.055139 0.033333 -191537.390480 -36910.695649 6358.529272 -251468.444220 -19367.176849 -191359.539280
0.300000 0.055139 0.033333 -177026.659560 -14785.297469 -14685.041217 -268172.981790 -13223.633170 -179947.754590
0.322222 0.055139 0.033333 -116683.443200 -13920.088909 8755.892111 -230549.212800 51879.549825 -163039.659230
0.344444 0.055139 0.033333 -154996.935910 6356.030589 2029.480432 -262301.858980 27930.883644 -208699.355170
0.366667 0.055139 0.033333 -159520.042890 45363.688776 -2737.434860 -241832.775710 19908.172891 -122103.094090
0.388889 0.055139 0.033333 -51132.596793 7184.631542 -7168.603231 -196435.411580 31163.283762 -230060.167860
0.011111 0.077194 0.033333 -72948.790631 -19830.208575 -11717.729366 -219332.869460 11402.594904 -124237.730200
0.033333 0.077194 0.033333 -164553.957530 -10224.850240 12326.081639 -154043.194240 18517.067897 -120412.315910
0.055556 0.077194 0.033333 -220965.379260 -15099.210357 9780.357683 -224750.105170 -49874.208517 -158322.884280
0.077778 0.077194 0.033333 -178837.753090 25119.584701 14746.332891 -282408.551660 8052.007143 -153064.492040
0.100000 0.077194 0.033333 -174051.354690 -31737.240190 25132.389729 -203493.049500 9289.187356 -180521.963980
0.122222 0.077194 0.033333 -161740.625680 -14740.457327 584.719470 -265653.482240 11996.917178 -193946.103690
0.144444 0.077194 0.033333 -163035.404490 5273.456675 9842.086357 -219843.337990 8149.657589 -167530.430790
0.166667 0.077194 0.033333 -159763.026090 3103.356788 -2479.708538 -174968.304220 8838.503904 -163603.061850
0.188889 0.077194 0.033333 -182097.916030 -681.630621 -14955.384851 -209467.403190 -25506.834830 -218386.249170
0.211111 0.077194 0.033333 -139480.232560 -12306.220735 -9055.818941 -169480.193950 -17824.448122 -178461.372230
0.233333 0.077194 0.033333 -241685.227050 53923.980135 2609.899924 -315121.785340 11510.321006 -221708.864080
0.255556 0.077194 0.033333 -116891.916380 27725.020101 -15525.441225 -132669.565010 1287.519844 -81973.999200
0.277778 0.077194 0.033333 -112423.626350 5483.495254 -309.929912 -243891.865180 -20820.246957 -150436.800460
0.300000 0.077194 0.033333 -134936.452710 -28952.682833 17637.168800 -151985.342740 14976.447590 -169549.676920
0.322222 0.077194 0.033333 -197673.534170 -17412.592267 -12934.717832 -270776.203670 5964.448818 -140738.638530
0.344444 0.077194 0.033333 -204209.527430 14346.319065 10955.439669 -225789.841300 32730.369277 -124334.738770
0.366667 0.077194 0.033333 -200178.909520 20079.471051 1515.680388 -302012.002690 -15699.592186 -263911.427110
0.388889 0.077194 0.033333 -34950.521349 4080.279095 5295.577907 -190835.951020 -9619.346985 -130092.970650
0.011111 0.099250 0.033333 -132674.822930 -25961.054892 33795.450751 -265386.813140 19199.197761 -239096.320480
0.033333 0.099250 0.033333 -117912.394580 -13751.015982 9590.656640 -123428.496700 -1623.420899 -140630.903470
0.055556 0.099250 0.033333 -165111.062950 -42088.096574 -2208.413239 -339794.901440 -39389.695202 -170036.463260
0.077778 0.099250 0.033333 -170705.664320 -30582.835323 -7008.596153 -204372.206110 -31959.808604 -158461.252320
0.100000 0.099250 0.033333 -168989.325280 15562.298459 -5677.919020 -250950.156570 1144.559336 -124286.040270
0.122222 0.099250 0.033333 -169578.655040 10468.058995 -13042.741138 -275493.005960 15600.064161 -234753.232970
0.144444 0.099250 0.033333 -140077.143540 30876.288447 1936.146642 -181755.915580 -9911.209159 -132999.922480
0.166667 0.099250 0.033333 -136418.603630 -43973.850238 31203.720846 -222548.106570 22194.851522 -150401.347560
0.188889 0.099250 0.033333 -144447.829320 -41215.689393 -12396.373099 -230097.336610 -42845.640670 -214081.866910
0.211111 0.099250 0.033333 -167181.034670 22481.217751 31041.861481 -237085.009140 10740.714470 -161870.190810
0.233333 0.099250 0.033333 -227317.529690 -6349.708269 7551.292397 -283199.135570 6159.548828 -170238.348480
