# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.253639 0.277778 -28970.318480 -6717.362484 -3105.273115 -20650.399078 489.012005 -41844.770275
0.144444 0.253639 0.277778 -58344.042267 902.411710 -31050.343324 -49216.141762 -19157.326467 -46816.821570
0.166667 0.253639 0.277778 -46734.871446 -7404.718547 8688.016201 -28320.399606 13818.094029 -58482.798160
0.188889 0.253639 0.277778 -67655.632856 2656.801123 -3249.092544 -34489.410922 17515.612176 -94488.383072
0.211111 0.253639 0.277778 -67350.791598 2005.888366 15299.213041 -71320.027388 -6229.116278 -61407.108828
0.233333 0.253639 0.277778 -79802.945314 -25952.650703 -140.062580 -66035.086452 6696.023362 -75319.454358
0.255556 0.253639 0.277778 -76235.112533 15252.878450 384.000674 -49584.238642 -2319.238627 -50205.644260
0.277778 0.253639 0.277778 -64881.174559 -9164.270534 2626.841493 -30094.305088 -15771.853249 -66152.638326
0.300000 0.253639 0.277778 -84081.597863 1004.072531 3175.336429 -49959.059338 6079.805826 -115794.870660
0.322222 0.253639 0.277778 -109353.572180 -21096.744010 33200.195465 -29949.375092 -5211.980135 -84300.151413
0.344444 0.253639 0.277778 -100195.679510 9888.202661 -9843.354848 -65279.421490 -8498.201471 -88998.123531
0.366667 0.253639 0.277778 -77380.944636 16094.030978 10241.837663 -36848.257592 -7702.812148 -52897.291226
0.388889 0.253639 0.277778 -41755.973188 3281.286495 -5757.275798 -57923.400820 -11878.342041 -88411.600256
0.011111 0.275694 0.277778 -14172.849896 -931.265125 -5419.419617 -26093.285827 8034.946634 -53909.529076
0.033333 0.275694 0.277778 -52619.373364 -2847.574044 1876.722459 -72785.619626 -7383.785652 -57339.987745
0.055556 0.275694 0.277778 -61424.806414 -9350.857893 -10068.436008 -53597.964985 12461.410780 -78673.941885
0.077778 0.275694 0.277778 -62655.380688 9656.221631 7122.046428 -44950.528467 -8661.629329 -56374.712686
0.100000 0.275694 0.277778 -52724.345533 3469.637951 -10975.832898 -30463.922292 3744.363511 -96885.487921
0.122222 0.275694 0.277778 -62370.241226 17495.294090 -1564.808731 -45208.332647 10937.455228 -48051.339634
0.144444 0.275694 0.277778 -67611.629805 10816.596511 4931.406177 -48351.458967 1934.942596 -57018.273452
0.166667 0.275694 0.277778 -70748.250024 -10331.513997 12903.780984 -73773.139998 11279.198341 -103609.017710
0.188889 0.275694 0.277778 -66075.509797 3093.282235 408.600246 -40942.988860 -5369.822178 -91999.786187
0.211111 0.275694 0.277778 -74016.239260 -7822.866157 -2387.300141 -58841.467566 9893.984597 -79072.843569
0.233333 0.275694 0.277778 -80301.435177 -13742.073034 -4753.571303 -55861.502635 -1077.410296 -98621.604186
0.255556 0.275694 0.277778 -47221.573239 1409.188396 1851.093179 -60107.512155 -20201.725504 -69210.609308
0.277778 0.275694 0.277778 -81946.013552 5250.721674 25521.809571 -38816.879051 6654.818958 -73230.526474
0.300000 0.275694 0.277778 -45114.156147 8531.650118 4130.964582 -73035.366120 10409.135205 -94271.166424
0.322222 0.275694 0.277778 -67054.668704 4853.941920 4094.899362 -37419.991958 -5945.733300 -77209.663459
0.344444 0.275694 0.277778 -92961.637606 11565.622170 10284.765614 -48247.888176 -3491.914764 -47512.307253
0.366667 0.275694 0.277778 -68081.369953 -7089.848548 477.065299 -68386.773672 -10734.567284 -72935.852857
0.388889 0.275694 0.277778 -37408.922748 -1965.622437 10005.737412 -40918.123239 -7311.866875 -73470.039202
0.011111 0.297750 0.277778 -59277.667342 -1204.284357 9073.951425 -33424.228391 3931.543190 -83819.318137
0.033333 0.297750 0.277778 -84868.702902 -3340.367272 685.596422 -52483.377086 19740.094475 -109929.514210
0.055556 0.297750 0.277778 -75266.432345 -2224.345328 30261.055075 -92122.641850 5910.157058 -105409.177240
0.077778 0.297750 0.277778 -110350.147980 3297.070142 1970.414106 -64477.153256 -12225.190410 -100792.278800
0.100000 0.297750 0.277778 -73573.411621 -8110.709639 4144.107255 -52639.560182 6447.328339 -77843.102302
0.122222 0.297750 0.277778 -82880.283192 1525.567074 1982.763575 -62583.885946 11748.674419 -87499.818582
0.144444 0.297750 0.277778 -56011.389771 11184.867614 5863.814962 -42875.919314 -14310.854061 -71321.232253
0.166667 0.297750 0.277778 -82308.684473 -2350.297347 3098.063648 -41948.600149 -7230.455843 -94116.754044
0.188889 0.297750 0.277778 -73479.551564 -16555.964133 -16106.540315 -65767.850585 -11771.362113 -66981.176376
0.211111 0.297750 0.277778 -92961.522465 -2036.929211 -2594.127120 -47501.231262 414.213502 -78722.859249
0.233333 0.297750 0.277778 -108545.020620 6110.666421 4976.251417 -47269.675577 4793.994756 -73000.630559
0.255556 0.297750 0.277778 -121154.074640 916.513218 -8558.611903 -64431.527314 28697.431857 -122465.954540
0.277778 0.297750 0.277778 -94037.514405 -4641.776290 -20868.724188 -55440.345050 5648.780514 -67127.051788
0.300000 0.297750 0.277778 -132875.822870 25524.198362 5795.344964 -81825.436160 -11984.101822 -73455.512680
0.322222 0.297750 0.277778 -79964.593195 6386.048745 18065.292918 -68449.043611 4979.186229 -75410.783179
0.344444 0.297750 0.277778 -50965.449356 1453.298480 9580.751608 -43694.643694 -4833.405284 -53844.540883
0.366667 0.297750 0.277778 -54937.792499 -7267.188151 -4587.893645 -44972.695504 -1706.357171 -61959.395240
0.388889 0.297750 0.277778 -40703.840442 -4349.441049 -13308.040850 -67461.128747 -10564.158563 -108986.153600
0.011111 0.319806 0.277778 -48116.695811 -4199.698418 -418.614443 -28543.031884 -6908.794166 -69365.092060
0.033333 0.319806 0.277778 -89404.014607 11486.329960 -4477.756318 -42252.296286 521.143525 -90669.829059
0.055556 0.319806 0.277778 -97482.598972 5647.735396 4125.086614 -65812.663711 -3556.232237 -87238.804039
0.077778 0.319806 0.277778 -48911.917155 -28710.166926 17759.753363 -63444.642402 10814.176549 -95586.628771
0.100000 0.319806 0.277778 -75332.893743 -10845.119918 4569.429875 -61086.712707 6039.952588 -79360.344813
0.122222 0.319806 0.277778 -110384.696370 -5589.119840 -25721.603413 -51331.797501 -11285.971348 -98857.535703
0.144444 0.319806 0.277778 -77368.162462 -11084.499366 -9414.594059 -65828.997854 11588.745221 -59345.917784
0.166667 0.319806 0.277778 -42054.982305 -8567.937609 2521.682035 -29870.154036 12887.093916 -89556.631072
0.188889 0.319806 0.277778 -71472.015234 5209.892771 11459.618927 -60933.480863 22775.204657 -72884.317178
0.211111 0.319806 0.277778 -110610.931360 2453.795178 14371.558603 -88182.997951 -8204.847683 -68285.022453
0.233333 0.319806 0.277778 -85275.801004 19700.281903 5507.756665 -33211.597475 -187.616143 -64080.840142
0.255556 0.319806 0.277778 -78464.919108 2889.575627 682.521698 -60660.622453 -1458.134594 -90063.073938
0.277778 0.319806 0.277778 -81515.303459 29109.204021 -26598.511869 -82030.458984 -12790.942385 -92857.598813
0.300000 0.319806 0.277778 -97926.507412 -7424.833933 2536.224031 -62899.453381 -14691.552094 -125784.761840
0.322222 0.319806 0.277778 -146686.606490 9253.007724 -9827.374594 -45552.640191 12477.334554 -83436.678189
0.344444 0.319806 0.277778 -144824.846870 -13377.994352 -27415.038484 -67997.400137 -8084.109846 -109636.374510
0.366667 0.319806 0.277778 -106240.540800 -25893.416256 -5066.498063 -50776.909856 5817.679163 -70907.602055
0.388889 0.319806 0.277778 -48832.421228 -258.330250 -5930.639263 -83851.068151 1926.877246 -82535.817429
0.011111 0.341861 0.277778 -32410.277339 4660.042568 -3866.002841 -59133.940023 -20387.045439 -94303.517284
0.033333 0.341861 0.277778 -52284.785525 16629.627474 -25837.655120 -42331.105051 18903.343707 -66609.667397
0.055556 0.341861 0.277778 -21956.533975 -1920.978778 -11894.545277 -19420.129865 -6746.218432 -41522.118193
0.077778 0.341861 0.277778 -40623.797966 11577.645334 6849.475253 -34198.779818 -9647.488154 -49737.471186
0.100000 0.341861 0.277778 -81960.265313 15536.640186 5842.805215 -50723.855737 506.013020 -71762.485562
0.122222 0.341861 0.277778 -58758.477237 14160.529793 -16651.994187 -70153.824878 23138.145635 -119037.476990
0.144444 0.341861 0.277778 -41706.148039 12664.520992 14146.803633 -36987.750993 4531.368421 -51250.616413
0.166667 0.341861 0.277778 -80992.577525 18098.886248 -12128.879525 -78600.186312 15938.242356 -73988.451258
0.188889 0.341861 0.277778 -84455.404436 18310.711671 10251.518103 -60058.844100 -14421.714844 -54556.929841
0.211111 0.341861 0.277778 -55258.926599 6842.156721 7024.265566 -48536.851198 2237.122482 -60813.855781
0.233333 0.341861 0.277778 -61917.964022 9134.805666 -1805.179860 -71499.524328 5123.575409 -123731.365890
0.255556 0.341861 0.277778 -60824.998253 20742.282904 -11675.221372 -43900.399318 -4498.062068 -63793.624188
0.277778 0.341861 0.277778 -77902.915210 -20946.241702 -20817.115379 -66167.337007 9492.493191 -80508.545291
0.300000 0.341861 0.277778 -66544.203611 -8097.969357 -1777.672644 -31100.431733 14989.634936 -50911.965570
0.322222 0.341861 0.277778 -73021.138131 -13750.494194 9539.745137 -78359.437515 2990.676263 -117438.062420
0.344444 0.341861 0.277778 -75299.028845 -5841.801808 6655.466684 -50603.668316 109.790808 -74473.933539
0.366667 0.341861 0.277778 -85415.600147 6830.614163 -1634.840177 -38721.577581 -11578.889262 -60754.421569
0.388889 0.341861 0.277778 -39200.143346 9664.713204 699.624408 -54340.356971 2418.984072 -38346.570383
0.011111 0.363917 0.277778 -38554.200502 -857.841736 -19055.051034 -46427.024034 -4139.193365 -70885.593980
0.033333 0.363917 0.277778 -94813.143572 -10032.948432 -15473.896674 -60540.779163 -5730.630993 -53901.757921
0.055556 0.363917 0.277778 -90289.845127 -10701.184207 19926.343758 -33603.439113 13974.093761 -86135.997659
0.077778 0.363917 0.277778 -64506.796682 1918.227215 -17196.365837 -63336.964641 11229.550077 -82204.988202
0.100000 0.363917 0.277778 -33611.845228 3869.705680 -7309.051394 -19456.355952 -2832.176026 -57632.559795
0.122222 0.363917 0.277778 -81110.814639 -6906.096342 11880.079998 -49369.132911 11440.360646 -82682.011849
0.144444 0.363917 0.277778 -81720.941647 -7449.997032 -18627.282042 -50480.539561 20370.921567 -52499.172492
0.166667 0.363917 0.277778 -46280.071521 3404.259958 -7647.005622 -29391.676555 -11165.711416 -61153.088630
0.188889 0.363917 0.277778 -52487.350403 -11896.656714 -2772.642532 -51053.711692 8440.652955 -115218.993170
0.211111 0.363917 0.277778 -66121.276619 20436.961339 -7545.171897 -40036.427676 -7732.250881 -71232.037361
0.233333 0.363917 0.277778 -52075.846341 -11077.723938 -12431.177209 -37164.493112 -448.490012 -91190.852708
0.255556 0.363917 0.277778 -25933.860371 -3606.978595 -6226.874510 -18970.439510 6086.947481 -55223.250536
0.277778 0.363917 0.277778 -83670.990580 19289.415261 775.126755 -51735.815039 -11482.154350 -109106.112530
0.300000 0.363917 0.277778 -108475.571850 13393.314344 2109.779134 -59910.844708 -17423.704027 -78334.165172
0.322222 0.363917 0.277778 -130369.409590 24746.273237 13859.857473 -65740.282542 7584.190589 -71426.622198
0.344444 0.363917 0.277778 -114004.986450 -15783.773486 14285.722165 -37665.313178 5801.068610 -75966.335077
0.366667 0.363917 0.277778 -73278.369777 -18070.468618 19812.339999 -48837.114026 -11891.138276 -75370.103029
0.388889 0.363917 0.277778 -26040.967894 8059.993013 -6083.679036 -34957.094175 3150.065882 -65128.436634
0.011111 0.385972 0.277778 -42744.563294 5003.960238 735.722347 -20172.848570 6995.305442 -50023.912780
0.033333 0.385972 0.277778 -78629.443318 -9385.668630 8662.343648 -64467.782543 -4723.208962 -92723.017242
0.055556 0.385972 0.277778 -59815.785581 -8903.939533 -867.324454 -11175.347547 -4725.251596 -80834.478149
0.077778 0.385972 0.277778 -59987.177902 8756.505226 -8319.947108 -25232.379824 8039.138495 -39709.546808
0.100000 0.385972 0.277778 -77391.168626 1991.578670 -12485.630277 -15268.399918 185.780699 -46869.308697
0.122222 0.385972 0.277778 -52810.187679 13891.793303 -2261.775043 -9354.147848 -4561.886744 -55236.713724
0.144444 0.385972 0.277778 -40592.567965 5511.431385 3536.613521 -5430.130972 8486.723231 -45030.057010
0.166667 0.385972 0.277778 -46538.068535 -16479.884678 9360.120289 -27115.712674 -18409.218122 -51838.762984
0.188889 0.385972 0.277778 -54207.334810 -6441.602143 -5726.463192 -22888.794588 -194.526707 -69910.696452
0.211111 0.385972 0.277778 -46095.158596 9400.324953 1143.379499 -29197.351532 1430.711100 -44269.453686
0.233333 0.385972 0.277778 -50217.528700 -5420.417913 -16392.782440 -8884.721053 2573.330080 -43997.846683
0.255556 0.385972 0.277778 -45830.507295 -997.394272 12590.069084 -21621.385570 -2834.470181 -44253.924056
0.277778 0.385972 0.277778 -25910.791754 -2643.041779 -334.452512 -19899.221590 3450.677967 -54420.671711
0.300000 0.385972 0.277778 -40541.654343 1162.017057 -19582.564435 -38220.056796 -17479.818664 -98747.392958
0.322222 0.385972 0.277778 -60981.650089 -8925.006924 -11662.072474 -21465.903462 -5932.594132 -42880.495911
0.344444 0.385972 0.277778 -57981.105158 -4358.697041 -10515.479258 -16911.639219 -3.576771 -40751.344849
0.366667 0.385972 0.277778 -94263.994039 6872.115391 17619.759221 -24256.130166 -4998.044874 -86989.429045
0.388889 0.385972 0.277778 -21866.297150 -10199.516540 4908.951987 -12977.205189 7210.499114 -53336.174751
0.011111 0.011028 0.300000 -34292.163686 -10016.871058 18674.620674 -36608.436340 -140.150928 -62017.464718
0.033333 0.011028 0.300000 -74025.839551 776.474333 -6840.062106 -33881.630479 18072.950642 -75119.391810
0.055556 0.011028 0.300000 -62650.430561 9013.973748 452.262019 -27490.077475 4644.689572 -62146.653951
0.077778 0.011028 0.300000 -61893.063984 3332.475952 3430.203695 -28637.379503 19162.568944 -100104.557490
0.100000 0.011028 0.300000 -68432.295487 9332.280567 9468.902450 -13270.784509 -10238.218967 -52387.150623
0.122222 0.011028 0.300000 -82454.037606 -7887.646546 11388.627630 -41490.574010 11695.229174 -100454.240720
0.144444 0.011028 0.300000 -48942.287335 5233.235906 512.924053 -27011.557970 7381.174343 -42422.780619
0.166667 0.011028 0.300000 -81905.146842 8723.580401 3936.049863 -34822.604640 -10046.361365 -59774.219271
0.188889 0.011028 0.300000 -70737.880031 -9371.703313 -8422.321462 -35830.659962 -12351.886853 -63618.565074
0.211111 0.011028 0.300000 -49915.101685 -119.842269 -3904.654039 -26147.722068 -2685.341065 -55419.070023
0.233333 0.011028 0.300000 -72747.637146 2324.088118 23735.253035 -25822.407816 -2584.946153 -37844.656461
0.255556 0.011028 0.300000 -102407.666290 26440.724123 5931.455297 -43028.573198 -724.114846 -101084.777200
0.277778 0.011028 0.300000 -73660.407595 6388.013984 3682.413950 -22076.779583 -58.642831 -58290.924052
0.300000 0.011028 0.300000 -56712.357565 -4792.509616 12172.208227 -29737.453503 -3889.901302 -62968.354605
0.322222 0.011028 0.300000 -51996.847132 10303.566590 -2745.880212 -37395.069653 -7856.647578 -40867.325849
0.344444 0.011028 0.300000 -44203.894812 18218.708367 1448.718510 -25322.808238 5353.594627 -86724.515342
0.366667 0.011028 0.300000 -71629.276400 1697.473114 1597.217427 -17979.842053 -11714.265769 -68033.273131
0.388889 0.011028 0.300000 -31785.551024 -7252.797834 -9761.941842 -34730.517811 -7587.216588 -57347.628543
0.011111 0.033083 0.300000 -33919.173909 8207.279680 -4239.257098 -60091.996114 -248.784891 -106372.351010
0.033333 0.033083 0.300000 -105642.915360 -3480.378871 15979.930358 -53970.283914 15639.704517 -116713.632640
0.055556 0.033083 0.300000 -77650.071293 -12319.233349 -8458.705924 -45143.910620 12050.257614 -64929.538081
0.077778 0.033083 0.300000 -87247.779274 13838.423177 -4719.016205 -49514.969872 -6225.097356 -60630.226062
0.100000 0.033083 0.300000 -103597.003200 15518.896446 -8587.455291 -43312.605445 -9453.527578 -100341.384200
0.122222 0.033083 0.300000 -108320.382770 -12569.844227 4058.980656 -87949.495163 19587.971054 -59565.537126
0.144444 0.033083 0.300000 -80693.555918 -7771.187852 9649.310747 -57360.471176 -21737.127047 -90451.713220
0.166667 0.033083 0.300000 -72165.957436 -1325.437237 -5588.440092 -58593.146965 -2202.282505 -57988.681281
0.188889 0.033083 0.300000 -78628.774706 25386.083975 -13403.096656 -49407.060372 251.433828 -50889.608616
0.211111 0.033083 0.300000 -97760.098271 -23926.207312 18367.722508 -70638.298334 4378.335767 -121002.868770
0.233333 0.033083 0.300000 -52969.734513 -401.636418 10109.229409 -80446.247560 6062.526421 -103760.826250
0.255556 0.033083 0.300000 -56396.838968 11663.675957 -9674.070939 -42453.730159 10133.906915 -75601.192653
0.277778 0.033083 0.300000 -79705.749281 7817.268327 8352.780388 -49902.068758 11255.002527 -109170.490590
0.300000 0.033083 0.300000 -95733.548081 -23082.553087 -5659.047641 -70281.377198 -15821.516727 -80051.955117
0.322222 0.033083 0.300000 -61739.774927 8927.090361 17577.510828 -65976.828700 -2359.508001 -82654.361107
0.344444 0.033083 0.300000 -96043.803354 10039.496086 1077.408031 -82358.944221 5228.192894 -94340.388135
0.366667 0.033083 0.300000 -96179.436659 -4369.168982 -10597.903342 -58382.729829 -19977.947600 -115589.386390
0.388889 0.033083 0.300000 -44589.307410 1943.380635 -3913.228102 -44209.847240 -13404.982279 -63283.436562
0.011111 0.055139 0.300000 -37299.286878 -8710.429598 13160.141122 -63550.936936 1319.123231 -81609.436672
0.033333 0.055139 0.300000 -60577.315988 -14628.614938 10178.986211 -30251.604933 -9489.216887 -40940.267824
0.055556 0.055139 0.300000 -113619.610510 -567.735313 2925.499849 -55315.543845 26161.469888 -106663.814040
0.077778 0.055139 0.300000 -130099.025000 25497.371597 -5623.639484 -82258.500144 11270.806468 -130963.609300
0.100000 0.055139 0.300000 -54590.735465 7882.412407 -7968.819027 -41813.007373 -807.908944 -67865.555940
0.122222 0.055139 0.300000 -37213.207950 -7724.727997 -3600.719935 -44720.290402 6881.193677 -40110.313176
0.144444 0.055139 0.300000 -91637.367872 -11343.553426 13142.519238 -82748.250760 11727.919922 -99575.694216
0.166667 0.055139 0.300000 -59718.708753 16723.967003 -89.054626 -47020.060034 -6010.706651 -96596.215630
0.188889 0.055139 0.300000 -60749.247788 -17703.593679 31218.012838 -45979.031541 17933.572187 -96282.308852
0.211111 0.055139 0.300000 -67890.445216 10349.441928 4186.984382 -51036.314218 -1507.213823 -64083.213554
0.233333 0.055139 0.300000 -116397.322590 -772.276027 -2982.592038 -75379.191133 21144.146982 -135474.416410
0.255556 0.055139 0.300000 -71575.520716 5805.783843 -1630.966906 -40533.138993 -138.849255 -62910.092376
0.277778 0.055139 0.300000 -63014.347924 4389.034190 10094.450845 -44571.684183 13223.678833 -72260.704397
0.300000 0.055139 0.300000 -76109.393379 27708.071412 -17077.156232 -73859.493253 -3274.781830 -94716.841558
0.322222 0.055139 0.300000 -93719.137131 -8048.051199 -1244.814225 -90737.303886 1460.861199 -69817.888335
0.344444 0.055139 0.300000 -65433.960427 -10480.404980 16818.503756 -63658.662604 12915.587266 -71708.378240
0.366667 0.055139 0.300000 -106052.779920 -16551.642733 24937.995507 -67780.831815 -7668.795895 -90987.186756
0.388889 0.055139 0.300000 -37235.288311 -7114.961496 -9798.905451 -32112.371088 3613.262802 -68267.863974
0.011111 0.077194 0.300000 -37470.565436 -770.371028 -1453.474637 -64913.056285 124.468686 -96927.730652
0.033333 0.077194 0.300000 -89547.578411 13512.476824 -5865.703278 -63517.804646 -16008.606827 -92325.685530
0.055556 0.077194 0.300000 -62475.591207 13983.983267 -17232.026627 -50675.186675 5819.740205 -76371.899111
0.077778 0.077194 0.300000 -92050.654244 -18059.202348 13859.295905 -39135.216041 -5044.547328 -80763.490915
0.100000 0.077194 0.300000 -92683.570507 -31320.785261 14267.873371 -50702.171224 3313.708225 -82005.152400
0.122222 0.077194 0.300000 -104410.283920 -10486.708121 584.671238 -48850.765901 -3660.368801 -110318.473190
0.144444 0.077194 0.300000 -85766.198539 -2526.409124 16420.354935 -69059.139310 14320.260523 -64195.252745
0.166667 0.077194 0.300000 -116346.089890 1630.089815 -7417.750454 -51281.874567 19505.996697 -102266.569090
0.188889 0.077194 0.300000 -119569.420220 20519.354171 -12700.759351 -70728.090554 -5136.665120 -71900.156382
0.211111 0.077194 0.300000 -86947.463108 -1757.049396 -7556.199708 -61753.760808 -4944.521596 -76932.801678
0.233333 0.077194 0.300000 -90446.717997 -11930.529129 3267.550399 -52577.508242 -18547.083958 -91720.386512
0.255556 0.077194 0.300000 -109479.389780 -1689.445242 4378.174477 -31836.913431 -11004.204115 -81665.077395
0.277778 0.077194 0.300000 -114335.212980 -1870.783592 -17704.845451 -76631.665927 8091.747285 -85556.629092
0.300000 0.077194 0.300000 -133444.400650 7992.165567 -9992.526301 -88034.784709 -14612.246956 -57704.390946
0.322222 0.077194 0.300000 -138200.407710 -12143.964953 21901.330302 -69355.634615 -1831.702773 -150537.843070
0.344444 0.077194 0.300000 -141198.259030 -12203.890507 2479.051386 -95484.357181 -11026.390129 -99210.084997
0.366667 0.077194 0.300000 -63582.483810 -11002.337509 22573.894657 -50827.389980 -2304.219716 -92163.319391
0.388889 0.077194 0.300000 -25610.047685 3351.114683 -3662.389844 -39166.536223 -6499.722392 -48279.473707
0.011111 0.099250 0.300000 -47227.180820 -2555.018773 -202.572439 -66725.195604 5353.774592 -79813.427906
0.033333 0.099250 0.300000 -111423.706050 -20779.006340 25525.823745 -70159.923408 7937.709585 -74667.031634
0.055556 0.099250 0.300000 -98422.288475 -2491.745089 -23364.369570 -53591.109049 -742.441751 -119635.824990
0.077778 0.099250 0.300000 -60006.006237 11799.370356 9664.606096 -40989.215744 -9760.958710 -62378.015114
0.100000 0.099250 0.300000 -87138.341356 -1625.756328 -6108.139087 -43111.890241 10856.108425 -83074.390595
0.122222 0.099250 0.300000 -138283.383090 38671.588399 -17260.974215 -81092.327771 -9937.637523 -146723.710260
0.144444 0.099250 0.300000 -93316.814966 30383.057891 -8951.095683 -65865.845798 13479.572320 -89711.116876
0.166667 0.099250 0.300000 -93415.290533 -1917.441969 -9845.574681 -35224.955092 12628.864002 -63631.205838
0.188889 0.099250 0.300000 -89553.608421 -10144.396985 -9715.688270 -40118.037087 -7359.539666 -85971.328878
0.211111 0.099250 0.300000 -49759.355727 3563.844494 -2514.242953 -70762.063314 -2232.116111 -82533.738699
0.233333 0.099250 0.300000 -54224.635121 9425.103266 -8930.397211 -38909.621014 13970.493016 -62013.053874
0.255556 0.099250 0.300000 -91164.883108 -6468.220836 -21687.444374 -59413.648499 4163.338772 -102464.354040
0.277778 0.099250 0.300000 -110139.329360 3325.579319 28248.772211 -76642.966291 -3058.659484 -85831.570578
0.300000 0.099250 0.300000 -96417.709213 21884.338918 -33189.243862 -57212.422938 -1806.863349 -88022.734543
0.322222 0.099250 0.300000 -72995.865328 -5598.850961 -37504.816616 -62116.223989 10405.915039 -121936.138620
0.344444 0.099250 0.300000 -99823.915180 -11998.531709 -11243.246659 -64979.679281 8811.400111 -93260.701103
0.366667 0.099250 0.300000 -128542.173580 22565.256508 -9829.640834 -86754.788726 -10721.293459 -95042.566990
0.388889 0.099250 0.300000 -57715.175670 9127.343316 8112.763715 -40580.457228 -13850.598280 -91589.484441
0.011111 0.121306 0.300000 -64076.993366 -8931.836720 -4885.433621 -73591.940617 -9591.622275 -97053.122918
0.033333 0.121306 0.300000 -102595.891580 5277.192850 27955.342629 -40959.011208 9530.794841 -76524.980393
0.055556 0.121306 0.300000 -62628.812255 -24745.289993 11416.658624 -53912.147576 25933.640381 -79937.486822
0.077778 0.121306 0.300000 -70746.573825 21318.643586 -27197.998636 -61324.096718 -2158.029176 -101643.984770
0.100000 0.121306 0.300000 -73885.061210 9168.300366 1316.999457 -48339.045806 11959.008295 -100881.068510
0.122222 0.121306 0.300000 -95677.973705 35816.345201 -1931.772046 -56302.771293 -6051.820874 -67633.135361
0.144444 0.121306 0.300000 -68060.488446 10862.697879 -4589.183106 -37512.745511 -1193.680176 -65482.727104
0.166667 0.121306 0.300000 -102962.464240 15329.229322 -9859.923583 -74310.216343 -10523.151085 -136308.493640
0.188889 0.121306 0.300000 -73386.392360 9647.790077 -13520.662990 -36412.094080 -1628.195926 -68583.152719
0.211111 0.121306 0.300000 -45433.550115 4115.211339 3752.098582 -60944.744061 9420.634290 -93093.169777
0.233333 0.121306 0.300000 -83330.716970 -3138.851933 1951.580635 -54070.058235 -2267.284102 -87952.423614
0.255556 0.121306 0.300000 -90310.421307 12618.682503 -6996.445756 -76110.999847 10897.266717 -93984.170070
0.277778 0.121306 0.300000 -92338.943436 -11108.327462 -1688.615558 -58004.311094 -5595.143644 -79857.575253
0.300000 0.121306 0.300000 -85391.174837 -1870.827456 10360.383812 -46185.666895 -1566.857425 -88242.469660
0.322222 0.121306 0.300000 -82243.413892 -2708.308091 -14323.210300 -29752.897924 -3088.576448 -59156.309418
0.344444 0.121306 0.300000 -71029.057563 -6543.301685 8912.801646 -46926.595652 28.497267 -70372.609276
0.366667 0.121306 0.300000 -73903.480997 -15863.590867 -17289.315407 -56856.202244 9428.740598 -69308.579935
0.388889 0.121306 0.300000 -42738.203248 -4942.811429 -9093.423770 -31182.030727 -9328.148099 -61093.880428
0.011111 0.143361 0.300000 -34798.250675 -8219.146468 -13664.431592 -67450.566242 -9564.453152 -55762.742411
0.033333 0.143361 0.300000 -64550.353565 -2115.149392 6930.451176 -45272.107872 10039.091419 -89234.903627
0.055556 0.143361 0.300000 -84145.878115 -2606.553514 2728.873821 -47304.904368 26728.895533 -63741.288312
0.077778 0.143361 0.300000 -104457.856820 6385.704441 -6340.928160 -71464.875298 -16077.185184 -97920.795342
0.100000 0.143361 0.300000 -33530.617227 16362.290544 5737.743141 -32641.028352 678.276218 -62747.509434
0.122222 0.143361 0.300000 -56771.025358 2123.907240 -7472.150850 -56274.301289 -10611.520877 -79458.490224
0.144444 0.143361 0.300000 -54301.275057 23265.453870 -12333.216806 -44414.602212 2234.774943 -56689.850984
0.166667 0.143361 0.300000 -45283.324860 8364.598784 9401.259806 -39439.376996 9340.645629 -41222.218463
0.188889 0.143361 0.300000 -66603.485935 -905.836239 3910.050114 -69025.355955 -3044.905227 -113590.216170
0.211111 0.143361 0.300000 -70919.163038 5517.304668 -12460.062006 -72128.876674 18498.282870 -68062.983097
0.233333 0.143361 0.300000 -49786.865582 8157.688063 -19605.531156 -40033.748925 14127.264962 -69485.667447
0.255556 0.143361 0.300000 -101033.912020 -10459.797134 -59.547242 -44880.045687 11136.497196 -82765.763672
0.277778 0.143361 0.300000 -67365.144174 11747.992661 15468.758738 -55505.723337 3951.950973 -67963.105170
0.300000 0.143361 0.300000 -55153.179237 -15055.259658 -13932.538006 -50637.726776 13610.063276 -105381.761550
0.322222 0.143361 0.300000 -56617.558523 -1360.908803 -10035.050452 -19986.897482 6989.868274 -57166.376086
0.344444 0.143361 0.300000 -66292.065668 -5767.484075 -299.047896 -57297.078790 -7119.302150 -82649.224709
0.366667 0.143361 0.300000 -71045.307170 -8376.708513 3847.185471 -32328.377455 6721.886996 -54852.152548
0.388889 0.143361 0.300000 -58873.807632 4481.787357 7597.272516 -45436.818701 -4994.960334 -77386.675974
0.011111 0.165417 0.300000 -36234.370853 -9939.662913 -10214.235318 -64455.191895 -2623.678235 -98162.291419
0.033333 0.165417 0.300000 -101490.177000 13868.229568 -17556.575495 -85269.703289 3898.160068 -66829.049709
0.055556 0.165417 0.300000 -110943.626190 25595.462521 -17453.419153 -69137.152269 -9860.208957 -80313.470304
0.077778 0.165417 0.300000 -69403.972455 6217.583626 8012.800962 -34048.195614 -15495.354896 -99633.920066
0.100000 0.165417 0.300000 -104410.107120 -24894.556321 30306.424417 -30813.238485 -4514.328981 -102718.412820
