# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.366667 -165628.036350 18696.972710 -9058.735505 -283469.403200 -38911.611702 -126617.024780
0.300000 0.143361 0.366667 -143539.217300 -41974.918019 -7911.912309 -217563.940180 5991.523146 -99963.527610
0.322222 0.143361 0.366667 -204683.958880 14764.074883 -5345.991554 -277089.418350 -47679.294249 -153050.287520
0.344444 0.143361 0.366667 -129308.553030 -36455.339902 -3240.665523 -219184.585120 -17378.784036 -82896.834181
0.366667 0.143361 0.366667 -121723.436410 -31646.431169 -17139.942346 -199300.237380 -10114.318839 -163731.980880
0.388889 0.143361 0.366667 -81758.168234 4066.690801 7896.183615 -224888.418560 8386.417300 -159499.540560
0.011111 0.165417 0.366667 -83676.099331 -24269.490111 -10080.111696 -302525.976920 -19341.560339 -123085.995040
0.033333 0.165417 0.366667 -196878.253150 -39141.592408 -33268.846717 -326647.525710 -7463.589503 -150769.972520
0.055556 0.165417 0.366667 -147458.087430 9047.135063 9031.516591 -266560.141160 36466.083598 -99780.394879
0.077778 0.165417 0.366667 -178119.966680 26790.786024 49123.768636 -528426.510100 -33883.291557 -161708.911670
0.100000 0.165417 0.366667 -175421.161230 -10718.552381 -30439.975193 -245913.888570 25359.563952 -124057.072040
0.122222 0.165417 0.366667 -113184.356910 2404.088266 2893.120575 -311249.821790 -52510.431637 -130346.493270
0.144444 0.165417 0.366667 -105413.443010 -13023.997862 12997.811882 -238406.180610 3061.414048 -108355.781550
0.166667 0.165417 0.366667 -150832.209870 -7664.086383 -17514.516320 -289496.205560 -15363.239860 -94301.597285
0.188889 0.165417 0.366667 -91706.872303 -7199.403493 24287.476226 -244236.679310 9530.919110 -114781.178970
0.211111 0.165417 0.366667 -96776.403800 24089.230820 3065.534559 -221130.100760 13447.385928 -126631.258590
0.233333 0.165417 0.366667 -103775.491160 -15381.787044 177.072376 -281591.175250 1727.639164 -194455.443840
0.255556 0.165417 0.366667 -190385.390350 19059.890441 25229.938030 -412268.063040 -2822.129974 -236342.271130
0.277778 0.165417 0.366667 -128489.493390 -28621.777884 9068.340467 -270141.441380 -34119.857146 -122879.683240
0.300000 0.165417 0.366667 -131575.584020 22935.632808 -14790.100101 -283142.513890 -194.772153 -155937.192460
0.322222 0.165417 0.366667 -61309.052243 9754.191103 -2967.317349 -228300.260550 -3486.346423 -65065.209098
0.344444 0.165417 0.366667 -107631.217720 -10259.007787 10505.709484 -151925.026350 -7391.251672 -120658.358230
0.366667 0.165417 0.366667 -133378.595610 -28935.816570 12486.392496 -245899.405530 37666.947284 -97360.818936
0.388889 0.165417 0.366667 -49334.430209 -38800.209841 -22652.703916 -227965.255680 864.939966 -87889.014321
0.011111 0.187472 0.366667 -67380.309187 38971.977312 -22527.426350 -234506.632400 -23018.645746 -136535.726100
0.033333 0.187472 0.366667 -133154.063760 -53599.315597 34379.801399 -311537.685250 -18588.839072 -133359.011760
0.055556 0.187472 0.366667 -123748.978610 -27248.251733 5663.710051 -303035.477990 -12362.844012 -136653.997450
0.077778 0.187472 0.366667 -119601.593900 41810.774362 39061.976783 -436570.803570 -89541.805649 -203387.093580
0.100000 0.187472 0.366667 -141786.846020 6440.527308 19169.307064 -242797.738900 61815.366598 -134097.432110
0.122222 0.187472 0.366667 -139763.353340 -46331.601187 -4771.413989 -285880.877630 18971.259304 -162269.335930
0.144444 0.187472 0.366667 -161655.275340 -4863.990129 14440.171469 -251697.709360 -37051.715489 -139136.881480
0.166667 0.187472 0.366667 -195819.496890 27584.201071 25889.359146 -239122.529480 28204.657944 -137286.824160
0.188889 0.187472 0.366667 -189880.268060 -16354.058313 34493.962242 -202396.810090 -5612.161856 -150317.311240
0.211111 0.187472 0.366667 -146182.425270 1080.794748 5230.709956 -217951.461340 -41846.696896 -125120.413820
0.233333 0.187472 0.366667 -136235.290540 5573.867284 -288.410146 -177008.129670 20850.471552 -105072.828770
0.255556 0.187472 0.366667 -142105.085570 21864.848527 -16923.717560 -292963.390550 -35977.660030 -123542.255800
0.277778 0.187472 0.366667 -173689.856570 17381.011803 8044.970933 -201863.791680 -25632.259663 -159917.688020
0.300000 0.187472 0.366667 -158541.284520 11728.127489 4467.210595 -340653.640670 -8823.530119 -153990.896320
0.322222 0.187472 0.366667 -104690.368020 -37155.380929 36743.006039 -257310.920240 55515.867798 -141878.628720
0.344444 0.187472 0.366667 -116710.526830 17427.340107 10223.735535 -134328.822240 -5693.843053 -96266.899312
0.366667 0.187472 0.366667 -108465.734750 41328.096660 -6261.269591 -323584.609250 -4291.126217 -151365.764460
0.388889 0.187472 0.366667 -73903.351636 7985.070246 15161.801823 -276581.631330 -4877.464655 -131457.993450
0.011111 0.209528 0.366667 -53361.659032 -9796.618094 11018.920019 -219293.677250 -62521.350140 -157151.166220
0.033333 0.209528 0.366667 -99784.228100 16296.722753 18008.969026 -253775.025860 -31908.370690 -140493.707160
0.055556 0.209528 0.366667 -160033.018800 2701.756047 47252.090496 -416725.246980 -19043.371081 -177074.108970
0.077778 0.209528 0.366667 -111789.065880 -13216.197507 -3021.378518 -302042.993590 58071.334465 -102105.755450
0.100000 0.209528 0.366667 -86004.241828 -4522.737046 5599.376498 -217149.376560 8548.186922 -124697.782770
0.122222 0.209528 0.366667 -180849.070770 -74651.110587 6092.467223 -392302.665910 -43662.831573 -138795.664900
0.144444 0.209528 0.366667 -179408.247510 87931.557343 6905.763081 -271598.738510 761.661583 -137474.158970
0.166667 0.209528 0.366667 -149314.662280 -11688.142952 -3086.530587 -174777.954500 21372.447730 -88895.940535
0.188889 0.209528 0.366667 -115350.077340 -19948.485033 -12751.193618 -267659.378130 -5018.254471 -141182.460050
0.211111 0.209528 0.366667 -121405.596140 20838.409349 -16541.667689 -249754.693840 -47700.249864 -139551.923610
0.233333 0.209528 0.366667 -117504.054250 44893.317443 28045.603398 -274431.319310 13570.607645 -143386.032330
0.255556 0.209528 0.366667 -141649.800170 28827.353983 21647.038061 -220034.393160 -960.482398 -179913.618580
0.277778 0.209528 0.366667 -139334.732490 -18011.291180 -2496.062820 -181926.723250 -57709.605242 -128590.744990
0.300000 0.209528 0.366667 -120038.533160 24844.467124 -4069.803034 -349219.987350 9534.283063 -170145.122870
0.322222 0.209528 0.366667 -164301.960450 16875.509785 -28626.760813 -305082.490440 -6639.770578 -154280.682150
0.344444 0.209528 0.366667 -137297.232680 -2803.672878 28796.267349 -194130.150000 -23338.219503 -132820.609400
0.366667 0.209528 0.366667 -166903.712960 4026.549492 10007.588734 -239213.377740 28476.799273 -168596.854330
0.388889 0.209528 0.366667 -86160.557398 2137.732272 -6556.455575 -249990.661570 7142.235466 -117988.227920
0.011111 0.231583 0.366667 -99286.615078 -8947.151628 -7391.285427 -155603.846450 -9151.990657 -120017.043900
0.033333 0.231583 0.366667 -169804.663150 40569.072489 -48796.087423 -242543.303030 -42472.410011 -125087.700640
0.055556 0.231583 0.366667 -71552.943754 -4483.814041 3056.226215 -339253.551860 10832.441705 -153152.568620
0.077778 0.231583 0.366667 -122079.419340 16812.585771 19610.495502 -267763.172400 10212.183869 -165088.318180
0.100000 0.231583 0.366667 -92522.969492 24734.786368 31985.709685 -189654.883970 -29927.010953 -120476.460400
0.122222 0.231583 0.366667 -114673.432340 7060.756603 21978.154233 -292541.197420 4818.159990 -205086.659580
0.144444 0.231583 0.366667 -133287.359830 -27801.680353 -11546.756446 -234492.785450 -17004.292925 -119024.312200
0.166667 0.231583 0.366667 -120852.814520 -1450.204821 21928.518095 -182569.003730 -4957.893301 -110051.093400
0.188889 0.231583 0.366667 -134941.073650 -24757.871406 21584.171572 -230282.382790 12500.219859 -114153.247170
0.211111 0.231583 0.366667 -177298.894050 -242.355813 -11730.035322 -259707.450450 -25759.208306 -109335.201010
0.233333 0.231583 0.366667 -104476.885050 4219.081904 29217.523891 -324795.404720 26432.330400 -134053.718210
0.255556 0.231583 0.366667 -93052.534154 19288.570378 -24265.198160 -202694.426370 18321.418190 -126981.157570
0.277778 0.231583 0.366667 -99268.312109 -6874.525869 -13117.751553 -207542.298710 -34024.297718 -134270.649710
0.300000 0.231583 0.366667 -126205.956090 -29341.336737 -527.766366 -284035.129260 47588.122843 -164090.960600
0.322222 0.231583 0.366667 -93905.615637 39647.142781 901.343681 -231859.493330 -27110.461315 -128797.860770
0.344444 0.231583 0.366667 -160844.915670 36464.458475 36550.545316 -242409.435360 25921.284893 -167422.102540
0.366667 0.231583 0.366667 -187322.709150 -40068.714924 -3934.970028 -269965.763270 -21876.901831 -120802.258470
0.388889 0.231583 0.366667 -56346.831101 4843.452492 2071.722381 -205061.972580 13005.420949 -88453.892971
0.011111 0.253639 0.366667 -52223.890594 15912.788267 -19375.047663 -119322.541270 27398.004087 -108476.316410
0.033333 0.253639 0.366667 -132768.034100 2134.831930 1547.924131 -189620.408780 13664.594214 -127356.015040
0.055556 0.253639 0.366667 -171486.912520 -14332.154259 -38614.416159 -333809.621140 -5580.513437 -158497.938190
0.077778 0.253639 0.366667 -97061.928961 12594.792356 -9346.170463 -192161.574660 19149.503608 -140739.587420
0.100000 0.253639 0.366667 -104180.310610 -942.603683 -394.342834 -118871.718820 -5017.392136 -111629.343940
0.122222 0.253639 0.366667 -182323.711350 18754.053119 35685.446691 -392028.764670 78414.419070 -193401.215920
0.144444 0.253639 0.366667 -179915.310230 -15891.334542 -7224.725196 -269619.987270 12830.069501 -151651.700300
0.166667 0.253639 0.366667 -106298.229000 -8313.770931 18282.734290 -211880.612260 -28222.802226 -140734.414150
0.188889 0.253639 0.366667 -150903.532350 -18690.929802 -45859.782539 -270213.796040 538.896257 -106488.510960
0.211111 0.253639 0.366667 -103626.717100 -1083.353333 -20223.740714 -188114.492500 -23520.152592 -103535.475260
0.233333 0.253639 0.366667 -93936.345769 31183.560395 -18681.194587 -242321.149370 27246.846209 -118389.603370
0.255556 0.253639 0.366667 -148489.940660 14088.780370 -5579.371405 -218389.049650 7998.029535 -174550.589750
0.277778 0.253639 0.366667 -79562.114332 35608.863411 -45576.033464 -238985.819010 -14529.221183 -100001.907270
0.300000 0.253639 0.366667 -98712.198911 -12257.143813 22333.299717 -265802.587410 -62012.379069 -167851.811050
0.322222 0.253639 0.366667 -117215.783190 -12467.475153 6072.584867 -219192.853330 -3311.946386 -97033.700365
0.344444 0.253639 0.366667 -135768.158830 -7036.304699 -691.358917 -149294.977530 24488.316534 -95967.218990
0.366667 0.253639 0.366667 -175176.902210 3441.060178 -35390.100757 -336235.482050 2407.808142 -185386.097150
0.388889 0.253639 0.366667 -63312.098672 -18458.224010 -3003.309217 -244076.568300 -17891.013025 -110683.119230
0.011111 0.275694 0.366667 -73279.805582 -30982.852123 7862.466474 -250892.719700 4235.257087 -129273.168410
0.033333 0.275694 0.366667 -166547.271070 1409.002175 2084.785818 -155226.451430 29267.678391 -100620.940980
0.055556 0.275694 0.366667 -116682.904290 18593.238903 1780.039475 -236273.654560 70367.620497 -105925.273090
0.077778 0.275694 0.366667 -114727.769360 -21272.908767 -915.571838 -185661.749140 -9021.508908 -114004.287790
0.100000 0.275694 0.366667 -92700.822278 49324.962919 -15869.056946 -158300.654580 53208.305499 -135619.983140
0.122222 0.275694 0.366667 -142117.186980 21818.887391 39469.749243 -290404.120490 21456.989709 -117296.513970
0.144444 0.275694 0.366667 -153076.965190 -33503.853161 54802.746092 -256552.992290 44586.448804 -118300.980940
0.166667 0.275694 0.366667 -145149.157680 41050.179600 -1680.819868 -215180.075590 -28569.811803 -151372.081800
0.188889 0.275694 0.366667 -78751.931140 13652.249585 -17460.576555 -193103.847970 18154.696451 -126240.758970
0.211111 0.275694 0.366667 -106305.778320 -37585.440296 17851.302321 -243006.866550 37140.917140 -176744.472230
0.233333 0.275694 0.366667 -232139.864700 -9366.273367 -4396.792515 -304034.852130 -32237.929275 -167038.157490
0.255556 0.275694 0.366667 -110747.601170 -4886.137021 28080.219429 -142020.284920 -30782.508893 -138268.148210
0.277778 0.275694 0.366667 -137438.499200 7920.422756 11177.664778 -224572.268760 -4440.299106 -121383.682770
0.300000 0.275694 0.366667 -133932.240830 13264.253550 19952.062044 -245909.457360 1030.336289 -126496.938490
0.322222 0.275694 0.366667 -180502.221230 4002.104252 -5771.302834 -230553.527270 19606.649943 -177231.005400
0.344444 0.275694 0.366667 -126472.376050 9170.839424 -34224.792844 -200274.648070 29815.952425 -125326.155350
0.366667 0.275694 0.366667 -132584.240770 28736.990142 -19510.376585 -252097.780210 29482.843853 -147168.651900
0.388889 0.275694 0.366667 -89861.183682 32554.357511 -1987.222609 -320457.857720 -4643.775229 -160680.833820
0.011111 0.297750 0.366667 -54329.661534 18961.859716 7193.200997 -281518.170750 -37250.422739 -129731.413660
0.033333 0.297750 0.366667 -154088.860830 3891.509788 -38739.302028 -174607.661560 -4372.949431 -113127.501390
0.055556 0.297750 0.366667 -138171.723600 -34660.994073 20953.247771 -168254.900820 28428.888972 -136718.158970
0.077778 0.297750 0.366667 -149489.316210 43348.174150 -25955.959232 -349107.862900 18054.720074 -162796.248560
0.100000 0.297750 0.366667 -87080.374718 2656.573136 -12065.236907 -135900.676170 -11083.392580 -96053.440280
0.122222 0.297750 0.366667 -134991.784320 50718.649964 -11405.574128 -355501.966600 3772.258751 -216358.931640
0.144444 0.297750 0.366667 -120649.034530 33113.450490 -9133.293030 -244639.821310 60142.269034 -103929.539040
0.166667 0.297750 0.366667 -89528.089726 11779.744585 6693.294311 -214085.995960 -20809.966636 -124051.110710
0.188889 0.297750 0.366667 -157848.078830 -12649.275187 13235.511441 -216495.940020 -310.050205 -203807.492110
0.211111 0.297750 0.366667 -123038.946640 29128.729713 9765.022524 -307124.831130 42817.654063 -137027.588440
0.233333 0.297750 0.366667 -105363.938500 4325.131024 -7532.458327 -172733.820370 -6578.501165 -142790.766420
0.255556 0.297750 0.366667 -110183.628730 2197.437852 -14960.322945 -252196.677730 -25260.707806 -123273.459390
0.277778 0.297750 0.366667 -63720.482324 -7019.207695 9931.001610 -167869.728150 -35550.345372 -110998.088350
0.300000 0.297750 0.366667 -105354.993270 5020.713989 -41738.853388 -227482.576970 28739.230375 -101899.507700
0.322222 0.297750 0.366667 -185204.877340 -38456.465048 -37376.990668 -251359.073590 -30773.399605 -151710.245820
0.344444 0.297750 0.366667 -160008.024260 23896.297981 3817.352525 -190226.797200 6799.311893 -136993.791860
0.366667 0.297750 0.366667 -84570.302715 36949.056828 -30046.236671 -261433.445220 -3841.374336 -198171.285480
0.388889 0.297750 0.366667 -93674.530289 -26156.432455 -512.182479 -289858.897810 25533.746414 -174479.641880
0.011111 0.319806 0.366667 -99762.884103 21558.737806 3123.770446 -257701.258210 51189.970006 -127005.384970
0.033333 0.319806 0.366667 -93345.213935 23036.551654 -8897.557187 -173812.618480 -11803.962861 -143411.146660
0.055556 0.319806 0.366667 -143906.803620 -4382.762091 -27035.967741 -212188.933230 938.964529 -145249.349610
0.077778 0.319806 0.366667 -152246.862330 54585.312568 -35042.360752 -288877.899910 -8019.208628 -90638.247632
0.100000 0.319806 0.366667 -125142.570460 21714.536522 7282.735816 -314188.863040 -34934.961187 -191599.252660
0.122222 0.319806 0.366667 -104344.248040 -3933.413729 -11712.681693 -247412.806940 13016.901461 -134866.009440
0.144444 0.319806 0.366667 -141094.814940 -35921.408199 5521.595030 -238592.041380 3610.103485 -153951.911920
0.166667 0.319806 0.366667 -136394.394550 -3727.780718 5282.718137 -306186.312090 -35523.582657 -158052.158540
0.188889 0.319806 0.366667 -131432.048330 -8626.076016 -20244.648027 -196212.087470 -22657.202471 -102733.698800
0.211111 0.319806 0.366667 -106050.889770 12499.064294 -22927.853737 -368738.308430 -27393.794016 -139586.254380
0.233333 0.319806 0.366667 -85720.347111 16441.742592 221.001295 -204040.972660 -3001.791543 -139185.017440
0.255556 0.319806 0.366667 -81702.287750 -18318.006180 10717.448154 -295453.896290 24788.532636 -140750.975460
0.277778 0.319806 0.366667 -103622.613370 14826.727249 16979.672077 -199703.405530 6528.203498 -107445.965020
0.300000 0.319806 0.366667 -126393.475340 -10541.226615 37989.879422 -244374.382410 -18021.414848 -148238.189190
0.322222 0.319806 0.366667 -99595.741543 -6011.082481 1555.651049 -146305.121190 -5005.094109 -109176.336520
0.344444 0.319806 0.366667 -95610.638889 -17267.718112 -33344.570877 -212211.788370 30801.366150 -101957.053410
0.366667 0.319806 0.366667 -125239.300870 -5947.242699 2249.680675 -238313.327290 13108.560658 -102317.959580
0.388889 0.319806 0.366667 -22176.805355 6642.434400 -14136.350130 -226014.355590 30260.708201 -129577.467810
0.011111 0.341861 0.366667 -137333.615170 -40677.743582 11420.887332 -284561.120330 21581.198774 -155494.685390
0.033333 0.341861 0.366667 -219011.862740 9633.791553 -8842.183239 -216192.252910 -38935.289413 -176915.869320
0.055556 0.341861 0.366667 -71614.260008 8401.831741 -12411.561184 -197835.711770 -31265.198556 -98409.189799
0.077778 0.341861 0.366667 -125666.552610 62644.541752 -22745.634623 -262961.118730 29195.911616 -128387.953040
0.100000 0.341861 0.366667 -168824.606520 11283.186621 -35024.218502 -308765.166830 6281.177051 -205683.396770
0.122222 0.341861 0.366667 -94363.212424 -31441.890935 -11484.935068 -228133.147670 -1312.295735 -103925.668270
0.144444 0.341861 0.366667 -152526.558780 14239.603376 -15428.805970 -367863.192060 -16092.083716 -139900.663340
0.166667 0.341861 0.366667 -114413.868660 -10693.588262 -13151.017487 -218140.514240 -25047.125552 -101257.617460
0.188889 0.341861 0.366667 -132716.013320 -17.185987 28967.611004 -229733.126740 38667.163164 -109470.354540
0.211111 0.341861 0.366667 -174992.370490 -36244.415502 4164.592732 -269756.575600 -43865.832003 -181493.786520
0.233333 0.341861 0.366667 -171641.708850 30213.825491 25347.148068 -259634.707030 39942.893359 -138379.849230
0.255556 0.341861 0.366667 -174331.042310 4967.005568 35245.880312 -356172.214110 -17273.033442 -157469.028150
0.277778 0.341861 0.366667 -141042.080060 17630.015452 9937.559561 -238328.174950 32526.417864 -127956.143600
0.300000 0.341861 0.366667 -134625.239760 7.779408 -15482.403193 -266930.739490 -20839.078037 -159368.702980
0.322222 0.341861 0.366667 -114525.290240 1854.915918 -4998.467784 -140168.448040 24639.164728 -116294.405850
0.344444 0.341861 0.366667 -124288.870050 12281.582201 18093.759709 -345029.225890 -43684.061275 -149280.285250
0.366667 0.341861 0.366667 -122365.367950 28236.904573 4993.208716 -248169.669470 -22843.959389 -81829.277688
0.388889 0.341861 0.366667 -73928.288454 -16292.207369 2087.123238 -203836.636190 -2775.729667 -106618.238610
0.011111 0.363917 0.366667 -87521.772242 10406.039544 -12176.542316 -200473.732560 -37999.428089 -140182.480920
0.033333 0.363917 0.366667 -135853.136140 20131.039960 -3975.356932 -154498.825970 10891.416234 -152161.831910
0.055556 0.363917 0.366667 -106325.318250 -14014.016932 14813.953997 -205672.942780 -42136.716698 -159148.837860
0.077778 0.363917 0.366667 -96630.162668 12228.025997 11060.082314 -347974.215590 -28718.041853 -108454.960110
0.100000 0.363917 0.366667 -60803.678710 8556.879353 -16344.194395 -233101.473250 48887.413362 -90544.239219
0.122222 0.363917 0.366667 -182807.586000 28157.106782 13134.126589 -250351.423110 819.863949 -122179.060700
0.144444 0.363917 0.366667 -137351.273400 13714.848757 18448.956851 -261949.112710 12755.621283 -109956.358910
0.166667 0.363917 0.366667 -133807.040860 -26344.192973 20350.612971 -201656.444520 27601.441678 -144549.312220
0.188889 0.363917 0.366667 -87279.350517 3640.198095 -31257.553902 -256260.669290 25508.292343 -122652.781300
0.211111 0.363917 0.366667 -192359.333900 73099.138983 31208.728514 -275291.755150 -67746.574867 -136877.318230
0.233333 0.363917 0.366667 -188826.454220 34451.131586 -5972.047873 -243993.128600 4491.538475 -184923.098450
0.255556 0.363917 0.366667 -201819.889760 -31335.932534 6340.751349 -263755.520850 -43322.678965 -189389.942030
0.277778 0.363917 0.366667 -175275.345220 -46617.267851 -11517.359412 -282759.642890 36510.579210 -128205.287190
0.300000 0.363917 0.366667 -125276.061460 -8498.979789 -9877.258139 -276324.168020 -39582.849699 -115574.173730
0.322222 0.363917 0.366667 -136628.673380 -53984.418815 10582.737286 -250873.557470 37319.784818 -143773.690960
0.344444 0.363917 0.366667 -128613.967050 71668.511240 2170.687844 -399262.028410 -34332.936294 -201280.920890
0.366667 0.363917 0.366667 -133992.074860 -985.550415 -46651.319216 -282146.645910 -16956.922097 -129709.406010
0.388889 0.363917 0.366667 -26407.202893 -1903.744211 -25452.650572 -203498.263370 6997.832045 -151561.743150
0.011111 0.385972 0.366667 -62839.366517 27825.376577 -17337.261094 -67027.614127 -14747.609328 -157787.637290
0.033333 0.385972 0.366667 -104565.698340 -3080.015729 -20866.155653 -169146.703300 -59053.120290 -189769.333870
0.055556 0.385972 0.366667 -147060.750370 1564.299704 8606.620793 -95647.253705 -28375.137810 -149084.466120
0.077778 0.385972 0.366667 -193691.324310 -53651.881185 10628.126325 -142020.162380 -26322.716312 -125213.427730
0.100000 0.385972 0.366667 -166660.354480 44539.721674 2223.670339 -209696.998590 -36521.891664 -222043.882440
0.122222 0.385972 0.366667 -166418.334560 55967.657742 -4233.003399 -117575.667570 12675.866799 -158227.229330
0.144444 0.385972 0.366667 -174576.214670 2185.794851 4844.664847 -172087.046260 -22241.302565 -166517.260030
0.166667 0.385972 0.366667 -174560.818450 2523.557103 315.880269 -112412.759500 30180.226899 -162787.724790
0.188889 0.385972 0.366667 -140738.939430 8392.007320 -20529.581557 -156010.663860 -3187.295436 -175380.914070
0.211111 0.385972 0.366667 -125043.392390 11800.650374 30931.615726 -144430.215970 -7348.366626 -130119.882660
0.233333 0.385972 0.366667 -154575.780070 -28219.098299 32090.730529 -125459.396630 -42250.099339 -226845.388550
0.255556 0.385972 0.366667 -144246.406710 -4872.146592 -35431.617775 -44781.570847 -3939.194190 -132356.351220
0.277778 0.385972 0.366667 -109437.585770 2794.762785 8360.868876 -163619.937980 -8521.285190 -125095.006260
0.300000 0.385972 0.366667 -123390.311300 -22145.098908 9364.021821 -102886.120360 -16607.872685 -146803.399520
0.322222 0.385972 0.366667 -166057.163080 -19337.539162 39447.375927 -132564.713130 34795.513409 -188232.029220
0.344444 0.385972 0.366667 -198849.751240 -18651.382783 -4633.864580 -194906.663540 31221.551859 -183107.837820
0.366667 0.385972 0.366667 -128200.119340 -30493.793728 38805.297907 -134707.446700 31447.483204 -121694.816780
0.388889 0.385972 0.366667 -105047.396840 -17722.747593 4821.106866 -64119.592334 -12200.332949 -177585.344120
0.011111 0.011028 0.388889 -37770.990903 -31907.535972 8762.535536 -125471.589140 23110.943265 -49955.576808
0.033333 0.011028 0.388889 -112624.982720 -7253.390074 12385.290441 -104102.002700 31334.430803 -30543.990519
0.055556 0.011028 0.388889 -103548.556520 34068.983879 -6947.660371 -112578.822850 31884.170735 -38277.366644
0.077778 0.011028 0.388889 -94763.945818 -13337.114125 15555.527703 -127767.580890 20160.645647 -55714.179012
0.100000 0.011028 0.388889 -141090.829720 18361.287372 9219.218447 -102030.441490 8398.615016 -34815.299374
0.122222 0.011028 0.388889 -122337.409930 17560.631370 -5838.448537 -139057.696190 35948.116671 -87827.773461
0.144444 0.011028 0.388889 -105856.085510 -6659.941201 6241.815230 -157288.569660 32357.165575 -43291.842522
0.166667 0.011028 0.388889 -92640.303478 -18842.658341 -13564.887440 -160927.681630 35896.018868 -56436.257218
0.188889 0.011028 0.388889 -110911.142090 4463.817677 18622.727501 -158035.328920 37717.166475 -36549.200040
0.211111 0.011028 0.388889 -125345.129280 10502.407337 24806.167131 -144539.793000 46118.719609 -34988.229636
0.233333 0.011028 0.388889 -108795.733700 -15108.743313 18166.534058 -143961.325870 26290.184150 -56297.419804
0.255556 0.011028 0.388889 -98495.537715 -15848.031988 8723.102883 -114674.460440 18334.481177 -40582.730076
0.277778 0.011028 0.388889 -79575.684062 -31951.600508 -7173.040188 -104629.750710 20984.290053 -49703.205498
0.300000 0.011028 0.388889 -56062.419407 12670.762372 6033.605134 -126015.065660 15832.603911 -21199.384476
0.322222 0.011028 0.388889 -123467.011950 17762.427085 20547.940860 -131654.366520 13501.303518 -62019.353856
0.344444 0.011028 0.388889 -115923.972610 14990.362419 10461.774190 -87970.145200 -21021.961668 -53780.445088
0.366667 0.011028 0.388889 -137368.068790 8339.862667 -19979.680156 -121659.068050 26846.688664 -41333.657423
0.388889 0.011028 0.388889 -48458.703884 8729.831199 -23403.406999 -115513.539860 25089.254491 -46086.690720
0.011111 0.033083 0.388889 -86399.317764 5723.019527 -5968.134112 -228990.611240 4861.642022 -20877.265930
0.033333 0.033083 0.388889 -139002.891200 6090.459661 8978.696187 -231205.824400 -26982.507966 -75700.485433
0.055556 0.033083 0.388889 -145353.930570 -2948.109741 2246.383972 -262899.016190 54789.829608 -77084.454725
0.077778 0.033083 0.388889 -176206.700440 18696.760847 4708.132275 -253107.849830 -6633.024547 -18221.533734
0.100000 0.033083 0.388889 -113230.140330 1087.597858 -2235.855299 -153780.021730 -16083.930284 -44295.691244
0.122222 0.033083 0.388889 -114956.300190 4287.769919 2769.395870 -220637.840850 24588.201982 -24684.085178
0.144444 0.033083 0.388889 -143490.033250 17775.478585 44636.052381 -266064.181490 31376.545787 -79368.293806
0.166667 0.033083 0.388889 -147168.347080 10381.696303 11040.334012 -348647.573490 -6887.472930 -43450.522491
0.188889 0.033083 0.388889 -117193.518470 29596.011308 -30913.051373 -305549.543280 18712.254004 -117799.225930
0.211111 0.033083 0.388889 -131900.459850 -10798.984993 -53451.374673 -234535.983400 -20290.574715 -60541.589482
0.233333 0.033083 0.388889 -151158.733000 -26027.823525 2868.374045 -217425.511060 -10465.183053 -98026.383068
0.255556 0.033083 0.388889 -133057.117460 -11632.229179 -2549.387256 -227977.429850 -3978.918238 -72947.725876
0.277778 0.033083 0.388889 -120692.700560 1375.799547 -20711.594358 -249766.472050 -24555.000425 -66937.998699
0.300000 0.033083 0.388889 -199138.902400 13190.476341 -11652.487392 -362973.389290 -25955.961981 -42714.317211
0.322222 0.033083 0.388889 -116798.466410 25769.891518 -6358.831362 -177764.374650 -14992.946089 -41499.591228
0.344444 0.033083 0.388889 -133085.385210 26569.699816 26458.366171 -193599.667850 -23835.479485 -51536.826884
0.366667 0.033083 0.388889 -138374.843510 -14209.433685 5544.169741 -208237.891180 3370.432254 -89846.270514
0.388889 0.033083 0.388889 -81704.213524 -18687.418181 12014.268749 -240816.375420 32701.854780 -83836.175810
0.011111 0.055139 0.388889 -116428.459390 17831.694204 1636.441996 -291392.497230 -13185.637755 -72042.977743
0.033333 0.055139 0.388889 -152129.221370 -28240.454570 -12271.695409 -256971.017520 -5800.500788 -80647.832542
0.055556 0.055139 0.388889 -153677.653870 43333.366240 -30633.417063 -254000.847850 -2926.118924 -85758.790215
0.077778 0.055139 0.388889 -166263.581250 11738.563924 23107.778269 -238179.978370 10878.006857 -111513.896830
0.100000 0.055139 0.388889 -144382.963400 -14042.713103 8154.765531 -293156.049740 38208.144060 -125564.066700
0.122222 0.055139 0.388889 -182846.746070 -42435.138839 -5061.895030 -205366.803110 3370.428435 -48186.034206
0.144444 0.055139 0.388889 -152523.165020 -2597.370625 -473.520836 -232946.537790 230.631927 -92468.684885
0.166667 0.055139 0.388889 -136266.479520 -47155.484763 9080.135152 -376851.122460 -17132.285450 -71085.238363
0.188889 0.055139 0.388889 -158347.148330 107.042247 9642.996928 -247996.910790 -4567.779472 -87450.904238
0.211111 0.055139 0.388889 -96769.522165 -6661.993766 -8009.297835 -186244.711150 -4650.196097 -38738.478624
0.233333 0.055139 0.388889 -116610.330140 -3742.669247 -24306.298289 -248177.646810 -26429.174692 -98963.719212
0.255556 0.055139 0.388889 -124067.742430 -15259.278475 12902.352535 -223602.262950 -6639.398783 -69071.325606
