# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.385972 0.344444 -311908.727850 -22371.824295 -2768.572838 -204558.803490 -88572.901738 -162324.168290
0.100000 0.385972 0.344444 -280012.355570 -21747.865079 -23944.599122 -260914.133170 10837.456394 -274647.504490
0.122222 0.385972 0.344444 -215175.667620 38392.110300 -19265.710974 -210767.400650 9366.329246 -171959.341220
0.144444 0.385972 0.344444 -214856.145940 12550.526608 -68239.244598 -192640.482330 -17342.149740 -270584.553640
0.166667 0.385972 0.344444 -205004.083270 8791.389053 -7885.160816 -262510.437590 28530.837189 -244623.052570
0.188889 0.385972 0.344444 -242490.270120 9904.769116 18373.310534 -225391.391950 49306.398395 -279191.951330
0.211111 0.385972 0.344444 -257927.668770 -41360.537124 -82985.404311 -178323.961480 21250.487588 -271812.620220
0.233333 0.385972 0.344444 -189102.201840 -39404.324740 21390.269985 -204034.165710 -24309.442314 -246292.414190
0.255556 0.385972 0.344444 -232332.955100 22490.018002 17806.011237 -203768.957880 -11439.189281 -176022.040060
0.277778 0.385972 0.344444 -288358.890760 41875.456506 -7629.214507 -128978.931960 50039.641917 -283075.402440
0.300000 0.385972 0.344444 -285419.557640 53658.244682 58282.647964 -158049.537530 21605.460069 -301220.440780
0.322222 0.385972 0.344444 -280141.315310 43726.666116 10095.637138 -268674.490640 13043.971111 -171795.903810
0.344444 0.385972 0.344444 -321427.453260 19742.916580 -60442.126019 -181768.037060 35085.008115 -250307.966020
0.366667 0.385972 0.344444 -238903.876480 3460.239133 27903.156523 -222886.403510 -803.814619 -275654.906160
0.388889 0.385972 0.344444 -132914.154500 -31007.865900 -19975.790551 -230477.428120 23431.117446 -215582.886620
0.011111 0.011028 0.366667 -44274.659686 25259.475070 -11644.843742 -126311.270180 2116.778935 -123290.570900
0.033333 0.011028 0.366667 -85410.105552 38856.813922 -1225.641545 -145491.142740 1659.036836 -122649.878950
0.055556 0.011028 0.366667 -107910.198020 41489.202515 4116.124918 -202654.046990 22676.842967 -157473.363490
0.077778 0.011028 0.366667 -138332.362270 7710.075081 18242.862500 -147878.463430 -19036.827034 -112939.512600
0.100000 0.011028 0.366667 -71025.856924 51282.419229 22103.812083 -198501.959930 -4595.066805 -114312.712710
0.122222 0.011028 0.366667 -100897.139840 17749.885953 15313.404828 -152778.900390 -5166.420949 -98041.567054
0.144444 0.011028 0.366667 -189872.516180 -24974.894318 -35258.850193 -202114.118570 15808.553165 -148028.730690
0.166667 0.011028 0.366667 -142377.961710 -33225.980998 9011.801412 -180720.402360 -16592.958433 -88617.229749
0.188889 0.011028 0.366667 -131948.428010 -73659.976741 15766.891700 -165353.072980 26004.804942 -67557.374570
0.211111 0.011028 0.366667 -112768.357600 -34586.854886 -12381.100202 -192949.798770 -19495.797759 -148273.354250
0.233333 0.011028 0.366667 -90809.836922 -56476.246474 572.030204 -193837.979510 -1439.162768 -107918.559030
0.255556 0.011028 0.366667 -104687.386400 909.932869 12302.118403 -122089.961960 6454.768744 -94548.080059
0.277778 0.011028 0.366667 -78365.765425 -39503.928143 6598.366186 -111414.095150 -755.773232 -124421.161400
0.300000 0.011028 0.366667 -95241.476780 6149.484251 -9301.043652 -156263.517890 2374.030231 -71210.057460
0.322222 0.011028 0.366667 -101067.169930 25768.440852 10446.638023 -137728.513030 27094.408824 -124356.721820
0.344444 0.011028 0.366667 -108902.124220 -21457.650126 -18063.134797 -210607.008140 16872.917693 -52004.971576
0.366667 0.011028 0.366667 -78862.090006 41555.715261 10734.259525 -153680.050490 16427.251258 -99105.517933
0.388889 0.011028 0.366667 -43148.850153 18889.605301 -6002.837040 -170435.758200 -2651.810989 -120406.310440
0.011111 0.033083 0.366667 -137533.909810 -7761.428697 -47189.614732 -275095.672200 11160.157263 -172537.996420
0.033333 0.033083 0.366667 -172432.404060 15945.926076 1845.013795 -353564.735580 -20280.612946 -232484.621230
0.055556 0.033083 0.366667 -192877.418460 -5315.598668 40367.845876 -319090.868340 8431.000026 -148891.614870
0.077778 0.033083 0.366667 -152917.233190 -1467.400999 -4806.705010 -283548.079300 -9157.516148 -186079.895930
0.100000 0.033083 0.366667 -158568.956020 -38013.510873 -32955.792594 -322979.034380 -7470.424352 -164151.627350
0.122222 0.033083 0.366667 -205632.729510 17240.304676 22358.335030 -421040.829560 92454.979746 -257943.246180
0.144444 0.033083 0.366667 -204580.418670 40417.521099 24897.255279 -323771.025520 12618.775413 -214208.523000
0.166667 0.033083 0.366667 -115894.735770 -20043.580552 39642.934202 -314933.531040 -32686.148327 -151778.301930
0.188889 0.033083 0.366667 -165855.468700 -22092.506304 -14446.363360 -288026.477090 113308.029890 -205035.284510
0.211111 0.033083 0.366667 -205323.906440 -45373.812390 -29793.922705 -352143.005850 -2160.617163 -223052.155310
0.233333 0.033083 0.366667 -197894.237460 -11787.919567 11608.648540 -426806.383880 55552.717191 -198134.972180
0.255556 0.033083 0.366667 -175789.236150 -12435.223800 -60086.915147 -336453.111790 50416.523657 -199119.062560
0.277778 0.033083 0.366667 -165079.047320 -14437.286436 14521.770157 -343474.765520 -42046.855576 -219235.183430
0.300000 0.033083 0.366667 -106992.325830 873.792670 -17918.304869 -212474.084060 58317.390724 -142440.220610
0.322222 0.033083 0.366667 -218346.539230 23740.547429 783.583263 -423590.305040 2209.907754 -158766.086710
0.344444 0.033083 0.366667 -300139.426770 -18129.200842 7901.626168 -401981.501270 6274.598213 -295658.196950
0.366667 0.033083 0.366667 -280636.139330 -3692.978666 -21272.046337 -402203.687260 -18005.669113 -287688.470850
0.388889 0.033083 0.366667 -136340.671890 33789.124393 23425.023542 -296758.932830 -24636.576397 -183482.767560
0.011111 0.055139 0.366667 -94480.387465 -25576.070905 -13174.219762 -316950.639900 329.093532 -227744.003260
0.033333 0.055139 0.366667 -243560.031870 -1814.191607 -36444.950773 -338388.326260 -16654.906729 -218838.979180
0.055556 0.055139 0.366667 -234930.342820 15746.836631 -10285.765360 -319276.682530 18352.868509 -223732.138300
0.077778 0.055139 0.366667 -238660.489570 813.435654 -18348.504866 -253403.967590 -9419.853825 -137370.606910
0.100000 0.055139 0.366667 -293011.886980 7522.110464 17466.817194 -349895.405090 7526.009171 -181888.088070
0.122222 0.055139 0.366667 -267943.682400 -1326.282880 -15746.479643 -271191.573430 56269.065358 -194611.826500
0.144444 0.055139 0.366667 -166421.394680 -17551.657225 -7296.651219 -294219.820890 -8126.529024 -186942.609640
0.166667 0.055139 0.366667 -140684.123640 58176.377976 -31511.030343 -254078.449900 -6423.411702 -117040.524240
0.188889 0.055139 0.366667 -203288.869260 -8604.200221 -17709.621916 -326933.070120 94922.994517 -232286.558650
0.211111 0.055139 0.366667 -128348.925480 22391.194868 2808.059090 -229906.211840 -23721.549326 -101723.594770
0.233333 0.055139 0.366667 -187616.743770 -9111.310145 20937.846599 -410622.073590 22322.991348 -208178.105220
0.255556 0.055139 0.366667 -156918.494970 10104.534592 59881.152066 -350222.539140 -29650.697780 -249985.493020
0.277778 0.055139 0.366667 -193483.379620 31770.460965 -34831.675230 -251786.921630 23472.830358 -237798.791040
0.300000 0.055139 0.366667 -221823.606390 -12764.497808 1194.331645 -245248.824310 -1483.302964 -262463.157920
0.322222 0.055139 0.366667 -177977.323410 -25124.037527 7453.069753 -328450.350990 -41219.122804 -198804.833960
0.344444 0.055139 0.366667 -145934.103300 1062.491662 -19027.130610 -319823.305480 25459.340699 -160645.825580
0.366667 0.055139 0.366667 -159504.099040 30052.500852 -31295.107155 -487240.245130 -43544.668274 -224165.324540
0.388889 0.055139 0.366667 -59878.890981 -8738.610647 7542.785277 -311835.515050 -56067.364315 -191407.333140
0.011111 0.077194 0.366667 -120705.936930 18024.468310 -7712.146143 -256016.948590 454.491091 -164752.621230
0.033333 0.077194 0.366667 -244322.243470 7533.159165 -28448.700638 -343948.743850 4951.375094 -235989.967260
0.055556 0.077194 0.366667 -163228.542050 8.918016 -18427.036705 -371311.204170 -89537.767244 -239256.679940
0.077778 0.077194 0.366667 -135817.085530 -25697.322438 67.819862 -324419.851500 34249.635821 -194575.757950
0.100000 0.077194 0.366667 -131404.665890 6497.248718 21398.137312 -313918.143060 38307.418591 -183796.371430
0.122222 0.077194 0.366667 -190949.394270 -26986.577183 20854.264210 -339192.867960 -2497.844895 -162241.209800
0.144444 0.077194 0.366667 -149171.444840 -9800.299430 -2217.196972 -326518.246880 -5708.727685 -228151.208580
0.166667 0.077194 0.366667 -81249.677326 33225.387616 -42792.108901 -360737.353680 37651.339879 -143476.080690
0.188889 0.077194 0.366667 -135956.900560 -19279.029318 -1046.042472 -284745.081070 51841.584883 -246310.088260
0.211111 0.077194 0.366667 -284051.362150 -111991.884330 -904.280945 -380628.711390 -87631.649837 -191247.101760
0.233333 0.077194 0.366667 -171218.998200 -21890.289184 -45777.047038 -300964.011130 16309.565979 -256211.015650
0.255556 0.077194 0.366667 -132904.915900 -50120.895749 -11348.522304 -308316.148630 25193.651145 -119947.233690
0.277778 0.077194 0.366667 -162946.494190 -11758.284680 17972.229193 -243840.413290 16980.180492 -197928.447650
0.300000 0.077194 0.366667 -168237.689860 50460.775925 5784.702881 -247617.996030 26929.157329 -114879.473200
0.322222 0.077194 0.366667 -159019.068850 -16227.487372 9973.029475 -293179.338840 31007.667327 -147678.009450
0.344444 0.077194 0.366667 -252076.025520 16076.606241 75530.799208 -435466.247150 21492.380891 -283337.631980
0.366667 0.077194 0.366667 -172815.621510 -21817.177689 74160.753938 -302892.486080 -53124.171105 -190014.447660
0.388889 0.077194 0.366667 -69868.100017 9994.345817 -6874.361813 -311938.122580 4127.137076 -147134.069800
0.011111 0.099250 0.366667 -102116.490390 -41347.354001 20644.849416 -328229.227580 22253.495853 -187058.619550
0.033333 0.099250 0.366667 -256878.145010 59234.923910 36524.167285 -364728.416590 -7436.925542 -186196.056260
0.055556 0.099250 0.366667 -213399.388610 -14791.123527 -7824.881845 -387275.745330 14306.883841 -168228.917060
0.077778 0.099250 0.366667 -267892.333300 11494.231100 11899.530123 -346459.561000 17977.535199 -224088.970310
0.100000 0.099250 0.366667 -226583.355250 -67976.918864 68302.230761 -337454.295160 40134.436353 -255978.288870
0.122222 0.099250 0.366667 -112223.994300 -12196.158331 50554.242867 -313685.626720 13244.985606 -200735.090720
0.144444 0.099250 0.366667 -189004.807530 61989.939777 10030.825284 -442114.962650 -33182.561850 -214430.254550
0.166667 0.099250 0.366667 -259842.732350 32197.049742 15298.528815 -372317.869750 62154.149734 -306687.203390
0.188889 0.099250 0.366667 -190476.585780 5974.591123 32863.523862 -333324.552040 -39000.581683 -214830.447350
0.211111 0.099250 0.366667 -197850.070400 -39684.540735 -10749.490395 -360352.032270 -40724.864873 -239256.837590
0.233333 0.099250 0.366667 -150620.407050 -21016.610209 -12162.850030 -352708.693990 50968.411450 -206767.243600
0.255556 0.099250 0.366667 -236432.487970 -22307.278956 -38347.051014 -415335.487760 -21319.344081 -257180.384380
0.277778 0.099250 0.366667 -270536.591220 26062.683208 -31595.970079 -312477.161120 -74022.379116 -184807.825320
0.300000 0.099250 0.366667 -229752.430490 25698.808353 11093.464174 -306529.717170 35385.091131 -212140.621270
0.322222 0.099250 0.366667 -221676.076470 -5211.520593 8467.818166 -287425.040660 -44329.347702 -198642.151390
0.344444 0.099250 0.366667 -230298.774360 62720.095403 -2540.419660 -317854.336700 -18047.589422 -251405.292870
0.366667 0.099250 0.366667 -237300.912640 -2865.730549 8425.093262 -274393.694620 -24889.610956 -86260.669642
0.388889 0.099250 0.366667 -158055.457210 -48547.829659 27182.699038 -371763.496170 -45038.354533 -220284.277090
0.011111 0.121306 0.366667 -145772.089610 35839.035591 2087.066656 -404007.175870 34479.311220 -252194.248140
0.033333 0.121306 0.366667 -136631.390210 31552.584015 -13188.715855 -238211.135120 -2545.920163 -102946.585270
0.055556 0.121306 0.366667 -182986.724700 -33156.172252 -16697.688957 -423774.093020 27766.251737 -204410.111290
0.077778 0.121306 0.366667 -164511.102200 -64664.914396 -65476.320814 -389085.315980 26622.953909 -148128.281010
0.100000 0.121306 0.366667 -183826.114210 21147.572201 -31915.761271 -332729.662680 -27054.064403 -209267.252250
0.122222 0.121306 0.366667 -260126.718220 25180.330038 29037.884982 -436834.732480 15600.261425 -101409.234100
0.144444 0.121306 0.366667 -281036.371810 3411.995776 -27032.815614 -484026.142650 24841.946717 -217162.191820
0.166667 0.121306 0.366667 -169590.217610 7446.699752 -41717.872290 -237758.225570 14682.508615 -142118.400520
0.188889 0.121306 0.366667 -168520.868180 8573.043864 9732.577475 -381853.117520 -59207.598518 -171609.512980
0.211111 0.121306 0.366667 -166066.184500 -35194.311715 -23069.680033 -425430.737520 44984.826752 -203959.647100
0.233333 0.121306 0.366667 -173194.961840 -21743.260952 -18670.663885 -317184.173930 -24873.018898 -191017.856480
0.255556 0.121306 0.366667 -163964.373630 -5661.963310 13535.208820 -302446.217270 -36955.595611 -224882.722890
0.277778 0.121306 0.366667 -190513.482680 -72800.112574 3735.072614 -308377.554880 -16914.504940 -163298.100270
0.300000 0.121306 0.366667 -229738.522670 20345.362493 9515.330580 -365688.395510 35632.130259 -262392.679830
0.322222 0.121306 0.366667 -212825.774130 13390.473154 -39869.156730 -290655.638310 -20710.196317 -209914.123580
0.344444 0.121306 0.366667 -165665.001860 19694.831189 21083.488267 -377801.679180 -36166.777883 -154169.946830
0.366667 0.121306 0.366667 -133048.959370 37105.630640 -19962.299839 -249822.499750 30221.697363 -223498.792750
0.388889 0.121306 0.366667 -88361.339516 1405.263313 11684.568195 -382132.249060 -23694.769547 -220354.920790
0.011111 0.143361 0.366667 -51288.760771 10841.188521 29313.352225 -272201.490510 38853.522926 -223234.871210
0.033333 0.143361 0.366667 -147019.558240 -11919.751577 -39240.092703 -277685.383330 46642.119475 -178197.571800
0.055556 0.143361 0.366667 -341786.073330 30796.576448 6521.502827 -479756.439360 46229.771991 -307267.087990
0.077778 0.143361 0.366667 -271736.460870 -50623.247850 -18017.331725 -489942.671730 17247.177825 -267395.427340
0.100000 0.143361 0.366667 -273551.489000 -56680.849514 -4544.423463 -348879.601290 19615.598674 -256709.699020
0.122222 0.143361 0.366667 -264323.888190 126640.286530 23057.994569 -454446.440530 -62826.383777 -222608.931480
0.144444 0.143361 0.366667 -225950.103200 -33936.811372 -35021.061394 -340517.239210 -28099.156836 -208520.674840
0.166667 0.143361 0.366667 -217054.429320 26554.464275 -32623.613809 -568721.280400 23837.514917 -274185.831070
0.188889 0.143361 0.366667 -197602.336830 56645.494980 18369.998621 -387921.380200 -41631.556428 -241016.075850
0.211111 0.143361 0.366667 -217397.505810 -5489.385030 17326.030532 -282187.949040 26204.284120 -146504.029350
0.233333 0.143361 0.366667 -189563.576260 -31346.427083 -1057.815743 -391884.973540 -51586.219671 -222672.813690
0.255556 0.143361 0.366667 -177339.773250 -7116.354543 -39008.195460 -305622.732800 19263.257025 -152868.456760
0.277778 0.143361 0.366667 -226619.509970 20620.149929 18239.441401 -369493.003170 -45731.257679 -148875.010050
0.300000 0.143361 0.366667 -227782.016000 -8930.977203 -12068.462733 -288605.914140 -5613.390617 -189039.512750
0.322222 0.143361 0.366667 -250985.404180 20109.624684 34901.888559 -414730.316830 -31022.144751 -237168.952760
0.344444 0.143361 0.366667 -215140.657780 -14045.312952 -10574.209581 -330075.174240 -22378.530185 -145944.936960
0.366667 0.143361 0.366667 -247784.072710 16384.836872 3391.054820 -331164.181790 -7299.033993 -254921.735850
0.388889 0.143361 0.366667 -77951.888730 -5811.486893 11187.334997 -306036.602570 -8536.779732 -251446.489650
0.011111 0.165417 0.366667 -101994.390590 -11799.187922 -22645.124329 -348752.877480 -1511.018182 -225881.403110
0.033333 0.165417 0.366667 -295214.684860 2805.542785 -6299.223886 -379245.896650 -27843.836742 -167794.542150
0.055556 0.165417 0.366667 -166048.708980 3874.442416 25370.549593 -375631.594970 -7341.608427 -199864.798830
0.077778 0.165417 0.366667 -229054.528070 12851.575753 86444.523622 -658916.036330 -94902.678278 -267561.568750
0.100000 0.165417 0.366667 -233772.749860 -27229.021411 -39818.786800 -345538.031010 49102.031086 -187014.519660
0.122222 0.165417 0.366667 -157315.211490 15683.481306 5485.962148 -462796.516360 -20883.232034 -249512.798120
0.144444 0.165417 0.366667 -175978.456140 -14128.679719 39815.756929 -316956.094720 4066.791363 -217852.008240
0.166667 0.165417 0.366667 -248702.262390 -25879.005954 -32682.530041 -476387.887060 57511.367088 -186243.967860
0.188889 0.165417 0.366667 -134266.398110 -25203.234875 -18203.226390 -280451.952240 -10866.339385 -127296.236050
0.211111 0.165417 0.366667 -167319.597160 20394.418221 -2147.914631 -270034.683100 68187.852418 -180951.049810
0.233333 0.165417 0.366667 -231067.036690 -3063.026860 -27181.179824 -364375.657970 12183.122747 -268575.728390
0.255556 0.165417 0.366667 -294700.852670 33491.949365 29890.144430 -570541.470660 -8959.042062 -303644.352540
0.277778 0.165417 0.366667 -142640.577810 -42156.203616 21825.890477 -349660.048650 2778.352218 -165185.997870
0.300000 0.165417 0.366667 -189978.115090 34300.664268 -6712.297841 -349368.905740 73919.006405 -200060.636500
0.322222 0.165417 0.366667 -105755.563220 23488.271901 -30975.321126 -347892.583760 -15797.946704 -151054.320640
0.344444 0.165417 0.366667 -138270.481880 -28252.893354 -474.761989 -209916.529070 4008.392442 -173073.127240
0.366667 0.165417 0.366667 -133556.942030 -65398.424885 -2487.515193 -316585.510600 33712.692229 -107592.136090
0.388889 0.165417 0.366667 -95083.459085 9329.832366 -13052.968324 -285390.053090 -19714.973098 -174171.056610
0.011111 0.187472 0.366667 -100031.415480 57479.974250 -27849.706437 -274516.122150 -26884.736452 -190314.380240
0.033333 0.187472 0.366667 -201850.542750 -20519.052045 8059.753660 -398240.234710 -75701.555436 -252314.074460
0.055556 0.187472 0.366667 -226354.445590 -19442.600742 -4702.185012 -449157.416780 -22865.882913 -171255.720500
0.077778 0.187472 0.366667 -230437.034180 26018.008630 6766.417702 -564182.764580 -91920.230973 -282555.345340
0.100000 0.187472 0.366667 -224069.683060 -20652.913624 -7761.457243 -335734.745370 17873.401669 -154018.491820
0.122222 0.187472 0.366667 -183309.577770 -60567.568424 -51956.733830 -392159.798050 31275.119315 -134004.815910
0.144444 0.187472 0.366667 -218385.010470 21013.594162 -40408.003787 -366233.610760 -29897.283413 -208089.753900
0.166667 0.187472 0.366667 -242280.027670 35110.689443 18223.014020 -403992.682540 37621.902084 -214994.848340
0.188889 0.187472 0.366667 -196029.002650 -13791.488092 93847.820895 -279217.010590 181.960498 -236395.876380
0.211111 0.187472 0.366667 -169336.793910 -12597.919115 28211.527184 -272107.969460 -26138.532001 -159175.413130
0.233333 0.187472 0.366667 -141618.658290 13891.498974 3212.662214 -250630.306560 -29593.652465 -158716.580720
0.255556 0.187472 0.366667 -148439.798840 3872.677572 -24817.643155 -414817.508230 -23195.817645 -186604.820830
0.277778 0.187472 0.366667 -239247.896200 36734.724121 -38954.862246 -260976.188260 24584.303608 -223453.653820
0.300000 0.187472 0.366667 -221248.266700 9424.471651 -10816.690632 -422215.154180 25672.649000 -142591.842450
0.322222 0.187472 0.366667 -190711.447280 -37617.223149 31174.130853 -350086.863100 82607.527090 -199483.666440
0.344444 0.187472 0.366667 -219641.529470 29518.002968 -6418.703559 -240162.828810 40819.106675 -191477.514450
0.366667 0.187472 0.366667 -228550.840440 56446.242616 -20320.161038 -502753.643540 -11104.067929 -276795.467500
0.388889 0.187472 0.366667 -112053.789770 2759.163524 -27767.895347 -355577.117230 12998.835761 -198036.223890
0.011111 0.209528 0.366667 -64001.068338 -5855.072235 59313.125310 -293937.767210 -80287.872991 -232011.444370
0.033333 0.209528 0.366667 -139671.853840 18622.705105 19781.738400 -314471.467150 -31427.794795 -226610.493450
0.055556 0.209528 0.366667 -187874.192700 1888.400408 54464.644357 -641248.173430 11427.999067 -239054.324120
0.077778 0.209528 0.366667 -193438.725650 -9001.294328 -9351.507601 -397765.860250 11762.897548 -197252.109680
0.100000 0.209528 0.366667 -158967.930690 -8152.537249 1820.694629 -348041.929730 -15122.554516 -151584.940250
0.122222 0.209528 0.366667 -317150.123910 -83746.724024 -11759.792901 -517881.332110 -52740.484930 -262680.897720
0.144444 0.209528 0.366667 -261033.475120 97110.208350 19466.301184 -399812.225100 7420.269287 -202073.455430
0.166667 0.209528 0.366667 -267668.876160 -7655.667690 -16354.385155 -289698.188820 -39463.502379 -164842.860480
0.188889 0.209528 0.366667 -240310.910710 -30674.665839 -3821.843117 -366158.426790 -29856.709568 -193488.283200
0.211111 0.209528 0.366667 -184474.776880 56705.534336 6296.755949 -283096.953420 -33245.825559 -172735.404690
0.233333 0.209528 0.366667 -149020.425260 42114.721351 28773.042355 -339901.263660 -13037.990063 -241689.977680
0.255556 0.209528 0.366667 -226028.915270 56709.668086 -18101.093501 -300665.043890 43333.399525 -234360.548670
0.277778 0.209528 0.366667 -222697.101370 -54155.322689 36000.449851 -305857.472550 -10706.929246 -153191.390810
0.300000 0.209528 0.366667 -190933.529210 28772.575468 24903.535894 -440341.993360 -41256.543652 -238145.478330
0.322222 0.209528 0.366667 -245740.131940 -3345.182993 -7631.246679 -454784.901320 64657.651622 -254571.623640
0.344444 0.209528 0.366667 -161527.406240 -14501.132271 14143.841241 -238831.453740 3833.067262 -167744.024140
0.366667 0.209528 0.366667 -278278.593730 678.522140 5051.144090 -395333.618470 35504.760400 -265998.297780
0.388889 0.209528 0.366667 -82672.320998 12589.858354 -17119.038078 -287253.355620 64912.287595 -140073.670810
0.011111 0.231583 0.366667 -159463.711750 -9313.264313 -10540.631155 -202294.960770 -3941.909232 -206670.729910
0.033333 0.231583 0.366667 -210922.635430 45190.465542 -29020.522516 -356106.206030 -20289.172353 -229397.094760
0.055556 0.231583 0.366667 -126823.104250 20963.843793 27549.129878 -472163.958190 -25033.226203 -244808.599560
0.077778 0.231583 0.366667 -214123.370090 26649.728524 -19995.525074 -352187.832630 -1717.927969 -217418.146870
0.100000 0.231583 0.366667 -246393.919580 13619.639954 -6551.378196 -333159.474290 -10344.709500 -162586.297480
0.122222 0.231583 0.366667 -223001.172410 1819.466132 25751.931033 -380993.600740 80017.574665 -295781.217690
0.144444 0.231583 0.366667 -195168.619680 -24281.180760 -48895.976745 -312287.997110 -43471.669297 -178327.750060
0.166667 0.231583 0.366667 -133551.539640 2465.345988 32930.186200 -236480.211870 6375.868177 -135382.100730
0.188889 0.231583 0.366667 -180744.304470 -26424.775097 10393.562910 -314016.701740 38881.632922 -214876.912940
0.211111 0.231583 0.366667 -208225.744680 -20890.574578 -9667.764983 -310907.615250 7052.267485 -173587.744450
0.233333 0.231583 0.366667 -163362.909580 25462.719090 14816.482858 -419791.053850 22340.014873 -253938.932670
0.255556 0.231583 0.366667 -148924.345360 2682.024891 -17773.407706 -327316.378060 9222.129880 -206993.110330
0.277778 0.231583 0.366667 -191524.320070 -40008.821220 -16122.754766 -322504.634300 -22302.503572 -178177.429050
0.300000 0.231583 0.366667 -201606.418590 -37213.662058 6838.091878 -380138.166660 501.299656 -192371.729650
0.322222 0.231583 0.366667 -141362.859360 38469.294726 -12048.010559 -297895.518390 6539.497957 -184342.043190
0.344444 0.231583 0.366667 -268500.588070 74905.367990 4316.312442 -344810.624390 19670.341466 -231126.755440
0.366667 0.231583 0.366667 -307132.993330 -13777.469264 -4340.607370 -404268.273740 17747.276766 -180100.339960
0.388889 0.231583 0.366667 -95312.940451 -4082.093800 16477.991979 -322475.086540 1441.703945 -213724.929640
0.011111 0.253639 0.366667 -35511.188349 27707.665143 -16171.748021 -160572.152100 58943.227977 -146606.188330
0.033333 0.253639 0.366667 -180616.729230 43024.247193 -34341.949503 -255687.168980 -3986.542056 -160059.776980
0.055556 0.253639 0.366667 -240415.908760 -7576.287662 21677.234133 -479444.236470 54941.342202 -241746.845610
0.077778 0.253639 0.366667 -202274.151030 60409.252314 -38048.733076 -278261.698200 30859.426148 -200276.099570
0.100000 0.253639 0.366667 -151130.695060 -10660.253872 -36803.532926 -215663.275560 -7837.823838 -176611.680410
0.122222 0.253639 0.366667 -231659.709750 24486.300772 4581.114143 -500804.381580 82575.557814 -191768.759650
0.144444 0.253639 0.366667 -287664.211440 903.319758 -1423.811685 -437949.278850 36023.077298 -215579.778150
0.166667 0.253639 0.366667 -177651.713450 -21287.168398 -8194.689707 -316564.974460 -18038.174107 -208430.307680
0.188889 0.253639 0.366667 -200213.849940 -22450.675341 -61513.291286 -337148.042780 -63581.282523 -201459.307100
0.211111 0.253639 0.366667 -185317.164870 -16782.133738 -24662.436741 -308579.130120 -11791.298447 -167928.100260
0.233333 0.253639 0.366667 -188859.922400 43885.873857 -70580.433526 -381915.823680 34862.370051 -183456.530740
0.255556 0.253639 0.366667 -206887.727570 18942.544897 -37871.185919 -330903.277810 5314.769618 -255599.464240
0.277778 0.253639 0.366667 -110281.637190 51542.139836 -53150.356479 -274184.302710 -15156.858297 -131702.859120
0.300000 0.253639 0.366667 -223374.061280 7597.961717 6499.229465 -364456.618590 -38842.986315 -297122.053150
0.322222 0.253639 0.366667 -190096.953400 6656.039551 5754.690995 -306284.814330 -35965.116122 -170774.893590
0.344444 0.253639 0.366667 -155091.544910 7014.732570 9972.530060 -232153.729980 54613.650202 -145747.242500
0.366667 0.253639 0.366667 -219220.249710 7545.303550 -16471.269764 -509872.894370 -19481.469759 -281346.035020
0.388889 0.253639 0.366667 -125573.035260 -18286.639007 -11471.290413 -354941.857650 15678.717462 -145558.334760
0.011111 0.275694 0.366667 -132338.852860 -28464.760287 41261.740785 -360707.689340 -18400.978333 -215127.507040
0.033333 0.275694 0.366667 -195544.312430 6164.377959 43906.351952 -194192.951550 35392.163272 -160003.100750
0.055556 0.275694 0.366667 -151514.481010 10169.091270 -18170.015533 -328016.923300 118623.183870 -141682.729930
0.077778 0.275694 0.366667 -169151.740160 10304.209696 18217.000706 -284657.060830 -14233.011177 -192235.574110
0.100000 0.275694 0.366667 -205064.026590 56605.355828 26099.120953 -289341.916200 50585.145304 -229421.825740
0.122222 0.275694 0.366667 -274598.622020 42587.522756 13946.446513 -396264.447250 25051.982230 -225984.005970
0.144444 0.275694 0.366667 -240197.086790 -34014.530957 6647.217288 -382950.455020 -6094.366184 -194555.653800
0.166667 0.275694 0.366667 -203143.127650 33247.097379 9195.841777 -314527.299670 -7987.801318 -214989.409040
0.188889 0.275694 0.366667 -110225.728090 18730.991396 -9799.679159 -294673.871490 2446.398054 -155481.053400
0.211111 0.275694 0.366667 -186887.224480 -32317.435590 -18098.001763 -339799.204140 19615.391919 -228774.386020
0.233333 0.275694 0.366667 -306493.564030 44608.666191 -15746.977063 -419365.502150 -64260.256155 -238181.812230
0.255556 0.275694 0.366667 -170661.240490 25713.321638 6557.968677 -213635.453960 -32459.745676 -127045.099950
0.277778 0.275694 0.366667 -182047.313720 -8022.775462 -48913.536209 -277256.500650 -19920.222905 -219570.665290
0.300000 0.275694 0.366667 -152811.565940 12038.800563 -9311.874524 -301514.206980 -5471.899307 -134004.931720
0.322222 0.275694 0.366667 -283263.674320 6339.895951 -44650.163316 -374971.856230 62574.428512 -244337.445010
0.344444 0.275694 0.366667 -187077.754780 2040.879858 -25173.722434 -278406.023220 23716.594180 -216680.541440
0.366667 0.275694 0.366667 -173260.845990 22651.736294 -43619.653909 -384535.986690 -12312.758313 -189290.336720
0.388889 0.275694 0.366667 -77908.288249 7477.540410 -16741.542888 -497661.153200 -46234.303642 -242294.819540
0.011111 0.297750 0.366667 -159810.438570 19845.075823 -6223.972853 -355114.772290 -89384.595865 -190708.926270
0.033333 0.297750 0.366667 -262350.679290 34153.573729 -52520.061251 -275342.180750 15386.893221 -225984.022010
0.055556 0.297750 0.366667 -222777.142390 -29798.050171 24648.449532 -247811.886170 18473.673812 -232775.658430
