# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.187472 0.300000 -88979.889615 17641.093402 -7185.202309 -234672.643880 15685.183395 -80098.385906
0.344444 0.187472 0.300000 -111499.552430 8045.764561 -2279.471771 -155651.756570 -17539.972902 -136677.675640
0.366667 0.187472 0.300000 -120548.621950 4580.048945 5177.580540 -145377.622890 25194.870861 -133418.023470
0.388889 0.187472 0.300000 -71320.150883 12590.119455 -21850.919317 -158867.953460 -10148.321054 -132892.421880
0.011111 0.209528 0.300000 -26222.776393 -7334.783164 -97.919926 -178517.117300 -16469.335413 -152219.821080
0.033333 0.209528 0.300000 -55045.332601 -9864.351535 -15461.249778 -127141.902580 -24746.915534 -110639.653300
0.055556 0.209528 0.300000 -44970.614959 2599.390581 2210.878466 -95959.407732 21076.077505 -103857.681700
0.077778 0.209528 0.300000 -102690.672300 -20364.626394 21958.252288 -154303.916560 -15213.576991 -104155.265050
0.100000 0.209528 0.300000 -91871.151283 -8065.869854 -10696.915570 -205954.316490 -19542.175270 -167882.697920
0.122222 0.209528 0.300000 -75204.506651 19318.285837 6210.910004 -191890.270980 -11452.537992 -70726.976273
0.144444 0.209528 0.300000 -86315.296450 5558.741002 761.546512 -181795.515690 -13150.189971 -122059.376480
0.166667 0.209528 0.300000 -85152.327200 10200.367126 1335.719336 -87226.181381 36719.558421 -52412.939488
0.188889 0.209528 0.300000 -139502.220220 23304.953761 4613.138038 -208547.947970 604.548711 -107163.313360
0.211111 0.209528 0.300000 -165734.214300 -10617.843828 -16863.033874 -203387.962560 -46215.759881 -98037.968848
0.233333 0.209528 0.300000 -124831.279170 -2441.516131 9384.924246 -138953.097490 -19849.918428 -115838.400100
0.255556 0.209528 0.300000 -111126.282150 12100.737266 24132.277613 -235476.797500 -24405.922472 -109519.582000
0.277778 0.209528 0.300000 -154771.274000 -39470.634005 -6899.738153 -181928.491950 32076.708818 -144287.060680
0.300000 0.209528 0.300000 -145992.293030 -24261.561265 18378.747510 -172006.689840 -15317.597306 -130008.844900
0.322222 0.209528 0.300000 -135473.655250 37580.691047 -25600.332009 -241955.428610 -6144.710341 -120392.074480
0.344444 0.209528 0.300000 -86926.593654 -21006.694208 21169.263600 -148902.127400 11686.228964 -123425.384020
0.366667 0.209528 0.300000 -96704.553464 23822.352454 9068.788626 -130963.814190 7444.184623 -70781.330837
0.388889 0.209528 0.300000 -28515.085702 -7224.859887 -9444.327080 -149122.694990 -19465.669785 -122233.412570
0.011111 0.231583 0.300000 -58353.469595 -1165.971780 -3124.159607 -218667.659330 3843.752216 -138451.329810
0.033333 0.231583 0.300000 -106437.730630 3568.553532 13322.015611 -110223.028200 18438.512520 -132154.019780
0.055556 0.231583 0.300000 -96076.434588 -91.234556 10227.531438 -143169.328060 -15620.308283 -86855.538028
0.077778 0.231583 0.300000 -80665.188932 -1949.952081 11913.107343 -128918.433200 -12608.360980 -59612.375213
0.100000 0.231583 0.300000 -136201.122150 -12202.687789 29050.430523 -259830.424990 22592.140225 -91568.937682
0.122222 0.231583 0.300000 -137519.095400 -8040.765290 24240.994035 -156223.266800 -17332.270477 -117234.601470
0.144444 0.231583 0.300000 -90136.821225 -4634.439225 17372.546178 -246547.987900 -5422.881833 -146649.303370
0.166667 0.231583 0.300000 -79351.603752 32197.755043 11680.674750 -118170.127950 10119.070363 -104508.330920
0.188889 0.231583 0.300000 -138347.868340 20181.474730 36346.571963 -217164.696840 14864.076427 -141426.582610
0.211111 0.231583 0.300000 -97069.753677 -6937.612180 -27438.109180 -171615.569260 -25477.455435 -84097.008972
0.233333 0.231583 0.300000 -81480.124412 -9010.596683 15802.027857 -203357.530150 -37060.024115 -112079.099750
0.255556 0.231583 0.300000 -114049.097330 -8128.544708 -29230.615967 -197346.255180 7337.931959 -106683.017120
0.277778 0.231583 0.300000 -99456.380320 19621.200183 -16760.293308 -140137.861470 14468.576927 -111027.756060
0.300000 0.231583 0.300000 -119673.799550 -29742.378208 30757.072589 -250331.428880 -11112.041256 -150645.404240
0.322222 0.231583 0.300000 -87144.192370 2251.882973 255.122653 -125539.873990 -209.379484 -104516.938720
0.344444 0.231583 0.300000 -80895.191678 -39601.630335 4119.100547 -143408.765370 2695.796880 -96573.920372
0.366667 0.231583 0.300000 -102566.740130 -23093.179762 -1688.257310 -112043.739780 -11285.374552 -82215.119994
0.388889 0.231583 0.300000 -60072.308288 6981.152719 -18804.840232 -158977.522280 -11271.128839 -109225.672900
0.011111 0.253639 0.300000 -77154.174236 292.894713 -44091.967895 -273493.138340 -21326.376753 -126191.338700
0.033333 0.253639 0.300000 -97978.268744 -12145.971645 12344.362647 -119914.331990 6979.621351 -95776.128551
0.055556 0.253639 0.300000 -117311.988750 -19000.807457 11506.125462 -136664.711420 2609.776028 -111948.262650
0.077778 0.253639 0.300000 -125878.896460 29088.836950 -4593.364142 -137546.383260 17890.445946 -102009.872170
0.100000 0.253639 0.300000 -91443.041041 9059.671370 -4706.413398 -200170.204570 8383.054982 -117625.324940
0.122222 0.253639 0.300000 -127707.208480 21562.030600 13623.384328 -205012.719010 -35369.477844 -119184.308140
0.144444 0.253639 0.300000 -128973.624990 22923.833726 -10587.429002 -267935.461510 -6301.414525 -80748.518350
0.166667 0.253639 0.300000 -108549.218930 1413.831382 -16154.359241 -211092.100290 17322.843228 -139524.428650
0.188889 0.253639 0.300000 -101889.573850 10814.678135 -11527.663355 -138761.034680 -23790.360748 -72336.603340
0.211111 0.253639 0.300000 -113895.760540 -21700.137626 -28808.865173 -228342.558210 30358.721436 -151365.505040
0.233333 0.253639 0.300000 -98907.664942 16897.939836 7817.624557 -147674.742340 3450.555762 -80047.899356
0.255556 0.253639 0.300000 -100256.422040 -20811.655902 8613.863251 -169706.548730 2947.113175 -100000.979660
0.277778 0.253639 0.300000 -105265.289810 -5277.042019 4747.012430 -121750.705290 -11441.935677 -104981.329170
0.300000 0.253639 0.300000 -101947.765120 -16028.386313 13087.371603 -215507.624650 -27458.615197 -101489.415470
0.322222 0.253639 0.300000 -92311.946617 -17269.465202 -14718.973751 -130597.028060 38124.720326 -83347.579003
0.344444 0.253639 0.300000 -122263.619300 29438.194317 25756.949621 -189178.027780 -59787.247123 -98178.148195
0.366667 0.253639 0.300000 -151382.926970 -17800.749916 -4851.244774 -161362.632820 2148.162979 -115492.482420
0.388889 0.253639 0.300000 -79087.513756 -11786.537513 2027.329404 -161877.412720 15520.117071 -143512.407150
0.011111 0.275694 0.300000 -51300.044371 -26407.257632 -7716.715297 -279690.051350 62515.115888 -117114.387500
0.033333 0.275694 0.300000 -79627.737370 -5762.880001 -1444.157327 -134572.744590 -20583.709894 -113396.350360
0.055556 0.275694 0.300000 -105041.700870 66202.476970 9654.233124 -237070.000790 -13317.410749 -140961.518030
0.077778 0.275694 0.300000 -142404.429390 -4345.574542 -6736.907340 -179274.470850 28700.350758 -127626.406370
0.100000 0.275694 0.300000 -135787.458880 -21292.450506 -549.486434 -150854.805870 -25820.029136 -143270.949530
0.122222 0.275694 0.300000 -131375.449680 8853.014749 -9622.461960 -174678.116180 -8891.723532 -88229.913318
0.144444 0.275694 0.300000 -96594.850354 2068.672046 -3664.796367 -206945.000650 -13743.117363 -95812.210171
0.166667 0.275694 0.300000 -90928.936204 -7505.863425 -12724.186224 -156189.613580 -8936.331972 -79669.225939
0.188889 0.275694 0.300000 -95685.675042 -10639.054677 -8059.213469 -194768.015720 -10443.069247 -106409.535470
0.211111 0.275694 0.300000 -121296.094480 -22256.718008 -33399.650620 -239187.204100 39047.841222 -109846.216920
0.233333 0.275694 0.300000 -107220.120210 -41197.218581 8540.687816 -226741.269820 9438.607928 -121029.163120
0.255556 0.275694 0.300000 -54668.048593 -7392.781273 -6818.918443 -212456.523610 -32803.053852 -97640.445813
0.277778 0.275694 0.300000 -107029.693520 8802.586791 -18433.275286 -156707.520810 10550.784260 -123343.758650
0.300000 0.275694 0.300000 -70563.150251 3182.185010 -1430.666823 -159835.870440 -8321.733847 -90361.314566
0.322222 0.275694 0.300000 -95237.044783 -12708.336916 -24778.618598 -196489.907250 -18263.451769 -87248.753476
0.344444 0.275694 0.300000 -126934.730950 41214.808673 -3488.071359 -206319.240670 -24079.811887 -66596.519125
0.366667 0.275694 0.300000 -112226.473540 42591.941492 5527.994980 -152119.396300 25962.506928 -100607.746270
0.388889 0.275694 0.300000 -43090.709556 3166.723605 19236.996593 -156296.437300 1819.804793 -80624.277444
0.011111 0.297750 0.300000 -74634.393776 -14105.684850 12874.117096 -212612.097670 25243.360382 -87239.798816
0.033333 0.297750 0.300000 -116225.502770 -5784.120930 -27720.564594 -131656.636080 -6404.762929 -99427.748015
0.055556 0.297750 0.300000 -150801.837680 40490.899484 23113.831896 -207074.092390 -10810.236587 -167102.372490
0.077778 0.297750 0.300000 -141573.742890 18918.457685 -1119.161964 -189074.004650 -29164.894259 -120540.629870
0.100000 0.297750 0.300000 -157966.662550 -4660.617424 1220.475782 -163083.531790 11677.477117 -158108.998310
0.122222 0.297750 0.300000 -87395.917004 -6542.732163 -15605.388160 -150179.542370 -10059.909909 -88615.962512
0.144444 0.297750 0.300000 -86237.729823 533.692708 5564.474461 -130882.711970 -14398.329761 -77822.731264
0.166667 0.297750 0.300000 -127578.342990 5561.496837 15963.180209 -140443.967080 19447.716160 -118968.872310
0.188889 0.297750 0.300000 -126326.115400 3392.710339 4261.211611 -184875.374430 28149.328563 -122052.016370
0.211111 0.297750 0.300000 -138091.780800 -3892.954619 33692.308756 -243860.856470 -17590.862904 -113491.599740
0.233333 0.297750 0.300000 -108129.046100 -45378.843107 39461.203046 -254768.539160 18097.629601 -150689.478700
0.255556 0.297750 0.300000 -108634.439420 2065.764841 -2391.391842 -265591.014660 -16030.544191 -105245.375810
0.277778 0.297750 0.300000 -152517.455960 31920.616514 34678.556570 -176409.203330 2036.276333 -127601.291940
0.300000 0.297750 0.300000 -107468.839920 -11090.492674 22766.414723 -124049.209720 2926.646390 -88875.738838
0.322222 0.297750 0.300000 -78590.585238 8320.645408 17513.580633 -175271.887980 2053.334349 -151323.907350
0.344444 0.297750 0.300000 -134521.716560 -9018.905570 -11536.845192 -197900.774340 26169.919186 -121124.737920
0.366667 0.297750 0.300000 -96190.197860 -29079.723390 19854.138988 -128551.471470 20479.726045 -102105.595560
0.388889 0.297750 0.300000 -50024.483773 -29933.237786 -14632.252253 -117153.396900 -4245.259640 -103489.806750
0.011111 0.319806 0.300000 -45116.151956 14803.592713 -17578.051912 -192868.754070 -4304.197265 -113380.465710
0.033333 0.319806 0.300000 -69639.126259 -453.723259 -468.176790 -151030.595730 148.530890 -91933.421164
0.055556 0.319806 0.300000 -78885.888664 -6911.401719 -19809.882697 -109018.653780 19582.061678 -98540.035407
0.077778 0.319806 0.300000 -124455.332440 5508.534450 -35693.414465 -205267.671740 427.273090 -109319.922070
0.100000 0.319806 0.300000 -105144.568800 676.219773 15724.321206 -150154.366560 -27898.455089 -101454.335450
0.122222 0.319806 0.300000 -121616.333660 -13105.840509 19352.068953 -206235.964060 38616.238910 -115282.895030
0.144444 0.319806 0.300000 -112225.770360 -204.425413 -46032.581113 -155762.846380 24476.288824 -134418.881510
0.166667 0.319806 0.300000 -101660.885860 16837.976067 -10421.620824 -110080.006210 12183.884238 -114179.491080
0.188889 0.319806 0.300000 -88172.394288 -6344.253213 9482.688890 -173440.565150 5095.227231 -80350.927315
0.211111 0.319806 0.300000 -104075.735060 -40919.969039 -10572.110986 -171829.317590 8050.461721 -90489.579737
0.233333 0.319806 0.300000 -160025.583890 31625.377599 2428.812801 -270804.442250 36760.358925 -138782.551940
0.255556 0.319806 0.300000 -172736.624720 -51692.195939 625.825743 -313216.578210 -19841.781672 -141263.909770
0.277778 0.319806 0.300000 -65589.211896 8133.154969 -12099.702998 -77872.885662 -23656.181023 -58467.202984
0.300000 0.319806 0.300000 -71821.906926 39234.655335 24982.603778 -172296.468140 1315.864153 -121848.233460
0.322222 0.319806 0.300000 -115158.147670 3662.937411 15128.317198 -186291.432940 13054.300860 -126882.322880
0.344444 0.319806 0.300000 -105923.201630 -11667.632295 -11066.378966 -147110.238250 -9155.831104 -126638.177480
0.366667 0.319806 0.300000 -114303.674250 -54933.216486 6057.709380 -163913.737030 37181.785113 -103103.590900
0.388889 0.319806 0.300000 -34513.423256 22185.330249 13274.553061 -91980.094395 -15180.833158 -89345.217752
0.011111 0.341861 0.300000 -67605.094928 -15484.076503 13098.695936 -229505.593880 -22911.680294 -112211.231390
0.033333 0.341861 0.300000 -132642.933200 22747.916834 -3160.231985 -143694.314720 13454.306490 -114169.519430
0.055556 0.341861 0.300000 -110751.200630 -16674.363238 -4586.073267 -136234.281200 2996.681010 -93562.813667
0.077778 0.341861 0.300000 -167923.419510 -1486.679986 2537.674193 -154638.689240 2208.346358 -98262.881107
0.100000 0.341861 0.300000 -104380.614130 -8794.138889 16713.491630 -170043.068630 10593.397931 -92056.126676
0.122222 0.341861 0.300000 -130507.365790 19368.989544 43414.138072 -168642.336820 -2038.905594 -117458.423490
0.144444 0.341861 0.300000 -113010.141800 -17087.353042 14960.564218 -205114.236150 32449.125720 -81215.606376
0.166667 0.341861 0.300000 -66572.016899 17745.225303 -15457.332933 -129873.671640 -1536.709919 -89352.764917
0.188889 0.341861 0.300000 -72525.862317 4786.066900 10645.222183 -122164.340890 -24852.837030 -79828.979966
0.211111 0.341861 0.300000 -82365.818685 -14097.327507 58670.374883 -197411.981460 -14624.611542 -96909.479291
0.233333 0.341861 0.300000 -89915.988850 16456.817058 42817.334251 -156485.565680 40161.310130 -88710.183713
0.255556 0.341861 0.300000 -96602.991233 -23781.934646 6659.527296 -272057.524070 -38426.689438 -111586.830780
0.277778 0.341861 0.300000 -130422.277660 -17929.220805 9588.001450 -174420.809100 11799.626797 -112152.144960
0.300000 0.341861 0.300000 -101436.091630 -21807.457380 -3727.506780 -130231.250970 24609.833675 -95815.088234
0.322222 0.341861 0.300000 -57667.009720 -1357.757047 -14529.636363 -161703.789570 -7526.925590 -80931.341363
0.344444 0.341861 0.300000 -113911.639600 3179.483509 -3975.580583 -179511.287000 19757.888420 -100737.952330
0.366667 0.341861 0.300000 -97706.416809 -40790.711497 12797.334813 -161376.129510 -17872.766228 -74416.239990
0.388889 0.341861 0.300000 -55107.970394 -11527.827448 17028.565938 -141026.936270 -1580.230670 -111671.208140
0.011111 0.363917 0.300000 -57238.139043 926.287742 22978.832853 -203111.978630 4032.957866 -75218.521999
0.033333 0.363917 0.300000 -81324.192066 -432.232938 9509.471664 -154242.896890 23113.793071 -89755.040015
0.055556 0.363917 0.300000 -100358.201670 13070.206222 -5575.211049 -144254.978480 11282.767396 -78005.969387
0.077778 0.363917 0.300000 -114509.702000 -20300.585261 -2567.168740 -189480.412820 -34332.129882 -161330.560490
0.100000 0.363917 0.300000 -177335.804770 40784.193529 -9780.945116 -316033.190870 21138.579085 -138763.422570
0.122222 0.363917 0.300000 -138075.697050 8828.377694 -43570.215926 -140217.329840 8765.243581 -65325.743418
0.144444 0.363917 0.300000 -156918.611350 -8258.575059 -31340.802505 -183748.781300 -24062.753311 -83535.299719
0.166667 0.363917 0.300000 -134271.636060 -32846.255058 -22076.077300 -167183.332370 -22492.411002 -111313.480730
0.188889 0.363917 0.300000 -111556.918000 -7047.871439 18412.139108 -124662.407040 10482.355452 -122050.423010
0.211111 0.363917 0.300000 -94870.386027 5913.739542 33473.429043 -175267.460450 -2485.294654 -96173.154038
0.233333 0.363917 0.300000 -80264.942213 -13526.310096 12043.168305 -198777.028490 -10209.218238 -95548.321088
0.255556 0.363917 0.300000 -104206.150400 4318.591636 9981.706868 -249933.387550 -30236.261100 -109188.711120
0.277778 0.363917 0.300000 -85789.404282 6213.844939 -5847.508577 -215391.215170 3361.398076 -61770.597810
0.300000 0.363917 0.300000 -111576.032420 16094.247850 39932.359091 -115314.807280 -11829.761540 -83833.781359
0.322222 0.363917 0.300000 -105345.664250 -4147.660436 34736.165768 -222908.505790 -4794.252468 -130006.768820
0.344444 0.363917 0.300000 -97237.257358 -14279.960240 -5411.171486 -149026.653000 -8809.532030 -97792.567704
0.366667 0.363917 0.300000 -88759.122016 -4059.873097 6863.543116 -199304.425670 -12941.560688 -142387.505930
0.388889 0.363917 0.300000 -18468.673522 16145.802452 -25710.609775 -154385.748170 -13896.258830 -117929.694020
0.011111 0.385972 0.300000 -66712.285173 23973.073245 -13164.593522 -80773.962374 9288.190930 -125959.488680
0.033333 0.385972 0.300000 -156794.684590 -32282.102434 -24741.214632 -73604.497200 -7055.167072 -126732.195480
0.055556 0.385972 0.300000 -138946.103220 -5395.753416 -7045.485350 -73493.526338 31064.581138 -124533.781980
0.077778 0.385972 0.300000 -115518.136510 -17922.464364 2946.627253 -84086.793840 -18669.916271 -107706.897320
0.100000 0.385972 0.300000 -100179.341220 -22266.407493 -15423.735466 -124970.615290 7143.333270 -108626.956510
0.122222 0.385972 0.300000 -134460.832610 105.188269 28516.714522 -151128.299660 -9630.183762 -142516.506330
0.144444 0.385972 0.300000 -131949.173730 23878.369671 1917.197996 -110675.436190 1326.466435 -102112.473290
0.166667 0.385972 0.300000 -128096.378850 -19250.121636 -11810.735281 -31457.973081 -18722.195456 -135054.938200
0.188889 0.385972 0.300000 -129756.839660 8111.332358 -1139.575000 -82445.486992 3911.404820 -117076.986240
0.211111 0.385972 0.300000 -122303.213730 -6463.884545 -24054.181185 -76106.578613 -8962.025975 -113264.987400
0.233333 0.385972 0.300000 -132829.807180 13027.353683 -19710.679178 -63157.280890 -13696.300207 -116939.230090
0.255556 0.385972 0.300000 -180068.086440 41207.337850 -6763.977335 -169537.383380 -13714.238975 -131741.785340
0.277778 0.385972 0.300000 -145578.840450 -1199.989126 1549.124697 -95330.359465 -4393.019296 -98995.765374
0.300000 0.385972 0.300000 -146330.608870 4674.015666 19759.790270 -60664.552303 -28368.308095 -171792.736740
0.322222 0.385972 0.300000 -137821.377030 22816.824644 -2655.188969 -96319.247978 -14842.175583 -163019.129080
0.344444 0.385972 0.300000 -107980.736660 9262.625772 -21331.156676 -116406.743140 4184.756956 -122610.173740
0.366667 0.385972 0.300000 -100648.133520 7181.581475 -44658.578717 -110450.160420 14668.713459 -108210.927360
0.388889 0.385972 0.300000 -84504.413703 -5757.248701 -15320.815004 -79907.997751 -25365.585171 -103989.000270
0.011111 0.011028 0.322222 -26372.641625 -13825.322248 450.237236 -106088.156680 4687.149705 -57686.327919
0.033333 0.011028 0.322222 -46543.486501 -13995.981763 8444.096083 -72778.756541 -7094.239706 -82995.944172
0.055556 0.011028 0.322222 -30836.654973 25878.458601 13358.174577 -88988.886678 -6698.690935 -75997.236264
0.077778 0.011028 0.322222 -54577.081119 21311.194853 16432.855448 -52987.099776 31.449125 -92175.237415
0.100000 0.011028 0.322222 -65299.749053 -20711.648036 -2609.861661 -75243.153050 18118.204524 -48465.687427
0.122222 0.011028 0.322222 -38711.682323 4380.692731 -11429.064729 -72720.110723 -437.433873 -68070.488170
0.144444 0.011028 0.322222 -78055.828911 27953.481838 -4543.581522 -91568.758401 22937.078392 -61037.454844
0.166667 0.011028 0.322222 -70821.581346 17552.998193 -6921.150604 -97384.120900 -9460.623297 -62577.504803
0.188889 0.011028 0.322222 -85720.990726 -938.277627 -4496.544821 -94367.190128 3919.544893 -40361.780979
0.211111 0.011028 0.322222 -127195.707840 -1968.834598 -5270.336047 -107045.211690 38404.865547 -131682.337950
0.233333 0.011028 0.322222 -67207.719177 733.222178 -11781.974959 -99436.687876 -6393.368787 -51683.519124
0.255556 0.011028 0.322222 -62273.683278 -1603.789439 -11609.925934 -103996.209260 14280.260352 -51507.040469
0.277778 0.011028 0.322222 -90053.301390 20036.163159 -2084.405397 -116024.974220 59.748738 -40546.608550
0.300000 0.011028 0.322222 -85168.022740 29819.926490 6541.289319 -108853.372440 13217.850004 -59257.329123
0.322222 0.011028 0.322222 -48907.098444 -31466.790223 3483.622850 -128584.623810 -14469.133779 -87900.250549
0.344444 0.011028 0.322222 -64355.242805 4392.972210 1194.826829 -84749.735378 -14138.615236 -59946.708131
0.366667 0.011028 0.322222 -37529.963066 15485.193492 2585.215109 -96739.393705 14079.238932 -60581.661590
0.388889 0.011028 0.322222 -23599.351660 5469.236441 4521.620489 -106863.328720 -858.472484 -72358.016849
0.011111 0.033083 0.322222 -43799.826289 10565.130995 -22160.891618 -217662.213520 -14878.534637 -173374.230960
0.033333 0.033083 0.322222 -102321.254970 2080.069235 -20117.074959 -118964.321780 -6751.079120 -91437.395772
0.055556 0.033083 0.322222 -114684.222110 -39694.382836 7124.484215 -194448.090240 -7842.850407 -155207.139620
0.077778 0.033083 0.322222 -81622.559485 5715.657546 -9740.981690 -150512.822410 12603.933101 -106050.151210
0.100000 0.033083 0.322222 -79868.789599 22404.585725 2903.821473 -127088.928170 35935.677975 -62198.534337
0.122222 0.033083 0.322222 -167769.242090 -25057.342566 25489.389436 -182330.741880 -2955.461245 -115954.718480
0.144444 0.033083 0.322222 -66444.782554 10124.854230 5356.480840 -189250.081380 -9743.651096 -73366.470185
0.166667 0.033083 0.322222 -132650.339320 -11861.205646 13839.277524 -275984.689240 -25424.460219 -104291.120140
0.188889 0.033083 0.322222 -82547.907417 15607.865487 -12633.358415 -149987.423720 235.716714 -81935.007833
0.211111 0.033083 0.322222 -64644.556267 13487.066869 2356.061852 -182570.124320 2146.804814 -57877.660745
0.233333 0.033083 0.322222 -128188.238130 10794.077721 3233.807961 -196846.623990 -9730.032580 -110129.207480
0.255556 0.033083 0.322222 -101100.790190 2237.267657 -18135.815130 -148205.744390 7323.382095 -125916.461440
0.277778 0.033083 0.322222 -115779.591650 -37668.250235 -5025.264350 -184817.480480 -12299.426774 -111896.688420
0.300000 0.033083 0.322222 -100603.777570 -14023.185592 1239.133060 -235944.451220 -132.072923 -125653.767720
0.322222 0.033083 0.322222 -105887.889910 2299.175589 14718.476931 -233672.147580 8097.270042 -89605.656611
0.344444 0.033083 0.322222 -84638.442390 24891.624009 396.285134 -113362.680730 -6034.067096 -96465.413924
0.366667 0.033083 0.322222 -114281.090190 24026.659127 -13928.868224 -264759.408420 -898.542481 -111395.128430
0.388889 0.033083 0.322222 -57506.560135 23227.589861 -30308.963520 -193261.172870 -14746.378526 -104910.196010
0.011111 0.055139 0.322222 -74497.090115 2389.467293 -1685.302410 -254377.175710 -4324.548660 -106042.197940
0.033333 0.055139 0.322222 -75112.879897 2243.154676 -9597.914022 -86392.473057 14501.388112 -73796.097423
0.055556 0.055139 0.322222 -181778.057470 18468.450015 1157.009349 -250736.811180 15043.516792 -166179.791490
0.077778 0.055139 0.322222 -94705.579352 34481.591037 -16065.740784 -170098.340870 -31503.643872 -96224.615173
0.100000 0.055139 0.322222 -100549.773420 -41678.086951 -35754.729952 -183405.774070 -12351.290883 -90953.683699
0.122222 0.055139 0.322222 -89412.845368 9658.425866 -41539.617482 -212810.369740 24612.040809 -144354.145180
0.144444 0.055139 0.322222 -153227.206410 -5556.917295 -15087.459360 -202126.463900 4763.825425 -114610.375780
0.166667 0.055139 0.322222 -193898.136030 19303.144941 -27426.099983 -271727.680410 -32588.242336 -147532.094750
0.188889 0.055139 0.322222 -119358.634210 -38415.994636 35719.379832 -169935.374410 22329.174757 -123543.209700
0.211111 0.055139 0.322222 -93462.929536 -19539.154118 33615.882033 -210322.735400 -3421.109885 -107778.251680
0.233333 0.055139 0.322222 -128640.432590 -16666.150514 22400.335398 -141839.004140 -52106.640044 -110798.474690
0.255556 0.055139 0.322222 -110699.811710 14500.097899 -931.523235 -151363.331630 -382.745383 -121155.617510
0.277778 0.055139 0.322222 -77957.935252 -18595.898694 -3913.864441 -196333.544810 2988.071916 -72391.548053
0.300000 0.055139 0.322222 -138252.015240 -11322.393138 -13522.834880 -192407.634830 23301.632676 -131262.787740
0.322222 0.055139 0.322222 -185004.622230 12843.651626 -24546.367919 -283565.921500 11805.439614 -152664.411320
0.344444 0.055139 0.322222 -162370.335520 20458.532080 -34616.596345 -169488.770450 22937.620235 -129925.603310
0.366667 0.055139 0.322222 -80574.698458 5816.846666 23937.727035 -259611.960610 -25611.680777 -153699.908570
0.388889 0.055139 0.322222 -43326.971883 19393.968000 23745.925693 -204605.978700 -30498.912375 -122923.633780
0.011111 0.077194 0.322222 -34025.530658 9921.860645 -22359.273847 -221299.613140 44811.768875 -153568.497540
0.033333 0.077194 0.322222 -97291.066726 28553.866969 2198.244651 -101162.067540 9375.264562 -80283.576839
0.055556 0.077194 0.322222 -74477.182835 -8742.588263 1785.274521 -108250.093650 -5860.737529 -93412.321821
0.077778 0.077194 0.322222 -104628.515950 -31182.595051 20081.857238 -282615.904550 19316.270467 -113717.526170
0.100000 0.077194 0.322222 -75473.932931 1816.054877 19390.392766 -102907.648410 -14146.178098 -105891.792460
0.122222 0.077194 0.322222 -96043.354794 -6107.392855 -15941.927941 -159906.458020 -5788.164187 -98892.076377
0.144444 0.077194 0.322222 -98358.168298 10252.068061 17386.257614 -197052.599370 -18257.327412 -135439.583490
0.166667 0.077194 0.322222 -61252.234795 10047.076602 -1225.374107 -137419.776580 7169.410154 -60461.982836
0.188889 0.077194 0.322222 -98847.108499 -13708.848584 -7580.408040 -113745.163080 6459.818321 -104336.498740
0.211111 0.077194 0.322222 -162059.159970 -6239.872397 15395.745477 -260170.363690 26722.066938 -124351.295530
0.233333 0.077194 0.322222 -127904.148780 21066.712315 -11064.324256 -224727.790730 17799.873596 -127020.525410
0.255556 0.077194 0.322222 -103711.311310 2444.552027 -25868.744124 -173042.359770 11117.425925 -85496.134281
0.277778 0.077194 0.322222 -112805.030810 3579.713673 -6058.512341 -158976.188740 56119.528453 -131979.208280
0.300000 0.077194 0.322222 -70319.646971 -3177.342103 19782.268102 -190931.531320 -4303.501517 -58407.594077
0.322222 0.077194 0.322222 -71907.475727 -1137.999466 -22449.753248 -181444.963870 5125.346336 -131460.153820
0.344444 0.077194 0.322222 -83448.359476 -16917.929894 34445.839048 -217836.982840 34228.538212 -95469.050308
0.366667 0.077194 0.322222 -143757.513100 -26647.038469 839.175364 -240321.811510 23555.569335 -99829.798039
0.388889 0.077194 0.322222 -109093.513990 21741.601317 -2953.543663 -248717.756970 -26669.666029 -110439.779240
0.011111 0.099250 0.322222 -48304.929776 -2518.413052 18323.349347 -248179.162040 30615.568750 -111324.039610
0.033333 0.099250 0.322222 -75568.695808 14514.474290 18735.304303 -116458.559090 -10689.173857 -83304.936539
0.055556 0.099250 0.322222 -94066.284444 1848.849941 -4030.469711 -176505.543060 22413.501170 -142932.554420
0.077778 0.099250 0.322222 -101202.620690 -3377.863388 2185.545700 -261157.920770 -4225.790294 -114883.767150
0.100000 0.099250 0.322222 -130531.765690 6768.775647 -10545.291547 -183023.011800 -19786.772947 -105279.127290
0.122222 0.099250 0.322222 -111130.801900 5096.149543 -3825.258126 -167678.580920 -16966.428411 -107025.007030
0.144444 0.099250 0.322222 -135321.532130 3149.266093 -15108.017031 -187871.084740 22986.244549 -121124.766800
0.166667 0.099250 0.322222 -82711.286578 -23246.778725 -865.120222 -199944.356310 -18953.152880 -94980.163072
0.188889 0.099250 0.322222 -128511.259890 25934.293188 4768.750117 -206383.772060 6828.321687 -141425.314590
0.211111 0.099250 0.322222 -151625.361210 24006.331406 -9475.317819 -221251.998590 47022.963698 -100818.366410
0.233333 0.099250 0.322222 -120728.657200 -31711.093065 -14921.798132 -198635.751560 28617.153045 -147401.939190
0.255556 0.099250 0.322222 -116541.414080 5554.509631 18185.656847 -199798.924380 -189.780289 -145435.742200
0.277778 0.099250 0.322222 -115370.001510 13798.742308 7181.199441 -190127.230010 30472.361203 -82363.572257
0.300000 0.099250 0.322222 -109593.109880 11600.298989 -997.333003 -131068.564820 1615.867026 -97630.098111
