# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.275694 0.344444 -18122.179070 -2822.493646 175.319551 -15109.455641 4939.357380 -23959.893694
0.077778 0.275694 0.344444 -15103.729178 2987.370537 2096.082987 -15031.379460 -1883.435696 -19575.069680
0.100000 0.275694 0.344444 -14215.831873 922.826194 -1845.938503 -5033.070693 2225.440472 -12260.615326
0.122222 0.275694 0.344444 -16784.124830 3461.212406 -2222.401943 -14493.625165 2209.598722 -14936.545230
0.144444 0.275694 0.344444 -15295.643054 -1286.650285 1906.934683 -6212.278031 293.959179 -10763.230753
0.166667 0.275694 0.344444 -19423.879764 287.255198 3152.451532 -12327.168476 -156.262119 -21483.365834
0.188889 0.275694 0.344444 -20756.861236 2859.253201 123.982144 -15406.608962 767.195444 -16787.188730
0.211111 0.275694 0.344444 -19772.606256 -558.938157 -1220.366319 -18546.322415 -534.856263 -16099.863992
0.233333 0.275694 0.344444 -13837.463121 200.978269 -4433.919126 -12130.887555 1287.015476 -15523.592912
0.255556 0.275694 0.344444 -12747.832008 2987.789731 -2305.695286 -10144.163608 -1129.948833 -13306.187406
0.277778 0.275694 0.344444 -22821.679707 4467.693746 1886.787999 -9239.301439 -3793.557538 -19680.934676
0.300000 0.275694 0.344444 -12202.089378 -452.152341 -4599.883458 -17048.427896 -1995.842186 -14703.649266
0.322222 0.275694 0.344444 -10556.527376 409.970101 91.827502 -12496.387303 -2456.100548 -14872.920387
0.344444 0.275694 0.344444 -10716.019151 613.840165 379.547320 -6788.069251 -2652.262605 -11647.641470
0.366667 0.275694 0.344444 -15062.191860 -1523.331849 2336.715187 -7784.853394 2779.285092 -13100.805827
0.388889 0.275694 0.344444 -8993.157117 1933.420611 -29.228257 -12132.615480 -3436.228277 -14021.376525
0.011111 0.297750 0.344444 -7749.202468 -1227.096162 620.156714 -11149.948113 -92.722503 -7286.831141
0.033333 0.297750 0.344444 -11638.680511 -429.372692 2446.921119 -10046.783350 -33.956804 -16874.263796
0.055556 0.297750 0.344444 -11846.550878 -774.629932 695.922748 -8648.784230 51.520169 -11847.527104
0.077778 0.297750 0.344444 -16931.887277 2069.923389 -1944.139247 -12859.353006 214.451485 -18128.800777
0.100000 0.297750 0.344444 -20934.770019 1300.320969 1603.270507 -9714.590833 -226.439703 -16667.336202
0.122222 0.297750 0.344444 -13227.348315 1040.937678 217.257737 -6823.490686 561.881287 -11230.666604
0.144444 0.297750 0.344444 -11962.839092 -119.674649 -1541.460364 -9022.598799 751.291465 -9653.503742
0.166667 0.297750 0.344444 -9281.424689 -869.463717 -1597.157648 -10421.866933 -3022.926051 -17868.596079
0.188889 0.297750 0.344444 -13630.753083 1660.574819 5884.728601 -12751.522757 254.108418 -19803.750312
0.211111 0.297750 0.344444 -14534.573932 1213.036279 7492.561046 -13053.984373 1843.655454 -13091.122229
0.233333 0.297750 0.344444 -12486.042546 -310.785005 1212.606123 -8679.716702 267.561854 -8110.062953
0.255556 0.297750 0.344444 -13302.811104 2194.976077 2276.339784 -11532.009498 290.092853 -10963.593893
0.277778 0.297750 0.344444 -8045.132213 -294.918271 -111.646733 -7810.115087 -495.896071 -11287.383527
0.300000 0.297750 0.344444 -19017.074650 4603.258508 954.409980 -21435.376694 2758.654914 -18652.077819
0.322222 0.297750 0.344444 -10828.236196 -696.439378 -1472.843249 -6241.479390 1326.645219 -12386.214984
0.344444 0.297750 0.344444 -13367.523347 -1098.859044 1002.949194 -10223.520756 2163.795872 -7795.035981
0.366667 0.297750 0.344444 -10533.763700 -1095.076380 -2867.543272 -10072.089235 1118.794670 -17619.821114
0.388889 0.297750 0.344444 -6289.120690 2323.029616 -113.958713 -14167.443725 -2377.892887 -10983.854924
0.011111 0.319806 0.344444 -4743.749255 -2305.240957 -1177.580821 -11430.727528 -3089.768014 -7964.693916
0.033333 0.319806 0.344444 -11958.456944 -1158.346231 -423.609204 -9831.842930 -716.559294 -10812.454817
0.055556 0.319806 0.344444 -8153.113817 1248.807443 -229.415331 -8697.145868 82.889294 -15908.034406
0.077778 0.319806 0.344444 -9758.331376 -1944.299920 -79.905260 -11028.081746 -33.505178 -10726.372886
0.100000 0.319806 0.344444 -16064.487118 -599.692327 1824.285364 -8908.452270 744.053205 -13008.190099
0.122222 0.319806 0.344444 -11892.050532 -1964.512878 -530.042601 -7744.913552 120.228495 -16548.099654
0.144444 0.319806 0.344444 -10411.312072 -1066.505150 -938.816914 -7361.322655 -2887.449863 -9511.376768
0.166667 0.319806 0.344444 -16512.303619 3374.196980 563.822847 -10392.070870 1231.363889 -20697.328376
0.188889 0.319806 0.344444 -16848.287646 -129.378282 -3909.791234 -8609.197552 1125.102616 -7000.442599
0.211111 0.319806 0.344444 -13361.406637 -3422.774530 -284.060689 -11212.817955 -845.292828 -14270.057316
0.233333 0.319806 0.344444 -12402.791544 -1413.873740 1977.106960 -13822.837358 371.745616 -11687.153421
0.255556 0.319806 0.344444 -17976.937094 -2411.836750 1121.007120 -5786.086768 1661.290218 -16522.110113
0.277778 0.319806 0.344444 -20718.433701 1077.741138 -3569.127027 -12792.515633 1941.657211 -12094.111539
0.300000 0.319806 0.344444 -7410.166231 -217.905400 1374.981152 -6682.897124 -955.410551 -8688.774719
0.322222 0.319806 0.344444 -10905.445389 1764.949141 -381.484958 -8961.878766 -1925.614349 -14002.564315
0.344444 0.319806 0.344444 -15887.989572 -3329.181355 335.403684 -14441.219299 1692.050151 -18056.555779
0.366667 0.319806 0.344444 -11658.625618 1000.276698 -569.234383 -9015.295578 -265.112575 -9800.872915
0.388889 0.319806 0.344444 -8995.458347 -147.672375 -2005.599146 -12682.935492 -2952.868868 -10695.347777
0.011111 0.341861 0.344444 -6683.788223 -1134.535606 -3103.193920 -12240.175823 -3255.520178 -11697.473519
0.033333 0.341861 0.344444 -14990.914690 1283.665982 -98.550105 -12271.068512 -2647.886311 -14432.024423
0.055556 0.341861 0.344444 -12669.009160 -8.009264 651.710620 -9652.746097 -868.873051 -11042.715242
0.077778 0.341861 0.344444 -6916.349578 1580.812352 1799.995628 -14256.222830 1588.614190 -16352.644120
0.100000 0.341861 0.344444 -6744.585087 -1866.802398 464.930029 -11564.934136 -3312.724970 -8221.003206
0.122222 0.341861 0.344444 -8299.228499 408.339709 1073.341120 -9610.190389 -580.214122 -9955.783477
0.144444 0.341861 0.344444 -16884.276628 -166.330491 -170.864918 -11486.745519 -2238.337515 -14768.502306
0.166667 0.341861 0.344444 -15313.226787 1085.260768 1277.072800 -9507.546963 -3157.313311 -11189.011779
0.188889 0.341861 0.344444 -14311.030054 -1031.341833 1544.331385 -11716.496303 -805.918561 -13525.920140
0.211111 0.341861 0.344444 -11070.531823 226.041501 474.675718 -8328.927629 2442.774914 -12515.789515
0.233333 0.341861 0.344444 -13615.365258 1435.634388 1401.684233 -13304.630519 -1206.656341 -10940.120896
0.255556 0.341861 0.344444 -10983.920566 -847.441854 29.690272 -8199.000690 451.634658 -10282.157503
0.277778 0.341861 0.344444 -11277.588708 -4980.879320 4373.534335 -10634.509348 1356.738569 -11051.166245
0.300000 0.341861 0.344444 -10887.604852 363.894119 -395.327740 -7018.599640 -258.053707 -10015.820669
0.322222 0.341861 0.344444 -12885.950138 -339.659969 774.418319 -10999.550792 58.475766 -9877.851185
0.344444 0.341861 0.344444 -11494.872817 -1118.464485 -705.668249 -9561.430296 -388.688163 -8523.205918
0.366667 0.341861 0.344444 -13265.000722 1150.956657 -1446.070269 -12022.361850 -2949.608443 -6317.043501
0.388889 0.341861 0.344444 -4881.496087 14.640591 -652.569966 -13831.752671 3498.676902 -8916.370298
0.011111 0.363917 0.344444 -9065.502159 1031.131872 -879.323257 -8026.720919 1786.040941 -6546.928507
0.033333 0.363917 0.344444 -14343.834581 -3242.841683 -2147.349038 -16010.540420 -1674.140437 -14101.982293
0.055556 0.363917 0.344444 -10750.192442 1176.427549 -1813.834533 -9466.065052 -3137.911133 -12580.977230
0.077778 0.363917 0.344444 -9982.982389 -3396.123923 -775.268381 -7605.590022 -1067.326217 -9780.131489
0.100000 0.363917 0.344444 -11662.472618 -540.373153 177.963693 -10862.312081 -2166.546002 -14006.049523
0.122222 0.363917 0.344444 -10812.618339 -2849.251400 -3154.036978 -7749.077656 -3091.561950 -9747.169297
0.144444 0.363917 0.344444 -7974.769611 -407.943113 -2108.963224 -8492.306735 -2459.474597 -5729.824184
0.166667 0.363917 0.344444 -11588.234328 1398.011621 -2220.743195 -10670.148359 -800.564573 -13723.878250
0.188889 0.363917 0.344444 -10377.595693 126.261368 -504.855720 -5142.197086 1374.597534 -9796.710000
0.211111 0.363917 0.344444 -10556.910933 3670.664836 102.894202 -8320.740058 1205.609165 -13224.991493
0.233333 0.363917 0.344444 -8011.173999 1664.776179 -981.738359 -10164.972704 2073.756714 -13812.878502
0.255556 0.363917 0.344444 -9415.031244 -3640.932434 901.466779 -12017.293211 -204.937881 -6083.668158
0.277778 0.363917 0.344444 -8847.486396 -263.705626 -937.287651 -9712.664902 721.188569 -13210.497222
0.300000 0.363917 0.344444 -12225.760443 -1831.414026 2572.665546 -8379.461438 -680.287774 -8278.116403
0.322222 0.363917 0.344444 -9990.934995 573.253477 -1587.923315 -8163.475031 2381.573482 -7300.118790
0.344444 0.363917 0.344444 -9994.679148 -175.021788 -1249.036258 -16472.470428 -2807.812252 -11333.001386
0.366667 0.363917 0.344444 -17013.079340 1835.421105 461.002808 -24733.143380 3641.183550 -17214.931868
0.388889 0.363917 0.344444 -7943.830313 -1223.796902 77.191853 -11689.394059 1991.072614 -6990.322537
0.011111 0.385972 0.344444 -2902.056154 1577.025815 -555.132651 -5601.776458 -1682.343939 -9258.038851
0.033333 0.385972 0.344444 -6499.827292 2176.375331 821.140472 -7421.546826 1754.151044 -8807.608979
0.055556 0.385972 0.344444 -4482.168083 -1378.875174 1443.501323 -3578.630358 2522.309699 -6257.369743
0.077778 0.385972 0.344444 -6020.123330 1934.167332 -1036.451645 -3628.748599 -352.544871 -5812.388305
0.100000 0.385972 0.344444 -7507.947236 -1608.487753 -1449.245197 -3257.309789 -720.522999 -6484.621694
0.122222 0.385972 0.344444 -9821.783948 -186.073283 -1683.519745 -1758.484848 264.902535 -10534.141341
0.144444 0.385972 0.344444 -11098.055865 1109.779686 801.513176 -5451.115360 -1395.873449 -6997.095702
0.166667 0.385972 0.344444 -5641.521141 1820.945523 -2821.997446 -4356.908282 -2646.190610 -9863.639881
0.188889 0.385972 0.344444 -7469.159689 251.693698 935.487792 -3898.000281 333.523534 -5417.517999
0.211111 0.385972 0.344444 -7025.157627 -3199.616317 290.119940 -2747.342706 3045.334631 -8021.507438
0.233333 0.385972 0.344444 -7135.148590 -1733.610968 -2717.555996 -4936.518208 789.832353 -10207.462776
0.255556 0.385972 0.344444 -6634.394005 -870.217605 -962.687709 -8085.031920 1152.195148 -4069.106080
0.277778 0.385972 0.344444 -7646.904174 -2606.502698 1450.868199 -1589.456105 438.442015 -4609.130729
0.300000 0.385972 0.344444 -9116.754640 -2125.596009 916.941409 -3589.604221 1549.728148 -10331.427700
0.322222 0.385972 0.344444 -6185.348287 -1520.521514 -102.403590 -2184.108454 600.963158 -8802.297047
0.344444 0.385972 0.344444 -6491.613660 6480.166473 -2289.907395 -12297.666812 -1989.193574 -11643.110742
0.366667 0.385972 0.344444 -5591.672612 450.046336 99.461090 -5617.729148 -795.623149 -5963.063856
0.388889 0.385972 0.344444 -2653.690550 -526.777479 -3229.178296 -2642.753174 1873.970114 -7717.765385
0.011111 0.011028 0.366667 -8564.057760 547.856845 -3358.207764 -7258.679130 574.364192 -14500.034920
0.033333 0.011028 0.366667 -11875.327476 7258.252314 -1950.411726 -9739.978673 -1031.852927 -18204.062858
0.055556 0.011028 0.366667 -16382.674219 3470.087720 -183.119615 -5491.287009 2449.059156 -18895.343162
0.077778 0.011028 0.366667 -18329.825617 -670.830542 -4975.528133 -10598.284017 2155.922214 -13868.494304
0.100000 0.011028 0.366667 -30468.357129 813.300957 -1081.761187 -10680.429370 883.712890 -23465.856128
0.122222 0.011028 0.366667 -22097.507315 -2894.256252 928.951781 -9284.701143 1191.339594 -14382.270943
0.144444 0.011028 0.366667 -23545.869219 1824.343190 -113.547282 -15504.822126 -1197.467441 -25688.331901
0.166667 0.011028 0.366667 -12085.087411 -139.442956 -1716.289056 -6414.122567 792.364634 -15455.197285
0.188889 0.011028 0.366667 -12209.786755 -1380.017445 -263.270562 -2528.471210 -1752.594246 -10432.368690
0.211111 0.011028 0.366667 -14882.933045 2247.883872 2158.820895 -6651.554987 2354.348323 -19197.660045
0.233333 0.011028 0.366667 -21363.036892 -4789.069566 3179.407226 -3669.255847 -3531.118862 -18321.509811
0.255556 0.011028 0.366667 -17242.294869 -2932.208637 -4859.741652 -9880.040996 946.450307 -10674.079431
0.277778 0.011028 0.366667 -18411.096117 3005.476733 -1272.948213 -9330.862027 1146.693374 -18002.664092
0.300000 0.011028 0.366667 -18823.399012 -2018.202938 2464.077792 -5338.768151 -1065.265062 -14567.139910
0.322222 0.011028 0.366667 -17040.655059 1286.050332 4962.004681 -4105.693145 288.319890 -14709.449713
0.344444 0.011028 0.366667 -21739.330202 1381.329234 4302.930183 -13966.177613 -734.045820 -19118.606608
0.366667 0.011028 0.366667 -19372.872184 4445.920226 -3362.564353 -5540.403558 4188.090604 -17109.294970
0.388889 0.011028 0.366667 -12372.200463 -4701.981589 -4086.468592 -10072.595867 -941.973172 -19938.609482
0.011111 0.033083 0.366667 -10682.325245 2404.082659 3686.784841 -15123.806998 -135.845520 -13095.188174
0.033333 0.033083 0.366667 -18960.192296 560.613282 -2255.015607 -9379.869776 2435.732066 -14214.270904
0.055556 0.033083 0.366667 -15066.311626 -6878.401798 5886.027087 -16119.032116 1761.258775 -15443.371400
0.077778 0.033083 0.366667 -18881.624210 -2864.665159 4191.118585 -9309.497523 -842.992656 -25954.731284
0.100000 0.033083 0.366667 -15088.622524 -1866.112701 -1081.075216 -19852.011859 -426.082961 -13449.854146
0.122222 0.033083 0.366667 -21742.155779 -2206.080312 -3704.816592 -15672.706060 864.243676 -20761.676080
0.144444 0.033083 0.366667 -13766.399049 -2126.029709 1925.764674 -13713.916991 1009.690441 -13490.506360
0.166667 0.033083 0.366667 -7648.836087 526.611729 -628.824019 -6857.836047 874.338537 -13264.071507
0.188889 0.033083 0.366667 -20144.222731 -163.135690 -1180.797933 -18345.804271 4097.997040 -22770.141202
0.211111 0.033083 0.366667 -23166.947991 767.846431 1533.539256 -17315.481868 3202.803914 -15999.070528
0.233333 0.033083 0.366667 -20284.999490 5003.211426 2262.924446 -16720.621907 -4578.287387 -19595.957309
0.255556 0.033083 0.366667 -21302.489091 475.349465 -1584.921369 -14129.455627 -2277.065969 -17315.899894
0.277778 0.033083 0.366667 -27306.227959 -4088.277226 -5804.671088 -15363.949160 121.435752 -21156.762422
0.300000 0.033083 0.366667 -22040.546149 -2571.958404 -2043.942913 -13317.303625 -685.127590 -22109.487309
0.322222 0.033083 0.366667 -19163.056812 -758.978346 840.011747 -14195.439616 -1812.981266 -18530.619259
0.344444 0.033083 0.366667 -20146.103692 1642.325550 130.531534 -13609.721850 -1600.169567 -16876.238091
0.366667 0.033083 0.366667 -20001.414105 -3206.789779 1740.441900 -15915.517889 769.068228 -26106.641999
0.388889 0.033083 0.366667 -6830.963058 1667.208858 -2257.000205 -17168.929592 12.425744 -13175.742232
0.011111 0.055139 0.366667 -14452.393179 1283.539184 7066.390940 -19763.444426 2085.908038 -17783.971915
0.033333 0.055139 0.366667 -21394.487786 3069.182226 5611.289887 -12713.362103 2019.640567 -19724.340919
0.055556 0.055139 0.366667 -19189.203463 1160.330151 930.262132 -14827.790978 2909.449910 -11330.712222
0.077778 0.055139 0.366667 -15655.437172 -872.429465 3652.198795 -9747.656951 3374.055114 -20508.097098
0.100000 0.055139 0.366667 -12900.011925 -2728.013421 853.722729 -13023.071468 2170.558919 -9456.514663
0.122222 0.055139 0.366667 -10935.780331 -379.610837 690.362113 -10153.478881 2106.972627 -13618.011965
0.144444 0.055139 0.366667 -18566.144449 -781.918416 3564.274050 -19519.840180 -932.343703 -24872.065695
0.166667 0.055139 0.366667 -20437.564989 1440.517770 690.252531 -13404.873256 209.061201 -17293.850242
0.188889 0.055139 0.366667 -21110.953262 2053.847697 5518.955089 -10928.676201 -544.723947 -19478.123619
0.211111 0.055139 0.366667 -28923.443016 3809.147696 2535.015143 -21275.950611 1964.860345 -26446.326071
0.233333 0.055139 0.366667 -17689.018305 -6543.620294 1840.177995 -21813.645746 -0.558757 -19890.192814
0.255556 0.055139 0.366667 -17439.417545 1633.443520 1568.986756 -16435.134666 -952.172462 -19761.908088
0.277778 0.055139 0.366667 -15758.263256 -3709.616591 -782.344079 -14350.011899 174.903713 -20587.456638
0.300000 0.055139 0.366667 -14492.369975 1033.414470 -1984.868481 -13688.320679 -1152.617802 -15044.578743
0.322222 0.055139 0.366667 -19499.502569 2991.664476 282.541361 -14650.926303 1005.054032 -19463.119616
0.344444 0.055139 0.366667 -18312.610887 1019.981926 224.063921 -12616.810883 823.489803 -12701.871382
0.366667 0.055139 0.366667 -13883.947225 -3538.150561 -3078.425946 -19040.136648 -1206.112043 -16491.918861
0.388889 0.055139 0.366667 -5951.289422 -260.499192 -429.187696 -10785.492813 1162.463716 -16850.506763
0.011111 0.077194 0.366667 -12281.701494 404.367720 4395.555065 -18259.440172 1466.956570 -14488.934291
0.033333 0.077194 0.366667 -21267.664846 1497.307282 817.059856 -20671.011173 -1604.007674 -22247.142546
0.055556 0.077194 0.366667 -15808.617030 135.167049 -1047.669090 -11463.408752 496.202910 -19533.950403
0.077778 0.077194 0.366667 -27668.042648 -1546.154413 2963.370345 -11689.144832 -3307.066141 -21173.530689
0.100000 0.077194 0.366667 -30625.431752 3315.422536 38.815230 -17621.992879 1865.385660 -16706.280649
0.122222 0.077194 0.366667 -29973.156792 -3486.934784 -4163.692233 -13391.801470 936.955529 -34733.165755
0.144444 0.077194 0.366667 -14162.306405 -5212.280455 -64.401963 -13849.462888 84.627093 -25457.954681
0.166667 0.077194 0.366667 -17137.503653 -2506.281318 -2899.504318 -15743.091327 4555.751162 -14724.772939
0.188889 0.077194 0.366667 -16634.908481 3537.800985 5181.713045 -18444.427745 -4304.122746 -25027.600576
0.211111 0.077194 0.366667 -23828.954975 -161.966795 1558.078175 -12654.656517 1119.362506 -18687.541296
0.233333 0.077194 0.366667 -24431.799080 -1371.643082 4242.304940 -17603.226246 1394.350698 -27409.608524
0.255556 0.077194 0.366667 -20963.417821 -2375.068744 3789.550362 -23408.745264 -5177.848253 -13391.528779
0.277778 0.077194 0.366667 -20209.497554 584.617074 2050.157748 -11889.257099 -624.462640 -18036.381599
0.300000 0.077194 0.366667 -18778.142876 -1255.231373 -2367.178695 -22826.866881 3066.984228 -19730.027541
0.322222 0.077194 0.366667 -20147.481182 5245.375842 -899.294105 -8562.350033 -1354.355397 -20536.093591
0.344444 0.077194 0.366667 -16817.707567 1050.777332 -2149.469671 -8735.935210 2022.814621 -14033.899593
0.366667 0.077194 0.366667 -27427.678967 981.147815 2896.933305 -17521.680634 -254.116641 -30129.407797
0.388889 0.077194 0.366667 -16963.001522 -1907.070007 -4142.326405 -16106.447013 932.641098 -16812.881337
0.011111 0.099250 0.366667 -14633.667223 2603.709830 -3863.299397 -14287.950498 2732.029732 -19786.946002
0.033333 0.099250 0.366667 -24190.241227 2013.913065 1921.614165 -16884.152327 -5617.217158 -20283.467290
0.055556 0.099250 0.366667 -27474.712957 1172.660184 6901.291176 -17234.625850 1482.061704 -17258.603001
0.077778 0.099250 0.366667 -15244.306071 873.195668 1667.373783 -5699.740154 -1000.129907 -14149.336738
0.100000 0.099250 0.366667 -25764.375245 -2125.323904 3221.586196 -15228.818837 1183.378515 -16908.718564
0.122222 0.099250 0.366667 -28999.851474 -2153.310987 -5069.268003 -12302.776572 3060.347239 -18069.821328
0.144444 0.099250 0.366667 -22217.605662 367.405464 -4594.842430 -23214.694145 3101.103701 -16608.242131
0.166667 0.099250 0.366667 -28526.479662 3606.207301 648.428424 -14011.687402 -3658.566431 -26998.965563
0.188889 0.099250 0.366667 -22194.255257 -2174.899900 849.939056 -19189.975871 1687.248173 -19262.915630
0.211111 0.099250 0.366667 -21874.372148 -2110.431914 2714.506375 -13019.405080 -3775.493381 -22959.858225
0.233333 0.099250 0.366667 -21141.697931 1596.850083 -1179.433327 -14493.638712 4463.668145 -20848.730813
0.255556 0.099250 0.366667 -19288.112129 -2390.021367 -424.482426 -19647.971319 -4272.480129 -19491.255828
0.277778 0.099250 0.366667 -26512.236478 -3405.814006 1115.025672 -14642.012348 -1023.153064 -24957.851042
0.300000 0.099250 0.366667 -18389.870346 -2106.670775 744.205837 -15351.340477 1761.007526 -26669.109515
0.322222 0.099250 0.366667 -24033.132439 3947.020851 1439.236753 -19760.398461 1922.009851 -22214.110826
0.344444 0.099250 0.366667 -19787.904648 -2125.996272 2620.502512 -8327.957908 -2027.944940 -17795.147296
0.366667 0.099250 0.366667 -23697.974604 -1908.898221 2707.706475 -15962.033121 -461.626692 -18764.896247
0.388889 0.099250 0.366667 -16993.393188 -993.930854 -5274.741785 -18609.655480 1100.911130 -31386.319185
0.011111 0.121306 0.366667 -15843.896520 159.925213 7112.422524 -12168.521913 537.349686 -23880.595317
0.033333 0.121306 0.366667 -15644.037322 -5001.106089 2873.746057 -11346.359724 1445.888146 -14753.922013
0.055556 0.121306 0.366667 -13774.057199 4107.056797 3039.956191 -14672.425862 -1548.356539 -21293.730457
0.077778 0.121306 0.366667 -14210.724685 -1666.341761 1028.666222 -9229.832644 -2632.832327 -17379.122938
0.100000 0.121306 0.366667 -18727.306718 -940.421928 -3102.204214 -17684.560060 -890.903215 -17209.894859
0.122222 0.121306 0.366667 -16104.429912 3797.396372 -3808.824245 -14771.214448 -802.624560 -15198.671977
0.144444 0.121306 0.366667 -22077.138324 2605.143289 -302.738984 -22106.493437 1072.452943 -22178.328659
0.166667 0.121306 0.366667 -19407.581836 1852.508466 -5453.060222 -14385.346121 -4065.700450 -20503.847300
0.188889 0.121306 0.366667 -12827.740768 1822.847226 -510.982457 -16648.943035 620.195697 -16763.081784
0.211111 0.121306 0.366667 -11948.067994 3804.497875 -912.867653 -14813.448040 3506.722191 -23318.524537
0.233333 0.121306 0.366667 -15990.381333 608.333545 2217.391680 -8357.089023 -2247.618268 -15170.896976
0.255556 0.121306 0.366667 -24814.992929 -548.395702 -3364.261769 -17956.325496 -1047.374250 -18172.690358
0.277778 0.121306 0.366667 -25866.981135 2696.465508 2364.727355 -14310.830770 -3375.292714 -15916.853599
0.300000 0.121306 0.366667 -26956.779680 5409.358817 6190.649560 -20422.970674 2313.232238 -30796.810318
0.322222 0.121306 0.366667 -22940.881677 785.726257 -67.223428 -13846.846947 -133.618933 -17227.195065
0.344444 0.121306 0.366667 -18262.338741 109.338167 -1571.726310 -12125.845458 1537.733917 -26559.435573
0.366667 0.121306 0.366667 -13815.080746 3337.438014 -1250.690828 -8974.767232 -16.694247 -11004.030572
0.388889 0.121306 0.366667 -7544.805656 511.595359 2224.261918 -16496.307610 -1082.351914 -17592.024131
0.011111 0.143361 0.366667 -5244.830201 -1383.494984 -659.657997 -13263.872055 1064.932544 -18661.729213
0.033333 0.143361 0.366667 -20850.375174 -6104.625455 -50.296775 -17605.947058 1231.805068 -12690.945524
0.055556 0.143361 0.366667 -22936.264720 -2014.877525 -1926.455535 -16669.600911 1460.679925 -24938.912358
0.077778 0.143361 0.366667 -21790.611778 4527.802243 -1284.343812 -21193.862956 -601.940363 -19363.968066
0.100000 0.143361 0.366667 -25534.755908 -2561.636060 -1279.807127 -16202.545965 452.216989 -23224.154703
0.122222 0.143361 0.366667 -20626.107050 3550.230534 1838.237375 -10455.727917 -1297.253784 -28571.644013
0.144444 0.143361 0.366667 -28350.020366 1228.366738 713.787949 -19336.086921 2103.633886 -18062.474103
0.166667 0.143361 0.366667 -21907.249117 -1321.480315 -9346.558100 -13860.459804 1994.806102 -14809.694979
0.188889 0.143361 0.366667 -25250.236124 -2830.485149 -471.203386 -19971.346780 -2807.778093 -26520.374137
0.211111 0.143361 0.366667 -22633.589901 28.230232 5802.474264 -10484.781319 2572.037199 -23268.555763
0.233333 0.143361 0.366667 -13201.623738 1126.829917 -2399.586756 -16451.188073 2324.813280 -22528.376341
0.255556 0.143361 0.366667 -20212.540737 2789.109992 -4033.137524 -13790.538855 -781.042499 -21091.251622
0.277778 0.143361 0.366667 -18629.708978 -1904.762091 -3233.856226 -13760.520380 390.391219 -15531.247015
0.300000 0.143361 0.366667 -18224.394655 443.735021 8761.378982 -12131.838409 2965.911415 -19331.755507
0.322222 0.143361 0.366667 -14697.906636 505.737548 286.004229 -9692.123385 -3443.241007 -11191.966309
0.344444 0.143361 0.366667 -16329.909379 1374.781689 -2230.444940 -11856.368051 3387.825978 -20048.533896
0.366667 0.143361 0.366667 -14568.405272 -4342.391792 -610.717118 -8759.421711 829.784342 -10064.341292
0.388889 0.143361 0.366667 -7895.395459 -1648.506053 -1461.655644 -15865.192573 2116.432509 -16297.908885
0.011111 0.165417 0.366667 -10788.769559 580.491702 3347.113253 -12733.563385 2372.392043 -16366.177664
0.033333 0.165417 0.366667 -30628.707580 -2707.054273 5147.281098 -17522.656442 -3265.763373 -24297.409194
0.055556 0.165417 0.366667 -27859.810622 -3610.025460 -1411.620310 -21641.381185 -2301.210823 -24206.477478
0.077778 0.165417 0.366667 -17836.723989 743.110097 2062.244911 -12828.061067 -2245.873499 -15296.695604
0.100000 0.165417 0.366667 -22110.280007 4529.607266 1223.120700 -18506.200498 3088.745129 -26758.319505
0.122222 0.165417 0.366667 -15156.819168 -912.519325 -2521.455781 -11333.995922 592.963719 -10855.692535
0.144444 0.165417 0.366667 -23937.082350 -7486.937798 2791.522310 -19375.157823 4801.946550 -30822.186894
0.166667 0.165417 0.366667 -22513.710566 904.889021 312.755142 -16687.830292 2368.847214 -17353.844411
0.188889 0.165417 0.366667 -9433.878566 272.163203 -285.715611 -6596.522044 -1675.730291 -11399.676796
0.211111 0.165417 0.366667 -16330.805320 -4353.547850 5155.045800 -12098.561168 426.626038 -17317.662707
0.233333 0.165417 0.366667 -14288.839080 -2928.739896 -1403.461713 -15695.162309 116.163277 -18242.873270
0.255556 0.165417 0.366667 -20452.100051 3418.878105 -947.563746 -16668.319811 -10.760422 -24122.403282
0.277778 0.165417 0.366667 -21958.257456 644.708435 2152.536351 -16060.721101 2264.242716 -22329.173206
0.300000 0.165417 0.366667 -21285.499637 -781.285665 3386.260803 -16703.395053 -681.849721 -25230.948983
0.322222 0.165417 0.366667 -14817.218383 2723.699229 -1145.597582 -9440.943888 -4448.365411 -12014.050432
0.344444 0.165417 0.366667 -12803.073990 -130.327090 -138.898326 -11136.180502 -543.028094 -16121.074924
0.366667 0.165417 0.366667 -15756.187402 289.625450 1998.792188 -9944.485520 -1959.378338 -17266.102688
0.388889 0.165417 0.366667 -7830.736147 -1609.845177 98.912311 -12752.849567 -2451.877911 -13527.880951
0.011111 0.187472 0.366667 -10364.712749 2867.551261 -2587.603290 -14122.175737 843.688751 -20341.470460
0.033333 0.187472 0.366667 -14712.385522 -2242.430317 3709.465135 -11031.289269 1311.654132 -16463.059209
0.055556 0.187472 0.366667 -17757.818740 -3549.376155 5314.429620 -22933.096837 1596.203476 -25356.605961
0.077778 0.187472 0.366667 -17764.392599 1654.841508 2994.306367 -8355.718581 -932.296176 -12832.319608
0.100000 0.187472 0.366667 -16631.443245 -168.613600 381.135161 -16379.141941 3509.955943 -16474.226288
0.122222 0.187472 0.366667 -16196.460552 1337.777261 668.402689 -7384.839773 2254.934382 -14078.041086
