# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.055139 0.300000 -106634.514330 7276.186589 12441.152041 -166356.942340 10936.988685 -137550.493130
0.255556 0.055139 0.300000 -124464.851340 -21.636722 19933.776076 -102878.275310 6681.270895 -102804.057370
0.277778 0.055139 0.300000 -102324.587960 11546.811869 -8218.648922 -91031.424362 9789.532915 -96748.932486
0.300000 0.055139 0.300000 -146170.041840 20962.402814 -41727.714122 -145238.509880 -8723.710268 -165867.468360
0.322222 0.055139 0.300000 -117665.817120 -15071.894185 19132.522938 -97180.846546 11138.879283 -93606.115598
0.344444 0.055139 0.300000 -82792.978425 11817.699901 1333.992050 -91463.767550 24185.790399 -88947.459923
0.366667 0.055139 0.300000 -127092.037840 -6883.175759 9236.725448 -108024.058040 -11423.841406 -160431.707340
0.388889 0.055139 0.300000 -32785.864829 8649.421693 -15874.974096 -79631.922438 5236.519905 -103530.068250
0.011111 0.077194 0.300000 -72599.481923 -13067.940375 1417.141974 -112059.277040 1930.108070 -143858.839180
0.033333 0.077194 0.300000 -163706.714570 29052.127751 8545.726771 -136386.941760 -19084.008856 -145515.707480
0.055556 0.077194 0.300000 -81790.997492 18357.790708 -13485.432065 -115728.600450 -28120.832487 -99278.489540
0.077778 0.077194 0.300000 -125330.744180 -10650.361822 16342.703449 -96159.587173 1175.267651 -87578.474195
0.100000 0.077194 0.300000 -152330.254880 -27715.075162 -8409.657175 -115617.596810 -19868.223957 -136245.879510
0.122222 0.077194 0.300000 -142481.533740 -11764.544660 3843.734504 -115176.032560 14015.188962 -140857.907460
0.144444 0.077194 0.300000 -119100.631490 543.806110 22604.016732 -101475.693560 -8045.385898 -112586.305840
0.166667 0.077194 0.300000 -140935.917100 9658.212395 29468.644820 -107301.894340 18054.894781 -129892.689190
0.188889 0.077194 0.300000 -156057.339620 12342.892959 -20898.904497 -98274.831658 -11708.785410 -97453.750806
0.211111 0.077194 0.300000 -120435.852860 -16799.518406 -10843.269807 -121500.723260 3529.985182 -108915.321800
0.233333 0.077194 0.300000 -135308.029400 -9265.574187 29216.595256 -128058.982560 -27349.520773 -151983.847870
0.255556 0.077194 0.300000 -155433.515330 12067.801441 3766.431869 -79661.267846 -27766.888748 -109003.760070
0.277778 0.077194 0.300000 -181495.799630 1758.839578 12825.552456 -122280.442210 -19190.929206 -149052.083440
0.300000 0.077194 0.300000 -134984.873090 16846.835124 -6963.419291 -151005.943170 -14162.383527 -98841.771072
0.322222 0.077194 0.300000 -160641.680240 -20220.869727 12878.517334 -120086.736900 -14647.689669 -173795.702240
0.344444 0.077194 0.300000 -169228.350880 -14638.262640 8310.881205 -129314.664760 16087.499270 -154096.330230
0.366667 0.077194 0.300000 -98523.913006 2848.612537 20428.433967 -65879.324352 -1229.321541 -130453.203590
0.388889 0.077194 0.300000 -19550.843980 7243.984041 833.976720 -68099.840985 -11308.981185 -79492.536225
0.011111 0.099250 0.300000 -68913.016562 7588.124903 18448.190567 -113437.395820 11951.960065 -132258.596670
0.033333 0.099250 0.300000 -139050.026340 -5643.845796 7138.763840 -139364.223700 3687.929335 -108344.504100
0.055556 0.099250 0.300000 -142522.587980 16547.570097 -32617.144002 -95752.685483 -35068.936133 -163175.501540
0.077778 0.099250 0.300000 -82815.532488 17977.076579 17874.159290 -86052.233949 12755.324521 -125935.278880
0.100000 0.099250 0.300000 -154055.628670 6008.850573 17891.210880 -113324.579770 13480.651293 -134064.677420
0.122222 0.099250 0.300000 -172602.754630 32536.613857 -39530.446474 -125386.521820 -9510.381933 -183479.879850
0.144444 0.099250 0.300000 -116626.944540 29135.569245 -5470.956963 -74067.121818 6999.676886 -108070.331790
0.166667 0.099250 0.300000 -119901.669650 16901.381313 -16807.938960 -89396.927326 13954.393607 -137562.118080
0.188889 0.099250 0.300000 -107470.803930 -7390.525171 -12799.370925 -88052.220787 -20350.753145 -131089.330810
0.211111 0.099250 0.300000 -83192.990153 -14559.698757 -16359.793843 -103368.547290 -970.813642 -128436.034810
0.233333 0.099250 0.300000 -83827.635382 6525.466523 -4109.823182 -99662.334840 8639.884699 -126226.817580
0.255556 0.099250 0.300000 -121321.000850 -1486.078830 -28455.146579 -107128.389790 -16121.219541 -121463.565460
0.277778 0.099250 0.300000 -133677.526410 29298.441344 32739.196959 -110854.108480 -13004.416693 -83124.344745
0.300000 0.099250 0.300000 -135092.594630 18695.353055 -1000.093665 -110530.606500 12737.360158 -162200.605100
0.322222 0.099250 0.300000 -112524.671830 9488.641977 -19928.155121 -114809.511300 -7210.401801 -149241.789460
0.344444 0.099250 0.300000 -135652.631530 -714.446488 2168.425273 -94946.088001 17783.951076 -148072.178860
0.366667 0.099250 0.300000 -171796.873380 5425.311030 -3258.181041 -127991.777420 -8152.121582 -122687.976050
0.388889 0.099250 0.300000 -89797.933650 1381.024712 15714.296636 -86181.929101 -26144.605964 -152943.346620
0.011111 0.121306 0.300000 -77360.621959 -13790.974852 -199.587068 -132880.666980 10609.205573 -127454.425530
0.033333 0.121306 0.300000 -120127.693020 -13636.150879 64447.306253 -90722.087483 -11254.550169 -111770.357680
0.055556 0.121306 0.300000 -112473.597210 -28977.747085 23641.417338 -95846.533868 14470.078620 -109576.352630
0.077778 0.121306 0.300000 -132068.132070 11159.711186 -21863.986383 -103700.395970 10080.360659 -157480.671770
0.100000 0.121306 0.300000 -98220.504929 2504.389035 -1103.657142 -86309.170029 11410.364089 -155974.236800
0.122222 0.121306 0.300000 -118320.266090 17732.965374 15203.792733 -115609.918630 -4319.361676 -73423.532032
0.144444 0.121306 0.300000 -68975.672920 -5080.606099 -6456.116761 -64306.269838 -11131.691531 -103441.081410
0.166667 0.121306 0.300000 -140898.377150 13856.634434 -5265.097796 -130944.453720 8943.368523 -149927.594120
0.188889 0.121306 0.300000 -94567.516335 -4138.653625 -21194.894914 -71446.897715 -9227.190234 -93766.145400
0.211111 0.121306 0.300000 -81555.688460 -49.586102 146.379281 -75309.500275 -87.097864 -126814.089940
0.233333 0.121306 0.300000 -121050.113230 -4905.584553 -11520.839211 -143904.536640 -9399.823605 -119684.319240
0.255556 0.121306 0.300000 -138118.109100 565.924048 -6350.536713 -137087.902300 8051.572187 -128255.113030
0.277778 0.121306 0.300000 -111634.984830 -9729.572387 30264.950485 -88383.685948 2647.794101 -106938.663580
0.300000 0.121306 0.300000 -111565.266400 -2867.139783 16815.786889 -97231.090565 19565.808476 -105098.686660
0.322222 0.121306 0.300000 -99831.777922 -13036.807938 -4378.465259 -80881.030882 8077.681902 -122922.853600
0.344444 0.121306 0.300000 -101309.719960 -9969.109376 35387.892802 -93317.830988 -8719.034855 -115602.717260
0.366667 0.121306 0.300000 -98907.529360 -11148.616425 -28262.606182 -95561.463299 6436.729801 -103106.293260
0.388889 0.121306 0.300000 -62750.499117 -11708.127977 -11515.750699 -46859.140499 -6801.383690 -91038.906971
0.011111 0.143361 0.300000 -60502.386962 -6843.939615 -20783.517291 -130564.711480 -18799.300852 -124086.067700
0.033333 0.143361 0.300000 -102286.488320 -887.898048 -24871.331813 -101111.720160 -5385.352310 -137201.344490
0.055556 0.143361 0.300000 -94149.015941 -12748.654216 578.105295 -88459.568717 9410.674603 -87454.490423
0.077778 0.143361 0.300000 -131319.278710 -26311.971596 2586.871060 -146948.020970 -18662.540606 -141364.340370
0.100000 0.143361 0.300000 -70439.100557 -64.726144 9776.936897 -78322.491417 -16522.213783 -106828.684900
0.122222 0.143361 0.300000 -93699.615274 11110.963645 -4860.367356 -132203.105240 -6342.059336 -138992.027640
0.144444 0.143361 0.300000 -99640.145093 38563.536738 1407.195713 -79517.015341 5631.042742 -66801.266420
0.166667 0.143361 0.300000 -76087.704414 8703.882517 12298.755243 -62258.189197 27889.614215 -63944.402862
0.188889 0.143361 0.300000 -115280.197260 36384.758460 8322.423900 -137039.257770 -2629.753507 -189365.029540
0.211111 0.143361 0.300000 -105516.405570 -3385.117563 -26306.618994 -169202.024900 4744.929111 -99288.233761
0.233333 0.143361 0.300000 -92244.888247 443.315974 -48520.397107 -116088.931360 19835.178760 -135362.587770
0.255556 0.143361 0.300000 -143755.895780 21909.965299 3104.899720 -102392.667200 19579.148274 -130884.778850
0.277778 0.143361 0.300000 -132607.461270 24114.498316 16524.801116 -112293.491700 4026.400582 -102979.690280
0.300000 0.143361 0.300000 -79529.564098 12108.650379 -19106.030851 -86638.101826 15327.051114 -81680.428581
0.322222 0.143361 0.300000 -90698.128757 -3067.373928 7732.155128 -72627.065258 14954.494178 -96502.162181
0.344444 0.143361 0.300000 -96290.862210 -6534.421779 -4725.457728 -120291.235780 -9565.912052 -96976.742184
0.366667 0.143361 0.300000 -84594.722845 -7787.385515 5656.085423 -53364.151529 -12565.147812 -72895.232147
0.388889 0.143361 0.300000 -77102.096854 10095.300712 23555.829926 -91871.091970 -3435.479525 -126207.934400
0.011111 0.165417 0.300000 -51078.372809 11031.133781 10157.287712 -124586.228740 -10339.301165 -109029.472440
0.033333 0.165417 0.300000 -131003.067410 5545.569720 11438.577143 -158699.361930 5027.659541 -124729.963230
0.055556 0.165417 0.300000 -171510.215550 29174.431014 13211.483155 -95884.100338 -28253.027819 -94762.116609
0.077778 0.165417 0.300000 -96924.491221 6434.219634 -4241.943732 -67044.252183 4844.467733 -100894.105900
0.100000 0.165417 0.300000 -115039.608790 5418.796365 -10460.912029 -82107.940256 19006.813637 -116374.411750
0.122222 0.165417 0.300000 -147114.392100 12607.823195 -26886.078424 -105582.403950 -3076.520513 -132308.909500
0.144444 0.165417 0.300000 -182144.524270 -21135.173147 12702.582484 -67570.641187 3794.505870 -166151.709760
0.166667 0.165417 0.300000 -130854.546220 -528.014864 4617.049504 -106201.797370 -3533.787456 -104537.171010
0.188889 0.165417 0.300000 -164764.705500 3054.490868 -18774.528116 -103752.970380 -7699.813212 -114898.315700
0.211111 0.165417 0.300000 -169897.616430 -23499.495009 -4884.936926 -152129.580360 -35157.997807 -134606.472810
0.233333 0.165417 0.300000 -144297.544870 12104.646558 36431.816288 -96299.855621 -22941.064279 -148404.885520
0.255556 0.165417 0.300000 -122934.673150 5715.038870 25032.405727 -144964.955600 -11047.027723 -111120.568910
0.277778 0.165417 0.300000 -112228.043430 20293.274922 17369.815624 -85961.275135 -2480.105036 -126405.986140
0.300000 0.165417 0.300000 -112196.553690 -13585.008538 -31739.229027 -74423.966931 -14320.264722 -136088.699940
0.322222 0.165417 0.300000 -138857.857460 -6373.928549 -48046.171826 -92277.536827 -7080.619705 -126116.125300
0.344444 0.165417 0.300000 -111369.442460 13203.874055 1359.062700 -93000.307746 857.317939 -94591.227761
0.366667 0.165417 0.300000 -124617.922010 3867.681027 6082.095246 -116629.259410 -1681.333921 -135276.074250
0.388889 0.165417 0.300000 -20672.450496 24662.059775 9042.140256 -77246.842856 -17231.591351 -122910.323270
0.011111 0.187472 0.300000 -86975.489162 -10982.747169 -2271.368031 -127562.733860 19605.113131 -164787.588490
0.033333 0.187472 0.300000 -73659.817882 -4017.905840 -19587.761173 -93113.090055 -3545.757025 -114345.044290
0.055556 0.187472 0.300000 -70549.257792 -4702.435696 -28234.413758 -77033.841625 6584.393880 -102515.739300
0.077778 0.187472 0.300000 -113517.344700 26592.603966 -4698.666814 -102742.821290 -1795.976281 -117823.302130
0.100000 0.187472 0.300000 -94072.875386 -3752.629238 1998.531903 -76647.137311 -14043.857935 -92530.955286
0.122222 0.187472 0.300000 -102887.307350 -20370.303670 5652.998942 -167289.528450 -3553.118203 -134739.957550
0.144444 0.187472 0.300000 -79865.244591 -2752.757003 3183.357408 -67843.177381 -4539.706779 -98979.629749
0.166667 0.187472 0.300000 -133671.542820 -21026.090146 14741.490764 -86748.260965 -24117.880930 -128919.353140
0.188889 0.187472 0.300000 -131250.379630 -25012.984509 28500.383103 -110268.048050 4578.452173 -122762.024290
0.211111 0.187472 0.300000 -173862.170990 17092.701143 12726.891914 -124847.266100 -19933.322397 -167053.558300
0.233333 0.187472 0.300000 -114487.380410 237.813784 6590.660380 -102459.374920 -14701.685999 -100368.362480
0.255556 0.187472 0.300000 -129886.142860 -5299.841323 23273.099805 -119728.889350 -22336.188398 -112279.624930
0.277778 0.187472 0.300000 -103505.064120 -29956.218457 -30141.150935 -76909.902039 9847.144072 -132370.551630
0.300000 0.187472 0.300000 -106144.311640 649.844331 -28252.573129 -87675.590182 16109.959599 -87114.997777
0.322222 0.187472 0.300000 -117090.856630 -5169.063044 26800.634099 -104776.119310 11653.783970 -77072.827083
0.344444 0.187472 0.300000 -115136.117600 -15273.120578 -2906.824496 -114284.863570 -8807.800568 -136076.796840
0.366667 0.187472 0.300000 -144614.496030 8069.597185 12920.590766 -112576.488780 4679.231337 -141234.369710
0.388889 0.187472 0.300000 -77785.259659 13597.159151 5361.236271 -94235.620969 -384.008440 -145497.255560
0.011111 0.209528 0.300000 -54135.108747 266.420315 -7083.801316 -129621.766670 -13060.301985 -131330.099050
0.033333 0.209528 0.300000 -124592.071610 -280.852112 11598.600986 -95603.155979 -29465.334402 -145735.188320
0.055556 0.209528 0.300000 -87797.871206 -9250.511775 -10023.981253 -98990.832868 13847.599383 -140649.094760
0.077778 0.209528 0.300000 -105831.154870 9312.242534 -1248.564733 -97345.827997 -11961.923973 -137760.292830
0.100000 0.209528 0.300000 -101665.405020 979.011442 5973.055327 -123402.881530 -6039.416178 -141703.507980
0.122222 0.209528 0.300000 -80512.382905 8673.134102 -12276.442698 -98933.415521 685.536703 -74412.463263
0.144444 0.209528 0.300000 -86932.522525 3489.330362 -11748.960543 -140549.839260 -33896.546055 -151032.380390
0.166667 0.209528 0.300000 -74010.485437 1877.963170 -11555.856648 -67783.353272 10506.592258 -35644.441253
0.188889 0.209528 0.300000 -90849.644648 -1295.446387 -13915.407762 -82509.896207 -4259.700490 -106050.092310
0.211111 0.209528 0.300000 -166003.040710 12000.104423 -19745.554072 -111061.520390 -14956.562253 -98878.462592
0.233333 0.209528 0.300000 -109088.483430 4592.372255 -5195.551015 -119932.631190 -7641.768710 -114063.365680
0.255556 0.209528 0.300000 -120872.438850 11660.924601 4119.117416 -147146.685780 -13946.234601 -118390.421580
0.277778 0.209528 0.300000 -129018.591980 -34994.641107 7577.303789 -120684.178360 -4060.605614 -141719.806060
0.300000 0.209528 0.300000 -153156.718600 -1214.610080 21071.531625 -131713.037290 15870.320736 -152668.388460
0.322222 0.209528 0.300000 -134207.515560 47362.099397 -5673.335364 -127637.036920 -1846.537280 -109856.431170
0.344444 0.209528 0.300000 -135793.110440 3089.351684 -2582.326288 -83343.227292 15273.931307 -119315.881640
0.366667 0.209528 0.300000 -120232.090760 18541.382206 20761.865360 -111622.858940 -15276.226004 -133769.024990
0.388889 0.209528 0.300000 -50566.360588 -15547.068178 4152.754954 -80775.842252 6731.003219 -130785.063630
0.011111 0.231583 0.300000 -51194.700862 -11866.367867 9829.516776 -122106.100600 1840.699801 -99357.760735
0.033333 0.231583 0.300000 -125739.548010 -22610.406329 -16377.856429 -117239.447380 -15811.965718 -111221.398950
0.055556 0.231583 0.300000 -138140.983970 -2882.023180 6121.619400 -73422.842927 8845.669443 -114588.118750
0.077778 0.231583 0.300000 -101734.976910 15211.068806 -10393.336174 -72524.879663 -11832.304902 -70559.544424
0.100000 0.231583 0.300000 -158140.076930 23681.356938 -5943.566817 -122004.996880 14455.120235 -172374.241060
0.122222 0.231583 0.300000 -138469.571470 -19878.055287 -3001.058101 -99430.816012 -8454.869576 -97386.254240
0.144444 0.231583 0.300000 -94948.055943 748.804217 -619.752217 -124780.166780 -15918.702271 -121091.073880
0.166667 0.231583 0.300000 -111267.794720 930.633468 -14620.552257 -81847.275748 5271.753122 -113468.390770
0.188889 0.231583 0.300000 -158635.401550 -6016.760175 12286.871963 -137819.822160 10608.986133 -172915.176130
0.211111 0.231583 0.300000 -101353.485260 16738.712640 17470.923686 -88281.257945 -639.419083 -103620.746170
0.233333 0.231583 0.300000 -51437.462348 -5174.310786 -7316.640491 -135182.157050 -19943.895878 -134958.217870
0.255556 0.231583 0.300000 -96004.654332 -4656.815312 -4777.559856 -120087.735210 13950.234177 -156558.808710
0.277778 0.231583 0.300000 -146029.865300 13572.135707 -16378.447429 -86972.500035 3947.172518 -106974.551310
0.300000 0.231583 0.300000 -186181.900820 -9905.540106 -1249.844248 -171422.867370 24875.694362 -81832.255135
0.322222 0.231583 0.300000 -187194.049910 145.302015 -20272.318503 -88956.685902 -6893.961296 -121750.553120
0.344444 0.231583 0.300000 -94651.004334 -9019.748819 9419.389908 -81212.352947 17883.944455 -124839.321010
0.366667 0.231583 0.300000 -95119.018194 -10976.929364 -14126.811788 -85091.986807 15161.329629 -111675.726020
0.388889 0.231583 0.300000 -86382.221620 -21669.534875 2755.315714 -91630.462209 -24009.217006 -129610.626910
0.011111 0.253639 0.300000 -94522.174026 10592.960623 21300.436345 -130816.604420 -6323.592744 -135948.887560
0.033333 0.253639 0.300000 -139715.985580 267.414170 31411.938843 -84124.880207 -24432.460021 -134245.607190
0.055556 0.253639 0.300000 -114854.080200 1472.925712 -7129.882187 -74932.241104 6963.519627 -96242.267535
0.077778 0.253639 0.300000 -157673.483300 40921.060957 16280.367848 -96163.937618 -12510.864821 -146357.741920
0.100000 0.253639 0.300000 -116125.156760 -1952.898438 -489.021452 -119380.131230 -20922.885650 -118845.337290
0.122222 0.253639 0.300000 -147402.555040 30562.443234 -11641.780750 -128830.076140 -17362.202244 -75212.577920
0.144444 0.253639 0.300000 -158602.119830 44567.777272 -16331.024000 -146761.335890 13394.423883 -118434.831310
0.166667 0.253639 0.300000 -96155.541329 21017.753786 -8276.508542 -95069.480754 4713.080506 -121652.665060
0.188889 0.253639 0.300000 -111471.544810 -21556.366934 4727.866421 -89924.909290 -9981.797139 -96908.845338
0.211111 0.253639 0.300000 -83624.949950 -5801.016339 2753.824799 -113620.374870 17166.105592 -100469.369620
0.233333 0.253639 0.300000 -129598.339320 24103.430962 -4207.372293 -95885.149147 -4874.232081 -136523.412500
0.255556 0.253639 0.300000 -97185.715794 -22454.586089 -2736.762387 -103436.164530 -8457.444433 -97132.018859
0.277778 0.253639 0.300000 -151435.485630 473.857471 -13565.511143 -100619.576300 13546.263321 -113754.137640
0.300000 0.253639 0.300000 -186368.441540 9916.110332 21697.471654 -123242.669520 -11092.937203 -170641.757690
0.322222 0.253639 0.300000 -137034.871090 -5216.717371 -34988.181571 -137899.654510 -14301.894996 -138438.373820
0.344444 0.253639 0.300000 -91656.345923 2115.386525 -3177.324807 -84181.971822 -27119.785981 -119434.603020
0.366667 0.253639 0.300000 -131702.727110 -268.708977 2916.259733 -66937.845497 16062.092424 -73557.366382
0.388889 0.253639 0.300000 -54004.346676 2243.565316 4310.488679 -91000.398954 -8611.836760 -140183.291460
0.011111 0.275694 0.300000 -64240.191931 -1897.255157 -18111.457827 -130906.324590 -10501.242497 -96749.077773
0.033333 0.275694 0.300000 -127758.825760 998.091200 -19896.082222 -78935.161645 -21704.382080 -115829.762970
0.055556 0.275694 0.300000 -159390.163840 34938.893685 9392.879165 -141413.380150 -8580.948415 -151053.232580
0.077778 0.275694 0.300000 -132401.510440 2313.685811 -15724.673570 -90606.975315 7504.634209 -103296.385990
0.100000 0.275694 0.300000 -103517.430300 405.508785 8411.441567 -122870.297970 -10989.542325 -167191.857840
0.122222 0.275694 0.300000 -126030.909110 3895.157582 -358.155847 -110703.874910 -2670.558286 -115824.539620
0.144444 0.275694 0.300000 -134949.079090 -11464.052119 -16068.516895 -150963.347210 -40073.562485 -97083.732127
0.166667 0.275694 0.300000 -89569.860435 -10155.189805 16909.302427 -68495.097546 491.392367 -99730.567887
0.188889 0.275694 0.300000 -124358.938770 -17455.008363 10887.433976 -112619.852630 -8138.723116 -129436.449390
0.211111 0.275694 0.300000 -126704.144120 19951.165723 -8785.985597 -122167.273480 11375.043925 -105853.761500
0.233333 0.275694 0.300000 -94424.951688 8792.262068 8309.319342 -97658.268278 17478.114734 -115576.660550
0.255556 0.275694 0.300000 -104122.711140 34568.360648 13001.598601 -99556.248588 -28881.006740 -115779.143250
0.277778 0.275694 0.300000 -107899.122250 -11261.197840 1397.101838 -91532.146639 5700.171890 -127084.382490
0.300000 0.275694 0.300000 -117180.621610 11890.265953 -20230.368986 -97430.345044 -2375.327303 -87998.547863
0.322222 0.275694 0.300000 -108678.544550 -16817.292416 -20353.746700 -124352.381970 6383.442496 -144373.542810
0.344444 0.275694 0.300000 -139892.196810 8513.567865 210.666060 -83584.230126 -25000.838527 -113938.752390
0.366667 0.275694 0.300000 -94303.291398 5100.871295 29907.850671 -66081.933095 -434.738531 -76630.911914
0.388889 0.275694 0.300000 -53095.944121 13087.636440 7484.996668 -101621.258080 -2653.927263 -113495.681530
0.011111 0.297750 0.300000 -74268.289197 23328.044332 -9197.574424 -95524.978048 -13516.659094 -128826.934440
0.033333 0.297750 0.300000 -149073.355670 -20837.301651 12603.771338 -109261.206830 -3509.315099 -157923.205990
0.055556 0.297750 0.300000 -126991.373460 28416.012123 -34775.630199 -131049.885290 1676.153880 -177053.649710
0.077778 0.297750 0.300000 -133672.637130 13184.250216 6911.959901 -125685.658700 -16250.039084 -111646.847980
0.100000 0.297750 0.300000 -188234.107430 8611.407870 7305.185264 -124750.419740 34441.351745 -141124.790200
0.122222 0.297750 0.300000 -109198.251840 967.472208 -9259.077709 -92512.397945 3736.597890 -91916.250180
0.144444 0.297750 0.300000 -94875.126409 21212.708409 27257.159271 -95374.805797 -16599.314239 -135721.521620
0.166667 0.297750 0.300000 -167241.240670 6912.634497 -6849.321579 -102302.693500 15499.139681 -137979.119090
0.188889 0.297750 0.300000 -173824.104410 10969.614953 7404.093831 -140033.281130 -16870.543626 -181212.487280
0.211111 0.297750 0.300000 -176685.751030 -7044.042972 -9179.493608 -111949.528860 2690.375803 -147860.404730
0.233333 0.297750 0.300000 -109537.137550 7234.520000 -12160.737033 -94804.956709 25809.762256 -119080.707480
0.255556 0.297750 0.300000 -104994.453700 7684.095599 -8632.322918 -130543.363090 1446.678442 -112340.587970
0.277778 0.297750 0.300000 -115503.329820 -3836.520242 -4767.481679 -90021.001131 8348.237431 -95559.917394
0.300000 0.297750 0.300000 -81012.959763 -8875.733582 -3532.127374 -92572.233861 -176.536558 -87653.399422
0.322222 0.297750 0.300000 -91333.331598 12646.233503 21858.638417 -98650.280967 25273.692166 -134936.517240
0.344444 0.297750 0.300000 -132187.941280 46451.108501 -19243.034067 -104195.277280 10061.295137 -131301.980500
0.366667 0.297750 0.300000 -105266.233940 15331.347239 -4912.292200 -90603.014113 10933.749046 -105243.839690
0.388889 0.297750 0.300000 -67393.753154 7816.558217 -11481.166242 -56223.544217 3757.323631 -159461.558680
0.011111 0.319806 0.300000 -56666.689259 19047.821603 4462.725468 -133822.200550 -16399.791259 -123622.460860
0.033333 0.319806 0.300000 -121282.718580 39933.636246 -11378.688470 -77693.355790 -23676.607133 -81007.152639
0.055556 0.319806 0.300000 -101656.844090 -10012.962869 -17230.356022 -82149.437492 -9372.695424 -107036.942080
0.077778 0.319806 0.300000 -161811.449500 147.661092 6126.379774 -94804.593725 182.968371 -130385.176660
0.100000 0.319806 0.300000 -158103.578410 -21993.196847 32628.360647 -97570.641826 -33301.494157 -142385.548350
0.122222 0.319806 0.300000 -113199.698350 8212.060739 -9638.018318 -104836.590320 2776.599350 -96064.931006
0.144444 0.319806 0.300000 -160407.680510 18789.730521 -35753.054374 -102653.193670 13532.639057 -156968.867010
0.166667 0.319806 0.300000 -152117.086980 11149.439413 -18952.103532 -90794.828129 25801.143497 -121783.833100
0.188889 0.319806 0.300000 -158747.164490 26326.886424 -4548.985439 -132118.776090 9623.518630 -128013.169230
0.211111 0.319806 0.300000 -63051.368223 8293.481829 -2718.543932 -71929.195045 4634.804861 -59308.483041
0.233333 0.319806 0.300000 -122499.327720 23721.742508 -22619.565504 -140536.698600 17081.811916 -136294.280700
0.255556 0.319806 0.300000 -108194.997760 3962.965037 -18811.942431 -112504.061680 12450.218959 -129759.305210
0.277778 0.319806 0.300000 -80840.098796 9044.281936 13111.322486 -50562.430243 -20675.317792 -61043.289814
0.300000 0.319806 0.300000 -91218.888255 -451.382930 15201.211712 -140562.174050 -16053.522239 -164149.945300
0.322222 0.319806 0.300000 -124429.245900 -22642.420073 49794.138150 -90886.967756 15597.717336 -185171.273020
0.344444 0.319806 0.300000 -128895.304810 11355.046412 -42736.809184 -114533.196560 -26957.093609 -181694.959920
0.366667 0.319806 0.300000 -104884.355410 3126.493597 15022.028546 -94368.626757 -214.716881 -95488.866912
0.388889 0.319806 0.300000 -15075.586984 787.833095 32864.206937 -55630.328581 -19873.518652 -121221.221650
0.011111 0.341861 0.300000 -68913.178339 7723.858836 -36942.147101 -120028.918610 13047.923435 -151400.338770
0.033333 0.341861 0.300000 -109142.452830 20359.079417 -27032.795416 -88548.011992 9354.816182 -156800.346600
0.055556 0.341861 0.300000 -108310.180410 5981.270816 575.542818 -87120.968581 12610.201657 -92083.901168
0.077778 0.341861 0.300000 -132517.705580 -41809.142874 -4023.805912 -103144.868510 -12108.853046 -103960.807610
0.100000 0.341861 0.300000 -116567.509490 -31800.681214 5524.132786 -109086.601020 4594.980201 -106106.182930
0.122222 0.341861 0.300000 -114360.644740 20442.825450 10999.534078 -118264.320690 23156.423365 -117845.861570
0.144444 0.341861 0.300000 -93283.218665 -4351.662951 6322.035723 -96567.931111 -5893.032317 -99179.578287
0.166667 0.341861 0.300000 -90093.519075 -15481.343816 -28059.900452 -83820.526973 4903.826862 -128987.100160
0.188889 0.341861 0.300000 -59213.910473 -1685.314796 -6854.403168 -71629.311903 1396.019566 -87522.494815
0.211111 0.341861 0.300000 -67605.336959 862.458303 -23105.682667 -103669.783310 -13978.903252 -110294.190220
0.233333 0.341861 0.300000 -126359.278240 26245.162500 -1420.616489 -90364.850961 3610.833401 -121856.914690
0.255556 0.341861 0.300000 -154376.263400 -4885.455581 -5347.322187 -105935.578680 3690.744129 -93043.164953
0.277778 0.341861 0.300000 -152481.006160 -10194.611214 25371.416847 -117598.576560 -1569.102567 -110848.672250
0.300000 0.341861 0.300000 -100947.580130 -6453.771420 -2708.001375 -83243.384220 -4351.240274 -105705.742750
0.322222 0.341861 0.300000 -96568.043486 -6484.666391 -34603.908050 -108566.906260 -26267.791750 -114324.047510
0.344444 0.341861 0.300000 -99018.405644 7101.720524 -10094.250671 -101274.420540 -14963.796535 -116486.945050
0.366667 0.341861 0.300000 -102478.115620 -21748.761180 -32072.503515 -74664.576404 -8656.338330 -41926.195483
0.388889 0.341861 0.300000 -85320.020632 -23290.213971 -1641.642382 -81464.017408 6388.243958 -111967.858960
0.011111 0.363917 0.300000 -43776.097882 23158.849433 5050.320551 -105557.934230 8591.987741 -87670.583919
0.033333 0.363917 0.300000 -103278.343570 -14157.599349 4953.027613 -87180.531739 3936.886542 -118969.496290
0.055556 0.363917 0.300000 -69248.421066 -12175.126057 -9550.334427 -94172.529848 4636.363496 -135362.040170
0.077778 0.363917 0.300000 -86883.707552 159.926031 17475.629184 -104744.530900 -26243.521792 -116898.684510
0.100000 0.363917 0.300000 -130172.340560 5111.314025 19221.272992 -146103.618430 13853.019814 -147905.510060
0.122222 0.363917 0.300000 -165165.687450 -882.417199 -7771.285724 -116335.168770 8179.686037 -131777.085810
0.144444 0.363917 0.300000 -148264.305700 15632.562033 -7717.374817 -104565.815860 1722.881732 -77361.148151
0.166667 0.363917 0.300000 -158691.968660 3452.708880 866.856329 -129590.999250 -31480.192246 -135719.462100
0.188889 0.363917 0.300000 -134124.663990 17956.600403 -9531.023877 -88998.348553 11212.619367 -153253.086320
0.211111 0.363917 0.300000 -110892.316540 12015.660026 -2229.224412 -85417.240566 -9931.139437 -131401.728870
