# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.143361 0.300000 -26555.800779 -1133.249519 -3238.833137 -24223.842354 1051.190180 -23755.672362
0.100000 0.143361 0.300000 -8617.677354 -3010.275971 -1524.556372 -10204.138546 407.710988 -11201.623280
0.122222 0.143361 0.300000 -19082.845808 1473.367168 2447.284237 -20101.257231 752.309020 -19884.631149
0.144444 0.143361 0.300000 -31235.190190 2904.214313 1707.001524 -13999.734809 -1082.222178 -17410.399715
0.166667 0.143361 0.300000 -21205.964250 -330.597517 9533.284079 -13605.456455 2315.530381 -22749.118191
0.188889 0.143361 0.300000 -17062.856700 256.862395 2702.377026 -19016.770318 1610.229289 -21506.327401
0.211111 0.143361 0.300000 -25191.741949 3483.548120 -5278.721726 -18576.002674 4497.058830 -22493.263212
0.233333 0.143361 0.300000 -15710.747701 3530.936559 -4092.014894 -11474.201481 1375.793705 -19221.862901
0.255556 0.143361 0.300000 -21414.530076 -1003.820960 1235.990030 -12715.555173 -2550.819479 -13294.752118
0.277778 0.143361 0.300000 -28582.345469 4873.820697 2154.159123 -21052.890167 -1072.308963 -22440.687787
0.300000 0.143361 0.300000 -25964.629454 -3649.329704 -3155.085786 -13458.740519 4160.647844 -25714.194283
0.322222 0.143361 0.300000 -20458.440096 -140.769389 -4133.558795 -12755.240727 1818.779603 -16852.990687
0.344444 0.143361 0.300000 -21219.232375 1915.891599 587.024804 -15274.574980 2309.916626 -19366.828079
0.366667 0.143361 0.300000 -25069.691188 -94.291688 -131.643569 -8267.756977 7158.595900 -21102.566768
0.388889 0.143361 0.300000 -15091.471575 -3254.900905 -1167.135869 -16266.169020 -502.737116 -31680.922786
0.011111 0.165417 0.300000 -11409.307411 140.063051 -2002.292357 -19988.543386 -220.179874 -19197.051867
0.033333 0.165417 0.300000 -28366.944207 -1124.446431 -2396.463139 -18101.545261 -1294.331366 -20766.637088
0.055556 0.165417 0.300000 -25142.092384 -1090.533969 -8748.315572 -22009.933718 1001.965030 -24218.728554
0.077778 0.165417 0.300000 -23863.797178 5660.907126 3357.533544 -14508.390961 17.087066 -27841.593603
0.100000 0.165417 0.300000 -33943.237210 3501.422864 10825.321541 -11405.118286 -1722.345315 -32958.314245
0.122222 0.165417 0.300000 -40275.739420 2512.883881 -6524.553399 -20568.962954 1728.017662 -20077.533004
0.144444 0.165417 0.300000 -28549.714227 -244.264027 -782.285858 -9100.795142 -3183.561992 -27170.464343
0.166667 0.165417 0.300000 -20136.529512 742.186475 1279.136221 -9450.814426 -268.941294 -17453.969845
0.188889 0.165417 0.300000 -22235.385037 2845.675166 2537.489513 -17531.602733 -4953.161619 -27160.491091
0.211111 0.165417 0.300000 -22183.636101 -1618.778513 -300.757251 -14483.504917 -1984.163534 -19084.605109
0.233333 0.165417 0.300000 -24233.316075 1921.500408 -3844.217052 -10246.460806 -2345.098371 -33258.039135
0.255556 0.165417 0.300000 -30719.796968 10128.140288 977.337735 -24214.275193 -106.685026 -32396.626807
0.277778 0.165417 0.300000 -21456.953163 4086.803607 -503.754243 -13584.873378 1691.696608 -24699.936202
0.300000 0.165417 0.300000 -16548.229525 -744.101012 2770.744747 -7185.736549 2555.567912 -14602.994061
0.322222 0.165417 0.300000 -21153.818158 1088.442168 219.121985 -15615.791878 1252.858543 -18914.749193
0.344444 0.165417 0.300000 -16275.624817 -3584.610563 187.728769 -15226.005402 792.638512 -14400.960579
0.366667 0.165417 0.300000 -14795.061098 -3211.370935 5688.102059 -15035.474522 3750.284955 -14819.083529
0.388889 0.165417 0.300000 -7212.168802 1081.151844 2718.720110 -10394.138805 893.865944 -17379.808624
0.011111 0.187472 0.300000 -11268.249721 -3113.241533 -683.271098 -16982.014702 2136.824725 -27750.113458
0.033333 0.187472 0.300000 -23948.619072 1023.465752 1622.310537 -13600.506378 3.295409 -16342.265590
0.055556 0.187472 0.300000 -13303.237866 -669.831084 -4508.139265 -16606.327301 874.552759 -13054.581914
0.077778 0.187472 0.300000 -23821.370984 5439.868975 -5088.317616 -18541.898446 2897.897677 -20259.425235
0.100000 0.187472 0.300000 -15799.869550 -580.380967 -628.705280 -12497.867032 2683.253285 -15689.028741
0.122222 0.187472 0.300000 -8988.978368 -3491.805447 237.017856 -17768.999485 3096.685501 -19425.524738
0.144444 0.187472 0.300000 -17305.642729 1337.464043 -165.978476 -13258.627392 4597.703546 -23383.252515
0.166667 0.187472 0.300000 -24727.581276 -3127.524996 1959.281249 -10621.084177 -3579.418471 -29979.051083
0.188889 0.187472 0.300000 -29109.817542 -1203.292829 4816.463376 -16534.250403 170.747092 -29932.910519
0.211111 0.187472 0.300000 -26649.902357 476.159575 -3109.833267 -14604.134758 -5522.267107 -20041.297036
0.233333 0.187472 0.300000 -27972.251792 2206.103017 -1921.767586 -19374.761237 517.603298 -18330.501656
0.255556 0.187472 0.300000 -26411.314549 -1831.534546 3430.200380 -17976.511139 764.011925 -25262.939488
0.277778 0.187472 0.300000 -23572.044826 -1463.432803 -4043.547622 -20784.378763 2364.726576 -27033.815806
0.300000 0.187472 0.300000 -20345.898094 1115.935547 -1676.392337 -8972.491187 2965.053693 -13724.300497
0.322222 0.187472 0.300000 -24080.892701 -1177.751061 4188.894109 -18596.102354 -1228.475779 -19495.220340
0.344444 0.187472 0.300000 -22774.515314 -1162.861148 5478.836868 -13430.853232 1307.762158 -25595.311740
0.366667 0.187472 0.300000 -27765.953640 3667.056269 2392.747751 -17754.506863 -527.209079 -17646.944232
0.388889 0.187472 0.300000 -10487.996200 3837.183127 -1023.704649 -14661.861771 1.303515 -24021.116949
0.011111 0.209528 0.300000 -7834.423963 -4947.922232 559.903455 -12598.280216 1617.377870 -19092.596134
0.033333 0.209528 0.300000 -17831.433376 -667.441612 -2643.857332 -10581.943558 -2967.953740 -25791.391842
0.055556 0.209528 0.300000 -23017.451160 -3434.232735 1608.206237 -24612.843151 1643.506596 -29660.309583
0.077778 0.209528 0.300000 -18721.649811 -1054.558533 -1610.563565 -15984.634900 -1022.672513 -20724.020220
0.100000 0.209528 0.300000 -21510.811787 3292.872064 -4327.044555 -18601.405184 2318.113091 -28784.285639
0.122222 0.209528 0.300000 -17566.262759 152.605346 2141.904269 -10941.345422 -4584.106043 -13689.859729
0.144444 0.209528 0.300000 -20444.330998 -3822.427566 -93.884574 -19399.908542 369.231699 -29347.604133
0.166667 0.209528 0.300000 -9126.850550 885.942276 -2033.555313 -5097.944153 -335.867280 -5381.860317
0.188889 0.209528 0.300000 -16181.453357 4263.221637 -2744.456772 -11024.415526 3476.439363 -17574.497739
0.211111 0.209528 0.300000 -22219.099179 -270.321599 1646.111241 -14454.890226 -1865.054793 -15564.015657
0.233333 0.209528 0.300000 -34623.384181 1177.189941 -1228.406199 -12324.378163 -61.029768 -27987.365039
0.255556 0.209528 0.300000 -29955.076003 -656.268979 -2865.140123 -22822.036833 -4219.242115 -15256.189932
0.277778 0.209528 0.300000 -27121.518480 -3471.234457 -4117.663660 -14048.600695 -2916.523831 -19221.555288
0.300000 0.209528 0.300000 -34171.436991 -7315.541454 1910.790708 -22218.652585 2703.900744 -20818.936659
0.322222 0.209528 0.300000 -29461.297411 2930.676991 -740.497979 -17799.570828 -875.726818 -17177.209904
0.344444 0.209528 0.300000 -22131.441496 4197.634950 -4924.406728 -10184.962750 3845.545739 -19848.479859
0.366667 0.209528 0.300000 -23777.356889 2798.215954 4280.269489 -17462.181715 -3226.126062 -22578.301873
0.388889 0.209528 0.300000 -3187.990530 -2917.796500 -1536.132341 -12681.342966 -3015.351287 -16336.378386
0.011111 0.231583 0.300000 -13714.401753 -332.447338 1056.173038 -18796.551646 2995.971414 -16307.386344
0.033333 0.231583 0.300000 -23482.210025 6500.644495 1942.012553 -23337.744801 1243.343712 -18861.287376
0.055556 0.231583 0.300000 -22794.776321 1284.425646 -741.212565 -21615.489405 2012.239618 -25457.257622
0.077778 0.231583 0.300000 -21303.548122 425.293012 350.291392 -9761.203954 1691.215958 -15051.770117
0.100000 0.231583 0.300000 -17446.064967 1762.199292 -87.772295 -17860.922168 -544.161057 -24389.464771
0.122222 0.231583 0.300000 -25655.709170 5357.397348 -6595.724665 -12892.268652 -855.351250 -17883.808289
0.144444 0.231583 0.300000 -27110.257618 6993.332228 -5591.406523 -15968.946862 -1225.064753 -20117.517744
0.166667 0.231583 0.300000 -22282.526067 1552.242066 -3459.307870 -13950.880846 1053.749161 -18742.365727
0.188889 0.231583 0.300000 -24192.135033 -2352.570932 -2161.139177 -12284.818144 -827.131675 -19908.849634
0.211111 0.231583 0.300000 -19869.794679 1127.491804 -149.643062 -13598.010076 -4056.769251 -17476.261498
0.233333 0.231583 0.300000 -10645.829843 127.323675 -2224.754299 -13785.212240 -2046.338478 -18507.305403
0.255556 0.231583 0.300000 -11416.055106 -634.156314 -316.353896 -11929.318004 2620.386357 -17167.269461
0.277778 0.231583 0.300000 -19362.165250 -583.238145 -2725.982568 -9685.545095 -1165.502713 -9869.565563
0.300000 0.231583 0.300000 -15716.415786 410.890110 -1751.303961 -20616.653809 676.201769 -21205.655660
0.322222 0.231583 0.300000 -20312.547680 -1794.984012 1998.437700 -12711.785747 -321.155952 -22422.907079
0.344444 0.231583 0.300000 -19078.784649 -3458.066949 3422.964389 -13996.775658 2503.109742 -15420.104193
0.366667 0.231583 0.300000 -16761.921452 398.160715 -840.600057 -12745.263049 -3308.470532 -19251.980676
0.388889 0.231583 0.300000 -11553.489728 -412.804191 -4954.360776 -14377.168308 -2351.284767 -19657.263156
0.011111 0.253639 0.300000 -21062.219611 3811.619168 605.859030 -32287.411072 -3446.054816 -25689.682650
0.033333 0.253639 0.300000 -16459.451130 -3215.852279 -681.601894 -9031.651502 940.208839 -9120.386398
0.055556 0.253639 0.300000 -16607.746690 -1691.210567 1660.382411 -16203.202465 -2013.822524 -22398.527450
0.077778 0.253639 0.300000 -28110.636252 10072.289467 455.048816 -17938.971238 -5678.678048 -29523.615429
0.100000 0.253639 0.300000 -26253.011855 1914.175864 -1689.857356 -13415.853117 969.048051 -24206.835971
0.122222 0.253639 0.300000 -14301.467562 4718.052373 2931.401205 -15456.316401 -1511.375633 -14662.075111
0.144444 0.253639 0.300000 -17493.318393 765.155426 2624.914555 -14338.597254 2335.775881 -16534.188753
0.166667 0.253639 0.300000 -14627.738613 1368.562208 -2086.257143 -8667.462045 85.925291 -20079.202224
0.188889 0.253639 0.300000 -12322.573983 -2015.062429 -1438.063870 -12223.804999 -2436.282450 -22652.182552
0.211111 0.253639 0.300000 -12122.081982 -179.490242 2818.544894 -12524.422504 -1302.733215 -15579.878398
0.233333 0.253639 0.300000 -14659.432017 4103.166842 1660.603802 -11261.905315 -1077.315918 -16250.682858
0.255556 0.253639 0.300000 -21713.490083 661.119165 -2758.833092 -14696.473862 306.686007 -21523.940914
0.277778 0.253639 0.300000 -22555.569335 1484.252501 -1533.043335 -11688.907208 173.416669 -19470.355497
0.300000 0.253639 0.300000 -28550.597355 -4087.672554 1402.701107 -15934.192061 -768.856623 -22139.831707
0.322222 0.253639 0.300000 -13156.544324 -5850.095959 -5014.631616 -12753.600765 -825.221051 -18117.175667
0.344444 0.253639 0.300000 -14619.534044 -1272.369920 2431.502644 -8440.181446 -1488.715584 -15509.599394
0.366667 0.253639 0.300000 -17480.443680 582.233993 -2715.852573 -12846.793487 322.127430 -13252.753203
0.388889 0.253639 0.300000 -10276.796750 390.113538 3053.644224 -10181.009486 -974.450255 -16820.980541
0.011111 0.275694 0.300000 -7301.692255 -1500.390400 -2721.722966 -20396.175606 2081.701601 -10710.746661
0.033333 0.275694 0.300000 -19345.071848 -1200.184109 1014.600396 -14038.065891 593.027344 -19826.442726
0.055556 0.275694 0.300000 -13501.554919 2036.278265 -217.783240 -18325.302292 -6232.892288 -16822.129212
0.077778 0.275694 0.300000 -19471.188902 -953.448806 -111.798421 -11442.018972 -596.712369 -9415.718132
0.100000 0.275694 0.300000 -13677.198907 -2037.647056 -629.959308 -7494.601489 -92.806781 -13164.704803
0.122222 0.275694 0.300000 -16186.783667 -3356.034089 -764.968970 -15150.654150 -1319.716607 -15459.219638
0.144444 0.275694 0.300000 -20176.842858 1345.938516 -3846.264726 -12605.672350 -5380.542283 -13674.089708
0.166667 0.275694 0.300000 -15109.716596 1044.463932 -2433.849320 -7805.070026 -1937.698414 -12618.530099
0.188889 0.275694 0.300000 -13481.369129 105.027519 3799.310949 -15553.617670 412.345960 -24540.690353
0.211111 0.275694 0.300000 -11852.124931 481.556829 1051.855136 -9266.109097 -386.810835 -13397.719844
0.233333 0.275694 0.300000 -12949.743001 944.416113 957.009034 -14977.895147 1056.874837 -13663.542838
0.255556 0.275694 0.300000 -18122.946617 9181.734618 2834.968589 -14368.902992 -2897.656085 -27548.053556
0.277778 0.275694 0.300000 -13788.028496 -1660.870840 -771.404387 -10442.035108 886.226155 -10153.370551
0.300000 0.275694 0.300000 -9777.817516 1407.946976 3344.877655 -5036.381315 911.772903 -8224.277756
0.322222 0.275694 0.300000 -16760.341741 -1070.729161 -2649.911157 -12600.611790 4457.494238 -20215.289655
0.344444 0.275694 0.300000 -18806.877287 2755.524474 -1540.789323 -10819.761318 179.835955 -16585.986371
0.366667 0.275694 0.300000 -12440.058578 1507.588961 3608.222362 -10444.674667 2166.680031 -9327.283526
0.388889 0.275694 0.300000 -8983.144362 1638.459518 2564.760221 -9028.325991 828.387430 -20287.264466
0.011111 0.297750 0.300000 -13435.895542 6601.941968 3838.535488 -19691.697794 -5042.430879 -17632.363704
0.033333 0.297750 0.300000 -19333.295927 3059.478355 -454.385545 -11328.010571 1527.311740 -18309.236028
0.055556 0.297750 0.300000 -16665.552558 1434.646674 -2544.094360 -17357.032580 979.158511 -17845.340812
0.077778 0.297750 0.300000 -13723.143543 -905.377256 2670.322619 -15089.855826 -1046.398811 -13805.520170
0.100000 0.297750 0.300000 -19885.262167 -258.709976 4130.298442 -13259.587975 169.745777 -19796.560251
0.122222 0.297750 0.300000 -16311.902291 355.720219 922.985316 -10001.467909 1733.671660 -11561.105908
0.144444 0.297750 0.300000 -14779.289148 3360.117978 4674.447851 -13315.179097 -5334.199944 -23247.411784
0.166667 0.297750 0.300000 -20336.137020 326.933090 4494.035467 -9084.445319 4653.193377 -17184.131079
0.188889 0.297750 0.300000 -25152.635522 -308.759609 997.238200 -13609.565957 4271.921012 -22204.814342
0.211111 0.297750 0.300000 -21104.094747 -1534.798280 -4060.835087 -13406.836814 -1926.839446 -21873.641496
0.233333 0.297750 0.300000 -18210.872827 691.711241 290.044598 -16698.567399 1592.807436 -18821.257504
0.255556 0.297750 0.300000 -17652.645174 174.257213 -708.892223 -12145.355801 1536.224642 -17081.616025
0.277778 0.297750 0.300000 -19417.928129 -3099.439451 -2034.462595 -9709.530400 842.316842 -11360.558450
0.300000 0.297750 0.300000 -12874.779913 -3331.255547 -345.688842 -7619.642658 906.722137 -12106.995908
0.322222 0.297750 0.300000 -13284.255553 -1240.576030 1829.526017 -12646.391003 1760.965139 -13879.140135
0.344444 0.297750 0.300000 -16891.915557 2121.570769 -935.424748 -11809.917024 1869.713197 -17589.426560
0.366667 0.297750 0.300000 -12309.352712 1788.149001 -7.848632 -8767.547280 -1095.241915 -16100.831474
0.388889 0.297750 0.300000 -7729.005492 -1046.620218 -1229.626170 -5317.196408 1102.580227 -12953.059647
0.011111 0.319806 0.300000 -7252.125858 -1028.243690 -1521.766946 -18758.491502 306.655943 -11670.790572
0.033333 0.319806 0.300000 -12452.306576 -282.451128 -1093.861137 -11406.502320 -2259.900081 -9486.170517
0.055556 0.319806 0.300000 -10883.706882 769.461713 -185.979448 -7178.009163 1138.223438 -11100.170793
0.077778 0.319806 0.300000 -20347.098827 1652.014496 -4940.402415 -13065.519493 -1061.745355 -20896.191802
0.100000 0.319806 0.300000 -22156.359565 1015.341355 441.642131 -12642.593984 -4614.611640 -14811.349444
0.122222 0.319806 0.300000 -19025.687819 4363.534376 2565.155035 -10244.649163 -650.925420 -13722.339163
0.144444 0.319806 0.300000 -18145.044486 1043.575902 -1249.282243 -9751.592287 -601.195673 -14306.172690
0.166667 0.319806 0.300000 -13209.964820 2644.390275 -1252.283780 -8851.218521 5615.702963 -14012.172283
0.188889 0.319806 0.300000 -13274.638871 1264.592797 887.231287 -13509.994487 -1767.930412 -14532.948387
0.211111 0.319806 0.300000 -8295.733256 2080.621929 -1489.090693 -9286.482164 -709.431296 -6531.025685
0.233333 0.319806 0.300000 -12489.090475 4503.441431 -2656.727303 -12478.028781 2298.030162 -12292.457714
0.255556 0.319806 0.300000 -17149.744178 -3875.765418 -1984.777887 -11584.011675 1363.199063 -12757.493355
0.277778 0.319806 0.300000 -10859.800991 206.330622 4043.263247 -8103.172275 -1222.162603 -8791.345948
0.300000 0.319806 0.300000 -12825.112999 -2891.362583 -3592.082943 -16020.794044 3809.207862 -24195.970002
0.322222 0.319806 0.300000 -10363.609287 -3297.346427 2413.585314 -11822.099277 -608.651316 -18713.332590
0.344444 0.319806 0.300000 -9648.441915 -515.361013 -4531.257573 -10090.457823 745.385449 -13079.472043
0.366667 0.319806 0.300000 -11110.777376 47.759026 1133.165334 -6061.063932 382.110166 -9184.178191
0.388889 0.319806 0.300000 -5170.379150 2170.123458 2759.237610 -8774.294258 1327.306724 -13736.490082
0.011111 0.341861 0.300000 -3883.404978 -1175.597092 -3621.211328 -12915.518643 2013.595123 -16222.306521
0.033333 0.341861 0.300000 -12029.751944 3713.367045 -2301.330816 -13545.501090 -232.401444 -13348.886042
0.055556 0.341861 0.300000 -14618.962522 -234.455978 -1922.131746 -10236.309329 2947.563057 -10467.945874
0.077778 0.341861 0.300000 -12486.338574 -1803.735923 -255.179826 -9735.967893 1092.118768 -10980.151868
0.100000 0.341861 0.300000 -9241.549923 -1456.660067 728.696661 -12406.208368 1220.389618 -10356.150167
0.122222 0.341861 0.300000 -15220.625503 4093.997828 -1514.913366 -12106.253331 -1287.642727 -12417.770799
0.144444 0.341861 0.300000 -14118.493164 -836.400059 812.152051 -10684.358108 2481.556841 -8840.746448
0.166667 0.341861 0.300000 -10117.642248 284.850677 -2584.799241 -9375.513925 2737.266645 -12849.511049
0.188889 0.341861 0.300000 -10787.261521 -879.299438 -1940.403007 -10385.379238 242.338413 -11540.478958
0.211111 0.341861 0.300000 -6246.148555 325.881041 1149.395921 -9107.878337 -971.018988 -9532.621606
0.233333 0.341861 0.300000 -8262.317733 -762.070119 2261.323794 -7124.457453 503.278214 -11975.696062
0.255556 0.341861 0.300000 -10933.353398 -2363.072046 1394.020148 -8488.764360 2363.144967 -9563.426231
0.277778 0.341861 0.300000 -16015.862707 -1283.532476 2376.979208 -8683.498863 2642.994584 -9235.057187
0.300000 0.341861 0.300000 -9329.123717 -1579.645798 1126.870998 -8242.643484 2361.470957 -9640.474301
0.322222 0.341861 0.300000 -10607.332360 -153.713514 1991.988723 -8754.417434 2043.475875 -12104.016557
0.344444 0.341861 0.300000 -11439.316824 -1051.039195 -2244.895746 -6620.091421 1974.502447 -11514.180605
0.366667 0.341861 0.300000 -9690.784593 -377.110482 -1463.180027 -4989.508869 549.702687 -5698.325713
0.388889 0.341861 0.300000 -3691.809801 -1496.503080 1390.696281 -10570.737612 739.665602 -9360.584952
0.011111 0.363917 0.300000 -2656.574819 1318.786435 1353.722023 -8117.412070 2545.497618 -5627.293138
0.033333 0.363917 0.300000 -9508.626730 -1307.759910 765.813329 -14760.085528 277.517875 -12897.636141
0.055556 0.363917 0.300000 -8827.719309 -1852.959234 -1698.076933 -12807.397706 5969.112817 -12998.395674
0.077778 0.363917 0.300000 -16446.002678 -1890.135593 -3774.086134 -10288.405691 -2596.788812 -13597.792147
0.100000 0.363917 0.300000 -12400.318013 4270.195231 3563.265008 -14566.367863 -1410.955477 -7698.589610
0.122222 0.363917 0.300000 -14602.758438 4261.707081 574.011304 -11827.612701 -3348.493227 -10553.787652
0.144444 0.363917 0.300000 -14431.476119 3357.319961 -914.408226 -7638.371899 297.895132 -6700.263995
0.166667 0.363917 0.300000 -13236.502342 -2126.862675 -540.162600 -9199.940404 -3404.255417 -11251.305459
0.188889 0.363917 0.300000 -11923.240612 886.330817 -318.551741 -10287.799128 2180.204178 -10416.299469
0.211111 0.363917 0.300000 -9037.550039 -2655.688482 2498.010865 -9108.715825 2173.075295 -9887.096854
0.233333 0.363917 0.300000 -7968.036480 -1325.543422 4203.092246 -8938.621540 -235.824076 -14523.025204
0.255556 0.363917 0.300000 -9679.202204 -389.396340 -98.249025 -5784.144239 -1642.501031 -6613.583181
0.277778 0.363917 0.300000 -12394.320861 -3044.881759 925.916991 -8587.759069 1050.344763 -9595.512843
0.300000 0.363917 0.300000 -10763.941665 -3010.395719 661.626101 -13233.264985 -2941.963424 -10985.456692
0.322222 0.363917 0.300000 -7370.188955 -728.670005 1986.904338 -5380.761415 776.569986 -7565.641210
0.344444 0.363917 0.300000 -10384.587919 -1239.287819 1158.696387 -7982.767042 -2074.453528 -10009.443319
0.366667 0.363917 0.300000 -7499.734040 -4564.445888 -2591.374275 -9385.896042 -2304.328137 -7919.721161
0.388889 0.363917 0.300000 -1485.224398 697.086876 64.929193 -13287.385872 -3592.127284 -9086.510697
0.011111 0.385972 0.300000 -4522.359701 -1317.702581 294.108717 -4884.489072 -1139.813347 -7157.750324
0.033333 0.385972 0.300000 -11108.071620 185.349155 1165.530663 -10296.210694 -1337.223905 -12791.783034
0.055556 0.385972 0.300000 -13474.566072 3770.156240 -5093.115545 -9688.005686 4857.475578 -17299.301442
0.077778 0.385972 0.300000 -3259.132314 64.284751 1086.212540 -1899.646981 -835.675904 -917.616525
0.100000 0.385972 0.300000 -7865.348574 405.206874 -1822.634412 -7807.540759 1464.248718 -9332.902567
0.122222 0.385972 0.300000 -3813.597039 1313.452966 -1449.241363 -3915.648238 -186.970918 -4592.194630
0.144444 0.385972 0.300000 -5452.055264 -281.545058 -1149.370788 -2933.842663 -925.232473 -4895.883012
0.166667 0.385972 0.300000 -2385.253211 -759.777210 268.303139 -2118.444780 -1148.334641 -4098.122017
0.188889 0.385972 0.300000 -5070.982190 1879.325057 -392.684658 -6401.524839 60.975193 -6600.734677
0.211111 0.385972 0.300000 -3749.098510 -1309.641702 -1143.557527 -5584.908035 582.016569 -5953.559351
0.233333 0.385972 0.300000 -5652.797943 -1537.988072 770.858913 -2048.117651 -1562.060131 -1211.897404
0.255556 0.385972 0.300000 -8200.244676 -1831.151828 2062.055577 -3751.661469 566.713450 -7359.318423
0.277778 0.385972 0.300000 -4967.629476 -2061.036540 -677.471583 -4066.014015 -743.450450 -4783.168027
0.300000 0.385972 0.300000 -8961.837608 3804.467057 -1510.413164 -7583.656135 -353.945802 -9531.544162
0.322222 0.385972 0.300000 -9592.524229 2235.612815 797.459521 -4217.351539 -441.809218 -6109.673300
0.344444 0.385972 0.300000 -6471.916393 879.349432 1164.491069 -4735.615180 -836.551431 -5661.076374
0.366667 0.385972 0.300000 -5593.642801 -1521.016566 -1460.291771 -2986.194858 -2484.649499 -8985.358186
0.388889 0.385972 0.300000 -6553.061449 1764.403305 3322.797657 -10749.907174 -4899.361246 -6656.727538
0.011111 0.011028 0.322222 -8636.618008 -738.218625 -772.493771 -8298.337273 484.555537 -17887.974448
0.033333 0.011028 0.322222 -16761.566273 -169.452534 -4537.040520 -6920.158354 2314.216971 -19146.308086
0.055556 0.011028 0.322222 -13478.829058 1951.050164 1098.765790 -9784.620518 -2373.326100 -16288.604486
0.077778 0.011028 0.322222 -12670.762173 3631.882304 4623.927240 -4733.809059 -870.869976 -16308.056333
0.100000 0.011028 0.322222 -12358.218065 1358.863962 117.929917 -2740.405625 4067.005262 -9801.985565
0.122222 0.011028 0.322222 -18564.291380 3708.855759 -2520.382081 -8868.744755 2438.506063 -21378.069651
0.144444 0.011028 0.322222 -23689.895195 4921.340611 -1663.656583 -12082.317776 3295.888473 -12800.866439
0.166667 0.011028 0.322222 -23420.274872 420.906903 2002.939404 -13977.835829 1376.501150 -19199.465883
0.188889 0.011028 0.322222 -21509.939248 3359.802200 3015.572463 -13833.725089 128.455518 -17869.016675
0.211111 0.011028 0.322222 -30586.221520 -861.988304 -3573.977239 -11040.776553 5097.192858 -19187.625019
0.233333 0.011028 0.322222 -19779.707700 -1089.429528 -615.381394 -15409.532734 -1531.444076 -23747.354473
0.255556 0.011028 0.322222 -23224.067034 782.190719 698.420777 -10693.220251 5735.890543 -30335.531287
0.277778 0.011028 0.322222 -19431.866699 5716.485154 -227.921390 -9524.919596 -165.751457 -13526.082468
0.300000 0.011028 0.322222 -23853.329231 6199.164805 -2069.495848 -15391.831049 -4617.455698 -18882.873230
0.322222 0.011028 0.322222 -15419.330592 -1935.015653 3250.102565 -9947.780263 -241.534644 -18443.999237
0.344444 0.011028 0.322222 -17139.387348 -1076.090574 2797.768151 -6956.398318 -1951.971817 -18110.148508
0.366667 0.011028 0.322222 -17773.605098 -240.197301 5564.761172 -14530.593954 -2344.452363 -33167.495922
0.388889 0.011028 0.322222 -8596.207394 -91.428023 496.870551 -8314.668721 1566.016383 -16595.355388
0.011111 0.033083 0.322222 -11689.781960 207.716629 -689.951549 -25157.036432 3112.614148 -25823.904728
0.033333 0.033083 0.322222 -13965.874723 -3100.741280 -169.446741 -7853.510252 2117.966029 -13710.314221
0.055556 0.033083 0.322222 -26956.330438 -4045.569174 -2420.736944 -25090.909717 -1424.519353 -29825.932728
0.077778 0.033083 0.322222 -31664.027593 4334.363956 6675.746071 -22005.204134 8449.778957 -33035.034596
0.100000 0.033083 0.322222 -29791.572154 3861.011077 5686.173220 -13677.769162 2268.060197 -22466.740046
0.122222 0.033083 0.322222 -32399.397745 1359.241753 559.324281 -22957.728451 2051.550331 -24649.602726
0.144444 0.033083 0.322222 -21651.694082 -2688.202893 -1468.436498 -23669.556278 -1654.739259 -22546.887052
0.166667 0.033083 0.322222 -25509.390928 -1287.853942 -775.378444 -26441.979568 -2892.520841 -21533.961817
0.188889 0.033083 0.322222 -14949.440903 -824.307545 -2428.799609 -18526.548972 1112.087705 -13295.029559
0.211111 0.033083 0.322222 -27665.536090 -3744.605295 -2303.877006 -16634.186879 5911.684064 -19503.162085
0.233333 0.033083 0.322222 -45772.342294 6986.296516 -2754.350835 -25956.019840 -1975.008409 -47111.189215
0.255556 0.033083 0.322222 -46323.275244 1237.954633 -5165.114350 -24612.742459 1939.037576 -28600.959700
0.277778 0.033083 0.322222 -38630.588457 6728.875911 68.729896 -15588.339310 -3122.251585 -22830.870027
0.300000 0.033083 0.322222 -33848.712919 -2005.120943 -3831.330707 -20574.786426 -5321.792912 -27931.711082
0.322222 0.033083 0.322222 -47252.938435 -3380.915110 264.072271 -37167.060932 -102.319798 -24290.934003
0.344444 0.033083 0.322222 -24865.731230 5451.388959 -4393.768261 -18926.210126 1275.675409 -22232.026140
0.366667 0.033083 0.322222 -18158.959220 1767.553676 -7617.196124 -31577.098787 1132.233038 -24721.545788
0.388889 0.033083 0.322222 -4448.967447 -3758.254704 -2597.671336 -16780.521428 606.663414 -19531.149149
0.011111 0.055139 0.322222 -14426.074403 3351.151872 2477.458168 -34798.693413 2821.464455 -20665.176749
0.033333 0.055139 0.322222 -28546.452980 3097.868879 207.459845 -11162.234383 339.688279 -16723.147897
0.055556 0.055139 0.322222 -28581.475120 9610.784319 2504.649675 -26122.892058 3630.175561 -30652.907706
0.077778 0.055139 0.322222 -28494.787333 126.340103 -7809.233979 -26336.753081 -3217.980046 -15590.351033
0.100000 0.055139 0.322222 -24605.486418 -287.103605 -1717.278376 -17855.989924 -1227.337085 -22319.278665
0.122222 0.055139 0.322222 -20494.438288 710.990836 -2132.143157 -24597.797603 1627.774543 -19590.752894
