# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.253639 0.300000 -125022.485280 -47041.880875 26919.800708 -243141.330100 -37299.672237 -157298.098240
0.322222 0.253639 0.300000 -132644.723050 -16806.949495 -2265.109726 -173782.650580 46068.302563 -102654.487110
0.344444 0.253639 0.300000 -187604.544830 17889.084439 26877.317248 -218706.783810 -55039.521477 -146062.302070
0.366667 0.253639 0.300000 -171838.032450 -17598.440513 -25232.212223 -215967.797900 -34908.017950 -180069.416180
0.388889 0.253639 0.300000 -104816.476020 211.188356 -1256.455347 -228077.432640 -3429.730990 -195265.546730
0.011111 0.275694 0.300000 -72525.960972 -12842.779820 2977.395519 -369957.513630 37123.606284 -142867.212670
0.033333 0.275694 0.300000 -74167.474045 2847.181710 8568.503543 -180638.234560 -21136.060076 -130177.544300
0.055556 0.275694 0.300000 -108075.127140 53699.074009 -23760.352080 -228792.876430 -12338.903172 -177965.172960
0.077778 0.275694 0.300000 -165304.175700 1762.015903 -7296.208648 -251597.526510 16056.480011 -165182.591010
0.100000 0.275694 0.300000 -140588.937020 -41699.229854 6152.441192 -175596.004920 -33806.710387 -120587.044090
0.122222 0.275694 0.300000 -136852.405030 -657.065924 -17761.813148 -196204.100990 22826.991261 -78698.297215
0.144444 0.275694 0.300000 -88046.627978 5671.625971 -4612.906560 -254298.277800 -16987.069022 -129923.207890
0.166667 0.275694 0.300000 -76325.247254 362.365442 8934.768387 -143844.130010 -33282.044829 -83949.866334
0.188889 0.275694 0.300000 -97906.126146 -35562.544084 -7714.138968 -285410.089560 15410.932372 -148152.051830
0.211111 0.275694 0.300000 -119753.933760 -39396.026989 -9150.136057 -295639.482640 68764.704838 -131695.125720
0.233333 0.275694 0.300000 -119475.696560 -49809.535902 34078.936767 -281286.658050 -3839.616957 -102190.513520
0.255556 0.275694 0.300000 -55086.728548 7606.591540 593.729112 -287050.739710 -41704.639451 -123515.241540
0.277778 0.275694 0.300000 -92415.365746 4562.703896 -18819.203728 -183942.817800 10282.758212 -125724.025480
0.300000 0.275694 0.300000 -109889.759710 1722.127400 -5880.037197 -196619.230280 21238.322632 -109445.491100
0.322222 0.275694 0.300000 -99935.004660 -15633.377514 -32915.072279 -217251.855670 -14695.999396 -87193.382517
0.344444 0.275694 0.300000 -144895.261180 47783.757422 8398.263599 -256884.177130 -31005.555643 -110631.188170
0.366667 0.275694 0.300000 -132316.248290 52917.518324 -19686.920548 -275583.353050 16818.106395 -160574.505110
0.388889 0.275694 0.300000 -62930.348837 11499.049755 3271.602897 -245876.656160 -13880.274557 -105029.631590
0.011111 0.297750 0.300000 -85266.432893 -27560.061351 13838.357777 -297024.397500 20319.731533 -123811.941920
0.033333 0.297750 0.300000 -153756.542450 -4474.338909 -5257.790944 -196284.849780 8418.345204 -129279.513130
0.055556 0.297750 0.300000 -177045.541400 42768.856918 18182.437341 -245866.124050 -37808.637179 -189054.273700
0.077778 0.297750 0.300000 -149184.445080 19557.682123 -11075.839512 -292765.543530 -47103.694825 -160518.992880
0.100000 0.297750 0.300000 -184351.118530 14536.440283 6056.976431 -226382.566650 -11128.954144 -161264.010570
0.122222 0.297750 0.300000 -126649.979770 -14271.469973 -2353.081833 -175638.474020 24135.607100 -96931.758256
0.144444 0.297750 0.300000 -103132.109510 -1679.260596 8632.549121 -159234.982980 -20735.542779 -101013.685970
0.166667 0.297750 0.300000 -149785.925270 -2792.365970 5156.439119 -260510.538130 9630.907260 -123174.858160
0.188889 0.297750 0.300000 -115849.845670 -5118.757321 17518.410666 -217784.967030 9758.951443 -152723.189930
0.211111 0.297750 0.300000 -121362.108530 -3973.339626 7933.322409 -292911.696150 -13994.559987 -138098.604020
0.233333 0.297750 0.300000 -156786.923660 -52094.435216 -15843.973609 -349528.053850 -20976.683676 -139454.677140
0.255556 0.297750 0.300000 -151941.623550 14152.903341 -12528.327462 -319484.421410 22479.683447 -133811.415160
0.277778 0.297750 0.300000 -157935.987030 30547.642776 13668.721218 -217650.427660 -17957.675647 -123408.769590
0.300000 0.297750 0.300000 -118596.434740 -26327.515974 12208.462288 -176243.779740 11830.575067 -123134.503710
0.322222 0.297750 0.300000 -134463.967150 -8785.559667 22236.593617 -234434.133610 2475.477887 -159416.109980
0.344444 0.297750 0.300000 -159578.359550 -7096.204019 -25131.178970 -283928.347650 28233.739773 -159505.736120
0.366667 0.297750 0.300000 -79931.027106 -57110.064344 39795.190712 -220051.674380 11395.659106 -151654.710850
0.388889 0.297750 0.300000 -35148.234171 -39993.094939 2594.211094 -175534.832200 -1263.047681 -102784.459310
0.011111 0.319806 0.300000 -66337.805773 12412.592174 -29175.449755 -309248.957770 10227.447339 -156129.269720
0.033333 0.319806 0.300000 -103236.256380 8191.441121 24689.592426 -179935.354370 -18504.261815 -62180.804445
0.055556 0.319806 0.300000 -85898.673851 -21361.517320 -22789.344243 -146564.104190 35343.544557 -109606.850420
0.077778 0.319806 0.300000 -85633.055944 -4528.716663 -11252.584122 -318098.744580 40865.387155 -156816.996040
0.100000 0.319806 0.300000 -89851.701111 -8789.745051 28493.937972 -243852.814990 -47777.882169 -130385.237990
0.122222 0.319806 0.300000 -140509.015250 1457.408159 2128.216320 -265578.566180 27559.830731 -148952.684890
0.144444 0.319806 0.300000 -146995.229390 -33443.613902 -39793.379702 -186414.479190 36350.670088 -187254.843390
0.166667 0.319806 0.300000 -116434.227270 -16248.918666 1136.419098 -183190.570110 -9810.511909 -137136.206220
0.188889 0.319806 0.300000 -128533.017770 -35536.938373 5849.475303 -238876.226720 -17877.610921 -105734.571620
0.211111 0.319806 0.300000 -98123.944373 -13965.772144 -21055.482968 -169417.448730 -9819.871161 -81914.467342
0.233333 0.319806 0.300000 -160929.017970 -3048.151817 23808.224307 -353237.028960 382.751451 -170344.715880
0.255556 0.319806 0.300000 -199740.704550 -58073.049760 7377.385946 -360220.677230 8013.884308 -150928.020190
0.277778 0.319806 0.300000 -113019.485110 9784.798562 -35705.039227 -151375.854720 -34820.028083 -112820.339780
0.300000 0.319806 0.300000 -109707.255860 28656.196112 4696.011128 -252512.381980 -11458.792312 -160820.421220
0.322222 0.319806 0.300000 -130014.544320 19778.501354 9879.135329 -262794.198510 45891.887487 -152222.073560
0.344444 0.319806 0.300000 -80428.030652 25952.087873 1849.113638 -168340.148040 13852.948653 -118771.952580
0.366667 0.319806 0.300000 -109783.926040 -75450.397043 18136.835313 -278705.808700 31553.903321 -125998.047110
0.388889 0.319806 0.300000 -26918.719712 21588.242325 4505.252991 -168743.225050 -20405.647511 -127355.221220
0.011111 0.341861 0.300000 -73165.499114 -5623.876952 34000.060135 -322502.985050 -52831.942042 -161094.835860
0.033333 0.341861 0.300000 -118899.322800 -3688.475857 -5857.965534 -181976.881310 -5329.734406 -133009.068810
0.055556 0.341861 0.300000 -116052.281810 373.950972 -20933.918497 -203615.853410 23460.898152 -130746.488810
0.077778 0.341861 0.300000 -176293.027110 -24158.513878 6821.765410 -203642.279120 -7979.414728 -130438.751870
0.100000 0.341861 0.300000 -138089.539620 27307.138079 2685.560786 -291886.953370 -11750.975766 -147467.797710
0.122222 0.341861 0.300000 -131973.738560 43241.526547 18630.831499 -225479.320690 2690.806789 -130974.155880
0.144444 0.341861 0.300000 -156896.908230 7941.938160 -16655.672812 -209122.927560 40108.599066 -126373.069500
0.166667 0.341861 0.300000 -158654.815280 -6156.840238 -15370.405801 -257674.482820 -8028.395331 -126079.442540
0.188889 0.341861 0.300000 -97495.808825 1371.908127 23642.704332 -188383.567160 -37613.556432 -133500.587090
0.211111 0.341861 0.300000 -113053.514890 22683.221704 32973.721317 -197518.574970 -14138.022381 -128577.228490
0.233333 0.341861 0.300000 -124106.539000 41568.610616 17536.551338 -214615.923310 31076.566825 -133865.983050
0.255556 0.341861 0.300000 -126388.301630 -65314.866052 -14107.551119 -292211.128030 -21665.856807 -111156.752450
0.277778 0.341861 0.300000 -179633.347960 -23682.193164 41390.119009 -218219.582850 46093.358226 -136222.922340
0.300000 0.341861 0.300000 -118983.372080 -15744.046054 7614.025061 -259919.266920 17621.146721 -119624.348170
0.322222 0.341861 0.300000 -93468.259517 26226.585119 19059.648115 -207378.882500 16430.938010 -92642.415743
0.344444 0.341861 0.300000 -159271.654750 954.842480 -7040.923570 -202927.371370 6293.421463 -108894.420270
0.366667 0.341861 0.300000 -94506.685676 -31481.497695 5629.151571 -195379.663430 -6216.359753 -128962.099650
0.388889 0.341861 0.300000 -98878.936943 -22463.890948 26873.819637 -254945.626400 2356.966278 -182600.322470
0.011111 0.363917 0.300000 -35057.099537 9274.053853 10588.661507 -303506.666430 11322.157270 -130056.054300
0.033333 0.363917 0.300000 -130004.253280 -12243.936093 -18718.911933 -198745.908100 13778.113206 -147459.122360
0.055556 0.363917 0.300000 -112412.121200 3574.324617 -3003.382199 -172595.885730 -7681.134746 -69631.289322
0.077778 0.363917 0.300000 -130297.022140 -27964.922988 487.551348 -235692.745090 -30143.654680 -190173.859990
0.100000 0.363917 0.300000 -198731.232520 77944.581010 -10667.885626 -431344.248890 12563.393875 -197583.276060
0.122222 0.363917 0.300000 -181438.996550 4736.721183 -53266.651816 -216119.660750 43091.140321 -55094.509530
0.144444 0.363917 0.300000 -129814.964210 19490.869072 -17268.666618 -288298.368970 49386.036643 -138984.388840
0.166667 0.363917 0.300000 -129160.652870 -12131.530697 -8175.471760 -283958.038850 -68079.621032 -157991.071250
0.188889 0.363917 0.300000 -131209.177160 -14215.100553 6476.536729 -203466.457600 -23236.592555 -151412.974290
0.211111 0.363917 0.300000 -117548.775400 -5396.870372 12975.061292 -184450.901250 28673.170848 -82776.365873
0.233333 0.363917 0.300000 -101471.605810 -30442.959681 11427.906572 -236783.667390 -10534.407384 -166685.857790
0.255556 0.363917 0.300000 -183125.337150 -25734.006603 1277.110330 -382161.694120 8637.083270 -156632.439850
0.277778 0.363917 0.300000 -80016.826985 -18049.579967 -15831.371537 -261526.692570 -39346.854774 -92813.404096
0.300000 0.363917 0.300000 -133261.986550 13747.987463 50281.996834 -204592.513920 8138.463806 -186700.068220
0.322222 0.363917 0.300000 -126855.058750 -3518.006352 4822.602799 -241041.718830 -50314.324375 -131422.517590
0.344444 0.363917 0.300000 -158458.938520 -4975.639830 -12903.308272 -205179.762320 -12878.707650 -123072.834640
0.366667 0.363917 0.300000 -115278.232300 1043.693894 19472.446235 -199214.000370 -33683.202157 -109403.775350
0.388889 0.363917 0.300000 -52624.015596 27394.909698 -12094.878615 -226962.155870 -18824.368947 -129130.072540
0.011111 0.385972 0.300000 -69157.048301 -2002.000226 -17920.188939 -187751.927390 10511.065486 -184374.333960
0.033333 0.385972 0.300000 -137706.096860 -26992.915928 -42559.833084 -85658.207308 -212.014168 -149372.670840
0.055556 0.385972 0.300000 -198503.822370 15854.859286 -11882.742245 -110472.619460 47020.523736 -184796.577560
0.077778 0.385972 0.300000 -182536.701450 3477.896215 12181.121134 -142352.654100 -26422.561302 -126641.894010
0.100000 0.385972 0.300000 -139410.624070 -30717.616136 -3921.275931 -168855.921380 15085.072327 -166000.575080
0.122222 0.385972 0.300000 -208307.483440 36880.281466 6762.172051 -115489.193600 6284.815481 -161834.867900
0.144444 0.385972 0.300000 -169800.028470 62893.700090 -37757.478648 -167572.131280 -12745.043106 -125811.046840
0.166667 0.385972 0.300000 -147868.979640 -4840.959417 5954.373180 -161946.943570 -43901.824635 -168285.953430
0.188889 0.385972 0.300000 -143652.047680 15477.418234 -12806.235346 -154472.892710 -8686.521418 -116767.724570
0.211111 0.385972 0.300000 -221210.074490 4211.156421 -4646.576442 -96311.149519 -17636.388658 -170651.787290
0.233333 0.385972 0.300000 -147220.791420 -6284.809492 3812.342322 -109693.508040 -8282.660220 -149751.576870
0.255556 0.385972 0.300000 -164904.808750 4806.060934 -19661.337117 -126838.915410 18891.890050 -150165.556100
0.277778 0.385972 0.300000 -156111.182620 -69089.386862 -29676.383499 -134615.459090 4711.885847 -107387.334590
0.300000 0.385972 0.300000 -167719.300800 17607.914453 -28554.744300 -56380.914568 -3542.314077 -237945.201210
0.322222 0.385972 0.300000 -200116.840330 76120.922950 -56637.279597 -95872.169310 20131.560104 -195730.156170
0.344444 0.385972 0.300000 -167786.942250 23428.771878 -54711.802342 -147682.645490 4056.019852 -128784.224920
0.366667 0.385972 0.300000 -153599.884110 -20651.130574 -14108.701452 -170435.559660 -14414.482119 -196099.157640
0.388889 0.385972 0.300000 -77302.820106 -195.512499 -34670.982650 -116128.069420 -23890.906043 -122081.637520
0.011111 0.011028 0.322222 -31572.817974 -30961.166893 -4031.501752 -138521.750770 -2148.359379 -62541.997820
0.033333 0.011028 0.322222 -61708.790264 -5121.950161 -3980.996450 -93959.771188 -3901.397507 -92104.592018
0.055556 0.011028 0.322222 -47620.005010 30222.246017 14775.946685 -138095.012350 11093.861521 -106974.286980
0.077778 0.011028 0.322222 -64995.378669 4381.704177 14301.280133 -67629.708236 2866.516808 -107313.880660
0.100000 0.011028 0.322222 -67538.614363 -30890.423893 -9340.546115 -124089.519620 12055.248474 -65288.765510
0.122222 0.011028 0.322222 -56492.266925 5319.558805 -17380.123261 -103716.672220 4013.888762 -102291.138670
0.144444 0.011028 0.322222 -124919.648740 19118.231116 3818.859040 -122728.289920 38139.531895 -90028.676078
0.166667 0.011028 0.322222 -121523.532890 9116.930861 -11293.915638 -123235.029160 -2785.197383 -70804.746221
0.188889 0.011028 0.322222 -92565.616223 -4956.730221 2590.147794 -115449.696640 -11646.214492 -90169.299770
0.211111 0.011028 0.322222 -154201.530060 1635.166121 12246.266709 -150484.078420 35573.469236 -148535.107330
0.233333 0.011028 0.322222 -80111.249404 17727.095575 -18606.183910 -92649.752834 -18747.210821 -72933.453394
0.255556 0.011028 0.322222 -137788.503940 -22805.477317 -36716.493531 -140920.321100 8245.894819 -101744.670110
0.277778 0.011028 0.322222 -127639.714150 44389.862466 -7029.404935 -135400.450980 -5615.894368 -70660.238872
0.300000 0.011028 0.322222 -148030.066780 67308.818553 -6194.878510 -151909.157810 851.407835 -88525.981949
0.322222 0.011028 0.322222 -89869.991629 -36345.169176 6046.839475 -153756.277990 -34969.159991 -95287.459634
0.344444 0.011028 0.322222 -100530.659560 -5274.405961 5618.112468 -118713.976670 -7953.549350 -94853.844287
0.366667 0.011028 0.322222 -86688.390231 26036.881628 11474.071201 -124244.585550 7557.817725 -96552.333886
0.388889 0.011028 0.322222 -58487.465302 -16348.118575 2209.231027 -155292.217700 -6037.827227 -98770.503735
0.011111 0.033083 0.322222 -59973.891272 -1119.254397 -22979.093252 -270995.790880 -14553.899857 -167766.232980
0.033333 0.033083 0.322222 -120695.181850 -14450.528602 -26374.050103 -149684.295900 -27772.993049 -125166.123840
0.055556 0.033083 0.322222 -134703.600370 -39727.831885 20179.059357 -276816.088050 19816.138914 -182977.996140
0.077778 0.033083 0.322222 -90681.894915 5374.986952 -11473.088372 -152059.999920 6805.553727 -133120.481410
0.100000 0.033083 0.322222 -105179.256660 49422.776003 3935.649828 -201040.909820 44420.814779 -78254.609226
0.122222 0.033083 0.322222 -164344.231940 -22872.779385 14235.706765 -222010.874690 -21775.887725 -111897.398590
0.144444 0.033083 0.322222 -126085.709940 6895.703157 21225.574158 -279004.704180 27450.605783 -79834.187226
0.166667 0.033083 0.322222 -122282.808580 -21253.701837 21770.276823 -323101.032960 10224.382294 -124515.735980
0.188889 0.033083 0.322222 -65808.214608 11561.827865 -9519.909764 -173624.746760 -23168.435638 -73307.059579
0.211111 0.033083 0.322222 -68391.882464 36303.728327 14119.641627 -315255.136010 -5657.252823 -96294.650499
0.233333 0.033083 0.322222 -159823.264350 27444.077248 35014.649919 -189135.100310 -4277.452054 -79935.250202
0.255556 0.033083 0.322222 -108145.176310 -2044.069430 -22978.270572 -241079.964850 21257.100097 -140592.541290
0.277778 0.033083 0.322222 -146979.260300 -5061.654722 29390.381704 -253684.091340 -29597.360484 -112592.376980
0.300000 0.033083 0.322222 -98116.566342 -6872.986840 24742.308204 -308689.558490 -12902.290921 -155597.126590
0.322222 0.033083 0.322222 -130511.128200 18599.835471 24987.593656 -268127.275950 -3800.652261 -93450.380814
0.344444 0.033083 0.322222 -97570.530010 20249.604405 32695.971338 -169427.594040 -4392.557521 -134120.005630
0.366667 0.033083 0.322222 -119132.537450 8256.100260 7902.704049 -342224.157770 6917.759091 -105184.377060
0.388889 0.033083 0.322222 -48792.339174 20169.301163 -24545.705083 -212318.965200 -19752.550484 -148066.911260
0.011111 0.055139 0.322222 -95047.633517 -1090.796611 21872.742453 -291607.835740 -6267.582547 -108074.819790
0.033333 0.055139 0.322222 -87779.703881 -15072.263692 23502.461547 -122257.521360 11287.550466 -71304.205107
0.055556 0.055139 0.322222 -225815.132690 7763.564023 10563.325032 -314398.354170 40723.291343 -210893.925320
0.077778 0.055139 0.322222 -170732.224550 41524.536070 -26353.350108 -322108.854080 -61461.665163 -159416.306930
0.100000 0.055139 0.322222 -158465.419680 -40383.082122 -32519.958366 -266799.548160 -20967.158849 -125002.483780
0.122222 0.055139 0.322222 -131386.446540 35674.902690 -1599.219715 -271675.094380 45825.906777 -160162.027520
0.144444 0.055139 0.322222 -173793.969540 -8027.048011 15672.073325 -241415.792590 2913.266461 -132578.640960
0.166667 0.055139 0.322222 -227359.621360 7734.689566 -65052.532123 -339905.146830 1202.476825 -199515.834240
0.188889 0.055139 0.322222 -165185.229670 -72448.859301 7586.781586 -235915.224600 -14134.897761 -150539.602900
0.211111 0.055139 0.322222 -117390.519360 -14428.070998 17539.930602 -335094.291250 -11675.650447 -171693.940690
0.233333 0.055139 0.322222 -160332.498110 -19407.661250 5223.514566 -151598.840310 -68835.860451 -116359.872000
0.255556 0.055139 0.322222 -135295.175920 54996.179886 -20390.278716 -292053.962470 -15492.865960 -205366.906030
0.277778 0.055139 0.322222 -132350.128550 -4673.749456 -7866.124978 -238053.682710 -23223.436431 -97958.399368
0.300000 0.055139 0.322222 -180902.733690 -4983.438886 -13062.286330 -256275.469690 28594.812841 -122522.622040
0.322222 0.055139 0.322222 -178550.264420 21035.337850 -11316.810245 -294047.063870 -14065.695025 -116460.654190
0.344444 0.055139 0.322222 -211702.851120 18460.843615 -37582.134073 -247386.081820 10969.648961 -128297.015380
0.366667 0.055139 0.322222 -143880.214140 -49190.203276 38614.431052 -341589.337330 -21161.774443 -150728.092970
0.388889 0.055139 0.322222 -62372.095420 -12587.519551 27092.600023 -235593.452250 -48967.798988 -112218.834950
0.011111 0.077194 0.322222 -35854.106212 11869.355409 11285.412811 -243387.628120 33322.713489 -156020.436750
0.033333 0.077194 0.322222 -139916.676480 16090.822876 276.608400 -138709.241610 251.405044 -77197.378940
0.055556 0.077194 0.322222 -121564.717470 -28148.089902 12275.843085 -150895.170400 -2903.598958 -111349.671450
0.077778 0.077194 0.322222 -137585.469230 -10686.540855 35419.482094 -397610.950150 -33222.408595 -142939.311160
0.100000 0.077194 0.322222 -140691.548600 -3880.619903 38839.801789 -187324.507790 -52376.067625 -115641.844450
0.122222 0.077194 0.322222 -141380.472800 -14212.703086 -16279.350032 -243191.260240 26107.634653 -91292.248171
0.144444 0.077194 0.322222 -146487.330280 20122.643890 -14975.290693 -263087.587430 -36498.730693 -184641.016840
0.166667 0.077194 0.322222 -106079.623430 19984.612706 -2209.628904 -198147.040780 -12072.167927 -87821.195684
0.188889 0.077194 0.322222 -96603.678014 -11695.976654 -4368.825784 -133705.058770 29219.633995 -118928.085270
0.211111 0.077194 0.322222 -218956.501340 -25663.959615 11207.676042 -391411.579120 -32270.591427 -166041.659960
0.233333 0.077194 0.322222 -197746.675200 57831.311840 356.133727 -306214.834120 20381.779382 -155541.619400
0.255556 0.077194 0.322222 -128648.013680 -14638.633759 -12423.635006 -279099.681220 -6230.879342 -136244.217450
0.277778 0.077194 0.322222 -121134.106990 10102.497778 -3226.535408 -188064.845520 15496.206662 -144657.580210
0.300000 0.077194 0.322222 -99710.772007 2229.640914 36547.816665 -288266.319140 -721.206923 -128797.424870
0.322222 0.077194 0.322222 -108698.030020 5724.953766 13268.801542 -248334.872650 -5755.902649 -124421.497400
0.344444 0.077194 0.322222 -96606.297109 -17138.966249 42023.660892 -341138.721080 48708.736281 -150925.255710
0.366667 0.077194 0.322222 -117132.818010 -34331.524377 23545.500367 -292217.882710 43230.429827 -143844.426080
0.388889 0.077194 0.322222 -95338.265156 -10955.221523 -12786.110096 -307729.148730 -35363.790798 -134758.324430
0.011111 0.099250 0.322222 -55057.070267 -31263.704170 1531.884252 -323386.952290 -26133.657170 -141817.637130
0.033333 0.099250 0.322222 -83646.792292 10484.190218 19035.893854 -136491.055320 -37609.849762 -118253.178670
0.055556 0.099250 0.322222 -134177.949350 -6020.538877 -16192.633166 -240804.156270 55570.672650 -158481.769390
0.077778 0.099250 0.322222 -102120.610000 8447.069228 6230.310906 -378228.357490 -36397.858437 -116151.531670
0.100000 0.099250 0.322222 -130591.407130 41008.875084 -23435.588678 -283807.142360 -5322.851916 -123077.419450
0.122222 0.099250 0.322222 -100036.669250 -4833.373037 5956.020683 -197620.156120 -18909.936516 -124362.029970
0.144444 0.099250 0.322222 -179854.770060 -8302.029338 -8546.826221 -295076.196550 -1144.427196 -181212.808860
0.166667 0.099250 0.322222 -177909.060450 -30942.951710 -46019.715278 -261043.099050 34222.606459 -155473.636810
0.188889 0.099250 0.322222 -154986.568240 25877.689019 49209.275776 -255486.670520 -41942.510857 -188040.625110
0.211111 0.099250 0.322222 -204851.722800 26188.186301 -31174.841629 -294801.727030 34204.756996 -129199.135950
0.233333 0.099250 0.322222 -151172.611410 -39286.096799 -538.445585 -249618.426930 11687.509584 -179402.584770
0.255556 0.099250 0.322222 -140814.202670 5952.512924 14819.263752 -246245.863660 -40518.358848 -169063.822790
0.277778 0.099250 0.322222 -99685.642039 5792.808088 17551.447812 -234123.135290 34949.276450 -98829.940943
0.300000 0.099250 0.322222 -133056.412650 11692.985240 12790.316568 -225121.933640 -7589.966698 -92782.005580
0.322222 0.099250 0.322222 -102428.606260 1260.569002 4322.233496 -346814.770720 -28327.892015 -143489.605300
0.344444 0.099250 0.322222 -131843.758370 18279.499369 -39128.612669 -354371.402750 1028.323396 -222090.216330
0.366667 0.099250 0.322222 -155746.270770 34636.588064 -11703.645323 -284074.164920 -37495.445666 -93564.907019
0.388889 0.099250 0.322222 -79145.823040 -12221.699130 5640.209623 -321696.100580 -15448.938082 -157076.581400
0.011111 0.121306 0.322222 -51076.726530 -30581.106704 -13033.571135 -302001.317560 -22317.211494 -144469.364300
0.033333 0.121306 0.322222 -129613.577120 -21416.027795 -2260.678356 -187880.216320 -22825.575418 -122080.457680
0.055556 0.121306 0.322222 -109320.502230 -10261.799403 19883.472685 -241959.784830 51778.674414 -134881.459130
0.077778 0.121306 0.322222 -147011.049490 7663.839348 31332.098238 -383251.255910 -80532.291239 -198922.004730
0.100000 0.121306 0.322222 -124889.620750 3614.731797 37492.482871 -221882.962750 -34836.823243 -157569.649300
0.122222 0.121306 0.322222 -103950.527000 -42265.256874 -33409.380323 -332186.830210 -40494.724508 -149531.842670
0.144444 0.121306 0.322222 -83158.837163 15498.815845 -11241.206108 -247867.220160 966.441566 -49894.372822
0.166667 0.121306 0.322222 -97952.095564 -22193.075972 10093.422160 -198959.972840 41352.025094 -111304.152300
0.188889 0.121306 0.322222 -152708.520900 2206.257559 -40298.384629 -274418.807020 -10071.999465 -108759.837080
0.211111 0.121306 0.322222 -100092.479440 -8531.805011 -43767.610576 -297017.724080 46285.942360 -97962.346319
0.233333 0.121306 0.322222 -170675.936320 32983.378349 18625.362158 -273905.624270 50879.796287 -125421.020500
0.255556 0.121306 0.322222 -137071.961610 -5272.606042 20252.452064 -200077.209780 16709.122094 -137865.538170
0.277778 0.121306 0.322222 -122350.517920 -34374.245509 -20762.766681 -196218.664510 -31070.279801 -102728.649960
0.300000 0.121306 0.322222 -146618.864010 -8908.938765 87162.212734 -314931.546250 18339.003029 -160782.906170
0.322222 0.121306 0.322222 -194874.646030 -40028.934790 28990.811778 -315543.679920 18191.882706 -100269.273550
0.344444 0.121306 0.322222 -133634.074260 54222.859177 8869.538158 -299322.135000 -2307.356187 -71006.920327
0.366667 0.121306 0.322222 -163861.909800 45463.242533 3377.872200 -316910.178060 -40121.258519 -129931.394740
0.388889 0.121306 0.322222 -52918.908681 -7421.422232 3395.712510 -239471.587610 18088.768327 -89183.283574
0.011111 0.143361 0.322222 -52639.159151 25295.079497 12772.331102 -234787.214320 -1489.555462 -166504.238840
0.033333 0.143361 0.322222 -128015.627370 -11150.746451 -30832.595658 -207650.213120 -9321.372027 -146325.011450
0.055556 0.143361 0.322222 -143868.566910 -11579.778509 13808.008791 -161733.047530 1972.755059 -95602.820955
0.077778 0.143361 0.322222 -161118.166180 -3952.227763 -2682.898174 -243432.081220 -17270.619488 -129903.634730
0.100000 0.143361 0.322222 -120572.620430 22034.062057 -14679.410488 -195903.883000 32904.843984 -134129.637170
0.122222 0.143361 0.322222 -191160.804030 41886.663108 42308.688202 -316282.411370 9619.292576 -150197.804660
0.144444 0.143361 0.322222 -174043.272820 -10128.254366 -17570.623407 -299496.265660 5825.215228 -166752.459040
0.166667 0.143361 0.322222 -146899.286560 -16882.073975 13826.414103 -223813.349710 -14419.637843 -190898.188520
0.188889 0.143361 0.322222 -123818.918550 -34356.918513 -4258.028256 -229890.825230 -23727.849075 -116390.985100
0.211111 0.143361 0.322222 -158630.864160 -31845.809477 -16642.343634 -294964.709480 -18113.292088 -131384.763420
0.233333 0.143361 0.322222 -128147.873290 -17432.124859 -22556.374043 -161222.987840 -30144.620992 -139244.284050
0.255556 0.143361 0.322222 -129101.627520 -31498.219887 -5601.695418 -215669.120520 60187.277021 -148067.459540
0.277778 0.143361 0.322222 -204150.122360 24786.600091 35955.905079 -285871.067300 -36311.152213 -88974.129702
0.300000 0.143361 0.322222 -205002.038590 25204.762228 -7999.014214 -300954.520340 -17864.236121 -104011.581660
0.322222 0.143361 0.322222 -173576.717810 6436.860030 -131.371953 -192063.805880 -39982.345623 -98358.593506
0.344444 0.143361 0.322222 -181597.804860 -16273.612533 -23908.594488 -309747.803900 52252.813731 -178161.245200
0.366667 0.143361 0.322222 -113181.217940 14026.814618 -13751.080786 -220869.999780 2018.147657 -94855.725795
0.388889 0.143361 0.322222 -35148.668862 13581.300024 -30074.595989 -227035.367900 18489.586843 -146707.433280
0.011111 0.165417 0.322222 -52450.112885 -19683.976030 6653.589492 -213222.511800 40353.734356 -167443.493210
0.033333 0.165417 0.322222 -122375.568590 -20172.729433 -37114.962885 -228709.441760 3769.279736 -85815.676520
0.055556 0.165417 0.322222 -72260.127154 4533.495910 -8711.939052 -129803.205270 -4790.952863 -105411.450660
0.077778 0.165417 0.322222 -113085.352170 -25463.257704 13283.806057 -250779.298700 6019.668727 -134478.214440
0.100000 0.165417 0.322222 -157945.877490 3942.454634 18699.388127 -353915.349540 -10831.142563 -268996.718760
0.122222 0.165417 0.322222 -65545.757078 4286.890279 -45132.014350 -276827.180790 35689.860624 -100394.357580
0.144444 0.165417 0.322222 -113518.195420 -5234.654031 -11814.926574 -352682.611000 53887.201364 -132861.983140
0.166667 0.165417 0.322222 -102292.394380 -11817.980276 -14677.178033 -268832.517520 38184.015058 -132774.601680
0.188889 0.165417 0.322222 -109020.906670 14022.288972 3473.761243 -170830.247050 -29755.174622 -80240.895055
0.211111 0.165417 0.322222 -122409.402710 24912.273415 -23819.139649 -353679.001910 -12969.768491 -165075.383950
0.233333 0.165417 0.322222 -106844.645580 20961.185440 32459.766828 -228850.291670 27770.471910 -117848.708700
0.255556 0.165417 0.322222 -116299.798910 -20932.333918 12925.448070 -208055.468880 34737.570953 -141354.971460
