# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -127980.620760 5577.126683 12953.030510 -411859.631000 16218.416369 -62844.295053
0.011111 0.319806 0.011111 -57737.130880 -13339.249821 56576.941882 -242543.339340 -16210.470160 9398.944390
0.033333 0.319806 0.011111 -174163.023560 -12161.963588 -25135.814501 -309144.397680 35142.820745 -133001.735350
0.055556 0.319806 0.011111 -222420.436780 -45378.633291 -30380.690006 -327410.636550 -20610.030790 -101165.742540
0.077778 0.319806 0.011111 -199597.193360 13683.255696 -43790.538288 -372558.482810 -8436.629601 -89331.051416
0.100000 0.319806 0.011111 -291516.637510 2493.405793 4889.949792 -452208.728060 30468.075502 -53825.464977
0.122222 0.319806 0.011111 -207913.924810 29136.786435 -8007.649742 -364941.399040 4589.695798 -44942.234640
0.144444 0.319806 0.011111 -238029.959760 14870.156286 21973.415693 -375444.712280 -29776.311386 -111250.556430
0.166667 0.319806 0.011111 -208954.653970 -15671.763265 22823.702489 -345925.211700 35734.046400 -56085.892899
0.188889 0.319806 0.011111 -166108.895890 947.898126 13533.787544 -268277.089480 35844.650044 -70678.012664
0.211111 0.319806 0.011111 -184176.998650 -44770.431910 -26169.258764 -488669.888550 66881.205642 -87822.334372
0.233333 0.319806 0.011111 -132403.187530 -11721.037514 -14708.881640 -279852.502300 7847.929368 -38827.933261
0.255556 0.319806 0.011111 -119616.134220 64143.847555 -32587.158650 -263346.803520 38320.550515 -113893.405200
0.277778 0.319806 0.011111 -194138.807470 -59383.529031 6288.390420 -370300.235180 6779.468763 -94536.069756
0.300000 0.319806 0.011111 -221782.830570 24845.477691 -55626.125013 -431160.645110 5778.573405 -51911.727299
0.322222 0.319806 0.011111 -125101.979690 7954.009285 -47166.795089 -382344.229920 82988.323764 -46440.593379
0.344444 0.319806 0.011111 -180754.678300 -8610.620827 46803.798908 -388186.757400 30631.002450 -123545.317290
0.366667 0.319806 0.011111 -191174.209770 18009.269743 900.751001 -276377.433960 11840.726938 -86994.813635
0.388889 0.319806 0.011111 -57176.101006 -4438.365522 -2663.624050 -450130.826560 -351.299840 -140941.321800
0.011111 0.341861 0.011111 -124142.225380 8612.481625 19202.415690 -356016.962760 -61191.546178 -98761.466003
0.033333 0.341861 0.011111 -137459.403350 -7955.603010 29437.217035 -198490.919160 21626.839401 -32946.595247
0.055556 0.341861 0.011111 -193188.210150 32258.497439 -52712.997551 -346033.526370 -20396.333394 -43685.966217
0.077778 0.341861 0.011111 -189232.824760 -9080.960381 67649.291226 -419862.006430 34034.440124 -198604.979860
0.100000 0.341861 0.011111 -183128.341010 -44756.603086 13025.542785 -418255.861940 -50402.623125 -36818.493574
0.122222 0.341861 0.011111 -131737.820940 -39510.518769 -18094.698022 -384127.502350 -14217.210184 -93770.731097
0.144444 0.341861 0.011111 -160348.036600 75121.196706 -22901.139796 -359331.672740 56377.550086 -160013.806430
0.166667 0.341861 0.011111 -182335.220110 -12467.105229 -20385.274054 -345497.170740 -47234.414873 -88507.733490
0.188889 0.341861 0.011111 -206064.617210 2626.652454 18152.348533 -359374.529810 -3807.678614 -149098.944260
0.211111 0.341861 0.011111 -249462.309400 -9559.932004 13111.021155 -324547.961800 1689.098865 -98502.133493
0.233333 0.341861 0.011111 -305658.885120 46932.780873 26264.853548 -407182.508700 32696.049936 -125749.528900
0.255556 0.341861 0.011111 -189631.122110 -89381.331204 10249.737193 -316164.888160 -32644.260678 -73315.181897
0.277778 0.341861 0.011111 -189103.027550 47966.300120 -15586.547642 -267045.419000 67849.790455 -45128.434597
0.300000 0.341861 0.011111 -164470.792100 11080.649676 64897.028458 -417938.737590 -24008.273340 -89389.066865
0.322222 0.341861 0.011111 -241808.431790 -14583.382731 16168.473872 -413397.027890 11156.956197 -78604.177162
0.344444 0.341861 0.011111 -134298.082820 -1833.394231 25564.452934 -337659.737310 31089.502734 -88466.372323
0.366667 0.341861 0.011111 -149391.686430 6735.841689 69490.456728 -342593.947060 -46208.996131 -4100.623064
0.388889 0.341861 0.011111 -98486.760184 18823.634231 12480.588649 -410280.517470 26923.875548 -102842.232800
0.011111 0.363917 0.011111 -66074.072987 -53967.716542 -22584.679354 -316161.945190 -73858.475926 -87546.227313
0.033333 0.363917 0.011111 -264643.574120 6393.550221 23825.517304 -360919.128040 -25745.887287 -135857.998320
0.055556 0.363917 0.011111 -206083.096340 18891.299784 78182.648560 -250961.502090 -18045.730051 -95589.583555
0.077778 0.363917 0.011111 -226199.181350 -4114.630229 -33389.807187 -437963.782490 113983.002490 -40515.587953
0.100000 0.363917 0.011111 -122178.731040 22863.092414 -9125.864484 -234165.875040 -4889.757386 -147787.604210
0.122222 0.363917 0.011111 -197368.000570 64814.442307 -42908.071902 -564020.837990 426.608893 -65868.555877
0.144444 0.363917 0.011111 -187943.568150 -54349.845548 -8497.120625 -267358.718230 62671.108251 -62993.421360
0.166667 0.363917 0.011111 -166214.802200 26748.866801 16580.770274 -362156.724640 -51415.649595 -85447.540532
0.188889 0.363917 0.011111 -138248.692820 68714.906661 3589.881916 -329600.680310 -29112.461481 -122448.805760
0.211111 0.363917 0.011111 -172643.822200 45129.039778 43048.579208 -280785.011810 -24655.897779 -95941.434253
0.233333 0.363917 0.011111 -174674.544950 -62750.341660 14409.740860 -314248.815880 58946.479303 -135113.707630
0.255556 0.363917 0.011111 -158659.621980 19876.641141 -4893.332373 -300497.932790 -9123.010960 -107372.947370
0.277778 0.363917 0.011111 -201947.582970 -69146.548616 -17734.761381 -381400.733880 54955.332969 -130348.520800
0.300000 0.363917 0.011111 -200922.988810 52765.400344 -10607.987837 -328723.597750 -5035.925636 -14452.906624
0.322222 0.363917 0.011111 -163052.833190 -22162.861428 -30791.531599 -386755.520380 -30788.922670 -71736.680227
0.344444 0.363917 0.011111 -262330.630050 -23952.464526 -9639.128339 -353844.732830 -3542.821010 -101306.576510
0.366667 0.363917 0.011111 -239105.993830 -13136.011870 32090.629405 -384947.349330 -48851.049509 -130005.428580
0.388889 0.363917 0.011111 -132442.642090 12415.175189 -12679.069140 -352523.121960 -79827.433054 -66684.341012
0.011111 0.385972 0.011111 -142151.063820 20932.497020 3427.255199 -200725.847160 -8947.870570 -117977.062300
0.033333 0.385972 0.011111 -199062.626670 -39626.036598 4405.457409 -247403.956870 -25409.446480 -67001.446385
0.055556 0.385972 0.011111 -186295.417540 -6088.532756 6803.045540 -223275.224910 5868.789612 -83912.054395
0.077778 0.385972 0.011111 -233574.240430 -25965.464616 21855.130339 -233657.965890 55756.656548 -104694.842230
0.100000 0.385972 0.011111 -294393.321680 -33664.131999 14888.804100 -214686.219640 9505.946842 -169945.466340
0.122222 0.385972 0.011111 -234900.643060 -12266.336017 29575.880920 -236132.918930 24827.677181 -74359.654516
0.144444 0.385972 0.011111 -176337.449800 -18389.768871 -23068.619984 -116612.494260 8884.052189 -92678.445426
0.166667 0.385972 0.011111 -137940.865890 -69243.615497 -11581.342963 -234658.108080 -54529.580954 -65065.021706
0.188889 0.385972 0.011111 -182781.891910 1209.495334 31262.127664 -297201.233580 -33365.516200 -98578.700436
0.211111 0.385972 0.011111 -177964.102960 -36123.440630 -3775.848606 -69260.589900 -26800.266842 -54002.659981
0.233333 0.385972 0.011111 -225636.628750 -43198.230912 40623.548106 -166472.211750 16465.061627 -100336.984980
0.255556 0.385972 0.011111 -271330.619110 37509.007444 -20689.943990 -266962.641080 57055.375436 -57890.799405
0.277778 0.385972 0.011111 -219005.922590 28198.275594 71443.316787 -210589.729400 -33295.852947 -96571.975262
0.300000 0.385972 0.011111 -242199.467270 -11240.674756 11320.616907 -190430.854350 -13771.615552 -91340.081152
0.322222 0.385972 0.011111 -208189.269900 66841.877210 -16228.205123 -214402.988350 -81782.975621 -137639.127780
0.344444 0.385972 0.011111 -176982.419130 32196.093840 -5592.270656 -200458.934550 -25911.086797 -69222.820445
0.366667 0.385972 0.011111 -193537.583200 -5603.030775 -71028.908066 -279049.268480 -5296.942377 -139940.257310
0.388889 0.385972 0.011111 -80828.057731 -26875.634813 -12340.414441 -173482.299010 -53941.244380 -114261.563960
0.011111 0.011028 0.033333 -23446.342326 11837.232969 -1954.524150 -133193.353180 34066.436522 -77722.508059
0.033333 0.011028 0.033333 -106615.656090 13929.627987 -27695.508459 -130754.260240 -13052.130515 -66105.911603
0.055556 0.011028 0.033333 -93774.122528 12489.740225 -5961.463243 -183667.083830 -3659.134334 -120723.589830
0.077778 0.011028 0.033333 -183411.784620 -12720.674799 -53942.564198 -203813.357750 -11479.676496 -119966.259580
0.100000 0.011028 0.033333 -64113.852696 33902.210781 -11916.115525 -164179.409210 14828.046641 -73369.068696
0.122222 0.011028 0.033333 -115431.488520 -7579.032587 18772.292115 -158957.182820 -11965.851641 -142049.507210
0.144444 0.011028 0.033333 -100305.409400 14056.627462 -27140.977997 -144890.537430 -3406.499461 -89523.755229
0.166667 0.011028 0.033333 -97758.942773 -65073.561954 -2264.670147 -177969.993480 6801.192139 -87160.699590
0.188889 0.011028 0.033333 -136869.213180 -727.307416 35519.967165 -179448.907030 -28954.932446 -81006.532363
0.211111 0.011028 0.033333 -154987.460310 -36797.423665 -8407.390486 -161174.240300 -20333.167199 -99272.024969
0.233333 0.011028 0.033333 -75772.999233 -29969.599262 -15600.706141 -174933.991560 -4508.693073 -113364.543990
0.255556 0.011028 0.033333 -112823.603820 -29051.001413 -14548.295251 -192417.539860 -7085.751409 -125827.159970
0.277778 0.011028 0.033333 -138968.871670 -3404.295850 46972.215737 -208837.801270 18172.406902 -140074.297090
0.300000 0.011028 0.033333 -84117.342716 17623.213141 21641.637065 -152858.586940 -6727.825876 -125210.193170
0.322222 0.011028 0.033333 -61623.868848 57610.272112 16261.125971 -156573.591560 -10727.490046 -120174.103340
0.344444 0.011028 0.033333 -90857.838130 3738.511229 -13834.802685 -114786.745190 17213.992458 -65986.086602
0.366667 0.011028 0.033333 -111469.414140 -19192.965530 1758.449144 -215312.163820 -12544.979544 -106674.367030
0.388889 0.011028 0.033333 -68595.525692 -6162.477541 -4758.536121 -185865.920410 -22593.658539 -124740.133230
0.011111 0.033083 0.033333 -114344.368030 -32647.658315 16279.727445 -350871.431140 -1349.948537 -218944.225980
0.033333 0.033083 0.033333 -182942.497060 -60163.314144 -6077.173767 -309220.126470 -62149.080470 -210276.539760
0.055556 0.033083 0.033333 -173483.386860 87625.433800 -12916.609736 -368173.019550 -14628.110960 -216410.965990
0.077778 0.033083 0.033333 -164769.377360 39559.006159 15782.477407 -353892.493440 -2311.743542 -245165.238720
0.100000 0.033083 0.033333 -227761.374340 -18128.241918 -10705.932195 -395122.783810 -54752.301820 -174319.094390
0.122222 0.033083 0.033333 -124179.208610 -14368.625297 -9943.336629 -296408.792080 11957.431138 -196567.792640
0.144444 0.033083 0.033333 -123722.562390 -2829.311842 80082.324687 -326343.348980 -32646.923312 -84499.755835
0.166667 0.033083 0.033333 -211653.016630 -11999.590883 22867.602423 -323991.820900 -30011.679508 -172202.949120
0.188889 0.033083 0.033333 -235556.438910 38731.058538 -8916.224619 -406071.554820 -9756.437723 -214518.096300
0.211111 0.033083 0.033333 -149674.437020 -29756.999524 6933.376759 -257396.591630 -36888.286639 -154794.122380
0.233333 0.033083 0.033333 -247483.520600 -8154.362466 11862.236104 -376995.331340 19861.562285 -186263.592900
0.255556 0.033083 0.033333 -189990.044510 58266.489522 21508.905620 -307663.393330 57561.225685 -161453.191540
0.277778 0.033083 0.033333 -134322.871170 -32198.949775 -28945.431152 -319024.613020 -20925.229679 -124002.067250
0.300000 0.033083 0.033333 -149604.650790 -57686.924680 -16457.160055 -475328.651980 -85444.329549 -209632.700000
0.322222 0.033083 0.033333 -137114.034080 6099.734072 8494.429151 -281436.668670 -5566.193121 -155744.936490
0.344444 0.033083 0.033333 -141124.124380 -18047.608881 10190.353171 -347325.728930 -3056.622808 -223029.997690
0.366667 0.033083 0.033333 -181356.237240 50376.877950 -38262.976864 -461848.070090 -9677.938778 -116617.854090
0.388889 0.033083 0.033333 -66323.185200 19265.903941 24752.630649 -339270.698800 -31790.296856 -176222.016440
0.011111 0.055139 0.033333 -76385.274864 -21839.727524 -61199.522124 -380727.303960 -31598.407373 -283228.387730
0.033333 0.055139 0.033333 -141871.462490 -14040.673375 984.186604 -419427.816960 -23299.239448 -175270.946150
0.055556 0.055139 0.033333 -191270.455710 -11838.611714 -3995.515491 -415081.449100 16065.067450 -184559.106680
0.077778 0.055139 0.033333 -131020.648720 -14763.608667 -29318.650491 -284199.198880 -9187.470516 -109486.010060
0.100000 0.055139 0.033333 -179228.812160 68824.074577 -44612.775897 -377384.174040 81531.499036 -187126.729500
0.122222 0.055139 0.033333 -192058.330530 -10236.541036 -10104.261101 -293918.162820 6281.575693 -89769.775941
0.144444 0.055139 0.033333 -211362.662610 -28013.846548 -16426.230252 -355707.161040 5435.111965 -297121.267260
0.166667 0.055139 0.033333 -195540.645110 50629.210502 -11665.607439 -365811.044120 -1921.281421 -264440.840580
0.188889 0.055139 0.033333 -159936.569870 19263.367937 70352.540522 -273016.483030 24448.246709 -202909.336740
0.211111 0.055139 0.033333 -173013.808070 -1530.984120 -10357.908861 -241171.799530 -32104.096478 -122960.940980
0.233333 0.055139 0.033333 -135939.257730 86481.915345 -14887.165619 -459466.767170 -35356.869369 -205691.993480
0.255556 0.055139 0.033333 -146827.480020 26413.992631 -4843.278108 -391678.637400 32283.913472 -207312.040030
0.277778 0.055139 0.033333 -150366.303030 -50005.532488 -5915.230769 -345260.651670 15786.645198 -185895.473070
0.300000 0.055139 0.033333 -177274.057720 -4795.252617 -5734.559446 -402415.877160 -6465.569625 -215148.184310
0.322222 0.055139 0.033333 -83889.979477 37093.932352 43302.942216 -335052.617970 36889.881391 -141188.015480
0.344444 0.055139 0.033333 -133563.355940 46899.369480 17219.206380 -394439.401350 37562.889905 -215246.465750
0.366667 0.055139 0.033333 -168859.889780 61665.900825 28597.911779 -420998.097540 -38425.336169 -154813.112480
0.388889 0.055139 0.033333 -44582.442079 44786.413446 5726.234522 -235183.538030 18941.424406 -215892.254440
0.011111 0.077194 0.033333 -108002.547520 -6662.992152 -29559.454324 -318596.635680 30811.030755 -116834.750600
0.033333 0.077194 0.033333 -150093.382570 -6297.482500 -38770.939443 -348417.835310 -7367.686169 -145647.134600
0.055556 0.077194 0.033333 -250552.898570 -30661.525997 -44410.369391 -300457.796260 -19491.945083 -121189.857090
0.077778 0.077194 0.033333 -198175.853840 5941.171025 -35081.311631 -387110.540290 29457.177234 -213478.346200
0.100000 0.077194 0.033333 -177721.580590 -41164.214493 25271.908948 -308809.403410 5598.714124 -194362.366440
0.122222 0.077194 0.033333 -177212.988400 -2191.579204 25858.191985 -415856.860070 -3423.023422 -186129.096810
0.144444 0.077194 0.033333 -136434.605830 1445.993507 45184.368095 -296918.583830 42386.875586 -200990.725910
0.166667 0.077194 0.033333 -123219.706070 16434.220677 25952.109044 -276150.352570 -36373.726016 -219617.256680
0.188889 0.077194 0.033333 -188673.221480 -52439.631796 -11847.188806 -311862.916400 -21442.261802 -248408.456990
0.211111 0.077194 0.033333 -163174.329380 -28317.337171 15721.098953 -256281.813150 -27371.568216 -193014.801070
0.233333 0.077194 0.033333 -246473.959620 52304.185576 -18796.565057 -410564.416080 -10879.903403 -241013.902990
0.255556 0.077194 0.033333 -110714.698920 25204.059135 79.135966 -209424.296720 31406.372822 -92957.816517
0.277778 0.077194 0.033333 -126658.277540 -11673.012411 31350.018950 -359237.958340 -47346.803392 -182401.912800
0.300000 0.077194 0.033333 -109954.230560 -17978.427923 -1205.310198 -229871.662200 3877.657131 -182329.336310
0.322222 0.077194 0.033333 -173181.234340 -30040.121061 -27819.673349 -355937.611210 -47572.076845 -202135.562390
0.344444 0.077194 0.033333 -200002.609980 9907.173343 40918.045524 -291212.915030 20649.880042 -157607.140620
0.366667 0.077194 0.033333 -188713.404380 28304.960868 39395.999564 -482979.444660 -18864.494290 -277262.554450
0.388889 0.077194 0.033333 -45805.126717 14666.763860 7381.314303 -244380.083370 13304.847756 -132886.366780
0.011111 0.099250 0.033333 -89450.866116 -27909.677051 43771.314566 -423292.183720 49811.711247 -244278.881360
0.033333 0.099250 0.033333 -114417.992300 26099.916952 -6380.340574 -222435.829620 -11315.789168 -138695.876460
0.055556 0.099250 0.033333 -128352.264710 -55193.857660 -32711.562531 -393436.848830 -23481.755195 -195165.684080
0.077778 0.099250 0.033333 -123599.329680 -546.003540 -49394.619328 -266620.651630 29362.247850 -105173.301850
0.100000 0.099250 0.033333 -240933.862340 23362.397014 -15434.418239 -362273.245350 -9941.291612 -132628.610950
0.122222 0.099250 0.033333 -185451.146610 60153.376246 -30316.319880 -412531.709750 36150.876767 -194341.929500
0.144444 0.099250 0.033333 -180292.177210 29725.407494 -51269.435112 -264208.219600 36098.677873 -128837.622590
0.166667 0.099250 0.033333 -160615.371410 -82469.585125 18364.156417 -404812.375040 -38680.223425 -161573.185590
0.188889 0.099250 0.033333 -162493.821370 -42724.912560 12466.021202 -331582.990160 -33918.084341 -197514.781710
0.211111 0.099250 0.033333 -213126.787480 26498.735440 23932.652788 -351289.697490 34858.116111 -152839.576040
