# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.231583 0.366667 -36865.809511 8459.804613 -3009.046331 -41954.027043 -6931.378887 -45855.490364
0.100000 0.231583 0.366667 -31237.900086 2361.122742 -50.218550 -26985.867926 -1614.151575 -24625.703635
0.122222 0.231583 0.366667 -21862.671035 534.438020 5976.453768 -21789.232691 -185.128388 -31435.339833
0.144444 0.231583 0.366667 -31339.826828 -130.871198 -3247.348706 -22393.402220 -4762.230411 -33241.784916
0.166667 0.231583 0.366667 -39019.726898 -10808.181170 761.604175 -32153.997654 2072.047310 -41824.559276
0.188889 0.231583 0.366667 -31357.838157 5006.945842 4092.357085 -37034.942103 953.747240 -23315.638508
0.211111 0.231583 0.366667 -36816.914573 -9333.718509 1818.389172 -54967.452389 -4657.219439 -30544.466826
0.233333 0.231583 0.366667 -37031.009559 1143.197989 4339.993666 -48793.317775 1549.343427 -45802.161759
0.255556 0.231583 0.366667 -37038.953359 6646.682211 -1968.373113 -37775.700952 9699.582769 -35776.218384
0.277778 0.231583 0.366667 -37167.255000 298.523551 630.447419 -32986.091249 -3997.780274 -24983.683460
0.300000 0.231583 0.366667 -37439.907965 -5143.766503 7278.574786 -44384.106011 9481.701843 -42318.308276
0.322222 0.231583 0.366667 -33279.362641 1598.830283 7731.303023 -37784.169495 -2728.874311 -45095.401287
0.344444 0.231583 0.366667 -45816.243193 2842.259630 10546.603182 -56500.203117 -1797.772700 -25319.417462
0.366667 0.231583 0.366667 -36654.487120 -1406.903823 -607.040139 -41830.035409 -6954.148420 -26406.771114
0.388889 0.231583 0.366667 -10458.696849 4266.956606 -824.225422 -43462.152188 -8733.688433 -31900.366018
0.011111 0.253639 0.366667 -15017.972432 -2687.685590 4059.306173 -23905.358356 5502.483360 -36646.743662
0.033333 0.253639 0.366667 -19389.938166 2149.734195 1753.977448 -24540.861981 11886.287255 -31324.647432
0.055556 0.253639 0.366667 -44669.456686 -5864.879698 -2535.544675 -68435.701633 -3651.282604 -45608.004058
0.077778 0.253639 0.366667 -22445.804836 7379.163426 -11341.355310 -26545.152037 5550.273740 -27169.358957
0.100000 0.253639 0.366667 -24846.772162 5489.416161 3144.669283 -23537.920176 4718.425004 -28347.909497
0.122222 0.253639 0.366667 -36872.769199 8687.407927 -7582.965236 -39170.054533 -754.701972 -33355.474531
0.144444 0.253639 0.366667 -36537.464112 4579.442364 -4938.653004 -22718.750481 2723.960298 -35589.601024
0.166667 0.253639 0.366667 -31409.454459 -1523.451444 7864.473697 -31481.780011 -8934.167202 -43690.756448
0.188889 0.253639 0.366667 -28033.820025 6396.830920 -2017.917094 -45452.276159 1646.740991 -22973.743227
0.211111 0.253639 0.366667 -17714.180050 -650.417690 2810.577021 -33188.948717 -1910.716649 -34297.534800
0.233333 0.253639 0.366667 -27281.590117 8164.004899 -2084.303802 -50359.432800 -5639.779307 -30878.538557
0.255556 0.253639 0.366667 -26488.403881 4084.092016 -6231.364754 -33319.655373 7077.111486 -41548.103757
0.277778 0.253639 0.366667 -20293.954686 -125.330345 845.978160 -34536.091441 206.515503 -19532.320508
0.300000 0.253639 0.366667 -22501.409375 7627.884872 -277.193783 -51005.204533 -1240.418536 -28471.750315
0.322222 0.253639 0.366667 -37344.964639 -43.605934 -1387.595925 -49587.886374 -3471.448801 -40176.347457
0.344444 0.253639 0.366667 -34885.145712 -2684.978998 2251.138713 -36775.023363 -4833.776910 -27989.471402
0.366667 0.253639 0.366667 -37525.421235 902.515287 2116.951769 -42632.277998 -7161.244943 -41811.743625
0.388889 0.253639 0.366667 -14668.265987 3306.157027 -1409.639346 -28877.483287 -8103.667226 -26684.398722
0.011111 0.275694 0.366667 -22244.968711 -8221.506289 448.275719 -42424.000751 -449.344552 -26667.577839
0.033333 0.275694 0.366667 -38711.659872 631.256367 -4295.386614 -33352.014119 4398.028436 -23077.242631
0.055556 0.275694 0.366667 -35222.299411 6564.272746 4850.777443 -58639.525007 -1378.155744 -20235.263114
0.077778 0.275694 0.366667 -23377.556149 -2166.755830 -8338.833806 -33967.669147 11508.079936 -44480.070151
0.100000 0.275694 0.366667 -22182.756956 -374.544151 -866.625709 -19779.976489 3279.497032 -17932.376859
0.122222 0.275694 0.366667 -40573.159426 -225.108462 6574.621447 -37506.699396 -11807.150083 -38235.338299
0.144444 0.275694 0.366667 -41960.582968 -10132.852596 3706.774576 -37593.821957 543.533001 -40909.107623
0.166667 0.275694 0.366667 -33103.553699 8506.476586 -3301.395136 -47156.980580 -11089.012819 -28461.116954
0.188889 0.275694 0.366667 -30452.409028 -2237.251664 -8420.399456 -36256.512217 -4317.150223 -38457.098845
0.211111 0.275694 0.366667 -31705.812831 3452.199505 3012.483929 -34427.664395 9828.783682 -35688.000215
0.233333 0.275694 0.366667 -33540.117569 -5399.113852 -1803.194411 -31432.179727 -6105.596506 -23843.770103
0.255556 0.275694 0.366667 -29822.533038 -4695.462822 -1774.274479 -28662.947984 2151.265189 -37384.955461
0.277778 0.275694 0.366667 -29153.074985 -2155.998859 5352.063580 -30207.750236 -5104.144856 -30440.793139
0.300000 0.275694 0.366667 -32952.620784 -1276.347293 3754.624032 -51479.045785 -7.768003 -43470.745985
0.322222 0.275694 0.366667 -35333.613527 2429.817471 3427.281684 -40231.907088 13010.987330 -26405.562179
0.344444 0.275694 0.366667 -25162.159166 -5895.941774 -3624.323016 -38119.315577 216.022262 -25728.543391
0.366667 0.275694 0.366667 -31571.235814 -3021.323632 -4919.888026 -38075.713363 280.058787 -32192.946346
0.388889 0.275694 0.366667 -20338.526300 -382.661869 -6242.940953 -37924.595562 7843.704237 -32683.370063
0.011111 0.297750 0.366667 -3502.894427 1362.378631 4540.059827 -41381.180770 -4922.992581 -32717.011069
0.033333 0.297750 0.366667 -47559.766243 -3098.348639 -15655.177048 -41115.540746 -6843.700246 -36737.553084
0.055556 0.297750 0.366667 -39097.021500 -5408.964276 2413.632925 -46094.116592 -9458.642387 -41358.568818
0.077778 0.297750 0.366667 -43304.459422 1551.020894 -3324.657248 -43915.192192 2866.099206 -41457.051869
0.100000 0.297750 0.366667 -44485.535881 3900.252611 4353.638499 -33302.068818 6069.078387 -29734.840935
0.122222 0.297750 0.366667 -39007.776157 9456.534937 -713.633472 -45906.182739 -2728.886132 -42848.683110
0.144444 0.297750 0.366667 -26335.592458 3366.239288 -2362.769194 -43161.967047 -183.054762 -27763.625038
0.166667 0.297750 0.366667 -25126.255416 11196.460898 8975.818896 -53627.962785 -4402.107799 -38529.657005
0.188889 0.297750 0.366667 -38310.572868 -1425.858896 6331.000753 -37754.109153 -1902.552992 -35313.068408
0.211111 0.297750 0.366667 -36497.866555 -3838.813647 2713.331319 -49603.099894 8083.217628 -33329.867028
0.233333 0.297750 0.366667 -22735.079957 -3793.222424 -7470.074906 -24928.426957 -6829.402214 -32882.701687
0.255556 0.297750 0.366667 -27674.496723 -8305.556916 -3728.465263 -49928.918870 1769.671331 -32208.960301
0.277778 0.297750 0.366667 -34109.410131 1438.373136 1026.892153 -29121.603300 -2252.873796 -33222.510064
0.300000 0.297750 0.366667 -36800.210975 13130.441177 -2762.467101 -60484.473703 -3701.234451 -40301.636181
0.322222 0.297750 0.366667 -52983.993740 -7670.251697 -13513.832734 -46048.003804 -4752.666109 -38466.596694
0.344444 0.297750 0.366667 -30947.628417 1738.907703 -804.746697 -44580.339982 2433.686466 -34363.260091
0.366667 0.297750 0.366667 -18230.798408 4342.082629 -6408.258294 -41280.347565 2066.337672 -42904.501477
0.388889 0.297750 0.366667 -17602.684711 -7106.298255 1083.993880 -43915.802673 -2084.744088 -36634.263069
0.011111 0.319806 0.366667 -15231.597601 -3035.277369 6597.554137 -40481.810900 -4151.628943 -28092.769818
0.033333 0.319806 0.366667 -12225.881254 5016.179528 391.462463 -40918.755887 -7128.147021 -32589.721199
0.055556 0.319806 0.366667 -40604.656301 -4810.155917 5895.441772 -53424.962179 2845.958440 -52739.968235
0.077778 0.319806 0.366667 -33695.433463 -2193.987418 -2463.112479 -30865.056256 -3593.542684 -31603.652812
0.100000 0.319806 0.366667 -24529.123346 -2983.901108 5188.549184 -45418.877739 -1561.862379 -31374.855907
0.122222 0.319806 0.366667 -33170.382293 -886.138823 -4677.428599 -40765.966339 -1452.951174 -14017.217117
0.144444 0.319806 0.366667 -36219.628787 -24.261057 -5611.978670 -33292.128699 -761.152837 -34396.344359
0.166667 0.319806 0.366667 -29000.425375 -9240.606864 -6647.181187 -48264.616456 -8362.760557 -35178.402856
0.188889 0.319806 0.366667 -28332.715008 -5254.019896 1893.113319 -30154.426038 -106.955137 -28682.689927
0.211111 0.319806 0.366667 -35490.920458 -9958.183410 1217.934675 -29729.040621 -17029.929577 -47352.689965
0.233333 0.319806 0.366667 -45183.363538 -3351.766150 6644.866177 -39012.116861 -15476.189127 -40204.407859
0.255556 0.319806 0.366667 -30234.695388 -1553.553966 198.208389 -45427.564776 3885.709960 -21638.420126
0.277778 0.319806 0.366667 -19607.566999 354.357721 2075.939466 -28783.176000 11814.358976 -29426.983962
0.300000 0.319806 0.366667 -33037.370627 -2829.897736 -483.718643 -45105.184265 -10629.073371 -29763.613466
0.322222 0.319806 0.366667 -23329.760990 -5147.059130 -337.929305 -34709.283956 -2697.873216 -21672.862933
0.344444 0.319806 0.366667 -28121.766780 7729.952183 -293.533863 -38719.806451 3024.057439 -23958.491360
0.366667 0.319806 0.366667 -32297.834440 10252.979343 -2154.292964 -49032.821659 1224.380744 -23331.895050
0.388889 0.319806 0.366667 -8515.861682 -2339.828618 -7193.589846 -47504.493471 -3022.003832 -28004.256304
0.011111 0.341861 0.366667 -25376.799501 -448.092727 4054.250422 -33661.576581 2529.185646 -35212.742530
0.033333 0.341861 0.366667 -44186.021251 -1690.128562 -394.193208 -44850.401339 -5471.861854 -27497.017882
0.055556 0.341861 0.366667 -22368.355177 3869.868869 -1492.670901 -47733.213144 -13450.734525 -34402.855396
0.077778 0.341861 0.366667 -26130.510147 -1620.373639 -4481.253031 -33974.305239 -13848.548346 -28901.835879
0.100000 0.341861 0.366667 -19830.172947 -1434.971825 3265.379808 -40429.500253 3722.583981 -30096.182210
0.122222 0.341861 0.366667 -22052.779745 -15733.016806 -2148.011531 -42921.687327 741.710792 -35409.600082
0.144444 0.341861 0.366667 -23691.745295 -5912.810639 -7875.791963 -34995.848336 -1286.000480 -22702.663083
0.166667 0.341861 0.366667 -28900.892370 3150.194705 -9831.457018 -33552.696195 -9734.349486 -28396.311349
0.188889 0.341861 0.366667 -34115.513812 -52.219339 2738.097499 -43800.761009 -3086.075967 -25854.340672
0.211111 0.341861 0.366667 -34407.047786 869.346205 6177.061137 -23378.155803 2380.179845 -41837.826189
0.233333 0.341861 0.366667 -38287.823792 11921.801529 -6993.768048 -47664.530275 3046.753129 -31738.859295
0.255556 0.341861 0.366667 -40170.430149 -1614.933207 13799.355826 -63363.454827 8018.532562 -37543.697735
0.277778 0.341861 0.366667 -43564.896679 4743.431396 4787.819759 -36358.603091 15066.316543 -29532.327893
0.300000 0.341861 0.366667 -31762.645560 -2692.959014 -4483.533163 -29110.232035 -803.866718 -23800.617449
0.322222 0.341861 0.366667 -35743.922338 1537.326367 583.563616 -36037.173763 2875.872819 -44536.650515
0.344444 0.341861 0.366667 -26379.223621 3645.571391 2412.030862 -46437.505828 -5553.879993 -28943.991436
0.366667 0.341861 0.366667 -38597.277918 3248.354289 2555.447070 -47419.559564 -10294.775309 -21744.244720
0.388889 0.341861 0.366667 -15131.640969 3282.674079 -206.986469 -49266.090809 -5887.618103 -37379.929119
0.011111 0.363917 0.366667 -10184.176258 3163.407198 902.656088 -22538.063872 -1438.092374 -18079.432491
0.033333 0.363917 0.366667 -27290.523217 3701.566441 309.649794 -34768.270888 1489.251279 -44195.641076
0.055556 0.363917 0.366667 -29243.148735 -4199.199005 -2894.359950 -47643.572138 2401.328388 -31041.277672
0.077778 0.363917 0.366667 -27047.534386 -14523.466093 3177.217202 -50950.007302 -9066.283578 -28904.649128
0.100000 0.363917 0.366667 -11925.561297 -1705.904857 2779.792345 -27336.517007 4911.418788 -19107.092895
0.122222 0.363917 0.366667 -22645.497794 3865.657756 -2385.923054 -32729.884038 1862.123849 -25110.679901
0.144444 0.363917 0.366667 -42174.817664 1015.903737 3439.982908 -52691.208785 -7475.014185 -35195.604676
0.166667 0.363917 0.366667 -27615.723858 -1873.686362 -3623.284525 -25198.866008 -1850.037451 -21450.980794
0.188889 0.363917 0.366667 -23894.402375 781.809582 -4424.237959 -42450.864905 -1623.698994 -34620.724500
0.211111 0.363917 0.366667 -45378.885731 8588.243087 -5497.913770 -42116.097518 8910.480987 -36215.729171
0.233333 0.363917 0.366667 -37335.840617 7986.389467 3508.573402 -49720.666755 -1320.595723 -34553.293150
0.255556 0.363917 0.366667 -40120.597851 -9103.521670 -10800.057068 -43824.245105 -7938.950790 -32619.705033
0.277778 0.363917 0.366667 -35427.732720 -8064.645184 -2981.135611 -39714.545274 8788.029766 -24617.975397
0.300000 0.363917 0.366667 -34916.701969 -10435.989006 812.307228 -41960.512567 -4156.484634 -36619.563347
0.322222 0.363917 0.366667 -21224.518633 -3811.309938 -1911.314674 -44105.465782 8466.823994 -23139.418181
0.344444 0.363917 0.366667 -23963.620776 6863.147876 -3535.636379 -53511.975779 445.879224 -32216.796971
0.366667 0.363917 0.366667 -27294.326975 6236.879383 779.820252 -47275.188806 -706.107952 -38562.914116
0.388889 0.363917 0.366667 -7953.491012 -2304.156058 2399.309432 -40481.679198 2808.564080 -34092.847592
0.011111 0.385972 0.366667 -7484.236322 788.911150 -1422.279244 -9422.322802 1193.014627 -31049.961521
0.033333 0.385972 0.366667 -23694.314612 2541.970458 -203.608054 -30172.636483 -8745.870943 -26571.758303
0.055556 0.385972 0.366667 -21088.764186 -2554.788384 3775.474698 -11638.168903 -6673.446165 -24795.744629
0.077778 0.385972 0.366667 -37196.994330 -2200.662798 6562.345574 -24334.263510 5593.538280 -25457.873275
0.100000 0.385972 0.366667 -47683.877638 -4933.046362 236.390062 -20292.214126 -6892.357687 -39942.841149
0.122222 0.385972 0.366667 -33616.454801 -659.725419 483.855029 -27069.302339 -1544.278757 -40048.943163
0.144444 0.385972 0.366667 -17656.929922 -1469.734114 -4021.589756 -31264.744350 -4061.750338 -18296.210433
0.166667 0.385972 0.366667 -30759.413992 572.007153 -1420.017955 -19459.071983 3256.116264 -35391.658632
0.188889 0.385972 0.366667 -32417.574696 -3118.423426 -4132.453424 -22413.276137 1092.787467 -23503.637918
0.211111 0.385972 0.366667 -20580.593191 -3490.183504 6253.974102 -24533.894391 -5254.294442 -25504.094330
0.233333 0.385972 0.366667 -20082.832093 96.824009 3938.751192 -17470.376721 3297.992220 -39587.920020
0.255556 0.385972 0.366667 -22879.336304 4668.456696 -303.950108 -10117.252239 -5154.464007 -25172.756920
0.277778 0.385972 0.366667 -20693.233257 2126.970659 4889.372331 -18111.549027 -1059.781587 -21469.930608
0.300000 0.385972 0.366667 -17345.436308 5294.205587 449.215829 -9088.255258 -4030.244425 -23134.941844
0.322222 0.385972 0.366667 -39790.503742 -3725.751383 4246.143859 -29641.770322 4930.115826 -27196.209931
0.344444 0.385972 0.366667 -46141.062814 5738.798084 6478.994765 -23345.542471 -2306.832397 -43700.869855
0.366667 0.385972 0.366667 -30510.200066 114.907629 1359.694762 -21046.528639 7094.464917 -30623.503198
0.388889 0.385972 0.366667 -24081.625886 -7040.813432 -275.340985 -17401.566397 -4754.033928 -33282.828454
0.011111 0.011028 0.388889 -19975.911932 -10479.363052 1669.996324 -21888.126919 155.591949 -16194.997670
0.033333 0.011028 0.388889 -41279.502660 -6203.341583 5504.965597 -24856.294336 -1294.792475 -17550.081243
0.055556 0.011028 0.388889 -35277.047486 13212.211934 1197.634478 -21894.231194 -3368.407179 -20416.119212
0.077778 0.011028 0.388889 -35935.499140 570.888996 2681.805287 -22126.666363 -1712.018469 -16840.218460
0.100000 0.011028 0.388889 -37099.782579 587.596842 -5522.909296 -20698.412709 -7052.894583 -22049.933268
0.122222 0.011028 0.388889 -28967.391926 8401.093642 -3590.644470 -13417.919604 6453.602214 -17043.383888
0.144444 0.011028 0.388889 -27122.477054 -2929.895346 1313.623710 -23455.608561 7901.663307 -15271.000807
0.166667 0.011028 0.388889 -35648.168662 -1488.918250 -4285.623235 -36760.763341 -6259.187038 -15466.820075
0.188889 0.011028 0.388889 -37709.299719 2857.417661 4667.678945 -32998.508251 -733.200894 -21807.016613
0.211111 0.011028 0.388889 -40471.736359 6392.534275 3395.564035 -14720.713221 -83.759612 -21589.907463
0.233333 0.011028 0.388889 -34544.009696 -5419.803069 307.369559 -24865.560580 -5773.962687 -24217.210104
0.255556 0.011028 0.388889 -28641.748211 3021.412346 -1869.987352 -12718.579306 3775.504023 -18202.507027
0.277778 0.011028 0.388889 -28792.497564 -1870.502551 -4253.544552 -21655.840021 -785.300104 -9387.483524
0.300000 0.011028 0.388889 -30567.077529 4239.998397 582.912650 -22552.771502 6527.951506 -7993.284540
0.322222 0.011028 0.388889 -36194.967509 -1660.804332 6385.163130 -20038.739685 -8111.301455 -18759.703311
0.344444 0.011028 0.388889 -27544.581182 2075.982261 8952.808073 -21766.959462 -7393.918780 -14288.734840
0.366667 0.011028 0.388889 -30209.707095 2004.796461 -1484.317885 -18924.020595 -2619.997007 -22848.283776
0.388889 0.011028 0.388889 -10920.074775 739.103436 -5246.031508 -22335.062758 5384.006675 -13774.317337
0.011111 0.033083 0.388889 -15607.800131 3187.158319 626.862612 -28837.472236 6618.976288 -16596.803849
0.033333 0.033083 0.388889 -42017.888234 3746.049431 -253.269023 -50160.766499 -9079.725980 -24382.833623
0.055556 0.033083 0.388889 -41132.772895 2491.090028 -9457.722747 -56037.361758 3787.521494 -27094.834901
0.077778 0.033083 0.388889 -47797.691919 12192.739077 -2452.635918 -52183.890436 -2931.057861 -17413.338874
0.100000 0.033083 0.388889 -46103.214327 966.511735 2223.207441 -43503.635359 -5191.665232 -10675.376940
0.122222 0.033083 0.388889 -38034.772505 1910.669218 3121.009905 -33876.762421 -2681.843680 -17630.750934
0.144444 0.033083 0.388889 -41062.242812 2818.089119 4038.515843 -51264.575998 6876.404880 -26981.583999
0.166667 0.033083 0.388889 -50269.185721 -4252.276323 -4140.866514 -66995.329370 -79.034018 -10921.572367
0.188889 0.033083 0.388889 -39217.699073 5353.334441 -1895.973019 -52515.611144 -1820.678520 -7736.603027
0.211111 0.033083 0.388889 -47163.894840 -5662.549816 489.675471 -33488.623710 -13841.476503 -5227.135545
0.233333 0.033083 0.388889 -41907.592915 -2114.487566 2987.070002 -40377.131492 -3951.115363 -19641.936379
0.255556 0.033083 0.388889 -34305.909139 -12743.430538 -6064.203894 -42169.056167 1708.056330 -9096.727081
0.277778 0.033083 0.388889 -23549.977653 1525.006086 -8149.040056 -47320.318700 -10490.031156 -18738.940466
0.300000 0.033083 0.388889 -37269.496449 5074.131843 3792.754877 -45676.443742 -636.508418 -17505.918191
0.322222 0.033083 0.388889 -45461.909995 -993.330459 -1150.420699 -46788.358007 -3089.060838 -11375.373728
0.344444 0.033083 0.388889 -36868.789343 8523.825724 7106.112151 -45844.113596 -2099.266764 -22854.735348
0.366667 0.033083 0.388889 -34652.191600 3624.548399 203.082938 -38840.161632 -3975.716304 -14965.717614
0.388889 0.033083 0.388889 -21263.172837 -2634.806322 -7847.359075 -46870.095777 8451.680638 -21083.454546
0.011111 0.055139 0.388889 -19028.750454 3903.606524 1647.255781 -42434.783022 3484.824179 -20237.958386
0.033333 0.055139 0.388889 -40670.906253 -5026.396474 -6463.544416 -45962.644961 -3982.894771 -13291.545063
0.055556 0.055139 0.388889 -37609.651051 4553.376946 -7463.523432 -42461.696952 7236.385808 -21573.260124
0.077778 0.055139 0.388889 -42633.024389 -2281.780034 6309.265987 -54977.839364 1088.306942 -16164.300283
0.100000 0.055139 0.388889 -27265.531784 3469.153183 3128.349218 -40973.774116 11502.381214 -25441.397791
0.122222 0.055139 0.388889 -30528.447558 -7083.254884 5923.441425 -34726.918390 1410.582633 -20312.888651
0.144444 0.055139 0.388889 -50095.645800 7267.001082 -2899.391202 -48095.139791 -1522.253006 -15663.635305
0.166667 0.055139 0.388889 -46210.190428 -4723.328068 7994.279155 -66215.323334 6430.014110 -18531.434740
0.188889 0.055139 0.388889 -47380.094589 -5238.760904 8226.735019 -53292.738391 6068.186577 -32498.256027
0.211111 0.055139 0.388889 -22557.992613 -6109.174927 -2022.267099 -41897.519473 2240.351085 -8542.111513
0.233333 0.055139 0.388889 -26913.623894 530.904385 1812.296368 -36635.467138 -2146.393367 -21693.823261
0.255556 0.055139 0.388889 -31382.267290 946.445998 -3935.145907 -39809.503043 860.041967 -18218.666494
0.277778 0.055139 0.388889 -44775.794136 6344.985769 -1342.209890 -45781.633012 3432.695546 -11038.206004
0.300000 0.055139 0.388889 -41480.180783 758.920372 142.834751 -43966.724807 -6878.855801 -19575.547079
0.322222 0.055139 0.388889 -34325.268065 -4685.164531 -4245.191526 -67824.550326 -4439.587118 -32396.340016
0.344444 0.055139 0.388889 -29306.750007 1491.221003 -3002.975944 -39049.816046 899.438256 -11131.606988
0.366667 0.055139 0.388889 -27798.602013 417.719665 -6954.599528 -35681.422515 -7575.776167 -22396.271397
0.388889 0.055139 0.388889 -18255.900191 4518.209968 7393.789172 -63185.981152 5359.800362 -19308.342302
0.011111 0.077194 0.388889 -15125.819188 4075.647200 1717.880306 -35968.788020 -6449.261608 -13708.914081
0.033333 0.077194 0.388889 -23983.840454 -3586.487765 632.548782 -42365.583976 -5976.759962 -22763.041453
0.055556 0.077194 0.388889 -38824.495209 -3812.047533 4357.518391 -54826.621455 7655.904067 -15663.439871
0.077778 0.077194 0.388889 -40716.375257 497.076589 -3591.477216 -27290.875828 4580.272137 -3909.332142
0.100000 0.077194 0.388889 -49545.706015 -3660.554766 3015.251879 -48231.578531 1946.096706 -14645.502232
0.122222 0.077194 0.388889 -42201.956611 545.295916 3809.987041 -31793.826417 5048.440076 -20546.259269
0.144444 0.077194 0.388889 -42735.629543 1500.092345 -9867.556272 -38815.804959 5234.625886 -22824.782697
0.166667 0.077194 0.388889 -37801.403786 4958.638554 -8250.539520 -48401.291231 -9638.208987 -21377.871680
0.188889 0.077194 0.388889 -31383.115537 271.620684 844.628099 -47184.304333 -78.944384 -11269.042559
0.211111 0.077194 0.388889 -35078.041583 -5662.936324 5789.060860 -30137.290388 4823.565758 -28314.358087
0.233333 0.077194 0.388889 -28866.403441 419.303531 -11473.952465 -59580.270510 2407.936521 -21959.529911
0.255556 0.077194 0.388889 -44615.696261 861.117923 -10247.726697 -38860.454341 -3873.723240 -22363.104864
0.277778 0.077194 0.388889 -37015.677884 4789.791286 -3582.124685 -39041.168941 3470.983817 -15409.764432
0.300000 0.077194 0.388889 -38709.594116 762.137977 -2523.656822 -47087.310640 5215.022076 -29846.365003
0.322222 0.077194 0.388889 -41180.176959 11137.820461 -2660.635110 -70381.659061 6569.519189 -14908.036826
0.344444 0.077194 0.388889 -41484.580368 1747.400730 4360.067147 -45363.648271 5136.965462 -14094.789762
0.366667 0.077194 0.388889 -48195.223943 1967.343536 6821.441850 -41154.996785 -4136.625869 -14292.942930
0.388889 0.077194 0.388889 -15231.388377 -5763.207541 -2570.797132 -57513.678397 3336.971216 -16738.701663
0.011111 0.099250 0.388889 -14575.898139 -2107.513931 -7461.315972 -43735.007740 8532.936967 -13926.386663
0.033333 0.099250 0.388889 -36479.445629 -68.710719 -6916.083333 -47423.956299 -3122.240758 -16517.158415
0.055556 0.099250 0.388889 -36418.922220 -3179.492489 -2549.139223 -43786.717742 3586.566600 -19225.851183
0.077778 0.099250 0.388889 -31560.687961 4576.589723 654.231242 -43873.593395 3272.216935 -27542.720385
0.100000 0.099250 0.388889 -15322.005501 -466.511467 -4796.987921 -43199.766247 -9377.044860 -18244.212680
0.122222 0.099250 0.388889 -32369.986849 1349.564759 2821.101731 -41694.859795 4126.492383 -13025.851379
0.144444 0.099250 0.388889 -29306.867550 2974.079785 -6593.182618 -27827.789377 -1288.243925 -11782.305095
0.166667 0.099250 0.388889 -37325.822125 -2097.924053 -6144.874927 -54608.800960 -5281.248452 -24707.809699
0.188889 0.099250 0.388889 -35348.118636 -5513.403462 663.723023 -49168.689584 4863.031425 -18477.100064
0.211111 0.099250 0.388889 -29019.711276 -1753.958652 631.115853 -31275.656962 116.519286 -22795.337369
0.233333 0.099250 0.388889 -30910.813488 -1931.301552 1592.966156 -31304.539421 -3180.371349 -16832.544035
0.255556 0.099250 0.388889 -31847.431030 6117.605343 4433.726320 -36561.537102 -2226.863255 -21384.690171
0.277778 0.099250 0.388889 -37961.535034 3728.215615 -607.933266 -36767.658034 8208.754235 -15546.830763
0.300000 0.099250 0.388889 -24073.500950 6645.345135 -3172.398309 -50494.289518 10006.717458 -20715.538209
0.322222 0.099250 0.388889 -37853.396323 12449.192179 -7527.199520 -73438.530255 7529.465982 -32844.775061
0.344444 0.099250 0.388889 -38098.946611 -1338.274201 -8701.284391 -42669.302703 -4978.682905 -22687.326533
0.366667 0.099250 0.388889 -22210.323526 4356.857734 2209.038109 -40329.224333 -679.214576 -21788.117936
0.388889 0.099250 0.388889 -20780.778674 -687.794055 14803.575645 -57141.375618 -6466.040630 -25574.660415
0.011111 0.121306 0.388889 -18366.270976 5343.855338 2908.512036 -35698.020714 18260.735132 -14338.812753
0.033333 0.121306 0.388889 -39723.448595 9068.948694 7889.861894 -51624.930897 4963.418846 -20344.751480
0.055556 0.121306 0.388889 -36657.609982 -9915.776378 -259.760547 -47931.110579 9837.038463 -12225.563489
0.077778 0.121306 0.388889 -29683.009984 -3428.606711 2284.775755 -46071.028700 4669.096057 -17172.897891
0.100000 0.121306 0.388889 -31160.294444 2241.332721 -7231.299619 -44720.313638 4541.136951 -21738.840606
0.122222 0.121306 0.388889 -26845.156973 5536.175187 -1951.254235 -43007.871079 1736.227786 -11658.444855
0.144444 0.121306 0.388889 -28803.295991 3076.629410 7497.195093 -40258.236360 -2704.112785 -23813.199440
0.166667 0.121306 0.388889 -38920.039013 -1800.543879 -0.442974 -41973.838907 -1689.769630 -6765.502624
0.188889 0.121306 0.388889 -55966.913465 3146.053429 -9448.080684 -49859.885457 2733.883315 -18832.462296
0.211111 0.121306 0.388889 -36637.670032 457.393152 -4302.141491 -48177.890013 -1365.363020 -9530.639726
0.233333 0.121306 0.388889 -38307.277078 1472.852852 -4435.717155 -45423.277360 -3961.985192 -9624.650680
0.255556 0.121306 0.388889 -37423.004599 -8208.750662 -468.741590 -34152.455234 -686.612568 -6628.395566
0.277778 0.121306 0.388889 -43310.528288 3483.752272 10258.237872 -42467.952090 -1424.525042 -25972.305140
0.300000 0.121306 0.388889 -50219.478545 -793.004780 3023.066955 -62866.744698 -2764.690109 -18306.899690
0.322222 0.121306 0.388889 -34137.317404 -2987.718130 6031.900407 -47244.403491 -9531.321684 -22421.712185
0.344444 0.121306 0.388889 -33030.482973 -3079.445550 635.060781 -32559.079679 -2272.546368 -1247.945457
0.366667 0.121306 0.388889 -52623.417165 -2493.064555 6302.405757 -59057.384335 -7562.835647 -25988.702086
0.388889 0.121306 0.388889 -17791.348006 1899.993208 8981.571635 -43036.878312 -1252.050103 -17341.358927
0.011111 0.143361 0.388889 -21465.315970 499.036906 9257.793912 -32937.941264 12912.451520 -35613.838767
0.033333 0.143361 0.388889 -28303.637395 5506.763226 4195.356572 -32361.161134 -805.765908 -10456.000673
0.055556 0.143361 0.388889 -32895.681371 6301.810716 614.457645 -39138.997845 8910.408438 -27174.783371
0.077778 0.143361 0.388889 -44119.047004 -4666.618100 6031.385197 -45716.972677 11164.638639 -13308.110971
