# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.275694 0.366667 -238135.868380 34863.182138 71720.822219 -396682.811960 -34099.828203 -180526.971100
0.144444 0.275694 0.366667 -199684.288200 -31680.628632 61446.268719 -326474.194290 38121.078054 -143045.515350
0.166667 0.275694 0.366667 -196217.199190 41986.201705 -4425.482725 -271734.570360 -40937.115667 -175568.056150
0.188889 0.275694 0.366667 -86755.549383 18865.965158 -5382.872055 -269251.169120 15021.158337 -122567.709210
0.211111 0.275694 0.366667 -127690.298520 -40958.102304 -4244.484198 -319116.373300 28937.066389 -225280.745680
0.233333 0.275694 0.366667 -259101.075790 6147.354500 -8747.132445 -366667.322200 -45584.548653 -214561.142290
0.255556 0.275694 0.366667 -118044.175660 -4323.591935 27856.591502 -172082.478880 -43113.659644 -114323.860090
0.277778 0.275694 0.366667 -158757.852980 2309.819488 -13947.018799 -288758.774610 30935.757384 -164790.125980
0.300000 0.275694 0.366667 -158935.410170 1251.277464 18081.973259 -335619.865230 2522.727418 -148471.318000
0.322222 0.275694 0.366667 -196814.455760 2989.098667 -36148.930825 -325894.649460 17119.653745 -229566.885670
0.344444 0.275694 0.366667 -143598.956140 1177.396125 -49064.531590 -246274.682580 47492.123812 -167453.625710
0.366667 0.275694 0.366667 -139380.170310 31077.404503 -32258.456206 -373999.513420 43945.279820 -171025.037360
0.388889 0.275694 0.366667 -108305.786940 24836.531736 -4641.421264 -438851.746660 -16981.198385 -205279.233390
0.011111 0.297750 0.366667 -69114.133050 20919.198392 2294.636186 -371083.546040 -50769.195806 -168232.358850
0.033333 0.297750 0.366667 -174792.487900 12486.865608 -44280.147650 -225423.186550 -160.267937 -168032.272790
0.055556 0.297750 0.366667 -172604.879730 -25350.288218 13612.252638 -224050.967910 40383.634503 -187507.338890
0.077778 0.297750 0.366667 -214535.188020 59266.516196 -13377.744948 -403279.515380 23996.542516 -212586.655860
0.100000 0.297750 0.366667 -117342.843860 6696.952284 -5750.049076 -182920.721930 -7695.201418 -109284.996600
0.122222 0.297750 0.366667 -141612.378520 57581.277975 -10609.104495 -365105.524970 16717.669905 -217142.726260
0.144444 0.297750 0.366667 -147207.855190 47427.253883 -6483.995209 -281226.381420 59352.451485 -128434.243010
0.166667 0.297750 0.366667 -95919.738894 33489.907796 10214.523101 -284700.813930 -18163.970915 -152853.731740
0.188889 0.297750 0.366667 -191744.624480 -1857.168690 2078.196486 -301824.940640 -23617.416270 -247425.063830
0.211111 0.297750 0.366667 -183703.722160 13045.927616 19628.099815 -394097.997010 43165.123576 -168497.422960
0.233333 0.297750 0.366667 -144739.501730 -259.184478 -7400.590701 -255851.731460 -7758.149028 -194829.914060
0.255556 0.297750 0.366667 -141711.037270 -8772.825606 -24187.543065 -316196.572810 -36912.745941 -168310.913310
0.277778 0.297750 0.366667 -76957.794700 -17690.039501 27336.524647 -230597.770050 -44444.264554 -97155.969184
0.300000 0.297750 0.366667 -144967.700020 157.744445 -44740.368200 -343039.150000 54683.973277 -125759.378840
0.322222 0.297750 0.366667 -200024.846000 -68661.071091 -37313.102816 -323477.561810 -29001.161082 -190041.034100
0.344444 0.297750 0.366667 -200954.639620 54141.837088 22034.483562 -277383.829460 6353.014084 -165150.933820
0.366667 0.297750 0.366667 -136731.702890 67208.547692 -36942.452133 -381811.283570 8257.780393 -262962.790850
0.388889 0.297750 0.366667 -108785.580390 -29181.077464 -1679.740221 -395540.077600 22475.736046 -206363.306640
0.011111 0.319806 0.366667 -119027.104090 19608.321947 -16990.932080 -331123.815750 53578.492738 -119927.487210
0.033333 0.319806 0.366667 -148158.269730 35054.338803 6091.190155 -265822.696690 -9227.254219 -212466.206520
0.055556 0.319806 0.366667 -179398.769860 -1618.176661 -39906.039043 -283709.403920 -8316.464854 -203497.825680
0.077778 0.319806 0.366667 -130682.481120 48937.072363 -37371.235874 -332646.652410 11125.010290 -127273.223140
0.100000 0.319806 0.366667 -171378.256410 -1578.398722 -38984.123036 -387353.052440 -57927.781724 -201998.539730
0.122222 0.319806 0.366667 -175571.733090 9186.171851 -3381.145997 -384159.211430 -29076.562295 -173944.425420
0.144444 0.319806 0.366667 -168622.630850 -17224.212162 5763.553372 -278796.491510 972.217457 -183342.593540
0.166667 0.319806 0.366667 -165062.272510 -10593.608118 -10337.070658 -377274.394940 -56831.542932 -199534.474120
0.188889 0.319806 0.366667 -173751.298880 -6326.510758 -28812.465766 -249663.116940 -40412.478706 -136509.109070
0.211111 0.319806 0.366667 -125868.509740 25060.738928 -19217.140680 -461538.579670 -10183.330647 -169182.317410
0.233333 0.319806 0.366667 -90298.902292 8068.940395 -2158.710045 -267814.002940 -11958.246788 -178987.050480
0.255556 0.319806 0.366667 -85259.845640 -23297.303165 -6579.033276 -332418.655890 11993.911606 -164672.520800
0.277778 0.319806 0.366667 -111240.863360 15385.054479 -1218.028190 -265703.003560 4270.263437 -121752.617310
0.300000 0.319806 0.366667 -135090.833780 -16783.606123 30259.056638 -344554.851510 -21276.058371 -216607.861680
0.322222 0.319806 0.366667 -124372.832140 10546.069975 -4340.267826 -176697.227740 -26693.333867 -144268.024460
0.344444 0.319806 0.366667 -94539.806627 -21601.356184 -25334.595102 -286425.260890 -382.504694 -103389.556180
0.366667 0.319806 0.366667 -162538.828560 12312.795756 19304.441346 -352876.179840 20909.186335 -138787.463140
0.388889 0.319806 0.366667 -32499.925248 10824.440540 -7705.269996 -328909.008270 32301.759729 -166468.161370
0.011111 0.341861 0.366667 -182037.045670 -18777.980700 14830.224085 -367447.743120 14899.124948 -194431.837420
0.033333 0.341861 0.366667 -228656.461240 19633.124224 -34200.180949 -304125.389460 -29940.855715 -223808.749480
0.055556 0.341861 0.366667 -86506.410338 2815.164265 -2627.973306 -243335.958640 -33621.318504 -107112.066260
0.077778 0.341861 0.366667 -233105.829640 76516.451205 -59709.885176 -432520.006080 17921.499566 -169995.187190
0.100000 0.341861 0.366667 -210613.263140 26435.668629 -29385.274816 -421295.565560 -13416.884790 -277152.986570
0.122222 0.341861 0.366667 -93509.277654 -24186.080674 -20195.210206 -296924.877350 15509.153857 -109100.953740
0.144444 0.341861 0.366667 -191758.631150 13219.625651 -9720.554555 -448944.580180 -18418.158278 -191833.822830
0.166667 0.341861 0.366667 -131894.853080 -8285.537182 -13961.495111 -293540.274080 -16473.526757 -108841.185620
0.188889 0.341861 0.366667 -172143.905730 -14443.600912 23982.739448 -303831.269010 33832.328646 -147982.885540
0.211111 0.341861 0.366667 -236408.546500 -49127.179781 -4682.562953 -367343.331550 -42024.491710 -237227.435180
0.233333 0.341861 0.366667 -218400.227370 33500.407967 32909.896808 -308169.077340 41913.959704 -146679.545620
0.255556 0.341861 0.366667 -227679.693390 19962.512304 39383.289420 -427660.171300 -29131.700174 -203739.378630
0.277778 0.341861 0.366667 -167646.242510 -20804.944001 206.712532 -294665.703710 38003.051615 -165170.459000
0.300000 0.341861 0.366667 -167977.109010 -9292.619897 -21693.013056 -345459.468340 -33825.386836 -164871.331280
0.322222 0.341861 0.366667 -139222.898600 10286.468348 -13274.887867 -195767.888980 21154.133350 -135007.172080
0.344444 0.341861 0.366667 -168817.013420 25377.311577 24407.285079 -439596.798420 -48725.482802 -181716.917350
0.366667 0.341861 0.366667 -141712.525820 61184.600400 14508.859493 -350052.839530 -10500.183535 -106353.647440
0.388889 0.341861 0.366667 -87498.665384 -11645.102256 8207.677383 -266171.180720 -7884.314774 -128491.968280
0.011111 0.363917 0.366667 -90646.650718 -2374.898305 3325.065642 -281661.535730 -38196.420799 -197408.122800
0.033333 0.363917 0.366667 -138919.941400 8757.678667 6009.311721 -250065.638710 40444.926476 -128542.664820
0.055556 0.363917 0.366667 -116869.023600 -23356.165257 9366.451471 -245938.655010 -30696.008956 -197729.360580
0.077778 0.363917 0.366667 -108458.250360 18814.868146 14322.688003 -445335.710290 -38165.096987 -141060.863650
0.100000 0.363917 0.366667 -82063.018772 -2020.129557 4125.649899 -336445.527210 30647.723372 -105361.652860
0.122222 0.363917 0.366667 -206998.097940 69014.887475 -236.546781 -323816.097010 40989.128056 -158275.995730
0.144444 0.363917 0.366667 -139829.592810 12629.608926 12641.582363 -358606.232560 10313.120970 -150470.194660
0.166667 0.363917 0.366667 -143655.931410 -19385.815976 9433.150185 -254255.361720 34182.541375 -135684.970650
0.188889 0.363917 0.366667 -120708.140120 782.823069 -35023.444051 -355551.509260 8780.228706 -163278.098770
0.211111 0.363917 0.366667 -193394.559960 70952.686488 39100.410553 -379602.008010 -69214.216815 -134085.321430
0.233333 0.363917 0.366667 -217898.769190 26412.368408 11227.347851 -253477.365970 4634.046997 -217738.143220
0.255556 0.363917 0.366667 -210614.140730 -38837.196126 14103.593830 -353011.838410 -58791.808259 -248759.684830
0.277778 0.363917 0.366667 -215874.149150 -46100.025689 -1240.261644 -377848.385240 -1177.169639 -159571.302490
0.300000 0.363917 0.366667 -159802.304580 -13827.610628 -19632.191274 -352401.335620 -93088.266437 -146747.991380
0.322222 0.363917 0.366667 -177509.994370 -50533.916570 24838.059673 -289129.283770 49477.775163 -184657.630660
0.344444 0.363917 0.366667 -181413.364330 96265.993286 -16263.058558 -508202.263100 -76631.194633 -246128.384720
0.366667 0.363917 0.366667 -169169.665850 6394.830281 -51063.098321 -334395.601330 -11864.582386 -152141.868410
0.388889 0.363917 0.366667 -48734.042512 10957.587583 -29163.913657 -266571.763680 4185.228578 -206014.497930
0.011111 0.385972 0.366667 -72744.127191 20073.670227 -23046.987423 -78894.869832 -9132.550902 -216671.297980
0.033333 0.385972 0.366667 -122949.013870 17124.972878 -2370.466958 -298566.063240 -40280.768518 -242732.320920
0.055556 0.385972 0.366667 -205813.056510 41652.701499 6467.664918 -157395.072740 -22095.485158 -185923.226480
0.077778 0.385972 0.366667 -252165.668040 -30830.446256 35637.751515 -313012.590820 -48870.780873 -177394.657850
0.100000 0.385972 0.366667 -224307.952000 42217.029970 -42757.975809 -280240.556610 -71432.468929 -265546.131020
0.122222 0.385972 0.366667 -235322.660160 -6521.596723 -14163.275780 -218113.004480 19271.210204 -198242.015500
0.144444 0.385972 0.366667 -211183.653930 -8883.000187 3687.182065 -231443.489620 -43446.216881 -210994.190860
0.166667 0.385972 0.366667 -249625.476750 -13067.178416 -13177.374415 -213921.003000 53687.693707 -226251.377790
0.188889 0.385972 0.366667 -189848.394070 -5305.027096 -22177.748855 -211389.372870 -19185.219681 -208655.929920
0.211111 0.385972 0.366667 -197200.055830 28684.633898 21424.490493 -237565.399590 4546.685693 -209762.363940
0.233333 0.385972 0.366667 -173181.753250 -39932.969278 14526.173526 -155629.136390 -35976.068889 -274469.535980
0.255556 0.385972 0.366667 -164561.388340 -10747.726064 -29727.583483 -102619.412440 -12776.519689 -168094.378270
0.277778 0.385972 0.366667 -119201.719190 -9354.823597 1663.864546 -184427.764250 -20101.286122 -204519.373650
0.300000 0.385972 0.366667 -178618.117240 -31490.862977 27226.187226 -147046.648110 -76094.510184 -202259.971120
0.322222 0.385972 0.366667 -180584.217800 -22570.288428 19630.160005 -199847.927730 31873.624509 -223127.562500
0.344444 0.385972 0.366667 -217334.606090 -9011.319491 -2377.223009 -241474.658850 13084.761148 -238090.724660
0.366667 0.385972 0.366667 -178712.300520 -17907.638844 32068.007664 -188267.707470 59360.932704 -166535.463670
0.388889 0.385972 0.366667 -115375.541510 -474.630211 12664.614766 -172334.682910 -28012.167203 -222670.901410
0.011111 0.011028 0.388889 -42427.105166 -23441.842497 3227.429160 -167274.558120 36007.271618 -56382.982749
0.033333 0.011028 0.388889 -115998.999460 -49514.721726 -5348.433721 -138916.392300 28817.236583 -60834.993419
0.055556 0.011028 0.388889 -129237.183770 -7599.961705 -16144.541546 -151494.655500 49730.116939 -41107.273859
0.077778 0.011028 0.388889 -114882.154050 -9265.668892 11879.587280 -152827.317700 56643.334644 -31105.193260
0.100000 0.011028 0.388889 -155640.035100 20483.723899 8503.627278 -111034.579410 34182.997007 -50431.787933
0.122222 0.011028 0.388889 -145116.821590 28373.276569 -25925.721178 -194032.589580 52423.009145 -101915.917050
0.144444 0.011028 0.388889 -119123.773420 9796.559193 13345.691067 -209987.458710 47010.843940 -51997.680218
0.166667 0.011028 0.388889 -99671.507342 -19335.961799 -14653.026829 -179493.964340 28441.197603 -62642.005766
0.188889 0.011028 0.388889 -117642.056590 2805.180213 3577.219244 -207812.079890 2883.398368 -82530.198565
0.211111 0.011028 0.388889 -137538.923900 18893.161532 18640.445946 -170719.331830 47521.951480 -41070.749455
0.233333 0.011028 0.388889 -99499.566310 -4882.516667 18477.156462 -190743.509100 32486.402365 -67244.763813
0.255556 0.011028 0.388889 -105931.438830 -30190.556444 6600.980168 -171244.367900 30175.007044 -45280.668912
0.277778 0.011028 0.388889 -94219.808572 -30620.742512 -6919.254080 -152274.435220 29029.032476 -60101.434648
0.300000 0.011028 0.388889 -64839.819401 -1988.343089 4878.644712 -186779.808990 26911.466318 -19492.408596
0.322222 0.011028 0.388889 -104779.658710 3891.837804 38168.261503 -160059.676170 15837.304848 -55262.325669
0.344444 0.011028 0.388889 -113083.845280 4674.822632 11818.104996 -108685.024330 -20527.139669 -64161.888473
0.366667 0.011028 0.388889 -132443.850680 4927.304196 -14699.043901 -152263.562330 39769.079648 -45782.163681
0.388889 0.011028 0.388889 -58242.460185 -10266.224603 -20399.608349 -155489.959110 12285.231369 -69812.739218
0.011111 0.033083 0.388889 -108524.865530 7825.629411 -744.178505 -317266.067990 12403.872084 -37648.056565
0.033333 0.033083 0.388889 -221514.255700 20268.060032 20656.450384 -295412.902200 -48562.950813 -90186.868735
0.055556 0.033083 0.388889 -156984.978590 -9791.227545 21110.901398 -315873.736870 77562.623060 -101272.922660
0.077778 0.033083 0.388889 -184948.336650 -6470.568772 13601.489286 -377679.665270 -13384.463477 -68242.751868
0.100000 0.033083 0.388889 -164280.973210 18116.584360 3766.933887 -188393.061160 11247.618758 -66055.993461
0.122222 0.033083 0.388889 -156982.752170 14817.640015 -9865.505338 -304804.249250 23010.019942 -41610.939899
0.144444 0.033083 0.388889 -205097.025040 24779.859725 37824.701142 -377868.495790 44992.779034 -103721.959600
0.166667 0.033083 0.388889 -190978.231460 9121.382345 12462.692301 -452605.832040 -44078.701654 -54018.095831
0.188889 0.033083 0.388889 -151100.471830 42184.467516 -28532.886089 -407114.663420 -12584.197860 -101085.730230
0.211111 0.033083 0.388889 -155067.650120 -12761.308951 -29368.631647 -272745.925780 -57340.971794 -68534.345385
0.233333 0.033083 0.388889 -208072.613540 -44261.458388 998.883133 -305547.051400 -12650.056632 -139680.217320
0.255556 0.033083 0.388889 -151368.078690 -14557.822527 -3661.927795 -339155.994380 -6992.563646 -93381.646264
0.277778 0.033083 0.388889 -150820.565250 8808.352956 -32309.528160 -279621.044310 -35509.242089 -72127.693304
0.300000 0.033083 0.388889 -229630.080950 24289.941207 3239.132967 -478242.800250 -32445.127939 -74214.668474
0.322222 0.033083 0.388889 -161219.419020 46670.273083 3198.468701 -242594.747000 5079.751507 -52166.957888
0.344444 0.033083 0.388889 -140409.145030 14566.900787 28308.887697 -250030.472680 -15271.441582 -62310.410234
0.366667 0.033083 0.388889 -191801.570310 -24580.714502 15644.414761 -284331.205770 27781.868810 -116775.250440
0.388889 0.033083 0.388889 -99372.555784 -17534.699021 19219.989316 -307587.721330 18355.485920 -79834.132617
0.011111 0.055139 0.388889 -136509.235810 3975.407010 -636.569322 -386467.657890 14593.005694 -83243.262817
0.033333 0.055139 0.388889 -188259.025150 -37988.924292 -27590.025170 -337491.407960 -31850.233483 -63748.860302
0.055556 0.055139 0.388889 -213570.387550 47060.612113 -31357.341221 -317429.786770 13080.775703 -104692.749570
0.077778 0.055139 0.388889 -252798.608880 4485.263593 24743.478134 -338364.471140 15064.876438 -91316.810070
0.100000 0.055139 0.388889 -193429.703240 -25029.403166 39858.178178 -367276.592820 63894.591729 -119316.442780
0.122222 0.055139 0.388889 -206109.782610 -45025.229674 45178.226408 -293993.071910 9275.936600 -68838.452911
0.144444 0.055139 0.388889 -177420.028220 -5473.082750 2653.708880 -313601.864910 7417.162905 -105035.234860
0.166667 0.055139 0.388889 -171331.424830 -61481.836478 11019.356990 -486195.401340 -29666.674909 -73669.900623
0.188889 0.055139 0.388889 -195125.944470 15682.134816 4315.178368 -314578.146150 -1979.559990 -110813.936040
0.211111 0.055139 0.388889 -114337.971910 -3741.252363 -19933.927575 -222193.582500 -9023.740717 -35106.589271
0.233333 0.055139 0.388889 -162363.760400 -17028.118113 -7412.597765 -324570.948250 -20127.538601 -76631.011301
0.255556 0.055139 0.388889 -175747.237320 -4809.013667 18329.698995 -317501.105320 4037.785185 -81930.262999
0.277778 0.055139 0.388889 -191471.439450 21861.385600 56665.933417 -371247.251560 12617.282042 -92194.607606
0.300000 0.055139 0.388889 -224631.598400 -20692.738702 -10322.342218 -372033.334270 -41015.219066 -98548.239198
0.322222 0.055139 0.388889 -208745.013710 -39776.696065 17108.321029 -324037.336030 41141.839638 -100488.597810
0.344444 0.055139 0.388889 -145910.576150 3572.284798 22937.574147 -270118.931410 10361.307624 -98236.178557
0.366667 0.055139 0.388889 -123083.898010 -20041.101157 2888.431482 -303471.571310 -4799.363104 -95251.287625
0.388889 0.055139 0.388889 -51512.334657 -17167.147448 -9.148363 -365931.121340 67544.156827 -86958.621468
0.011111 0.077194 0.388889 -93801.574370 35704.786932 3459.357389 -418750.275650 -3562.756965 -93836.687420
0.033333 0.077194 0.388889 -189136.505390 -51223.332189 17400.624232 -321969.763160 -33323.874925 -109611.213110
0.055556 0.077194 0.388889 -200132.884730 -60945.203766 1755.629798 -406659.751830 -13258.199172 -102581.788670
0.077778 0.077194 0.388889 -162684.366020 33674.726725 11470.631946 -245223.181090 47137.478706 -85889.957088
0.100000 0.077194 0.388889 -158124.794130 -2897.712239 17499.505304 -362688.100250 -18060.808854 -92989.349478
0.122222 0.077194 0.388889 -105164.334960 -1562.392660 37351.610846 -218745.898560 12684.472181 -73014.990948
0.144444 0.077194 0.388889 -196818.935660 -34514.257333 -62370.614357 -443045.890110 -30268.099268 -47771.800272
0.166667 0.077194 0.388889 -194372.434050 7101.962350 -16284.344891 -275086.294520 3763.916128 -46478.383565
0.188889 0.077194 0.388889 -195266.318130 -24499.091009 70789.685435 -285726.611930 -5079.111343 -61157.182449
0.211111 0.077194 0.388889 -199473.623640 15425.184550 49627.704606 -309314.885260 5836.299203 -82540.159898
0.233333 0.077194 0.388889 -164820.784410 18295.735201 -54146.989969 -356434.442460 70726.832232 -106035.485020
0.255556 0.077194 0.388889 -264679.569590 -25510.269395 -57276.131490 -342446.911220 -46386.638672 -105570.016390
0.277778 0.077194 0.388889 -209762.612090 66610.782968 12786.216326 -310160.447980 35012.065688 -74569.153002
0.300000 0.077194 0.388889 -167198.595880 19827.343736 -54386.278475 -228673.824120 10816.126712 -72585.044499
0.322222 0.077194 0.388889 -203940.899940 -1690.233139 -30366.014582 -361906.881070 -43236.905558 -98880.386578
0.344444 0.077194 0.388889 -198500.101720 -12973.037263 -23419.916592 -289940.427760 29455.162660 -91849.553861
0.366667 0.077194 0.388889 -277908.440240 -45741.045466 -12482.883338 -356658.109150 -5020.333287 -65988.794603
0.388889 0.077194 0.388889 -168532.321520 -25181.752186 -7785.528941 -353748.336200 10559.873122 -79535.488267
0.011111 0.099250 0.388889 -82075.629257 -621.833846 -31622.636253 -325433.577440 -27230.143660 -84701.174121
0.033333 0.099250 0.388889 -154714.308310 -31056.173207 -57404.764526 -386556.955480 -109106.334610 -82594.360659
0.055556 0.099250 0.388889 -160074.019520 -8693.876988 53549.074037 -370256.040580 12146.809013 -68482.406336
0.077778 0.099250 0.388889 -172351.855280 41257.586260 10634.649466 -196175.471380 54080.371376 -105184.229510
0.100000 0.099250 0.388889 -112591.263360 -1110.122604 -5420.701216 -305637.155580 -17314.413262 -91932.967116
0.122222 0.099250 0.388889 -135822.516530 -21925.474547 -32296.711773 -210312.303560 29306.403801 -25579.925054
0.144444 0.099250 0.388889 -148974.374410 -33445.230753 -20047.621957 -393453.670720 -33500.514298 -85963.427493
0.166667 0.099250 0.388889 -140407.345210 -2960.463909 -25648.952872 -330555.473450 3581.801219 -171327.692020
0.188889 0.099250 0.388889 -150785.605630 21527.688993 -40368.254229 -283798.818330 -57898.409809 -65632.623592
0.211111 0.099250 0.388889 -139060.663550 6206.132854 -15316.153150 -257875.190210 -25020.227135 -112914.304710
0.233333 0.099250 0.388889 -196010.402560 -18624.803582 18541.414128 -300268.886100 51183.930919 -71932.745590
0.255556 0.099250 0.388889 -143490.347980 18321.263884 22865.068220 -270788.616530 -18750.142650 -74139.086799
0.277778 0.099250 0.388889 -177260.612750 17226.445551 -41948.562816 -281900.870970 47257.090078 -86320.924859
0.300000 0.099250 0.388889 -175845.434650 -2744.947676 -15515.540967 -329131.134970 42083.860692 -96811.025621
0.322222 0.099250 0.388889 -195579.532530 43674.910151 -3949.673453 -309455.281490 -15725.886629 -96488.741078
0.344444 0.099250 0.388889 -99458.220434 -4625.192001 25011.789075 -302960.787310 -41107.797686 -53257.539089
0.366667 0.099250 0.388889 -95019.045561 -11349.712457 -9900.049391 -318219.756060 -6728.772714 -91546.343486
0.388889 0.099250 0.388889 -69344.580414 -30602.338939 -2375.507220 -352541.476810 1658.157376 -61687.098089
0.011111 0.121306 0.388889 -100003.532880 -13424.855329 -22105.626684 -280165.226080 -4616.686331 -50796.107183
0.033333 0.121306 0.388889 -203394.564440 6603.836572 -1220.754035 -360311.137810 -9478.780640 -53190.094025
0.055556 0.121306 0.388889 -211789.051780 -49819.381291 -16316.748771 -367825.349330 10376.477577 -104019.174880
0.077778 0.121306 0.388889 -99791.416478 -8076.746078 40365.561605 -295935.663250 54606.599133 -96366.288577
0.100000 0.121306 0.388889 -114626.699060 -14817.362806 -25168.026536 -308639.719040 6133.257453 -121048.423210
0.122222 0.121306 0.388889 -162651.497880 43208.417127 26292.796460 -361668.549400 -8343.019844 -48651.644565
0.144444 0.121306 0.388889 -151780.752670 27193.115311 16744.396009 -236672.320670 -22771.603901 -102132.186420
0.166667 0.121306 0.388889 -226776.438850 -46599.725643 -16064.733434 -432797.650920 -11365.308267 -72575.678361
0.188889 0.121306 0.388889 -237936.122860 18411.846355 -32274.370953 -297786.700830 -9681.527776 -86011.324426
0.211111 0.121306 0.388889 -197605.421580 3564.718608 34131.688862 -320130.608500 -24472.892110 -74591.227433
0.233333 0.121306 0.388889 -206140.175200 39106.661335 17178.956244 -276384.170280 -11637.513134 -55560.248983
0.255556 0.121306 0.388889 -217653.255730 -24767.256410 -32154.126991 -345680.980240 -34294.530247 -116142.542630
0.277778 0.121306 0.388889 -190749.700680 -23743.754454 -50296.431679 -296689.278020 34748.542127 -96191.333522
0.300000 0.121306 0.388889 -259340.258450 -15088.911578 -45852.529162 -375569.918430 3491.377881 -115963.287350
0.322222 0.121306 0.388889 -165755.046460 12842.850040 -16984.193520 -335651.125470 -40616.311147 -63459.373204
0.344444 0.121306 0.388889 -224590.241630 20360.033564 -7594.351155 -318475.080370 -55605.843956 -70587.654423
0.366667 0.121306 0.388889 -216412.006960 7773.791185 -5869.918366 -410108.218780 -30829.749402 -90569.027735
0.388889 0.121306 0.388889 -73841.031083 -11230.134233 31019.112517 -264936.320390 5255.407841 -116098.389820
0.011111 0.143361 0.388889 -102665.777580 -10930.652767 8904.403365 -289170.173220 59218.849282 -107361.633860
0.033333 0.143361 0.388889 -174600.625320 -4417.205688 3074.495731 -330964.779990 6678.176212 -79877.022328
0.055556 0.143361 0.388889 -149548.414450 -32053.041603 18857.182312 -291878.920160 25911.458892 -116766.662960
0.077778 0.143361 0.388889 -234891.812510 -51153.460527 -5596.588241 -272785.671230 28978.941876 -47134.413327
0.100000 0.143361 0.388889 -186288.813210 -24153.982210 -8299.496908 -199915.048440 65486.401236 -92172.002854
0.122222 0.143361 0.388889 -191212.539180 57492.093805 13116.586496 -388840.098190 13639.502197 -136788.248810
0.144444 0.143361 0.388889 -124108.799360 -8369.061577 39628.926931 -301078.118930 -41326.212743 -95855.059658
0.166667 0.143361 0.388889 -133524.423000 10655.875614 14258.149508 -320325.733070 -9796.468699 -68527.146001
0.188889 0.143361 0.388889 -162352.869650 8219.579646 15040.375423 -277419.649420 -47435.690570 -84915.792915
0.211111 0.143361 0.388889 -152491.909060 14152.981490 -21247.383347 -308425.837840 -31739.462110 -32464.062685
0.233333 0.143361 0.388889 -182883.218560 -31445.170110 -42746.615590 -261761.538020 -20162.243741 -96736.672690
0.255556 0.143361 0.388889 -174504.578650 -34268.804728 -9266.881931 -347796.248920 -23747.551344 -82546.566666
0.277778 0.143361 0.388889 -240131.374380 46855.688303 7602.936170 -340070.993390 13100.900883 -103805.886940
0.300000 0.143361 0.388889 -140901.848500 -6723.722436 -31291.470717 -352643.530790 16111.989520 -31027.562884
0.322222 0.143361 0.388889 -254484.134790 25885.870542 -34226.917730 -399194.288090 -24218.594309 -123944.686250
0.344444 0.143361 0.388889 -205539.941340 -21148.917810 42208.627839 -235793.428610 -11584.817153 -38758.137265
0.366667 0.143361 0.388889 -160328.620930 -21442.892419 43602.466161 -379847.148760 -5885.992644 -109122.828880
0.388889 0.143361 0.388889 -75405.429205 14624.848907 802.718587 -331299.988420 59654.545527 -91488.330995
0.011111 0.165417 0.388889 -93258.552052 25050.249818 6639.157264 -261760.929940 79729.632619 -89215.467410
0.033333 0.165417 0.388889 -139223.029170 -25259.708655 -7029.081788 -254043.120680 21355.943478 -32592.471329
0.055556 0.165417 0.388889 -190639.441840 2475.343961 -18410.454180 -246079.128110 19232.510848 -59995.022600
0.077778 0.165417 0.388889 -204620.392960 -24360.767123 7338.677916 -274667.428730 -1688.414539 -143190.876750
0.100000 0.165417 0.388889 -232907.536310 -23890.664929 -35937.367848 -421329.310580 -49041.813779 -90497.390900
0.122222 0.165417 0.388889 -163647.445340 -22788.994749 10298.837027 -256593.881920 2011.023081 -54434.861587
0.144444 0.165417 0.388889 -168848.676470 16479.628876 39701.575346 -362315.316180 -3888.698743 -53488.264045
0.166667 0.165417 0.388889 -176885.788390 25518.268625 -4481.766316 -350584.912280 48786.659075 -100271.456920
0.188889 0.165417 0.388889 -206474.186610 8245.406647 -7086.950384 -337461.907120 -81567.285375 -102713.113140
0.211111 0.165417 0.388889 -136434.655030 17030.049445 30954.596518 -276922.379780 -11350.435994 -33539.561910
0.233333 0.165417 0.388889 -200657.093100 -32967.659299 7540.928819 -273156.843250 -41666.298037 -117214.993890
0.255556 0.165417 0.388889 -147397.618870 27795.488687 -52347.156268 -235113.575260 6268.316781 -53564.831272
0.277778 0.165417 0.388889 -234231.967000 12886.825248 -28815.808319 -298758.154220 -18208.253733 -52405.517900
0.300000 0.165417 0.388889 -283860.172830 -19723.347290 5600.288006 -486740.505150 13128.791575 -126268.411970
0.322222 0.165417 0.388889 -155975.504650 -80563.372892 5267.509870 -324646.848580 37878.690864 -92332.853721
0.344444 0.165417 0.388889 -147309.266270 -38441.107212 -20069.489287 -337233.718840 69287.167741 -82061.987056
0.366667 0.165417 0.388889 -171726.656760 -23051.222457 3023.358794 -296822.956580 14487.784394 -89449.492343
0.388889 0.165417 0.388889 -112715.473800 45199.058187 4007.537370 -362797.790340 -7593.077839 -35326.327341
0.011111 0.187472 0.388889 -88526.896786 -30321.496275 -36620.580195 -245682.537820 -13823.253025 -93599.933795
0.033333 0.187472 0.388889 -164413.567270 -11673.228817 5386.423513 -252154.168040 39029.437841 -163067.041100
0.055556 0.187472 0.388889 -168309.984870 -25821.906968 -28191.180275 -287243.643830 -28820.255534 -90507.650674
0.077778 0.187472 0.388889 -162534.076640 15073.525349 -13161.629757 -219004.545110 -45731.012820 -68483.595413
