# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.297750 0.344444 -198260.268580 700.032907 10986.023320 -242963.650260 -33899.837848 -135035.776320
0.277778 0.297750 0.344444 -202148.736320 -35449.375098 10725.855721 -256628.574030 7662.745836 -125839.872460
0.300000 0.297750 0.344444 -239491.438940 -4399.432486 28801.810243 -363991.240510 27503.794812 -159855.000240
0.322222 0.297750 0.344444 -186475.932640 -23019.743778 -25085.331121 -429981.860590 13206.056738 -239921.547770
0.344444 0.297750 0.344444 -165032.212830 -44442.696762 15421.557288 -393916.099120 70275.580506 -218531.258270
0.366667 0.297750 0.344444 -207813.999010 46757.185325 15650.061389 -316166.663730 21541.526977 -222259.696360
0.388889 0.297750 0.344444 -98833.817477 -1888.371245 24277.117054 -306673.275450 -92289.672847 -185251.232980
0.011111 0.319806 0.344444 -72312.807151 -28768.100352 19676.674915 -289177.460650 10762.885501 -173929.241100
0.033333 0.319806 0.344444 -106509.336600 36668.230471 30045.830822 -247383.246160 -16110.549086 -180145.006310
0.055556 0.319806 0.344444 -159278.042380 27720.112936 2893.012419 -269573.616170 -41762.043710 -239628.179940
0.077778 0.319806 0.344444 -155642.224550 -62702.969200 -33752.783055 -357431.670440 47287.141846 -110083.647750
0.100000 0.319806 0.344444 -191490.586230 -39198.043928 40019.170092 -279841.471500 9020.807586 -169787.790510
0.122222 0.319806 0.344444 -237265.419130 -23341.089679 7814.097897 -216568.151480 55811.564859 -181605.846650
0.144444 0.319806 0.344444 -152010.893330 -22032.984478 32747.552173 -424969.212110 6743.134229 -145555.898770
0.166667 0.319806 0.344444 -246475.168480 23477.236710 -5860.765614 -451139.521400 -54278.071295 -260562.553280
0.188889 0.319806 0.344444 -212876.410700 -19175.457295 -56829.826966 -254146.626240 -27485.508055 -165320.187550
0.211111 0.319806 0.344444 -237456.982500 35433.245831 -7620.898076 -370182.853180 24261.368046 -274213.003460
0.233333 0.319806 0.344444 -221589.936570 2451.473970 -34492.386932 -293394.361330 -69756.369578 -163332.628260
0.255556 0.319806 0.344444 -124740.845240 50690.522914 7959.306101 -273050.590250 27803.558375 -236314.725110
0.277778 0.319806 0.344444 -270636.172080 15229.478049 -33183.347866 -397580.698310 -58703.587125 -229487.313180
0.300000 0.319806 0.344444 -322746.474610 1641.127528 -30846.178135 -365352.593220 -26165.678525 -292373.821420
0.322222 0.319806 0.344444 -142176.231370 20774.571092 -14239.887044 -279770.102420 12410.651410 -128610.752150
0.344444 0.319806 0.344444 -271380.808980 -58049.267998 -3403.368481 -531821.692480 66969.964277 -204414.756900
0.366667 0.319806 0.344444 -218014.408210 27777.469791 26720.155051 -388655.880490 -15375.755029 -258654.140400
0.388889 0.319806 0.344444 -91281.867863 40503.622238 -26194.554880 -260240.066960 -30771.021664 -139825.682440
0.011111 0.341861 0.344444 -99488.104008 -12338.362332 -31860.701029 -316098.962330 36371.324708 -233537.126800
0.033333 0.341861 0.344444 -208571.928290 20245.868776 921.857756 -513045.401360 -82719.886834 -284017.692870
0.055556 0.341861 0.344444 -67153.844647 23487.499568 -6477.425682 -184803.391400 -10319.923797 -143537.481420
0.077778 0.341861 0.344444 -106728.047060 32929.320964 29471.135128 -361351.431940 35062.494520 -234023.167020
0.100000 0.341861 0.344444 -156107.318420 3558.729342 -59491.746884 -283219.222530 -2165.096883 -187773.371050
0.122222 0.341861 0.344444 -96394.522209 9925.457891 -3865.445569 -232468.941530 9522.379645 -97483.120748
0.144444 0.341861 0.344444 -230851.620380 -36164.588422 265.756358 -352398.143270 74348.824489 -248187.205370
0.166667 0.341861 0.344444 -182951.974050 17371.553704 44995.101742 -375282.912390 -86795.737447 -245325.309550
0.188889 0.341861 0.344444 -87471.869368 42540.467570 4115.652903 -281564.762990 -35119.640140 -100192.811930
0.211111 0.341861 0.344444 -246745.829910 -23124.569589 -14693.410564 -379211.254130 21399.612611 -265124.821850
0.233333 0.341861 0.344444 -150643.712380 30300.890874 40634.478340 -311314.577660 -17626.161231 -141936.279470
0.255556 0.341861 0.344444 -140278.734140 -2184.246104 33187.054371 -230567.379490 -58754.376262 -124178.065380
0.277778 0.341861 0.344444 -170334.664560 50032.997965 21342.250924 -359942.655800 5239.371122 -225837.022370
0.300000 0.341861 0.344444 -172508.333650 15761.851409 12165.392634 -321641.408060 -30579.507020 -208964.721890
0.322222 0.341861 0.344444 -216326.324200 -85781.453929 24525.457455 -337844.278560 59633.278888 -109854.570860
0.344444 0.341861 0.344444 -194479.059540 44500.132386 28651.455608 -328605.176910 -17459.712312 -182692.743300
0.366667 0.341861 0.344444 -287702.260370 50774.948683 -5682.159001 -365535.758500 -51707.955979 -115118.455000
0.388889 0.341861 0.344444 -92588.701887 3477.113413 -17364.737467 -306473.181310 13180.978846 -209864.462380
0.011111 0.363917 0.344444 -51020.583739 -5297.983944 3553.439747 -451135.021590 75936.392489 -221451.179280
0.033333 0.363917 0.344444 -210570.477890 3692.458206 -4301.721866 -417761.485290 -103806.809130 -167363.577640
0.055556 0.363917 0.344444 -226369.254380 -58.370738 -9669.471138 -326541.631270 45078.224373 -180014.353370
0.077778 0.363917 0.344444 -155877.918060 -29460.097227 6029.716105 -216119.933500 8127.927442 -193300.400060
0.100000 0.363917 0.344444 -114758.518660 44435.592477 23799.052173 -428796.907540 -45180.875796 -237626.109300
0.122222 0.363917 0.344444 -133301.598910 -11844.089090 5969.753979 -276114.908760 8472.387086 -170609.376810
0.144444 0.363917 0.344444 -171590.852740 57075.537124 2949.914049 -227531.213480 10373.648026 -142367.041370
0.166667 0.363917 0.344444 -188592.858740 32511.364904 -10569.655550 -354070.738400 9009.599463 -165774.836640
0.188889 0.363917 0.344444 -272369.123860 -40995.512041 -31284.136218 -399675.838190 -34424.710025 -229897.547050
0.211111 0.363917 0.344444 -171060.779550 13103.474226 -41542.292860 -287704.903570 40776.598812 -182023.092910
0.233333 0.363917 0.344444 -283468.788190 -26703.685744 -77495.763942 -425326.013070 -14332.184937 -284037.391580
0.255556 0.363917 0.344444 -174805.429370 -57419.400056 -30788.472996 -327594.852480 -8204.014168 -171257.658210
0.277778 0.363917 0.344444 -146797.386250 -18000.920310 10881.399695 -283267.563860 -64671.357308 -198011.112000
0.300000 0.363917 0.344444 -132544.118110 21308.876783 20307.432294 -288195.408840 32201.340399 -143518.481430
0.322222 0.363917 0.344444 -198595.774350 49120.487204 25492.472711 -418879.391340 -10980.733597 -208127.098280
0.344444 0.363917 0.344444 -242690.172110 -8449.181522 -39856.222167 -428158.720110 -56882.920966 -226861.532100
0.366667 0.363917 0.344444 -191580.610770 -10921.679788 -42995.372093 -251025.895190 -23095.626084 -139545.505760
0.388889 0.363917 0.344444 -83026.377251 -28472.903778 -21755.775053 -403716.473780 17337.146256 -187322.606850
0.011111 0.385972 0.344444 -130405.878230 12521.913637 -28792.620901 -256306.472350 -25531.681315 -249458.845190
0.033333 0.385972 0.344444 -223892.452190 -33507.296215 16094.301710 -220060.939440 62986.517413 -195471.435400
0.055556 0.385972 0.344444 -252412.296870 -68194.644908 5890.102478 -185270.391650 38289.166264 -258031.562410
0.077778 0.385972 0.344444 -304483.342120 -49069.445068 -49345.051136 -64776.428234 -51391.647172 -185964.592980
0.100000 0.385972 0.344444 -303232.875580 -20757.258143 -30547.774516 -241314.119870 -13798.378139 -251131.047660
0.122222 0.385972 0.344444 -195402.088360 -62399.586280 3580.980938 -85038.313778 -1018.727970 -172790.275570
0.144444 0.385972 0.344444 -185667.121690 4897.991834 -63021.696400 -180382.997860 -5270.807263 -222721.529950
0.166667 0.385972 0.344444 -184454.790340 7544.932255 20413.008942 -218702.712910 5414.246244 -271743.614260
0.188889 0.385972 0.344444 -193264.815720 33568.061526 19895.212791 -207519.521500 38035.231874 -204430.053830
0.211111 0.385972 0.344444 -217250.825000 -90758.254849 -29606.805129 -98599.999417 -11877.820646 -220581.941650
0.233333 0.385972 0.344444 -213410.244890 -38947.118934 -4969.837940 -225546.211580 6015.678048 -263942.107170
0.255556 0.385972 0.344444 -220808.782710 46269.614999 31622.525350 -204810.399360 -8522.238665 -160082.889530
0.277778 0.385972 0.344444 -254636.788690 50072.853952 34543.071121 -146757.220360 23012.531573 -240298.218450
0.300000 0.385972 0.344444 -283037.829780 47415.485551 25915.648997 -148437.328250 31637.290878 -238031.295030
0.322222 0.385972 0.344444 -276628.160840 43700.674244 -24865.574390 -256566.923780 -6447.625482 -249936.570860
0.344444 0.385972 0.344444 -265086.875640 29631.528862 -24854.824673 -162558.363730 -6832.695381 -247076.974270
0.366667 0.385972 0.344444 -234977.942090 -7269.382707 40824.989564 -170063.708100 -16448.264790 -208033.097730
0.388889 0.385972 0.344444 -101147.448840 -43892.667533 -30758.979005 -190882.870920 4122.744935 -198112.865150
0.011111 0.011028 0.366667 -27643.292278 -15488.650754 -7442.847587 -152033.661060 21541.852914 -124608.667080
0.033333 0.011028 0.366667 -61496.877328 31163.403165 -11290.323143 -129810.629140 -1253.033014 -112148.027020
0.055556 0.011028 0.366667 -104007.717090 25112.044574 -3216.959943 -201136.243340 -39577.085558 -122527.978820
0.077778 0.011028 0.366667 -122278.602960 5751.451144 -3754.683762 -148976.691730 -7174.363165 -110413.720200
0.100000 0.011028 0.366667 -71989.459664 25257.583585 2669.524028 -182767.371540 5228.914682 -92677.321449
0.122222 0.011028 0.366667 -73397.287689 12955.320293 15357.246532 -161917.577470 -978.569530 -84595.153395
0.144444 0.011028 0.366667 -133977.132640 -30385.036938 4253.894478 -209740.970190 8991.413901 -136009.557640
0.166667 0.011028 0.366667 -151177.387280 -16169.086752 12219.758447 -186490.275740 -24353.656019 -102979.496660
0.188889 0.011028 0.366667 -146286.013790 -51275.143125 28963.281279 -154608.036320 30357.613667 -79894.290220
0.211111 0.011028 0.366667 -129272.733920 -16554.284327 -19283.220962 -181269.156380 -19038.748245 -150323.892420
0.233333 0.011028 0.366667 -80314.612860 -38316.108708 7461.865125 -192393.953290 -46402.611111 -119626.516870
0.255556 0.011028 0.366667 -90190.933128 -3697.318794 5849.789608 -119869.129840 16399.434461 -83742.243121
0.277778 0.011028 0.366667 -41745.982389 -30395.707798 -4577.868541 -104513.354220 -18151.020915 -123617.381960
0.300000 0.011028 0.366667 -86751.707124 6182.829255 -8802.797685 -150199.912450 -3425.872897 -87955.502575
0.322222 0.011028 0.366667 -93454.552396 26915.876976 11243.943699 -130280.271400 21053.317971 -114124.865260
0.344444 0.011028 0.366667 -95858.225075 -11751.084070 22203.152107 -227192.490080 338.970449 -104519.018010
0.366667 0.011028 0.366667 -69144.088562 27852.049864 4561.096323 -159267.396500 20785.753303 -86354.007372
0.388889 0.011028 0.366667 -35147.319851 8034.357306 -659.352060 -173227.987070 -6861.610305 -122052.555210
0.011111 0.033083 0.366667 -101804.785710 -26230.759412 -56481.275985 -282531.018540 -4145.533605 -138904.841900
0.033333 0.033083 0.366667 -129199.064770 14367.386405 361.638172 -344787.705690 -2249.973129 -201200.842340
0.055556 0.033083 0.366667 -176614.951100 2367.788899 -11906.458970 -342562.084010 -22326.077216 -173701.470910
0.077778 0.033083 0.366667 -178096.912220 -4294.102635 -5350.304041 -261758.121850 -33299.135559 -154709.119670
0.100000 0.033083 0.366667 -180531.709890 -44775.124575 -17445.172810 -340974.375820 -7826.297088 -168603.331820
0.122222 0.033083 0.366667 -217173.908770 -2810.667446 12073.378930 -385801.067550 61856.172881 -242090.868600
0.144444 0.033083 0.366667 -208115.874850 9724.097222 12829.207775 -362356.014390 12900.598182 -210552.028610
0.166667 0.033083 0.366667 -115592.642400 -12152.900956 39730.040598 -315401.996210 -46353.804718 -158858.302760
0.188889 0.033083 0.366667 -154473.042620 12211.807588 -15035.608035 -269022.623630 64357.846032 -187212.510410
0.211111 0.033083 0.366667 -196201.627370 -16755.825322 -5142.795459 -343493.913000 14114.490800 -194262.571860
0.233333 0.033083 0.366667 -212611.198620 1725.095912 22723.018621 -418264.148710 511.637197 -206366.854690
0.255556 0.033083 0.366667 -146381.012560 -8863.820938 -4689.850083 -349769.975940 49755.979163 -210455.498390
0.277778 0.033083 0.366667 -195550.276050 -27867.965827 12950.280180 -320024.061440 -39092.971551 -170124.928160
0.300000 0.033083 0.366667 -108953.602120 -12709.815278 -10230.525352 -200016.387870 44515.742699 -122440.993220
0.322222 0.033083 0.366667 -146125.283250 998.850836 10232.927844 -377449.914670 -332.937173 -146227.122810
0.344444 0.033083 0.366667 -253974.872820 -15742.818151 -17249.192207 -420904.517460 -16837.439815 -257560.524700
0.366667 0.033083 0.366667 -262296.464830 32519.538567 22619.295521 -381990.242840 8944.160024 -184498.622480
0.388889 0.033083 0.366667 -101406.519500 53817.528887 34995.942563 -291551.377160 -54617.050857 -194602.060760
0.011111 0.055139 0.366667 -133486.633240 -29872.913504 4445.466060 -316980.702840 -26535.278752 -247476.858010
0.033333 0.055139 0.366667 -258181.952490 -3257.206617 -38279.585038 -336525.880080 -27800.039728 -207083.739230
0.055556 0.055139 0.366667 -194234.572320 6651.678709 3652.225818 -338786.079200 49021.174821 -197560.324270
0.077778 0.055139 0.366667 -218675.772800 -18239.844954 30650.538614 -265318.431380 -11604.597071 -155773.386330
0.100000 0.055139 0.366667 -233155.796570 28910.823266 -4429.111563 -339764.179900 9563.493367 -216647.860340
0.122222 0.055139 0.366667 -208874.994430 16877.127018 -47938.736045 -299662.447710 55797.446738 -158447.378710
0.144444 0.055139 0.366667 -177427.932210 -41479.695468 -3236.736969 -292187.062940 -22958.884531 -189127.750580
0.166667 0.055139 0.366667 -167029.232600 32656.818124 -5011.633059 -271240.149910 -9954.681169 -134157.841950
0.188889 0.055139 0.366667 -183237.821560 4312.254514 17336.590668 -328282.653170 81696.515601 -184095.639140
0.211111 0.055139 0.366667 -128729.252040 32495.003100 2566.603058 -230369.262490 11351.714830 -125845.074630
0.233333 0.055139 0.366667 -153357.251870 -15372.228986 -28621.010877 -382086.560840 -11966.171858 -193568.494260
0.255556 0.055139 0.366667 -218193.145410 241.788316 19118.095915 -371565.522220 7814.248217 -265694.677940
0.277778 0.055139 0.366667 -175062.779540 51969.859229 -16728.211499 -262429.541210 25250.666366 -225535.399190
0.300000 0.055139 0.366667 -204169.304190 32093.093524 -27757.203309 -241855.398510 3501.898136 -230737.991550
0.322222 0.055139 0.366667 -194370.077930 -35731.259321 910.849724 -358249.052570 -5049.121376 -169372.603840
0.344444 0.055139 0.366667 -151746.207320 -10297.682561 18809.034423 -342628.537050 2586.023498 -168609.815300
0.366667 0.055139 0.366667 -145712.320300 25975.574749 -40160.223683 -432930.065360 -28037.303724 -203778.504400
0.388889 0.055139 0.366667 -77128.873079 -10664.818994 -5017.030445 -265940.702270 -39298.110629 -167356.811640
0.011111 0.077194 0.366667 -112582.915460 5889.474006 9381.642307 -242797.551500 47988.977715 -142027.839950
0.033333 0.077194 0.366667 -250730.545670 -5566.979947 -38210.969281 -375470.768990 -36855.445498 -262617.808960
0.055556 0.077194 0.366667 -148857.606600 -11155.997603 -20049.570779 -346515.918730 -52440.312829 -212876.535040
0.077778 0.077194 0.366667 -98917.747797 3238.818757 -24210.421430 -353579.268210 48866.897532 -145888.570890
0.100000 0.077194 0.366667 -175686.985260 15266.115364 -8710.115900 -295939.555510 47199.677557 -154005.557990
0.122222 0.077194 0.366667 -214033.613870 -23170.980045 -7965.838685 -343343.672780 -34975.655720 -206710.133190
0.144444 0.077194 0.366667 -168440.816980 -8184.649084 -39280.458829 -271962.596820 -39115.847106 -205950.047240
0.166667 0.077194 0.366667 -128432.849070 30993.550931 -21055.442685 -358553.003900 88598.843839 -144544.687050
0.188889 0.077194 0.366667 -163819.171850 -9824.563077 -18549.287094 -261619.387520 90774.552221 -223910.043610
0.211111 0.077194 0.366667 -269001.601440 -97511.921608 -11462.785882 -349684.338990 -54623.990438 -176595.246980
0.233333 0.077194 0.366667 -165305.367400 -16189.953820 -10952.444579 -249400.328170 -56925.589215 -165982.396770
0.255556 0.077194 0.366667 -119799.228140 -61839.600835 -21177.611086 -345520.326750 17062.686465 -96789.342546
0.277778 0.077194 0.366667 -178987.291770 -24832.946033 -13486.481700 -254920.929670 28031.961404 -160129.370410
0.300000 0.077194 0.366667 -196959.261540 58985.345606 15797.688007 -332265.143430 22110.602074 -227229.765590
0.322222 0.077194 0.366667 -155889.785390 -15081.599964 -17902.868349 -258395.181370 772.074991 -152214.379740
0.344444 0.077194 0.366667 -307495.517300 6049.212999 10301.398526 -450708.336500 -21440.340253 -247765.983070
0.366667 0.077194 0.366667 -219060.394680 -17866.063610 34227.027754 -271582.575900 -43059.579875 -176112.280250
0.388889 0.077194 0.366667 -102299.709460 -421.784730 8724.464296 -284624.439390 7233.040591 -169006.065540
0.011111 0.099250 0.366667 -115245.710990 -32197.860876 -11588.203474 -287118.886670 19964.621707 -162134.560060
0.033333 0.099250 0.366667 -249368.152530 51357.996403 17907.840747 -376841.262100 -22435.088019 -173862.426430
0.055556 0.099250 0.366667 -245132.693720 9461.497916 -26681.219070 -352203.520620 14442.001473 -181889.557250
0.077778 0.099250 0.366667 -260798.754080 29070.727844 25280.794068 -368438.463680 -19285.403706 -227151.457260
0.100000 0.099250 0.366667 -214530.001170 -52048.698876 30619.590227 -338331.470880 -26912.453368 -233550.473000
0.122222 0.099250 0.366667 -177819.761050 6603.184495 -3835.046785 -328013.072120 29415.331686 -210185.423500
0.144444 0.099250 0.366667 -190511.354990 53680.848070 21053.993518 -407593.547880 -45836.215638 -208392.890680
0.166667 0.099250 0.366667 -224769.295160 32346.861290 -16343.162419 -334927.034160 65753.699050 -254181.461730
0.188889 0.099250 0.366667 -212068.388580 -1655.355625 12460.353159 -362656.341590 -1615.566192 -226567.815150
0.211111 0.099250 0.366667 -169692.754030 -51593.379779 -17202.830032 -371015.669970 -37557.134375 -247696.155560
0.233333 0.099250 0.366667 -182916.033830 -43976.424734 -41225.834858 -301842.898120 38105.760773 -239982.013980
0.255556 0.099250 0.366667 -300392.047570 -37389.445142 7252.882531 -491694.149920 7737.439617 -243926.967030
0.277778 0.099250 0.366667 -281300.148990 -20259.613248 -7754.954255 -332815.877300 -22996.137884 -177103.220590
0.300000 0.099250 0.366667 -220145.607260 -15010.171876 1459.034329 -354757.745560 40940.173284 -200521.508730
0.322222 0.099250 0.366667 -223510.925840 -20510.123158 -2677.627998 -241354.480990 -39761.907343 -184273.482660
0.344444 0.099250 0.366667 -230275.542290 54672.767576 -4742.147681 -305567.754870 -9727.434294 -233284.063630
0.366667 0.099250 0.366667 -180050.948910 17186.098521 46108.446558 -277062.946270 -24826.327291 -106911.290060
0.388889 0.099250 0.366667 -133949.451230 -35379.517988 30118.412830 -345195.078840 -5905.970900 -210072.270790
0.011111 0.121306 0.366667 -106993.392640 16347.016846 6173.915263 -339536.282900 -7022.346351 -210574.356800
0.033333 0.121306 0.366667 -148961.962630 34384.151613 -31307.171581 -280656.292290 1868.304973 -128842.392210
0.055556 0.121306 0.366667 -196497.430100 -26640.492671 -14169.246939 -409225.245920 -36560.906192 -201334.641520
0.077778 0.121306 0.366667 -153436.052310 -66802.443183 -33405.115542 -373049.281830 56888.141394 -111514.010700
0.100000 0.121306 0.366667 -145324.157530 12258.895389 5672.727736 -361951.692300 -40854.372810 -207983.880600
0.122222 0.121306 0.366667 -221907.536340 35914.198662 25721.491579 -393002.825480 27548.910715 -95320.141597
0.144444 0.121306 0.366667 -245816.390850 -10904.586410 -37732.351731 -508139.693840 -6146.434540 -197759.022540
0.166667 0.121306 0.366667 -168461.415940 23302.259407 -57176.343027 -233418.686600 38006.650045 -169197.373850
0.188889 0.121306 0.366667 -117458.423710 19058.098313 13242.839425 -397621.450620 -43513.785400 -141167.256860
0.211111 0.121306 0.366667 -195468.787700 -34120.152817 422.983806 -411580.376220 87056.957249 -177372.942560
0.233333 0.121306 0.366667 -184533.016920 -68898.605727 14505.251705 -332108.586360 5739.448182 -161355.463560
0.255556 0.121306 0.366667 -169088.712550 20270.774359 -26911.692149 -320150.976940 17976.659330 -228244.169860
0.277778 0.121306 0.366667 -203969.278830 -55093.286260 -12285.444752 -288190.355990 -27925.226490 -184938.260310
0.300000 0.121306 0.366667 -227460.288240 7802.646438 19466.088908 -391178.491870 -23780.624634 -281080.496660
0.322222 0.121306 0.366667 -158093.959050 6323.489744 28169.324868 -248438.091980 -17441.282452 -143180.666230
0.344444 0.121306 0.366667 -147020.755480 4386.972509 13079.307206 -366127.692190 -48804.183267 -135059.358110
0.366667 0.121306 0.366667 -187250.141450 61579.802255 -6095.377818 -261655.423800 28553.620895 -184257.742570
0.388889 0.121306 0.366667 -70941.864792 10555.320147 24484.672115 -372166.478390 11586.586735 -199376.740050
0.011111 0.143361 0.366667 -51457.772257 9955.614530 5136.380133 -283263.217780 48382.285837 -193895.655030
0.033333 0.143361 0.366667 -136148.530360 -13540.526801 -44965.850965 -260052.489410 35226.866345 -164900.586640
0.055556 0.143361 0.366667 -283442.936160 26907.293471 34480.363386 -464687.855960 14265.274709 -281024.889940
0.077778 0.143361 0.366667 -204025.839210 -23867.825122 9052.113573 -491615.008660 36053.122811 -279275.080410
0.100000 0.143361 0.366667 -235523.734940 -48590.996385 -21066.827220 -365022.578690 32170.466657 -201197.342010
0.122222 0.143361 0.366667 -192554.874780 105003.721470 4871.709332 -394934.472150 -103398.168390 -226722.723600
0.144444 0.143361 0.366667 -237590.526180 3888.261543 -2192.000578 -308902.450910 24366.194413 -205825.565470
0.166667 0.143361 0.366667 -254886.514830 37523.454876 7361.313885 -564215.324030 38351.657904 -247563.812840
0.188889 0.143361 0.366667 -207746.897240 49030.642433 18704.625449 -363264.678920 10316.064273 -212713.659060
0.211111 0.143361 0.366667 -189952.321560 10012.779915 29878.186091 -268916.495030 65808.257661 -161527.908150
0.233333 0.143361 0.366667 -193189.021730 -6972.301643 10871.348118 -408531.117970 -68063.624844 -218158.776560
0.255556 0.143361 0.366667 -159686.040170 -17504.952585 -10930.744399 -295058.776690 343.257906 -159579.061920
0.277778 0.143361 0.366667 -188889.100330 18239.223308 -24300.720256 -337572.648100 -44922.290148 -157757.215430
0.300000 0.143361 0.366667 -186441.205200 -27272.218940 -47719.817564 -265047.267020 4742.709951 -174950.117650
0.322222 0.143361 0.366667 -277797.784460 18986.921000 8958.323654 -358340.936310 -34598.658899 -219880.419050
0.344444 0.143361 0.366667 -209729.861920 -11717.149516 -28321.929459 -320018.406230 -35935.540163 -117167.619480
0.366667 0.143361 0.366667 -183422.502740 -17536.190369 -44500.038974 -285204.640730 -24356.845680 -227186.243900
0.388889 0.143361 0.366667 -85071.979709 11478.422262 -780.363498 -292829.814250 -9094.195594 -225055.033080
0.011111 0.165417 0.366667 -120641.430720 -39823.445260 -17145.239437 -408878.322780 7432.255615 -201816.210720
0.033333 0.165417 0.366667 -311645.241620 -20052.794745 8919.453746 -387402.306920 -19755.651966 -187994.150360
0.055556 0.165417 0.366667 -174759.741680 20713.251263 25307.983837 -361497.147560 18862.455180 -168024.355630
0.077778 0.165417 0.366667 -282829.834020 32127.408392 63684.341611 -689119.528040 -7461.198048 -241746.991010
0.100000 0.165417 0.366667 -197010.793320 -12000.154987 -39925.828363 -309820.662640 39730.982997 -141359.257840
0.122222 0.165417 0.366667 -170894.213540 19099.298473 -25469.628168 -398757.140500 -41623.090758 -210613.348110
0.144444 0.165417 0.366667 -156909.670340 -6038.293225 5820.133641 -284285.122180 24011.393231 -186314.247670
0.166667 0.165417 0.366667 -229858.090440 -42644.577119 -29203.590917 -465458.814010 3996.345041 -242612.802100
0.188889 0.165417 0.366667 -140568.285450 -51191.020576 -12789.502038 -292364.153740 7038.135454 -131643.809620
0.211111 0.165417 0.366667 -161481.372840 27611.127251 -6371.935395 -261354.884840 61240.366871 -162130.910350
0.233333 0.165417 0.366667 -159216.776030 -15700.708583 -15535.748420 -356822.532790 25003.298975 -194697.065520
0.255556 0.165417 0.366667 -254402.566000 17981.600271 5843.801060 -553319.008820 19846.393428 -323659.396260
0.277778 0.165417 0.366667 -151869.238050 -37604.943871 36802.080717 -326162.510760 -23607.156912 -131275.316950
0.300000 0.165417 0.366667 -199187.755850 48550.361330 23963.876696 -310415.917370 53922.007522 -191623.199470
0.322222 0.165417 0.366667 -100875.400100 13158.618256 -7165.776972 -319270.956560 -26315.652336 -122019.401110
0.344444 0.165417 0.366667 -153121.722980 -31373.539690 14874.815561 -226270.437240 12623.153334 -183355.432370
0.366667 0.165417 0.366667 -128618.502060 -59859.243927 6813.042347 -286954.125600 34251.286723 -120606.896370
0.388889 0.165417 0.366667 -62610.348384 -14323.946236 -20742.851275 -280380.350310 3837.219417 -161515.804330
0.011111 0.187472 0.366667 -121361.954970 39672.564601 -24600.774336 -291473.324690 -5350.494432 -159255.720460
0.033333 0.187472 0.366667 -204716.386210 -69633.190586 -2115.552998 -409877.665880 -73408.414692 -177918.536050
0.055556 0.187472 0.366667 -203338.698880 -58047.625814 -6599.462585 -444627.142640 -31322.292587 -142435.120960
0.077778 0.187472 0.366667 -165986.256330 34595.987482 55765.906010 -542636.150480 -84530.338095 -259970.651300
0.100000 0.187472 0.366667 -203822.615190 3605.744464 20308.679822 -356994.723880 58633.320619 -185294.135850
0.122222 0.187472 0.366667 -188766.272850 -25210.797237 -64.143936 -327003.417970 44019.515969 -210244.903530
0.144444 0.187472 0.366667 -213379.906390 13216.603345 -15354.328304 -363445.784810 -26059.677165 -189756.053720
0.166667 0.187472 0.366667 -237903.404700 7684.269508 11131.730296 -392535.046470 32195.324453 -201977.452030
0.188889 0.187472 0.366667 -211845.253970 -33874.333650 42368.630864 -252548.754390 23557.411773 -212527.053340
0.211111 0.187472 0.366667 -188586.359920 4238.938380 2920.489334 -305651.713270 -9772.696747 -184725.650160
0.233333 0.187472 0.366667 -149545.934390 24384.123626 2384.547166 -230984.101880 -8201.766633 -169802.679910
0.255556 0.187472 0.366667 -149333.728050 -599.767975 1601.537054 -439533.703860 -757.491558 -165422.742680
0.277778 0.187472 0.366667 -227371.766450 41309.616713 -33912.597697 -286958.700540 6710.659719 -200168.477600
0.300000 0.187472 0.366667 -190173.180500 8746.934808 -25084.458723 -365850.221230 126.995992 -188020.575670
0.322222 0.187472 0.366667 -145667.310530 -17433.574531 77841.023090 -335962.800050 84617.050998 -180268.342510
0.344444 0.187472 0.366667 -172667.106230 52284.453312 12694.946080 -271319.609650 -33820.416471 -143174.499760
0.366667 0.187472 0.366667 -221474.880690 55351.128672 -553.849063 -468430.634760 14761.418036 -217791.787140
0.388889 0.187472 0.366667 -110571.143020 15459.392067 16299.211094 -356925.022590 -9366.267506 -241523.953260
0.011111 0.209528 0.366667 -80589.066538 -17834.901661 24163.720586 -298039.478130 -65409.981456 -194670.716620
0.033333 0.209528 0.366667 -159391.712500 -1268.642566 7724.710221 -325775.231900 -32176.914460 -219690.845490
0.055556 0.209528 0.366667 -210611.194340 16590.108232 45637.959152 -588339.033500 -8166.893213 -238161.331820
0.077778 0.209528 0.366667 -177462.625240 2874.505531 -24942.066520 -392069.518830 48664.540573 -155986.740450
0.100000 0.209528 0.366667 -163553.794680 -11191.948504 -2640.432318 -308834.348420 1745.460287 -177932.384540
0.122222 0.209528 0.366667 -223193.236860 -114696.694240 -1815.393237 -499989.298650 -38474.867976 -192014.066820
0.144444 0.209528 0.366667 -242309.848560 91660.409944 43340.165212 -380377.089180 -2223.571755 -166899.712840
0.166667 0.209528 0.366667 -229228.648630 -6032.082175 -11591.189466 -287400.491280 31830.427349 -164807.529660
0.188889 0.209528 0.366667 -191879.805270 -11795.236973 -1545.968917 -329678.377930 4234.417799 -182017.423270
0.211111 0.209528 0.366667 -180578.922560 58193.016668 -7835.084298 -307706.064510 -42765.386481 -208623.583900
0.233333 0.209528 0.366667 -182897.767420 35178.443273 32965.926509 -308844.133130 2591.255126 -202431.152100
