# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.143361 0.300000 -14009.221772 -2359.001383 6432.467297 -11073.370813 -808.427717 -25772.830391
0.055556 0.143361 0.300000 -23123.832473 -1008.362115 1385.369399 -8873.706416 3206.603437 -14507.207956
0.077778 0.143361 0.300000 -20537.119006 549.851208 -4572.569535 -16612.001897 -1231.573950 -21614.965470
0.100000 0.143361 0.300000 -8272.290766 689.879512 1169.041657 -5659.678536 2001.156991 -12376.100687
0.122222 0.143361 0.300000 -12495.073864 1260.554308 -1734.690736 -11468.477288 -564.822551 -12468.912678
0.144444 0.143361 0.300000 -18115.496828 -629.628348 -3038.282823 -7739.958458 4513.203693 -11893.214663
0.166667 0.143361 0.300000 -17855.515191 -2363.083352 1690.838942 -12412.656124 -2993.291640 -25498.320212
0.188889 0.143361 0.300000 -15813.405238 182.058034 941.010345 -15942.031130 -473.875044 -15630.515607
0.211111 0.143361 0.300000 -18893.589009 169.335827 -1322.897704 -12279.989977 3721.260610 -18909.294618
0.233333 0.143361 0.300000 -11361.973138 998.152969 -167.044849 -9481.130639 1262.315544 -19477.469876
0.255556 0.143361 0.300000 -20555.766966 -49.770248 2167.926810 -6018.965783 -1859.200312 -10668.520049
0.277778 0.143361 0.300000 -20569.797386 5065.708000 -691.599898 -21986.413161 -920.899158 -17228.254203
0.300000 0.143361 0.300000 -25748.762851 1369.311097 -6307.513683 -9902.439503 2221.975901 -16807.209567
0.322222 0.143361 0.300000 -18826.438764 2074.210481 -4329.711197 -6862.561253 -1861.340232 -17355.193665
0.344444 0.143361 0.300000 -14965.165783 -35.560752 805.167778 -10739.865027 -1403.454491 -16426.243531
0.366667 0.143361 0.300000 -16407.510819 884.861151 270.423783 -6593.265717 4353.753754 -10846.548302
0.388889 0.143361 0.300000 -11602.215932 -753.220194 1941.790388 -12484.359423 350.878930 -24289.624037
0.011111 0.165417 0.300000 -7671.281700 263.077949 -640.439087 -12886.334077 -857.787472 -18530.495660
0.033333 0.165417 0.300000 -17160.792766 1678.190995 -2870.315426 -14428.820546 -522.019881 -13062.216220
0.055556 0.165417 0.300000 -17825.270423 -535.992490 -5213.088926 -12042.917158 728.632490 -16158.300324
0.077778 0.165417 0.300000 -20764.776803 841.006509 1132.809722 -13606.788719 -849.417461 -28985.010507
0.100000 0.165417 0.300000 -25055.635746 1762.372816 3771.272761 -11249.847231 -1063.538288 -22497.861408
0.122222 0.165417 0.300000 -34036.639688 134.915327 -7862.952057 -12744.232225 -1282.842310 -21793.205811
0.144444 0.165417 0.300000 -23854.889933 -1983.270131 133.571966 -8126.241722 -4101.512379 -24613.764927
0.166667 0.165417 0.300000 -18439.946329 -3179.012058 3687.817538 -10002.455942 2273.516474 -16133.706026
0.188889 0.165417 0.300000 -17255.343560 2339.709312 2883.030630 -8847.293765 -2743.037392 -21781.940804
0.211111 0.165417 0.300000 -18647.134655 -2346.580958 -1673.304718 -10024.099841 -759.155070 -20111.082485
0.233333 0.165417 0.300000 -24854.877562 3998.274798 -4298.767509 -13097.363838 -3825.406008 -34107.864035
0.255556 0.165417 0.300000 -24503.567564 1821.235320 -1755.523383 -11657.802845 -1098.848245 -19662.478337
0.277778 0.165417 0.300000 -17056.752022 460.042892 -941.248459 -9051.637287 -554.939989 -12558.746089
0.300000 0.165417 0.300000 -15410.557243 -3696.860213 2408.961795 -11335.832699 1152.285380 -17831.563572
0.322222 0.165417 0.300000 -14391.316801 -1703.901379 -833.785016 -6366.569718 53.820623 -21939.244826
0.344444 0.165417 0.300000 -14378.280152 1945.252154 -2235.251606 -10625.136510 2394.342024 -13279.794619
0.366667 0.165417 0.300000 -11842.994355 -2643.796715 2572.458414 -13031.678964 1446.304197 -11617.306969
0.388889 0.165417 0.300000 -8406.287458 525.355335 -1623.556491 -10518.116858 -776.463067 -15495.201146
0.011111 0.187472 0.300000 -9271.810117 -2812.900244 1846.279689 -10376.588172 3215.572878 -18509.457782
0.033333 0.187472 0.300000 -20484.024116 -695.802623 5626.326527 -12315.767198 2628.150552 -12824.572697
0.055556 0.187472 0.300000 -11156.898216 -370.513392 -608.764262 -10529.512618 -1602.319329 -11940.915774
0.077778 0.187472 0.300000 -17544.803232 1214.863701 -3615.174378 -14389.160869 1375.782113 -16277.900826
0.100000 0.187472 0.300000 -15352.495890 50.226453 -2021.623519 -13956.255607 2957.488105 -17224.056735
0.122222 0.187472 0.300000 -8899.522015 -645.256315 2819.374843 -7997.762715 1169.398438 -18820.346417
0.144444 0.187472 0.300000 -16305.685691 330.392999 1562.689396 -9985.239311 2505.473636 -18621.203455
0.166667 0.187472 0.300000 -18273.251033 -4317.215847 1324.769746 -10541.477317 -1555.955694 -20796.321988
0.188889 0.187472 0.300000 -20304.138587 -5515.958292 2544.942378 -8378.521291 130.465028 -25387.788547
0.211111 0.187472 0.300000 -22811.344891 2221.658774 -360.041787 -10314.235645 -3582.526838 -16309.368210
0.233333 0.187472 0.300000 -20134.670694 4795.973495 -2199.565691 -15370.132708 -613.691600 -14594.599322
0.255556 0.187472 0.300000 -20488.341196 3334.945905 3154.275552 -12936.271814 1005.004787 -21447.527689
0.277778 0.187472 0.300000 -20229.887258 -257.916557 -3696.308521 -16341.169492 3208.592914 -23325.822828
0.300000 0.187472 0.300000 -16044.780882 1945.323619 -1446.873804 -8398.533228 2378.016135 -8762.455407
0.322222 0.187472 0.300000 -18111.193568 -3134.042975 2661.989196 -14410.897337 -1384.464527 -12883.111572
0.344444 0.187472 0.300000 -18388.127921 97.931562 3345.802524 -8512.348001 1476.096006 -16049.664848
0.366667 0.187472 0.300000 -19406.624777 3177.290733 1804.462033 -12301.761923 -219.652333 -13403.822697
0.388889 0.187472 0.300000 -9048.886761 2612.203054 395.114819 -8783.192509 2232.631268 -16946.265854
0.011111 0.209528 0.300000 -8685.258416 -1554.853584 -3367.299471 -8265.673894 -90.396884 -20201.005646
0.033333 0.209528 0.300000 -12975.727152 -2576.859808 -2940.952048 -7059.383741 -2300.130449 -19231.091228
0.055556 0.209528 0.300000 -16471.215224 -4711.520584 -1221.890822 -14525.085996 1412.773385 -22561.986553
0.077778 0.209528 0.300000 -17170.821363 493.011860 321.055448 -11923.208023 -1038.672554 -16151.748987
0.100000 0.209528 0.300000 -16737.996867 -470.835659 -2570.814249 -10543.930641 3188.786126 -21947.396520
0.122222 0.209528 0.300000 -11350.050656 473.539292 -1132.310910 -8884.552634 -2128.854041 -12638.512430
0.144444 0.209528 0.300000 -14448.115153 -1871.019240 -1051.055353 -11889.971326 -1470.450254 -21150.799488
0.166667 0.209528 0.300000 -9077.542593 -190.932902 -1113.521280 -4085.819488 -99.280233 -5281.412775
0.188889 0.209528 0.300000 -17079.430949 1389.812445 525.787906 -10946.582139 74.999574 -20122.062040
0.211111 0.209528 0.300000 -20694.429822 1579.969192 2715.599246 -10528.767652 376.165981 -13199.405325
0.233333 0.209528 0.300000 -30283.692613 921.312252 6311.793437 -7742.460064 -1506.761183 -17705.147106
0.255556 0.209528 0.300000 -23293.881907 194.453356 3047.498924 -14342.145131 -1366.536451 -12169.767076
0.277778 0.209528 0.300000 -16219.741590 -4177.233912 1396.468641 -9990.612609 -3310.128826 -20158.249461
0.300000 0.209528 0.300000 -19831.550474 -3139.103017 1086.874838 -11926.170074 498.736016 -11285.028167
0.322222 0.209528 0.300000 -22854.859720 3815.012613 96.649548 -13438.152151 -2095.756837 -12224.740226
0.344444 0.209528 0.300000 -17453.665308 3321.409658 -3797.181823 -6888.756386 3837.279230 -10818.296260
0.366667 0.209528 0.300000 -21832.208721 3556.561057 3235.601767 -13521.045358 -45.810734 -21433.773093
0.388889 0.209528 0.300000 -1934.639834 -2398.108775 -416.173890 -8730.972919 -1217.289828 -10467.904841
0.011111 0.231583 0.300000 -11220.598111 -723.622886 1799.024085 -12170.801519 1048.656512 -12817.803407
0.033333 0.231583 0.300000 -21567.010919 1054.924492 44.810950 -17643.205557 4227.311765 -16384.238015
0.055556 0.231583 0.300000 -20039.940010 1535.989825 -612.830818 -12318.825207 2164.332047 -14947.982354
0.077778 0.231583 0.300000 -18771.228474 390.288762 959.078790 -3070.108697 299.000474 -13037.178063
0.100000 0.231583 0.300000 -16913.793746 3540.879177 -3677.095957 -12607.663013 -732.089521 -20193.721271
0.122222 0.231583 0.300000 -17184.862068 -480.517285 -2142.647699 -9300.769207 -166.656141 -11698.677156
0.144444 0.231583 0.300000 -20110.233654 3323.601421 -1737.349551 -9976.407708 2139.102560 -17345.463079
0.166667 0.231583 0.300000 -19838.308068 1638.885312 -1192.455572 -11563.098025 -1134.241206 -18240.798148
0.188889 0.231583 0.300000 -18811.142287 -3572.910229 -2605.850116 -13323.990926 1595.553449 -17425.108910
0.211111 0.231583 0.300000 -18599.924233 1889.085797 1193.700624 -8669.743897 -90.056504 -14854.983358
0.233333 0.231583 0.300000 -11199.476268 1714.289214 -1326.462441 -7912.027842 -2133.290069 -13641.850853
0.255556 0.231583 0.300000 -12796.118989 2982.585128 -1651.427399 -6875.984097 -718.047709 -15339.701022
0.277778 0.231583 0.300000 -14665.574851 758.546334 -110.782548 -5386.900722 24.775939 -10209.313528
0.300000 0.231583 0.300000 -21613.346114 1056.986403 2695.563639 -18030.261906 -1963.034696 -23254.727729
0.322222 0.231583 0.300000 -18585.674564 -205.743935 145.665054 -9760.749134 -777.268802 -19342.934969
0.344444 0.231583 0.300000 -16400.914180 2064.330893 669.745082 -11468.372724 687.241786 -15014.943831
0.366667 0.231583 0.300000 -13512.187090 3207.045258 925.067706 -9320.899686 -2504.754415 -16281.915717
0.388889 0.231583 0.300000 -7391.968417 -1774.289879 -2132.319400 -10254.987596 -1116.370341 -17785.015203
0.011111 0.253639 0.300000 -19810.340056 2296.867040 -2439.686350 -23176.951500 -961.627512 -19065.070965
0.033333 0.253639 0.300000 -15319.216106 -3513.922544 -699.578776 -6703.255950 494.921394 -8372.533215
0.055556 0.253639 0.300000 -12545.443485 -1226.230115 3957.456517 -11416.710805 -1369.851728 -23477.819311
0.077778 0.253639 0.300000 -22688.948294 2851.288641 3261.152848 -10896.586394 -2308.382073 -28949.108146
0.100000 0.253639 0.300000 -18605.234407 -1378.658736 148.918792 -9539.980902 -1573.968738 -17502.329010
0.122222 0.253639 0.300000 -13907.586901 -751.143989 -1248.833193 -7471.400959 624.973585 -13086.111165
0.144444 0.253639 0.300000 -15351.466684 742.175555 250.456213 -13644.793485 1500.719511 -12527.827778
0.166667 0.253639 0.300000 -10337.125376 1438.172877 -3657.878533 -8437.570777 -1648.659273 -14528.170745
0.188889 0.253639 0.300000 -10100.671873 -2077.079903 816.440714 -11630.691842 -2415.753938 -18191.599695
0.211111 0.253639 0.300000 -10610.117752 -920.778926 918.364735 -8105.888149 -2702.959414 -12082.912081
0.233333 0.253639 0.300000 -11649.086007 2422.025939 187.831995 -8250.479901 -0.870324 -10296.761818
0.255556 0.253639 0.300000 -15100.513759 -126.706876 -148.496882 -8785.394752 -938.305283 -14327.096871
0.277778 0.253639 0.300000 -15956.743241 4771.070133 -120.398864 -6925.674752 -77.013551 -16117.097969
0.300000 0.253639 0.300000 -19101.063858 328.965140 946.243104 -10755.397922 1189.575970 -15847.377643
0.322222 0.253639 0.300000 -11438.183384 -745.715864 -2790.721986 -13049.321995 -773.460397 -16348.870580
0.344444 0.253639 0.300000 -10844.832383 -304.400986 2671.600525 -7686.709895 -3514.438367 -12718.485758
0.366667 0.253639 0.300000 -14652.543205 18.307455 -2398.828239 -7847.993431 2772.555597 -7769.976997
0.388889 0.253639 0.300000 -12099.028050 1830.886967 1124.613134 -7875.243547 605.645826 -11780.679090
0.011111 0.275694 0.300000 -5040.153643 -509.931533 -1418.697244 -16703.575563 2626.084980 -9493.080395
0.033333 0.275694 0.300000 -14973.296190 -4554.291003 1225.910967 -8964.655772 -138.199478 -15196.674329
0.055556 0.275694 0.300000 -9377.721446 1727.402288 1817.022733 -13572.453077 -2854.797800 -12034.770552
0.077778 0.275694 0.300000 -15304.910887 -1729.662941 -1696.365055 -9761.765652 -800.619940 -7281.121848
0.100000 0.275694 0.300000 -10997.131765 -2595.948177 -1212.487775 -7581.438628 56.088490 -11876.330321
0.122222 0.275694 0.300000 -14237.734791 881.158055 -907.130727 -8317.342938 -2054.658913 -11447.462846
0.144444 0.275694 0.300000 -16673.423425 288.089154 -1499.426017 -12038.781408 -326.382165 -10738.263833
0.166667 0.275694 0.300000 -15444.269796 -82.678832 -934.991920 -6723.339521 -3126.439746 -13014.329561
0.188889 0.275694 0.300000 -14020.884357 1040.943722 3562.784866 -11514.648711 -1375.959195 -20351.222005
0.211111 0.275694 0.300000 -10739.402742 -119.566164 1835.115499 -8291.214041 -943.067158 -10191.655680
0.233333 0.275694 0.300000 -12423.401995 274.607339 368.310692 -9788.046484 2597.043817 -14744.394276
0.255556 0.275694 0.300000 -16506.266475 6383.710369 2108.574136 -9421.816070 -187.077070 -19283.141329
0.277778 0.275694 0.300000 -10215.618716 -1052.263794 -1365.688595 -10616.240806 1063.716273 -6468.054286
0.300000 0.275694 0.300000 -5500.722405 584.348010 1660.085750 -4190.099281 1188.628945 -5896.279699
0.322222 0.275694 0.300000 -11614.020423 1721.104343 -462.416389 -13179.483087 1800.524723 -16733.042356
0.344444 0.275694 0.300000 -14893.977746 4277.890306 1127.656133 -8862.093494 -120.518284 -15013.374757
0.366667 0.275694 0.300000 -11763.335901 3638.619832 4744.349689 -10569.206805 1083.229509 -9896.764767
0.388889 0.275694 0.300000 -7345.746742 -20.121875 3605.663168 -8331.373363 121.419833 -16956.201473
0.011111 0.297750 0.300000 -8768.902784 4252.346621 -401.104584 -10854.962374 -3908.004231 -11480.542289
0.033333 0.297750 0.300000 -12709.105748 503.578426 1349.171358 -8601.463581 -1610.542327 -14134.642723
0.055556 0.297750 0.300000 -13024.976120 -4011.190848 -1925.917602 -14077.546380 -376.269016 -18678.709357
0.077778 0.297750 0.300000 -11788.519684 -1041.073290 -1738.985661 -11476.366746 -1676.963107 -17741.201031
0.100000 0.297750 0.300000 -14696.227005 2734.757545 2982.591150 -13367.815757 947.755000 -15729.524955
0.122222 0.297750 0.300000 -12920.151393 26.002901 -480.008743 -6859.135102 -276.892023 -8764.930161
0.144444 0.297750 0.300000 -12278.629984 3395.563000 3207.404400 -7485.746238 -2610.055561 -13591.722537
0.166667 0.297750 0.300000 -13716.960185 -370.603510 439.193604 -7995.649635 3473.240463 -13552.348617
0.188889 0.297750 0.300000 -14673.318263 -1454.505770 -1821.639901 -9628.865503 6256.799622 -17713.700766
0.211111 0.297750 0.300000 -14300.519149 -1765.134747 -3500.413512 -10964.117033 -2246.091680 -15829.077484
0.233333 0.297750 0.300000 -14712.100465 3433.477465 -508.554579 -10445.339946 960.416656 -15357.824948
0.255556 0.297750 0.300000 -11069.256300 -4.942415 2053.551153 -8481.386457 1177.458808 -11425.857662
0.277778 0.297750 0.300000 -14461.221853 -589.029839 -3120.136113 -10649.440727 -394.228315 -11368.921510
0.300000 0.297750 0.300000 -12477.324918 839.109197 -2726.458455 -7673.033407 4122.173465 -12307.432790
0.322222 0.297750 0.300000 -9373.345130 384.989590 1104.657622 -11146.828258 1331.258681 -8934.749144
0.344444 0.297750 0.300000 -13116.510333 2805.165613 -1293.409015 -9505.658728 808.109295 -15651.041055
0.366667 0.297750 0.300000 -8810.774839 1325.651043 1123.948893 -8536.116500 -1114.486042 -13811.118379
0.388889 0.297750 0.300000 -8335.256123 -1139.253847 -634.329366 -7157.930083 295.249239 -9949.917587
0.011111 0.319806 0.300000 -6686.609876 -2321.988243 121.481911 -15729.074034 -1000.782634 -9111.997831
0.033333 0.319806 0.300000 -11582.438552 -1015.799554 -465.530167 -9561.359614 -35.391010 -8071.135732
0.055556 0.319806 0.300000 -8416.551705 -1465.606934 289.806073 -6198.774643 2521.519962 -9668.815931
0.077778 0.319806 0.300000 -15877.734824 -3679.563393 526.314415 -15579.345386 -156.505411 -16863.491807
0.100000 0.319806 0.300000 -16786.012257 -238.691723 1547.443737 -11327.962230 -4337.123587 -15177.058402
0.122222 0.319806 0.300000 -10424.360795 929.886090 1093.826237 -12256.295515 1866.639942 -10813.023769
0.144444 0.319806 0.300000 -15207.547593 2755.714805 -4186.233797 -8995.848042 -89.241758 -15739.460172
0.166667 0.319806 0.300000 -12293.563549 2442.888050 368.253684 -8747.996978 1929.945819 -11216.552668
0.188889 0.319806 0.300000 -13546.135147 2579.969040 1371.938971 -7754.298327 -949.356356 -10567.378761
0.211111 0.319806 0.300000 -7881.651098 -353.962800 -339.137610 -9854.538083 619.566313 -7658.992350
0.233333 0.319806 0.300000 -11499.004441 3270.091742 -3029.504179 -8423.159930 -235.888476 -13653.652151
0.255556 0.319806 0.300000 -10952.338957 -1107.969426 -2030.456716 -9331.054171 1523.126842 -10928.393484
0.277778 0.319806 0.300000 -9590.491166 134.374447 1133.444864 -8415.686612 765.976576 -10572.759071
0.300000 0.319806 0.300000 -10658.298798 115.180071 -1679.843744 -10322.055682 657.252465 -13906.138120
0.322222 0.319806 0.300000 -9839.392177 -786.925037 3547.419886 -9041.755436 1046.294571 -15390.288353
0.344444 0.319806 0.300000 -9899.145317 656.223245 -3161.271209 -9465.829334 -537.230662 -10040.359179
0.366667 0.319806 0.300000 -11011.868110 2559.551618 2505.298447 -6697.711728 555.133983 -10603.036911
0.388889 0.319806 0.300000 -7449.846590 2192.222686 2172.314082 -11196.367489 -1006.127576 -12869.453036
0.011111 0.341861 0.300000 -5381.342978 -1031.412014 -1880.174176 -12369.680096 1585.557760 -9286.379203
0.033333 0.341861 0.300000 -8484.213786 -571.729390 -2495.950623 -10254.049721 865.612923 -12723.067944
0.055556 0.341861 0.300000 -10610.670671 -1654.329022 224.718666 -11173.763819 -663.081454 -12368.314212
0.077778 0.341861 0.300000 -14188.976064 611.550345 -336.260335 -13262.884759 1336.504355 -15082.845237
0.100000 0.341861 0.300000 -15216.664090 -4574.211725 -451.812609 -15018.664495 -780.008365 -10364.284724
0.122222 0.341861 0.300000 -14121.315644 1665.624940 555.868040 -13141.167214 -991.873207 -15428.434497
0.144444 0.341861 0.300000 -9464.006089 -425.047911 -3791.212910 -10543.983315 2271.417680 -11091.447468
0.166667 0.341861 0.300000 -9995.341850 1870.913961 -3689.490168 -9234.239872 -1208.597641 -13439.042776
0.188889 0.341861 0.300000 -7623.814611 857.351264 -1180.011198 -7097.063694 -665.946389 -9914.122983
0.211111 0.341861 0.300000 -5795.978799 885.288301 -874.956265 -6389.399328 -742.403963 -8790.327735
0.233333 0.341861 0.300000 -9645.598169 62.670991 2531.828963 -9363.822154 -2632.938817 -12926.832349
0.255556 0.341861 0.300000 -11369.269507 1710.492854 2774.696944 -6957.230658 -1474.866118 -11067.881343
0.277778 0.341861 0.300000 -14125.588112 -577.772843 2468.296181 -9785.431171 5144.293181 -12736.903742
0.300000 0.341861 0.300000 -7237.329319 -933.540569 -1001.329264 -5530.607614 -642.783779 -7401.816890
0.322222 0.341861 0.300000 -12383.848384 1333.299801 -245.583135 -9621.561844 3005.461758 -9680.881342
0.344444 0.341861 0.300000 -9075.569397 36.679503 -2378.726138 -6938.723890 1438.813872 -8254.787328
0.366667 0.341861 0.300000 -10951.896559 68.566419 -535.326650 -6065.622710 622.244257 -6262.244375
0.388889 0.341861 0.300000 -4609.011709 -759.014817 1356.065847 -7436.804542 456.298325 -7049.123988
0.011111 0.363917 0.300000 -3386.771582 424.925930 630.251755 -9594.044979 701.713723 -3980.024334
0.033333 0.363917 0.300000 -10003.059743 -2443.201110 -1337.768824 -13198.763579 1669.763032 -17049.624278
0.055556 0.363917 0.300000 -7182.391858 -879.505572 -172.443227 -6854.320390 3598.151684 -11358.899953
0.077778 0.363917 0.300000 -17365.893612 -1694.961116 -1507.121535 -13116.826202 -6085.094919 -16008.503725
0.100000 0.363917 0.300000 -13687.750316 3415.858982 2133.348443 -18792.353502 0.717727 -8182.876662
0.122222 0.363917 0.300000 -14480.122773 -1117.240203 364.745656 -9805.680371 -2397.112662 -11027.088792
0.144444 0.363917 0.300000 -17322.511685 2276.002939 976.097922 -12608.080985 -1869.465414 -9658.534672
0.166667 0.363917 0.300000 -16337.908995 218.586756 430.104506 -11539.578691 -3283.436075 -13873.788611
0.188889 0.363917 0.300000 -12250.873855 582.519742 763.072693 -6158.085295 -1273.414817 -12120.226031
0.211111 0.363917 0.300000 -8311.294483 -737.440155 2667.039071 -9653.405122 -1532.604465 -10502.345012
0.233333 0.363917 0.300000 -13540.412261 548.481968 4239.811525 -11071.391771 -1346.556600 -12410.524389
0.255556 0.363917 0.300000 -17171.416875 -788.383679 3522.842398 -12213.516551 -543.894503 -12393.160020
0.277778 0.363917 0.300000 -13939.852304 898.931543 -1041.562422 -11413.219226 -238.842718 -9305.312169
0.300000 0.363917 0.300000 -11691.834250 -970.423838 1430.269861 -12731.842032 -354.032217 -9656.752492
0.322222 0.363917 0.300000 -3862.625362 -639.489339 834.824461 -9053.144606 462.534119 -6833.754620
0.344444 0.363917 0.300000 -10189.826865 -1042.185447 883.148210 -7311.877750 212.322791 -8826.557517
0.366667 0.363917 0.300000 -8359.148999 -1436.853173 -2037.015439 -11632.259063 -60.081373 -5668.258091
0.388889 0.363917 0.300000 -1405.433305 2416.003150 -1155.013800 -11985.800438 -4356.549095 -6742.084189
0.011111 0.385972 0.300000 -3936.257323 1528.173328 493.792660 -4080.158509 278.143508 -6139.004640
0.033333 0.385972 0.300000 -9267.279104 -201.847096 781.503423 -7024.746087 -823.657807 -11931.918133
0.055556 0.385972 0.300000 -9895.627164 3347.209836 -2631.092207 -7439.931071 2897.338533 -11474.259177
0.077778 0.385972 0.300000 -6086.245297 -327.569850 1482.848874 -1704.888111 -1549.129405 -2019.481267
0.100000 0.385972 0.300000 -10777.188901 1148.661826 1552.204254 -8120.916212 2115.207096 -10058.273520
0.122222 0.385972 0.300000 -7714.554496 3467.485886 -1749.753002 -6046.584660 -321.264683 -6148.982973
0.144444 0.385972 0.300000 -9675.531222 -1073.717020 686.328533 -5706.209954 -973.427061 -6371.208436
0.166667 0.385972 0.300000 -6131.568080 -3641.574362 -1128.198672 -1737.526137 318.008023 -7388.668970
0.188889 0.385972 0.300000 -7497.868229 -1007.999973 -1699.493315 -4539.727459 982.531016 -11829.952640
0.211111 0.385972 0.300000 -5200.958148 -2810.579401 -845.069634 -4795.380092 199.426331 -9798.379291
0.233333 0.385972 0.300000 -8115.658652 418.228984 1294.280135 -2939.721021 -386.798616 -3439.067258
0.255556 0.385972 0.300000 -10794.428735 1914.388036 -2507.668537 -8706.475536 1959.471607 -13353.028959
0.277778 0.385972 0.300000 -9815.359524 -3508.271086 -428.094004 -7266.365770 -1876.237439 -7322.125080
0.300000 0.385972 0.300000 -12419.179534 -134.560175 -2828.230857 -8955.482465 3081.892910 -11431.024268
0.322222 0.385972 0.300000 -13455.015607 2620.289565 -3079.242364 -8439.052213 -1679.213109 -14776.683656
0.344444 0.385972 0.300000 -4529.376403 1423.791284 1876.910193 -4168.689124 -114.858670 -14099.588644
0.366667 0.385972 0.300000 -5330.255401 -119.742713 -1601.049580 -4950.436573 -647.195646 -10104.373122
0.388889 0.385972 0.300000 -4511.802359 2977.504503 3879.040837 -9925.386289 -5452.886090 -10734.885751
0.011111 0.011028 0.322222 -8586.779998 -2503.030696 16.873240 -5722.298749 -982.548793 -11995.347794
0.033333 0.011028 0.322222 -15247.880032 -828.232064 -2955.855834 -4257.129815 846.574963 -15980.455484
0.055556 0.011028 0.322222 -11633.706747 1727.714089 -302.915359 -4752.514169 -731.886112 -13370.808394
0.077778 0.011028 0.322222 -10232.912322 -431.063105 -932.803455 -503.545201 -3074.594705 -12488.851893
0.100000 0.011028 0.322222 -9493.667623 -229.189358 1421.639857 -2922.092491 1597.306976 -11626.904680
0.122222 0.011028 0.322222 -11916.119477 5691.433383 3969.761512 -4037.397234 2514.495791 -10837.770491
0.144444 0.011028 0.322222 -16850.469386 3325.283704 885.404797 -5781.971758 4227.583161 -11846.476752
0.166667 0.011028 0.322222 -13936.899934 -1664.557869 -2706.122704 -6801.255770 1927.663701 -13905.242736
0.188889 0.011028 0.322222 -9561.224406 2002.071398 2821.502115 -7267.386991 591.965291 -9645.739316
0.211111 0.011028 0.322222 -19200.054417 -1080.716442 1367.973483 -8415.123583 2832.857488 -18004.203211
0.233333 0.011028 0.322222 -13133.903561 -3456.927617 30.628148 -8508.737563 -245.649203 -14129.540298
0.255556 0.011028 0.322222 -18602.097644 260.169191 2194.932821 -4330.767180 2633.989058 -14118.629145
0.277778 0.011028 0.322222 -15805.874529 4663.204887 927.918542 -4075.933014 904.069040 -9406.470133
0.300000 0.011028 0.322222 -17805.345771 -1238.904598 -2785.237485 -4929.232010 -1532.721668 -21426.379417
0.322222 0.011028 0.322222 -13406.550602 235.651812 2945.499115 -2439.369577 -1329.368130 -14883.052750
0.344444 0.011028 0.322222 -15475.493737 -1633.593559 -628.177415 -3496.890803 -2154.217665 -17259.584921
0.366667 0.011028 0.322222 -12856.776904 24.367360 1066.929709 -6758.039015 -2435.432101 -22297.503417
0.388889 0.011028 0.322222 -7498.833284 -67.725669 -436.850598 -4399.384200 588.515698 -10569.098314
0.011111 0.033083 0.322222 -10938.422176 -1532.996170 -1921.571701 -8788.389286 -941.025147 -14988.178998
0.033333 0.033083 0.322222 -13354.085757 970.746665 -54.651252 -7488.739558 -574.422547 -12879.690732
0.055556 0.033083 0.322222 -19385.729512 -1545.610320 2272.779585 -8779.876923 492.586103 -19295.556916
0.077778 0.033083 0.322222 -23024.147918 433.066720 2775.451030 -14095.436878 8336.926792 -21275.307218
0.100000 0.033083 0.322222 -23762.699946 3865.991994 6211.541204 -12480.383570 -578.155226 -16834.734226
0.122222 0.033083 0.322222 -23328.673415 1108.550203 -2488.667949 -11444.516775 3672.019546 -25410.689641
0.144444 0.033083 0.322222 -12272.431336 -2624.591624 -2783.360586 -12479.484357 1863.060339 -14885.767988
0.166667 0.033083 0.322222 -15968.438826 1675.384616 -1787.384184 -14520.470858 -1508.842185 -14138.587392
0.188889 0.033083 0.322222 -21849.426035 325.908549 -2465.135339 -9445.511053 815.172790 -17170.966441
0.211111 0.033083 0.322222 -24028.052645 -1640.647039 -1989.545093 -7834.769443 2844.682407 -13529.411407
0.233333 0.033083 0.322222 -40977.244686 4267.306389 674.177850 -20037.685446 358.181129 -39970.856160
0.255556 0.033083 0.322222 -37877.957595 329.238108 -3436.167217 -12679.722606 -4591.884151 -22037.585661
0.277778 0.033083 0.322222 -39707.474344 3842.433237 2368.646899 -7350.879845 -850.047581 -22167.375153
0.300000 0.033083 0.322222 -37216.685259 -7151.083242 -8449.251222 -12458.610277 -2638.262998 -27230.061385
0.322222 0.033083 0.322222 -45010.157191 -3085.635055 2497.139490 -22789.076570 2835.734868 -20030.290306
0.344444 0.033083 0.322222 -24671.162718 1136.658637 1896.109168 -10779.360336 -461.148801 -16450.834922
0.366667 0.033083 0.322222 -13015.327901 -631.088127 1120.349707 -7738.252865 -6210.931661 -25306.536011
0.388889 0.033083 0.322222 -6517.774320 236.443531 -161.633835 -9446.446748 1177.991596 -12514.059827
0.011111 0.055139 0.322222 -5573.092833 403.668716 -1892.567295 -11918.765097 4296.179354 -16251.589312
0.033333 0.055139 0.322222 -23158.573035 -2304.994621 1930.239480 -9293.174473 52.767226 -16787.056807
0.055556 0.055139 0.322222 -24815.201297 -2818.392261 1633.854060 -19496.025227 -2678.295048 -21223.047832
0.077778 0.055139 0.322222 -26905.434921 -4647.699958 -5116.586344 -20922.507240 643.473171 -14131.644658
0.100000 0.055139 0.322222 -23683.969809 4292.988717 -4123.060462 -7005.924759 -1568.714147 -16334.751731
