# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.143361 0.300000 -24049.868361 862.982351 -1837.355160 -11256.960779 2220.890705 -10221.470822
0.166667 0.143361 0.300000 -20232.392955 -3413.049738 2983.241797 -11992.347150 870.941088 -25274.994332
0.188889 0.143361 0.300000 -19398.159195 -922.758893 -645.487475 -14907.328624 848.161099 -20146.769571
0.211111 0.143361 0.300000 -21210.508929 2748.368511 -134.503062 -16054.962899 3367.654583 -20050.046213
0.233333 0.143361 0.300000 -14232.006085 -286.921873 952.356425 -10435.273735 1256.579739 -19973.329458
0.255556 0.143361 0.300000 -17540.871787 -477.589411 2338.121373 -10032.553156 -3260.020545 -12089.761912
0.277778 0.143361 0.300000 -25682.274897 2821.330239 2815.109283 -21876.694419 -1344.702254 -19117.098133
0.300000 0.143361 0.300000 -29204.997437 1334.616727 -7842.514388 -12908.340565 3643.551335 -19823.306742
0.322222 0.143361 0.300000 -18951.522782 -1721.639539 -5011.767934 -5535.968866 -109.895330 -18505.846409
0.344444 0.143361 0.300000 -16458.410748 -1404.901156 1838.335631 -13073.754843 36.764664 -19519.034093
0.366667 0.143361 0.300000 -21080.704144 -1550.407918 4380.757445 -8942.646689 4991.484715 -17276.896445
0.388889 0.143361 0.300000 -11831.414159 -3394.582251 691.085099 -16305.850629 -971.286096 -25695.831162
0.011111 0.165417 0.300000 -9584.472835 2429.979563 -2188.512207 -16059.454003 -166.682869 -19425.684407
0.033333 0.165417 0.300000 -18398.582427 4916.635725 272.776102 -13118.539802 -2940.199124 -16077.237893
0.055556 0.165417 0.300000 -17099.302237 2525.034365 -5631.141313 -15130.261959 534.179198 -14545.124646
0.077778 0.165417 0.300000 -23829.619111 2840.737895 779.114270 -15113.359727 -4795.408022 -28759.339329
0.100000 0.165417 0.300000 -26006.568411 5555.056196 5713.997400 -11740.885860 -37.839799 -25025.010501
0.122222 0.165417 0.300000 -35599.064312 4943.167539 -8921.143465 -16291.801023 489.990016 -25013.015764
0.144444 0.165417 0.300000 -26326.407799 2221.303377 -674.371993 -8267.861338 -6189.964235 -22805.334577
0.166667 0.165417 0.300000 -17974.903065 1035.298679 4046.025221 -9821.512414 3189.902219 -15803.689241
0.188889 0.165417 0.300000 -17402.106817 3114.269502 1481.212427 -9012.817385 -2298.471553 -21806.262204
0.211111 0.165417 0.300000 -18311.314604 -2462.305803 -3821.772300 -10776.269403 -2166.298027 -21367.811198
0.233333 0.165417 0.300000 -24170.179960 5906.158024 -5220.604610 -12288.332767 -3106.116413 -36604.285260
0.255556 0.165417 0.300000 -27326.440000 -1824.634626 -1359.967593 -15102.993588 -2921.733657 -20969.647463
0.277778 0.165417 0.300000 -19499.035176 -798.646312 -1941.117473 -11995.647851 149.684109 -14962.052000
0.300000 0.165417 0.300000 -18109.023859 -2212.958414 1329.668301 -13154.416084 1765.142790 -19075.865678
0.322222 0.165417 0.300000 -15215.029564 -1783.091485 -2614.401072 -9507.547642 1845.305675 -24674.053900
0.344444 0.165417 0.300000 -16662.406089 -893.589072 -629.895302 -10248.099887 -319.051298 -13559.644583
0.366667 0.165417 0.300000 -12267.039636 -3736.037360 4624.848711 -11848.031006 3749.909594 -13695.162898
0.388889 0.165417 0.300000 -8829.188119 706.518376 -43.251730 -11376.844098 1684.898009 -18000.515016
0.011111 0.187472 0.300000 -9310.904303 -2189.879040 3661.894436 -11256.848044 4906.695583 -21362.186242
0.033333 0.187472 0.300000 -21366.714179 -88.578616 6354.399597 -12958.769219 2650.107901 -14174.898220
0.055556 0.187472 0.300000 -11977.709174 -790.300015 -1875.585109 -10466.762571 -2104.233800 -12832.237380
0.077778 0.187472 0.300000 -19492.158770 7001.493305 -3359.982092 -17146.910535 2489.473820 -17790.649354
0.100000 0.187472 0.300000 -17505.597537 2048.932924 -2855.485191 -13575.581553 2374.464012 -20268.198216
0.122222 0.187472 0.300000 -10479.530723 2.730160 627.332585 -10975.317103 2344.278850 -19949.062662
0.144444 0.187472 0.300000 -15866.079907 600.142258 -376.562523 -9767.439661 4052.629709 -19621.544626
0.166667 0.187472 0.300000 -20672.059925 -1604.607154 459.532941 -9313.536268 -524.261303 -23192.959858
0.188889 0.187472 0.300000 -22032.954705 -1427.384600 1066.719010 -9431.156333 -118.879005 -24127.152231
0.211111 0.187472 0.300000 -22442.494018 -217.725156 992.281872 -11555.605678 -5726.295580 -16213.125510
0.233333 0.187472 0.300000 -22697.113241 201.030286 -714.339040 -14025.486345 -1268.357614 -14439.941219
0.255556 0.187472 0.300000 -24296.272538 590.183723 2816.703087 -15212.097984 -746.039029 -23755.038128
0.277778 0.187472 0.300000 -22190.168849 -389.498641 -3402.090600 -18814.791137 2870.038047 -26615.179411
0.300000 0.187472 0.300000 -13315.384653 -883.601602 -1510.319797 -10012.345448 2367.725602 -10188.107561
0.322222 0.187472 0.300000 -19718.078881 -3330.009946 4310.316736 -14403.013501 1603.164180 -14613.691368
0.344444 0.187472 0.300000 -18326.951890 -1227.397498 4324.427942 -8649.827072 1903.602445 -15722.057863
0.366667 0.187472 0.300000 -23046.259161 -291.447485 660.902810 -13680.522356 1068.982667 -14958.857442
0.388889 0.187472 0.300000 -10993.001677 2501.839334 -860.608332 -11916.015584 2928.535320 -20880.332395
0.011111 0.209528 0.300000 -7628.801900 -2410.278485 -2047.760954 -8900.634419 1505.499695 -21269.514082
0.033333 0.209528 0.300000 -13419.255479 -1586.075794 -2115.526731 -8586.711845 -3846.058896 -22208.886363
0.055556 0.209528 0.300000 -19051.506127 -1265.921632 -853.837370 -13576.847697 2575.883183 -26903.611320
0.077778 0.209528 0.300000 -17080.562961 383.747861 -1400.791858 -13775.968996 -661.054478 -18467.908374
0.100000 0.209528 0.300000 -19595.968199 2780.012200 -4629.945197 -12227.825206 4185.269000 -25980.867744
0.122222 0.209528 0.300000 -13010.941877 2143.651167 -2610.025125 -10346.956791 -350.935836 -13857.640620
0.144444 0.209528 0.300000 -15955.384415 965.373914 -1544.032332 -11658.841202 -1727.462350 -22063.441389
0.166667 0.209528 0.300000 -9301.430279 801.339170 -833.358386 -4026.314041 209.516766 -6133.163224
0.188889 0.209528 0.300000 -19252.999911 -4.767432 -111.764482 -11769.309352 -534.994095 -22624.101806
0.211111 0.209528 0.300000 -25325.691996 -3085.894939 327.938333 -9979.120542 -890.180717 -15228.061547
0.233333 0.209528 0.300000 -35826.136561 -438.376047 2689.481193 -10724.129170 -323.572605 -20771.887116
0.255556 0.209528 0.300000 -28739.664380 506.868149 373.625266 -14248.268905 -4065.946671 -15349.841909
0.277778 0.209528 0.300000 -20033.544182 -5255.041809 -1921.647842 -12251.456854 -3940.957011 -20433.280752
0.300000 0.209528 0.300000 -21675.279831 -4873.375467 53.864277 -12842.946357 194.195667 -13367.682238
0.322222 0.209528 0.300000 -24061.403312 1141.841875 576.797067 -12619.960149 -410.618088 -14893.693225
0.344444 0.209528 0.300000 -18577.076188 1315.068408 -4881.378130 -5608.170563 3931.881552 -14591.827190
0.366667 0.209528 0.300000 -24885.684056 1977.338087 6567.907459 -16311.787318 -347.425734 -24773.459924
0.388889 0.209528 0.300000 -2471.526337 -3185.009351 -757.225546 -9248.265162 -2382.142345 -12110.382342
0.011111 0.231583 0.300000 -11300.016038 351.634782 509.041409 -12193.068217 1527.543716 -12990.569338
0.033333 0.231583 0.300000 -21849.390399 1719.440864 -604.148741 -15765.226598 4741.623190 -16273.480231
0.055556 0.231583 0.300000 -23138.974422 2736.476197 -2201.935315 -12160.851321 564.978073 -16809.163254
0.077778 0.231583 0.300000 -21040.696249 1836.381628 518.367482 -4903.884892 -1544.940126 -16429.360058
0.100000 0.231583 0.300000 -17259.578825 2688.785612 -3030.056039 -12487.173570 -88.837875 -21556.256199
0.122222 0.231583 0.300000 -17405.072510 -991.268398 -1686.825105 -12138.342303 -1070.839449 -10968.243654
0.144444 0.231583 0.300000 -20865.647568 2980.675440 -1818.943917 -9784.685111 672.360529 -17062.400168
0.166667 0.231583 0.300000 -20317.738735 2518.242420 -2028.314956 -10030.050107 -114.813843 -19260.028788
0.188889 0.231583 0.300000 -20152.506578 -2198.853103 -4681.417176 -13993.161169 -875.145000 -19949.097861
0.211111 0.231583 0.300000 -20327.594553 2937.245109 225.822379 -10384.190807 -1747.553065 -16854.893328
0.233333 0.231583 0.300000 -13890.658575 693.939275 -1647.649297 -8848.940380 -978.576343 -15195.908521
0.255556 0.231583 0.300000 -14501.475059 1773.667504 -1637.321862 -8125.513885 -1206.923922 -16980.039832
0.277778 0.231583 0.300000 -21075.082907 -47.375843 361.962889 -6728.421731 2063.597870 -11057.324027
0.300000 0.231583 0.300000 -26666.350686 215.755802 1732.194309 -17069.785511 -2141.031952 -25306.653016
0.322222 0.231583 0.300000 -20611.891779 -1611.002235 650.287362 -9347.413526 1268.974512 -18805.853020
0.344444 0.231583 0.300000 -21815.534473 169.372740 454.129862 -10280.591449 1673.414555 -14758.302580
0.366667 0.231583 0.300000 -16444.656569 1280.944605 808.811810 -8551.005747 -2516.693016 -16475.282962
0.388889 0.231583 0.300000 -10493.884782 -3257.653242 -455.119331 -10508.495425 -1444.271157 -20121.705554
0.011111 0.253639 0.300000 -20897.824555 1905.314394 -4438.334282 -19865.033812 1460.746644 -18911.795345
0.033333 0.253639 0.300000 -17882.347488 -408.613213 -2200.326319 -5375.082615 896.334899 -7014.733530
0.055556 0.253639 0.300000 -14042.565940 2511.006079 5531.335152 -9621.979136 -1895.732783 -23963.710786
0.077778 0.253639 0.300000 -20842.899407 4452.505799 4566.814664 -9281.044340 -4970.799802 -33967.208878
0.100000 0.253639 0.300000 -18826.633977 1290.107895 742.251974 -10216.069270 -595.460139 -18344.505681
0.122222 0.253639 0.300000 -16521.905247 2508.118179 511.099677 -9452.576865 -208.189702 -15632.606940
0.144444 0.253639 0.300000 -17687.611251 1460.048326 1855.290657 -11709.627271 -16.710749 -13192.647815
0.166667 0.253639 0.300000 -11284.108707 537.515303 -3976.279704 -9070.209679 -1737.595362 -16494.453457
0.188889 0.253639 0.300000 -10322.932530 1286.474005 654.022387 -12049.307345 -3572.184178 -19403.712732
0.211111 0.253639 0.300000 -10751.733208 -752.047148 -25.165992 -8092.102274 -3517.703033 -10857.102759
0.233333 0.253639 0.300000 -11882.412099 1131.972451 59.154089 -7217.468344 141.781508 -11511.888305
0.255556 0.253639 0.300000 -17560.727852 -1217.054940 -270.346733 -9345.797275 -409.467459 -14135.952319
0.277778 0.253639 0.300000 -19448.898710 4444.634149 586.914949 -7583.090382 -389.155158 -18345.050216
0.300000 0.253639 0.300000 -23097.707523 -1942.700964 1914.588198 -9628.398259 1307.766338 -18187.436605
0.322222 0.253639 0.300000 -11464.342289 -3558.444081 -994.526316 -11383.892929 598.333884 -17132.685784
0.344444 0.253639 0.300000 -12863.822989 -704.907308 3347.989654 -9899.480654 -2764.460764 -15504.964971
0.366667 0.253639 0.300000 -15760.389369 -1195.790535 -3010.619221 -8055.828481 1049.371447 -8162.995689
0.388889 0.253639 0.300000 -10629.162960 2743.670914 438.643103 -7816.243832 1163.664348 -11662.033366
0.011111 0.275694 0.300000 -6338.928413 1222.325238 -433.638439 -14577.243047 3106.545790 -10319.880734
0.033333 0.275694 0.300000 -16065.115702 -1868.451412 91.858595 -7558.539528 1074.352075 -14878.833878
0.055556 0.275694 0.300000 -9129.144533 1053.657350 400.755125 -7887.923757 -4934.414688 -11410.927720
0.077778 0.275694 0.300000 -14198.140822 931.786228 -1672.161658 -6668.969131 106.637337 -8562.296103
0.100000 0.275694 0.300000 -9989.129131 -840.317951 -1367.198592 -5893.533113 -232.999634 -11145.060830
0.122222 0.275694 0.300000 -13365.099696 1065.228295 -522.287589 -7753.399543 -2130.787319 -12350.423057
0.144444 0.275694 0.300000 -16698.990658 42.699480 -851.665911 -11198.368415 -1156.072271 -10791.873940
0.166667 0.275694 0.300000 -18638.138228 368.578237 -26.267979 -6641.857719 -3505.296361 -14281.002755
0.188889 0.275694 0.300000 -16534.557980 852.140397 3654.669369 -9953.913239 787.727117 -22072.321304
0.211111 0.275694 0.300000 -10983.876918 -852.967960 1492.242915 -7146.976090 -758.615748 -10122.165474
0.233333 0.275694 0.300000 -13001.550267 -344.519422 236.158441 -8318.057484 3136.371453 -15825.034081
0.255556 0.275694 0.300000 -18650.811012 6115.597719 3077.919263 -7596.642195 -1558.351006 -20916.702034
0.277778 0.275694 0.300000 -11881.099392 -1629.255386 -3036.787241 -8299.682419 1310.356202 -5835.303517
0.300000 0.275694 0.300000 -7995.331185 -473.609917 1100.731198 -3123.581846 791.272766 -6237.766936
0.322222 0.275694 0.300000 -13050.863926 1472.646176 -186.111268 -12216.069399 3535.178600 -18060.483756
0.344444 0.275694 0.300000 -13486.134523 956.324770 -15.956625 -9557.671885 59.639252 -15050.115635
0.366667 0.275694 0.300000 -9848.855638 2494.985549 4041.711292 -8746.564647 1033.686316 -9000.232980
0.388889 0.275694 0.300000 -6281.512752 834.860469 2939.074215 -7127.153355 -97.040663 -14557.733450
0.011111 0.297750 0.300000 -7369.067100 2610.870783 419.439215 -9360.179513 -2844.382585 -8559.999926
0.033333 0.297750 0.300000 -13213.855663 1544.190501 1388.199327 -5984.870075 -1754.287829 -14713.222399
0.055556 0.297750 0.300000 -11835.747933 1594.020067 -2886.468055 -8755.384694 1277.974461 -15924.313795
0.077778 0.297750 0.300000 -10276.461170 504.867937 -2569.226371 -10267.044634 -1600.651809 -16995.734698
0.100000 0.297750 0.300000 -15148.195701 3404.214562 1001.665925 -8335.121630 1499.412264 -13306.224971
0.122222 0.297750 0.300000 -13748.115956 801.700929 -1425.377721 -6330.608005 891.755636 -9259.161661
0.144444 0.297750 0.300000 -16153.302753 3935.446819 1531.817634 -9718.758126 -1750.431763 -21221.396955
0.166667 0.297750 0.300000 -14542.435773 1369.396017 1944.317177 -8088.330791 990.960919 -13851.807364
0.188889 0.297750 0.300000 -16049.620710 -2259.573112 -2471.694438 -5650.327704 3763.028468 -18338.898901
0.211111 0.297750 0.300000 -16715.418996 -2157.737845 -2831.645447 -9578.597308 -1948.082742 -16409.632453
0.233333 0.297750 0.300000 -16409.665893 3365.077481 106.898448 -8082.504663 341.520001 -16546.512235
0.255556 0.297750 0.300000 -12707.605524 829.560051 -867.803177 -7123.486204 58.245478 -10715.696791
0.277778 0.297750 0.300000 -15687.316342 -1926.028469 -3830.228622 -7762.392612 -121.592704 -12411.507383
0.300000 0.297750 0.300000 -13170.590145 815.268080 -1185.095160 -5674.982482 1980.341985 -8914.186090
0.322222 0.297750 0.300000 -9500.185926 -0.494092 750.649425 -8716.502513 3106.622019 -10471.476573
0.344444 0.297750 0.300000 -13741.752157 1017.971074 -222.276257 -8598.981419 442.354900 -13992.522214
0.366667 0.297750 0.300000 -8204.041974 116.487065 1917.032464 -6462.379374 241.869476 -10983.647811
0.388889 0.297750 0.300000 -8051.389486 -1473.248592 -2218.684297 -6180.354729 -1152.198104 -10452.057385
0.011111 0.319806 0.300000 -4308.080350 -1527.096797 -201.841516 -10923.660449 815.925028 -6223.437674
0.033333 0.319806 0.300000 -10837.715368 24.846797 -14.366516 -7473.535294 160.912387 -8073.632492
0.055556 0.319806 0.300000 -7047.033149 548.212875 -448.909044 -3279.537798 101.738012 -8676.117200
0.077778 0.319806 0.300000 -14060.845617 3094.461520 -164.125717 -10399.975440 1209.408941 -16394.403240
0.100000 0.319806 0.300000 -16933.281398 1067.781499 2525.485391 -8668.224229 -2748.809088 -13374.201802
0.122222 0.319806 0.300000 -10111.356059 3682.498882 2581.459247 -6645.394720 190.252046 -10569.187855
0.144444 0.319806 0.300000 -10172.912016 1510.986673 -884.836452 -7763.523879 1094.151477 -10714.187841
0.166667 0.319806 0.300000 -9203.845497 3034.980970 1102.004645 -5323.288774 1320.321116 -8676.796883
0.188889 0.319806 0.300000 -9372.617094 2726.277863 471.592763 -5424.554965 -1720.189033 -10188.973320
0.211111 0.319806 0.300000 -4627.640374 -871.935099 -610.006939 -5622.706697 2098.551085 -7311.403825
0.233333 0.319806 0.300000 -11294.278540 1267.500144 -412.966151 -8037.427741 1135.480553 -12799.181633
0.255556 0.319806 0.300000 -13181.414775 51.299020 -2359.024350 -6508.764948 -1179.710186 -9773.355519
0.277778 0.319806 0.300000 -11474.450038 -97.627353 1030.291181 -6059.517853 861.932249 -8399.038163
0.300000 0.319806 0.300000 -10885.874381 -397.648958 -1698.451685 -8761.897071 211.863130 -15238.028963
0.322222 0.319806 0.300000 -9275.245979 -59.092280 1438.772523 -6854.706316 -367.547081 -13199.313794
0.344444 0.319806 0.300000 -10657.674077 94.698888 -3555.383139 -6484.113451 -1593.580521 -10235.708972
0.366667 0.319806 0.300000 -11777.299822 1417.382407 1178.701513 -5820.568508 921.710792 -12159.920699
0.388889 0.319806 0.300000 -6063.468330 983.219349 1054.566224 -9008.041055 -268.340860 -10457.067750
0.011111 0.341861 0.300000 -3321.993234 -537.818421 -1049.616958 -6737.888097 1786.028316 -7700.705872
0.033333 0.341861 0.300000 -7667.930736 206.709108 -556.602100 -4931.927121 -878.180604 -8892.726372
0.055556 0.341861 0.300000 -9404.762020 2373.164282 54.143386 -7523.379297 -230.371425 -12280.869080
0.077778 0.341861 0.300000 -9657.148785 825.955600 516.911226 -7666.840287 1138.118822 -10979.233495
0.100000 0.341861 0.300000 -9102.719686 1438.875550 474.201799 -7091.589249 398.711397 -11108.989313
0.122222 0.341861 0.300000 -11024.181413 3419.291745 -818.104322 -8197.806174 -934.770961 -10403.086832
0.144444 0.341861 0.300000 -8089.338164 -226.170299 751.167559 -3641.812757 1974.154856 -8042.218001
0.166667 0.341861 0.300000 -5638.100161 1664.588662 -1076.773170 -4180.674814 358.013791 -10562.600038
0.188889 0.341861 0.300000 -6214.906694 -280.836109 -836.359694 -3091.611199 -350.492126 -6326.975890
0.211111 0.341861 0.300000 -5821.567183 212.376792 -1048.623398 -4228.647877 -1052.298800 -8408.234056
0.233333 0.341861 0.300000 -8547.730736 46.796969 1093.145481 -4706.151671 -1966.928691 -9103.996232
0.255556 0.341861 0.300000 -12028.305596 -541.438499 3359.661998 -5537.048549 -1319.765699 -8926.599565
0.277778 0.341861 0.300000 -13253.867024 -1054.967292 3099.095235 -7044.691228 2946.464331 -10037.586636
0.300000 0.341861 0.300000 -8151.838716 -3289.680971 -2405.639431 -5656.881668 -1361.288667 -7255.385777
0.322222 0.341861 0.300000 -12167.667390 -1510.261096 -551.053271 -7133.729242 577.550172 -7778.361158
0.344444 0.341861 0.300000 -8967.668243 -309.697778 -1507.071005 -4981.280959 1554.426070 -7722.258157
0.366667 0.341861 0.300000 -8760.401081 551.115313 -527.833140 -5097.670823 819.504832 -5120.675213
0.388889 0.341861 0.300000 -3211.528309 -85.108388 614.004838 -4868.889539 367.932744 -5165.173801
0.011111 0.363917 0.300000 -1114.840893 410.038976 577.390067 -2662.898322 402.349370 -2350.343935
0.033333 0.363917 0.300000 -5638.117563 211.977997 -179.002922 -5633.937179 738.045465 -9405.340799
0.055556 0.363917 0.300000 -7285.189717 219.162299 -1896.882619 -7249.428042 2359.828954 -12276.069030
0.077778 0.363917 0.300000 -13765.794176 788.099582 -1155.501874 -8746.645879 -2165.893972 -11045.232639
0.100000 0.363917 0.300000 -6717.001906 3159.001156 1512.799386 -8167.899899 -470.689925 -4534.217723
0.122222 0.363917 0.300000 -4863.563608 1378.878932 -455.226707 -3913.853368 -1581.299669 -4940.939548
0.144444 0.363917 0.300000 -7225.992293 -202.185996 402.895412 -2897.191533 -646.434881 -4050.062898
0.166667 0.363917 0.300000 -7202.773203 -825.359868 -748.162428 -3415.105052 -412.087036 -6414.953471
0.188889 0.363917 0.300000 -5835.979692 254.201858 -157.908521 -3371.383151 -40.864834 -4777.710936
0.211111 0.363917 0.300000 -6009.321920 -1376.479118 -521.122806 -7302.519515 -2157.273728 -9403.728624
0.233333 0.363917 0.300000 -7227.476357 622.115093 1799.820065 -3882.224078 140.360691 -7587.595868
0.255556 0.363917 0.300000 -9408.786092 -1055.851605 1633.819970 -4189.781048 -931.627888 -5993.177610
0.277778 0.363917 0.300000 -7328.483503 384.241652 298.265081 -4395.703322 214.419694 -4364.934867
0.300000 0.363917 0.300000 -8767.171996 -1252.461355 -989.133561 -5880.543532 -865.952207 -6488.425375
0.322222 0.363917 0.300000 -3214.865768 -1103.523222 50.799645 -2829.965431 60.593278 -4248.123609
0.344444 0.363917 0.300000 -6619.365882 -2885.954982 -1194.045852 -3984.034625 -605.472360 -5010.313925
0.366667 0.363917 0.300000 -7611.057331 -2143.506644 -2854.015056 -5958.589450 -1132.629829 -6412.504137
0.388889 0.363917 0.300000 -1455.236232 1247.106182 469.636537 -8635.573064 -2634.334720 -5530.106278
0.011111 0.385972 0.300000 -739.968497 255.430075 122.537127 -1136.299786 -284.715347 -1152.051944
0.033333 0.385972 0.300000 -4714.357468 754.956558 420.639049 -2860.532797 -109.602453 -5875.410388
0.055556 0.385972 0.300000 -6086.337964 3137.593911 -1374.610667 -6417.213710 1465.520053 -5179.911508
0.077778 0.385972 0.300000 -1872.588599 485.187825 -624.632000 -1646.760691 -566.599911 -1554.505390
0.100000 0.385972 0.300000 -1484.204514 424.641301 263.064437 -1929.998015 709.523158 -1517.333204
0.122222 0.385972 0.300000 -896.646159 106.918893 -23.924072 -893.429802 157.364849 -677.032530
0.144444 0.385972 0.300000 -1317.196910 -324.319976 164.121787 -647.989923 -177.440080 -1243.953488
0.166667 0.385972 0.300000 -847.276904 -177.466740 -5.390518 -474.576920 -352.928903 -1149.752159
0.188889 0.385972 0.300000 -1667.502251 -293.848872 653.952285 -547.588199 -591.394613 -3165.005970
0.211111 0.385972 0.300000 -1175.681963 215.508901 -453.412226 -3560.294816 -128.657720 -1492.905707
0.233333 0.385972 0.300000 -2203.792529 -238.812757 31.511336 -1271.856159 -301.679945 -1194.879504
0.255556 0.385972 0.300000 -2201.531156 -22.199115 279.853221 -1451.262991 -479.070131 -1559.453381
0.277778 0.385972 0.300000 -1872.435331 -1539.769164 -817.329709 -2406.135077 -300.054655 -1713.691942
0.300000 0.385972 0.300000 -3853.824253 407.750408 -2142.505598 -3902.944826 1795.717835 -3228.570720
0.322222 0.385972 0.300000 -3848.939546 1144.370414 -1482.697441 -1659.420782 -640.113404 -3087.845218
0.344444 0.385972 0.300000 -2224.587483 871.536862 351.535051 -1449.863953 -7.083063 -3773.922958
0.366667 0.385972 0.300000 -1946.015197 -39.863955 -928.715452 -1404.163856 -836.555608 -2543.593095
0.388889 0.385972 0.300000 -4822.972406 1909.422213 3653.636644 -7678.317179 -2645.552930 -8613.965777
0.011111 0.011028 0.322222 -10324.569034 -1872.725475 -1330.313698 -5209.322623 -1005.042299 -20127.088393
0.033333 0.011028 0.322222 -18562.348520 126.197000 -6093.190644 -11267.736475 437.831724 -18363.306789
0.055556 0.011028 0.322222 -15605.482303 3894.239078 895.140421 -5878.250565 -1721.726906 -22182.819861
0.077778 0.011028 0.322222 -16658.448396 3303.228369 2600.551066 -4899.765827 -739.210016 -18102.472825
0.100000 0.011028 0.322222 -13360.229448 -1549.560695 -80.392021 -2425.715093 630.501453 -13988.093243
0.122222 0.011028 0.322222 -21967.618274 3289.391003 335.765084 -7802.155622 845.809058 -19326.047956
0.144444 0.011028 0.322222 -29710.497218 4445.520094 -3145.670175 -9977.385243 5922.154389 -23392.799165
0.166667 0.011028 0.322222 -24042.587257 1784.771920 -1271.698365 -17377.110665 2710.920288 -20942.697168
0.188889 0.011028 0.322222 -21119.867774 2489.954209 4583.977517 -13799.331988 623.759898 -18949.747928
0.211111 0.011028 0.322222 -35483.402212 -2965.886412 -5809.535388 -14565.350510 8140.608497 -27668.594620
0.233333 0.011028 0.322222 -21278.698125 -4899.782249 -1247.440820 -14507.881710 200.258864 -28600.595406
0.255556 0.011028 0.322222 -23535.578096 -1939.683017 1296.525371 -12369.330133 5791.955521 -26105.207199
0.277778 0.011028 0.322222 -22305.634366 5237.063294 -619.536510 -10076.640116 1693.311971 -16072.666140
0.300000 0.011028 0.322222 -26194.808639 2234.531020 -4653.877019 -14007.126081 -2916.101211 -29491.654849
0.322222 0.011028 0.322222 -20948.168044 -1617.999854 3613.477679 -7215.682999 -2727.392267 -24858.052625
0.344444 0.011028 0.322222 -26320.866751 -4673.186872 -1518.392735 -8008.496152 -2216.211730 -27984.584226
0.366667 0.011028 0.322222 -23642.038774 -2421.082176 956.937650 -14226.689425 -1249.011133 -37715.692335
0.388889 0.011028 0.322222 -8046.157459 -2316.003776 -1307.776316 -7797.281831 2858.241427 -14979.758540
0.011111 0.033083 0.322222 -14481.984414 -1620.534038 -2917.002744 -18024.670390 -1865.959776 -20675.253970
0.033333 0.033083 0.322222 -16251.790254 -863.495203 -1912.419540 -10723.252377 1332.164755 -18949.240709
0.055556 0.033083 0.322222 -26777.383142 1942.126560 -1089.046786 -19713.627586 -2283.086050 -32853.471767
0.077778 0.033083 0.322222 -36803.280264 5955.975867 3875.536096 -24549.121002 12935.879764 -39182.600072
0.100000 0.033083 0.322222 -39544.085227 2015.233168 10630.424918 -21065.103834 820.572574 -29556.454118
0.122222 0.033083 0.322222 -35868.817194 2483.748622 2505.929132 -25583.591126 3260.807194 -27430.508254
0.144444 0.033083 0.322222 -17161.548560 1904.268697 -2613.784432 -17175.766015 -612.746219 -21747.704328
0.166667 0.033083 0.322222 -27462.497643 2597.644739 -456.798831 -28815.637606 -5047.209056 -22650.943852
0.188889 0.033083 0.322222 -29602.937544 2068.745006 -3341.269140 -21036.397900 -273.307117 -21060.472671
0.211111 0.033083 0.322222 -33278.869074 -2805.676261 45.967960 -18074.028493 6282.632857 -18796.364185
0.233333 0.033083 0.322222 -56866.992101 7365.445166 742.460318 -23482.805549 -2194.045480 -57404.178160
0.255556 0.033083 0.322222 -58469.578176 -1884.976869 -5536.503524 -25553.215190 -4087.479985 -30492.882148
0.277778 0.033083 0.322222 -53117.655505 5031.276664 4593.315190 -17538.569287 1756.843251 -31212.262967
0.300000 0.033083 0.322222 -46798.935410 -3013.364011 -3488.864599 -23980.726765 -5970.251929 -37439.379506
0.322222 0.033083 0.322222 -58978.054786 240.602693 5628.381792 -35203.171092 3528.822175 -28589.182509
0.344444 0.033083 0.322222 -37425.057236 5311.359480 -7669.252544 -23646.364293 1395.258936 -33785.748480
0.366667 0.033083 0.322222 -23551.326958 3361.122479 -2283.377593 -24184.714942 -281.543085 -34027.044296
0.388889 0.033083 0.322222 -11634.934076 -2477.613438 -1327.670134 -14719.443737 5865.902834 -18283.802301
0.011111 0.055139 0.322222 -11364.883148 4761.173321 -839.210898 -20792.733459 2126.329394 -20208.714026
0.033333 0.055139 0.322222 -32797.479756 1774.367351 1173.433692 -10807.574929 5005.099113 -21816.865041
0.055556 0.055139 0.322222 -34027.717396 6519.968847 3259.816553 -24325.400103 366.188690 -25986.817850
0.077778 0.055139 0.322222 -34911.958045 -1960.636845 -5502.416059 -20816.880056 -507.203560 -17387.611945
0.100000 0.055139 0.322222 -31887.648347 5422.699913 -5314.068285 -18392.529501 -2170.108121 -19679.688841
0.122222 0.055139 0.322222 -25645.408059 -4100.322564 -727.801215 -22452.634256 2010.693802 -24830.179332
0.144444 0.055139 0.322222 -28246.835850 1318.598631 -134.131178 -15376.824553 5877.569853 -20644.005632
0.166667 0.055139 0.322222 -34886.359140 12845.701100 4439.826298 -26850.310710 -8786.262693 -30069.537713
0.188889 0.055139 0.322222 -36430.347429 6343.283973 -1201.021840 -17539.307847 4916.454316 -27579.164595
0.211111 0.055139 0.322222 -44945.731503 9011.215637 5565.352309 -19356.590474 -1167.271179 -22420.429901
0.233333 0.055139 0.322222 -15255.649333 2121.973631 2512.222819 -12434.427466 -1035.823026 -13690.159259
