# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.253639 0.344444 -142836.481200 -31883.858670 24118.251777 -181475.930650 -7182.689117 -115170.304230
0.100000 0.253639 0.344444 -216186.123030 3981.702859 -7245.931903 -323858.286860 15525.251484 -200651.752350
0.122222 0.253639 0.344444 -162745.250350 214.546579 -9031.258209 -284210.555810 3166.500879 -174226.575220
0.144444 0.253639 0.344444 -210127.393020 -19922.409805 41294.718747 -231220.418120 44343.128905 -179714.067240
0.166667 0.253639 0.344444 -184369.544290 34569.806291 64699.117390 -296505.443510 -62641.986053 -209606.815760
0.188889 0.253639 0.344444 -156177.089930 -20215.567886 14553.892272 -194533.984440 -53812.542145 -111511.442290
0.211111 0.253639 0.344444 -184216.468480 24588.803042 -49194.326225 -229237.800460 22106.212071 -198551.333760
0.233333 0.253639 0.344444 -172239.489420 1320.874447 -2501.767748 -240165.155790 -19537.592004 -123902.445800
0.255556 0.253639 0.344444 -199568.853020 -4231.403363 7982.760376 -320905.780860 18833.830463 -215273.303880
0.277778 0.253639 0.344444 -105464.485690 7051.897298 -16007.266628 -151213.567030 -26374.146064 -107291.202280
0.300000 0.253639 0.344444 -217806.053770 14308.686118 -13562.868579 -287805.729180 28364.857630 -157883.234110
0.322222 0.253639 0.344444 -169431.868160 44099.195073 6383.170420 -260020.221360 6825.242312 -134830.891360
0.344444 0.253639 0.344444 -127352.549520 -9809.994250 9838.602081 -260594.573760 4777.244133 -138757.104740
0.366667 0.253639 0.344444 -185454.137380 2082.216283 -4180.780199 -260064.933670 -22399.587098 -231848.282450
0.388889 0.253639 0.344444 -102941.866790 -41802.952424 6972.805836 -290054.690210 5976.481003 -143087.429120
0.011111 0.275694 0.344444 -44189.507260 8268.400002 14281.060031 -221758.242750 -14440.699595 -163524.517260
0.033333 0.275694 0.344444 -125426.094170 -9049.889776 -7197.263400 -233646.770860 -33259.670605 -178195.977040
0.055556 0.275694 0.344444 -192997.253810 -48271.878238 -19612.504029 -200977.353680 4492.095293 -207131.333740
0.077778 0.275694 0.344444 -235598.730140 15325.285004 -22128.214647 -312374.374110 869.746780 -184913.278700
0.100000 0.275694 0.344444 -167373.677360 10470.383317 13109.851485 -142699.186040 24438.107250 -166221.291200
0.122222 0.275694 0.344444 -229632.301480 8867.245109 38311.578760 -349450.722150 -46233.028859 -243813.868090
0.144444 0.275694 0.344444 -152197.470400 25325.597978 1969.135234 -186451.584600 49620.340380 -136229.127000
0.166667 0.275694 0.344444 -228991.891390 10430.854506 -11054.441351 -212922.038600 -34568.141542 -143556.579280
0.188889 0.275694 0.344444 -217982.298260 27667.198117 -14262.950737 -250030.105240 -31275.019804 -191948.227410
0.211111 0.275694 0.344444 -245123.965190 23953.629201 33064.479738 -309532.863410 14042.041389 -183963.822350
0.233333 0.275694 0.344444 -143386.297030 28745.470283 -7018.311122 -228776.147660 -19579.596431 -222509.096290
0.255556 0.275694 0.344444 -163203.835750 5535.142883 -711.003431 -302336.675120 2591.027986 -176688.871980
0.277778 0.275694 0.344444 -169806.849290 43528.076137 18478.259560 -217064.027120 4726.496115 -165361.272360
0.300000 0.275694 0.344444 -156191.180680 42150.118017 -34825.457481 -238733.340580 -813.477102 -167741.308150
0.322222 0.275694 0.344444 -197754.454930 -30532.992956 -15802.587272 -299244.616700 -30779.034170 -247584.908150
0.344444 0.275694 0.344444 -170861.705020 12214.279150 -21316.413293 -200350.190330 27547.472913 -154937.880830
0.366667 0.275694 0.344444 -148210.236290 -3722.871947 -17744.351349 -260540.071710 22976.110617 -151467.250780
0.388889 0.275694 0.344444 -89234.978319 24353.041080 6912.583297 -249702.011400 -30910.767223 -154959.843080
0.011111 0.297750 0.344444 -111962.544210 16000.366499 -4021.040989 -228854.734670 -2615.093983 -216502.974500
0.033333 0.297750 0.344444 -158073.867080 17015.590636 5992.378267 -254421.222160 -1091.031007 -178319.782570
0.055556 0.297750 0.344444 -200726.417450 -11827.101971 5135.652526 -167202.523840 -14736.288195 -156349.262690
0.077778 0.297750 0.344444 -214922.407590 -40271.160342 -36358.784572 -325536.942460 -39244.377126 -291148.657690
0.100000 0.297750 0.344444 -192703.308330 -12967.173529 -27904.771986 -222160.143820 -39911.895812 -202692.521000
0.122222 0.297750 0.344444 -170391.213850 -21276.872207 17913.870712 -205066.087080 -23656.641717 -188529.367400
0.144444 0.297750 0.344444 -218285.973900 -26432.225421 18324.570257 -224721.335620 -15974.802228 -174692.652730
0.166667 0.297750 0.344444 -138556.867820 -13437.096448 9008.095348 -237726.512580 13094.828065 -213945.879620
0.188889 0.297750 0.344444 -149965.525590 -7640.151757 9691.240734 -253541.228940 -12239.886591 -152260.235200
0.211111 0.297750 0.344444 -159189.503400 -17488.008182 47965.101897 -212139.461910 -14073.320423 -181010.940780
0.233333 0.297750 0.344444 -193640.648910 -24684.539637 -16452.816943 -237903.889030 -41476.896717 -177694.592960
0.255556 0.297750 0.344444 -193621.258690 -6523.360072 3519.173717 -206496.235930 -33984.336045 -162695.617250
0.277778 0.297750 0.344444 -185047.724280 -34565.402206 -25389.261091 -194540.899080 11224.337930 -133083.116860
0.300000 0.297750 0.344444 -237755.869540 27622.413957 11372.315227 -255881.748630 31337.934026 -194152.508850
0.322222 0.297750 0.344444 -158594.945740 -9317.444958 -11557.580102 -276924.207160 15487.125382 -232067.714610
0.344444 0.297750 0.344444 -139028.408350 -2527.278434 10478.415656 -271740.847000 20624.017916 -166588.791590
0.366667 0.297750 0.344444 -173342.982120 35289.563689 -7515.026439 -188539.652350 -10753.384052 -216769.196340
0.388889 0.297750 0.344444 -62644.948806 -1588.653101 28121.387010 -225792.874130 -52807.640424 -172954.340690
0.011111 0.319806 0.344444 -63746.302650 8667.722916 8867.258109 -200180.090550 -17660.357454 -147047.811500
0.033333 0.319806 0.344444 -124724.251510 36251.185427 31707.024207 -166508.453500 -6329.939817 -175275.126540
0.055556 0.319806 0.344444 -145141.347740 29821.393848 -2738.322330 -268149.397690 -23663.050026 -268503.017450
0.077778 0.319806 0.344444 -117924.686820 -23775.678773 -3030.386139 -223599.467820 10253.432702 -113359.535580
0.100000 0.319806 0.344444 -149113.491150 -16182.686885 10372.590235 -217000.405870 -119.733225 -135475.302550
0.122222 0.319806 0.344444 -232035.875860 -20341.591216 10327.005372 -170754.270130 43351.641027 -191946.712870
0.144444 0.319806 0.344444 -143492.545650 -10426.236428 23379.212074 -268024.161700 -10265.333697 -124310.992630
0.166667 0.319806 0.344444 -222390.156760 34329.807533 15253.352366 -304264.486530 -58.655930 -268508.556340
0.188889 0.319806 0.344444 -204889.099580 4803.249377 -23316.919874 -179294.829820 -11584.820365 -104920.465840
0.211111 0.319806 0.344444 -236961.532340 -8536.779219 -8492.454365 -282471.756960 10347.549901 -266520.141470
0.233333 0.319806 0.344444 -198875.150360 -4607.222510 -25429.660371 -210750.002060 -40949.855044 -139429.046150
0.255556 0.319806 0.344444 -181408.215180 34419.842748 25317.221247 -218387.753910 18142.606233 -177570.592090
0.277778 0.319806 0.344444 -262054.173340 12433.465286 -4428.916897 -297759.526760 -25319.531413 -179693.201330
0.300000 0.319806 0.344444 -279652.768560 4129.361344 -13194.654838 -285942.659830 -12301.544175 -213346.960840
0.322222 0.319806 0.344444 -124321.760780 16755.164491 -23989.518909 -171314.058560 7553.348734 -113174.091910
0.344444 0.319806 0.344444 -235956.101830 -69721.228095 -5794.025492 -385235.304940 -332.895747 -205657.308570
0.366667 0.319806 0.344444 -209049.998690 23935.193645 14446.693771 -227289.363550 -24728.923329 -242110.135790
0.388889 0.319806 0.344444 -89551.552024 46203.700292 -6009.460938 -199413.006290 -39791.651470 -151158.702230
0.011111 0.341861 0.344444 -88702.550596 -22629.406202 -24005.409222 -248165.536500 -17809.957790 -229471.234950
0.033333 0.341861 0.344444 -185092.158880 29142.779316 5814.869520 -412512.841260 -57644.858583 -286005.082310
0.055556 0.341861 0.344444 -69884.343590 9292.407844 17208.523060 -152028.882800 -8762.665261 -114830.127030
0.077778 0.341861 0.344444 -98527.349651 -6435.682681 8192.355334 -249285.242170 9297.980755 -242161.068260
0.100000 0.341861 0.344444 -141299.671140 -1551.814064 -54338.060737 -193235.334610 -11985.128235 -176997.216870
0.122222 0.341861 0.344444 -77633.301762 8310.411424 -3640.872812 -162897.546790 -18570.085358 -71534.543286
0.144444 0.341861 0.344444 -184599.858380 -27909.358768 18400.927319 -259320.112900 20800.846273 -203236.545140
0.166667 0.341861 0.344444 -151880.125360 -6887.158276 35108.963839 -269861.394220 -84087.375452 -219060.789360
0.188889 0.341861 0.344444 -107574.719520 21788.201300 -1072.253708 -246176.506240 -15344.411178 -133049.401670
0.211111 0.341861 0.344444 -221143.717580 -13032.390445 -12973.497524 -247919.527630 -13527.771684 -212273.745920
0.233333 0.341861 0.344444 -197015.365750 -1465.371619 23321.406773 -249736.133520 -6305.285879 -175000.222240
0.255556 0.341861 0.344444 -155006.667250 -6023.499953 20890.628213 -180758.048770 -23484.469086 -124157.743280
0.277778 0.341861 0.344444 -184719.658070 1901.414503 36701.821495 -257681.124380 -1761.484228 -218381.268080
0.300000 0.341861 0.344444 -193974.778590 -19877.381995 27222.693965 -297115.503350 -26072.193783 -237763.309670
0.322222 0.341861 0.344444 -228668.289560 -75132.673113 -3667.565219 -241959.447810 17784.212476 -112888.135210
0.344444 0.341861 0.344444 -224755.838650 30958.214869 -12374.891980 -272727.244540 -30193.183819 -224731.016690
0.366667 0.341861 0.344444 -233400.232180 49735.527066 3951.043091 -252974.793820 -36659.009005 -93166.127387
0.388889 0.341861 0.344444 -111737.800920 1272.686870 -2991.033723 -204804.844380 15499.877594 -170177.450290
0.011111 0.363917 0.344444 -59610.093581 4954.895485 -40475.233786 -309890.609180 -7947.875004 -167110.275040
0.033333 0.363917 0.344444 -190833.939230 13995.046780 -36601.357430 -357879.920370 -61368.521757 -198357.376990
0.055556 0.363917 0.344444 -181025.734260 13083.215432 -4657.359075 -206837.202930 14028.377028 -173133.573470
0.077778 0.363917 0.344444 -137545.109940 -18217.228305 9941.565688 -180439.651290 -5492.771433 -190168.768810
0.100000 0.363917 0.344444 -103619.267240 21870.998897 7638.502879 -298021.004850 -27527.337935 -233330.772360
0.122222 0.363917 0.344444 -128757.883070 10826.065665 6011.515869 -189543.555060 -5054.210620 -137881.279300
0.144444 0.363917 0.344444 -148233.060100 56941.791861 7678.103659 -168737.826540 -1025.963846 -161609.626820
0.166667 0.363917 0.344444 -203883.676790 19070.241424 -4200.740310 -264711.075260 7523.919480 -135033.367160
0.188889 0.363917 0.344444 -276072.856170 -27433.121390 7335.804177 -283088.340940 -26370.358448 -255889.533150
0.211111 0.363917 0.344444 -130785.826250 -12055.826716 -37942.188828 -173156.068530 11226.499893 -170972.576360
0.233333 0.363917 0.344444 -213474.772940 -18524.948904 -40771.580250 -291599.139420 12325.187079 -279511.426500
0.255556 0.363917 0.344444 -169108.753510 -38007.130024 -6422.398267 -247736.941470 -17288.686634 -135034.542570
0.277778 0.363917 0.344444 -131878.216420 -26386.974571 12342.503708 -187361.169650 -58837.228534 -127490.685150
0.300000 0.363917 0.344444 -164347.656160 20238.657689 17818.780162 -228366.495430 -3363.760081 -140993.117220
0.322222 0.363917 0.344444 -180608.297090 18680.253874 6550.456594 -290916.047400 3273.620053 -178546.802850
0.344444 0.363917 0.344444 -179246.134130 -688.312450 -11717.102341 -325304.335280 -28972.260399 -218934.738090
0.366667 0.363917 0.344444 -180194.252990 -6110.228227 -10010.089540 -209936.210610 -5500.794892 -153124.925450
0.388889 0.363917 0.344444 -70415.375280 -19052.702409 -21828.286894 -311074.080200 -19102.876663 -204391.405230
0.011111 0.385972 0.344444 -101076.682460 1503.145767 5996.232800 -167966.658360 -30756.799189 -221885.865810
0.033333 0.385972 0.344444 -207431.373430 -14839.646984 35202.888617 -186280.395990 5108.037549 -155696.496670
0.055556 0.385972 0.344444 -247295.658840 -34842.582982 26118.915257 -103368.970390 44037.619973 -221835.653390
0.077778 0.385972 0.344444 -277439.907630 -15484.614155 -46077.748800 -19408.632543 -22043.757174 -173241.438400
0.100000 0.385972 0.344444 -223619.539430 27387.335549 -38754.141313 -164271.112260 -23061.813557 -219990.163380
0.122222 0.385972 0.344444 -170129.687100 -39771.619605 -8186.463457 -59893.979436 -7208.173778 -130884.223530
0.144444 0.385972 0.344444 -169048.123590 9173.746022 -25036.070116 -132993.756570 20890.126898 -153786.560080
0.166667 0.385972 0.344444 -143385.361290 8956.897592 5891.383437 -125801.750020 -13469.799053 -267792.121620
0.188889 0.385972 0.344444 -158662.108580 17453.337343 2994.764543 -141391.858910 22774.669297 -169298.438350
0.211111 0.385972 0.344444 -181846.025920 -68466.458660 -664.445422 -68276.831331 -17910.637306 -187932.396880
0.233333 0.385972 0.344444 -168452.022730 -46349.360282 -4579.806598 -172500.002810 15321.519106 -221134.134940
0.255556 0.385972 0.344444 -220866.103730 -7188.649993 4705.684056 -127082.769590 -36516.692784 -154028.960920
0.277778 0.385972 0.344444 -248121.660040 12093.799732 32042.852851 -75574.491159 29420.683273 -199553.874720
0.300000 0.385972 0.344444 -245332.564070 42385.172239 34471.035374 -123179.201600 13688.579987 -198416.292660
0.322222 0.385972 0.344444 -261728.026790 42396.160504 -48248.253677 -164973.207710 12538.257216 -221852.922000
0.344444 0.385972 0.344444 -243475.678170 14950.017589 -36958.272092 -125260.243370 26024.107602 -244087.265370
0.366667 0.385972 0.344444 -208350.060410 16348.841355 29748.557071 -81029.339713 -31417.245291 -201270.440130
0.388889 0.385972 0.344444 -92312.815410 -38728.209293 -35916.397678 -99644.422478 10085.360599 -178768.496120
0.011111 0.011028 0.366667 -52832.146660 -21879.576173 3984.906861 -141103.305500 16004.488844 -100410.404320
0.033333 0.011028 0.366667 -68158.461975 26535.088515 -3062.187434 -113905.516220 2273.411386 -110971.345690
0.055556 0.011028 0.366667 -133231.592770 14933.980431 1029.461742 -141308.969710 -1390.988899 -124863.864490
0.077778 0.011028 0.366667 -131247.729230 -19466.884958 5421.107148 -88414.445441 -3307.221082 -104865.093760
0.100000 0.011028 0.366667 -101415.366570 28763.638585 12447.235160 -141841.355920 10020.736912 -80309.358591
0.122222 0.011028 0.366667 -127984.890230 27981.423811 20337.888810 -118196.265480 -19131.901631 -67224.938301
0.144444 0.011028 0.366667 -164164.914060 -35189.835144 -17242.790541 -162962.959220 4421.905292 -111759.519750
0.166667 0.011028 0.366667 -149662.315630 -13406.234531 297.022173 -126584.014900 9491.575587 -89015.969336
0.188889 0.011028 0.366667 -152738.296590 -34918.283153 20438.216816 -109059.708500 16280.483796 -82152.377953
0.211111 0.011028 0.366667 -142475.988320 -20645.989546 -7588.432862 -134180.888490 62.844789 -137408.042700
0.233333 0.011028 0.366667 -114055.632600 -26337.871424 17057.397908 -143405.585220 -9864.309827 -89538.456315
0.255556 0.011028 0.366667 -100168.716470 18767.949264 24599.574703 -114714.593530 -12047.769142 -107472.622560
0.277778 0.011028 0.366667 -49814.284607 -6555.585566 -2227.890297 -72633.772364 -962.716907 -142596.261500
0.300000 0.011028 0.366667 -108140.873940 23067.599372 2562.653467 -114832.589740 6228.909877 -71490.144964
0.322222 0.011028 0.366667 -95598.937704 20446.673432 12731.831450 -93595.433020 13156.980682 -103728.882560
0.344444 0.011028 0.366667 -100008.433610 1698.576455 36971.413980 -156550.034400 12188.988789 -106433.907830
0.366667 0.011028 0.366667 -96498.738409 50191.757349 12048.682324 -118427.358840 14614.483309 -100441.689050
0.388889 0.011028 0.366667 -53621.057205 4411.328970 7410.554457 -106896.537410 -5206.708388 -103284.521070
0.011111 0.033083 0.366667 -97783.728822 -6863.788895 -29770.409183 -223692.255370 -5814.140774 -142760.476630
0.033333 0.033083 0.366667 -222278.492950 46175.887911 -3072.588856 -296272.286380 -12760.244350 -196467.367870
0.055556 0.033083 0.366667 -216105.058530 13745.852957 -34115.479547 -165482.136900 -20690.740876 -176732.477560
0.077778 0.033083 0.366667 -147271.511190 -9373.471714 -15118.784514 -173857.240410 -17979.411190 -131039.770270
0.100000 0.033083 0.366667 -161625.910900 -12242.660352 -32183.223727 -271883.369870 -14013.522712 -185010.784210
0.122222 0.033083 0.366667 -204752.070460 -4119.838781 14306.029365 -286325.716650 28486.302321 -219064.615020
0.144444 0.033083 0.366667 -204803.681070 16688.443843 -6326.965799 -284625.677660 22392.912732 -201929.081560
0.166667 0.033083 0.366667 -105416.496390 -5536.176833 26335.335285 -230748.636530 -23989.794336 -158052.347860
0.188889 0.033083 0.366667 -155642.564010 9150.542846 -22642.843825 -209051.981880 52704.349369 -173792.412200
0.211111 0.033083 0.366667 -175634.708240 -15073.779722 -18053.712081 -277567.767630 4815.369034 -173173.800400
0.233333 0.033083 0.366667 -207027.086560 2822.242034 29039.156925 -320761.323960 -18703.424004 -227103.596650
0.255556 0.033083 0.366667 -180846.214140 -3698.326780 -26567.176480 -298651.585150 35961.315578 -214432.069140
0.277778 0.033083 0.366667 -210078.271160 -34967.580514 10305.238106 -230287.904010 -10975.415669 -136790.206370
0.300000 0.033083 0.366667 -148496.911130 11922.030741 734.206325 -155331.998810 23295.057086 -159221.139370
0.322222 0.033083 0.366667 -163868.590720 4222.082725 4466.754809 -253173.979480 -8282.700695 -125795.174000
0.344444 0.033083 0.366667 -237959.270090 -16669.925515 -5562.839131 -294561.119630 -9429.973517 -234706.458500
0.366667 0.033083 0.366667 -216163.320260 23611.959272 21907.647091 -244666.209910 19754.992669 -205823.422590
0.388889 0.033083 0.366667 -112361.857640 43921.211171 11324.459912 -219755.067270 6815.019266 -172730.374540
0.011111 0.055139 0.366667 -111476.513670 6352.076096 -335.017760 -233097.264130 -6895.985728 -223864.018690
0.033333 0.055139 0.366667 -227583.869710 -1061.267812 -31490.199623 -249807.377780 15658.425864 -206713.488780
0.055556 0.055139 0.366667 -143909.322950 31141.249295 -4504.195454 -227060.380070 33651.106381 -159373.883550
0.077778 0.055139 0.366667 -217604.040110 3505.011168 29565.312943 -200852.876890 -32647.330143 -183357.744060
0.100000 0.055139 0.366667 -224775.983740 43283.683226 -2091.339884 -278218.899530 7768.236077 -165939.563600
0.122222 0.055139 0.366667 -208860.908020 35619.200059 -50735.063194 -260474.893750 23578.252772 -170878.811560
0.144444 0.055139 0.366667 -215614.215930 -40511.713586 15659.405613 -252886.621350 -2601.822500 -215546.544920
0.166667 0.055139 0.366667 -139163.474410 45261.932709 -9213.934000 -214651.028650 -4678.623663 -120367.035080
0.188889 0.055139 0.366667 -167640.393020 5811.264719 -8920.293832 -225716.621300 50807.113301 -200583.632850
0.211111 0.055139 0.366667 -137259.538030 13609.956031 11830.375975 -159657.668110 28546.877244 -137612.802380
0.233333 0.055139 0.366667 -148551.136480 -6531.170302 2384.573664 -284734.983200 29643.678772 -166377.258280
0.255556 0.055139 0.366667 -179988.323350 7652.913009 -3650.367723 -274871.659500 -20798.781259 -196334.704630
0.277778 0.055139 0.366667 -181912.939920 33172.677963 -16689.297638 -194114.598980 20713.218510 -223571.439120
0.300000 0.055139 0.366667 -209437.787020 14759.984213 -27834.801496 -178259.248010 -27102.836914 -224007.122880
0.322222 0.055139 0.366667 -197255.974660 -23835.329411 -1228.874696 -185170.045200 -5418.762239 -183857.734810
0.344444 0.055139 0.366667 -157362.237010 -16129.491182 17034.514118 -228705.576160 2344.347725 -149849.111010
0.366667 0.055139 0.366667 -154527.182180 35840.521634 -16140.562886 -287047.735890 -4777.082806 -183868.514790
0.388889 0.055139 0.366667 -88722.713409 -2839.005093 5149.857526 -194283.229130 -2684.677056 -168519.279600
0.011111 0.077194 0.366667 -111109.334830 -1720.894495 15189.051729 -183814.252730 24225.374879 -152457.097490
0.033333 0.077194 0.366667 -208985.697600 30611.440581 -23418.994785 -306611.018590 -1546.413688 -233223.159330
0.055556 0.077194 0.366667 -160159.180700 -37850.475109 -14722.173394 -273708.720650 10206.911170 -154542.085440
0.077778 0.077194 0.366667 -119782.312480 9121.767264 16788.059308 -214933.153300 35522.412329 -118731.863630
0.100000 0.077194 0.366667 -180525.527940 21529.369151 -27147.953102 -218903.863460 31584.368509 -172864.362190
0.122222 0.077194 0.366667 -192010.280150 -22561.622306 -2524.132887 -276886.850090 -19903.017252 -171656.834350
0.144444 0.077194 0.366667 -137694.898850 -21370.072809 -17231.537985 -201232.652130 -24081.972885 -190145.214840
0.166667 0.077194 0.366667 -136554.814710 1306.179080 -30321.568242 -326918.146490 28976.704365 -143990.644670
0.188889 0.077194 0.366667 -160001.262310 -8648.108707 17856.339265 -176740.312010 44325.934550 -186721.108170
0.211111 0.077194 0.366667 -268033.314770 -71245.124706 22498.036630 -235439.700240 -22205.707234 -187896.345490
0.233333 0.077194 0.366667 -226305.790660 13018.269018 -9456.412151 -231052.288130 -25742.005014 -192377.842050
0.255556 0.077194 0.366667 -159214.657110 -9149.940898 -2845.925903 -227129.273700 -8219.636325 -127563.277450
0.277778 0.077194 0.366667 -173257.910470 -12082.935842 2367.792005 -182267.654870 20827.887001 -152272.628280
0.300000 0.077194 0.366667 -147784.206150 22116.744851 23107.404877 -224347.969910 18585.943174 -174861.702770
0.322222 0.077194 0.366667 -151351.461990 3644.498223 -1527.374205 -186013.146130 14620.611855 -135507.687260
0.344444 0.077194 0.366667 -229818.602780 9695.067046 25904.233293 -292739.211630 -25831.707872 -200273.450630
0.366667 0.077194 0.366667 -150442.914100 -20906.961097 20302.916149 -208976.218800 -19743.289996 -160706.559700
0.388889 0.077194 0.366667 -81656.474827 -687.482675 -11989.362483 -190324.173440 3750.278326 -153321.849490
0.011111 0.099250 0.366667 -113745.887150 -10132.788281 -18463.201465 -232696.105310 14496.926295 -177196.380290
0.033333 0.099250 0.366667 -202016.097410 28301.364320 14948.941596 -273693.023300 -13959.774614 -183138.662240
0.055556 0.099250 0.366667 -218076.850320 -2676.093238 108.454253 -288090.695480 34048.245191 -166024.489800
0.077778 0.099250 0.366667 -206519.137670 31439.758886 31851.588963 -247488.422210 -34310.175061 -198968.340250
0.100000 0.099250 0.366667 -187109.837600 -25725.838699 50660.283166 -262059.216280 -12345.644079 -214108.364250
0.122222 0.099250 0.366667 -124393.229730 -12544.834750 26776.923381 -220764.477170 34573.870239 -168869.900190
0.144444 0.099250 0.366667 -174512.646690 43410.577326 3350.759139 -316384.479370 -21635.814302 -159786.072450
0.166667 0.099250 0.366667 -210988.490700 10063.916315 -11278.247975 -262331.655340 21751.748174 -219711.383080
0.188889 0.099250 0.366667 -147945.823750 -13174.573830 761.625052 -270693.906790 2858.811167 -212524.595950
0.211111 0.099250 0.366667 -144443.989690 -37947.067924 -6271.781240 -246112.501130 -20560.636235 -192027.051630
0.233333 0.099250 0.366667 -163197.457140 -20225.999598 -24278.548203 -263434.052700 10525.193050 -208707.737160
0.255556 0.099250 0.366667 -268984.659150 -26025.836644 6624.572004 -341945.707960 -16526.579072 -215970.134110
0.277778 0.099250 0.366667 -238445.592780 -10701.424760 9566.396232 -233261.146000 -17326.533387 -163205.675800
0.300000 0.099250 0.366667 -205025.020880 -13907.709532 -10505.244873 -255583.932420 43906.965989 -174407.340480
0.322222 0.099250 0.366667 -244348.550030 -27361.197917 -4711.133173 -193350.465550 2920.307686 -220054.776190
0.344444 0.099250 0.366667 -240550.687050 22501.184429 -28069.676198 -231643.725630 -34815.443831 -210043.433100
0.366667 0.099250 0.366667 -170898.757540 -1136.880689 33198.771633 -197683.880110 -4427.430898 -112380.209460
0.388889 0.099250 0.366667 -90095.134202 -25685.240100 28668.324056 -265409.280690 -17895.479166 -207485.789760
0.011111 0.121306 0.366667 -110834.365180 30772.888587 24349.842229 -209523.074460 -2843.611300 -191696.708050
0.033333 0.121306 0.366667 -134082.054320 33014.829478 -30659.495706 -194428.114850 11449.574481 -110598.729240
0.055556 0.121306 0.366667 -187680.843000 -19185.080726 -18796.105210 -313401.045430 -35068.862131 -210411.658200
0.077778 0.121306 0.366667 -168165.421220 -44432.457679 -43554.589196 -235946.420240 6672.243692 -98105.837425
0.100000 0.121306 0.366667 -170663.834360 -10592.869800 -19189.193790 -275187.983520 -30466.077086 -197508.406280
0.122222 0.121306 0.366667 -201191.948850 36187.841767 14632.204000 -293836.213250 11016.063664 -133567.638240
0.144444 0.121306 0.366667 -241258.068900 -25346.532246 -23306.807582 -397129.158370 -10827.904957 -212458.467160
0.166667 0.121306 0.366667 -159268.763860 4296.532996 -16141.899745 -141355.631600 -23852.488279 -157856.909370
0.188889 0.121306 0.366667 -116007.100980 11564.761689 21276.659513 -290587.747770 -29738.475099 -140772.124630
0.211111 0.121306 0.366667 -162598.215150 -10106.199377 -7.864231 -292651.310290 68153.568944 -167971.656380
0.233333 0.121306 0.366667 -190814.279100 -52157.310828 -7612.379542 -266051.763690 -36647.294498 -158661.881230
0.255556 0.121306 0.366667 -183809.024230 11752.604118 -16140.653711 -245560.039590 5497.378695 -222002.852910
0.277778 0.121306 0.366667 -224948.546950 -22859.964346 -28936.922836 -257120.385400 -24241.263836 -160847.611000
0.300000 0.121306 0.366667 -265550.385190 -16292.392550 -5820.449892 -289803.126890 13214.337431 -260822.055540
0.322222 0.121306 0.366667 -162782.465070 8682.167977 10846.995673 -213561.427170 -23749.885553 -151126.673190
0.344444 0.121306 0.366667 -158793.433210 -6077.679970 -17121.997787 -247810.273420 -26467.490085 -145901.866060
0.366667 0.121306 0.366667 -186088.788240 44927.208999 846.945996 -203059.961970 19946.647482 -191830.543890
0.388889 0.121306 0.366667 -109684.484820 26540.970695 12293.988083 -241486.204920 6495.991091 -212789.155230
0.011111 0.143361 0.366667 -63029.909345 3065.470283 2516.880689 -202130.723420 45695.481515 -187056.676820
0.033333 0.143361 0.366667 -179207.132350 -30615.440512 -19900.015243 -202347.166510 16704.847903 -163446.820970
0.055556 0.143361 0.366667 -210357.087930 35026.193688 44394.916145 -338416.271150 17440.985926 -290523.689000
0.077778 0.143361 0.366667 -145239.453390 -16970.898130 8778.527071 -323387.384280 15697.004915 -220876.064950
0.100000 0.143361 0.366667 -220685.809190 -25324.707820 -3930.184710 -295972.503730 28821.126546 -194803.864610
0.122222 0.143361 0.366667 -206890.017690 83357.503414 5515.130230 -244061.797810 -87788.199788 -197723.299110
0.144444 0.143361 0.366667 -173893.342420 17075.852485 10688.681699 -232924.225490 -13045.976517 -187176.324280
0.166667 0.143361 0.366667 -214155.925350 21104.833591 -25591.943976 -340261.413840 16526.051460 -218619.050080
0.188889 0.143361 0.366667 -158134.368630 22418.099089 -5085.654914 -258349.617000 -19226.720995 -198366.361900
0.211111 0.143361 0.366667 -155537.742100 -13135.809123 18967.678885 -204077.917500 33925.089704 -166057.655460
0.233333 0.143361 0.366667 -179668.206890 16449.490545 19198.226539 -279429.156980 -47740.599831 -230949.282340
0.255556 0.143361 0.366667 -183169.022290 -24937.654666 -12471.242742 -252768.911980 3094.343304 -187194.784960
0.277778 0.143361 0.366667 -161024.121620 13306.082120 -17834.417010 -243029.024180 -26723.380306 -127766.705760
0.300000 0.143361 0.366667 -176710.932290 7700.270247 -48228.782132 -204893.334270 -13761.049321 -153605.229580
0.322222 0.143361 0.366667 -237976.714390 8333.412562 -11664.242997 -275246.570630 -38623.030037 -197557.124970
0.344444 0.143361 0.366667 -161199.330890 -26596.959771 -27513.658584 -213810.691120 13066.051963 -97373.979736
0.366667 0.143361 0.366667 -147973.169970 -46382.988297 -52811.449091 -220053.830170 -16748.105569 -209838.230230
0.388889 0.143361 0.366667 -75711.749309 -7199.533467 -8954.754776 -220140.235460 8303.094109 -227257.386920
0.011111 0.165417 0.366667 -92264.322925 -19696.318924 -8389.589093 -254402.008030 28995.126334 -179420.125090
0.033333 0.165417 0.366667 -258195.553720 7904.261467 -17603.155692 -312738.752280 -10356.992087 -153680.630170
