# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -107691.512040 19920.112515 -36379.344815 -219568.694260 23922.612716 -66036.394160
0.011111 0.319806 0.011111 -53605.479664 6582.990629 15345.359816 -119068.894270 9190.134701 -15361.876711
0.033333 0.319806 0.011111 -138819.187320 -5436.065992 -16236.484986 -158053.848490 11116.048999 -73100.705073
0.055556 0.319806 0.011111 -150348.323490 -24746.370711 -48504.849574 -147822.317790 -19855.050589 -86575.176880
0.077778 0.319806 0.011111 -154911.400570 5310.214107 -17271.984580 -199838.366900 47033.323442 -66800.491425
0.100000 0.319806 0.011111 -162510.923400 4762.353423 9380.068008 -178402.375360 27563.239649 -56507.167012
0.122222 0.319806 0.011111 -139571.949130 -6873.533124 8258.367692 -176613.673940 20934.568412 -59214.600535
0.144444 0.319806 0.011111 -137659.305250 -10713.814426 16429.304144 -142485.421390 2212.350589 -79336.374817
0.166667 0.319806 0.011111 -144645.110110 -11925.221788 13722.625802 -174938.785340 -5247.267727 -76449.029900
0.188889 0.319806 0.011111 -163346.447580 -516.538360 20943.282089 -138122.761620 12752.430149 -81072.947005
0.211111 0.319806 0.011111 -186506.110800 -1704.883924 -5861.983465 -203895.725120 29381.497098 -80604.110896
0.233333 0.319806 0.011111 -87302.546623 -7274.502150 6563.104890 -165948.435860 10318.299122 -91890.064346
0.255556 0.319806 0.011111 -127715.718610 30489.526089 -9809.571498 -157071.963000 47037.919033 -80793.617843
0.277778 0.319806 0.011111 -164940.947860 -35661.027605 -12853.945658 -183404.280820 -26562.839379 -104405.520260
0.300000 0.319806 0.011111 -160746.779440 53577.494998 -5448.290326 -224007.787870 8070.613844 -76674.896610
0.322222 0.319806 0.011111 -112579.819860 22475.179278 -49118.160422 -210854.110390 46531.353180 -77667.872241
0.344444 0.319806 0.011111 -182744.249670 17083.725202 2126.509610 -190983.139040 3768.740858 -96353.238218
0.366667 0.319806 0.011111 -145829.797370 15575.187712 5151.087618 -162916.504680 19707.234825 -48277.359016
0.388889 0.319806 0.011111 -56610.347229 8697.652940 -17065.849849 -206098.434280 -25037.216282 -89497.706831
0.011111 0.341861 0.011111 -91134.468537 -3787.419693 22436.649112 -180856.875740 2757.291195 -101290.683190
0.033333 0.341861 0.011111 -129085.269980 -25446.142354 17207.995945 -105891.813480 16506.062181 -62809.186791
0.055556 0.341861 0.011111 -199376.352690 -4972.104371 -17905.406333 -196942.922820 3243.077370 -49635.961878
0.077778 0.341861 0.011111 -171405.941690 -20921.800275 13483.990667 -198316.342840 3784.852873 -93337.173737
0.100000 0.341861 0.011111 -192373.621830 -29144.328222 -26729.035772 -209239.861490 -4723.122319 -98078.742536
0.122222 0.341861 0.011111 -140149.866500 2577.591763 -33656.429263 -148446.154790 -6705.190096 -54858.120052
0.144444 0.341861 0.011111 -165660.068840 36988.825146 -23551.648501 -183696.126470 -2425.342807 -79737.113947
0.166667 0.341861 0.011111 -181789.117110 33392.712111 -33278.676545 -169577.909520 24392.843890 -95783.600042
0.188889 0.341861 0.011111 -179688.522230 12358.540927 -16604.783352 -162383.967920 18463.439048 -98668.298840
0.211111 0.341861 0.011111 -163345.685110 -18545.673417 29540.109884 -171559.708340 -22140.848560 -80456.503175
0.233333 0.341861 0.011111 -236780.478250 -26049.814865 -2464.832656 -206123.185200 54375.026101 -47112.989374
0.255556 0.341861 0.011111 -148209.839050 -55062.470233 -4826.596005 -176733.949130 -21727.652274 -31122.452849
0.277778 0.341861 0.011111 -147442.351820 18935.303499 10061.755516 -150491.455940 -12113.604257 -92402.037170
0.300000 0.341861 0.011111 -133414.816930 23085.012929 -2411.180198 -170240.943780 -36040.443308 -37262.198179
0.322222 0.341861 0.011111 -184793.814530 -6312.446300 9543.471344 -221938.702300 41009.184495 -65180.846427
0.344444 0.341861 0.011111 -97591.977620 -1418.226754 42042.353407 -154657.073850 -17728.169370 -72892.706276
0.366667 0.341861 0.011111 -135613.546340 12521.792000 26968.240525 -163148.525310 -7288.413443 -55236.624061
0.388889 0.341861 0.011111 -67997.246854 11697.696923 -12479.143952 -197481.433420 -4473.180819 -85963.341116
0.011111 0.363917 0.011111 -72774.020883 -7651.393167 -154.144310 -139701.948390 -4465.919860 -66823.643732
0.033333 0.363917 0.011111 -169239.950580 -14222.057716 14352.144757 -152926.702960 24236.163876 -147636.026080
0.055556 0.363917 0.011111 -152817.831770 -17735.922123 52042.652333 -174113.633930 -21147.993170 -122015.039980
0.077778 0.363917 0.011111 -144815.657190 -28757.323041 32238.326038 -177467.742600 -2185.081215 -39520.495456
0.100000 0.363917 0.011111 -153476.289290 -5921.771306 48097.757860 -133152.454520 3662.081563 -52272.844056
0.122222 0.363917 0.011111 -217680.207440 15552.281799 54846.827831 -231827.184830 -28156.376686 -79451.492597
0.144444 0.363917 0.011111 -174599.540930 18160.429449 -6630.508547 -124776.642260 -5074.167464 -85755.951028
0.166667 0.363917 0.011111 -152330.548240 17122.146490 37254.659693 -188961.319100 5942.914241 -77050.079106
0.188889 0.363917 0.011111 -125759.641590 15375.721216 59599.191053 -159124.234880 34618.516484 -92540.821137
0.211111 0.363917 0.011111 -168465.630750 -16696.964198 36408.153527 -161289.579830 -12206.017851 -88655.011759
0.233333 0.363917 0.011111 -186204.080180 -41064.846332 28666.642916 -158445.747750 -14889.382534 -89588.314072
0.255556 0.363917 0.011111 -182722.035130 -379.386988 -8425.443741 -156040.424060 -18424.608391 -91387.377677
0.277778 0.363917 0.011111 -192372.317350 -9085.045338 -13297.045688 -213301.041170 7535.318325 -115620.923330
0.300000 0.363917 0.011111 -182950.748570 8508.518460 -1581.815841 -183932.333650 -3366.025428 -55255.539379
0.322222 0.363917 0.011111 -147799.466540 18794.335152 -6317.736521 -141900.741370 -1420.947074 -43982.042918
0.344444 0.363917 0.011111 -143574.142040 -15461.174295 -10412.437184 -149443.722770 -8385.360839 -80728.497829
0.366667 0.363917 0.011111 -176947.913820 -21770.946458 15193.521791 -180602.330510 -11104.820680 -79804.407055
0.388889 0.363917 0.011111 -80352.125567 -11997.056641 -9246.531089 -125994.704590 -6043.627265 -73770.678884
0.011111 0.385972 0.011111 -74542.405684 -10539.263683 -10135.269951 -66029.320139 15328.075044 -65502.800031
0.033333 0.385972 0.011111 -171138.325990 -42508.553095 -33683.917125 -77957.887178 14658.099495 -49851.974388
0.055556 0.385972 0.011111 -140242.808420 -32455.414555 -13441.313357 -88513.696744 -448.564132 -87689.965058
0.077778 0.385972 0.011111 -188897.322470 11254.680550 1182.741045 -102068.088480 22854.841985 -113644.004480
0.100000 0.385972 0.011111 -173892.808260 11840.078374 -2571.478731 -102092.450800 -13512.307479 -114121.356430
0.122222 0.385972 0.011111 -186293.211250 -8510.183498 996.264169 -66398.879597 28959.012819 -49348.577142
0.144444 0.385972 0.011111 -162363.371900 -26506.665970 10344.486912 -64576.681652 -2030.008185 -91777.968720
0.166667 0.385972 0.011111 -117080.810400 -19129.679475 -15115.785194 -69850.846395 2875.473071 -60671.191558
0.188889 0.385972 0.011111 -184007.350100 -36830.723462 20625.150896 -85420.980312 11509.752319 -108560.229810
0.211111 0.385972 0.011111 -145518.460600 -29262.644943 -36940.677373 -46066.001940 3342.846365 -63738.085621
0.233333 0.385972 0.011111 -167128.684760 1076.715577 11839.570026 -75760.095627 -13838.803197 -88082.609958
0.255556 0.385972 0.011111 -197260.062790 14405.917714 -12926.811575 -126475.626930 12700.477214 -77334.080974
0.277778 0.385972 0.011111 -129475.954700 26065.663431 2186.914570 -89730.164101 -9625.626139 -27379.948099
0.300000 0.385972 0.011111 -167470.137930 -15781.087308 -15752.069019 -118008.391010 1783.367140 -112691.269140
0.322222 0.385972 0.011111 -166567.906260 -7598.141337 -13655.704700 -60918.144951 -5410.189573 -121251.706810
0.344444 0.385972 0.011111 -170369.326910 -4074.928936 11333.361598 -54285.050336 -10033.061485 -62459.297128
0.366667 0.385972 0.011111 -154089.989390 10260.525729 -34752.570356 -97476.997157 4021.966343 -84265.338792
0.388889 0.385972 0.011111 -83721.946865 -13527.764422 3308.710235 -100566.123020 6551.810511 -87986.539997
0.011111 0.011028 0.033333 -65316.435426 -5096.548961 -12104.490082 -76896.720451 18143.603577 -83513.696211
0.033333 0.011028 0.033333 -150962.912840 16370.340049 -6925.707966 -67608.540602 -19835.075777 -97823.074251
0.055556 0.011028 0.033333 -118977.802110 9904.760507 5462.480418 -91259.740380 25112.189322 -96203.133430
0.077778 0.011028 0.033333 -138640.892600 27186.798052 -28441.988650 -79245.610494 9290.943253 -111049.534300
0.100000 0.011028 0.033333 -78258.704766 33032.572242 -41425.725707 -84735.533557 17241.776734 -108209.927480
0.122222 0.011028 0.033333 -129757.559430 30868.942351 -16836.431484 -106248.099630 -14645.833582 -114414.594440
0.144444 0.011028 0.033333 -95928.961763 4215.445241 -4985.239643 -81503.527487 1795.263774 -93907.153447
0.166667 0.011028 0.033333 -69352.769917 -34760.061402 7646.065831 -64368.463528 -7654.722570 -126801.866180
0.188889 0.011028 0.033333 -101554.915550 7534.451282 -21950.932560 -81531.640184 8407.481948 -98333.200467
0.211111 0.011028 0.033333 -125355.579490 1151.045062 4830.125781 -63746.225150 -7923.378044 -112516.323120
0.233333 0.011028 0.033333 -77951.796295 -11970.607149 5419.961839 -93373.246433 17112.571402 -87703.340841
0.255556 0.011028 0.033333 -75537.793989 -9759.510702 -20400.820349 -112248.210520 8904.610010 -112699.083710
0.277778 0.011028 0.033333 -136947.680570 10505.818000 8360.758573 -109232.846540 2201.001095 -110079.782190
0.300000 0.011028 0.033333 -91229.961171 3261.976651 9183.446849 -95769.770247 6384.052958 -127717.201510
0.322222 0.011028 0.033333 -115972.223080 14315.540951 -1879.915433 -77088.904971 -1013.371375 -117055.164990
0.344444 0.011028 0.033333 -84148.252329 5694.774135 -8440.619340 -73274.946282 -4919.991472 -104092.184700
0.366667 0.011028 0.033333 -107516.380670 -16943.589726 -16853.112606 -116590.146050 -8219.506205 -105504.664850
0.388889 0.011028 0.033333 -70827.215889 269.808429 -4464.301568 -99639.010257 -4767.205732 -103799.865910
0.011111 0.033083 0.033333 -89211.222297 -18511.723952 15704.877101 -200162.593950 4120.580111 -217534.013790
0.033333 0.033083 0.033333 -158349.020840 -10278.987195 -15433.027945 -130295.095160 -13980.011993 -109333.371550
0.055556 0.033083 0.033333 -191028.676390 17012.153632 -34303.450509 -190678.133690 -18281.412419 -158629.786370
0.077778 0.033083 0.033333 -204868.145810 44199.041954 -5135.672645 -193368.648540 26523.507670 -201537.148520
0.100000 0.033083 0.033333 -231491.739540 38837.990813 18221.626882 -193605.265880 -28616.752801 -198799.268640
0.122222 0.033083 0.033333 -138561.252470 9977.424155 -6398.276662 -148868.313230 6595.722089 -161340.542740
0.144444 0.033083 0.033333 -136214.016710 -24853.371658 30776.503530 -120920.136320 -5236.090327 -101458.304540
0.166667 0.033083 0.033333 -158576.152930 11869.297517 -8792.507112 -147528.033940 -13944.851070 -161957.529000
0.188889 0.033083 0.033333 -139099.426730 -1823.457406 -11538.190335 -180705.487600 12019.082316 -135143.611610
0.211111 0.033083 0.033333 -89183.483159 -10521.042773 21590.803607 -82394.402587 -34462.076642 -113030.141350
0.233333 0.033083 0.033333 -129733.329550 9018.914958 -15575.321334 -170274.172880 -21108.298310 -201046.386330
0.255556 0.033083 0.033333 -199942.255720 46921.680075 -7475.674281 -209676.749460 38065.209270 -192003.263110
0.277778 0.033083 0.033333 -126365.352840 9943.242362 -25124.872469 -150781.382960 -9769.626571 -140126.640140
0.300000 0.033083 0.033333 -99950.686763 -5061.884189 -3145.339558 -185025.028310 -13975.695690 -156300.302590
0.322222 0.033083 0.033333 -140895.234180 5241.833308 3710.758870 -128970.105970 -31730.622388 -147382.577240
0.344444 0.033083 0.033333 -180327.423180 42265.168453 8392.915874 -200961.756500 17356.114487 -203809.947200
0.366667 0.033083 0.033333 -180453.315010 47162.644779 14686.116324 -168783.596150 19422.293589 -130439.960030
0.388889 0.033083 0.033333 -84265.006269 1899.919025 -1217.503692 -186384.544770 -16019.181306 -134177.835190
0.011111 0.055139 0.033333 -77087.730038 -18354.971232 -19618.897609 -168821.781500 -44985.530779 -176326.040670
0.033333 0.055139 0.033333 -175434.491770 -38421.774262 14003.464366 -204524.675900 -13429.884218 -192509.514470
0.055556 0.055139 0.033333 -193668.061910 -32391.782629 222.829623 -220403.576480 19280.109441 -128298.874030
0.077778 0.055139 0.033333 -171245.063210 -5956.624873 -20186.745985 -161954.624360 -51123.924104 -108256.312770
0.100000 0.055139 0.033333 -188917.488440 27056.002612 -27265.426597 -216204.232060 42575.081373 -220269.534060
0.122222 0.055139 0.033333 -109988.428730 -3178.308801 29400.102989 -123393.074530 13964.786263 -78633.167697
0.144444 0.055139 0.033333 -152453.255470 -18498.450675 17038.764679 -187325.210760 17098.345565 -201011.020510
0.166667 0.055139 0.033333 -180526.105850 2095.112138 22608.500937 -139754.785630 -15172.577031 -179753.515850
0.188889 0.055139 0.033333 -158643.941260 35393.565004 7071.080837 -137207.096580 21634.782308 -182437.890010
0.211111 0.055139 0.033333 -158023.328010 -3332.368776 9867.584650 -106673.333520 -2731.837980 -156369.582930
0.233333 0.055139 0.033333 -171697.089060 35181.593552 5413.050639 -251991.420300 28808.420739 -158088.472910
0.255556 0.055139 0.033333 -117275.498350 21781.567744 -8670.272790 -178909.281810 -31789.766323 -130504.279830
0.277778 0.055139 0.033333 -130128.300280 -31045.924242 963.677677 -161355.313890 -8318.495595 -158078.618950
0.300000 0.055139 0.033333 -121478.751890 -14512.189844 -8602.585686 -185523.177350 9212.127636 -153242.774080
0.322222 0.055139 0.033333 -109260.606710 -25278.006790 -3277.198968 -181347.046010 40103.146857 -146944.694540
0.344444 0.055139 0.033333 -141493.135530 2332.909774 -18996.016003 -216239.412520 29565.488685 -185897.581370
0.366667 0.055139 0.033333 -135320.599730 21227.921010 -12727.580169 -180085.301840 5020.820714 -106362.657040
0.388889 0.055139 0.033333 -33038.204932 -3004.870255 -6737.114617 -152372.271210 36208.510432 -210623.854970
0.011111 0.077194 0.033333 -63616.171248 -16850.321287 -8863.023429 -140510.159380 -8691.623050 -79368.113651
0.033333 0.077194 0.033333 -139112.714000 -542.709800 4275.231386 -110947.668610 10717.541454 -87046.266242
0.055556 0.077194 0.033333 -154212.349030 -9797.355543 -6637.484762 -175586.190560 -43492.234797 -161260.775390
0.077778 0.077194 0.033333 -150566.968890 30396.335487 22688.288628 -196963.385860 4601.834823 -136415.116220
0.100000 0.077194 0.033333 -165511.952900 -22969.688349 16837.239800 -150913.368790 17362.491075 -161449.498820
0.122222 0.077194 0.033333 -130992.478910 -6450.240435 -714.053450 -174405.083190 6081.397105 -174637.672500
0.144444 0.077194 0.033333 -144702.505520 -9133.573841 11739.876440 -180303.843340 14281.599422 -125179.673480
0.166667 0.077194 0.033333 -158528.070500 -5925.093158 1141.941662 -124545.993250 44147.918530 -139832.228350
0.188889 0.077194 0.033333 -166326.469890 17467.900909 -13976.255415 -144359.755670 -12062.742776 -180203.331710
0.211111 0.077194 0.033333 -134358.813640 1503.853623 -11810.736738 -114580.898350 -18432.832296 -160505.092090
0.233333 0.077194 0.033333 -207346.928170 41698.481340 16191.451730 -240212.953660 19788.239574 -174599.596850
0.255556 0.077194 0.033333 -122723.253360 22377.633144 -10900.890561 -102103.132200 10780.235494 -83772.267527
0.277778 0.077194 0.033333 -103895.000940 17226.817787 1974.444533 -173262.235670 -24851.422631 -125710.649700
0.300000 0.077194 0.033333 -140733.699110 -2388.069033 14722.124683 -106286.639690 20749.210880 -158285.281980
0.322222 0.077194 0.033333 -208567.416690 -6512.134844 -1212.497240 -208848.124140 21330.547948 -126598.317100
0.344444 0.077194 0.033333 -176214.998330 13281.530257 -90.758780 -158612.791450 15166.988316 -85715.103586
0.366667 0.077194 0.033333 -181042.075880 -5796.286406 2569.168376 -212817.146070 -27425.831976 -206333.240230
0.388889 0.077194 0.033333 -39057.192151 -15365.436191 -1394.846992 -148409.656620 -11488.897754 -119448.428820
0.011111 0.099250 0.033333 -115116.825350 -22528.521888 25470.239048 -184095.917920 20329.030335 -209317.007750
0.033333 0.099250 0.033333 -85364.826519 -13400.481104 17096.318076 -89270.900200 -592.315728 -125244.254680
0.055556 0.099250 0.033333 -174191.123680 -28489.920964 18373.929578 -260753.627360 -32733.101768 -141264.185230
0.077778 0.099250 0.033333 -166927.679210 -30226.418496 10374.986884 -136676.823480 -37644.942077 -138667.107210
0.100000 0.099250 0.033333 -122642.021410 1217.134516 -10572.769272 -182247.693060 -1026.835055 -116983.765900
0.122222 0.099250 0.033333 -144603.014700 3874.103296 10429.784395 -187281.893480 21526.478236 -192763.965620
0.144444 0.099250 0.033333 -123795.369500 6183.073945 23903.540296 -134301.450670 2418.031212 -115644.188360
0.166667 0.099250 0.033333 -115439.753580 -24969.116866 16678.333000 -143629.249190 3413.437611 -135953.842760
0.188889 0.099250 0.033333 -133822.793530 -35829.228540 -8560.228171 -171671.006080 -22101.467716 -185427.166710
0.211111 0.099250 0.033333 -135270.817290 22424.605929 16930.447280 -176360.152910 12355.486047 -151389.544490
0.233333 0.099250 0.033333 -184023.375050 -11602.520394 1941.041380 -199424.624330 3714.545510 -151548.268200
0.255556 0.099250 0.033333 -127380.650590 -13238.237240 25942.884046 -159025.536100 -34212.445245 -158374.993220
0.277778 0.099250 0.033333 -161992.147290 -8702.099625 9897.984417 -232406.046790 14662.831120 -174572.423480
