# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.363917 0.277778 -86356.383040 -19731.639987 -12981.075479 -133207.986300 17710.791055 -88478.292652
0.277778 0.363917 0.277778 -154933.792060 -9.278169 5103.755580 -209781.915690 -9502.765102 -186123.604290
0.300000 0.363917 0.277778 -212172.868230 -16899.093551 -1240.673076 -221582.515890 -15132.680326 -119960.257660
0.322222 0.363917 0.277778 -218065.925020 42343.390479 28288.834204 -217626.762190 -3664.696811 -163578.344120
0.344444 0.363917 0.277778 -169795.416020 17636.358398 11652.818314 -181463.124610 -1028.386667 -206551.688020
0.366667 0.363917 0.277778 -202090.646100 15922.695292 20693.139961 -226686.907480 -19536.754522 -216062.003990
0.388889 0.363917 0.277778 -65900.503349 -1097.568888 1367.605727 -133847.499320 -5943.812002 -145436.774410
0.011111 0.385972 0.277778 -129072.531180 15025.217489 -23035.666881 -86132.772620 9649.636318 -226611.962210
0.033333 0.385972 0.277778 -201319.028620 -51422.431960 -9263.973589 -150442.384870 -23243.250857 -234609.184490
0.055556 0.385972 0.277778 -179987.742000 -22059.369337 -22620.251216 -37644.551065 797.576367 -189513.713770
0.077778 0.385972 0.277778 -158488.544280 20387.480829 -11090.990747 -69578.859387 16153.870688 -136590.805430
0.100000 0.385972 0.277778 -203393.077220 38680.165222 -15904.012477 -72104.278051 -13409.380053 -188302.920840
0.122222 0.385972 0.277778 -129059.295500 11288.472544 -25780.710576 -24966.180584 16930.154920 -63170.887418
0.144444 0.385972 0.277778 -125621.709730 8564.138061 12796.617022 -61641.792884 18050.453297 -200115.992510
0.166667 0.385972 0.277778 -118519.834470 -12128.627607 28801.810553 -194460.891950 -46892.380944 -201383.077560
0.188889 0.385972 0.277778 -130176.788920 -40941.550334 -13606.904780 -94704.595214 3783.928862 -136034.699080
0.211111 0.385972 0.277778 -144537.311480 4341.509392 -1111.285076 -86856.365521 -18510.690853 -159918.567790
0.233333 0.385972 0.277778 -138627.334520 -43293.992672 -35104.363223 -105860.284840 40627.377787 -177546.725130
0.255556 0.385972 0.277778 -136119.709840 -12075.750262 34528.058411 -92383.625327 -4381.466437 -153785.698320
0.277778 0.385972 0.277778 -156771.724850 -10741.891255 8824.027852 -107669.456560 13328.614481 -126212.366680
0.300000 0.385972 0.277778 -200924.177810 -48716.427398 -15351.672224 -165125.810080 -15921.058626 -269815.009520
0.322222 0.385972 0.277778 -188026.359110 -89306.458798 -7467.665885 -46896.378561 -11966.793975 -155875.414530
0.344444 0.385972 0.277778 -233246.501910 -30964.808140 -14752.943560 -95668.889977 -23449.742677 -154773.121760
0.366667 0.385972 0.277778 -174468.931790 -70484.997325 -8744.817113 -101865.037110 27817.073673 -187010.995410
0.388889 0.385972 0.277778 -75222.874717 -60213.665892 3406.745297 -33037.658994 10548.435517 -136122.116890
0.011111 0.011028 0.300000 -24590.157288 22274.328869 19128.970283 -115632.605040 -25929.215107 -97285.794965
0.033333 0.011028 0.300000 -124695.597140 1578.759785 9939.271574 -148687.888650 -976.396527 -109098.425670
0.055556 0.011028 0.300000 -105970.536160 -12628.933176 -5233.848425 -93943.304761 14830.386838 -100311.002270
0.077778 0.011028 0.300000 -89937.268244 -18567.129237 -10859.654078 -105577.764680 12626.170478 -118915.463880
0.100000 0.011028 0.300000 -121867.635940 -4236.273993 -5392.990437 -75205.590700 2278.399748 -54590.165491
0.122222 0.011028 0.300000 -99444.620551 4339.879277 -8644.103316 -136471.501940 34281.803918 -110862.220720
0.144444 0.011028 0.300000 -95360.489409 18424.013936 -18613.115631 -87332.410454 1485.171447 -62960.697776
0.166667 0.011028 0.300000 -143769.461830 22417.010817 -4502.202002 -104788.841890 -6200.260772 -97222.560283
0.188889 0.011028 0.300000 -90330.128765 -1907.617294 -1813.715819 -113698.852030 -5668.942513 -79119.941405
0.211111 0.011028 0.300000 -66850.899838 -13523.838448 -15571.625757 -119292.201190 -1943.715108 -110554.741120
0.233333 0.011028 0.300000 -105167.146000 -493.823289 30318.142204 -120441.227950 25068.683680 -88880.814761
0.255556 0.011028 0.300000 -130415.468120 62960.975230 17889.222110 -143700.185890 -14612.131453 -105502.646750
0.277778 0.011028 0.300000 -117031.148320 46569.507772 14287.453965 -97202.585097 -801.436947 -78710.850197
0.300000 0.011028 0.300000 -87707.549555 -6014.415132 17148.358558 -115464.859970 4112.508058 -116869.642000
0.322222 0.011028 0.300000 -68435.954154 14184.246500 -1855.156255 -94961.224449 -25678.329160 -75752.286472
0.344444 0.011028 0.300000 -96672.788497 -10617.036535 16404.853547 -141011.884080 15657.843367 -146100.590230
0.366667 0.011028 0.300000 -84548.831229 -4389.549564 6410.143655 -103276.648040 -5331.753181 -114760.775840
0.388889 0.011028 0.300000 -55473.805435 -20712.458203 4868.511807 -126406.149050 -96.775772 -120309.898260
0.011111 0.033083 0.300000 -117358.505280 3629.496074 -16494.163833 -262646.698840 1103.961439 -207811.964870
0.033333 0.033083 0.300000 -190413.855560 334.438074 1067.400695 -185392.929270 21732.518176 -229494.834470
0.055556 0.033083 0.300000 -163617.320600 -24932.809815 9231.997875 -162519.529970 50744.313483 -157923.946400
0.077778 0.033083 0.300000 -149173.613700 49465.588937 -287.099088 -256814.524890 -8055.253341 -142945.422510
0.100000 0.033083 0.300000 -183976.096920 29371.821630 36072.849793 -205044.791230 -13631.945803 -187892.827100
0.122222 0.033083 0.300000 -239142.815430 15466.974698 78334.772165 -283684.954740 -3494.211156 -146364.767150
0.144444 0.033083 0.300000 -190948.724800 14856.495392 46366.069663 -166091.775840 -24769.833049 -161090.300630
0.166667 0.033083 0.300000 -149310.011180 11224.612964 -11784.554271 -206676.661990 -35745.744644 -168983.315080
0.188889 0.033083 0.300000 -216440.038560 890.133408 -68164.904565 -207102.522460 13263.672887 -125508.029100
0.211111 0.033083 0.300000 -168550.154040 -30428.754153 -11377.528800 -249760.858030 43992.258648 -138829.696670
0.233333 0.033083 0.300000 -147815.894760 -9697.685424 -12143.322143 -279388.938270 88.621031 -153853.656520
0.255556 0.033083 0.300000 -151104.031520 18195.469219 -16137.944059 -208876.710050 25400.180500 -209704.772370
0.277778 0.033083 0.300000 -116210.413010 -4130.514350 -425.652540 -181582.913610 -11492.817719 -187595.726510
0.300000 0.033083 0.300000 -159569.451210 -11463.609585 17520.847143 -210315.908670 -32543.928913 -127853.267280
0.322222 0.033083 0.300000 -161452.898670 -5961.754990 18994.422409 -199079.406030 -20684.456596 -184873.105570
0.344444 0.033083 0.300000 -97265.262749 373.663290 -28147.854011 -187023.699590 27441.120056 -115579.910980
0.366667 0.033083 0.300000 -180569.131250 -15233.468357 -29696.237774 -249621.569780 -17008.364690 -159305.359830
0.388889 0.033083 0.300000 -93162.099331 22788.448552 -6353.722507 -251327.153040 -19550.290771 -168657.292190
0.011111 0.055139 0.300000 -124571.676260 724.418081 12934.394801 -269313.132560 58823.716492 -200111.925730
0.033333 0.055139 0.300000 -124547.432800 7217.285752 -9359.627431 -131548.793650 -10165.314013 -91449.690887
0.055556 0.055139 0.300000 -155138.470420 8851.110965 13010.819121 -136923.175320 30836.390148 -139883.463430
0.077778 0.055139 0.300000 -264442.645140 48915.407657 -20416.013900 -289195.731230 29417.451222 -256381.165310
0.100000 0.055139 0.300000 -124129.789890 18932.591287 -20405.490436 -145537.186150 6785.023400 -108086.014990
0.122222 0.055139 0.300000 -138375.594930 -7470.369055 -22822.393730 -247708.287090 -14847.398672 -183166.953240
0.144444 0.055139 0.300000 -152154.879040 -14608.096146 5527.381497 -238502.434790 15810.618951 -205971.827550
0.166667 0.055139 0.300000 -148169.875140 22294.481519 4382.845150 -214643.770360 -1902.853885 -184239.090070
0.188889 0.055139 0.300000 -138417.468580 -2334.314795 23664.998549 -149156.959720 24180.327325 -120643.449660
0.211111 0.055139 0.300000 -243701.934710 -27957.754794 -39004.077594 -284009.667500 49194.394680 -232907.821790
0.233333 0.055139 0.300000 -196955.465500 -15522.976570 -32200.476384 -312126.484890 34792.069493 -180832.639020
0.255556 0.055139 0.300000 -162985.128890 -12377.212194 37788.120725 -226982.842420 4935.888069 -147222.089810
0.277778 0.055139 0.300000 -161474.283790 17037.528703 -20041.777334 -171123.152470 29177.858187 -137126.241040
0.300000 0.055139 0.300000 -201818.914520 -25303.005638 -68926.386506 -230481.761860 3668.319704 -229722.840390
0.322222 0.055139 0.300000 -130125.253220 -19118.464987 15003.803457 -172773.574880 4385.448102 -155447.065640
0.344444 0.055139 0.300000 -164213.305440 36804.266905 10833.470828 -212014.633410 -4072.501991 -155785.314970
0.366667 0.055139 0.300000 -157900.086090 13825.176823 -5325.344724 -204325.590360 -4643.994301 -247777.159800
0.388889 0.055139 0.300000 -78194.700655 10179.116808 -3769.622040 -189097.922490 -5597.757875 -155224.283750
0.011111 0.077194 0.300000 -83480.373012 -6831.221426 -1007.871181 -235724.163700 18677.316299 -218700.666360
0.033333 0.077194 0.300000 -175451.100710 6881.975758 2390.228329 -232858.829540 -12431.975395 -181302.203160
0.055556 0.077194 0.300000 -137091.612170 28819.663252 25332.522680 -261087.279350 -13355.948898 -147907.903650
0.077778 0.077194 0.300000 -156646.405430 -4639.194352 11359.089153 -167245.471300 20768.692647 -62525.884180
0.100000 0.077194 0.300000 -139554.960190 -18738.757017 1041.074738 -256299.524780 -3714.980763 -177626.027100
0.122222 0.077194 0.300000 -137411.752840 4531.848730 15124.953235 -209781.057910 43556.474902 -195356.283340
0.144444 0.077194 0.300000 -219767.714630 8094.587786 15744.972450 -274501.803200 -5009.111231 -176094.497010
0.166667 0.077194 0.300000 -268397.128420 -14940.504642 30874.935279 -267452.845560 -4661.760882 -210246.873440
0.188889 0.077194 0.300000 -197705.213950 15376.297112 -6277.070465 -206787.559280 2925.228267 -139432.542460
0.211111 0.077194 0.300000 -168200.607030 -35926.220514 -3586.161223 -244073.067550 2718.195400 -163176.112050
0.233333 0.077194 0.300000 -201917.353190 16007.295042 39873.879967 -224864.965120 -7827.279732 -169091.522270
0.255556 0.077194 0.300000 -191497.889550 -3138.393575 -39607.654110 -146768.467770 -15652.676296 -150641.518280
0.277778 0.077194 0.300000 -200617.984680 -25934.723608 8985.459473 -281404.403010 35174.985049 -198913.305420
0.300000 0.077194 0.300000 -179084.693490 -7641.077274 -50381.534716 -253379.049980 -2835.353910 -159687.791030
0.322222 0.077194 0.300000 -241515.044100 16857.598643 22244.362447 -263069.589840 -65123.538552 -211581.455650
0.344444 0.077194 0.300000 -163375.857320 -708.714013 4469.406364 -178408.095730 15957.207170 -193420.164860
0.366667 0.077194 0.300000 -138706.515290 8362.558963 27751.945902 -202338.432670 744.818824 -196481.452300
0.388889 0.077194 0.300000 -42334.289386 2353.733888 -3036.312059 -154898.165100 7982.168379 -142100.697990
0.011111 0.099250 0.300000 -80677.349980 16861.336257 4352.467105 -204182.034350 45455.136600 -150787.012510
0.033333 0.099250 0.300000 -205629.076150 13241.636239 -4475.215620 -223050.528310 38211.115328 -167632.522110
0.055556 0.099250 0.300000 -184959.704130 30689.913851 -66184.896837 -197570.262350 -27635.539742 -209357.174320
0.077778 0.099250 0.300000 -123906.847700 30943.719245 -807.152770 -184448.249630 -3407.609215 -218994.034050
0.100000 0.099250 0.300000 -177380.488250 34259.579075 19844.613182 -289960.908320 13861.267046 -177516.853110
0.122222 0.099250 0.300000 -223470.104990 37367.319321 -2692.128993 -272160.016320 11929.057223 -202005.521790
0.144444 0.099250 0.300000 -132484.185890 11434.832926 -6746.681108 -150187.805190 9415.147926 -169989.171860
0.166667 0.099250 0.300000 -167106.035090 17912.984996 -35378.286105 -223813.784590 13794.712802 -189543.760300
0.188889 0.099250 0.300000 -166444.717550 -10429.897726 -12535.054198 -206897.556290 4834.102350 -187742.028680
0.211111 0.099250 0.300000 -113893.705660 -40662.824704 -9008.963435 -239939.429200 -42811.493303 -175867.748160
0.233333 0.099250 0.300000 -146932.284790 2753.265411 -12934.525903 -259395.829100 35465.558781 -207957.444510
0.255556 0.099250 0.300000 -149510.118470 13821.421665 -47246.126271 -175291.339470 6369.994534 -166078.261680
0.277778 0.099250 0.300000 -156090.055030 29978.269769 41961.006585 -214009.941800 -2280.958465 -172552.674590
0.300000 0.099250 0.300000 -146080.904870 13665.977870 18972.924066 -187357.350090 40025.997220 -171132.152170
0.322222 0.099250 0.300000 -154075.121610 6534.148354 -28771.840417 -233156.500450 -16510.875244 -179912.604060
0.344444 0.099250 0.300000 -185121.538040 -16517.174684 -3811.021660 -138243.560100 27340.916053 -178729.200340
0.366667 0.099250 0.300000 -254909.851150 57302.703152 19164.807730 -300874.684670 4470.590112 -199899.738690
0.388889 0.099250 0.300000 -89057.661737 13006.366822 10781.369439 -116784.619230 10685.803436 -148652.892550
0.011111 0.121306 0.300000 -120457.766520 -13452.170579 46427.021813 -244911.668520 28516.128581 -158283.630720
0.033333 0.121306 0.300000 -153130.927550 31894.770605 46803.117113 -210184.438410 -49964.053039 -139191.212550
0.055556 0.121306 0.300000 -120345.342300 -21568.351470 12579.199422 -191735.332940 36726.112215 -177917.544630
0.077778 0.121306 0.300000 -180163.164280 8834.673807 -23865.871077 -182733.967670 -17615.573557 -173377.794940
0.100000 0.121306 0.300000 -170036.657940 5667.038483 -22274.414212 -199646.073070 -9552.845883 -181945.024300
0.122222 0.121306 0.300000 -121309.515490 43656.767773 -8606.017467 -211030.834370 10016.149219 -125230.803930
0.144444 0.121306 0.300000 -95475.762756 -10863.451353 -16718.624896 -104520.537540 -15026.618233 -88476.932596
0.166667 0.121306 0.300000 -181074.116810 54058.523998 -7565.456156 -230546.665240 29339.104221 -198787.686370
0.188889 0.121306 0.300000 -125960.864190 -19523.396405 7076.725747 -190597.961110 -16169.218761 -140190.717580
0.211111 0.121306 0.300000 -99732.914180 -8512.778727 -491.598604 -160855.100160 -8225.263565 -162063.343490
0.233333 0.121306 0.300000 -151213.327000 -42413.350982 -20289.180243 -294960.851060 -19483.655888 -142218.276040
0.255556 0.121306 0.300000 -186870.132510 18850.752104 -16575.565132 -242326.529420 -23289.413385 -183815.973010
0.277778 0.121306 0.300000 -186977.061120 -28003.211155 21991.766184 -202431.559590 2312.948522 -146122.154750
0.300000 0.121306 0.300000 -138956.373560 17698.276098 19450.023660 -179513.108740 28184.792575 -167629.193670
0.322222 0.121306 0.300000 -158094.141900 -1237.370258 29272.086166 -246744.205870 -14440.599230 -182367.901110
0.344444 0.121306 0.300000 -167366.256230 3652.869640 51127.971875 -149784.913510 8870.752738 -163225.274630
0.366667 0.121306 0.300000 -160634.012710 -18342.163567 3879.278282 -286240.619950 4744.071571 -236964.813310
0.388889 0.121306 0.300000 -98458.295013 5993.188393 -7097.871993 -77611.562447 -8182.004810 -106207.718510
0.011111 0.143361 0.300000 -87440.895187 -4103.341383 -23130.116239 -230280.184680 2554.757231 -172827.953260
0.033333 0.143361 0.300000 -167239.573560 -5018.948852 2844.764895 -189253.480420 -18972.158715 -153352.226820
0.055556 0.143361 0.300000 -133678.207840 -15832.051133 -29469.130786 -186251.476390 1737.058520 -142506.485130
0.077778 0.143361 0.300000 -200019.636850 -42419.095823 -31018.291891 -241247.897290 -44807.806200 -254390.947530
0.100000 0.143361 0.300000 -117299.614910 14401.057695 7035.954891 -188515.158240 -9239.849789 -133213.475970
0.122222 0.143361 0.300000 -164768.044000 -14148.238151 -2870.791935 -207877.735350 7993.256078 -184974.928050
0.144444 0.143361 0.300000 -147712.862760 27251.510469 25207.275167 -176875.556630 1155.028869 -162209.615800
0.166667 0.143361 0.300000 -151595.539130 -20538.338285 4148.865765 -171790.083500 44688.623744 -119079.309880
0.188889 0.143361 0.300000 -144912.154720 37859.699541 18129.515516 -190794.491290 -71656.771716 -145489.146780
0.211111 0.143361 0.300000 -157070.665550 -23392.149495 -5733.167538 -252825.931810 -9436.492056 -180910.059540
0.233333 0.143361 0.300000 -140274.216410 -28696.503607 1110.959388 -234793.064860 10519.283902 -165332.277300
0.255556 0.143361 0.300000 -141213.323960 -6284.415913 4752.653337 -203246.232260 17358.045411 -196182.327820
0.277778 0.143361 0.300000 -115821.558620 22308.739239 6065.866983 -160847.195030 -9146.107262 -110390.635230
0.300000 0.143361 0.300000 -168259.523830 -5307.328815 -20999.489380 -241023.592260 27701.677220 -171045.414070
0.322222 0.143361 0.300000 -130828.248740 -7563.192132 37718.619100 -186181.786380 -3248.998005 -106207.078060
0.344444 0.143361 0.300000 -140921.937910 3856.018236 1770.404876 -192585.431350 4897.944908 -145371.895400
0.366667 0.143361 0.300000 -141071.066130 22255.391798 -2992.007735 -134837.084680 -41531.704470 -124815.462270
0.388889 0.143361 0.300000 -87879.011623 4772.996339 -12882.191946 -150824.727660 -15490.449699 -187466.642850
0.011111 0.165417 0.300000 -110701.495820 16925.484290 877.939584 -207470.165790 5400.361647 -203144.642590
0.033333 0.165417 0.300000 -205638.505790 2925.219531 19343.171514 -257978.066560 -17232.443931 -146796.196400
0.055556 0.165417 0.300000 -208688.249950 -5902.641876 45350.119914 -220761.597270 -37121.304990 -139186.699530
0.077778 0.165417 0.300000 -139803.015260 -15693.172845 16701.940481 -123244.105720 881.724495 -147502.520010
0.100000 0.165417 0.300000 -207036.396240 -41792.010649 28289.888683 -184864.226290 47360.455920 -234107.742630
0.122222 0.165417 0.300000 -171144.558660 12717.256964 -25549.018137 -244221.151960 9340.916109 -134460.674960
0.144444 0.165417 0.300000 -231536.793650 -19475.236402 9257.416998 -145739.138390 -15148.461898 -183942.960670
0.166667 0.165417 0.300000 -183845.095610 -19243.947117 3886.788831 -222871.552700 -12792.440079 -159327.242230
0.188889 0.165417 0.300000 -206772.383270 -7288.900920 -22665.120553 -228516.800510 -38097.927274 -171229.174920
0.211111 0.165417 0.300000 -197593.851100 -26460.559157 9634.021336 -302935.189680 -28543.369103 -169189.687740
0.233333 0.165417 0.300000 -174435.887690 -6650.095335 16130.981056 -217412.544860 -35223.180941 -158272.153100
0.255556 0.165417 0.300000 -195832.177840 -16191.691979 7461.108925 -265014.440850 -31813.186931 -207370.458580
0.277778 0.165417 0.300000 -184413.158570 23680.880128 22454.990362 -165242.925380 -10702.461104 -210111.914530
0.300000 0.165417 0.300000 -124084.121240 -16316.117012 -24561.592551 -130053.314420 -6918.743686 -149535.427580
0.322222 0.165417 0.300000 -189692.131650 -28926.348908 -12239.709129 -277396.274400 -17664.480834 -211853.505900
0.344444 0.165417 0.300000 -147465.234340 -4737.728653 22979.885855 -258092.076810 -2602.135368 -105870.804520
0.366667 0.165417 0.300000 -162144.192980 -45317.122826 16110.852492 -192376.125180 35190.199209 -200238.066100
0.388889 0.165417 0.300000 -86743.987503 42776.700856 4898.035472 -145870.246420 -18118.344108 -154697.925750
0.011111 0.187472 0.300000 -113200.129780 -10541.045851 -2843.532460 -204984.147610 15374.451970 -188529.279000
0.033333 0.187472 0.300000 -109539.760180 -15215.218203 -7466.802338 -134795.004620 -12714.843246 -106003.535650
0.055556 0.187472 0.300000 -114103.714620 -1315.431140 -3316.550168 -159814.035500 41958.251684 -149285.125870
0.077778 0.187472 0.300000 -141501.006770 32912.403465 -15006.082424 -162230.808320 -2849.333240 -144631.743700
0.100000 0.187472 0.300000 -138308.702910 -14276.701960 18028.966505 -200497.132580 -8862.348032 -127617.366540
0.122222 0.187472 0.300000 -203527.070110 -35142.768484 -14692.943134 -292254.085440 -10089.865648 -224513.736180
0.144444 0.187472 0.300000 -122554.615820 -9696.982376 -10646.893283 -168919.573900 -11630.533276 -131255.187980
0.166667 0.187472 0.300000 -199752.313090 -41012.993834 36785.398572 -140283.400940 -14903.026059 -181221.276350
0.188889 0.187472 0.300000 -227067.620750 -50229.548057 1488.120540 -246229.390280 -7325.060513 -212655.713640
0.211111 0.187472 0.300000 -211115.317120 32662.040420 5351.042924 -246921.868830 -29943.455814 -213011.860100
0.233333 0.187472 0.300000 -139804.134900 -1140.924080 36356.807944 -183322.644010 5263.041322 -142530.617630
0.255556 0.187472 0.300000 -158337.370130 -36304.863781 4547.602982 -219303.282180 2430.579875 -170819.158960
0.277778 0.187472 0.300000 -150272.920430 -27449.895030 2025.767469 -163211.778550 16274.659361 -117826.596100
0.300000 0.187472 0.300000 -147590.035650 12742.847648 -21837.028854 -161934.540180 27609.182652 -155741.119660
0.322222 0.187472 0.300000 -163258.630480 3504.461845 -5869.649055 -315297.191820 445.604037 -155033.660210
0.344444 0.187472 0.300000 -180162.979710 8481.622944 -2271.005914 -211383.864360 -54306.440274 -194088.470280
0.366667 0.187472 0.300000 -212360.003210 14834.013399 11234.898541 -203252.143660 45955.150699 -172281.277100
0.388889 0.187472 0.300000 -80988.672477 28774.333564 1292.700453 -193352.677060 -11135.883854 -221688.831560
0.011111 0.209528 0.300000 -90729.709770 -1496.235938 9241.248369 -206075.164920 -8287.611158 -163929.230760
0.033333 0.209528 0.300000 -136162.765900 -9524.731477 -5008.883646 -201574.158010 -62337.061975 -172454.932980
0.055556 0.209528 0.300000 -81499.140881 4696.620050 -23233.493232 -166068.883070 25786.794672 -204443.674890
0.077778 0.209528 0.300000 -143005.344930 26767.144500 -856.258745 -150236.261730 -10716.764995 -181818.474350
0.100000 0.209528 0.300000 -159844.198620 4722.330565 8571.831305 -246077.700840 -21662.433806 -227929.259540
0.122222 0.209528 0.300000 -124110.203500 -15006.683793 -1092.011020 -234628.659160 -7538.303153 -144463.883780
0.144444 0.209528 0.300000 -167940.181550 -21544.656464 5416.586113 -221517.495690 -44483.923823 -182342.475590
0.166667 0.209528 0.300000 -146249.200290 -3395.330309 -3274.609345 -144489.578440 13610.573209 -100296.740180
0.188889 0.209528 0.300000 -185145.785880 1972.065943 -31961.845048 -218807.492580 -18421.106641 -212316.789850
0.211111 0.209528 0.300000 -218968.675300 15246.867450 -42411.201094 -246203.658240 -36009.760173 -165895.987820
0.233333 0.209528 0.300000 -186708.607980 15951.028325 11586.350368 -201357.827690 -1872.999247 -155993.588160
0.255556 0.209528 0.300000 -182702.580590 3312.157954 16900.752840 -269276.819770 -4159.104105 -178606.600400
0.277778 0.209528 0.300000 -182443.441580 -31271.656605 15031.782735 -194162.681750 45202.958676 -231335.681210
0.300000 0.209528 0.300000 -178666.191510 -9922.829930 26922.243289 -196032.982590 -37160.294927 -158948.889770
0.322222 0.209528 0.300000 -222110.198030 63324.220961 -1851.098246 -350772.670200 -34137.995619 -205602.688850
0.344444 0.209528 0.300000 -157990.633730 -45481.164162 -18012.873570 -205345.399150 22113.243024 -168283.901250
0.366667 0.209528 0.300000 -170345.875890 18788.917311 2121.403083 -165292.349670 -21621.063059 -181638.324220
0.388889 0.209528 0.300000 -83387.442287 -16086.665651 -7026.284489 -195679.945450 -14933.517050 -180368.700100
0.011111 0.231583 0.300000 -121287.082190 -4815.917913 6057.002449 -285412.256490 29496.841980 -208545.850640
0.033333 0.231583 0.300000 -175993.392750 -16776.268719 41438.806108 -195955.493180 8213.461936 -162417.630590
0.055556 0.231583 0.300000 -157242.600280 -26097.614918 15410.788396 -173749.671190 -2041.704053 -125693.002340
0.077778 0.231583 0.300000 -136467.127400 21460.220165 3869.303150 -140350.260890 13257.391766 -89661.042483
0.100000 0.231583 0.300000 -224855.057110 26327.306940 -6389.871780 -275253.558140 -1579.854071 -136050.316550
0.122222 0.231583 0.300000 -151029.310370 -5746.076783 6997.495866 -181017.201610 -23351.063245 -133991.016810
0.144444 0.231583 0.300000 -139591.593090 1367.119997 -1935.187448 -286508.448110 -29892.538342 -190853.277740
0.166667 0.231583 0.300000 -138353.300700 25083.601769 -1370.100514 -182458.082180 484.322802 -187441.978050
0.188889 0.231583 0.300000 314803.089030 -47162.228914 -389435.482100 -314932.750200 -486517.155150 -791459.220630
0.211111 0.231583 0.300000 -146967.997680 15633.710037 20463.875048 -198575.971550 -7973.955302 -138956.953040
0.233333 0.231583 0.300000 -85822.989898 -13820.860293 8650.525053 -232187.929740 30848.518690 -164592.809710
0.255556 0.231583 0.300000 -145915.696290 9728.604789 -33503.882253 -257772.438200 6171.441667 -197138.384360
0.277778 0.231583 0.300000 -187867.087360 11938.428151 -6609.271527 -159273.913580 45787.673110 -185765.525540
0.300000 0.231583 0.300000 -245051.091060 -40270.836888 52811.532770 -322714.973780 -7260.724127 -202774.191340
0.322222 0.231583 0.300000 -169151.739290 4062.697986 5174.217993 -153730.500630 -16041.755276 -141046.667860
0.344444 0.231583 0.300000 -121465.537360 -30466.374014 15881.202455 -183582.665730 42623.803176 -154567.162740
0.366667 0.231583 0.300000 -151186.316390 -14970.399387 7197.279497 -142143.750150 -5579.860965 -153880.567680
0.388889 0.231583 0.300000 -90926.609356 7241.636883 -16152.411515 -184231.125080 -12824.935975 -150729.950760
0.011111 0.253639 0.300000 -103821.309730 17541.385067 12210.609349 -300646.577070 -9335.621308 -183371.509310
0.033333 0.253639 0.300000 -166259.521230 -21162.338615 23501.216453 -146698.923100 -74.593568 -130855.671280
0.055556 0.253639 0.300000 -182541.591650 -8802.439808 -14527.419823 -189995.504300 -20760.933180 -188135.549540
0.077778 0.253639 0.300000 -205145.123960 38989.837437 -4161.999073 -178777.830830 15744.571403 -193961.615890
0.100000 0.253639 0.300000 -113500.943870 -5816.362926 14255.600155 -202576.987470 -21977.533193 -180738.381560
0.122222 0.253639 0.300000 -219290.696130 31935.332220 -7603.623150 -270857.868510 -11895.951386 -165157.427110
0.144444 0.253639 0.300000 -218594.050790 31266.424232 -5375.582824 -297471.643660 21228.803954 -159899.130130
0.166667 0.253639 0.300000 -192412.047310 -15350.131018 1308.903802 -237828.271140 18129.938379 -175695.627760
0.188889 0.253639 0.300000 -174715.315610 -36596.390746 -34334.993847 -182173.533410 -36599.744010 -109600.895540
0.211111 0.253639 0.300000 -179245.930490 -27026.382722 17677.608933 -264952.124270 44014.859876 -203574.880980
0.233333 0.253639 0.300000 -144213.833990 10487.361695 26179.005342 -179221.839140 12214.664115 -141825.538450
0.255556 0.253639 0.300000 -139301.709530 -54112.657451 13008.503007 -179601.660590 -9445.062735 -148234.007720
0.277778 0.253639 0.300000 -214968.781420 28049.033377 -16601.041742 -216525.147380 -21260.423190 -136693.717600
0.300000 0.253639 0.300000 -217271.003850 -11424.060669 -4011.663926 -232162.206880 1711.241003 -150086.327320
0.322222 0.253639 0.300000 -189637.100570 -4889.035461 4945.770056 -199295.257160 26915.376771 -154046.567580
0.344444 0.253639 0.300000 -153605.048870 3644.356483 18770.806606 -195916.864720 -41125.031928 -181348.256590
0.366667 0.253639 0.300000 -199169.393930 -1505.169634 -15612.187601 -168657.300240 -23145.085388 -174225.222110
0.388889 0.253639 0.300000 -111559.748860 -7512.175919 28149.907492 -210150.000740 2260.594861 -191568.948700
0.011111 0.275694 0.300000 -77071.276774 -21531.436510 -28204.963765 -311491.515000 20326.352875 -157538.175310
0.033333 0.275694 0.300000 -85927.144780 -1908.564442 -12221.374785 -118745.728140 -2440.416420 -131091.087990
0.055556 0.275694 0.300000 -144867.323590 59213.403524 -6504.969722 -267460.389270 -36140.015587 -228095.894800
0.077778 0.275694 0.300000 -201044.577920 -6133.179188 -15530.031086 -208976.105660 -21857.474093 -186794.995960
0.100000 0.275694 0.300000 -200890.698800 -23493.353909 -719.952134 -182362.786300 -15303.442966 -211889.742430
0.122222 0.275694 0.300000 -172498.816910 28512.346740 -3252.487346 -206653.275870 9961.321080 -131992.646260
0.144444 0.275694 0.300000 -161415.299450 -13694.943035 -16356.919083 -275895.229940 -10664.373985 -166963.160000
0.166667 0.275694 0.300000 -108144.843960 -18744.872472 13259.381890 -139362.906320 -19744.787292 -140223.212590
0.188889 0.275694 0.300000 -162271.446950 -10158.760610 27922.701789 -283163.303310 7011.113179 -156873.979820
0.211111 0.275694 0.300000 -164902.392200 -15405.213065 -210.398337 -258666.316180 39828.566791 -189608.805910
