# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.121306 0.300000 -166130.851810 49720.228162 -1214.275406 -227087.103000 6925.825804 -186200.405130
0.188889 0.121306 0.300000 -114475.139030 -10199.397268 10350.953571 -153706.417060 -5719.289292 -125655.612070
0.211111 0.121306 0.300000 -111482.441720 -1162.407798 6379.813697 -148215.465080 3620.440700 -162859.000230
0.233333 0.121306 0.300000 -171334.695470 -38854.161769 -29.871009 -264666.263810 -12367.325181 -135463.255120
0.255556 0.121306 0.300000 -187635.210520 6541.306759 7282.959101 -206864.724180 -42301.932059 -165693.540110
0.277778 0.121306 0.300000 -173613.685330 -35531.343684 36647.070129 -165427.488160 22256.658872 -147002.701940
0.300000 0.121306 0.300000 -136605.004640 9583.113473 68.201608 -147731.271230 31373.524738 -157064.125800
0.322222 0.121306 0.300000 -137513.076770 -14430.908691 -9073.282208 -176851.897660 11542.990000 -177016.614470
0.344444 0.121306 0.300000 -117711.933920 -2476.412817 31778.186750 -125719.281850 6912.320732 -132181.218410
0.366667 0.121306 0.300000 -155317.043500 4117.399738 -411.027156 -202435.249460 14593.621043 -171957.309610
0.388889 0.121306 0.300000 -79909.920956 5817.209568 304.471485 -73404.595311 -5193.493260 -113611.938670
0.011111 0.143361 0.300000 -81438.643691 1002.513769 -33842.313520 -181524.522270 -31007.482115 -153063.688990
0.033333 0.143361 0.300000 -148487.521380 8297.779093 -8770.540370 -165468.998360 -8319.320435 -161596.958210
0.055556 0.143361 0.300000 -138786.937280 -12889.026361 -14906.401098 -166842.236970 -7915.493861 -135598.860270
0.077778 0.143361 0.300000 -145834.768300 -16811.107401 -36115.411064 -184293.783870 -33361.744999 -199866.136870
0.100000 0.143361 0.300000 -119457.712100 13116.280187 6449.762038 -193452.630780 -15756.275583 -118865.727610
0.122222 0.143361 0.300000 -169712.422320 -15539.622174 1539.844233 -210930.949390 2525.341763 -204931.947180
0.144444 0.143361 0.300000 -146932.949830 29172.527670 15186.111224 -145487.097260 3647.000695 -132774.965680
0.166667 0.143361 0.300000 -144162.343120 -21133.748182 -1051.922985 -155103.443410 55181.416553 -131925.027400
0.188889 0.143361 0.300000 -117484.905930 44617.453440 4538.239493 -173909.510760 -38537.603254 -153564.344930
0.211111 0.143361 0.300000 -137943.797120 -1000.327278 -7431.255044 -212179.166070 3745.014884 -155235.100340
0.233333 0.143361 0.300000 -165728.401420 -17014.240905 -17480.889550 -211256.581070 40663.495434 -167644.643290
0.255556 0.143361 0.300000 -164303.508660 -12036.457454 -30312.132848 -169744.459770 31858.568272 -176262.445850
0.277778 0.143361 0.300000 -110833.057850 26596.276843 7979.784233 -157526.340530 -17167.311897 -109642.804760
0.300000 0.143361 0.300000 -133865.228920 -8703.765485 -22356.896981 -178627.942690 19934.720046 -148555.235770
0.322222 0.143361 0.300000 -118251.570990 -15017.583905 -11703.293816 -171217.074190 42536.722669 -120313.570740
0.344444 0.143361 0.300000 -134620.906660 -16802.451033 4153.258283 -154811.592320 -24413.638105 -105801.086610
0.366667 0.143361 0.300000 -131923.369910 -8622.650992 349.861067 -121849.306150 -16834.677321 -122561.918410
0.388889 0.143361 0.300000 -96159.678746 -6631.038954 -13571.587719 -136202.644000 -11188.191145 -162525.802240
0.011111 0.165417 0.300000 -82355.079293 6760.723140 28731.614021 -163652.246540 -36944.283979 -166877.419030
0.033333 0.165417 0.300000 -147001.494100 -23487.297937 35640.445365 -262365.579430 -7456.036387 -146717.510230
0.055556 0.165417 0.300000 -174465.654980 3793.062488 35753.282418 -179654.522890 -25569.944763 -143365.264210
0.077778 0.165417 0.300000 -121735.938260 -30868.475984 11371.025524 -110501.533690 16586.762880 -147099.567630
0.100000 0.165417 0.300000 -158659.047810 -3240.200840 -1151.535427 -176966.315850 9951.200055 -187911.713350
0.122222 0.165417 0.300000 -182802.362470 -7896.369655 -18965.333426 -206008.063050 9475.651363 -126877.428720
0.144444 0.165417 0.300000 -238292.905150 -29228.854590 -5954.638701 -150321.338390 14195.471916 -178694.427760
0.166667 0.165417 0.300000 -186891.912680 21226.147753 -19511.754648 -198408.675330 -24683.588032 -146407.749430
0.188889 0.165417 0.300000 -219912.465570 18746.624219 -9723.837894 -203208.600090 -791.593784 -156483.018450
0.211111 0.165417 0.300000 -251898.318350 907.828931 -9923.534083 -254995.234710 -37826.299582 -188693.800830
0.233333 0.165417 0.300000 -177142.400760 548.901106 8104.993076 -196682.611670 -2436.038832 -170885.271140
0.255556 0.165417 0.300000 -175885.828610 -34699.425224 10429.846068 -226559.841250 -37909.432315 -183160.029760
0.277778 0.165417 0.300000 -192437.027840 -7324.306424 17232.855950 -156566.826560 17438.989005 -198145.535510
0.300000 0.165417 0.300000 -112661.189140 -17635.235629 -19135.484513 -115944.787810 -5948.156052 -153327.267500
0.322222 0.165417 0.300000 -145693.809750 -24823.540113 -24359.856188 -222804.043620 -14523.975670 -180237.205290
0.344444 0.165417 0.300000 -136703.709090 -11044.243881 3436.057008 -210865.520000 4243.627660 -123221.026430
0.366667 0.165417 0.300000 -152994.631180 -42710.403814 16362.706978 -178034.812360 25505.112699 -187127.203140
0.388889 0.165417 0.300000 -79763.878987 35515.484915 10807.805687 -132400.295580 -16891.765113 -133814.907120
0.011111 0.187472 0.300000 -68440.598623 -9640.079768 -13141.795529 -189647.589220 -1815.369917 -178383.365830
0.033333 0.187472 0.300000 -83990.700028 -13028.673932 -17207.916104 -117131.813420 -1706.800312 -117046.417330
0.055556 0.187472 0.300000 -91007.077818 -12659.017349 -14763.957173 -149900.293330 20073.423716 -160231.003490
0.077778 0.187472 0.300000 -130365.820780 34547.395913 -15457.071287 -162590.422780 15257.033449 -132377.389970
0.100000 0.187472 0.300000 -137625.758510 -3792.143444 -13281.025139 -170636.922250 -26909.994716 -136706.282230
0.122222 0.187472 0.300000 -165821.361720 -36772.932899 -27142.303025 -269646.446120 -14880.745684 -183507.607150
0.144444 0.187472 0.300000 -107191.000960 -1710.447860 -9054.762435 -148080.057220 11884.797766 -94344.515129
0.166667 0.187472 0.300000 -178984.753480 -49203.967603 20246.123591 -156057.444190 -37108.766495 -197677.472840
0.188889 0.187472 0.300000 -223573.140470 -41229.508897 12555.168895 -240967.723350 20885.423825 -181349.250250
0.211111 0.187472 0.300000 -173277.345390 22396.478796 10921.521472 -227669.343360 -24454.858925 -174469.131860
0.233333 0.187472 0.300000 -128218.750280 15818.798650 25175.694490 -134115.063010 -10761.426649 -112970.320070
0.255556 0.187472 0.300000 -145010.546620 -38977.417792 8083.483913 -177731.166130 -42737.869398 -143660.148400
0.277778 0.187472 0.300000 -134789.087500 -20842.254400 -19348.717921 -140008.636520 5516.874091 -114966.141410
0.300000 0.187472 0.300000 -156756.552280 8405.979090 -31315.360823 -140964.864390 18951.586299 -143933.983090
0.322222 0.187472 0.300000 -174340.143700 18415.546133 24430.991473 -282462.104360 27129.983130 -151861.264010
0.344444 0.187472 0.300000 -162288.732100 29320.890301 -4956.172395 -189004.769670 -44008.277401 -186102.280920
0.366667 0.187472 0.300000 -201684.505380 8528.363363 32.259905 -198919.772500 34595.904641 -178516.961630
0.388889 0.187472 0.300000 -82877.579949 10771.367370 -10748.626017 -170583.121160 -4486.353162 -199087.422400
0.011111 0.209528 0.300000 -93732.527389 -5221.465764 -5460.680070 -186589.961480 -26999.875804 -163959.784840
0.033333 0.209528 0.300000 -133505.468000 -9913.959584 2428.047588 -162487.666550 -46582.267357 -168976.958380
0.055556 0.209528 0.300000 -101190.613320 -8911.368787 -27899.807990 -172051.275210 8265.171362 -205666.965510
0.077778 0.209528 0.300000 -128320.741910 -9497.015423 2099.118065 -136416.567870 5367.188353 -165736.963150
0.100000 0.209528 0.300000 -109702.224970 -7040.654482 27762.596288 -221717.375840 -17349.182500 -206344.978770
0.122222 0.209528 0.300000 -140926.101930 -9152.551199 -2045.124477 -211999.184950 -901.302143 -146474.648160
0.144444 0.209528 0.300000 -155489.655810 -15571.205296 -769.556448 -217111.740090 -43679.468916 -187933.450370
0.166667 0.209528 0.300000 -119358.730110 7150.711680 -1608.759595 -96104.750041 9759.190029 -74919.648773
0.188889 0.209528 0.300000 -156156.278720 25199.896092 -37400.454525 -198516.485400 179.890740 -188766.565100
0.211111 0.209528 0.300000 -229255.245310 -1169.733825 -21231.006551 -203980.500700 -42249.299278 -146223.210120
0.233333 0.209528 0.300000 -174448.403520 15654.647299 20189.836187 -185944.157870 -9210.074355 -160360.111170
0.255556 0.209528 0.300000 -158322.159470 14756.539683 -6704.235240 -244572.464050 -38667.980901 -177161.192710
0.277778 0.209528 0.300000 -179122.744260 -28580.714154 14935.783243 -190565.395780 2339.592980 -196705.989390
0.300000 0.209528 0.300000 -208544.925020 -1241.890914 -1005.853286 -175098.269590 25913.234891 -180248.450780
0.322222 0.209528 0.300000 -233638.713560 66214.625492 13640.410096 -305979.305200 -2571.262529 -180437.451760
0.344444 0.209528 0.300000 -179892.809640 -43423.075928 15943.964371 -157632.253440 13933.395832 -156426.170020
0.366667 0.209528 0.300000 -153679.505340 13743.679284 8503.135189 -163816.714590 -8540.268516 -170010.512570
0.388889 0.209528 0.300000 -66131.929876 -33788.582942 -17215.370246 -168216.272870 -7032.883607 -167200.767260
0.011111 0.231583 0.300000 -99149.141844 -13785.029647 2255.666182 -252624.529530 21415.909921 -172641.159890
0.033333 0.231583 0.300000 -161390.840570 -19134.903880 15140.569069 -164656.317770 -16275.937946 -142661.460030
0.055556 0.231583 0.300000 -122913.988000 -6443.286764 7015.746887 -145508.232020 29369.804149 -132485.830270
0.077778 0.231583 0.300000 -136516.189800 8928.702175 528.626643 -115965.818720 -2806.626389 -95601.936811
0.100000 0.231583 0.300000 -206504.608260 25700.366705 3448.056417 -253887.109860 26222.952629 -152084.352120
0.122222 0.231583 0.300000 -141866.399500 -10975.781231 11833.264752 -157324.809640 -19237.172892 -123817.814880
0.144444 0.231583 0.300000 -109927.906700 -12136.322472 -1179.948173 -226326.899300 -22049.151110 -159019.717160
0.166667 0.231583 0.300000 -137510.950950 -8803.979181 2921.677063 -144917.268010 -4407.825157 -163101.947540
0.188889 0.231583 0.300000 -226816.613750 -20069.542171 8979.659478 -227753.712440 -5111.855449 -189352.087600
0.211111 0.231583 0.300000 -148406.832020 31756.690001 23746.602793 -192131.816530 -10560.295242 -152949.709660
0.233333 0.231583 0.300000 -87142.629068 -21703.575115 -2148.078626 -225080.820980 4640.107590 -158032.868510
0.255556 0.231583 0.300000 -123804.461730 9309.352192 -24524.494864 -209668.089930 4831.825148 -182136.278300
0.277778 0.231583 0.300000 -179521.837500 21960.393231 -3798.349007 -138805.642460 25246.927081 -149451.507380
0.300000 0.231583 0.300000 -224265.175560 -33767.086990 56143.965440 -276100.784250 34773.982334 -152878.625040
0.322222 0.231583 0.300000 -190718.876540 -23606.874965 4941.277454 -146870.781580 -16501.192364 -138908.218490
0.344444 0.231583 0.300000 -123971.082250 -22609.880804 24173.714005 -157375.105700 32850.044251 -156535.766190
0.366667 0.231583 0.300000 -140923.212190 -16117.796202 -482.225814 -116391.651820 5767.592921 -146569.177630
0.388889 0.231583 0.300000 -80422.470468 -18873.527115 16827.466818 -150692.321740 -31119.944452 -162515.478710
0.011111 0.253639 0.300000 -91229.937764 23737.061817 12074.226040 -261066.920430 1859.033788 -191379.367250
0.033333 0.253639 0.300000 -157107.225920 -11395.691415 19274.881847 -130289.574850 -8300.838651 -137489.145950
0.055556 0.253639 0.300000 -167778.290590 -24869.556566 -1880.277404 -173273.061280 -6754.058319 -170539.047200
0.077778 0.253639 0.300000 -174130.186520 35768.069988 6545.644951 -147303.810410 -655.169178 -180155.124050
0.100000 0.253639 0.300000 -102225.159160 -25228.628582 13035.098996 -207871.588510 -39571.063191 -154173.235240
0.122222 0.253639 0.300000 -213899.819840 14069.484813 -15864.670894 -232568.997310 -14791.504667 -124595.203360
0.144444 0.253639 0.300000 -254672.040980 44988.420420 -9525.710909 -254693.387880 3498.199134 -168957.675920
0.166667 0.253639 0.300000 -193856.689650 9991.343323 -18372.746442 -201472.551990 37983.618040 -173257.461750
0.188889 0.253639 0.300000 -153340.307590 -23202.483181 -15803.008838 -151563.145880 -18497.034531 -107120.527250
0.211111 0.253639 0.300000 -163164.221720 -9367.746031 8049.409942 -237206.045050 18987.322934 -173954.910370
0.233333 0.253639 0.300000 -160029.462210 18661.722367 2279.990426 -159454.208770 -1146.030445 -135715.842410
0.255556 0.253639 0.300000 -137231.225900 -51934.610311 -1932.403891 -175497.921490 -7881.936964 -108274.224960
0.277778 0.253639 0.300000 -178640.562090 3566.533791 -21690.930915 -190502.009020 -7160.395986 -161382.383040
0.300000 0.253639 0.300000 -221479.704560 -149.045592 -14935.094614 -247606.793440 7718.604181 -159236.771350
0.322222 0.253639 0.300000 -187704.452840 -10484.187704 -17503.664939 -190829.214670 20374.092682 -178801.948560
0.344444 0.253639 0.300000 -152570.224850 4279.554452 17979.206873 -166937.611510 -42285.778798 -180554.407300
0.366667 0.253639 0.300000 -182473.640470 -16273.753860 18455.906860 -126716.284970 1892.927156 -113717.368960
0.388889 0.253639 0.300000 -95587.649142 -22502.787747 6520.643857 -161501.718100 -22672.211872 -187051.059800
0.011111 0.275694 0.300000 -85969.694857 -1873.830386 -23540.842089 -256003.479080 7487.671952 -131522.264700
0.033333 0.275694 0.300000 -123445.110430 -1113.746593 -33263.244411 -131945.493530 -6962.499623 -164010.115620
0.055556 0.275694 0.300000 -156990.226410 68205.838686 -15313.386572 -253103.426340 -37440.868224 -216634.638010
0.077778 0.275694 0.300000 -164523.681820 25071.720159 -7984.443456 -171623.413990 -5624.673325 -181190.924490
0.100000 0.275694 0.300000 -204242.701960 -15809.147102 -4612.221856 -178611.180160 -12713.668466 -197597.334370
0.122222 0.275694 0.300000 -175615.278170 27169.090435 -7302.771636 -184389.570510 3891.161712 -109698.440990
0.144444 0.275694 0.300000 -140261.928240 -10398.229697 -26634.724345 -250582.012280 -44624.013467 -151835.479890
0.166667 0.275694 0.300000 -113212.288430 -19266.055974 11219.803839 -127528.457220 -22545.483984 -132454.784190
0.188889 0.275694 0.300000 -168647.773760 -10929.016157 18582.638992 -214774.432670 15267.986809 -174196.246470
0.211111 0.275694 0.300000 -159875.066950 3235.225087 -15131.323871 -226380.758300 3589.809810 -170437.053930
0.233333 0.275694 0.300000 -122122.965830 -30710.912578 26202.450010 -170653.194120 1701.385404 -181743.716580
0.255556 0.275694 0.300000 -103055.284260 5814.314658 19122.981559 -207651.402280 -16995.426285 -139456.899820
0.277778 0.275694 0.300000 -149561.363500 7515.152908 -9705.825397 -176166.831250 10975.204713 -160476.902600
0.300000 0.275694 0.300000 -148764.174220 3187.438621 -7722.103256 -218966.710470 27859.425064 -161635.188550
0.322222 0.275694 0.300000 -96397.471366 -15391.667112 -29040.896325 -225110.186680 -4814.521273 -133317.897910
0.344444 0.275694 0.300000 -169467.975850 38057.698832 -12531.848661 -193647.127200 -31142.257695 -132290.112590
0.366667 0.275694 0.300000 -119881.601080 21186.623217 -15563.282320 -130717.951820 -6321.689485 -125769.082610
0.388889 0.275694 0.300000 -74098.802234 -8366.795048 9592.925320 -192026.630010 -17777.560932 -144028.595280
0.011111 0.297750 0.300000 -135082.581690 20408.101340 -1148.471819 -187774.800430 -15073.213153 -145302.255630
0.033333 0.297750 0.300000 -173333.392390 -9638.421808 15035.335891 -210731.534520 15795.717099 -178468.246880
0.055556 0.297750 0.300000 -163487.013330 40514.987467 22141.353364 -209202.523890 -13757.743484 -208896.444040
0.077778 0.297750 0.300000 -187204.104980 3538.015569 8029.473063 -198205.144030 -31344.495095 -151393.724310
0.100000 0.297750 0.300000 -227790.877470 3022.616722 13668.295615 -182848.910780 27046.154885 -212555.895490
0.122222 0.297750 0.300000 -137574.959780 22897.785248 -17120.714835 -168332.249990 11337.977405 -162623.839190
0.144444 0.297750 0.300000 -78656.118211 17116.413487 22059.647546 -133517.706990 11812.628883 -101812.957320
0.166667 0.297750 0.300000 -196807.079090 5176.983658 4074.603513 -193747.956220 13102.065436 -175392.806520
0.188889 0.297750 0.300000 -210951.854340 10947.137618 7765.998149 -207780.530510 27656.889269 -208031.807710
0.211111 0.297750 0.300000 -169484.742430 7807.268187 -9279.298635 -248232.780070 -14028.768483 -140890.057300
0.233333 0.297750 0.300000 -141962.802910 -9994.903130 12663.482515 -177061.340960 7903.614034 -177488.841210
0.255556 0.297750 0.300000 -208729.845780 4877.038765 8628.591879 -265082.540520 -5174.762405 -195521.464150
0.277778 0.297750 0.300000 -175099.206840 70202.747765 30181.238340 -231531.275690 -845.921490 -160761.528350
0.300000 0.297750 0.300000 -122072.619090 -20680.524970 -12917.967604 -160181.031670 -5402.947169 -141650.024720
0.322222 0.297750 0.300000 -127949.483140 887.212484 -1870.526449 -184358.407710 8651.885083 -208289.740110
0.344444 0.297750 0.300000 -174096.751770 170.472225 -10739.128977 -214892.629390 22368.176932 -157801.614640
0.366667 0.297750 0.300000 -161566.065760 -20660.681034 8808.990577 -169354.025330 -7392.077893 -179846.197240
0.388889 0.297750 0.300000 -95674.576608 -18459.541507 -13960.140316 -121400.955910 11332.578654 -207752.679050
0.011111 0.319806 0.300000 -61174.818471 6804.520035 -19136.754128 -195342.936710 -23480.387108 -162715.596340
0.033333 0.319806 0.300000 -166781.971430 14152.487395 -19595.467248 -187878.852610 -8150.126496 -145558.648530
0.055556 0.319806 0.300000 -136664.813280 -35727.020945 -35598.739138 -177427.888470 -5188.295557 -147738.590790
0.077778 0.319806 0.300000 -181096.352940 13958.464223 -15071.247836 -190638.873240 -26392.951211 -163338.808750
0.100000 0.319806 0.300000 -161598.791730 -12878.541124 34554.346554 -147682.788560 -17241.735977 -209147.368290
0.122222 0.319806 0.300000 -154481.362190 -8592.358477 10572.451865 -205774.673020 9932.881201 -100820.157190
0.144444 0.319806 0.300000 -184689.192720 9916.048334 -30105.750919 -152611.498570 36896.003110 -177219.638880
0.166667 0.319806 0.300000 -177558.969340 15652.515426 5952.949343 -141774.731040 30284.202957 -156154.384150
0.188889 0.319806 0.300000 -199233.130400 13490.581378 -10493.306094 -215051.698770 13289.300400 -150180.099060
0.211111 0.319806 0.300000 -133519.321760 12135.237426 -4608.619558 -132477.916810 27939.280947 -132796.106960
0.233333 0.319806 0.300000 -193487.218150 28627.439171 -3302.817054 -248067.327260 -4042.448835 -152739.597490
0.255556 0.319806 0.300000 -154640.719650 -16713.652252 -15482.482037 -275286.460150 6591.686207 -171506.539620
0.277778 0.319806 0.300000 -115820.696150 -11445.197939 1248.433409 -96878.444845 -26397.066729 -113938.271220
0.300000 0.319806 0.300000 -131122.994470 13045.317785 14869.585602 -215096.029280 -19812.680547 -229305.731110
0.322222 0.319806 0.300000 -161687.561580 -27427.372758 42208.234784 -172497.749680 25101.253822 -220558.473770
0.344444 0.319806 0.300000 -135801.697280 5956.208423 -33902.898680 -171093.846430 6998.392297 -214895.102840
0.366667 0.319806 0.300000 -163891.885450 -31202.119275 15550.717839 -192166.712490 1114.534563 -162949.187190
0.388889 0.319806 0.300000 -67841.282542 -1582.811485 28022.731429 -124093.025680 -34104.031534 -143938.608940
0.011111 0.341861 0.300000 -78961.361716 -5299.391148 -27819.320132 -208773.796090 -2680.119138 -186443.424150
0.033333 0.341861 0.300000 -166900.433150 37491.763649 -44695.909945 -156280.317030 15834.618658 -232005.095280
0.055556 0.341861 0.300000 -154686.598820 -25078.822267 -11058.525241 -153116.058030 -20044.084098 -141507.696230
0.077778 0.341861 0.300000 -179165.174060 -71836.618688 -8755.795907 -151842.384220 -26447.078341 -114165.795560
0.100000 0.341861 0.300000 -162743.204680 -28012.129188 21747.947904 -162580.979720 15555.272697 -104225.712530
0.122222 0.341861 0.300000 -161244.515940 23267.851836 19735.291800 -182927.804710 14210.782137 -165713.718440
0.144444 0.341861 0.300000 -134050.574980 4025.408708 15600.375501 -182746.699250 19385.085837 -149611.849880
0.166667 0.341861 0.300000 -81978.432109 -529.253380 -30847.945777 -154547.909740 2800.050318 -158457.818280
0.188889 0.341861 0.300000 -141366.900590 3413.101652 -4943.646483 -140989.557260 -7227.618490 -121559.936640
0.211111 0.341861 0.300000 -115770.783800 20163.424017 -7097.093364 -178337.733710 -53.012974 -147344.504440
0.233333 0.341861 0.300000 -143863.803210 20031.417662 49584.246494 -163252.130680 -18893.264661 -160047.847120
0.255556 0.341861 0.300000 -150766.415580 5628.536535 5783.567812 -258273.012690 -35428.944382 -161022.754220
0.277778 0.341861 0.300000 -175417.209780 12817.317259 12117.926826 -170091.373870 -2977.827417 -143392.135890
0.300000 0.341861 0.300000 -116421.482440 -17896.691993 -9008.793199 -115966.667860 2496.303048 -140515.748090
0.322222 0.341861 0.300000 -106200.582620 9046.055700 -19341.626345 -180667.545020 7991.394470 -111503.293180
0.344444 0.341861 0.300000 -155157.226050 26504.002909 -2405.691547 -203901.567210 1137.005525 -178678.867940
0.366667 0.341861 0.300000 -129161.889420 -59049.161488 -13089.122648 -170008.116570 -15480.125417 -90298.369749
0.388889 0.341861 0.300000 -94791.317128 -20952.114342 5403.381223 -197513.391760 -12350.691270 -165719.394900
0.011111 0.363917 0.300000 -64959.201639 7826.875355 12816.220121 -235823.687610 2269.729834 -135158.162820
0.033333 0.363917 0.300000 -96989.504320 -12944.148529 -8765.080951 -161356.068910 -1286.323780 -145612.004840
0.055556 0.363917 0.300000 -120907.232420 12163.543827 -16105.665963 -135866.274560 19667.635686 -131697.471670
0.077778 0.363917 0.300000 -142534.705930 1505.167115 7146.131696 -189339.504190 -4349.640528 -177168.077880
0.100000 0.363917 0.300000 -180074.796990 14535.304553 -1223.380764 -264889.963310 -2142.648271 -200295.977120
0.122222 0.363917 0.300000 -170205.245720 -1779.569990 -33880.250476 -207543.124160 4771.676903 -137469.418430
0.144444 0.363917 0.300000 -187815.072500 -8973.925848 -18754.810401 -184802.174790 -7674.038748 -106652.698610
0.166667 0.363917 0.300000 -243766.247540 -5555.786597 8579.023083 -205000.160590 -34858.135434 -172928.987400
0.188889 0.363917 0.300000 -186556.280480 7227.802525 12179.571833 -126357.296450 30482.970475 -182611.894030
0.211111 0.363917 0.300000 -147088.906240 3151.344167 31407.423871 -135580.552820 -20126.262573 -118821.925830
0.233333 0.363917 0.300000 -143311.071830 -17588.435766 20117.441883 -158345.143610 4868.203808 -214444.051280
0.255556 0.363917 0.300000 -227092.465700 -20765.093142 -27.322042 -268503.407060 -52415.168953 -155450.306320
0.277778 0.363917 0.300000 -137246.986150 -4487.937414 25437.076907 -177704.635740 21122.597904 -112239.855180
0.300000 0.363917 0.300000 -165422.167210 -5910.855670 8920.758945 -165767.709070 -22607.829459 -114985.185090
0.322222 0.363917 0.300000 -155675.194620 -18956.643333 16762.528050 -191800.080260 -9273.931489 -180756.444210
0.344444 0.363917 0.300000 -158903.843030 -23791.100439 25710.262574 -198360.744040 -16126.849862 -157920.087660
0.366667 0.363917 0.300000 -115405.361130 -16767.147200 6218.867712 -177952.939480 -37031.909800 -165273.689440
0.388889 0.363917 0.300000 -34216.265331 10087.957104 2551.483735 -168144.731020 3007.675262 -158529.390930
0.011111 0.385972 0.300000 -91809.436045 371.705781 13570.345877 -124206.173930 -13642.915561 -193103.934860
0.033333 0.385972 0.300000 -204837.537510 1564.985923 -50219.587974 -73924.070445 -11874.697251 -188278.399300
0.055556 0.385972 0.300000 -175790.968200 19760.977614 -32437.971242 -91324.141641 33329.461209 -195565.388150
0.077778 0.385972 0.300000 -169472.168100 -4421.088691 25735.421837 -83148.674860 10460.437240 -153128.669140
0.100000 0.385972 0.300000 -148924.166820 -14732.322811 -12014.985847 -97154.749257 19808.422613 -129022.444880
0.122222 0.385972 0.300000 -188214.292300 23588.460321 -1025.418463 -143207.954190 -8033.554866 -163098.651770
0.144444 0.385972 0.300000 -158932.861680 16420.968356 25289.418189 -108763.250930 -15412.651146 -148333.125320
0.166667 0.385972 0.300000 -143283.884410 -37886.054884 12914.984055 -56792.634768 -15705.020147 -203006.118790
0.188889 0.385972 0.300000 -186489.777560 29652.901879 16251.107358 -88909.113794 -10066.817172 -145679.062890
0.211111 0.385972 0.300000 -143385.033100 -11524.152483 -41244.052577 -55284.333599 -14208.159023 -154848.276640
0.233333 0.385972 0.300000 -166129.958050 3809.254498 -18310.689508 -57630.524816 -19795.037819 -133568.928140
0.255556 0.385972 0.300000 -199728.727150 -8330.561338 -1869.291847 -117368.368120 21659.157762 -173776.823240
0.277778 0.385972 0.300000 -195121.155710 -26620.948961 -7512.867715 -77074.755013 11937.886119 -153270.004270
0.300000 0.385972 0.300000 -185109.845960 -12480.886121 23893.199734 -67920.816301 -25547.959831 -267787.903330
0.322222 0.385972 0.300000 -223687.772330 36139.652695 -14098.032480 -101987.163380 16453.894205 -171016.381660
0.344444 0.385972 0.300000 -161035.563100 23227.734932 -15555.882606 -133639.363330 -9621.667622 -150819.072910
0.366667 0.385972 0.300000 -149183.442130 -1571.132068 -37646.223811 -120637.842230 -26562.292165 -213494.217550
0.388889 0.385972 0.300000 -90767.410395 11454.435175 -9767.394721 -80869.607756 -24594.684070 -133609.224180
0.011111 0.011028 0.322222 -40804.528013 -8003.386279 540.967050 -94562.844181 14494.471264 -69474.310426
0.033333 0.011028 0.322222 -76472.068592 -23647.377798 -13510.695743 -76580.781421 -1481.284982 -108465.863750
0.055556 0.011028 0.322222 -89634.497542 23294.445750 241.087156 -92719.392879 -1230.334212 -119876.224070
0.077778 0.011028 0.322222 -76994.484543 -19092.909672 3036.008434 -73561.261085 -3742.631720 -111520.332140
0.100000 0.011028 0.322222 -90238.612432 299.586358 3723.123095 -71393.484855 8197.614683 -94306.995362
0.122222 0.011028 0.322222 -54137.371583 15227.036586 -12134.442411 -67422.488126 -7872.179268 -85168.724969
0.144444 0.011028 0.322222 -109211.024300 36353.393543 24398.740973 -117240.177930 9376.977953 -116368.548900
0.166667 0.011028 0.322222 -83303.223904 20120.175816 13124.004506 -109112.086040 -18318.276527 -80622.552459
0.188889 0.011028 0.322222 -89641.613472 13721.146833 20064.605641 -96890.584375 12905.073056 -85608.854931
0.211111 0.011028 0.322222 -129968.214440 25823.538770 7043.253576 -93045.049689 212.884378 -95492.958029
0.233333 0.011028 0.322222 -66525.769697 16495.707035 -3365.182951 -92922.922607 -13861.419178 -75575.257087
0.255556 0.011028 0.322222 -65415.768953 1832.453199 -1786.920281 -87988.022708 19579.440389 -80541.449919
0.277778 0.011028 0.322222 -76550.523630 18493.780633 3347.693844 -108302.481470 -11287.687147 -52618.577500
0.300000 0.011028 0.322222 -94209.980917 33778.832026 -12795.806661 -109570.982350 4128.108943 -93631.369177
0.322222 0.011028 0.322222 -77811.173506 -27404.579123 11027.664672 -115572.276920 12551.103805 -117123.408450
0.344444 0.011028 0.322222 -96607.580383 9382.623701 -4419.645701 -84655.773073 -19726.114171 -87763.879142
0.366667 0.011028 0.322222 -80642.383767 22080.875872 -9572.938522 -102227.096350 -20851.848748 -116197.425010
0.388889 0.011028 0.322222 -44521.050440 -16197.474604 16389.011928 -99941.185676 3274.687640 -104733.684450
0.011111 0.033083 0.322222 -124509.120220 -13296.293278 -21677.241120 -196417.060980 13339.243260 -231439.336970
0.033333 0.033083 0.322222 -139312.448530 -2119.953892 -1968.567693 -120707.244060 19018.216805 -151169.580530
0.055556 0.033083 0.322222 -149473.906090 -30891.994110 -595.842486 -162975.117850 18760.084896 -188093.322060
0.077778 0.033083 0.322222 -144972.938930 20238.659638 -14660.829931 -149427.206840 22674.267841 -169448.005700
0.100000 0.033083 0.322222 -116942.764380 22938.868082 1082.001068 -112908.214700 23126.304295 -100291.415790
0.122222 0.033083 0.322222 -170516.768190 3479.850432 29352.802311 -184681.070740 17348.676851 -205242.866730
