# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.165417 0.366667 -104334.667120 -7502.974804 21736.606311 -88542.835238 4298.457523 -94373.572283
0.233333 0.165417 0.366667 -107740.663820 5301.381168 -36504.903083 -97114.798987 1035.941894 -173059.273610
0.255556 0.165417 0.366667 -117601.043380 25001.402049 -20255.593470 -138218.965940 6948.088431 -141408.223020
0.277778 0.165417 0.366667 -130565.329420 -10345.016912 11733.786013 -116534.719740 16981.858390 -130597.122050
0.300000 0.165417 0.366667 -146369.074080 -3417.337715 12101.822121 -91031.482161 604.710981 -88202.115879
0.322222 0.165417 0.366667 -91317.645214 9387.767613 -15935.951821 -95283.836003 -14458.347513 -105478.114450
0.344444 0.165417 0.366667 -73948.233413 -7329.520887 -8973.532515 -83074.780979 -27265.056379 -97291.255061
0.366667 0.165417 0.366667 -96247.725412 -16169.771793 917.565374 -69461.057822 5656.620267 -100265.964180
0.388889 0.165417 0.366667 -61224.686200 -4143.255845 16331.904436 -81717.184515 -13078.112766 -90065.212302
0.011111 0.187472 0.366667 -50407.111119 20539.419334 -10781.015177 -81841.288765 4521.679360 -123775.135560
0.033333 0.187472 0.366667 -98880.340221 -11484.402695 16395.390920 -75123.822089 13637.411197 -142848.400870
0.055556 0.187472 0.366667 -140782.238460 1121.474131 12321.337090 -125807.712500 -14546.398741 -134953.814060
0.077778 0.187472 0.366667 -146477.769250 40731.363429 4722.889198 -82632.281284 -506.296683 -95492.342744
0.100000 0.187472 0.366667 -95030.499347 15780.351616 -11543.265719 -72389.485322 3274.786928 -103340.663130
0.122222 0.187472 0.366667 -81474.746010 -5856.621457 -2971.515813 -71162.639664 2416.681592 -80562.787197
0.144444 0.187472 0.366667 -70938.876850 -16937.623229 -18442.100455 -83352.053433 -11493.119350 -99020.058916
0.166667 0.187472 0.366667 -164057.520120 -14654.291485 1172.569096 -113465.161060 -20549.359850 -189943.279390
0.188889 0.187472 0.366667 -130192.587350 -14104.588850 7851.129133 -68561.388662 998.173790 -89523.567689
0.211111 0.187472 0.366667 -112112.037740 -24714.345138 2368.145187 -69371.716777 9051.470880 -105759.692610
0.233333 0.187472 0.366667 -134837.137450 -15838.793758 19375.998617 -112225.145300 -31307.589313 -110256.260780
0.255556 0.187472 0.366667 -124340.206360 -2361.510861 -33393.020764 -120628.077760 -6902.772977 -125091.547030
0.277778 0.187472 0.366667 -103927.454580 -5456.839658 640.883630 -65933.697836 23724.782132 -120978.248990
0.300000 0.187472 0.366667 -86259.776875 18600.445260 -5811.935629 -103161.845980 3919.911170 -70620.825042
0.322222 0.187472 0.366667 -89436.558191 -1178.785879 21428.506470 -115514.455020 29076.558999 -124665.386100
0.344444 0.187472 0.366667 -81852.065344 16206.289214 -10474.012201 -89599.349893 11489.816752 -115635.051540
0.366667 0.187472 0.366667 -114224.576650 -4979.808229 -14203.272754 -117119.573190 9880.626684 -103683.609420
0.388889 0.187472 0.366667 -59448.004696 10846.851066 -2904.337505 -101749.761390 -3067.098036 -127287.516700
0.011111 0.209528 0.366667 -60266.153893 1497.092835 384.301679 -90691.812580 -39750.651011 -125673.402840
0.033333 0.209528 0.366667 -102444.017000 26199.216071 -19715.221691 -63807.781406 -10573.423435 -93649.486420
0.055556 0.209528 0.366667 -93795.660694 28655.564614 -2587.001494 -132401.289050 29615.502198 -204190.207490
0.077778 0.209528 0.366667 -112144.001770 -6816.919975 -28688.228003 -87563.223178 7081.811400 -90192.758707
0.100000 0.209528 0.366667 -105024.384500 11528.463333 -6816.632071 -72232.151968 7999.869127 -104929.847610
0.122222 0.209528 0.366667 -116779.530210 -17587.166726 -2388.495377 -109589.266260 6759.142915 -146619.382360
0.144444 0.209528 0.366667 -143629.098120 36990.472194 20110.574672 -118912.038170 2488.080480 -138586.159060
0.166667 0.209528 0.366667 -99864.265641 -17566.291751 -20576.206716 -78470.050923 17365.872911 -79454.998645
0.188889 0.209528 0.366667 -84299.016691 -7343.353214 7734.758071 -115588.862470 -2302.166465 -115172.470230
0.211111 0.209528 0.366667 -145577.870920 -5053.032748 -25562.152801 -94229.236484 -6350.428619 -188865.253240
0.233333 0.209528 0.366667 -131711.215920 -6206.979129 979.568936 -101080.182370 7052.392912 -110763.909560
0.255556 0.209528 0.366667 -176116.809960 -2539.454711 -25611.101577 -124351.415320 20995.545569 -153494.204780
0.277778 0.209528 0.366667 -151393.362650 7067.793644 -21245.768132 -100940.066350 25862.904647 -112476.304340
0.300000 0.209528 0.366667 -98533.128632 3792.868120 503.461243 -103629.208340 4140.095478 -149250.099430
0.322222 0.209528 0.366667 -82262.366057 -12907.921550 3486.576785 -86780.205447 32583.809178 -101892.621160
0.344444 0.209528 0.366667 -106639.050080 1199.477238 -15982.873437 -112953.965530 1693.483948 -119648.234680
0.366667 0.209528 0.366667 -180665.016460 -2582.592775 27210.868768 -87501.765991 30463.390311 -174535.066320
0.388889 0.209528 0.366667 -83803.757759 -1218.811665 -4255.234757 -76877.911866 3393.345638 -95401.595879
0.011111 0.231583 0.366667 -59706.605617 -9681.501453 20521.269596 -47003.648869 4924.958226 -82698.685417
0.033333 0.231583 0.366667 -162524.908250 -20557.752331 -28934.561871 -111579.569240 -24986.011679 -121396.608510
0.055556 0.231583 0.366667 -107663.903270 39542.882926 -5375.382388 -90668.631115 -5712.905195 -71237.755203
0.077778 0.231583 0.366667 -137046.990920 40489.080621 -4929.006439 -81049.335803 4472.779441 -135987.680580
0.100000 0.231583 0.366667 -127038.460260 12166.953408 -19629.089941 -55465.322259 -4315.309346 -103218.505720
0.122222 0.231583 0.366667 -117038.612310 12286.087656 21623.351836 -106551.898680 -9073.396988 -152934.343130
0.144444 0.231583 0.366667 -82069.067286 -6995.930083 2928.925437 -54806.146090 6256.273156 -79822.756337
0.166667 0.231583 0.366667 -90197.827771 -19466.282351 -9004.749276 -85316.408953 3205.954323 -109644.587270
0.188889 0.231583 0.366667 -79338.941770 -11378.362991 -10677.786927 -90273.053796 4236.541453 -107637.919560
0.211111 0.231583 0.366667 -138728.376940 3137.461672 -916.749931 -92914.222496 17021.370192 -103527.717030
0.233333 0.231583 0.366667 -144431.919740 25129.396104 -3191.209525 -132864.433870 -3100.261357 -138274.252300
0.255556 0.231583 0.366667 -113158.394950 18756.519652 -15154.288268 -83523.123576 8014.438299 -126295.087020
0.277778 0.231583 0.366667 -111085.342790 -1167.902315 26151.728061 -85875.314932 -921.719616 -102869.251910
0.300000 0.231583 0.366667 -141546.199790 -40257.682336 24243.865563 -101530.680080 20785.034538 -101284.164460
0.322222 0.231583 0.366667 -140391.275500 16210.127818 695.717096 -100693.668760 -16862.604105 -140419.975980
0.344444 0.231583 0.366667 -160696.766430 2572.723617 507.384839 -115850.319140 -35808.876237 -121679.528470
0.366667 0.231583 0.366667 -97355.806361 -1622.810995 -11215.716047 -51970.305270 8313.643483 -99652.239018
0.388889 0.231583 0.366667 -38655.032644 7874.845518 5324.826287 -69635.436462 -89.705818 -94984.370323
0.011111 0.253639 0.366667 -83933.498275 8759.971590 -8771.789061 -53300.389600 15127.524699 -118154.256880
0.033333 0.253639 0.366667 -108789.940070 11854.663938 -12509.836396 -90740.279161 1618.120326 -140227.668310
0.055556 0.253639 0.366667 -206904.776330 -53583.147074 48988.724339 -157735.347740 12651.216467 -192793.832340
0.077778 0.253639 0.366667 -119324.855240 34548.672383 -7425.075875 -67720.479963 19481.690195 -107031.851530
0.100000 0.253639 0.366667 -126930.087450 14159.599636 -9343.974294 -52737.717961 5847.662196 -115738.251500
0.122222 0.253639 0.366667 -110632.641190 -33319.077274 2408.287381 -107580.551530 -14140.804831 -89836.279653
0.144444 0.253639 0.366667 -115690.929330 -7048.237787 -3308.252173 -51084.579405 6845.741393 -114110.876460
0.166667 0.253639 0.366667 -124387.606000 -4403.086118 16254.790633 -105084.376370 581.949515 -186723.127740
0.188889 0.253639 0.366667 -79466.962876 -1778.396722 3805.507154 -75012.087604 8557.189762 -73926.565879
0.211111 0.253639 0.366667 -90740.565910 -2034.141053 -11371.290192 -82576.769411 -11613.504679 -97161.614637
0.233333 0.253639 0.366667 -82813.767660 -1451.909355 458.762845 -122481.891960 -11593.606823 -98323.509600
0.255556 0.253639 0.366667 -46590.113611 5598.491587 23487.757525 -69171.371488 12120.361134 -105463.509200
0.277778 0.253639 0.366667 -89294.741525 2819.430911 7605.686913 -85661.519072 -2618.304657 -91168.764859
0.300000 0.253639 0.366667 -89867.219378 18564.673274 -15045.236173 -134288.060060 -20327.259944 -118997.076220
0.322222 0.253639 0.366667 -122700.684860 9280.037014 -45343.624480 -98473.585711 -12450.728466 -99809.170614
0.344444 0.253639 0.366667 -122851.105140 -4190.238875 -21769.959977 -67642.304236 9153.351442 -113149.588290
0.366667 0.253639 0.366667 -93904.353334 8325.514867 4491.007186 -106169.847420 15873.244885 -148636.653300
0.388889 0.253639 0.366667 -45920.222111 -1147.926001 -10356.625380 -66963.188699 -14763.781963 -93811.854727
0.011111 0.275694 0.366667 -49926.906611 2864.271884 16049.742763 -90104.467926 4957.297957 -96392.305250
0.033333 0.275694 0.366667 -79803.203299 6139.828820 19882.832973 -55221.259233 12201.050765 -82579.418783
0.055556 0.275694 0.366667 -78610.737647 -4688.732732 -4022.050380 -105236.655610 5060.666376 -83598.858737
0.077778 0.275694 0.366667 -79335.966968 -18620.710068 -12705.393543 -87361.018056 1494.858542 -96018.603662
0.100000 0.275694 0.366667 -67626.304575 3760.681351 3672.492395 -59177.388164 5148.441362 -58216.167894
0.122222 0.275694 0.366667 -103447.604360 18837.109797 17542.955014 -95286.244676 -42493.285312 -148234.279400
0.144444 0.275694 0.366667 -154729.636300 -7505.871896 1276.008453 -94011.352489 30676.968087 -135175.424270
0.166667 0.275694 0.366667 -128868.236450 -42309.209524 4150.786999 -96894.423268 -12072.027225 -123160.708540
0.188889 0.275694 0.366667 -108041.718510 320.630417 -14716.422382 -62810.077857 3046.959682 -110042.585170
0.211111 0.275694 0.366667 -144229.234910 -8575.033749 14718.293542 -94433.788335 4346.222656 -130665.188520
0.233333 0.275694 0.366667 -137287.022950 -2215.179343 14775.265984 -94067.611216 -28906.260793 -120114.963940
0.255556 0.275694 0.366667 -159277.162890 -30881.278414 5437.791063 -87600.140812 11302.407902 -131906.448510
0.277778 0.275694 0.366667 -114549.094380 -11109.180184 39.041602 -82395.611207 -3617.203688 -106623.391450
0.300000 0.275694 0.366667 -61155.774960 10440.065844 -19818.539861 -81602.462068 25576.524447 -95892.729928
0.322222 0.275694 0.366667 -149897.909440 -8925.895718 -25026.569889 -109971.155490 36142.404047 -106120.677980
0.344444 0.275694 0.366667 -134442.068930 -31861.664839 2374.785096 -79686.075323 -40590.739019 -120564.685480
0.366667 0.275694 0.366667 -124801.917770 -13119.297921 1024.840670 -113187.207870 -5881.286067 -89143.384221
0.388889 0.275694 0.366667 -54493.103383 14156.294570 21206.489035 -60872.158852 -13301.402873 -133939.030360
0.011111 0.297750 0.366667 -53977.448621 -17423.760605 10512.705186 -91825.836772 -21384.595200 -99872.038548
0.033333 0.297750 0.366667 -175287.789660 -18144.533529 -37343.792940 -77274.651797 -5541.613539 -134071.842730
0.055556 0.297750 0.366667 -122988.787910 1741.979900 -5931.699478 -88266.338285 -1320.324780 -124501.334860
0.077778 0.297750 0.366667 -181755.308730 14191.612174 931.942114 -134973.215580 3799.733001 -167403.695680
0.100000 0.297750 0.366667 -135171.558050 4515.931825 6270.954812 -63711.898114 -5169.363895 -121187.718790
0.122222 0.297750 0.366667 -142529.990670 20970.220230 -23.157382 -145534.384320 -5122.555603 -168875.573450
0.144444 0.297750 0.366667 -101896.740330 21172.428753 193.015339 -106228.829340 20477.402804 -65644.045408
0.166667 0.297750 0.366667 -125615.869850 15695.278817 5089.137762 -108700.287280 989.997201 -122932.950250
0.188889 0.297750 0.366667 -119865.365330 -13453.716391 -4997.315200 -61900.542632 -5344.997768 -129117.881330
0.211111 0.297750 0.366667 -92191.057904 1573.668072 -28841.181291 -82288.895952 19333.770245 -107559.279260
0.233333 0.297750 0.366667 -71059.151378 5823.232865 -9302.897213 -65848.134266 -5909.746713 -127271.388520
0.255556 0.297750 0.366667 -49861.433037 -4060.742156 11484.950928 -75489.049044 -11486.126613 -84045.313009
0.277778 0.297750 0.366667 -102804.957440 416.219761 13018.223838 -49928.065685 -4322.990270 -61889.170609
0.300000 0.297750 0.366667 -121781.993980 -17735.813964 5620.621957 -119975.745220 -2977.445033 -134087.387750
0.322222 0.297750 0.366667 -148193.124990 5935.610742 -1696.682434 -87459.415015 7906.824615 -146392.897170
0.344444 0.297750 0.366667 -133123.646320 -34432.455926 -15063.251902 -116859.072150 2322.280632 -93163.761571
0.366667 0.297750 0.366667 -107491.146540 -926.215137 6018.922763 -107034.277650 10759.846560 -126029.972380
0.388889 0.297750 0.366667 -74251.112668 -904.490713 6601.573435 -90444.803090 -22554.291934 -108365.575150
0.011111 0.319806 0.366667 -64175.341638 -144.669522 12886.881675 -96945.378327 13299.114318 -102334.584490
0.033333 0.319806 0.366667 -80694.553535 -8152.816540 -24849.356234 -80837.550129 -20020.187989 -95498.909171
0.055556 0.319806 0.366667 -135357.327180 -15343.442254 -17859.213165 -123795.910440 7194.627332 -132279.100260
0.077778 0.319806 0.366667 -114878.915510 2418.566057 -35533.957871 -64156.452859 6076.454030 -92379.682846
0.100000 0.319806 0.366667 -145440.246050 -11941.848869 33476.410769 -116691.239960 -29401.965421 -140134.100020
0.122222 0.319806 0.366667 -107031.851200 -11155.553937 -6727.376210 -99272.042894 2715.773946 -126839.071440
0.144444 0.319806 0.366667 -110744.197130 -11998.941175 -393.582422 -74716.920644 3996.783364 -102280.453150
0.166667 0.319806 0.366667 -101123.550800 -12876.582022 6050.820687 -108109.373630 -11141.979278 -111604.680460
0.188889 0.319806 0.366667 -93497.562655 15319.394786 1153.214225 -106284.258200 3181.462159 -104314.637530
0.211111 0.319806 0.366667 -86854.133648 -18594.401175 -6819.847825 -70692.033451 -22257.752296 -115553.776450
0.233333 0.319806 0.366667 -153096.049600 51242.604574 22987.082811 -102359.614270 -9837.617842 -145514.302370
0.255556 0.319806 0.366667 -116269.691150 32844.216905 20736.415419 -89243.431614 8979.486893 -72487.849238
0.277778 0.319806 0.366667 -79432.813066 20766.477128 -29286.124773 -74329.157983 -13040.684745 -123437.382580
0.300000 0.319806 0.366667 -96280.574275 -5314.425425 12934.558297 -86729.271673 9285.483168 -108612.405750
0.322222 0.319806 0.366667 -92604.896988 -20111.980423 -19396.927072 -62502.099132 21754.168009 -105509.887850
0.344444 0.319806 0.366667 -129551.984220 6954.973733 8134.906036 -93470.661796 1435.115081 -78601.058460
0.366667 0.319806 0.366667 -115580.438600 4326.117223 10909.416886 -123687.756250 20721.052128 -126747.586100
0.388889 0.319806 0.366667 -27103.820842 6468.914544 1704.042403 -72181.530869 -4100.112418 -113912.291360
0.011111 0.341861 0.366667 -76883.065286 674.454987 6386.342731 -90844.901456 -12325.768594 -144482.662630
0.033333 0.341861 0.366667 -177967.354440 799.399574 -3579.313955 -84503.126436 12663.044329 -153450.170280
0.055556 0.341861 0.366667 -150922.468660 -27914.473849 -9968.446129 -63592.453118 -24738.542279 -109852.715730
0.077778 0.341861 0.366667 -119250.582810 -2636.934009 -21892.177934 -72942.084125 -27366.005349 -90673.798241
0.100000 0.341861 0.366667 -43584.654874 8262.283727 -6349.357452 -68238.405155 -13411.476650 -87128.021015
0.122222 0.341861 0.366667 -94932.508104 -17135.815377 41405.703168 -94686.207927 3241.624634 -108188.262380
0.144444 0.341861 0.366667 -110487.842740 1748.405433 21973.654911 -80255.100540 2669.842562 -89474.287099
0.166667 0.341861 0.366667 -112796.734490 -1270.894252 -4380.678427 -105689.826470 -20348.560766 -94281.337150
0.188889 0.341861 0.366667 -99904.721967 3039.500863 -3207.291634 -72118.889094 -2470.823080 -66781.742371
0.211111 0.341861 0.366667 -143936.945500 11938.161353 2569.647186 -74467.698188 16548.100454 -155776.149590
0.233333 0.341861 0.366667 -135027.680140 30492.545267 -17223.414742 -109833.612010 2386.018794 -112649.093010
0.255556 0.341861 0.366667 -134428.100400 39326.289173 24332.513659 -105279.764520 -26367.117143 -108644.574600
0.277778 0.341861 0.366667 -152891.299450 1700.720058 20389.035239 -93595.726192 -840.392498 -129715.318650
0.300000 0.341861 0.366667 -159342.412620 -11984.891669 3722.506296 -63720.764861 -1298.098350 -120002.241500
0.322222 0.341861 0.366667 -117971.598310 27196.542240 -2536.412226 -84086.130836 -166.138306 -114517.975680
0.344444 0.341861 0.366667 -96029.556214 6985.200556 -27680.985780 -120366.815480 -32214.724468 -128314.215590
0.366667 0.341861 0.366667 -146128.842410 -30750.645598 -9847.667053 -101398.922450 18894.772838 -122567.678320
0.388889 0.341861 0.366667 -63310.023461 -19191.772377 4010.173245 -110265.541060 3972.856537 -113960.256420
0.011111 0.363917 0.366667 -29796.779921 -3867.296565 8153.066504 -60999.116443 -19092.454851 -101462.864880
0.033333 0.363917 0.366667 -74430.781766 2487.761815 2733.465437 -66236.940110 -12911.010613 -136514.700970
0.055556 0.363917 0.366667 -69771.172046 -24967.087743 -13444.953528 -77763.656721 23988.151019 -126594.434040
0.077778 0.363917 0.366667 -64654.807754 -16880.573824 -17301.777856 -85965.251966 -2704.022848 -123995.800590
0.100000 0.363917 0.366667 -55325.377626 5223.133671 7046.848002 -69539.073145 -1606.295446 -127785.083150
0.122222 0.363917 0.366667 -159663.041380 12424.484820 -32991.062970 -61760.982413 16989.500645 -85267.847894
0.144444 0.363917 0.366667 -172545.786780 26877.207072 -3698.787103 -98874.810780 -13003.356428 -150382.564970
0.166667 0.363917 0.366667 -103068.534180 6846.312501 -12447.062550 -69539.827683 -9611.947434 -107833.722120
0.188889 0.363917 0.366667 -77045.358814 -19102.364262 -6800.276632 -102249.577160 -1458.729511 -156777.520890
0.211111 0.363917 0.366667 -163209.497740 4268.432145 11447.351523 -125302.538550 -3982.225667 -159395.183800
0.233333 0.363917 0.366667 -142678.965890 1222.100019 9938.173253 -124688.224430 -7331.336528 -131199.692740
0.255556 0.363917 0.366667 -139745.906060 -12015.574064 -7210.821399 -99093.429701 -7850.975833 -99847.503178
0.277778 0.363917 0.366667 -148410.707420 -28662.822232 11870.038571 -95207.402542 15857.046257 -117382.901130
0.300000 0.363917 0.366667 -132462.668100 -13876.085218 10369.669865 -87205.389680 -4518.146322 -113795.408080
0.322222 0.363917 0.366667 -155543.044720 -15115.139511 7214.917163 -124062.375380 -8898.276837 -81697.163868
0.344444 0.363917 0.366667 -106688.551420 -3227.524021 5544.283173 -104165.590030 -2023.678533 -86107.810800
0.366667 0.363917 0.366667 -96885.867329 3749.930148 -24746.942209 -105553.127920 11956.832440 -122478.179050
0.388889 0.363917 0.366667 -53838.766994 16751.589740 -6450.155778 -121261.222760 1660.768682 -127776.234760
0.011111 0.385972 0.366667 -61558.147783 21907.515199 20632.160812 -24348.221720 -4657.426620 -94977.742290
0.033333 0.385972 0.366667 -108465.296710 6919.932074 4824.737130 -47720.958430 -5765.926689 -143785.190150
0.055556 0.385972 0.366667 -119814.510960 -29314.473532 -6168.623165 -51338.564456 -9381.971854 -104684.078780
0.077778 0.385972 0.366667 -123704.684110 -52547.241751 2970.645921 -60063.820168 3395.846969 -99806.813385
0.100000 0.385972 0.366667 -174923.114380 -22308.617382 285.310896 -70566.287665 -8357.353607 -148074.443280
0.122222 0.385972 0.366667 -130825.190660 -3124.478620 7217.442038 -46209.367936 16886.457584 -113223.541880
0.144444 0.385972 0.366667 -59323.018167 -10919.213397 4093.205560 -46651.383348 -11836.716153 -50831.636219
0.166667 0.385972 0.366667 -88751.802216 12123.238522 -581.189142 -48001.734541 563.775704 -151713.996120
0.188889 0.385972 0.366667 -131392.976700 17148.292351 4990.304596 -74282.933380 6831.939000 -105210.584390
0.211111 0.385972 0.366667 -72879.473479 7864.434817 14712.219908 -39499.302327 -36786.078727 -87581.334712
0.233333 0.385972 0.366667 -69728.099032 13426.742910 3578.264771 -47665.430654 14751.614194 -128925.013750
0.255556 0.385972 0.366667 -81180.526829 12557.463040 -21327.600528 -14596.921226 12735.733212 -98887.932534
0.277778 0.385972 0.366667 -66154.486732 -5296.266882 14056.396770 -34020.822451 -10052.822380 -91864.819039
0.300000 0.385972 0.366667 -59533.196560 -9803.977523 -142.850343 -35948.733320 -3043.037796 -107650.671630
0.322222 0.385972 0.366667 -97017.786284 -5332.786269 -6181.786643 -68149.075863 20837.107609 -126228.668170
0.344444 0.385972 0.366667 -138027.405230 -31564.463235 -1890.533263 -62517.188350 -3076.430116 -143347.416150
0.366667 0.385972 0.366667 -96515.145949 -8076.460326 3474.928417 -89544.043243 12287.623049 -111249.549810
0.388889 0.385972 0.366667 -65330.968516 -9852.701890 9320.138668 -53567.946833 -17083.948621 -115677.497530
0.011111 0.011028 0.388889 -39400.556722 -5625.610872 2824.690209 -34696.850776 6391.314201 -24306.818454
0.033333 0.011028 0.388889 -114907.048120 -9300.950923 2296.551321 -51922.896279 7055.149426 -55050.015795
0.055556 0.011028 0.388889 -79535.505691 10931.737625 -4581.709806 -53350.882459 1480.209670 -38078.241860
0.077778 0.011028 0.388889 -114310.070610 -13789.400629 -9608.625269 -45659.189162 30662.377398 -63373.801444
0.100000 0.011028 0.388889 -94998.090970 -5769.510259 -7800.771690 -23339.001380 3524.261248 -33720.474488
0.122222 0.011028 0.388889 -89684.055638 1529.579998 -19127.951587 -35954.619138 25549.126571 -38515.511492
0.144444 0.011028 0.388889 -73691.383352 -22790.755548 6946.694442 -47195.042776 -2787.079502 -63578.347209
0.166667 0.011028 0.388889 -73426.315151 -15101.206695 -8913.753157 -53785.615601 -267.682753 -33754.454073
0.188889 0.011028 0.388889 -92152.751721 -13122.662616 -7687.016426 -73228.647899 12622.039530 -34683.967916
0.211111 0.011028 0.388889 -98112.795222 -9604.200463 11012.412486 -55269.883181 19081.108983 -55186.104493
0.233333 0.011028 0.388889 -93564.478291 -3147.965399 -7178.597846 -55736.650942 -1369.662567 -30094.983432
0.255556 0.011028 0.388889 -67615.415171 -6499.594648 8787.379638 -33767.368683 16164.062224 -56421.721441
0.277778 0.011028 0.388889 -72147.117493 13310.222823 3128.724570 -51623.193386 29409.507626 -32686.067200
0.300000 0.011028 0.388889 -72872.116079 4668.188706 -21178.504459 -49965.540714 3185.611892 -37400.031623
0.322222 0.011028 0.388889 -90981.536486 9438.695047 -105.809810 -50897.234010 968.089797 -45109.703162
0.344444 0.011028 0.388889 -73607.498271 -4061.360027 4138.487283 -38711.988845 -7633.579093 -27159.102923
0.366667 0.011028 0.388889 -81534.040238 -5738.283733 1433.717458 -50775.568584 12911.203324 -58859.452705
0.388889 0.011028 0.388889 -39159.410228 10159.927198 -1215.972481 -27560.611696 12692.676352 -32711.494694
0.011111 0.033083 0.388889 -70646.940929 8624.051426 27794.068973 -63724.130967 -6698.024103 -52689.589760
0.033333 0.033083 0.388889 -113517.928330 8125.879583 -3654.403566 -108433.498660 -31403.137770 -80443.277754
0.055556 0.033083 0.388889 -146467.043990 -18123.718718 -13860.986070 -106589.395590 -19661.998794 -59532.656908
0.077778 0.033083 0.388889 -130427.413520 -12652.296723 -4653.696339 -73438.035609 -15483.777400 -31531.910948
0.100000 0.033083 0.388889 -165330.664490 -11536.357386 -27263.180584 -95226.073326 9325.246076 -42602.810532
0.122222 0.033083 0.388889 -169372.953330 5523.969569 -6515.796644 -84861.026986 2430.743647 -56787.507701
0.144444 0.033083 0.388889 -138652.958830 17152.392299 3888.016451 -97389.970494 -20959.043985 -62763.700046
0.166667 0.033083 0.388889 -145369.752190 -30363.894577 -7863.293157 -108145.087950 -20744.767563 -40804.289486
0.188889 0.033083 0.388889 -124278.456820 -10808.664534 -11850.871172 -122353.291580 18538.466046 -105199.144710
0.211111 0.033083 0.388889 -170312.051200 -20518.657774 -7091.633953 -97478.674627 -2237.992506 -43447.402717
0.233333 0.033083 0.388889 -123788.761910 -15106.984223 4559.740484 -88675.379027 -24875.201385 -60435.995351
0.255556 0.033083 0.388889 -133383.766920 4410.787365 13558.287067 -86182.177111 7115.081272 -70652.384628
0.277778 0.033083 0.388889 -112953.652200 -1201.197619 -2611.537881 -94204.118430 -32844.625265 -51465.660429
0.300000 0.033083 0.388889 -114712.334850 2575.708091 -5263.735552 -101473.388710 -18669.392546 -48274.634659
0.322222 0.033083 0.388889 -105137.812720 1279.081077 -9407.132474 -84775.958784 6173.665420 -47666.944328
0.344444 0.033083 0.388889 -107744.449620 7478.129813 28413.621430 -93486.114801 -19370.298925 -68731.597969
0.366667 0.033083 0.388889 -93081.553605 23235.890425 -12632.262717 -91696.586950 -3193.184409 -52500.304399
0.388889 0.033083 0.388889 -44115.816140 -2395.243803 318.423451 -73914.448526 -19858.972366 -41989.870227
0.011111 0.055139 0.388889 -55702.607871 21880.880344 -7108.258060 -74441.405155 11974.203347 -79311.473958
0.033333 0.055139 0.388889 -118526.393440 -3568.671447 -15201.535939 -106241.997660 1063.302267 -56836.629050
0.055556 0.055139 0.388889 -109433.616300 -1568.537045 14402.783043 -100905.950670 -2501.613628 -75177.520886
0.077778 0.055139 0.388889 -109071.457270 6109.551259 10500.309234 -98090.083054 -5288.605242 -67501.812605
0.100000 0.055139 0.388889 -108034.438340 8987.348105 11524.620944 -111755.407780 5919.735301 -59493.477281
0.122222 0.055139 0.388889 -89501.874167 -17273.962898 20661.124388 -62960.196817 7151.187501 -41668.815528
0.144444 0.055139 0.388889 -100170.729960 -7641.037096 -10256.956144 -96338.818505 -16558.459561 -65610.717820
0.166667 0.055139 0.388889 -108211.304780 4133.147952 7552.009868 -94452.040171 -7728.724144 -25585.191406
0.188889 0.055139 0.388889 -96797.653133 -2482.545566 18262.919982 -116741.621140 3650.746188 -65782.935001
0.211111 0.055139 0.388889 -85868.234999 -367.997078 19630.164729 -75987.677827 5406.950818 -67039.194901
0.233333 0.055139 0.388889 -110576.362770 -11800.835624 9675.531486 -145435.219030 -31207.381073 -52411.938488
0.255556 0.055139 0.388889 -108126.693920 -9576.599764 11237.673987 -98933.034235 24002.199629 -65123.657827
0.277778 0.055139 0.388889 -112342.514340 -7387.707537 7580.847349 -106234.579530 16220.402999 -63394.129604
0.300000 0.055139 0.388889 -121206.101500 2788.485353 -28008.655181 -103339.261840 -1978.245159 -54187.483491
0.322222 0.055139 0.388889 -104366.047260 -18221.574991 10672.602129 -121970.148340 -13622.367602 -64609.862489
0.344444 0.055139 0.388889 -73948.791001 -14254.435082 -5108.213280 -66381.437890 -23452.430856 -43867.713687
0.366667 0.055139 0.388889 -98338.836850 -19839.220375 -19281.420345 -86687.376056 -12937.005974 -70286.193646
0.388889 0.055139 0.388889 -29527.237886 694.119297 -24376.997937 -108817.820470 -12902.467848 -51797.336543
0.011111 0.077194 0.388889 -58256.038139 -11658.938442 -1746.130038 -107345.019190 -9132.127300 -45190.433399
0.033333 0.077194 0.388889 -86510.945317 -22076.213058 -3843.127858 -69150.970221 -7204.270789 -74585.789812
0.055556 0.077194 0.388889 -115809.004100 -12395.913363 18375.020003 -123038.543090 10854.118481 -57815.990803
0.077778 0.077194 0.388889 -135421.440160 752.262321 -22337.093941 -82455.189390 -9155.907812 -37370.607779
0.100000 0.077194 0.388889 -110075.900540 13174.624925 -3857.054672 -106358.413460 -12960.298013 -56872.634160
0.122222 0.077194 0.388889 -102071.867750 8382.841870 1314.690930 -46240.546058 10737.993374 -40624.410687
0.144444 0.077194 0.388889 -122970.452240 3918.428224 6470.529862 -100689.392160 13670.151232 -63146.736088
0.166667 0.077194 0.388889 -168237.618400 6771.016089 810.913443 -115782.074860 -1926.210757 -42069.011303
0.188889 0.077194 0.388889 -162085.257440 -13275.994298 2425.617780 -84433.008273 10519.112739 -61208.373511
