# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.253639 0.277778 -23352.368351 -1003.721402 -779.892766 -17811.742729 4187.233216 -21597.279655
0.055556 0.253639 0.277778 -28639.150534 -3503.803517 -608.962259 -20977.072484 -3097.026319 -32859.941102
0.077778 0.253639 0.277778 -14527.426155 -1791.567984 -4114.374057 -14793.030445 -3829.982565 -25459.999275
0.100000 0.253639 0.277778 -20978.703798 -350.979669 -5049.813266 -18435.858245 -341.472786 -25363.643890
0.122222 0.253639 0.277778 -12048.912555 -3366.619862 1104.902666 -7562.550922 79.464299 -16440.548066
0.144444 0.253639 0.277778 -13457.047867 -317.158213 -2880.661547 -13450.821873 -2177.835067 -18449.678475
0.166667 0.253639 0.277778 -11836.331839 669.346627 -2167.546937 -10591.085339 -115.313224 -17093.694976
0.188889 0.253639 0.277778 -20554.887225 -854.456078 -3213.256265 -14560.274537 477.930868 -27511.142559
0.211111 0.253639 0.277778 -19224.658577 2422.306449 2868.071288 -15573.089389 -4015.255338 -21027.239170
0.233333 0.253639 0.277778 -16339.992203 -1729.568238 -1137.511955 -18641.418429 1826.714039 -14370.172694
0.255556 0.253639 0.277778 -11367.441950 3122.469276 -2130.605236 -9487.131536 2625.717736 -10221.825857
0.277778 0.253639 0.277778 -14858.140879 -1202.558952 1517.676686 -19580.395175 2161.995064 -17316.794722
0.300000 0.253639 0.277778 -13845.929809 3772.411185 -3886.860601 -10197.051019 5145.641289 -18140.535158
0.322222 0.253639 0.277778 -14216.870299 -2532.840160 1409.083742 -10709.101274 -1673.598338 -16116.251674
0.344444 0.253639 0.277778 -19945.527395 -464.613525 -3364.090376 -11476.994382 -1336.130019 -18997.704035
0.366667 0.253639 0.277778 -16419.166000 -3358.319412 145.204916 -11773.554024 3087.289227 -14470.947275
0.388889 0.253639 0.277778 -11032.986961 -1952.709062 -2016.520868 -16688.944744 -308.007345 -17600.191701
0.011111 0.275694 0.277778 -5874.633000 -101.423104 1255.807319 -15555.544656 1750.322120 -16243.407368
0.033333 0.275694 0.277778 -19426.227860 3622.902263 4729.752215 -18346.680296 1838.825270 -15514.167726
0.055556 0.275694 0.277778 -18936.032986 -1154.851509 562.841832 -19251.522712 -2966.067673 -16582.216738
0.077778 0.275694 0.277778 -16029.712006 -607.357951 876.530540 -9245.225295 -1414.295303 -17973.064431
0.100000 0.275694 0.277778 -8845.777220 2115.878612 1222.887153 -13811.845681 -395.669657 -15830.271870
0.122222 0.275694 0.277778 -13299.533983 3640.408132 -2152.237936 -12296.749327 2271.047228 -12400.570479
0.144444 0.275694 0.277778 -14215.564012 1570.071370 1625.071803 -13973.175570 -1429.557684 -13300.714427
0.166667 0.275694 0.277778 -17139.603350 1589.347822 6223.277556 -18541.889790 534.797222 -18485.124058
0.188889 0.275694 0.277778 -15060.830793 -1899.917040 -1715.208765 -12597.404926 -1940.861427 -19881.109598
0.211111 0.275694 0.277778 -17659.382256 -6206.223783 -2835.413589 -20332.744177 -3000.385126 -15242.149648
0.233333 0.275694 0.277778 -18042.038199 -3092.306405 -3935.761225 -11370.573388 2537.707473 -22355.587008
0.255556 0.275694 0.277778 -15739.334084 276.486641 2868.914738 -18680.743572 -1954.974022 -19670.806392
0.277778 0.275694 0.277778 -17358.206658 3221.571261 3322.597413 -16754.427078 117.143571 -18726.607365
0.300000 0.275694 0.277778 -17901.079521 987.910752 778.082681 -13424.273762 1507.490938 -11882.926731
0.322222 0.275694 0.277778 -19108.057106 490.605527 -2933.215535 -12501.890769 -1623.663770 -21830.124840
0.344444 0.275694 0.277778 -14349.129986 -1027.200573 3937.524533 -12485.220548 277.529397 -8469.416268
0.366667 0.275694 0.277778 -16481.555463 -2825.923217 -929.893774 -18771.719445 -2185.059191 -16086.819345
0.388889 0.275694 0.277778 -8725.851519 539.481203 -1118.913945 -15188.675385 -2931.252256 -14232.090530
0.011111 0.297750 0.277778 -9374.225792 -1181.679721 959.049288 -9855.259520 1031.978200 -14828.462101
0.033333 0.297750 0.277778 -20627.687961 3499.988867 1792.962267 -13587.696564 3185.174854 -24115.631626
0.055556 0.297750 0.277778 -19901.063097 2521.761662 5371.117286 -16099.471260 -4770.231931 -22568.725552
0.077778 0.297750 0.277778 -18499.441984 -1450.115461 -911.292602 -11481.781930 2019.887156 -15830.148858
0.100000 0.297750 0.277778 -16170.376588 1431.588434 1093.031592 -15377.440351 2003.150507 -21265.532917
0.122222 0.297750 0.277778 -19123.765362 -290.929335 2005.977926 -13497.912004 -2905.034528 -17858.642990
0.144444 0.297750 0.277778 -13892.217551 -793.493982 1682.332939 -14914.421302 -3765.260509 -13626.035731
0.166667 0.297750 0.277778 -20303.462272 2773.554263 -1370.774743 -8965.701328 -2246.501976 -20939.133270
0.188889 0.297750 0.277778 -21687.568606 574.316046 -2961.522552 -17251.522170 -325.099036 -19236.416005
0.211111 0.297750 0.277778 -16110.921703 -114.228175 4102.534602 -10069.688667 -3026.248039 -21655.488281
0.233333 0.297750 0.277778 -22685.222183 1254.994689 2548.513336 -12441.737542 -488.663980 -15899.209441
0.255556 0.297750 0.277778 -24283.202711 3781.018359 -2543.151696 -12916.141189 5040.752160 -24579.519497
0.277778 0.297750 0.277778 -21500.288420 1155.316490 -58.419660 -15184.364706 -1654.617993 -13415.279425
0.300000 0.297750 0.277778 -18283.201434 3418.780190 3280.390675 -16260.565852 -3753.929076 -20002.226871
0.322222 0.297750 0.277778 -11369.382183 1196.117420 554.433050 -12212.013103 -1060.817770 -17222.309486
0.344444 0.297750 0.277778 -16684.712716 5569.909293 -42.173272 -17556.595794 2157.818333 -14220.003704
0.366667 0.297750 0.277778 -13658.832795 255.641969 435.342610 -13173.223000 1426.423111 -14677.117463
0.388889 0.297750 0.277778 -6413.493741 -1881.264506 2372.181436 -15129.199650 -633.365716 -14973.212550
0.011111 0.319806 0.277778 -8664.364705 -587.117690 -1464.744597 -9399.637085 -3177.626142 -13584.097492
0.033333 0.319806 0.277778 -11447.857708 843.547373 14.656359 -13156.083221 -2652.565621 -9688.983229
0.055556 0.319806 0.277778 -18134.699092 904.252518 530.539354 -15070.932052 -289.075984 -16380.645046
0.077778 0.319806 0.277778 -11581.146215 -1536.967755 3310.936816 -9949.193028 -542.084587 -13596.377489
0.100000 0.319806 0.277778 -15902.021712 2987.699479 3661.861352 -19474.764410 1341.667633 -15974.274477
0.122222 0.319806 0.277778 -16471.969074 242.694489 -1566.529180 -10515.990974 -976.474088 -18154.403532
0.144444 0.319806 0.277778 -19084.192193 2527.432379 -3345.287756 -17491.872276 -1542.706266 -11398.353882
0.166667 0.319806 0.277778 -10457.316498 -1905.920494 1641.901599 -9530.622234 -456.112853 -17610.208757
0.188889 0.319806 0.277778 -14683.842225 -1309.512222 3866.633512 -11911.641885 -1533.458286 -14271.128996
0.211111 0.319806 0.277778 -21713.715082 -385.389054 247.518348 -15313.467713 3096.437137 -16344.849044
0.233333 0.319806 0.277778 -18567.645587 558.733600 -743.894531 -14032.872464 2850.093814 -9813.788324
0.255556 0.319806 0.277778 -10472.504153 877.362168 1002.368021 -9818.595438 587.771519 -9620.007299
0.277778 0.319806 0.277778 -9815.416284 802.980717 845.382930 -13327.498326 753.728349 -9125.660177
0.300000 0.319806 0.277778 -15658.097284 -450.636988 309.786935 -11173.701732 3269.642565 -18562.983237
0.322222 0.319806 0.277778 -18531.839474 -931.225041 3580.860254 -12828.196875 2937.825560 -16486.336389
0.344444 0.319806 0.277778 -20486.647674 698.942296 -1768.046467 -17353.332327 -859.616024 -17776.348005
0.366667 0.319806 0.277778 -12749.750366 -177.231426 4063.312700 -9296.450468 -1075.750145 -8751.843508
0.388889 0.319806 0.277778 -3755.204926 1102.026867 -2845.360029 -15709.749008 -229.239989 -15482.582138
0.011111 0.341861 0.277778 -10272.985637 548.037113 1612.101236 -11464.668368 -1559.435273 -14677.947503
0.033333 0.341861 0.277778 -14008.019507 -1777.535509 -365.965816 -14096.988156 1345.172059 -9173.036914
0.055556 0.341861 0.277778 -9983.351841 -939.388663 -640.165597 -15708.261273 -522.542911 -9985.928592
0.077778 0.341861 0.277778 -7826.402044 2990.968265 450.525540 -10127.588388 873.035687 -8574.056378
0.100000 0.341861 0.277778 -17662.605578 -1294.032875 -79.757509 -10765.620181 -725.380983 -12691.814598
0.122222 0.341861 0.277778 -18831.548893 -5390.710949 -2614.812500 -15064.149918 -2484.623968 -19190.066870
0.144444 0.341861 0.277778 -5449.590655 -873.575243 1892.787446 -5741.806931 -204.587805 -3868.386834
0.166667 0.341861 0.277778 -16036.055430 1515.055658 -364.421952 -17203.200742 2666.517986 -21714.507936
0.188889 0.341861 0.277778 -13553.721095 -2746.503616 2812.626502 -11696.579635 -2582.064928 -8308.745073
0.211111 0.341861 0.277778 -11401.794632 -1383.335981 1289.719518 -12298.473030 -283.699113 -9121.409996
0.233333 0.341861 0.277778 -14186.036139 2058.137244 1881.539635 -17139.225544 879.138851 -16358.681365
0.255556 0.341861 0.277778 -14998.461672 -1681.198663 2768.330810 -13078.814093 2803.411704 -11102.840495
0.277778 0.341861 0.277778 -14397.157395 -6076.956495 -3922.310907 -21194.665034 1172.179854 -12273.477404
0.300000 0.341861 0.277778 -11703.296771 -147.373739 95.942316 -7598.787123 -320.128724 -10995.291534
0.322222 0.341861 0.277778 -15550.207346 2412.957811 -2902.624357 -12140.752672 728.593310 -16582.013904
0.344444 0.341861 0.277778 -15777.419130 -5405.883095 1377.589202 -15875.678503 1278.264140 -15206.857067
0.366667 0.341861 0.277778 -26103.541794 -8737.104553 3.266614 -17582.450522 553.218960 -12186.583406
0.388889 0.341861 0.277778 -10388.634805 -2306.134414 -331.658642 -11693.202044 -1615.291710 -9070.370030
0.011111 0.363917 0.277778 -12524.380321 -3538.870472 -1733.545228 -12829.394604 -1169.155873 -8913.136202
0.033333 0.363917 0.277778 -23767.529755 487.950511 -1950.169527 -22784.542227 -3578.865892 -19232.550583
0.055556 0.363917 0.277778 -16187.818611 326.945481 1220.716503 -21290.470625 -3137.553651 -19573.256987
0.077778 0.363917 0.277778 -15398.231169 -978.673986 -1195.368152 -15797.347775 939.498359 -15521.972616
0.100000 0.363917 0.277778 -3702.055526 805.069609 -102.163554 -3577.684718 1127.663734 -7676.829145
0.122222 0.363917 0.277778 -12206.087781 2154.491926 -1998.667859 -10193.762773 -1521.119211 -8652.862473
0.144444 0.363917 0.277778 -12751.154679 741.096536 -1992.566069 -9625.200877 962.298151 -11663.568827
0.166667 0.363917 0.277778 -9330.641606 200.418300 -1279.652018 -5372.139261 1177.952984 -10697.090012
0.188889 0.363917 0.277778 -8407.754162 973.940999 -2080.081218 -6363.247239 -669.503867 -11569.710555
0.211111 0.363917 0.277778 -11464.642631 1286.791694 594.476944 -18467.462233 -42.140183 -14016.437998
0.233333 0.363917 0.277778 -11857.494899 -385.885199 -3283.066328 -15648.606671 3558.445004 -15421.183389
0.255556 0.363917 0.277778 -6912.145839 70.581857 -777.354603 -6322.204529 311.818037 -7632.530584
0.277778 0.363917 0.277778 -8674.367182 -1739.763986 537.958493 -17739.748132 -928.637979 -15302.915554
0.300000 0.363917 0.277778 -8562.401427 -5900.879678 905.038499 -9792.553322 -1331.993557 -10705.996515
0.322222 0.363917 0.277778 -18441.505045 2761.510618 4417.711263 -15270.822415 -4776.799598 -11252.012559
0.344444 0.363917 0.277778 -13174.348902 -947.278606 1285.025429 -9814.286137 -333.889305 -9701.290712
0.366667 0.363917 0.277778 -13733.963165 -4545.859165 -217.807660 -9818.086279 -2573.819304 -14607.789643
0.388889 0.363917 0.277778 -11275.870819 -861.769848 -2389.570846 -11335.264786 -2228.941398 -12468.815557
0.011111 0.385972 0.277778 -2762.529882 -658.972296 -319.059544 -3479.258200 885.856331 -7048.044734
0.033333 0.385972 0.277778 -9745.403034 -5616.239512 -500.646100 -17816.230439 217.940835 -14739.601317
0.055556 0.385972 0.277778 -7904.201438 -3405.147500 1797.186299 -5054.913331 -4173.456046 -14544.813512
0.077778 0.385972 0.277778 -9440.442177 1575.194557 -2965.273766 -4838.716169 268.970330 -6093.395836
0.100000 0.385972 0.277778 -13740.266581 2249.571040 -1680.668950 -3443.259920 -1926.665082 -11570.544127
0.122222 0.385972 0.277778 -8304.112988 2828.228757 -56.075052 -7651.473736 2110.765106 -6462.684172
0.144444 0.385972 0.277778 -8362.319778 -476.754961 -75.968094 -1358.798397 378.913070 -9284.503390
0.166667 0.385972 0.277778 -5772.976903 2892.846364 -1784.455831 -4841.879895 1337.520772 -7044.450484
0.188889 0.385972 0.277778 -9249.400507 -715.084715 -2225.639899 -2577.672128 -1142.080069 -5171.135101
0.211111 0.385972 0.277778 -8794.757330 150.359787 3024.019116 -10195.084901 1424.085804 -7184.059640
0.233333 0.385972 0.277778 -6669.672363 925.057454 1226.546371 -6170.871126 1273.171085 -4715.760651
0.255556 0.385972 0.277778 -7044.466799 457.536657 1417.708428 -4394.532475 -1227.483251 -7077.672937
0.277778 0.385972 0.277778 -8481.314854 885.916998 399.130271 -3681.672802 -412.820186 -11324.093437
0.300000 0.385972 0.277778 -13413.513080 2240.274438 -2581.130776 -13971.475003 -1452.448075 -14612.683612
0.322222 0.385972 0.277778 -9129.180625 -289.889189 924.463903 -3658.545859 -109.383520 -8253.811198
0.344444 0.385972 0.277778 -8810.901398 -8.497962 491.163037 -1511.888831 -1220.811960 -5188.335103
0.366667 0.385972 0.277778 -11608.855432 5561.870377 1745.766079 -8429.566615 1479.410833 -10504.330272
0.388889 0.385972 0.277778 -4273.399908 826.519426 993.612790 -2950.686546 350.934250 -3544.344539
0.011111 0.011028 0.300000 -9302.147601 1260.009369 3980.284615 -12063.436668 -4028.825646 -16876.604479
0.033333 0.011028 0.300000 -21755.966994 -2395.063093 31.319355 -12936.287269 3909.753335 -15578.038700
0.055556 0.011028 0.300000 -17062.739071 -4578.897664 -2944.239125 -15965.582417 306.599583 -18535.464306
0.077778 0.011028 0.300000 -12154.058298 -2150.240628 137.339217 -7712.412980 3602.020814 -18194.427397
0.100000 0.011028 0.300000 -20377.985983 547.878679 4209.441591 -9088.025584 -823.960430 -16155.498394
0.122222 0.011028 0.300000 -21868.504374 -5640.960186 -4782.371738 -14054.966742 267.000847 -24017.067081
0.144444 0.011028 0.300000 -20608.534527 -662.539897 -514.007480 -9564.711884 -1332.657381 -11762.973077
0.166667 0.011028 0.300000 -20609.256155 2631.498676 -1461.877804 -7618.611804 -2525.472273 -19172.267051
0.188889 0.011028 0.300000 -21139.306543 -1578.949515 -985.613807 -10108.689278 1812.294116 -19688.863355
0.211111 0.011028 0.300000 -17992.055544 1771.004644 1349.318165 -9646.748245 -810.614012 -20963.010740
0.233333 0.011028 0.300000 -21278.498875 1046.701814 2212.732327 -7980.592580 -3828.165227 -15022.169451
0.255556 0.011028 0.300000 -24847.466492 10303.613002 -1337.486026 -11466.330609 -5258.798598 -35101.330469
0.277778 0.011028 0.300000 -17792.267378 3807.708292 2368.916941 -3835.960739 1806.616632 -17454.106778
0.300000 0.011028 0.300000 -18390.307068 -2208.580486 1241.058863 -12969.854460 -3561.037107 -24104.273440
0.322222 0.011028 0.300000 -21747.549462 7397.059890 384.148801 -10991.849430 -1834.298190 -18048.679323
0.344444 0.011028 0.300000 -20822.741967 4542.895493 2812.362896 -7024.084033 470.175535 -21730.469945
0.366667 0.011028 0.300000 -23789.452762 100.482978 375.598627 -4175.663962 1196.458819 -23155.808333
0.388889 0.011028 0.300000 -19957.822307 1547.869294 1135.197897 -16318.594780 3361.633940 -20686.429274
0.011111 0.033083 0.300000 -6752.987671 1629.993472 823.868690 -23311.211729 -1317.014036 -25234.752124
0.033333 0.033083 0.300000 -28253.101117 -1598.889828 -2133.079502 -20627.522788 752.126897 -24323.004478
0.055556 0.033083 0.300000 -25555.260067 -1403.712176 188.983856 -23857.884163 -1773.045515 -25617.168254
0.077778 0.033083 0.300000 -29204.893731 2610.835802 256.507648 -19350.398246 -5684.081390 -29000.539331
0.100000 0.033083 0.300000 -26990.775425 5761.999410 -4434.780721 -19964.535296 4718.697546 -22204.280413
0.122222 0.033083 0.300000 -24910.015983 2208.516518 5100.331419 -21777.769438 -3882.376000 -14743.631590
0.144444 0.033083 0.300000 -20964.350792 -1491.265074 -1035.771961 -12708.155422 -272.950592 -30329.685516
0.166667 0.033083 0.300000 -21374.046275 -2407.216114 -5133.541590 -16854.577290 -3303.710262 -15092.074638
0.188889 0.033083 0.300000 -30047.317634 1029.914745 -3903.871063 -19203.982155 5370.404536 -20792.649949
0.211111 0.033083 0.300000 -27741.778889 -7509.855088 4083.181388 -21466.265490 3351.986191 -39162.857283
0.233333 0.033083 0.300000 -24570.046284 1773.567633 -1970.849931 -22504.564895 -3429.813721 -33242.140342
0.255556 0.033083 0.300000 -20298.390491 1800.812849 1115.853563 -15112.557887 3389.228326 -23883.483649
0.277778 0.033083 0.300000 -29816.353741 -277.483815 -1650.515498 -14839.679256 -2809.816538 -30903.021395
0.300000 0.033083 0.300000 -31455.970190 6989.614085 -7005.433617 -27409.043845 -6219.353530 -30195.659405
0.322222 0.033083 0.300000 -15655.711448 3687.457772 -2504.227849 -7542.507877 -3845.698874 -14924.435833
0.344444 0.033083 0.300000 -33315.790310 7197.275286 -4517.508754 -21506.916676 6077.567470 -33059.699601
0.366667 0.033083 0.300000 -24855.467517 2358.702158 -5435.079013 -24322.557053 -2474.840621 -33830.300342
0.388889 0.033083 0.300000 -8118.541630 -870.852573 -5342.793781 -23781.330835 636.350751 -21340.211387
0.011111 0.055139 0.300000 -8736.463848 -99.873449 4145.385419 -21008.348846 -1661.209126 -21818.889361
0.033333 0.055139 0.300000 -16003.865312 -192.886944 1553.492598 -15062.754882 -577.071162 -15191.154411
0.055556 0.055139 0.300000 -33753.504006 6758.751568 1707.943464 -26672.188454 -443.305893 -28963.478027
0.077778 0.055139 0.300000 -36675.917013 2454.425455 3405.029780 -30912.288938 -2625.495145 -32206.257168
0.100000 0.055139 0.300000 -15556.121539 -1563.077090 -2467.659269 -14882.552250 -2155.863511 -22051.735533
0.122222 0.055139 0.300000 -11946.531349 -563.366922 -938.752692 -13451.746395 3862.134072 -14253.657223
0.144444 0.055139 0.300000 -20332.592974 605.295110 2528.599014 -18024.130645 4807.479929 -18157.111674
0.166667 0.055139 0.300000 -22907.457345 4273.081179 2012.139427 -14766.737815 2031.703164 -28339.155977
0.188889 0.055139 0.300000 -12491.751781 -1520.179030 8146.369937 -14993.627913 4431.923932 -19929.363556
0.211111 0.055139 0.300000 -7794.147680 1587.705132 2837.720457 -10558.151177 1.310824 -14283.083172
0.233333 0.055139 0.300000 -22461.842689 1042.035071 6302.329137 -24080.742689 5592.621128 -27503.242754
0.255556 0.055139 0.300000 -20839.193561 -274.728347 1995.444076 -9131.298098 1348.663287 -15378.959504
0.277778 0.055139 0.300000 -19015.849756 707.358989 1340.468185 -17737.344413 5804.490676 -19685.713002
0.300000 0.055139 0.300000 -19202.933956 1975.250122 -3177.710991 -21047.277854 -797.158075 -20981.013839
0.322222 0.055139 0.300000 -20177.544370 3822.902677 -1777.872575 -12043.985121 2228.239396 -19114.232867
0.344444 0.055139 0.300000 -27905.844670 5071.224332 1687.459364 -17277.017805 2929.707282 -24323.201200
0.366667 0.055139 0.300000 -31319.697494 -3548.656047 2800.428569 -25054.857346 -1718.724835 -27164.706990
0.388889 0.055139 0.300000 -13107.256466 2981.372804 -2691.116762 -9560.030628 3871.512271 -19082.284424
0.011111 0.077194 0.300000 -16327.777809 -3554.597394 225.167973 -21901.420349 -8320.605483 -24362.767588
0.033333 0.077194 0.300000 -29023.829024 2201.388174 -3768.209215 -25166.478401 1006.239888 -19148.834804
0.055556 0.077194 0.300000 -17077.699904 2100.032008 1541.483796 -22120.938852 -5342.538517 -24348.181340
0.077778 0.077194 0.300000 -20936.258088 1878.879217 -2188.994555 -24184.498384 -1226.507833 -25487.391312
0.100000 0.077194 0.300000 -24530.619881 -3574.960923 1876.030128 -20575.882765 -4259.902293 -24615.019871
0.122222 0.077194 0.300000 -29188.193369 3020.835290 -3866.874174 -17896.947105 5201.165927 -33524.836372
0.144444 0.077194 0.300000 -22533.687324 -2468.348881 4684.383563 -17919.856281 2645.390478 -22254.706987
0.166667 0.077194 0.300000 -29181.100262 -3232.381081 -2124.625139 -19383.409079 7984.517339 -26462.189255
0.188889 0.077194 0.300000 -23850.623327 -584.693729 -5240.204217 -16445.526749 -2906.112153 -21786.720504
0.211111 0.077194 0.300000 -21612.821984 196.967512 2973.889639 -16804.784123 -3851.190538 -25108.535533
0.233333 0.077194 0.300000 -26104.444981 1411.095949 2002.211418 -16888.126994 -5108.817958 -27230.306585
0.255556 0.077194 0.300000 -29132.905756 1770.951922 17.699312 -13782.012227 -2848.237592 -22037.853598
0.277778 0.077194 0.300000 -26902.088858 4490.218538 -2482.973077 -20896.040997 4207.025989 -20202.342616
0.300000 0.077194 0.300000 -28503.063946 -122.093845 -1895.046597 -22869.570161 638.199216 -19723.086146
0.322222 0.077194 0.300000 -37142.745220 2744.365986 2723.510560 -23189.156389 -4193.358164 -36578.630396
0.344444 0.077194 0.300000 -34318.578441 -3330.443288 2532.143674 -20364.325884 4930.191791 -22371.875554
0.366667 0.077194 0.300000 -21696.203055 -1255.694684 3875.225433 -21329.332730 -3129.056863 -19276.158836
0.388889 0.077194 0.300000 -11144.304415 -758.279008 173.189858 -12802.978167 -2823.195436 -15816.251976
0.011111 0.099250 0.300000 -9479.000556 3038.277335 2202.438383 -20986.032938 -261.820884 -22021.937697
0.033333 0.099250 0.300000 -30614.302023 -5940.770427 -363.856186 -25167.384301 -650.360390 -33365.102487
0.055556 0.099250 0.300000 -26675.248186 -743.560638 -1695.364586 -23587.608638 -2720.363554 -36334.824616
0.077778 0.099250 0.300000 -20484.863103 -4081.543661 5864.560444 -22527.479726 1549.934443 -26139.291067
0.100000 0.099250 0.300000 -25994.703497 -490.644477 -4381.639695 -25267.857171 -713.067122 -16914.027584
0.122222 0.099250 0.300000 -27691.718429 1754.370373 -720.311619 -20098.871624 -1877.867981 -27387.696281
0.144444 0.099250 0.300000 -15165.989358 2700.571159 1337.929475 -14445.129820 -369.283343 -17353.194310
0.166667 0.099250 0.300000 -13246.267329 2193.584751 3905.718450 -11896.507945 -2156.273604 -19568.014264
0.188889 0.099250 0.300000 -32922.863976 799.309647 -2826.988333 -20022.028110 -4711.918783 -26769.680882
0.211111 0.099250 0.300000 -20342.375273 -2454.710631 -620.849159 -20373.203327 4790.894713 -21832.080572
0.233333 0.099250 0.300000 -20346.682295 3671.969471 -6934.835773 -14372.942886 -992.880332 -26376.409283
0.255556 0.099250 0.300000 -27020.052271 5448.782562 4961.876841 -20401.311333 49.806221 -33295.083037
0.277778 0.099250 0.300000 -26224.332214 -1754.670961 5321.332308 -19881.503976 -4202.950597 -25786.060309
0.300000 0.099250 0.300000 -27149.070417 2062.256848 -3519.963445 -16476.269588 1336.330283 -33988.115772
0.322222 0.099250 0.300000 -21882.668222 -1955.262055 -3752.726599 -15108.753502 -1968.066612 -24961.956031
0.344444 0.099250 0.300000 -21678.504039 -1452.065093 -1221.634741 -18414.450080 -1738.521019 -22794.457301
0.366667 0.099250 0.300000 -35758.819483 2066.170967 92.981030 -30709.138535 621.613020 -26491.868173
0.388889 0.099250 0.300000 -19911.096470 4557.148057 2093.380980 -11635.530494 -4540.511755 -23592.642302
0.011111 0.121306 0.300000 -11862.426746 -4995.975094 -623.279698 -18404.328155 1662.070283 -20684.859984
0.033333 0.121306 0.300000 -25193.981049 1060.508298 6243.784900 -24818.270261 4237.170069 -20924.066687
0.055556 0.121306 0.300000 -22165.373227 -2777.196034 2891.472952 -15368.957175 4836.015001 -21841.075155
0.077778 0.121306 0.300000 -25805.609517 3394.376102 -7381.180827 -33304.524348 5767.095676 -33367.511985
0.100000 0.121306 0.300000 -23913.786249 4166.448824 1323.018666 -13262.825656 -1365.433344 -24505.195575
0.122222 0.121306 0.300000 -30165.795591 -1359.296608 -2754.715972 -18329.206602 -750.640301 -20028.583316
0.144444 0.121306 0.300000 -13484.145290 -3934.668314 -597.050054 -10240.978940 -318.858912 -27721.859800
0.166667 0.121306 0.300000 -33486.871710 926.883192 -1981.976073 -22577.737609 2070.665764 -38266.596483
0.188889 0.121306 0.300000 -18930.589555 1192.085126 -1280.500510 -14125.754764 2128.838156 -23273.912168
0.211111 0.121306 0.300000 -25303.476272 1754.081359 -1899.091341 -24111.449132 2158.488444 -21043.303281
0.233333 0.121306 0.300000 -21954.829030 1149.098422 -4266.239166 -15188.312895 -4584.525225 -17641.907692
0.255556 0.121306 0.300000 -24769.527643 -2290.692703 -2047.273162 -28896.122642 -1532.601507 -22934.618180
0.277778 0.121306 0.300000 -25760.540253 -3675.100055 -584.073175 -13034.043263 -519.858682 -15651.368613
0.300000 0.121306 0.300000 -23270.891532 2278.232603 2756.056909 -18091.879698 2346.828062 -25633.084989
0.322222 0.121306 0.300000 -26202.657346 2458.161445 -2610.258058 -12496.831681 3570.701908 -19116.361357
0.344444 0.121306 0.300000 -22993.602238 504.995419 5907.366222 -14305.216384 -7307.930838 -22440.734370
0.366667 0.121306 0.300000 -27864.609253 -4129.935751 -795.611352 -18405.225759 1423.763495 -26405.133532
0.388889 0.121306 0.300000 -11726.466287 -1450.770546 -451.116569 -11015.520996 1184.868324 -17889.117435
0.011111 0.143361 0.300000 -12683.085132 435.658611 -2472.694494 -19331.609327 -2209.756048 -15762.346448
0.033333 0.143361 0.300000 -17446.992644 3168.147381 4000.756890 -17420.664847 -3453.528196 -27809.360626
0.055556 0.143361 0.300000 -27838.345311 193.804340 1388.818976 -12563.485398 2964.731376 -14835.403545
0.077778 0.143361 0.300000 -27502.790802 74.314412 -3009.354139 -25780.720696 794.590998 -24678.313431
0.100000 0.143361 0.300000 -10571.517085 -3144.449382 -2135.096869 -11557.967841 98.794386 -11757.796291
0.122222 0.143361 0.300000 -19737.186711 488.017820 1766.383973 -20692.164312 292.359869 -19107.740991
0.144444 0.143361 0.300000 -30035.982459 2484.711094 319.594732 -15229.728407 -1509.094994 -16369.500208
0.166667 0.143361 0.300000 -20804.223917 -129.844639 7806.346083 -12741.595941 2610.023941 -22396.285508
0.188889 0.143361 0.300000 -17002.547378 -457.622849 2406.292693 -19261.042640 891.713692 -21077.497542
0.211111 0.143361 0.300000 -23588.297078 3208.067195 -5529.516095 -21821.902360 2625.332076 -25074.761846
0.233333 0.143361 0.300000 -16865.948606 2035.233748 -3148.845152 -13647.241968 1266.007763 -17991.921801
0.255556 0.143361 0.300000 -21468.662754 -2316.837314 2316.258706 -13818.146285 -3256.055937 -13577.572352
0.277778 0.143361 0.300000 -27916.088685 4283.924967 2189.528197 -20988.821761 -1383.650864 -21546.706610
0.300000 0.143361 0.300000 -25058.016090 -5399.910012 -4537.528427 -15274.927262 4098.478769 -25326.286175
0.322222 0.143361 0.300000 -20790.120537 -1324.949278 -3454.602089 -13816.427366 1537.318764 -17519.784205
0.344444 0.143361 0.300000 -21887.838792 2471.474036 793.776963 -16148.291309 2213.248935 -20911.010978
0.366667 0.143361 0.300000 -24934.841710 176.948567 -984.870280 -10888.242848 7675.663875 -20139.208544
0.388889 0.143361 0.300000 -14255.133774 -3206.194533 -1218.756425 -17572.212289 -401.199656 -29980.844652
0.011111 0.165417 0.300000 -11720.194269 1307.599287 -2580.978457 -20226.255280 15.850156 -19958.753761
0.033333 0.165417 0.300000 -30470.335768 -426.090316 -2207.274095 -20540.187603 -1945.664225 -24957.423720
0.055556 0.165417 0.300000 -26576.822494 -398.470576 -4183.353424 -24383.149095 -2267.180040 -22717.646766
0.077778 0.165417 0.300000 -22988.578453 4260.055865 4060.300878 -14242.876871 -510.026505 -24535.670557
