# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -245172.656310 4134.551700 -24016.964997 -270932.174080 -21754.885642 -64832.993928
0.388889 0.297750 0.011111 -128322.930340 -13874.622785 -13783.355510 -393302.821260 190.835857 -79042.894659
0.011111 0.319806 0.011111 -36053.379500 1321.730556 10455.753450 -196486.746060 -2476.610105 -34308.474323
0.033333 0.319806 0.011111 -215676.780290 -6158.878256 -25983.292732 -282458.373000 18270.105287 -120548.787960
0.055556 0.319806 0.011111 -257788.434590 -15352.852372 -15607.450131 -285680.124670 12907.734573 -126827.467420
0.077778 0.319806 0.011111 -223448.504880 19698.857453 -56889.215891 -358483.118790 4718.187671 -127455.473100
0.100000 0.319806 0.011111 -262366.926480 -282.838213 -6783.077364 -371944.598760 -3255.816731 -100182.952500
0.122222 0.319806 0.011111 -181136.930020 3666.838039 8889.231374 -347133.818750 51430.659056 -61145.516049
0.144444 0.319806 0.011111 -216297.452440 9330.990861 -7517.959257 -298492.656190 1398.020768 -123271.957420
0.166667 0.319806 0.011111 -235642.588150 -28747.091971 -4070.176099 -314158.854760 5946.705421 -69522.111847
0.188889 0.319806 0.011111 -205919.642870 5011.760489 -23497.197168 -302865.778120 19497.947244 -117571.887910
0.211111 0.319806 0.011111 -197566.883040 -18987.208704 -25940.935156 -402189.984150 69647.889914 -65194.804217
0.233333 0.319806 0.011111 -117598.892770 -1308.706128 5673.750127 -216286.833820 -1346.356808 -69497.129242
0.255556 0.319806 0.011111 -169619.512560 38403.803239 -28971.116069 -263509.802180 41347.610978 -127746.484460
0.277778 0.319806 0.011111 -203697.995090 -91239.029059 2496.950243 -358061.793630 20443.218966 -76425.375852
0.300000 0.319806 0.011111 -233306.484230 40118.707117 18088.564071 -373689.035830 17521.591561 -96516.356601
0.322222 0.319806 0.011111 -188407.469960 69752.608736 -17847.775223 -381753.833680 63475.405233 -112203.658690
0.344444 0.319806 0.011111 -209958.920320 7095.292271 9725.530320 -361782.960960 -15236.752535 -81737.937782
0.366667 0.319806 0.011111 -258174.084570 -12442.433435 -23599.662804 -312677.697070 13932.822032 -90348.362597
0.388889 0.319806 0.011111 -56106.168500 8807.865373 -7521.492598 -401067.786230 -29647.948945 -146465.395670
0.011111 0.341861 0.011111 -140690.575700 -13251.620461 31565.258203 -314707.055500 -13694.667973 -111511.287100
0.033333 0.341861 0.011111 -157668.425610 -13925.956687 40638.740915 -189260.724010 4375.934464 -55736.902388
0.055556 0.341861 0.011111 -264579.985440 32803.361328 -62049.642438 -353464.177040 -8298.504181 -33172.910954
0.077778 0.341861 0.011111 -193672.286980 -6095.600462 47225.956473 -386190.922730 9996.852245 -177630.193330
0.100000 0.341861 0.011111 -206436.744710 -26860.467768 -9636.721789 -352042.632230 -26998.688838 -53442.893869
0.122222 0.341861 0.011111 -193508.722380 -53167.330506 -4345.376622 -318352.850170 2352.459590 -80357.550752
0.144444 0.341861 0.011111 -259479.941410 55243.069153 7740.674108 -334360.257750 50179.193740 -150756.285670
0.166667 0.341861 0.011111 -269619.716150 20268.251682 13405.069848 -327887.358010 -22750.317190 -135244.134270
0.188889 0.341861 0.011111 -275257.258370 -19102.743464 8424.033596 -386733.568590 -11743.989843 -114436.487090
0.211111 0.341861 0.011111 -279352.210000 -37003.795414 18834.266902 -296688.469040 -9172.868722 -121306.909670
0.233333 0.341861 0.011111 -301833.107640 13726.413059 -9487.663242 -371117.670200 71253.231524 -65837.850552
0.255556 0.341861 0.011111 -161350.957920 -58547.015167 -4276.997365 -264650.325510 17082.763979 -89968.657429
0.277778 0.341861 0.011111 -212563.919290 52337.503027 18221.425110 -288949.047600 10189.585515 -102975.606650
0.300000 0.341861 0.011111 -206984.771180 17646.936556 39700.165004 -380613.415690 -38982.122484 -41917.072008
0.322222 0.341861 0.011111 -237606.518110 -16901.146376 38316.577412 -347253.163580 -24512.900410 -80954.663627
0.344444 0.341861 0.011111 -146943.412960 2843.882914 28368.023358 -276621.416110 -11778.711387 -95335.119892
0.366667 0.341861 0.011111 -143823.240720 14225.522190 53386.896305 -264443.545440 -15504.209074 -38801.046382
0.388889 0.341861 0.011111 -115051.357230 12658.396942 -16080.117415 -378261.600760 -29278.670262 -97039.763316
0.011111 0.363917 0.011111 -118924.921370 -8240.438638 -2102.981988 -266849.029500 -50025.539963 -87487.072972
0.033333 0.363917 0.011111 -302311.984930 -8492.819819 23833.640631 -339329.107450 -12294.750881 -175309.599770
0.055556 0.363917 0.011111 -168210.203140 7796.835528 83183.464578 -208282.884050 -77446.989766 -114269.550270
0.077778 0.363917 0.011111 -195765.158240 -41009.851563 18417.456619 -368686.774030 74943.249679 -47099.698580
0.100000 0.363917 0.011111 -123345.012370 10017.087568 44032.971265 -206580.925110 -24754.896246 -118994.720280
0.122222 0.363917 0.011111 -207748.578870 45378.714811 1921.846703 -468804.039110 3723.468694 -99925.905538
0.144444 0.363917 0.011111 -163899.240500 -34445.021403 -13421.637906 -223843.016930 60703.419673 -99966.577731
0.166667 0.363917 0.011111 -201256.171490 10053.459338 23144.230502 -359135.596880 -28842.200063 -104165.084300
0.188889 0.363917 0.011111 -148757.171200 72294.624273 40366.857618 -275753.066660 3665.605160 -117905.739480
0.211111 0.363917 0.011111 -183582.907080 33895.326621 40688.786767 -246031.016880 17878.653641 -102815.165620
0.233333 0.363917 0.011111 -248682.699900 -67407.568913 -5001.742609 -326628.279810 7420.479700 -175011.889540
0.255556 0.363917 0.011111 -215987.934490 12083.571312 -31420.110454 -252819.450350 8326.548469 -85581.258139
0.277778 0.363917 0.011111 -224725.242160 -22776.913761 -52192.461664 -349014.909240 38156.692271 -157246.462340
0.300000 0.363917 0.011111 -234711.227270 39063.380618 20497.332739 -362809.484470 -45458.822100 -111623.985500
0.322222 0.363917 0.011111 -193203.294960 -14789.702716 12157.565255 -297465.376900 17118.087973 -82388.226223
0.344444 0.363917 0.011111 -184864.331560 -39702.260727 -1881.440243 -238707.183140 -1256.936593 -101502.439640
0.366667 0.363917 0.011111 -234760.522610 -14233.768203 50375.117119 -315735.740390 -70919.606744 -125556.744060
0.388889 0.363917 0.011111 -129452.714670 7863.966443 5616.885012 -306623.319280 -50721.097345 -87288.582614
0.011111 0.385972 0.011111 -79130.371543 -50603.944185 2685.473240 -136936.086130 -21782.808125 -95275.530121
0.033333 0.385972 0.011111 -175566.427380 -66416.516362 -17103.693965 -160082.553540 -29501.921277 -130507.878120
0.055556 0.385972 0.011111 -210620.127920 -10395.916909 6401.030605 -215219.454500 -2679.970549 -80597.543664
0.077778 0.385972 0.011111 -261423.099390 -60635.240717 6947.673054 -133432.243780 46059.689861 -140234.575050
0.100000 0.385972 0.011111 -327291.647510 2655.395620 25704.699913 -201171.564970 -20509.108712 -177674.425570
0.122222 0.385972 0.011111 -263704.155710 -34.671655 35981.447502 -192897.812510 23695.797950 -58832.539184
0.144444 0.385972 0.011111 -234852.814770 2132.540877 -28476.719063 -84922.500522 1227.149492 -101360.176180
0.166667 0.385972 0.011111 -173051.605680 -47688.316023 3101.942648 -200323.118740 7553.199196 -66039.194862
0.188889 0.385972 0.011111 -239659.538170 -31819.805986 10971.235570 -154602.933920 -12388.157090 -121932.874090
0.211111 0.385972 0.011111 -176116.164270 -30449.757525 -8227.307333 -84331.732739 16614.815681 -82724.369178
0.233333 0.385972 0.011111 -228531.475520 6636.645585 9349.400495 -106989.408720 -2743.428834 -77942.468785
0.255556 0.385972 0.011111 -281488.327110 46000.183439 -59988.383297 -262997.647410 29217.791936 -75398.468851
0.277778 0.385972 0.011111 -195714.601030 -6183.797194 32170.828124 -199079.845970 -689.049473 -131115.296740
0.300000 0.385972 0.011111 -187652.408710 -10461.550451 -19132.145984 -214756.302190 15688.752000 -72243.926994
0.322222 0.385972 0.011111 -216002.948970 39472.900487 -22413.457081 -162419.920620 -41034.158792 -131814.551810
0.344444 0.385972 0.011111 -228025.520340 2580.729922 -26095.296593 -97924.132746 -26796.149360 -102646.356280
0.366667 0.385972 0.011111 -183464.933070 -830.040450 -31591.296284 -245173.821090 -5145.591977 -150220.908070
0.388889 0.385972 0.011111 -98376.754120 1795.670826 -5661.455843 -143993.537740 -22709.816929 -87903.644208
0.011111 0.011028 0.033333 -46718.599775 14440.990588 -4036.242731 -113736.501790 -4547.120657 -94575.704751
0.033333 0.011028 0.033333 -132771.676930 16152.653305 -27506.222632 -120295.522090 1756.020894 -76824.100488
0.055556 0.011028 0.033333 -105608.211910 14425.095119 11180.828766 -160717.743200 5394.971931 -144543.051410
0.077778 0.011028 0.033333 -207674.640610 23705.063753 -71982.967641 -178850.862190 9993.634747 -149700.131600
0.100000 0.011028 0.033333 -66401.610889 23159.564154 -22885.561120 -158027.078620 26085.296493 -87270.203389
0.122222 0.011028 0.033333 -118245.079020 17695.512707 3947.700388 -152197.163860 -47150.580451 -143773.203690
0.144444 0.011028 0.033333 -116504.274080 22012.299236 -9133.997087 -144325.175520 18947.839882 -84745.801926
0.166667 0.011028 0.033333 -116215.343680 -62617.019638 10563.972641 -148965.169970 -18810.075145 -123224.635720
0.188889 0.011028 0.033333 -135659.217690 3773.681292 11074.346241 -167271.360580 -144.047171 -99865.287790
0.211111 0.011028 0.033333 -143650.613720 -55401.543821 -3577.069732 -131980.956010 6906.878939 -71724.605063
0.233333 0.011028 0.033333 -63766.163931 -2976.609648 23177.673425 -166257.648440 -408.817313 -152907.312880
0.255556 0.011028 0.033333 -127869.064810 -36798.175662 2460.575217 -205776.149640 -25224.406607 -130587.300980
0.277778 0.011028 0.033333 -145635.146310 -10718.142717 16978.017787 -188874.125720 15700.336375 -142440.411740
0.300000 0.011028 0.033333 -115976.162270 8484.510967 19659.123433 -162075.379310 -38765.227681 -154511.355410
0.322222 0.011028 0.033333 -109397.478600 23292.227239 19989.185079 -167298.694790 -29462.571570 -128132.830200
0.344444 0.011028 0.033333 -138830.122660 -9505.901791 -7047.911689 -114894.016880 -12484.952204 -94538.468264
0.366667 0.011028 0.033333 -132464.761010 -4366.974401 1745.930492 -198064.150330 -40575.622639 -111436.783340
0.388889 0.011028 0.033333 -78610.258721 -16496.711908 17189.413226 -185021.762020 -18322.877528 -162570.572130
0.011111 0.033083 0.033333 -95060.059171 -18213.106663 5481.867421 -312985.144090 -5702.913096 -245017.909350
0.033333 0.033083 0.033333 -161862.429790 -27368.750714 -14171.155768 -277797.065900 -7936.349738 -172429.749610
0.055556 0.033083 0.033333 -206713.595290 70108.499641 -17905.013656 -337527.712430 11132.934647 -275108.148990
0.077778 0.033083 0.033333 -194272.651860 20782.208710 20949.514808 -345250.060910 23500.416543 -298478.099550
0.100000 0.033083 0.033333 -267343.196840 -22543.460108 10195.746745 -363031.345110 -46958.364283 -223193.260620
0.122222 0.033083 0.033333 -167149.112160 -14494.057267 -22755.489050 -275231.811710 3817.127350 -182342.019700
0.144444 0.033083 0.033333 -165298.974720 15643.181666 29255.269258 -264610.424610 6651.216139 -66128.067598
0.166667 0.033083 0.033333 -237794.279840 17279.281437 7843.788410 -333932.381480 -41998.471819 -254698.230070
0.188889 0.033083 0.033333 -271639.803910 4377.653378 8058.320965 -322137.614380 28910.483631 -233886.440120
0.211111 0.033083 0.033333 -160862.842450 -43602.740901 11464.024858 -199331.145770 -44937.510541 -144990.494580
0.233333 0.033083 0.033333 -199594.232290 -49500.838892 -20263.293653 -390451.625720 58841.886093 -211433.970700
0.255556 0.033083 0.033333 -215145.861650 44625.150213 -16818.663001 -291051.760280 70629.389797 -197260.047580
0.277778 0.033083 0.033333 -199190.372190 -10698.096043 -29373.223003 -303293.571470 -2085.489571 -180106.223530
0.300000 0.033083 0.033333 -180681.409080 -10419.507096 -19992.330912 -442334.612540 -121943.800000 -269726.715740
0.322222 0.033083 0.033333 -132117.399120 7512.153563 7167.687748 -279262.382040 -20096.169047 -188495.416920
0.344444 0.033083 0.033333 -111339.121330 -24032.647870 -35081.274109 -346212.937020 -16161.360278 -243009.981540
0.366667 0.033083 0.033333 -187977.422100 34876.686276 -59214.338709 -392769.740150 -49796.390199 -114765.330100
0.388889 0.033083 0.033333 -90263.227265 2175.846739 1604.466179 -309456.761870 -25144.986098 -198640.605340
0.011111 0.055139 0.033333 -115824.654310 -32522.773381 -47523.739819 -336406.179990 -49722.376853 -286288.430300
0.033333 0.055139 0.033333 -219465.797460 9952.736265 12573.557879 -404949.509880 -11326.395394 -245037.009930
0.055556 0.055139 0.033333 -249162.932900 -12382.824627 3468.158639 -380164.744630 45674.058542 -154113.298090
0.077778 0.055139 0.033333 -194131.532350 14680.387415 -3023.527041 -268854.527270 -78899.435646 -123362.656610
0.100000 0.055139 0.033333 -220825.750600 61069.306112 -1515.432382 -344902.937570 68346.868792 -248839.613050
0.122222 0.055139 0.033333 -170407.622570 -30616.582900 -980.689533 -271347.692040 23945.542574 -102178.098540
0.144444 0.055139 0.033333 -235033.012910 3702.584393 -27474.152496 -342310.859280 11267.909779 -317318.601440
0.166667 0.055139 0.033333 -240998.718580 7754.180982 25898.370597 -291701.702740 -32060.848103 -225199.516960
0.188889 0.055139 0.033333 -181192.250020 24264.517966 -21964.432318 -251195.326470 17043.909133 -184921.024600
0.211111 0.055139 0.033333 -217896.964450 -6069.345932 -49410.350034 -217167.568810 -12980.201113 -183180.021460
0.233333 0.055139 0.033333 -132910.744530 85548.773331 -39466.487230 -457223.533210 42350.003800 -252194.301390
0.255556 0.055139 0.033333 -177950.224190 28490.697447 12189.946779 -346250.846040 -51820.209295 -233061.214670
0.277778 0.055139 0.033333 -172606.127910 -46400.647724 -19482.644481 -317689.581810 40133.322281 -224042.687270
0.300000 0.055139 0.033333 -188062.217850 -4662.064285 9974.697040 -337569.231970 4707.762210 -237805.172410
0.322222 0.055139 0.033333 -115334.361500 15187.499320 20401.853649 -301777.429040 47871.229565 -184593.887840
0.344444 0.055139 0.033333 -190202.349710 32530.461980 33130.876717 -400007.877980 2733.793130 -253923.186430
0.366667 0.055139 0.033333 -176039.642790 14724.981702 13763.060118 -268981.937170 8815.202266 -127209.142160
0.388889 0.055139 0.033333 -30884.751039 12655.432998 4497.828820 -226437.072560 33004.069861 -238700.316180
0.011111 0.077194 0.033333 -89003.043651 -15838.117495 -1170.263179 -237923.232000 48630.418721 -89573.054607
0.033333 0.077194 0.033333 -170149.175930 -6189.975726 -21345.298267 -299033.089690 -6016.688199 -151814.249080
0.055556 0.077194 0.033333 -278737.569610 -15452.142459 -17846.830113 -295115.939020 -20812.829311 -181002.902710
0.077778 0.077194 0.033333 -243362.430960 20987.199528 -18522.464508 -347794.713370 9785.038781 -203576.313810
0.100000 0.077194 0.033333 -212685.800520 -32308.645453 7507.521564 -240132.602710 -35424.024243 -189384.445350
0.122222 0.077194 0.033333 -197806.609530 20736.464389 -37658.099902 -365855.360670 12580.003349 -250480.897570
0.144444 0.077194 0.033333 -143515.445630 -11033.176834 -1622.364938 -251720.075530 3860.962465 -185595.518810
0.166667 0.077194 0.033333 -150526.771790 1218.744034 22631.907342 -294102.950320 -6480.737591 -212725.204660
0.188889 0.077194 0.033333 -180230.543020 -15909.572094 903.684307 -285494.485240 -16595.086692 -294527.470770
0.211111 0.077194 0.033333 -143610.776940 -5774.081476 -3851.404332 -234495.073270 -22163.339817 -183357.581480
0.233333 0.077194 0.033333 -304773.472670 55473.430491 52333.709787 -394998.584090 -11819.092437 -205049.144640
0.255556 0.077194 0.033333 -153393.650980 31025.584855 15573.160741 -214125.284190 -12406.958868 -151573.839680
0.277778 0.077194 0.033333 -151330.915560 5449.619831 2097.251698 -349806.788530 -1399.390280 -143040.321690
0.300000 0.077194 0.033333 -109969.682500 -28425.589409 10949.511452 -185123.868520 12309.737307 -202557.992650
0.322222 0.077194 0.033333 -175719.219760 -36791.858814 -7578.218522 -335107.141540 -62958.308736 -184454.359750
0.344444 0.077194 0.033333 -210530.793180 14234.028921 -29402.930889 -306210.830980 45307.508767 -134592.936080
0.366667 0.077194 0.033333 -179623.051550 -29869.569236 -11238.132997 -388689.164500 589.412963 -276481.264400
0.388889 0.077194 0.033333 -58986.740942 3932.092246 8912.482770 -223543.718470 -15349.789009 -130447.270900
0.011111 0.099250 0.033333 -116313.570300 -57516.565496 59016.703696 -336934.705970 89726.034017 -284109.477510
0.033333 0.099250 0.033333 -168548.042470 16250.727337 38782.852314 -189815.323770 -29542.384200 -183569.091230
0.055556 0.099250 0.033333 -175727.060730 -9420.431306 39393.326551 -424984.673080 -23873.983152 -228702.461970
0.077778 0.099250 0.033333 -187367.089210 -20093.466033 -1137.748738 -263749.446830 -7897.391035 -137858.758180
0.100000 0.099250 0.033333 -212458.432380 33227.085451 27297.402439 -337122.726600 -55819.493952 -187532.076890
0.122222 0.099250 0.033333 -180358.967310 30197.929029 37137.822844 -339200.778870 25354.861170 -210555.051890
0.144444 0.099250 0.033333 -217582.269040 16073.709390 -12774.964452 -256090.852880 -11553.594744 -143147.953290
0.166667 0.099250 0.033333 -193096.568840 -66167.270339 1878.635957 -344175.104390 -11958.802950 -161792.208590
0.188889 0.099250 0.033333 -191669.475860 -18946.464898 -33739.020979 -308145.132810 -43339.468246 -228586.534400
0.211111 0.099250 0.033333 -224078.338700 41416.152593 41663.015583 -346185.429440 24109.136184 -194054.663920
