# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.231583 0.344444 -27904.497130 -1619.457909 -258.670108 -31795.672791 5907.399484 -29231.807487
0.233333 0.231583 0.344444 -31997.072389 5550.469557 3907.036582 -25836.158861 -3781.437347 -25981.691669
0.255556 0.231583 0.344444 -29757.240968 8819.157683 3814.414098 -29609.270507 4282.253184 -21122.261745
0.277778 0.231583 0.344444 -30018.135814 298.179005 -9482.147023 -29860.488124 5437.740448 -32092.113287
0.300000 0.231583 0.344444 -48532.261271 4211.099748 -12763.936456 -46266.104267 -4754.451232 -44187.111276
0.322222 0.231583 0.344444 -24231.310267 -786.413228 422.721923 -20400.396897 2406.955901 -19203.779472
0.344444 0.231583 0.344444 -35280.474573 -560.045032 318.614588 -33618.525006 1707.605832 -29918.604441
0.366667 0.231583 0.344444 -35329.828882 -3091.643433 8683.046960 -35290.774805 3913.820048 -32477.609874
0.388889 0.231583 0.344444 -22254.610400 2893.605033 642.748811 -43525.107644 4947.531143 -31397.615651
0.011111 0.253639 0.344444 -9002.850393 4558.051839 -8369.573598 -43829.403949 691.503703 -23792.037977
0.033333 0.253639 0.344444 -29330.354991 7474.670058 -9221.360952 -27790.168973 1881.377289 -29973.723512
0.055556 0.253639 0.344444 -23590.209278 47.031941 963.010990 -24346.456885 9113.708248 -19975.998626
0.077778 0.253639 0.344444 -28870.781608 1275.018263 3483.957133 -25617.456407 3089.606418 -23863.537974
0.100000 0.253639 0.344444 -37205.482361 3846.103828 -4621.034238 -31178.453579 7164.891640 -33917.502304
0.122222 0.253639 0.344444 -30053.401604 2764.982862 -4488.220741 -39702.863786 -449.588280 -40706.886790
0.144444 0.253639 0.344444 -41451.430016 194.527685 1297.638524 -36519.993245 10532.087818 -26788.071925
0.166667 0.253639 0.344444 -37789.282639 -1283.072058 6179.757525 -37003.707568 -5676.538956 -43952.418450
0.188889 0.253639 0.344444 -21485.863436 3332.239547 249.484039 -30303.989193 -10243.549208 -29551.864732
0.211111 0.253639 0.344444 -31401.623837 -49.553687 -3280.213050 -50904.464565 4255.223874 -25869.600235
0.233333 0.253639 0.344444 -31176.330919 7965.482112 -680.595700 -38143.458476 -5208.421441 -31251.348535
0.255556 0.253639 0.344444 -26078.391223 -2149.179495 7702.146846 -41060.210772 5845.394069 -27612.788824
0.277778 0.253639 0.344444 -20742.950074 3829.635291 -1111.653282 -17978.466851 3915.056491 -11571.435519
0.300000 0.253639 0.344444 -40513.270108 6280.326248 2972.361573 -53598.629069 -2290.978231 -21991.851348
0.322222 0.253639 0.344444 -29196.407083 8856.009046 205.545540 -26587.369780 5910.739218 -27433.330687
0.344444 0.253639 0.344444 -22702.738007 1457.546141 -2592.641120 -31669.243958 -786.266673 -20631.049945
0.366667 0.253639 0.344444 -30365.395744 3518.176065 -5719.913194 -37227.785137 7770.586586 -29519.764517
0.388889 0.253639 0.344444 -10765.402578 -6033.464672 841.411916 -46962.387615 2014.641594 -20898.639711
0.011111 0.275694 0.344444 -14848.444706 4.050868 766.236172 -48723.008279 -1154.778153 -42044.908209
0.033333 0.275694 0.344444 -14919.871753 7615.559361 70.833256 -21266.772889 -1623.355781 -22369.917213
0.055556 0.275694 0.344444 -23937.687089 -5788.946509 -2981.358560 -22577.748508 8679.377962 -35672.815772
0.077778 0.275694 0.344444 -30384.737030 -2973.889072 -2495.513605 -33636.500707 -3566.395961 -31693.767236
0.100000 0.275694 0.344444 -29755.276660 1897.859169 2913.661021 -24456.610859 1970.219751 -29570.211790
0.122222 0.275694 0.344444 -28552.018937 2404.305203 -4788.532277 -33874.589988 217.930479 -24350.127367
0.144444 0.275694 0.344444 -20871.586042 471.063711 5045.965205 -16263.253361 2982.947954 -22744.798085
0.166667 0.275694 0.344444 -27959.651074 934.499318 370.813238 -18065.962291 2575.693377 -30823.142749
0.188889 0.275694 0.344444 -32770.982147 5167.748716 -7774.005003 -38725.402871 -11816.036830 -33253.666914
0.211111 0.275694 0.344444 -39800.856290 2323.571141 -3207.876767 -50589.860547 3484.857451 -37054.193442
0.233333 0.275694 0.344444 -28269.231687 2065.196097 -855.616524 -29124.478601 2023.404242 -33404.250944
0.255556 0.275694 0.344444 -26415.168461 2091.479936 -8641.004913 -40059.675453 -1217.084171 -28377.170730
0.277778 0.275694 0.344444 -35664.873855 8922.127377 10138.614837 -27591.364465 -6394.688968 -37556.804938
0.300000 0.275694 0.344444 -29652.670189 1434.863879 -4877.400146 -49093.472176 2541.933775 -32538.383686
0.322222 0.275694 0.344444 -27238.146516 -2604.502818 107.825353 -20964.139455 -2155.312326 -21174.797761
0.344444 0.275694 0.344444 -23286.154260 1742.121777 1265.001238 -24492.624812 2764.997143 -26177.081332
0.366667 0.275694 0.344444 -28826.170941 -1790.995558 -180.651620 -23666.879339 28.546140 -17867.360069
0.388889 0.275694 0.344444 -19670.081474 5035.586297 1740.872132 -48110.548357 -13137.423061 -37490.738277
0.011111 0.297750 0.344444 -18055.150462 -4717.562465 -2882.206636 -40659.375083 4944.469010 -24381.564265
0.033333 0.297750 0.344444 -23682.474385 -396.087875 -147.319746 -25165.094347 755.202419 -35932.503338
0.055556 0.297750 0.344444 -24750.118237 848.412801 1962.869761 -27517.298131 -4036.362575 -23126.718731
0.077778 0.297750 0.344444 -47149.300214 10473.816734 -3938.246845 -38130.972285 -1369.848969 -42231.493788
0.100000 0.297750 0.344444 -42608.609182 -6227.384694 -2280.584251 -31627.340390 -2871.650220 -30108.877744
0.122222 0.297750 0.344444 -23191.030593 -5514.586191 -2310.092091 -27234.625597 35.148172 -30328.486233
0.144444 0.297750 0.344444 -17586.785057 795.842366 -2614.813976 -23590.154163 974.935485 -20101.173323
0.166667 0.297750 0.344444 -22710.762062 10.465580 -900.593177 -32329.440355 -559.914640 -43063.489815
0.188889 0.297750 0.344444 -18607.464066 3445.817031 7578.979495 -27619.601246 2809.399248 -21166.245515
0.211111 0.297750 0.344444 -28923.689523 -4011.252182 13308.612598 -39123.350425 7611.178954 -26477.282726
0.233333 0.297750 0.344444 -22585.956209 667.868609 -2191.514499 -21740.408972 579.315585 -15187.078647
0.255556 0.297750 0.344444 -23805.195385 6443.196751 3211.269008 -28778.859321 -1815.859581 -21465.160841
0.277778 0.297750 0.344444 -15330.163840 -3345.780810 1041.347651 -17648.659218 -1036.717468 -13754.661263
0.300000 0.297750 0.344444 -37856.822673 5740.075704 5436.467809 -41899.206565 4692.927084 -36793.639749
0.322222 0.297750 0.344444 -21897.236624 -2176.054860 3647.163175 -20436.339368 1373.636372 -22894.449910
0.344444 0.297750 0.344444 -30070.357142 -1355.046722 10225.883173 -32045.228019 1901.353571 -26211.321385
0.366667 0.297750 0.344444 -26981.579243 7306.368339 -6001.690536 -23928.271524 709.906493 -38294.796938
0.388889 0.297750 0.344444 -7684.214198 4190.090729 -432.231617 -34550.028259 -8960.015965 -22654.368093
0.011111 0.319806 0.344444 -17372.565965 -10700.874819 -513.723658 -38767.482439 -16234.854694 -28834.863190
0.033333 0.319806 0.344444 -23981.064619 1771.621431 4228.060583 -15527.147212 -5758.644928 -21619.086064
0.055556 0.319806 0.344444 -23952.815857 5056.361708 1321.519356 -32086.506250 -4629.865634 -37408.662168
0.077778 0.319806 0.344444 -11399.668638 -2993.461482 -2945.690125 -46271.242162 4216.630330 -16837.616325
0.100000 0.319806 0.344444 -22875.400912 2888.899053 5733.467624 -24916.845208 -985.901811 -23090.211979
0.122222 0.319806 0.344444 -24524.436196 586.187934 6859.190324 -18575.133780 -382.055122 -16406.957307
0.144444 0.319806 0.344444 -25293.979583 -9667.789597 -3954.942616 -24701.256170 1001.543271 -21017.426252
0.166667 0.319806 0.344444 -33797.104259 550.728400 3855.214153 -37017.226776 -2707.588843 -35300.703373
0.188889 0.319806 0.344444 -30703.384555 -7175.049517 -11216.643208 -28466.377323 -356.230940 -8965.504110
0.211111 0.319806 0.344444 -21758.644113 -1390.122313 -2157.384850 -29469.155726 2848.557025 -33788.296123
0.233333 0.319806 0.344444 -26269.646768 -764.488715 7780.786265 -27438.888680 -144.051894 -29148.857858
0.255556 0.319806 0.344444 -29699.535113 1617.692727 6878.133344 -18059.088632 3185.203335 -32248.888662
0.277778 0.319806 0.344444 -35706.536526 -229.000398 -2878.162544 -30193.478723 1956.203206 -23430.622817
0.300000 0.319806 0.344444 -17314.985642 -1639.945380 -365.469174 -26991.055746 4553.423326 -26316.401667
0.322222 0.319806 0.344444 -21890.394859 2319.486015 -370.295224 -30841.632012 -5748.039858 -27674.025803
0.344444 0.319806 0.344444 -30985.364650 -11112.590910 1039.520850 -50745.592787 10426.816237 -31652.911831
0.366667 0.319806 0.344444 -23167.765926 1032.657338 5461.730207 -19960.110894 -5739.940638 -19326.518431
0.388889 0.319806 0.344444 -16804.066664 -1639.759835 5176.452710 -39250.798893 -5569.147002 -25231.187699
0.011111 0.341861 0.344444 -11467.005487 245.916552 -8735.065136 -35709.042423 -3779.272934 -21524.530980
0.033333 0.341861 0.344444 -29848.292971 1670.670509 -452.513588 -49005.942400 -6429.944864 -34772.710801
0.055556 0.341861 0.344444 -23146.041807 -1059.589204 8627.733762 -36127.949236 3034.025969 -20811.236153
0.077778 0.341861 0.344444 -24355.659578 5758.929763 7671.845853 -41764.448020 422.043660 -34391.618414
0.100000 0.341861 0.344444 -18569.004004 -722.490703 -2818.700619 -32971.326866 -8853.982667 -25751.065950
0.122222 0.341861 0.344444 -14306.112755 -633.425909 -2185.866264 -26325.278239 -722.312145 -18813.659902
0.144444 0.341861 0.344444 -22428.329887 2869.017582 1388.811700 -30586.234497 -3449.842903 -26552.674033
0.166667 0.341861 0.344444 -23152.614686 -342.222235 -1713.931761 -37339.109886 -15169.150331 -27557.450131
0.188889 0.341861 0.344444 -24993.458487 2308.116864 4123.830282 -35391.260392 -2570.605435 -29841.671905
0.211111 0.341861 0.344444 -26862.580398 2797.432991 1405.676688 -26394.276988 2595.222067 -32732.708323
0.233333 0.341861 0.344444 -30656.260866 2681.425605 -1994.688714 -42352.545483 -1636.732252 -23521.554383
0.255556 0.341861 0.344444 -19541.706044 -2008.152651 1493.489484 -10832.983883 2213.133932 -16208.247799
0.277778 0.341861 0.344444 -32736.392334 -9075.057857 4865.479835 -26111.115969 5087.629544 -29570.958731
0.300000 0.341861 0.344444 -36979.210795 4726.982289 -2111.420758 -35381.698597 -5920.107566 -39402.738301
0.322222 0.341861 0.344444 -28237.354697 -3634.172055 -902.455004 -42827.034310 -3070.879289 -23810.344612
0.344444 0.341861 0.344444 -32028.669565 3213.963217 -871.837922 -36561.095179 5432.120229 -22685.667254
0.366667 0.341861 0.344444 -44006.585990 2864.916707 -357.964751 -31739.872612 -2997.172793 -14418.654708
0.388889 0.341861 0.344444 -17070.804792 -5481.182823 2297.322159 -35906.078357 11682.425377 -33392.206175
0.011111 0.363917 0.344444 -16945.862739 8076.157258 -976.990892 -42991.157552 9323.829545 -18570.126990
0.033333 0.363917 0.344444 -28372.678989 1165.367737 574.345370 -52228.200526 -8138.737216 -32348.996494
0.055556 0.363917 0.344444 -26663.340694 7372.575259 1815.771964 -27837.510767 -2468.350619 -23363.360966
0.077778 0.363917 0.344444 -22779.358299 -4086.091413 -150.922743 -21030.251313 -3721.357846 -22447.389332
0.100000 0.363917 0.344444 -20102.224297 1489.406572 118.781825 -41070.279452 -10005.849411 -36221.001429
0.122222 0.363917 0.344444 -26894.898570 -3990.381900 -2567.413185 -32369.226952 -7472.159134 -25240.846606
0.144444 0.363917 0.344444 -27586.154078 1902.717160 -1192.815877 -25624.071361 -6190.921643 -17000.379461
0.166667 0.363917 0.344444 -24630.036443 5858.981060 -3457.774126 -28162.095756 -418.102892 -22769.188855
0.188889 0.363917 0.344444 -32922.001287 505.999342 1811.683181 -30994.426836 2329.783409 -30136.626065
0.211111 0.363917 0.344444 -24060.669327 5050.728498 -3.455081 -26809.882885 -5837.347388 -30737.416818
0.233333 0.363917 0.344444 -19919.881211 3730.002431 -1062.243439 -29528.870812 2451.398075 -30725.978889
0.255556 0.363917 0.344444 -28814.507816 -12545.220307 1442.272926 -32079.066295 -319.446593 -15916.258605
0.277778 0.363917 0.344444 -12383.690425 767.744536 194.850036 -17881.956181 2877.171785 -17889.213492
0.300000 0.363917 0.344444 -19979.960647 -3872.591516 647.492903 -28945.551367 -2225.147153 -22336.351272
0.322222 0.363917 0.344444 -21256.954660 11092.351994 429.185832 -40722.430485 540.647145 -14655.973312
0.344444 0.363917 0.344444 -19887.684302 -3841.253567 -4158.204609 -38288.267698 -4274.549619 -20582.160973
0.366667 0.363917 0.344444 -34740.091687 3723.702918 -9426.146023 -43131.813689 6714.587552 -23485.743220
0.388889 0.363917 0.344444 -9007.894090 -204.747634 -7066.963292 -35295.730599 -3230.767170 -23141.353217
0.011111 0.385972 0.344444 -5808.046755 829.963770 2041.112752 -26946.491445 3116.958492 -27226.612830
0.033333 0.385972 0.344444 -21119.125390 4700.491236 4969.096169 -25510.808811 -1011.799689 -20360.997636
0.055556 0.385972 0.344444 -20788.626763 -6606.937287 5349.614988 -16264.572177 5346.767073 -22031.465670
0.077778 0.385972 0.344444 -26509.905787 -502.411216 -216.163210 -9880.059117 -3165.985823 -19673.287968
0.100000 0.385972 0.344444 -31099.640330 3352.565460 -2010.735027 -14072.135051 -5160.858400 -17505.500920
0.122222 0.385972 0.344444 -23628.249227 -6721.216695 -3906.824778 -8818.123117 762.571356 -10799.887145
0.144444 0.385972 0.344444 -26474.649386 2188.858156 -243.188753 -12543.224939 -7954.526675 -19799.067761
0.166667 0.385972 0.344444 -15826.783418 3441.882746 -4313.050152 -11881.783726 3395.625280 -22761.060512
0.188889 0.385972 0.344444 -19109.476268 300.547562 -5104.459651 -17349.739143 871.611907 -19754.897379
0.211111 0.385972 0.344444 -19047.474285 -10142.225890 -3673.262553 -10243.741979 2339.550797 -20444.220757
0.233333 0.385972 0.344444 -17695.129966 -2627.835204 4087.713459 -13388.409730 3158.194153 -26390.429314
0.255556 0.385972 0.344444 -20412.826512 -1777.756269 2695.833915 -17610.195807 3285.885668 -22065.826385
0.277778 0.385972 0.344444 -26207.918659 -4442.343987 -2842.599735 -6792.298667 6916.256954 -19136.926180
0.300000 0.385972 0.344444 -27576.932598 5502.477494 -1182.359361 -13708.348394 3703.915615 -24062.291090
0.322222 0.385972 0.344444 -24315.591428 -900.101144 -2911.181663 -19118.671367 -1127.426744 -23691.681835
0.344444 0.385972 0.344444 -26231.094865 7990.635075 -2167.413952 -22413.918128 1957.235668 -29662.990362
0.366667 0.385972 0.344444 -19805.860420 -762.648636 5141.581675 -5509.110010 -1060.682380 -23654.503852
0.388889 0.385972 0.344444 -9377.531607 620.569095 -2525.575481 -12659.219422 4873.256766 -22119.596753
0.011111 0.011028 0.366667 -13288.920128 1734.365197 -5028.916955 -20478.519013 3306.322018 -24769.471330
0.033333 0.011028 0.366667 -17420.330240 1989.217327 -3720.946851 -18301.012358 4219.808160 -28752.564275
0.055556 0.011028 0.366667 -31796.484616 -330.520639 -1137.208893 -19127.209399 -3882.749999 -34946.551649
0.077778 0.011028 0.366667 -29003.854141 1008.713203 -7293.220014 -15341.729518 3477.520052 -27670.631522
0.100000 0.011028 0.366667 -34856.480656 6287.719987 1547.220906 -20693.341436 -3007.362563 -33390.684091
0.122222 0.011028 0.366667 -33124.056433 1840.759755 5133.493997 -29542.145900 5949.174920 -33202.277231
0.144444 0.011028 0.366667 -49662.384734 4403.060336 -4566.241975 -36920.651845 2274.756138 -44345.208347
0.166667 0.011028 0.366667 -20033.022916 -6935.431554 1087.580548 -19875.956317 7636.622946 -30002.824367
0.188889 0.011028 0.366667 -26438.392581 -5905.080633 -409.193985 -12802.632988 1631.033138 -22423.810904
0.211111 0.011028 0.366667 -28434.518428 -1499.238472 -4837.782797 -18707.208691 -610.095496 -42049.421116
0.233333 0.011028 0.366667 -27504.423136 2835.479396 6991.918067 -22818.280294 -3305.211806 -30359.521916
0.255556 0.011028 0.366667 -36218.726303 671.215690 -1966.643821 -19235.214957 6567.040365 -25458.153478
0.277778 0.011028 0.366667 -38309.759015 -3962.053761 4095.285902 -23814.431508 -4162.940552 -34030.723426
0.300000 0.011028 0.366667 -33652.285644 -7524.194465 1600.040582 -16283.432679 359.087450 -24085.744622
0.322222 0.011028 0.366667 -31398.479471 -4247.501916 9277.658456 -11158.158931 5678.043505 -30486.369880
0.344444 0.011028 0.366667 -39106.973831 912.225730 -587.262569 -26785.448873 2166.547862 -37639.721700
0.366667 0.011028 0.366667 -15488.226244 14793.049995 -6747.018331 -17779.825818 3618.889618 -19682.013873
0.388889 0.011028 0.366667 -15131.732912 -2236.691679 -5820.302981 -25538.797279 592.213118 -29157.232321
0.011111 0.033083 0.366667 -19453.528666 -1412.330101 -661.209240 -44924.154263 -4947.035434 -23751.660819
0.033333 0.033083 0.366667 -41585.469897 8032.075165 -4743.692114 -43548.902804 -713.910969 -41683.344522
0.055556 0.033083 0.366667 -24354.426535 3351.611173 2766.905661 -27960.511567 1329.842246 -32620.479398
0.077778 0.033083 0.366667 -24246.355178 -1822.993829 -930.633985 -30500.007448 -5978.001741 -22801.675776
0.100000 0.033083 0.366667 -36529.552604 2644.304591 -2223.241137 -44728.747201 -3511.140876 -32509.122140
0.122222 0.033083 0.366667 -52484.454678 4977.506536 -2038.682899 -49762.400704 -1489.629263 -35095.564540
0.144444 0.033083 0.366667 -25032.243068 -2750.414019 -268.466324 -28129.658325 5061.487133 -22047.848908
0.166667 0.033083 0.366667 -22947.874833 -1878.219635 4611.099386 -35866.522187 7865.900125 -28382.781729
0.188889 0.033083 0.366667 -34818.178056 -2600.929051 -7383.230402 -52856.399884 1627.683910 -33359.130196
0.211111 0.033083 0.366667 -22416.055159 -546.055274 2852.554930 -30562.934942 556.157207 -23259.688496
0.233333 0.033083 0.366667 -34582.030996 403.994127 4984.846569 -48751.919911 -1453.659066 -36995.462477
0.255556 0.033083 0.366667 -32396.281271 1356.176907 8086.460946 -33169.942716 3477.476003 -24904.451791
0.277778 0.033083 0.366667 -44143.259679 6298.384336 -3209.270871 -44549.500871 2320.040774 -21685.282101
0.300000 0.033083 0.366667 -43589.867644 5952.290462 -2097.337944 -37490.060203 3017.166294 -41621.083914
0.322222 0.033083 0.366667 -33668.905158 -1743.457760 -3881.548909 -35535.882681 -2715.727049 -25187.434111
0.344444 0.033083 0.366667 -26220.047227 -705.515991 -7462.932646 -20182.065237 -9975.156176 -34124.426552
0.366667 0.033083 0.366667 -41294.328606 -4308.106151 1341.684733 -47564.661538 1502.728047 -41143.393875
0.388889 0.033083 0.366667 -13445.291286 15362.262930 3123.327343 -55375.097939 769.152954 -37174.492124
0.011111 0.055139 0.366667 -22618.030228 631.984034 2990.443660 -48305.261135 -11958.572098 -39559.623072
0.033333 0.055139 0.366667 -33688.090179 -2471.740059 -5031.518515 -40307.314022 -6428.405078 -25591.463506
0.055556 0.055139 0.366667 -33336.573647 -4505.154864 -1234.724750 -36549.008292 5725.164358 -26568.322914
0.077778 0.055139 0.366667 -25135.159581 -1673.809483 10800.240980 -27590.401215 2019.392922 -30582.424551
0.100000 0.055139 0.366667 -35110.498624 1927.548440 15021.522292 -39417.497560 7385.799415 -28536.803322
0.122222 0.055139 0.366667 -31384.085968 -9666.924852 4135.917191 -27816.986689 3182.495173 -27091.797293
0.144444 0.055139 0.366667 -36507.652673 211.065382 7224.413378 -53136.113098 7362.010732 -39645.992947
0.166667 0.055139 0.366667 -31583.621735 6639.847906 6815.698411 -33599.136271 6315.524967 -26753.058086
0.188889 0.055139 0.366667 -35772.369975 1381.712585 12642.128159 -42086.712165 2071.981787 -36073.574263
0.211111 0.055139 0.366667 -45115.521170 7604.816612 6510.082720 -24758.109271 -11681.191655 -28470.794545
0.233333 0.055139 0.366667 -32880.672857 -3663.098692 5068.692229 -51759.372037 -7740.373948 -33693.025402
0.255556 0.055139 0.366667 -36237.464293 1944.221837 4727.004576 -42860.313858 1898.594431 -36387.336898
0.277778 0.055139 0.366667 -29895.285311 -2970.218779 -2691.052526 -31844.421521 6426.797402 -37968.790589
0.300000 0.055139 0.366667 -18730.806124 6104.665866 -2755.053180 -26481.960545 -4510.908212 -31503.238514
0.322222 0.055139 0.366667 -25773.454086 -1583.821587 -180.768933 -17758.841807 697.990092 -39015.221869
0.344444 0.055139 0.366667 -41117.601586 5756.890621 -4508.325787 -38227.383334 5280.765468 -30023.915857
0.366667 0.055139 0.366667 -22249.982787 1172.096819 2714.680749 -44350.403530 1350.291299 -36984.981594
0.388889 0.055139 0.366667 -5553.488318 -2846.813263 5892.916133 -41898.863113 1940.802121 -31229.342884
0.011111 0.077194 0.366667 -15591.498352 -2274.090873 4693.706234 -51075.176936 2994.417576 -27734.482582
0.033333 0.077194 0.366667 -33434.648274 6743.473238 1665.426398 -58831.636744 8665.831164 -43561.956263
0.055556 0.077194 0.366667 -24913.966880 216.689772 -4461.347943 -26262.265414 -789.822029 -29571.450413
0.077778 0.077194 0.366667 -29716.746582 -3448.062842 -887.562077 -26373.974971 1658.085502 -29415.591921
0.100000 0.077194 0.366667 -29252.042504 8103.582416 2418.887406 -42511.364870 1330.571550 -24605.353940
0.122222 0.077194 0.366667 -32219.693607 3182.897840 -653.415850 -38297.179961 -2512.540023 -48736.872518
0.144444 0.077194 0.366667 -32749.739284 -9226.893523 -6500.983167 -49400.285253 3793.280401 -36333.041346
0.166667 0.077194 0.366667 -32227.149650 -5705.380772 -6437.510416 -52368.387301 6888.852112 -25386.803551
0.188889 0.077194 0.366667 -33214.341276 7371.129026 431.461165 -32936.856882 -4298.654253 -39516.296504
0.211111 0.077194 0.366667 -42011.612557 -1277.245535 -8020.327474 -34821.668273 -7047.184605 -32905.986481
0.233333 0.077194 0.366667 -40165.761280 5945.453083 512.650924 -40727.686618 2539.290382 -42253.490507
0.255556 0.077194 0.366667 -20311.144227 -2940.338981 1039.652917 -46672.467691 -796.025455 -27242.905353
0.277778 0.077194 0.366667 -25251.515634 -4119.295263 8091.577188 -27607.182186 1416.595852 -26148.971677
0.300000 0.077194 0.366667 -33574.680025 -2881.991691 -3054.167184 -51178.963795 -3274.505440 -46095.703927
0.322222 0.077194 0.366667 -24965.672216 4076.907723 7166.089211 -17690.276706 -4983.665380 -22667.622718
0.344444 0.077194 0.366667 -18176.067677 3863.282768 7036.639072 -34513.906674 -10040.249427 -27268.698505
0.366667 0.077194 0.366667 -29852.147077 -1310.789409 -204.952626 -33281.709646 -6990.870443 -31451.355456
0.388889 0.077194 0.366667 -18498.880273 -4153.325449 -3781.120590 -49345.808139 763.688783 -33559.003741
0.011111 0.099250 0.366667 -21417.956567 -1717.595049 -8250.105284 -45127.670071 19244.768254 -37010.672281
0.033333 0.099250 0.366667 -40589.364053 17703.224437 -2993.323961 -51899.831749 1474.546277 -41447.939446
0.055556 0.099250 0.366667 -34467.432637 8860.751747 4109.152844 -32727.633464 4208.653497 -30531.211599
0.077778 0.099250 0.366667 -22734.783380 901.740926 3510.207413 -10245.100037 -3987.178023 -12456.870456
0.100000 0.099250 0.366667 -41480.745203 1223.853160 10256.923634 -41223.841330 -2889.819307 -34943.000060
0.122222 0.099250 0.366667 -41952.371603 -8242.797890 -3302.655852 -37495.320784 -292.285368 -28005.909081
0.144444 0.099250 0.366667 -41064.732248 -7076.827069 -10216.371917 -71865.946344 1421.421557 -26598.889704
0.166667 0.099250 0.366667 -47800.280291 -422.667823 -2504.618684 -34304.432944 791.500472 -40834.145765
0.188889 0.099250 0.366667 -41319.762809 -4175.099250 2744.210518 -49635.969261 -3020.944034 -22539.144779
0.211111 0.099250 0.366667 -42131.548042 -7861.518943 7856.286489 -40317.278953 -1426.930095 -36788.479285
0.233333 0.099250 0.366667 -32698.948685 -1013.174654 1766.464857 -36914.862651 2565.543738 -40362.357586
0.255556 0.099250 0.366667 -38798.389370 -6380.101588 573.620458 -46133.376970 -719.613963 -41077.826069
0.277778 0.099250 0.366667 -41353.588765 2440.780446 2644.628630 -34214.994876 -6315.590272 -41881.721905
0.300000 0.099250 0.366667 -16242.898361 -1010.312256 -2990.774073 -41448.476733 211.355198 -24791.334540
0.322222 0.099250 0.366667 -48099.034604 1178.355367 -3702.769104 -36004.169037 -6351.043397 -44591.361737
0.344444 0.099250 0.366667 -27956.856378 4888.266609 -139.091755 -35953.942640 -10942.389838 -38897.912571
0.366667 0.099250 0.366667 -29196.416916 2084.958030 2109.434146 -29677.773744 -7487.778854 -26427.518847
0.388889 0.099250 0.366667 -33765.217017 -2291.965600 1951.881914 -51335.902138 1649.959900 -48479.358844
0.011111 0.121306 0.366667 -17389.327088 6948.093114 2158.926072 -36252.709049 5459.922013 -33885.856989
0.033333 0.121306 0.366667 -11113.385397 -2980.206662 5620.433117 -27882.290951 -4726.851434 -25589.550188
0.055556 0.121306 0.366667 -11239.722434 5561.121180 55.677686 -31863.918971 -1814.514049 -31512.724589
0.077778 0.121306 0.366667 -16250.703738 -1730.321156 -6981.666250 -24458.372658 453.610293 -33994.518236
0.100000 0.121306 0.366667 -32439.332796 461.310930 -9216.832655 -44374.691274 -8771.934457 -37353.992897
0.122222 0.121306 0.366667 -38852.831245 3859.730227 2492.355232 -28547.660495 -1883.127567 -27762.628129
0.144444 0.121306 0.366667 -41611.038606 -9231.221837 -0.547768 -62352.975151 8143.688885 -37817.799235
0.166667 0.121306 0.366667 -29372.232842 -2979.823337 -6115.963480 -23309.756935 -6631.888530 -25501.390134
0.188889 0.121306 0.366667 -22035.170699 -1929.305314 -626.692330 -55781.187858 -5568.852086 -35225.614944
0.211111 0.121306 0.366667 -20909.382018 -3919.290196 -3712.600532 -49069.255767 8084.915744 -30421.694493
0.233333 0.121306 0.366667 -19987.403116 -2521.101474 4416.782192 -22721.597634 -5685.891698 -17237.280686
0.255556 0.121306 0.366667 -36082.261790 -2023.995731 148.308402 -39357.648581 6196.466236 -32908.906670
0.277778 0.121306 0.366667 -38763.405194 1128.679942 2341.801368 -34854.817710 -6178.689745 -29909.402718
0.300000 0.121306 0.366667 -57736.010234 12334.356366 3804.799339 -65178.020362 4284.550289 -56403.122220
0.322222 0.121306 0.366667 -42329.187147 8758.010987 -2005.476320 -35546.596232 8548.977056 -41567.993417
0.344444 0.121306 0.366667 -46894.442423 -2031.925896 -5225.864925 -48312.141698 -17724.296734 -35935.524022
0.366667 0.121306 0.366667 -37055.856705 5833.942753 -5759.342962 -31340.245989 643.595090 -30922.089097
0.388889 0.121306 0.366667 -10308.368245 6292.819749 -2660.056417 -37694.703875 -3027.159904 -29846.850955
0.011111 0.143361 0.366667 -13352.927002 -1992.817596 10407.107667 -29909.241202 5076.426924 -34697.342512
0.033333 0.143361 0.366667 -40853.950528 -10746.223484 -5640.812129 -41143.790377 -1843.360156 -22958.063605
0.055556 0.143361 0.366667 -45640.056233 -1204.914817 -2470.400379 -40333.440480 1175.262763 -40661.997677
0.077778 0.143361 0.366667 -49800.226141 -1327.031398 1963.856719 -55164.594994 -1843.293894 -41806.113332
0.100000 0.143361 0.366667 -44085.342334 -5887.498065 -4098.226769 -46520.377803 36.264915 -38432.478041
0.122222 0.143361 0.366667 -27441.077697 916.517072 -6871.137517 -22679.039395 -3186.703264 -29606.747786
0.144444 0.143361 0.366667 -41615.126505 7501.201376 803.592420 -54470.344266 11771.729497 -42327.935626
0.166667 0.143361 0.366667 -40040.430159 3553.485666 -6740.943157 -32176.269565 -1630.939631 -27936.012852
0.188889 0.143361 0.366667 -26040.882533 -12185.295294 3071.360638 -58268.408496 -5863.485510 -33416.366857
0.211111 0.143361 0.366667 -20209.824758 3728.266488 3648.392498 -37794.620261 -5392.569976 -31917.953313
0.233333 0.143361 0.366667 -25485.854683 1774.249303 -1715.833292 -41242.704236 -261.107859 -39870.674406
