# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.275694 0.277778 -125888.325940 -10589.834584 28905.366576 -170152.046310 -18465.624891 -128510.352730
0.233333 0.275694 0.277778 -148746.795800 -14098.833830 -52266.619039 -139282.523160 36052.360748 -149325.565910
0.255556 0.275694 0.277778 -122900.381130 4293.045187 27103.004145 -248404.796910 -20569.723149 -160199.097300
0.277778 0.275694 0.277778 -141659.432420 12983.970390 45230.029068 -149046.492360 -12434.940156 -152813.989710
0.300000 0.275694 0.277778 -129833.359480 7443.823628 5021.432326 -195430.868120 -28576.869969 -140849.191120
0.322222 0.275694 0.277778 -170491.114570 10675.157080 14754.124479 -141955.353910 -5757.784051 -147056.444000
0.344444 0.275694 0.277778 -127227.090840 9792.626422 1288.477155 -162601.990940 14440.925756 -102556.385350
0.366667 0.275694 0.277778 -134230.775860 -20406.927123 -4945.464094 -184949.364550 -53997.714988 -165851.384460
0.388889 0.275694 0.277778 -72355.004435 -31284.741120 7476.802524 -209575.210580 -3768.085121 -122867.293280
0.011111 0.297750 0.277778 -87989.898832 -24159.779793 28361.049815 -150294.386560 -11184.607553 -175069.914070
0.033333 0.297750 0.277778 -143009.538450 44195.462740 8203.543271 -156475.154660 26100.040022 -136555.434950
0.055556 0.297750 0.277778 -166476.860050 -8318.899176 23719.191052 -220058.353850 -47736.479167 -212866.557250
0.077778 0.297750 0.277778 -182777.329620 -3146.057534 -38055.260262 -196611.312790 -38586.238914 -194682.850650
0.100000 0.297750 0.277778 -151772.765450 -15263.811908 -19460.038018 -164260.691720 14266.588354 -162644.679580
0.122222 0.297750 0.277778 -157579.083440 -8015.814817 -15455.811890 -171161.830310 40372.628433 -163918.000050
0.144444 0.297750 0.277778 -138490.393280 9095.472274 -10517.458316 -171636.642260 23222.391877 -154318.361960
0.166667 0.297750 0.277778 -146800.436200 -6700.200524 16052.973477 -148007.442550 -5086.156264 -111606.365420
0.188889 0.297750 0.277778 -119161.168050 -32636.960536 -3804.293627 -193199.883460 11851.443125 -131804.975200
0.211111 0.297750 0.277778 -127282.946230 -4033.059665 -2071.545676 -106232.659550 -8640.545075 -137633.240220
0.233333 0.297750 0.277778 -159626.673360 9004.893449 22150.134849 -147296.370970 37564.085300 -189214.249330
0.255556 0.297750 0.277778 -122873.938630 53291.204900 7570.603458 -202867.992070 34051.698660 -122970.022110
0.277778 0.297750 0.277778 -140023.765390 -1578.138432 -8280.306112 -162302.786970 -19279.506116 -130064.136300
0.300000 0.297750 0.277778 -232900.714570 47377.572980 25682.649866 -216634.519500 -31567.952003 -194381.902010
0.322222 0.297750 0.277778 -164169.845390 5411.474625 26973.722154 -117542.758780 3611.739462 -167565.342410
0.344444 0.297750 0.277778 -174644.485210 832.694707 14342.230508 -143164.538740 -4336.874759 -137842.518440
0.366667 0.297750 0.277778 -161359.530320 -24241.346472 15963.600430 -186355.773950 -11894.535595 -162645.918730
0.388889 0.297750 0.277778 -37641.461714 16499.717105 -23761.044420 -193543.883380 -1234.377354 -174914.585990
0.011111 0.319806 0.277778 -79666.980453 -16959.115631 27450.110125 -165853.886240 -29537.029710 -192761.529350
0.033333 0.319806 0.277778 -131274.011400 -17001.777538 -15131.576936 -167894.673440 730.946937 -197772.226350
0.055556 0.319806 0.277778 -162839.842050 14798.184796 24113.517463 -153100.201050 -6607.357598 -161274.209690
0.077778 0.319806 0.277778 -118557.050310 -19691.701903 -3044.726478 -123282.666490 13511.124641 -101106.570970
0.100000 0.319806 0.277778 -165882.187000 4022.245591 -8948.454081 -211442.960620 -4190.234981 -172369.493250
0.122222 0.319806 0.277778 -223051.238470 -10229.555340 -20212.071993 -142026.231160 11245.219215 -160701.345570
0.144444 0.319806 0.277778 -184668.483870 11078.426257 -15421.890251 -203959.977090 -7544.014365 -126928.366160
0.166667 0.319806 0.277778 -106781.396430 27011.334648 20960.038337 -128757.040390 37001.345893 -148156.900890
0.188889 0.319806 0.277778 -133633.148070 6551.352234 3603.518902 -194379.412670 13697.679427 -146976.465140
0.211111 0.319806 0.277778 -182783.309410 -13700.894449 19289.668320 -201619.619910 -8864.752539 -153607.326740
0.233333 0.319806 0.277778 -162828.290580 24166.907988 -29368.018817 -151270.733190 7871.562763 -137522.756620
0.255556 0.319806 0.277778 -153642.388190 11004.937234 -22589.238773 -146959.738440 -4392.118012 -205809.550460
0.277778 0.319806 0.277778 -139845.237950 45446.402525 218.386268 -197055.864990 8694.786733 -151389.503940
0.300000 0.319806 0.277778 -129009.350400 -8039.003265 -4138.449062 -178435.242910 -41926.599110 -152433.435610
0.322222 0.319806 0.277778 -153793.562040 -27232.051348 -52752.073011 -128847.173100 37187.178955 -179090.356430
0.344444 0.319806 0.277778 -190139.945340 3223.350864 -34415.648926 -166717.473890 -33875.478440 -243919.001860
0.366667 0.319806 0.277778 -143448.200850 -16500.504522 -16268.999209 -165745.435250 7537.190849 -154542.247750
0.388889 0.319806 0.277778 -92664.634383 -13681.474184 -17650.775879 -237470.481830 42632.896803 -180062.924910
0.011111 0.341861 0.277778 -82334.124306 16053.502790 -10698.174232 -186042.471000 -5183.086950 -160850.126060
0.033333 0.341861 0.277778 -175065.269970 6123.181729 -12441.759348 -179172.887840 52366.236504 -163302.406350
0.055556 0.341861 0.277778 -109774.922210 -7079.544000 -24935.325326 -122783.530430 1526.078436 -128581.582340
0.077778 0.341861 0.277778 -145121.649480 34815.239416 35599.492101 -124250.756780 -3146.332309 -157911.926850
0.100000 0.341861 0.277778 -110873.648860 -19756.820316 -3534.531092 -187742.921510 -22974.713489 -121730.851370
0.122222 0.341861 0.277778 -179476.404500 24824.144248 -17922.460210 -237778.067070 4361.055143 -204749.587010
0.144444 0.341861 0.277778 -180447.944980 13535.163130 -8503.582259 -146650.630980 24397.516172 -157501.509970
0.166667 0.341861 0.277778 -212863.457780 47576.224209 -57716.061601 -275928.277230 39693.948368 -167349.960260
0.188889 0.341861 0.277778 -149674.894230 47131.561585 -19790.722551 -135490.399450 -9689.932679 -118355.233740
0.211111 0.341861 0.277778 -157546.487930 -48824.668417 7074.690600 -220107.100790 -25135.416119 -154324.245850
0.233333 0.341861 0.277778 -167099.657780 -9538.814805 10880.601683 -221079.788760 39688.682999 -172466.076540
0.255556 0.341861 0.277778 -221935.567050 15703.990482 -44762.829412 -184108.575270 19848.866355 -170191.722440
0.277778 0.341861 0.277778 -162317.968640 -9708.022581 -23756.386172 -231804.813470 11521.841175 -125481.998670
0.300000 0.341861 0.277778 -138074.942160 -9810.263254 -10416.404346 -124602.278560 24517.688717 -174132.956800
0.322222 0.341861 0.277778 -145965.712480 8530.216393 -3075.176285 -181856.182510 -28333.452323 -152574.207550
0.344444 0.341861 0.277778 -120428.025360 -60488.282987 3176.916235 -173744.927360 26207.653228 -172587.859440
0.366667 0.341861 0.277778 -198685.674600 4495.224827 5240.978313 -188848.150360 28211.519652 -119590.078070
0.388889 0.341861 0.277778 -85282.621260 -26797.200877 -3008.749797 -182799.544310 7698.539703 -83220.848252
0.011111 0.363917 0.277778 -66644.817917 -523.906742 -25963.400852 -197566.254000 11591.184305 -151237.161740
0.033333 0.363917 0.277778 -124651.130400 -9472.276053 -32488.018455 -175865.549290 -7255.020910 -145470.409880
0.055556 0.363917 0.277778 -141234.197150 -3669.093971 3086.986841 -174306.996570 25079.159470 -132524.380040
0.077778 0.363917 0.277778 -99157.346741 11789.179364 -18574.811348 -110146.479390 27632.398087 -176412.047060
0.100000 0.363917 0.277778 -78574.823715 18018.609525 -7236.635031 -109331.981740 -5360.646693 -153437.637050
0.122222 0.363917 0.277778 -145440.650960 12370.805599 2814.198252 -195065.735640 -52503.044179 -176961.127500
0.144444 0.363917 0.277778 -159587.083300 20347.706458 -2358.271244 -177209.945700 30414.211228 -145118.940870
0.166667 0.363917 0.277778 -116389.629910 -61.956110 -1868.574145 -129746.167880 6934.953803 -165382.644960
0.188889 0.363917 0.277778 -130400.248340 -12772.834510 -5946.990805 -141490.102300 -28293.244761 -220611.372690
0.211111 0.363917 0.277778 -151241.181500 -1793.210952 24042.988924 -166087.924400 12722.572395 -133911.386990
0.233333 0.363917 0.277778 -194193.586750 20513.345586 -20430.013790 -249662.431290 50531.491920 -208777.155490
0.255556 0.363917 0.277778 -86545.731655 15023.201592 9280.475761 -110637.881190 31796.901529 -83709.244221
0.277778 0.363917 0.277778 -173333.689830 15023.093269 5012.363981 -187511.734710 -31446.962465 -174655.496370
0.300000 0.363917 0.277778 -197516.968800 -15400.458881 -23742.282098 -149845.968070 19888.677277 -166155.634890
0.322222 0.363917 0.277778 -196115.262370 31622.793716 8325.091717 -182091.306090 -15776.099588 -145898.071780
0.344444 0.363917 0.277778 -144387.697520 -4753.275840 17422.290388 -143277.062040 -3177.817761 -195178.755140
0.366667 0.363917 0.277778 -156517.941240 6260.248883 21945.885343 -176505.112610 -33537.420853 -216813.010340
0.388889 0.363917 0.277778 -77067.556691 17746.896037 2963.688524 -129445.512660 -1252.072572 -143868.862580
0.011111 0.385972 0.277778 -106729.983970 25652.600177 -393.584910 -74101.065417 17219.963185 -191433.962180
0.033333 0.385972 0.277778 -198721.955920 -35047.900512 10683.246363 -119722.323690 -28074.295155 -231350.326350
0.055556 0.385972 0.277778 -149205.055500 -42742.928365 -1798.596201 -25616.373853 -12454.965650 -199090.596580
0.077778 0.385972 0.277778 -166229.501550 19847.543854 -28648.204487 -42695.889923 7446.341836 -130390.909130
0.100000 0.385972 0.277778 -192568.949690 29080.025360 6324.252279 -48876.775383 -6582.478701 -128166.847030
0.122222 0.385972 0.277778 -119887.764560 18355.223544 -14189.694576 -42071.212705 -787.680988 -100734.633430
0.144444 0.385972 0.277778 -114118.504040 3114.172203 -4331.453184 -38641.110885 19036.392103 -163792.483260
0.166667 0.385972 0.277778 -114303.249620 -4906.564696 6425.740146 -172054.747070 -45128.739269 -174765.371300
0.188889 0.385972 0.277778 -127153.853010 -25260.747634 -27386.106283 -83464.442507 -12267.061574 -110364.404410
0.211111 0.385972 0.277778 -142406.832420 15605.355705 -125.444512 -72068.281091 -23926.979473 -169301.204100
0.233333 0.385972 0.277778 -151128.588250 -40215.481087 -20812.543109 -85260.818205 26136.761405 -163250.517670
0.255556 0.385972 0.277778 -165712.771100 -14522.426988 23145.026006 -79322.640236 5174.185342 -150716.111670
0.277778 0.385972 0.277778 -121628.247460 2905.503401 8677.700074 -67375.406685 7772.601963 -110917.943090
0.300000 0.385972 0.277778 -196970.842850 -38156.817164 -31513.741846 -148310.901120 -26848.768164 -261650.266620
0.322222 0.385972 0.277778 -152426.935910 -72510.154650 -274.741717 -20585.303148 -15292.059104 -118785.605100
0.344444 0.385972 0.277778 -179202.859190 -22505.624127 33860.146233 -71630.178315 -8951.024347 -128465.127510
0.366667 0.385972 0.277778 -211488.851360 -12601.120576 19558.328632 -113773.989170 -9049.438384 -183615.275700
0.388889 0.385972 0.277778 -86106.406274 -36548.333834 13228.035051 -13061.481676 4998.425046 -121747.091110
0.011111 0.011028 0.300000 -55354.337915 6195.298569 18205.054892 -101619.738810 -15041.552052 -90986.624672
0.033333 0.011028 0.300000 -127552.146550 -3720.395826 9044.747898 -124270.156930 1870.396742 -95143.906476
0.055556 0.011028 0.300000 -95076.474138 -11433.837173 1698.556349 -76588.735192 25456.297039 -89868.123716
0.077778 0.011028 0.300000 -77892.288517 -10677.850862 -2204.385316 -85602.783940 12699.682770 -129579.786990
0.100000 0.011028 0.300000 -119505.864340 -4258.064199 21758.415494 -70797.107213 12656.762843 -56640.375210
0.122222 0.011028 0.300000 -83950.748751 -7222.801552 22187.504088 -116518.981820 -10877.077616 -117470.553360
0.144444 0.011028 0.300000 -101875.550510 5825.697478 -7846.348747 -81261.248340 -23633.477528 -100056.865750
0.166667 0.011028 0.300000 -143217.253740 10612.939481 17793.178795 -87550.022454 -14389.389921 -70247.696898
0.188889 0.011028 0.300000 -84702.208904 702.039910 12722.580484 -90597.766634 -15852.056047 -64135.648296
0.211111 0.011028 0.300000 -63135.694737 -8893.665516 625.982387 -98249.177846 -14611.073881 -115082.277010
0.233333 0.011028 0.300000 -104127.638360 -639.078694 29189.308545 -95811.339758 13399.634779 -75262.882392
0.255556 0.011028 0.300000 -138037.136880 49354.782111 7603.853625 -130943.318360 -16212.719521 -105770.367100
0.277778 0.011028 0.300000 -122522.132960 40288.318693 -28.712807 -85351.718880 809.030351 -77655.259625
0.300000 0.011028 0.300000 -90777.956821 -13154.535915 3958.535808 -85354.893926 4331.304008 -103134.894970
0.322222 0.011028 0.300000 -74488.696395 9549.623323 -6872.458796 -72967.279861 -13505.454156 -87942.951746
0.344444 0.011028 0.300000 -98827.338175 -5446.808831 25152.780424 -105305.709270 29545.159714 -139888.552150
0.366667 0.011028 0.300000 -83111.586081 20182.834841 23262.360856 -67929.773156 8324.558706 -113248.364170
0.388889 0.011028 0.300000 -68099.971953 1129.234241 4480.601771 -103323.545560 -9073.728436 -111101.306930
0.011111 0.033083 0.300000 -54707.362827 -6360.428909 -6314.977773 -217152.319230 1761.107414 -214903.153700
0.033333 0.033083 0.300000 -161758.620380 -10045.424892 4009.095719 -171136.520990 22624.890850 -220340.985610
0.055556 0.033083 0.300000 -152910.950200 -9828.451111 2062.865005 -135836.421750 33667.602457 -137104.229580
0.077778 0.033083 0.300000 -152742.031270 43596.080975 26748.690678 -245878.298210 -27834.462837 -137378.216950
0.100000 0.033083 0.300000 -208689.814430 4582.646905 13615.600884 -154538.275760 -3543.230035 -185057.282960
0.122222 0.033083 0.300000 -233973.540600 -4558.841649 17169.871773 -257117.579830 -19984.862229 -116077.495500
0.144444 0.033083 0.300000 -139842.561520 12630.511717 15315.694042 -124662.778530 -22740.641973 -157672.870430
0.166667 0.033083 0.300000 -126352.272110 4155.327668 -37509.060344 -170490.492370 -31719.011353 -168546.253300
0.188889 0.033083 0.300000 -206001.980400 -16154.267335 -39464.810163 -179370.142310 14146.123481 -139169.221030
0.211111 0.033083 0.300000 -131749.433070 -22829.697375 11163.317059 -203246.117430 33768.778172 -154238.287330
0.233333 0.033083 0.300000 -113069.435860 -703.130347 -4727.758609 -248739.070830 -13758.291004 -167394.434490
0.255556 0.033083 0.300000 -115624.612240 20834.753421 -40720.924771 -193207.574000 35771.300550 -176730.794220
0.277778 0.033083 0.300000 -119847.031270 5344.970924 -9664.285036 -151548.579580 -19006.822002 -192896.997120
0.300000 0.033083 0.300000 -152374.857220 -8713.952581 4940.862541 -170528.255480 -30256.197156 -130400.535710
0.322222 0.033083 0.300000 -150515.416390 1209.412354 17278.931820 -164258.951380 -4888.237002 -175374.060120
0.344444 0.033083 0.300000 -119177.901170 17250.339137 -6196.470246 -149228.270990 31545.513142 -139678.693870
0.366667 0.033083 0.300000 -181638.586910 -1156.588372 -4437.686027 -184626.491130 -32221.287722 -157633.265800
0.388889 0.033083 0.300000 -62662.485953 32142.405620 4039.270526 -187883.956720 -31615.558425 -160230.052940
0.011111 0.055139 0.300000 -75122.756493 -25677.218752 28499.903121 -231924.405100 50458.948275 -186932.229680
0.033333 0.055139 0.300000 -90580.807169 -8756.547863 1675.542621 -106161.240100 -4205.263364 -75977.139941
0.055556 0.055139 0.300000 -193017.100970 12479.087467 16297.982103 -118399.663370 22883.892657 -145758.556980
0.077778 0.055139 0.300000 -267831.873230 53283.086549 -17438.185168 -254504.074540 5078.792680 -255009.434070
0.100000 0.055139 0.300000 -102775.036210 16644.200448 -27160.141038 -95242.254465 10037.502575 -99958.041114
0.122222 0.055139 0.300000 -108390.066750 -9881.087984 -21704.972199 -202296.855550 -13513.732929 -146531.595480
0.144444 0.055139 0.300000 -161220.951980 -15650.913004 16052.388131 -172381.415460 9691.053093 -226867.863920
0.166667 0.055139 0.300000 -137495.754580 34611.273641 2953.533005 -185318.429480 21922.115269 -188461.194560
0.188889 0.055139 0.300000 -117314.826870 8008.181228 31635.138536 -115305.361040 39373.416074 -130062.774090
0.211111 0.055139 0.300000 -204296.879110 -23039.810963 15988.832409 -274523.232630 4228.066408 -197361.551400
0.233333 0.055139 0.300000 -179944.804480 15088.555372 11030.107911 -272983.547090 13234.364912 -169122.183480
0.255556 0.055139 0.300000 -183382.304830 -149.745515 46313.601846 -165561.338800 21512.675477 -168442.297450
0.277778 0.055139 0.300000 -155739.982110 25044.971965 -1205.566560 -150585.304640 17431.741730 -119821.159840
0.300000 0.055139 0.300000 -226248.688300 -25658.586373 -62397.541355 -179126.140420 -25182.121781 -185584.597130
0.322222 0.055139 0.300000 -151159.116660 -20231.200754 -4382.795612 -143356.731170 53443.744983 -92119.155164
0.344444 0.055139 0.300000 -141566.217320 13008.055128 -6442.688605 -153819.322330 12994.260112 -129988.131080
0.366667 0.055139 0.300000 -161656.204540 -18825.673893 -5865.656471 -192271.318400 -25324.047948 -244250.543060
0.388889 0.055139 0.300000 -51154.099540 7742.689694 -14345.725267 -135357.322370 7828.012444 -139663.337950
0.011111 0.077194 0.300000 -106965.809330 -3785.450093 -8613.077276 -204893.019170 21021.178641 -197935.931960
0.033333 0.077194 0.300000 -182956.143590 11038.734711 16540.526533 -228976.721650 -19054.892761 -158203.291170
0.055556 0.077194 0.300000 -134834.108200 44657.356196 2200.105535 -201745.452010 8901.463106 -142840.314770
0.077778 0.077194 0.300000 -156178.517950 19349.164790 1203.893998 -168875.226300 -4334.943936 -80565.278903
0.100000 0.077194 0.300000 -176452.553790 -14625.129630 -10635.498159 -215162.809430 2468.280311 -175914.105160
0.122222 0.077194 0.300000 -161441.851120 20001.983107 3786.496176 -214523.572730 15916.812127 -197762.370820
0.144444 0.077194 0.300000 -190560.459240 6240.855848 15269.320208 -196416.828980 -9902.297532 -152695.815240
0.166667 0.077194 0.300000 -230212.365710 -8025.902905 38121.574397 -222570.722640 17913.321621 -197130.606890
0.188889 0.077194 0.300000 -175522.795410 2383.881787 -13555.246905 -165349.221330 5797.910871 -125011.133160
0.211111 0.077194 0.300000 -173595.217130 -23364.489591 -12878.423582 -234151.856680 -20594.408079 -178165.348740
0.233333 0.077194 0.300000 -186204.046240 -9932.075097 52141.048290 -186216.733450 -28827.578897 -157507.322890
0.255556 0.077194 0.300000 -171567.275520 -13662.406870 -18923.207572 -144219.768400 -37409.161456 -148377.780560
0.277778 0.077194 0.300000 -200070.878420 2128.402422 -9007.365734 -230074.342770 28434.887886 -194010.751520
0.300000 0.077194 0.300000 -166610.932650 28475.047205 -22807.254132 -208412.021240 -21564.281480 -171606.300110
0.322222 0.077194 0.300000 -238225.121550 18377.897973 39251.251432 -211033.492330 -25051.261027 -214579.483000
0.344444 0.077194 0.300000 -223502.730510 2387.578857 -10697.545887 -162045.630520 9070.388945 -190643.990450
0.366667 0.077194 0.300000 -114345.492090 303.678268 16736.987741 -170741.654270 4164.708956 -162642.783270
0.388889 0.077194 0.300000 -36331.567902 10696.649223 -8065.211121 -120682.920620 16111.109425 -123956.249470
0.011111 0.099250 0.300000 -64028.001935 13277.542891 10591.822341 -179979.319630 31641.542032 -156035.350030
0.033333 0.099250 0.300000 -166113.545840 7396.895092 -21214.802097 -205752.655810 19589.618400 -119617.372670
0.055556 0.099250 0.300000 -154725.457500 5383.798639 -59472.304336 -170394.147080 -23304.403753 -197310.550680
0.077778 0.099250 0.300000 -126932.035880 -2907.607015 10225.717981 -192576.293470 -5618.326462 -188469.637610
0.100000 0.099250 0.300000 -200369.144260 25520.762415 20105.177840 -225713.191570 35308.076473 -149047.419250
0.122222 0.099250 0.300000 -223672.705420 15742.251577 2577.869494 -220389.203940 7939.296145 -198135.773770
0.144444 0.099250 0.300000 -114485.262500 2237.491031 -11882.089730 -97487.545970 33060.412104 -146372.460170
0.166667 0.099250 0.300000 -137107.983430 3561.501496 -46760.498025 -157505.755120 14516.270519 -164694.265800
0.188889 0.099250 0.300000 -161861.464180 -11623.505298 -22299.137446 -178491.785280 -1505.421720 -179666.792270
0.211111 0.099250 0.300000 -115586.602140 -19897.846096 -24637.528687 -199426.807260 -6586.028887 -156689.888250
0.233333 0.099250 0.300000 -113367.367660 14499.640539 -20056.305859 -202075.880330 -3928.091428 -181538.250020
0.255556 0.099250 0.300000 -136731.777350 7979.014356 -41735.921669 -174756.112690 -10013.066550 -125804.221590
0.277778 0.099250 0.300000 -145327.830000 19182.735732 48994.249410 -156247.807660 12590.977755 -109680.598310
0.300000 0.099250 0.300000 -147073.465860 27342.349249 4942.774640 -177904.623240 29712.445136 -162923.410570
0.322222 0.099250 0.300000 -138507.881980 27326.844655 -29516.528372 -177157.035410 -9412.595772 -171195.622410
0.344444 0.099250 0.300000 -153688.976400 -3293.001745 2073.107969 -134419.972230 34156.970214 -174543.842400
0.366667 0.099250 0.300000 -228542.622590 33162.418389 5841.336108 -225386.159150 -6548.438208 -208605.311640
0.388889 0.099250 0.300000 -92968.201111 15104.808703 22458.352796 -103264.151170 -3356.025316 -153614.020070
0.011111 0.121306 0.300000 -111689.726600 -5002.890863 2680.015767 -194813.114720 27115.097061 -152541.278530
0.033333 0.121306 0.300000 -167173.857900 23106.386460 55998.203455 -164668.994920 -6894.322955 -159261.025580
0.055556 0.121306 0.300000 -126242.284140 -5299.185398 24761.517483 -155377.682300 -770.270300 -156502.973230
0.077778 0.121306 0.300000 -187797.330300 -2465.240460 -16379.979267 -200577.372690 9301.551730 -183039.470360
0.100000 0.121306 0.300000 -176241.182640 -12716.777359 -1200.635858 -159912.966150 2106.198668 -158059.381500
0.122222 0.121306 0.300000 -124610.401260 43891.669724 4813.518591 -160099.309440 -1783.733594 -102531.518600
0.144444 0.121306 0.300000 -80422.617573 -17402.458956 -9880.799603 -77955.422068 -14980.999732 -110731.483030
0.166667 0.121306 0.300000 -164635.131030 44725.411634 -1757.820122 -222123.295020 -880.787346 -180719.369330
0.188889 0.121306 0.300000 -113941.976750 -9148.010518 10450.445861 -144743.504200 -7662.255915 -124392.866390
0.211111 0.121306 0.300000 -108405.770730 -968.905003 7082.132339 -143899.260200 3131.131180 -160752.945920
0.233333 0.121306 0.300000 -170762.687470 -37008.963640 -3346.397626 -257334.450550 -11129.375503 -136516.245470
0.255556 0.121306 0.300000 -184835.045260 6056.296925 6134.267738 -201837.110580 -41904.558358 -163845.025370
0.277778 0.121306 0.300000 -169264.202760 -33911.430881 38250.878086 -160954.253670 21166.596088 -144262.531440
0.300000 0.121306 0.300000 -137116.004290 10363.216687 -1929.384020 -146342.504570 32825.019664 -156890.360000
0.322222 0.121306 0.300000 -136621.034110 -14426.343463 -14231.510187 -167814.967590 14487.363496 -175940.894860
0.344444 0.121306 0.300000 -120269.945680 -4733.658893 33733.256297 -126505.868760 2311.510915 -134143.220590
0.366667 0.121306 0.300000 -155640.603650 4581.040527 -1652.434764 -193258.958970 10731.671973 -169557.970700
0.388889 0.121306 0.300000 -78827.156252 5333.253199 -620.271162 -67298.108146 -7608.062802 -111576.162570
0.011111 0.143361 0.300000 -79956.726834 949.481194 -32356.772036 -176217.791020 -30450.536323 -148672.890260
0.033333 0.143361 0.300000 -144628.007820 7342.861956 -6821.596561 -161196.821290 -7127.389960 -160977.679730
0.055556 0.143361 0.300000 -138333.130940 -12872.802585 -14196.874889 -160341.190320 -7803.715942 -131662.117780
0.077778 0.143361 0.300000 -145322.615470 -14998.289345 -32482.592331 -180621.129470 -29364.498165 -193276.015250
0.100000 0.143361 0.300000 -117649.548700 12954.280371 7289.290134 -184788.160110 -15895.824116 -119140.082240
0.122222 0.143361 0.300000 -166854.249450 -11872.456422 2693.442574 -206033.104270 3493.908537 -203131.042790
0.144444 0.143361 0.300000 -148475.359660 25703.903203 1229.280529 -142783.222330 240.650460 -116606.030780
0.166667 0.143361 0.300000 -143888.592610 -16980.010415 -4647.111298 -150286.254380 51615.896704 -127451.604330
0.188889 0.143361 0.300000 -114982.066810 40788.138087 3041.014060 -168712.836700 -38855.699037 -156371.810110
0.211111 0.143361 0.300000 -136269.193190 991.534227 -5760.484983 -207316.626890 5180.996379 -150757.270970
0.233333 0.143361 0.300000 -161802.899420 -15595.910296 -14135.290236 -204116.077220 38151.042497 -164546.908430
0.255556 0.143361 0.300000 -163782.035090 -9512.086015 -29019.642415 -164886.698940 29416.791313 -173247.024080
0.277778 0.143361 0.300000 -107819.590100 28169.439320 8539.256476 -154279.411180 -16419.733037 -108377.101270
0.300000 0.143361 0.300000 -126928.030340 -10606.687427 -22504.121476 -171235.803030 20112.412057 -146623.138720
0.322222 0.143361 0.300000 -113663.463600 -15985.673759 -11055.754653 -160440.844410 40994.249678 -116657.529550
0.344444 0.143361 0.300000 -132101.285310 -14037.037618 4212.013874 -151297.250390 -24614.243066 -104964.936210
0.366667 0.143361 0.300000 -133627.350540 -9676.631210 -820.902685 -118001.467940 -15016.000960 -119634.266020
0.388889 0.143361 0.300000 -97185.960259 -7931.713024 -13037.453802 -128904.482110 -9488.235492 -155606.164340
0.011111 0.165417 0.300000 -76133.378779 8774.728569 27741.707568 -159489.527710 -37678.630858 -164876.171710
0.033333 0.165417 0.300000 -149782.299910 -22295.438184 32058.373311 -254099.841760 -6173.142203 -144809.695140
0.055556 0.165417 0.300000 -174841.249450 6819.267294 33533.887540 -175456.593920 -29307.840595 -143242.837640
0.077778 0.165417 0.300000 -118354.409780 -28644.437503 8024.178280 -105811.644300 14837.978731 -143323.700070
0.100000 0.165417 0.300000 -154783.367330 -1753.914733 -3800.418874 -168081.978000 12049.337479 -185547.461970
0.122222 0.165417 0.300000 -176232.189950 -5716.839580 -20018.610895 -198708.375980 9731.085373 -127475.768380
0.144444 0.165417 0.300000 -240383.219110 -27639.297107 -3825.490259 -146419.284360 15399.134196 -180704.147320
0.166667 0.165417 0.300000 -185930.166550 21352.320962 -18451.040059 -188081.043620 -27082.873492 -143887.770580
0.188889 0.165417 0.300000 -217536.641340 20687.700004 -11834.426139 -194744.861470 -1468.542375 -154429.008600
0.211111 0.165417 0.300000 -251752.059260 1717.280715 -10857.127624 -246188.916890 -39347.943569 -186949.367910
0.233333 0.165417 0.300000 -174332.135220 -42.952902 5348.094055 -192297.937020 -3013.806793 -172195.572200
0.255556 0.165417 0.300000 -173923.940530 -30848.022683 11330.890466 -221042.972470 -33336.969878 -178704.027680
0.277778 0.165417 0.300000 -187937.637980 -4362.837277 19478.187014 -151308.257610 15639.419517 -194158.301560
0.300000 0.165417 0.300000 -111854.086450 -19909.694795 -16727.500952 -109495.957120 -4994.767536 -149073.541320
0.322222 0.165417 0.300000 -142477.613050 -23647.174062 -28476.928676 -209761.626150 -17476.916185 -177445.654300
0.344444 0.165417 0.300000 -137547.632270 -4906.859696 -1641.500040 -198627.400200 -1960.478844 -116099.119090
0.366667 0.165417 0.300000 -149842.013180 -36875.581934 16106.047758 -174066.403460 25752.348818 -185362.410070
0.388889 0.165417 0.300000 -75324.309051 34121.252411 11168.117231 -125567.918800 -17391.345277 -134799.074250
0.011111 0.187472 0.300000 -70780.852341 -9461.052534 -11909.988281 -182384.831120 2243.593944 -166644.250070
0.033333 0.187472 0.300000 -82038.134075 -12032.396802 -16788.462342 -113316.582780 -2639.864612 -116023.935660
0.055556 0.187472 0.300000 -86930.072423 -10633.026980 -15985.618962 -143695.965340 18937.985845 -157607.212920
0.077778 0.187472 0.300000 -130955.389590 33895.370535 -14797.993666 -158369.333050 14687.288653 -131084.347960
0.100000 0.187472 0.300000 -132486.161610 919.534441 -11814.462144 -159664.056040 -25011.075667 -133762.080400
0.122222 0.187472 0.300000 -159871.644220 -32119.565689 -21942.294282 -260429.779990 -9467.991805 -178942.680080
0.144444 0.187472 0.300000 -105672.379560 -1627.815559 -10159.964806 -139560.929840 11588.546470 -91417.131027
0.166667 0.187472 0.300000 -174818.021980 -47494.740254 20008.269774 -149490.804680 -36674.195141 -194419.264560
