# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.055139 0.366667 -166622.778450 -17386.334690 7016.781462 -345365.893520 54155.680180 -194461.694270
0.211111 0.055139 0.366667 -102570.287130 41854.753872 -1441.457506 -238849.719540 -21250.388402 -77561.747550
0.233333 0.055139 0.366667 -200050.907920 2740.063340 16508.012341 -413593.181420 7561.826000 -181416.577170
0.255556 0.055139 0.366667 -168919.803130 18216.421385 61416.313138 -352185.127680 4034.393730 -218605.666040
0.277778 0.055139 0.366667 -162503.651970 28315.947921 -27195.283697 -255102.624270 33074.905834 -205002.295640
0.300000 0.055139 0.366667 -178596.856320 24457.473758 -5229.517706 -257323.295080 10573.578832 -246488.653550
0.322222 0.055139 0.366667 -172540.050050 -30044.334366 -7683.067155 -290403.971860 -79349.726201 -206206.702880
0.344444 0.055139 0.366667 -146381.134410 6887.930785 -11522.377719 -367114.451990 19572.871041 -164256.021090
0.366667 0.055139 0.366667 -152275.782910 6097.784689 -47216.060576 -492230.749380 -48096.359187 -186076.548180
0.388889 0.055139 0.366667 -32084.878290 -2474.227605 -493.593710 -304425.149060 -33771.638404 -175953.239460
0.011111 0.077194 0.366667 -70601.968560 11905.080987 -9743.139800 -245802.889760 -14580.558766 -119626.267120
0.033333 0.077194 0.366667 -204505.720130 -13638.130121 -25659.131330 -334379.273930 20126.862465 -211897.603030
0.055556 0.077194 0.366667 -147298.754140 6867.952132 -36010.425177 -349665.211550 -51658.648977 -237977.224880
0.077778 0.077194 0.366667 -112963.841630 -9057.207899 2918.163682 -327598.234320 58471.672474 -161445.527640
0.100000 0.077194 0.366667 -147812.798630 6548.220428 8578.198831 -320080.332250 35357.040302 -190231.173760
0.122222 0.077194 0.366667 -175987.758920 -40532.986773 7845.141176 -311096.386570 8944.147145 -151376.291540
0.144444 0.077194 0.366667 -140650.070790 -8028.723440 -10330.776774 -336469.337450 -19579.462932 -190275.194140
0.166667 0.077194 0.366667 -90003.433046 60147.721281 -34730.150247 -346585.784660 82674.834531 -133292.739210
0.188889 0.077194 0.366667 -123889.647160 -20944.199159 -38582.657963 -305680.839090 58219.771276 -235472.118930
0.211111 0.077194 0.366667 -254229.011010 -112992.051950 -19569.949574 -378197.779210 -95431.353423 -159729.767160
0.233333 0.077194 0.366667 -163445.236110 -13245.166398 -42228.769767 -234552.935060 31730.746310 -227644.620640
0.255556 0.077194 0.366667 -123223.308870 -39146.094764 -21552.646199 -331038.749740 19910.857379 -92909.790276
0.277778 0.077194 0.366667 -141563.770150 -21865.683337 -14862.149390 -280915.036130 -9970.930549 -196156.223400
0.300000 0.077194 0.366667 -147458.026600 38521.058955 4670.881884 -280550.851130 35419.028019 -122616.595110
0.322222 0.077194 0.366667 -110120.373720 -11663.457985 15382.714897 -263347.472470 26520.273085 -118937.951590
0.344444 0.077194 0.366667 -246989.497020 -12840.303606 62577.432774 -488436.183880 -15022.180551 -251732.471670
0.366667 0.077194 0.366667 -131031.022130 -56301.394232 94235.809368 -268462.443020 -81285.593133 -162324.271360
0.388889 0.077194 0.366667 -84273.834285 -8331.937799 -9855.188025 -336812.355090 234.646056 -144281.018120
0.011111 0.099250 0.366667 -102856.541240 -37177.702603 5751.324951 -341886.822070 26370.746875 -181386.278080
0.033333 0.099250 0.366667 -245053.482660 65103.854637 21877.994086 -343910.669190 -13204.817481 -146865.855650
0.055556 0.099250 0.366667 -199035.073860 -6599.289989 -13383.598014 -360965.144450 39029.248370 -181349.903390
0.077778 0.099250 0.366667 -197774.049870 -4599.750791 3817.150502 -344596.974770 31161.395691 -195108.226230
0.100000 0.099250 0.366667 -214820.791210 -51497.344609 71183.819936 -305055.249340 47583.916173 -184071.226610
0.122222 0.099250 0.366667 -126549.958290 23749.313310 48409.447860 -310131.325130 -3995.451875 -194145.093030
0.144444 0.099250 0.366667 -181417.587820 30556.314487 25533.243668 -474264.705320 -41487.287572 -197958.803480
0.166667 0.099250 0.366667 -240484.273270 8843.527069 4162.568404 -358029.346700 76176.499306 -278918.230270
0.188889 0.099250 0.366667 -177859.055680 16615.554444 23395.264149 -331540.619310 -51170.002036 -175253.835900
0.211111 0.099250 0.366667 -179596.551780 -32287.845307 -40835.723391 -350326.828910 -38302.512302 -240256.475700
0.233333 0.099250 0.366667 -122292.356060 -27986.918218 -13892.794728 -341850.405480 64094.537814 -173029.152390
0.255556 0.099250 0.366667 -198493.332470 -35747.235033 -29928.672617 -431113.471020 -18390.865886 -241812.148920
0.277778 0.099250 0.366667 -237790.644750 22575.265572 -27882.627061 -351686.991140 -82376.181564 -127846.837140
0.300000 0.099250 0.366667 -173154.285480 29856.580368 -13940.071645 -276996.458320 28526.350730 -170512.119650
0.322222 0.099250 0.366667 -199187.580740 16175.681799 1034.435615 -287679.695750 -34077.498704 -160997.666430
0.344444 0.099250 0.366667 -184269.195150 64353.797152 47648.794235 -321397.492380 -36888.506303 -191245.813060
0.366667 0.099250 0.366667 -190387.109540 -2803.308601 40965.207367 -250803.575270 -47535.505446 -96621.123808
0.388889 0.099250 0.366667 -128836.570450 -25910.703162 13896.986357 -416116.813990 -30043.033630 -214287.821530
0.011111 0.121306 0.366667 -104792.226020 40266.531345 19467.393632 -400205.886150 42831.503424 -204644.898860
0.033333 0.121306 0.366667 -101456.354930 28479.112620 -38960.767408 -201966.098020 -46142.179042 -114969.956690
0.055556 0.121306 0.366667 -153527.489750 -19185.938325 -19899.374632 -440179.027670 25125.946692 -154825.425280
0.077778 0.121306 0.366667 -178977.095780 -49116.072012 -43214.694140 -402332.792070 46754.493963 -152816.026020
0.100000 0.121306 0.366667 -143514.033440 34514.238538 3639.579365 -313395.101720 -24205.247054 -174487.297020
0.122222 0.121306 0.366667 -243258.281660 2933.078646 29269.961508 -404261.109800 -572.514978 -88278.394552
0.144444 0.121306 0.366667 -247504.951840 9355.797345 -10875.755378 -528134.545360 27487.196504 -183230.325140
0.166667 0.121306 0.366667 -163693.942790 6848.905427 -45221.518892 -248382.039140 16818.777553 -120612.054820
0.188889 0.121306 0.366667 -146390.263100 6347.417212 5853.717134 -372391.835040 -67381.996397 -118066.041720
0.211111 0.121306 0.366667 -144238.050940 -62104.048881 8370.912389 -390170.292250 29621.621450 -163051.256060
0.233333 0.121306 0.366667 -157302.131630 -54286.878810 2725.051244 -289745.880420 14474.204019 -145456.933020
0.255556 0.121306 0.366667 -147561.198690 6216.275487 9384.983593 -297929.378580 -35339.726696 -223668.261080
0.277778 0.121306 0.366667 -170894.315460 -65932.954477 21339.801003 -289772.095100 -4207.814817 -147357.648040
0.300000 0.121306 0.366667 -182532.840960 36985.397595 40939.887668 -368747.261220 16262.536083 -230348.480930
0.322222 0.121306 0.366667 -172171.733450 32608.221542 -21932.683464 -301741.254390 -26398.983571 -197325.672660
0.344444 0.121306 0.366667 -146948.216200 25907.819713 4336.587940 -330345.756380 -16718.552568 -133916.677640
0.366667 0.121306 0.366667 -135990.724360 45334.652782 -20891.186577 -235641.446080 12977.072732 -201847.091300
0.388889 0.121306 0.366667 -92505.121845 -8506.784109 11978.175876 -390100.349330 -13458.120107 -188983.035390
0.011111 0.143361 0.366667 -24983.231010 19548.752230 32841.845913 -268541.270560 40699.854330 -198316.447190
0.033333 0.143361 0.366667 -146632.472130 6894.361216 -7721.556664 -307425.895890 74211.990010 -173471.343580
0.055556 0.143361 0.366667 -300416.331700 12873.472057 -4499.618188 -489248.714880 50882.526242 -269090.787390
0.077778 0.143361 0.366667 -212009.630550 -43218.379053 -29266.091574 -479145.619070 6198.308355 -223870.988310
0.100000 0.143361 0.366667 -238648.030580 -35571.176012 -1624.851769 -332101.486860 5140.545239 -220317.581590
0.122222 0.143361 0.366667 -220918.768400 112447.399600 24162.730922 -468130.866010 -58084.199005 -233460.399390
0.144444 0.143361 0.366667 -189017.273620 -31844.201789 -48390.980262 -362691.665680 -34149.537102 -186224.454560
0.166667 0.143361 0.366667 -194317.312530 19611.981324 -24294.020321 -557861.163900 16645.020765 -248429.458650
0.188889 0.143361 0.366667 -158331.288080 -8106.766424 7568.947550 -403097.548090 2282.163919 -239617.581710
0.211111 0.143361 0.366667 -177502.105670 -1676.891226 13281.792466 -240812.719400 13105.916411 -145916.290660
0.233333 0.143361 0.366667 -145676.648230 -26079.444130 15371.508191 -387404.011230 -53589.340795 -165547.352940
0.255556 0.143361 0.366667 -158817.576040 -9773.950256 -16823.675336 -310254.202480 26239.669653 -139033.548640
0.277778 0.143361 0.366667 -221968.059970 24290.012353 -2352.755945 -397889.077850 -69501.737937 -163265.129040
0.300000 0.143361 0.366667 -201442.723280 -37072.752208 -22110.513538 -280317.275780 -10072.957511 -156912.648790
0.322222 0.143361 0.366667 -221516.910030 20744.504901 16750.347879 -405263.576800 -18611.057808 -214953.938450
0.344444 0.143361 0.366667 -182350.978090 -30132.097309 -21578.672121 -313349.737410 7640.533927 -100493.261440
0.366667 0.143361 0.366667 -227556.207050 8704.897738 -22637.856128 -347739.287850 6656.597486 -244039.412930
0.388889 0.143361 0.366667 -83281.539257 9667.990978 -10292.088962 -286354.908210 -11017.769712 -201537.455950
0.011111 0.165417 0.366667 -89795.726112 -12754.888344 -19228.492970 -372099.537470 -13430.072255 -199729.972200
0.033333 0.165417 0.366667 -260597.138180 -1571.457860 -42577.015443 -392807.228900 19609.582221 -184180.327630
0.055556 0.165417 0.366667 -164561.674610 3427.898529 12222.283377 -392570.276020 3856.733246 -152397.225760
0.077778 0.165417 0.366667 -218183.737310 29407.303502 107435.632360 -693578.845320 -103269.611250 -247316.863910
0.100000 0.165417 0.366667 -231269.397450 -37757.403659 -8705.067854 -337819.889420 56568.313823 -113541.886970
0.122222 0.165417 0.366667 -164477.189850 17518.678797 1794.019893 -479525.461630 -39829.486249 -219955.057370
0.144444 0.165417 0.366667 -156914.046440 -12353.158458 40954.942852 -333112.849320 -17233.998546 -169615.571510
0.166667 0.165417 0.366667 -185166.930750 -31494.355450 1552.476683 -438427.856830 38642.659225 -168878.025600
0.188889 0.165417 0.366667 -117891.263850 -31318.854011 6228.618857 -280913.640690 19514.451469 -105658.115100
0.211111 0.165417 0.366667 -115639.130560 22192.863161 6783.331846 -286041.840930 59859.997734 -179078.988530
0.233333 0.165417 0.366667 -196482.015150 -7433.639901 -16619.306025 -346294.506930 3344.898297 -250237.616850
0.255556 0.165417 0.366667 -295963.510460 10839.759766 19665.661398 -524434.293340 -28437.583685 -262943.536660
0.277778 0.165417 0.366667 -143359.082050 -40055.898599 -7518.377513 -365403.757230 -41250.748203 -173255.645500
0.300000 0.165417 0.366667 -186130.531480 21663.662662 6691.519691 -406574.956780 42961.590842 -201289.255710
0.322222 0.165417 0.366667 -82925.142568 20997.083241 -6258.761511 -337098.761740 -6237.099646 -112510.590530
0.344444 0.165417 0.366667 -129432.173730 -27260.032855 -7290.191932 -196112.393380 22745.610146 -159068.100750
0.366667 0.165417 0.366667 -113629.309990 -55126.528103 13703.597007 -373035.315960 28138.859195 -115829.449000
0.388889 0.165417 0.366667 -88229.177467 -2441.252568 -18317.260282 -291357.179460 18236.321510 -137331.304930
0.011111 0.187472 0.366667 -92978.084259 46050.644468 -21609.219752 -293804.523560 -34909.886061 -155523.903010
0.033333 0.187472 0.366667 -173414.256150 -49682.791542 13091.178742 -382728.212260 -28881.021261 -185817.416210
0.055556 0.187472 0.366667 -190611.376850 -23210.712259 -1062.819974 -426618.320390 -12147.689771 -159763.033950
0.077778 0.187472 0.366667 -199023.805160 24728.901831 -8588.771991 -590709.279980 -88926.597084 -288000.729400
0.100000 0.187472 0.366667 -172551.939610 -6180.318081 16342.995336 -311977.320010 23392.467030 -142482.791000
0.122222 0.187472 0.366667 -165625.576080 -63048.495038 -24088.942237 -415175.453910 28358.648793 -171478.780710
0.144444 0.187472 0.366667 -195677.231160 -3789.686468 -31029.342851 -320621.657170 -48030.176869 -173440.865620
0.166667 0.187472 0.366667 -223036.903220 17237.680531 37746.814571 -355898.731110 51982.039777 -173839.999660
0.188889 0.187472 0.366667 -179054.548760 -20762.003021 88663.883327 -225590.689630 25452.233420 -205776.282050
0.211111 0.187472 0.366667 -156241.060970 -13681.714636 39006.324038 -288977.651580 -51806.762488 -151544.391030
0.233333 0.187472 0.366667 -145139.312610 21258.495966 3319.625597 -239538.631710 -12160.056726 -137761.950730
0.255556 0.187472 0.366667 -159139.985840 499.530803 5624.741243 -368982.638800 -50151.061513 -162723.826860
0.277778 0.187472 0.366667 -224910.371690 29353.475787 -28431.370863 -270318.815590 18968.928407 -170588.731210
0.300000 0.187472 0.366667 -205297.862030 10540.133202 -10489.910405 -458009.079970 16837.523557 -196426.839380
0.322222 0.187472 0.366667 -153124.848240 -34602.869569 16654.981236 -335794.310420 73202.863990 -183022.714450
0.344444 0.187472 0.366667 -194163.979230 42246.229313 -11812.537271 -219573.630860 10991.577979 -142133.689190
0.366667 0.187472 0.366667 -221310.964410 62009.041505 -42496.489292 -510747.998670 23820.819690 -241248.544050
0.388889 0.187472 0.366667 -53858.106901 958.313212 -23906.726525 -346216.058760 51918.960355 -177821.573780
0.011111 0.209528 0.366667 -55960.584711 -8262.192420 39428.864051 -278543.919850 -96504.113156 -204041.711940
0.033333 0.209528 0.366667 -135977.320480 29734.955755 30765.483224 -330060.470730 -33911.122328 -225185.621230
0.055556 0.209528 0.366667 -171872.979910 -14188.307233 91598.237093 -620663.230480 20191.399393 -219301.676130
0.077778 0.209528 0.366667 -154815.771890 -12088.507480 -8381.262455 -386368.706680 62100.629863 -137954.547350
0.100000 0.209528 0.366667 -109614.898450 -32478.786960 10946.343056 -318462.502020 -3303.334819 -125451.949860
0.122222 0.209528 0.366667 -211170.736450 -87824.872965 -3649.764953 -489078.768170 -35544.229207 -220293.130380
0.144444 0.209528 0.366667 -198616.067460 112866.613600 6057.777447 -397042.158500 15844.635687 -173984.222800
0.166667 0.209528 0.366667 -222850.382960 -14397.474450 -3840.806803 -257823.971800 -46049.545713 -129750.606520
0.188889 0.209528 0.366667 -208561.504790 -16356.385188 -80.338570 -357934.060840 2080.418888 -179618.820320
0.211111 0.209528 0.366667 -152357.331990 55097.612811 6585.669369 -281405.765750 -53011.965016 -150123.270210
0.233333 0.209528 0.366667 -101399.805230 41877.466862 41017.842414 -335568.983780 -11006.641919 -197957.731860
0.255556 0.209528 0.366667 -176081.017490 40668.902631 1326.471324 -281351.433670 11609.802579 -203268.329460
0.277778 0.209528 0.366667 -179361.824970 -34820.081602 43011.641575 -320173.621550 -8393.796988 -167521.574180
0.300000 0.209528 0.366667 -188826.764170 27198.306841 21878.861240 -459126.358560 -42795.263322 -218973.806180
0.322222 0.209528 0.366667 -229441.299290 -11848.917950 -9452.678688 -449536.097310 49488.931141 -241580.500910
0.344444 0.209528 0.366667 -145739.011500 -18483.755103 42482.210776 -226985.350240 -15578.998112 -161730.225640
0.366667 0.209528 0.366667 -227316.132070 10035.332462 13248.468208 -360027.943450 79339.329287 -222715.829160
0.388889 0.209528 0.366667 -94008.511652 16715.295929 -8889.889784 -282517.197700 26017.058174 -128006.108280
0.011111 0.231583 0.366667 -148588.462880 6170.257927 1830.869672 -203144.419280 -16151.223279 -164450.648370
0.033333 0.231583 0.366667 -236331.899960 61648.521913 -9936.407525 -360942.403830 -24980.763157 -167263.791740
0.055556 0.231583 0.366667 -140615.269430 2722.480593 -11645.714158 -474795.215150 -49024.908413 -235981.347470
0.077778 0.231583 0.366667 -147606.666620 19928.182694 -19715.555688 -332001.625920 -686.871498 -197433.670250
0.100000 0.231583 0.366667 -175289.964300 3947.128307 12623.376520 -310863.915230 -23490.349043 -152654.693800
0.122222 0.231583 0.366667 -209332.777730 -12360.128708 33656.812331 -371493.639970 52608.435339 -253758.711590
0.144444 0.231583 0.366667 -166853.703730 -38884.966224 -25868.015883 -301310.242210 -22223.158021 -141326.642870
0.166667 0.231583 0.366667 -126852.669560 -2798.819284 37443.117055 -242428.567660 7705.498260 -112063.951650
0.188889 0.231583 0.366667 -183707.903460 -22571.688955 22499.764800 -354650.487210 25987.429371 -192245.817070
0.211111 0.231583 0.366667 -187677.805180 -14652.448185 -10990.662381 -321062.985040 -22852.882326 -148290.384950
0.233333 0.231583 0.366667 -147720.751200 1474.945597 24357.524380 -430007.054920 -9151.416380 -204723.460920
0.255556 0.231583 0.366667 -135296.586310 5837.804183 -22838.447001 -318654.882620 1192.278660 -195463.069450
0.277778 0.231583 0.366667 -177020.949040 -8326.739186 -37084.496877 -339904.216260 -33350.105686 -163792.572100
0.300000 0.231583 0.366667 -171028.603210 -27174.108013 1530.923999 -380581.237300 -5018.342439 -178416.117350
0.322222 0.231583 0.366667 -114367.157650 43296.632516 -11989.811135 -291953.967830 26710.638152 -145466.522510
0.344444 0.231583 0.366667 -220592.420550 44087.477365 25714.110707 -286837.726750 34661.536076 -173140.555800
0.366667 0.231583 0.366667 -273148.688440 -47515.324369 -11011.765381 -394140.695000 22312.540659 -132990.804160
0.388889 0.231583 0.366667 -101269.308970 -7930.255985 -11490.781059 -303722.097940 4916.615061 -199156.237970
0.011111 0.253639 0.366667 -43795.165229 30296.200824 -12108.094574 -165079.487960 42765.221578 -129932.966590
0.033333 0.253639 0.366667 -155824.915820 9960.859176 -29014.277214 -244510.077120 8987.253085 -153278.955500
0.055556 0.253639 0.366667 -190513.720450 -11796.201449 -9391.187174 -454276.394970 43797.580603 -194638.391420
0.077778 0.253639 0.366667 -167460.698460 19014.486451 -25345.686360 -275367.223040 -5111.621237 -188595.672110
0.100000 0.253639 0.366667 -107961.392140 -14716.313833 4880.523234 -156561.033250 6991.685620 -133303.930870
0.122222 0.253639 0.366667 -222148.609610 9355.797456 -15427.222404 -531660.866310 68428.623475 -223621.384160
0.144444 0.253639 0.366667 -256387.485880 16004.824531 -23820.077796 -420739.536570 21874.277677 -204329.352310
0.166667 0.253639 0.366667 -140170.752980 -27962.904306 -10907.539331 -306495.380320 -14960.173326 -186380.619130
0.188889 0.253639 0.366667 -181944.989250 -30325.853114 -79393.950861 -380136.662060 -39566.931869 -174000.616850
0.211111 0.253639 0.366667 -141060.374200 -29146.336289 -43646.890429 -292409.326230 -25932.084151 -144284.362150
0.233333 0.253639 0.366667 -161528.293220 45757.455773 -42057.144525 -388661.251050 20042.841417 -169257.864620
0.255556 0.253639 0.366667 -204200.925690 22565.068804 -26705.309882 -338128.894580 -7157.359257 -237733.189810
0.277778 0.253639 0.366667 -72594.177447 43814.879113 -60007.753147 -285892.726260 -17405.605962 -121897.167000
0.300000 0.253639 0.366667 -194417.322450 24555.449532 7228.483253 -370864.966530 -39289.433512 -267501.138260
0.322222 0.253639 0.366667 -175815.465010 6042.837347 1200.246448 -308869.179680 -25481.473657 -146904.099510
0.344444 0.253639 0.366667 -146838.377490 -20034.045775 -12259.492995 -194733.932580 46184.950299 -126752.384990
0.366667 0.253639 0.366667 -200478.259150 13178.478521 -23753.148501 -492290.057060 16392.845867 -242456.320590
0.388889 0.253639 0.366667 -79239.800425 -28410.848469 -4524.914838 -384360.899510 6914.163303 -141962.606620
0.011111 0.275694 0.366667 -124318.325220 -54281.438374 21288.481784 -367754.379850 -40499.465435 -191766.026050
0.033333 0.275694 0.366667 -188273.908520 1609.158473 40061.388943 -175890.799460 41686.789786 -149364.104180
0.055556 0.275694 0.366667 -135441.919090 27736.469011 -5543.264173 -281411.539050 117203.590750 -132956.829140
0.077778 0.275694 0.366667 -132145.935390 10174.245516 38803.118374 -265718.589260 -22618.029446 -161436.886710
0.100000 0.275694 0.366667 -152334.706360 40937.108388 -4446.400153 -241908.339820 71340.127564 -188870.472160
0.122222 0.275694 0.366667 -254230.104570 26180.950263 20366.763676 -407297.959600 31383.736951 -176305.169510
0.144444 0.275694 0.366667 -226310.288870 -45824.215555 17685.003090 -371180.050430 12778.905501 -181440.823300
0.166667 0.275694 0.366667 -183059.823510 35607.804165 -14867.592498 -316024.133680 -17595.996591 -171049.859560
0.188889 0.275694 0.366667 -121235.308770 -9221.726690 -36094.926795 -337387.707210 -9059.879123 -156142.792050
0.211111 0.275694 0.366667 -134292.815090 -45788.909514 -29993.501062 -372846.041530 2627.744905 -233222.589470
0.233333 0.275694 0.366667 -270606.403050 25796.028241 -37816.918235 -401964.822530 -42333.068845 -198202.934320
0.255556 0.275694 0.366667 -127171.799400 16644.076342 7591.667756 -227270.812700 -30226.056556 -119716.868750
0.277778 0.275694 0.366667 -171632.470570 9307.234620 -20586.798515 -271700.144630 -17070.012802 -166306.134310
0.300000 0.275694 0.366667 -126024.645880 4737.980815 -319.841217 -320052.386030 -204.336924 -137546.211180
0.322222 0.275694 0.366667 -207186.085440 -2551.391312 -28729.638888 -342179.699940 46350.613674 -215291.101910
0.344444 0.275694 0.366667 -136442.879640 11186.330414 -31095.263429 -234362.676850 49673.166131 -158271.278210
0.366667 0.275694 0.366667 -161296.326670 10312.292896 -26521.064169 -355364.836210 -4696.396357 -169787.855250
0.388889 0.275694 0.366667 -120731.785250 5756.334666 -10996.354692 -540091.723840 -46816.993915 -241725.324820
0.011111 0.297750 0.366667 -111689.218230 33704.457445 11089.905678 -349526.658750 -83570.040581 -179142.551690
0.033333 0.297750 0.366667 -216534.134010 29388.461262 -41931.116917 -225249.581100 16169.957265 -171670.405430
0.055556 0.297750 0.366667 -208561.733060 -31560.842620 16846.128645 -219004.647840 24901.168858 -209998.455820
0.077778 0.297750 0.366667 -183237.159320 48891.575020 -50021.311948 -411543.373650 27112.889964 -191632.957860
0.100000 0.297750 0.366667 -131489.426420 -4451.306035 -13558.971249 -201277.837580 -23961.381377 -122987.774630
0.122222 0.297750 0.366667 -168435.874530 49748.304891 -59278.369319 -331818.356760 -17638.683620 -221814.562040
0.144444 0.297750 0.366667 -160213.173900 24056.689530 -30567.410750 -326241.884290 31628.447852 -114925.117380
0.166667 0.297750 0.366667 -120819.348850 32162.447470 -16658.073494 -320316.525710 -33957.492012 -168701.320040
0.188889 0.297750 0.366667 -155935.258950 7171.849681 5951.520279 -340168.839420 15980.052012 -229660.620110
0.211111 0.297750 0.366667 -214405.166840 42955.636678 29152.735810 -402557.080820 7682.053650 -171310.813020
0.233333 0.297750 0.366667 -188480.540700 4326.837425 8388.160373 -291367.339980 -15228.787396 -189008.109840
0.255556 0.297750 0.366667 -165636.514410 10711.465562 -32732.273337 -417845.071440 -49990.291926 -230619.763720
0.277778 0.297750 0.366667 -96959.423627 -54348.560219 54662.164173 -224173.566600 -11702.055826 -109565.697290
0.300000 0.297750 0.366667 -152228.739540 15136.139371 -32563.799005 -280498.560040 58964.117047 -130702.043040
0.322222 0.297750 0.366667 -192398.945810 -52144.103492 -40719.274776 -382739.608800 -1418.241523 -172247.236000
0.344444 0.297750 0.366667 -188604.330250 38411.278363 2418.277586 -235660.414070 27797.301838 -165761.754340
0.366667 0.297750 0.366667 -87064.202331 43070.672544 -9666.759358 -361692.884270 -11090.713235 -212362.902270
0.388889 0.297750 0.366667 -63852.249132 -28272.078731 -7164.042069 -488135.660120 8801.625264 -245963.042340
0.011111 0.319806 0.366667 -123846.374550 8251.788479 -1349.450739 -309022.589760 5308.921186 -109392.292240
0.033333 0.319806 0.366667 -152810.513460 -13114.042426 -3851.037911 -276750.421480 -1700.827520 -211847.008240
0.055556 0.319806 0.366667 -179258.454880 -138.900746 -41976.224598 -294285.049000 -16237.899235 -166270.424570
0.077778 0.319806 0.366667 -139552.406520 52886.387946 -28420.903229 -373491.768340 13924.497816 -168784.105420
0.100000 0.319806 0.366667 -181889.695720 -1452.096195 -10647.285557 -372419.806280 -51071.648303 -191670.080700
0.122222 0.319806 0.366667 -144087.357310 7085.874476 32939.321608 -370720.048550 18834.923773 -162143.097030
0.144444 0.319806 0.366667 -178938.957380 -11251.423444 -9801.684731 -286044.260780 -26438.585764 -192608.079800
0.166667 0.319806 0.366667 -201985.559230 -605.311365 -17887.282328 -483229.300840 -28220.409881 -262530.778270
0.188889 0.319806 0.366667 -168390.642700 -24490.861327 -19158.740346 -263957.488610 -16178.809454 -153538.121820
0.211111 0.319806 0.366667 -126519.111940 26750.383246 -32817.517879 -526944.845380 -29603.282675 -143082.137220
0.233333 0.319806 0.366667 -116061.610390 21450.315884 -4665.329602 -351542.476570 -22718.969598 -203330.729400
0.255556 0.319806 0.366667 -115118.475350 -45176.090345 25614.508915 -384121.069330 10392.451036 -167747.657780
0.277778 0.319806 0.366667 -83713.651345 15568.122905 -12156.587252 -251567.633240 -2176.517248 -132093.959380
0.300000 0.319806 0.366667 -115232.699330 -46227.812675 23808.211505 -348119.573300 39992.986777 -197582.380130
0.322222 0.319806 0.366667 -138618.195720 32316.396875 -4336.323578 -238253.587840 -15205.894760 -147898.958800
0.344444 0.319806 0.366667 -153656.708250 -29988.778292 -9972.765536 -311199.059690 20176.902150 -139841.315540
0.366667 0.319806 0.366667 -150850.996880 27061.272590 -19305.967539 -334162.307600 52864.384972 -155649.821290
0.388889 0.319806 0.366667 -66291.252081 29156.129768 -3947.423995 -387242.067300 32063.624282 -174601.247240
0.011111 0.341861 0.366667 -149147.972900 -33838.303349 15772.122461 -333929.039360 5099.049237 -208748.723760
0.033333 0.341861 0.366667 -228604.790580 9759.699939 -10846.600257 -334309.000140 -20259.565771 -204630.250830
0.055556 0.341861 0.366667 -109872.005250 -23613.869397 5237.634486 -294006.630670 -18854.684980 -141778.774070
0.077778 0.341861 0.366667 -213441.728250 72310.466458 -74236.559617 -391760.844240 11531.855934 -186617.110290
0.100000 0.341861 0.366667 -175645.220960 8546.635737 -37284.927384 -357736.389060 19889.119732 -255358.329410
0.122222 0.341861 0.366667 -107794.141830 -38587.563890 11013.046925 -309207.766380 -8707.631166 -108554.928520
0.144444 0.341861 0.366667 -228038.630890 50725.912444 20185.668796 -542219.376020 14618.526800 -214044.698260
0.166667 0.341861 0.366667 -136657.179590 -8536.649348 10454.738071 -295800.160930 -11985.420052 -150335.054190
0.188889 0.341861 0.366667 -154694.150930 17745.967539 35235.235666 -323156.171320 50954.194243 -151730.880770
0.211111 0.341861 0.366667 -194737.318900 -73198.291385 19396.502747 -428658.432950 -66927.628086 -286803.205430
0.233333 0.341861 0.366667 -209172.032020 24211.424405 33336.113470 -311785.698830 29541.311192 -144469.321260
0.255556 0.341861 0.366667 -191121.804370 -19793.194213 54535.718012 -412733.301420 -66405.263318 -248910.721020
0.277778 0.341861 0.366667 -127353.382420 -20635.837776 19710.119940 -331504.400550 33861.574275 -164206.435750
0.300000 0.341861 0.366667 -181941.588340 -24394.625263 -37160.131698 -365289.705360 15820.113716 -194376.574770
0.322222 0.341861 0.366667 -179421.764370 6707.032906 26495.812529 -209630.132090 -25026.502463 -152069.804240
0.344444 0.341861 0.366667 -162411.644380 18799.623384 17695.743582 -454989.631180 10187.037125 -131355.456130
0.366667 0.341861 0.366667 -221389.439380 43218.692806 2317.545696 -362786.002930 -17184.604673 -117818.333100
0.388889 0.341861 0.366667 -90137.764839 -22787.558937 5332.327124 -305459.910110 -35342.549477 -152351.782170
0.011111 0.363917 0.366667 -63571.699007 -23441.229126 -11323.559436 -281400.222720 3010.804385 -185322.333240
0.033333 0.363917 0.366667 -155425.584830 -20525.306836 -23732.701256 -264452.847670 47268.372750 -187042.974070
0.055556 0.363917 0.366667 -176775.873250 -55899.469180 7883.238153 -305643.279600 -41770.871360 -195661.984730
0.077778 0.363917 0.366667 -140365.146780 -5397.142834 3849.624598 -429746.137470 -82219.569822 -151200.343900
0.100000 0.363917 0.366667 -87463.151534 -19710.030970 12130.709980 -305287.867860 80466.276745 -115702.679700
0.122222 0.363917 0.366667 -202450.181610 56497.417568 44906.008127 -313489.111920 60349.812736 -176172.186310
0.144444 0.363917 0.366667 -193949.130610 -7838.693972 8308.985930 -450630.053270 22608.661030 -190794.166940
