# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.033083 0.344444 -21144.186742 5205.513718 -3848.161290 -28307.869167 642.748422 -23687.679127
0.011111 0.055139 0.344444 -9292.085307 -3099.208776 1291.888495 -23633.152631 1676.232457 -18019.199247
0.033333 0.055139 0.344444 -24032.906967 -304.154745 751.058617 -19741.128344 -75.408480 -17472.104779
0.055556 0.055139 0.344444 -28045.096939 -2621.460609 1900.898158 -34256.513210 -1127.706434 -24935.300340
0.077778 0.055139 0.344444 -23920.028547 379.824473 -2195.844496 -18136.720099 5929.040250 -15763.880806
0.100000 0.055139 0.344444 -33584.370976 -4549.932533 -9264.090997 -29060.605324 3864.668993 -25355.527049
0.122222 0.055139 0.344444 -26475.607952 1423.898287 3055.714709 -26023.772830 -1743.059935 -20636.924952
0.144444 0.055139 0.344444 -32364.113853 3814.992330 8474.985696 -21334.073694 2007.887893 -28286.761597
0.166667 0.055139 0.344444 -26970.805283 2816.875384 2687.492481 -23562.507199 3712.785592 -17160.088509
0.188889 0.055139 0.344444 -37140.265473 -2790.197659 -4865.793928 -32321.612959 2434.906481 -38476.328449
0.211111 0.055139 0.344444 -27219.869680 6726.019252 2321.955322 -24635.154490 1423.875596 -18454.140352
0.233333 0.055139 0.344444 -34631.652262 -1218.943619 -2023.112380 -24987.098927 -957.026218 -22725.582042
0.255556 0.055139 0.344444 -26083.920409 889.592261 1934.275701 -19685.986513 -5970.445606 -28281.070619
0.277778 0.055139 0.344444 -32719.151912 -2735.246200 -4244.452299 -37210.425580 -9476.276832 -34205.383730
0.300000 0.055139 0.344444 -32391.031846 648.956664 9717.011561 -32530.114046 -1268.174017 -23280.297252
0.322222 0.055139 0.344444 -27958.422077 5156.255213 -4012.422000 -19352.153549 1678.111569 -17426.856328
0.344444 0.055139 0.344444 -36383.695015 1948.059588 -1638.782757 -24930.476600 -1271.432891 -34869.356875
0.366667 0.055139 0.344444 -33500.890920 5955.925317 -4464.596554 -35833.340939 -724.187911 -26817.222034
0.388889 0.055139 0.344444 -14974.963753 -4208.649691 71.849947 -26753.919111 -4539.547752 -25110.755569
0.011111 0.077194 0.344444 -10404.792166 -2486.178706 -2225.128216 -23923.834859 2056.476930 -15296.048821
0.033333 0.077194 0.344444 -27403.104422 6290.398716 -2382.514598 -24485.207092 811.325353 -33850.351581
0.055556 0.077194 0.344444 -33775.700768 3636.439973 -819.287865 -31371.913374 2312.341905 -29336.776931
0.077778 0.077194 0.344444 -28692.833479 -4457.703380 2658.997726 -22343.159675 346.775740 -26017.810202
0.100000 0.077194 0.344444 -35379.374236 2652.659558 -1347.703995 -34986.077024 1806.000540 -23228.143768
0.122222 0.077194 0.344444 -30266.164455 -5529.004606 -2881.015322 -34243.946061 -4654.058311 -32211.445794
0.144444 0.077194 0.344444 -27728.926996 1550.226524 3501.268847 -26383.032066 2122.440034 -20238.263435
0.166667 0.077194 0.344444 -26079.669890 -1724.312658 -1271.983853 -21111.947049 -2908.062713 -28045.834386
0.188889 0.077194 0.344444 -28633.486552 2697.998847 394.866475 -31538.950449 307.780969 -34542.451108
0.211111 0.077194 0.344444 -20842.195981 2647.820791 -166.253074 -24299.361100 583.929238 -27773.216218
0.233333 0.077194 0.344444 -21341.187783 246.456082 -1661.972408 -24302.825402 -3803.479983 -30542.034735
0.255556 0.077194 0.344444 -27032.372938 -1242.804295 -3986.728564 -30946.375457 1002.806610 -20341.622823
0.277778 0.077194 0.344444 -22896.324485 -1322.227232 -162.437204 -29378.517824 1036.751538 -26675.535915
0.300000 0.077194 0.344444 -27582.206014 -5460.276159 951.507648 -32687.402197 1191.188830 -23116.438379
0.322222 0.077194 0.344444 -11006.809438 -731.692457 -1495.238660 -24670.031953 -1100.608928 -21146.821253
0.344444 0.077194 0.344444 -23954.442470 3973.551876 -8145.859720 -18863.585530 -5822.448180 -27300.077132
0.366667 0.077194 0.344444 -40314.267045 357.236001 -1538.569728 -39601.911519 -7001.618270 -25238.658561
0.388889 0.077194 0.344444 -14861.735075 1744.527559 -2708.102963 -31101.755542 -1423.170917 -22859.000661
0.011111 0.099250 0.344444 -11489.415164 -454.595831 2774.941329 -28249.259484 -903.331537 -23170.881925
0.033333 0.099250 0.344444 -22614.832932 -3228.472074 978.312221 -28108.800206 -227.253239 -14763.569485
0.055556 0.099250 0.344444 -25809.430893 -2584.608282 4809.863790 -26209.470010 517.483537 -31824.048527
0.077778 0.099250 0.344444 -28444.631489 -2438.175756 -2378.216484 -28149.080690 -6721.106680 -18773.976269
0.100000 0.099250 0.344444 -20703.231051 3871.776031 -288.961823 -24220.354207 1512.419432 -18923.195751
0.122222 0.099250 0.344444 -21980.061958 -961.040842 -2036.226988 -30619.884618 5362.066983 -23778.271424
0.144444 0.099250 0.344444 -23824.651978 -2943.008032 -405.252682 -27850.001113 2770.362290 -28098.007369
0.166667 0.099250 0.344444 -13061.090966 -747.838554 -3190.511359 -13321.080120 1531.018972 -22108.453288
0.188889 0.099250 0.344444 -16239.228060 -3893.447569 -3997.421877 -21463.984778 -5001.862631 -17406.264646
0.211111 0.099250 0.344444 -27101.360147 -5201.057974 -1390.967654 -24978.825995 723.815068 -24954.444432
0.233333 0.099250 0.344444 -29507.551021 -5331.083639 -2736.625828 -36110.687666 2605.880586 -36355.918923
0.255556 0.099250 0.344444 -29223.457176 2743.893291 -6697.374554 -21964.783738 3125.137864 -27624.712241
0.277778 0.099250 0.344444 -36114.214886 -135.400935 -2655.326083 -26633.508857 382.324912 -23111.196343
0.300000 0.099250 0.344444 -26254.429304 -4756.690464 6362.020215 -23283.752513 -836.036612 -28632.604790
0.322222 0.099250 0.344444 -36324.525517 -3363.026843 8301.269405 -30928.583773 1506.694398 -41320.718265
0.344444 0.099250 0.344444 -33355.547513 6097.472445 4614.953778 -28265.862360 -10464.350950 -32700.342983
0.366667 0.099250 0.344444 -29567.471125 -1750.772693 -6379.903920 -31214.979887 -7706.994835 -23151.849681
0.388889 0.099250 0.344444 -24379.891631 5140.270663 -4450.687975 -26861.574803 5654.517771 -44389.348613
0.011111 0.121306 0.344444 -13775.494339 1754.474056 4882.165379 -34588.875719 1505.395849 -29759.584370
0.033333 0.121306 0.344444 -36508.851150 -5165.470777 -3668.337838 -30663.687968 -3148.252406 -32467.020008
0.055556 0.121306 0.344444 -28705.403643 -6769.048503 5185.536440 -24549.935921 -882.559668 -19408.017753
0.077778 0.121306 0.344444 -24709.097343 683.202421 -2032.156249 -26250.477349 -3146.557252 -36964.942854
0.100000 0.121306 0.344444 -20191.270474 -4146.152693 3383.436431 -24135.386529 -2789.216844 -26113.149070
0.122222 0.121306 0.344444 -17004.539830 -1498.760148 -2808.281653 -34411.204719 -131.149613 -21193.755679
0.144444 0.121306 0.344444 -26559.474130 -7459.924112 -11028.388857 -26957.448828 -2684.939454 -31343.697282
0.166667 0.121306 0.344444 -24176.917261 -2428.935871 563.601290 -17420.840111 3878.827139 -24430.024842
0.188889 0.121306 0.344444 -18789.370643 -4012.885619 950.083383 -18669.827553 -3910.650323 -25772.598236
0.211111 0.121306 0.344444 -22353.957057 -492.063430 -964.425609 -20709.783796 -131.608704 -19985.556044
0.233333 0.121306 0.344444 -20829.557347 1495.819302 -404.619776 -30212.975577 10.451889 -24004.424460
0.255556 0.121306 0.344444 -11516.643240 481.705155 3981.456000 -22154.566538 4312.397641 -27684.466519
0.277778 0.121306 0.344444 -15067.037053 -3492.645456 2647.117552 -13428.488466 807.532493 -14759.786715
0.300000 0.121306 0.344444 -26947.319693 -5748.514836 -460.002913 -25470.493726 -7451.463696 -33413.741654
0.322222 0.121306 0.344444 -17252.738047 -408.281907 787.971088 -23041.715834 -1109.171665 -22117.672902
0.344444 0.121306 0.344444 -30008.988140 270.831318 5083.369554 -23403.447347 -3239.294034 -27518.313288
0.366667 0.121306 0.344444 -44372.839955 2475.068030 657.068113 -20413.186991 -490.577722 -23034.590767
0.388889 0.121306 0.344444 -18604.873861 -2788.960200 413.434909 -30124.250230 2516.339410 -27715.856678
0.011111 0.143361 0.344444 -18889.361764 5509.688462 -1999.094468 -40011.847750 -1061.268579 -18499.958573
0.033333 0.143361 0.344444 -21576.708949 -153.975240 255.254551 -21193.145317 1539.357669 -33655.726965
0.055556 0.143361 0.344444 -16323.391663 -2637.249583 1621.036662 -22121.969204 5920.180172 -25937.528381
0.077778 0.143361 0.344444 -25182.955949 931.817282 -1050.171269 -11142.786381 -5430.303764 -15339.456878
0.100000 0.143361 0.344444 -30849.797620 52.697797 5526.069546 -18186.661296 1854.810955 -29850.023367
0.122222 0.143361 0.344444 -26552.293353 -8433.880571 475.993694 -23059.620527 -8367.672220 -36289.227349
0.144444 0.143361 0.344444 -17204.250097 -625.654364 2487.001599 -19783.780803 -1302.681445 -21552.213327
0.166667 0.143361 0.344444 -17886.696798 424.442068 -5004.328046 -19640.643184 -1069.777531 -26769.650396
0.188889 0.143361 0.344444 -15908.611899 1070.663618 -132.688665 -13805.101217 -5728.531860 -15118.244381
0.211111 0.143361 0.344444 -25565.477195 495.669589 -12.563801 -26297.615437 7072.946255 -29903.623322
0.233333 0.143361 0.344444 -30866.327708 -2789.697937 5278.462786 -19664.040398 -593.356801 -34488.752425
0.255556 0.143361 0.344444 -22575.241863 -12123.402040 2573.894517 -21249.978896 1317.784102 -23811.131135
0.277778 0.143361 0.344444 -23249.667853 1512.471557 -1910.751466 -22390.008204 731.004845 -23441.797589
0.300000 0.143361 0.344444 -30955.455079 1384.471224 -1420.131779 -36058.335713 8608.617208 -28605.808076
0.322222 0.143361 0.344444 -36061.566503 1575.612806 5752.860610 -34268.082423 539.627222 -17490.056582
0.344444 0.143361 0.344444 -30691.030026 5943.554701 -3062.520242 -22829.533765 1949.862256 -28653.208584
0.366667 0.143361 0.344444 -24542.630413 1315.968824 586.207230 -12521.352149 -3744.779572 -13419.571967
0.388889 0.143361 0.344444 -12021.528912 2892.930240 -1634.970641 -37575.849924 1274.910694 -24876.289075
0.011111 0.165417 0.344444 -1540.403728 1173.120435 3464.755287 -43761.734903 -4097.399297 -24249.401425
0.033333 0.165417 0.344444 -21892.605871 -1850.163078 -1078.275422 -21487.341133 8682.807005 -25295.302262
0.055556 0.165417 0.344444 -16766.158333 -5013.186961 -5453.579201 -10227.614917 -561.001298 -26155.817820
0.077778 0.165417 0.344444 -25223.513223 -3524.082236 -1790.850698 -21479.989499 -3254.271192 -26567.140340
0.100000 0.165417 0.344444 -16065.798586 1144.191508 200.294725 -7953.731617 3293.286617 -23361.030086
0.122222 0.165417 0.344444 -21375.788212 3569.370978 424.005181 -26462.236235 1493.430318 -25029.271697
0.144444 0.165417 0.344444 -19827.197917 -701.496193 3608.022945 -27077.294704 2187.058885 -23981.459750
0.166667 0.165417 0.344444 -23829.451369 -4700.995510 1577.896072 -16171.569801 1188.002062 -23003.411349
0.188889 0.165417 0.344444 -32449.172136 208.195749 2048.047520 -17669.079446 3130.419307 -17599.930073
0.211111 0.165417 0.344444 -25927.506695 8241.713594 -2802.835328 -29299.410897 3462.740784 -13548.590125
0.233333 0.165417 0.344444 -23955.571763 -5470.449349 -3261.185772 -13903.128356 4970.357225 -43513.203376
0.255556 0.165417 0.344444 -16354.367885 3008.761744 -243.350467 -25983.824586 -3753.139859 -27566.243262
0.277778 0.165417 0.344444 -26105.572187 1802.975410 -4755.267729 -24110.301294 259.689044 -29354.403033
0.300000 0.165417 0.344444 -21422.092048 -5504.570720 -2430.301138 -20404.212169 -985.058234 -16754.012527
0.322222 0.165417 0.344444 -33513.212031 -3418.196240 3424.575963 -29091.763296 3426.050527 -24820.512234
0.344444 0.165417 0.344444 -24579.596740 3196.416184 4673.896890 -18762.211628 931.277494 -16614.232945
0.366667 0.165417 0.344444 -23205.256542 4792.071372 -3702.198008 -30213.404005 -334.710748 -23798.718277
0.388889 0.165417 0.344444 -17755.783244 -43.311815 967.006520 -25939.411288 2175.282990 -19919.371674
0.011111 0.187472 0.344444 -8847.602906 -1969.486484 1966.381207 -30941.925330 -8347.737598 -30188.221958
0.033333 0.187472 0.344444 -24478.299438 -1864.789136 572.241274 -22502.803166 6087.710914 -19007.056289
0.055556 0.187472 0.344444 -25798.144778 171.283841 737.302476 -13036.545584 -1104.302079 -31056.298176
0.077778 0.187472 0.344444 -9172.688887 1723.348203 818.558151 -16961.403117 517.336800 -13739.841129
0.100000 0.187472 0.344444 -25728.503948 -6989.510320 -4849.934930 -26542.128709 705.151672 -26121.198086
0.122222 0.187472 0.344444 -32124.662074 -3093.929447 -1295.809293 -29688.845084 8662.134518 -22618.902634
0.144444 0.187472 0.344444 -24761.708336 4096.866891 -2735.106953 -21252.369708 1799.602776 -26927.407616
0.166667 0.187472 0.344444 -27010.534196 3330.987362 7464.347755 -21900.251116 -591.779838 -27954.987701
0.188889 0.187472 0.344444 -16248.900287 5581.915834 969.850496 -10529.551640 -1824.212161 -16331.764920
0.211111 0.187472 0.344444 -27191.088510 -3533.821824 3029.735439 -29865.588407 4609.038936 -35862.043593
0.233333 0.187472 0.344444 -20798.013431 2187.781819 351.854876 -14659.281673 621.706771 -20989.418688
0.255556 0.187472 0.344444 -25123.971030 11624.491542 -6384.293697 -29590.050525 -2609.718647 -29802.787344
0.277778 0.187472 0.344444 -19455.350707 4999.481981 -3201.198995 -29612.327104 -2300.858834 -22288.728969
0.300000 0.187472 0.344444 -17519.394696 -1325.285604 1050.614829 -23467.097846 1772.826881 -17232.445498
0.322222 0.187472 0.344444 -28246.293608 -3476.002205 1758.437593 -21592.231026 3908.104094 -23622.411039
0.344444 0.187472 0.344444 -24536.316769 -663.173304 -1648.116310 -21690.785442 1234.695776 -18921.870542
0.366667 0.187472 0.344444 -26345.253181 2776.097385 281.209556 -19088.994119 2213.337410 -17112.851287
0.388889 0.187472 0.344444 -16658.311387 1945.750349 -1412.404363 -24463.482443 -3293.018145 -13608.756227
0.011111 0.209528 0.344444 -5621.559084 584.163789 490.511378 -31717.839441 8441.701891 -28729.186630
0.033333 0.209528 0.344444 -28136.424543 4502.756819 -2321.215239 -25809.524274 -14372.837647 -26306.435518
0.055556 0.209528 0.344444 -23432.945181 375.952155 -666.017082 -8918.344317 5395.436051 -21753.202708
0.077778 0.209528 0.344444 -22709.134787 -3062.824323 4920.331874 -20513.123808 3300.192824 -19133.038249
0.100000 0.209528 0.344444 -21407.782372 -1861.746808 -379.725671 -35507.932935 -7434.057882 -25012.179136
0.122222 0.209528 0.344444 -30015.320996 3051.799995 5645.941720 -25743.146377 3150.124672 -27418.652742
0.144444 0.209528 0.344444 -30846.921923 173.846218 -2702.788582 -24858.329212 1812.965118 -19177.800275
0.166667 0.209528 0.344444 -29103.143318 -3770.136995 -1631.892789 -25120.944295 -6296.179758 -24265.481648
0.188889 0.209528 0.344444 -22724.202613 -1817.034867 -3389.636400 -21246.098168 -4152.432516 -28870.371373
0.211111 0.209528 0.344444 -13988.160188 -3365.207811 -573.322762 -18664.595908 -1515.569180 -13260.100284
0.233333 0.209528 0.344444 -21753.955145 2230.032773 -5347.083515 -19534.240231 2609.990242 -19867.291130
0.255556 0.209528 0.344444 -27807.012232 1413.028112 -6378.039434 -26267.817087 -4749.032276 -25542.954788
0.277778 0.209528 0.344444 -16317.189882 830.454304 2272.692423 -20694.649131 1320.096295 -14321.463406
0.300000 0.209528 0.344444 -34001.410602 1770.922330 -6885.022475 -22086.101838 -912.356437 -29981.951962
0.322222 0.209528 0.344444 -30774.487362 -1294.557971 -2923.727886 -17911.968285 -886.328411 -21723.673962
0.344444 0.209528 0.344444 -44909.869755 -2748.388211 9479.073083 -34809.616466 1006.129185 -40039.677677
0.366667 0.209528 0.344444 -21557.729969 -1927.132440 -3047.534542 -14996.182118 2773.974561 -22599.313129
0.388889 0.209528 0.344444 -9619.530255 831.585654 1480.485937 -25380.943357 -4878.176518 -25635.065494
0.011111 0.231583 0.344444 -11397.754990 652.908059 -9.781508 -23885.897401 -704.685387 -20942.155734
0.033333 0.231583 0.344444 -13137.712451 844.272519 -2843.370163 -11428.915477 -3581.417216 -16693.227163
0.055556 0.231583 0.344444 -32375.310610 169.833341 -4736.401797 -21879.525077 -3969.871174 -28314.875172
0.077778 0.231583 0.344444 -22564.451166 -1161.363106 -2544.205590 -13875.034362 3641.415904 -18181.101029
0.100000 0.231583 0.344444 -20736.349411 -1518.057122 -2640.776469 -30745.881410 2623.207372 -28024.861669
0.122222 0.231583 0.344444 -20832.497566 -4158.591063 -1444.065036 -28750.271780 -4581.329171 -19039.335599
0.144444 0.231583 0.344444 -14184.350420 -1013.014378 950.846643 -16247.205059 4931.078039 -12725.808754
0.166667 0.231583 0.344444 -18749.792616 -5356.473645 524.421627 -30631.622741 1413.588876 -33102.254054
0.188889 0.231583 0.344444 -28223.980424 5111.394374 6837.505745 -30350.574189 267.607249 -29428.234511
0.211111 0.231583 0.344444 -14837.209066 -2277.550033 -3692.606940 -19835.238486 6615.436112 -18134.231546
0.233333 0.231583 0.344444 -25331.853293 2308.877609 4817.295637 -14410.444156 -424.145398 -19188.060427
0.255556 0.231583 0.344444 -27536.890708 6802.610080 3924.234330 -23668.012015 4451.571192 -18869.226209
0.277778 0.231583 0.344444 -23767.251348 -2052.489461 -3602.160682 -18572.810402 4178.644390 -25031.300557
0.300000 0.231583 0.344444 -31172.296433 -1320.555333 -4696.043852 -25978.336413 -4577.502087 -33021.252277
0.322222 0.231583 0.344444 -20762.229424 1441.661427 124.405105 -14987.787317 1341.124630 -14854.225977
0.344444 0.231583 0.344444 -27983.509270 -1102.100986 -1590.207977 -24377.367623 -99.655179 -19868.685330
0.366667 0.231583 0.344444 -34357.117922 -2023.666956 1354.634270 -25656.541447 2487.122563 -22254.972665
0.388889 0.231583 0.344444 -16246.659483 183.884127 4283.352526 -24172.968696 3506.326275 -21407.479925
0.011111 0.253639 0.344444 -7227.044005 1810.172979 -6230.756605 -29017.429293 -281.535369 -16883.732318
0.033333 0.253639 0.344444 -20765.578641 6147.176839 -6433.379557 -19600.953777 2290.964326 -21354.138125
0.055556 0.253639 0.344444 -15858.327860 -515.903980 -658.217285 -14597.363169 4258.079780 -16150.458044
0.077778 0.253639 0.344444 -24549.858592 3250.045283 3487.812261 -15455.754684 2097.793387 -15804.284853
0.100000 0.253639 0.344444 -27599.799438 -317.995107 982.657015 -18505.524479 -2876.861864 -27248.077918
0.122222 0.253639 0.344444 -19992.596956 -4057.293652 -3942.696529 -24723.401025 280.007189 -27896.031029
0.144444 0.253639 0.344444 -29880.354912 467.497193 -2241.160109 -27382.956966 5976.257908 -19682.918433
0.166667 0.253639 0.344444 -22814.341413 -2715.049076 4897.078326 -21340.975331 -3814.987358 -29003.290764
0.188889 0.253639 0.344444 -12376.076551 989.712358 -892.100532 -17472.903787 -6064.706846 -16715.409903
0.211111 0.253639 0.344444 -28089.160901 -208.105659 -2992.935837 -35061.731200 6399.895403 -21043.394606
0.233333 0.253639 0.344444 -30529.685766 5996.763912 -270.701230 -26168.251773 -1239.278528 -28986.857313
0.255556 0.253639 0.344444 -21912.096483 -4403.437891 5744.075055 -19706.588691 867.753369 -17931.647869
0.277778 0.253639 0.344444 -20114.010294 5013.304404 -668.956490 -10261.879672 6170.522278 -10553.801861
0.300000 0.253639 0.344444 -33926.198055 4501.152166 -2811.768718 -37691.832146 -4655.587728 -20114.455438
0.322222 0.253639 0.344444 -21712.872730 3819.858584 -703.191576 -17520.820983 2851.120511 -25186.291932
0.344444 0.253639 0.344444 -20531.125849 1411.609635 -3136.631176 -21633.448665 -182.056083 -15659.279403
0.366667 0.253639 0.344444 -29811.072614 7841.328212 -4689.445543 -24553.895375 3736.334258 -28610.772368
0.388889 0.253639 0.344444 -13262.954076 -2513.660967 315.045369 -22659.125803 -463.464122 -16527.073563
0.011111 0.275694 0.344444 -10702.174189 -630.083361 1299.351109 -31401.958843 -3749.244674 -24408.298683
0.033333 0.275694 0.344444 -12486.810114 4973.785924 1133.665753 -15626.037742 25.179356 -19606.027070
0.055556 0.275694 0.344444 -15942.592309 -4193.822705 -2076.949174 -16336.859391 8042.189978 -27014.093698
0.077778 0.275694 0.344444 -18105.119534 -2928.401933 -2911.634323 -21009.928104 49.448308 -24639.007207
0.100000 0.275694 0.344444 -18226.946475 1117.316448 -793.866804 -11706.738164 2947.479720 -18408.478086
0.122222 0.275694 0.344444 -20906.586609 3140.213453 -2526.207490 -17292.156146 1237.263209 -14320.688872
0.144444 0.275694 0.344444 -18079.245661 -904.875783 2195.498149 -10558.624815 1670.090981 -15995.782562
0.166667 0.275694 0.344444 -22178.428305 -1054.306406 -2908.126335 -15173.836803 2184.172655 -24679.787546
0.188889 0.275694 0.344444 -24065.841723 3725.147090 -3721.470466 -24517.068483 -5829.041558 -25553.149087
0.211111 0.275694 0.344444 -29643.462560 6402.566813 -2754.600251 -31947.261949 611.028829 -25921.520126
0.233333 0.275694 0.344444 -21814.357168 -2264.850078 1038.909912 -15981.900212 5627.372120 -19877.757647
0.255556 0.275694 0.344444 -15365.521480 2908.569703 -3612.207227 -15628.566612 -348.607297 -19206.281670
0.277778 0.275694 0.344444 -32249.134837 1443.905675 3260.683689 -13197.929763 -1101.119995 -25226.912812
0.300000 0.275694 0.344444 -18282.081165 -2926.622185 -4421.000975 -27620.653554 -2094.013129 -17560.084832
0.322222 0.275694 0.344444 -16178.437619 1664.386526 -3805.791248 -13111.707167 838.156268 -12471.261412
0.344444 0.275694 0.344444 -18031.692170 1523.874105 43.996822 -15430.766383 1587.783107 -23019.159940
0.366667 0.275694 0.344444 -19999.773604 2114.067537 4460.368409 -10314.423938 3291.861633 -18976.982572
0.388889 0.275694 0.344444 -13650.759355 6396.714174 1445.960134 -23984.285028 -5754.420165 -27668.374227
0.011111 0.297750 0.344444 -13778.382218 -2915.664338 -3783.986467 -20912.910657 -236.009215 -12024.208036
0.033333 0.297750 0.344444 -17236.116083 2984.847493 -504.103894 -16831.970570 -1561.217020 -28348.825145
0.055556 0.297750 0.344444 -18276.079188 101.229420 -161.959440 -13771.439729 -405.982407 -15485.470568
0.077778 0.297750 0.344444 -28948.468008 5157.407538 -6486.845375 -21182.999853 -3434.381512 -27843.551247
0.100000 0.297750 0.344444 -29873.651419 -4754.233832 -918.701297 -19307.834484 -2480.616860 -22419.934277
0.122222 0.297750 0.344444 -17561.134133 -2313.964663 -629.395843 -12762.230580 -478.903133 -18481.344416
0.144444 0.297750 0.344444 -13522.755017 642.166600 -1690.722902 -17236.251674 2374.814212 -17531.742610
0.166667 0.297750 0.344444 -13365.264317 -1236.660980 -664.264743 -21393.126706 1033.131266 -30443.220721
0.188889 0.297750 0.344444 -13902.721793 1835.858710 5453.504474 -15984.605830 1021.400347 -13550.000429
0.211111 0.297750 0.344444 -18523.337698 764.834963 8828.464222 -18537.693798 419.573087 -17663.349838
0.233333 0.297750 0.344444 -18434.580842 202.582557 -2095.212263 -15492.728069 4104.266138 -13249.858280
0.255556 0.297750 0.344444 -18900.507313 3966.483770 -137.173141 -16409.527752 -4495.464297 -13240.794327
0.277778 0.297750 0.344444 -6185.537628 83.092667 607.619534 -6865.204135 -294.277898 -9065.247163
0.300000 0.297750 0.344444 -24718.409366 3721.640895 2016.652976 -28811.563282 3929.924882 -26881.999216
0.322222 0.297750 0.344444 -14149.306932 -621.942026 531.700152 -11275.025094 3055.498696 -15049.194889
0.344444 0.297750 0.344444 -18090.248158 -2281.933576 3964.075639 -16865.147046 1330.810704 -16925.693341
0.366667 0.297750 0.344444 -12472.540370 -939.584030 -3793.394997 -9986.406195 76.974903 -17778.728899
0.388889 0.297750 0.344444 -2660.236756 3147.777416 732.861895 -18404.779915 -2301.086243 -15402.047402
0.011111 0.319806 0.344444 -9427.817831 -4221.284518 -3328.085865 -18185.881742 -6758.970474 -19877.321614
0.033333 0.319806 0.344444 -19876.797731 1809.738578 3360.016939 -13188.812815 -5406.441320 -18316.129769
0.055556 0.319806 0.344444 -14644.511738 1554.311755 701.674405 -18289.616689 -3775.623429 -24466.461732
0.077778 0.319806 0.344444 -6894.985776 -1888.565381 -757.506108 -16668.458816 618.637765 -11028.647241
0.100000 0.319806 0.344444 -16046.733472 288.184243 4061.118063 -16638.318849 -970.709167 -18871.917140
0.122222 0.319806 0.344444 -19145.812801 -2884.599743 4356.682101 -11144.761916 -981.332700 -15252.442979
0.144444 0.319806 0.344444 -15826.435166 -6145.560327 -1632.549923 -15529.009030 -2863.500809 -15510.692879
0.166667 0.319806 0.344444 -24536.229988 1111.251460 3001.019156 -24204.486166 -876.113718 -26879.505562
0.188889 0.319806 0.344444 -21675.778753 -2725.318146 -6360.024065 -13585.803688 -136.645537 -7743.137132
0.211111 0.319806 0.344444 -13404.862475 -1044.939822 -3393.458928 -14657.733964 -1673.759573 -19719.339692
0.233333 0.319806 0.344444 -20024.882855 -1257.765632 6676.220238 -21449.710718 -1757.671925 -21974.066175
0.255556 0.319806 0.344444 -22781.224838 -2174.600683 4756.198175 -9817.763252 -2442.133092 -20287.995379
0.277778 0.319806 0.344444 -24431.627411 -1870.693149 -3687.561312 -18908.660430 -1427.276995 -14796.227493
0.300000 0.319806 0.344444 -9458.544499 -1388.210273 384.117301 -16602.506669 3760.724979 -20369.205752
0.322222 0.319806 0.344444 -14243.762620 3011.231020 2968.577149 -14350.542679 -3653.993010 -18199.120659
0.344444 0.319806 0.344444 -19350.519606 -7961.751211 -1746.139449 -27769.529356 4657.226702 -22254.079393
0.366667 0.319806 0.344444 -13768.009067 -1336.158517 3593.039458 -12611.833603 -3223.719852 -14212.249948
0.388889 0.319806 0.344444 -11250.489953 -331.027942 4905.025046 -22511.708113 -3802.213632 -17283.431034
0.011111 0.341861 0.344444 -6566.490251 -1506.061677 -6306.758712 -22570.077245 -4144.473167 -15647.756795
0.033333 0.341861 0.344444 -17642.113321 3494.016913 -1427.921287 -25600.404733 -2722.828045 -25227.559140
0.055556 0.341861 0.344444 -17019.681109 -466.821292 1544.140230 -20972.917555 -63.761206 -17249.656850
0.077778 0.341861 0.344444 -12829.680479 2482.014562 -18.042890 -18474.197542 403.541645 -22248.400362
0.100000 0.341861 0.344444 -10326.928853 -3960.639593 -1195.197515 -16339.048207 -3312.343464 -14645.911578
0.122222 0.341861 0.344444 -10251.101832 -1615.978387 -561.355935 -17600.417171 1001.290853 -15745.864790
0.144444 0.341861 0.344444 -18043.124037 1155.801477 2280.605053 -20251.765129 -2875.411247 -18241.394107
0.166667 0.341861 0.344444 -18692.340779 645.941895 1343.537296 -21933.562256 -8499.514731 -16400.239817
0.188889 0.341861 0.344444 -22824.421960 3400.395627 2492.159814 -23765.744426 -3483.911752 -24527.077317
0.211111 0.341861 0.344444 -19804.773812 1995.352271 -897.742181 -11596.825737 2199.151959 -22538.335346
0.233333 0.341861 0.344444 -20740.956728 1013.030637 -132.181096 -24721.560871 -4328.536432 -14893.532680
0.255556 0.341861 0.344444 -13954.309313 -370.366161 2333.634550 -8260.772923 1656.361772 -10931.486735
0.277778 0.341861 0.344444 -22762.663937 -5681.811485 6784.312352 -16890.072077 -1096.624722 -19946.645227
0.300000 0.341861 0.344444 -24536.731941 3293.937845 -882.901209 -20041.700448 -3165.957360 -22653.114300
0.322222 0.341861 0.344444 -19768.182315 -1486.635019 1265.524627 -23673.004919 -868.242399 -19342.902781
0.344444 0.341861 0.344444 -18216.948785 -1027.931405 -376.347305 -21594.028511 988.061341 -12150.200599
0.366667 0.341861 0.344444 -25673.275936 1115.008801 -2590.938614 -19172.250882 -3617.690762 -9548.001214
0.388889 0.341861 0.344444 -10421.304425 -4267.599389 -1050.791440 -21611.004399 6365.675692 -18878.224016
0.011111 0.363917 0.344444 -14510.283617 5254.606759 -3737.361099 -22246.814833 5862.117792 -11666.833282
