# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.099250 0.322222 -131517.937150 20670.336149 9155.688554 -207800.931460 16041.643565 -88097.025800
0.322222 0.099250 0.322222 -103937.197650 -25810.052493 17890.655488 -285590.165170 -14333.497345 -123474.970560
0.344444 0.099250 0.322222 -124137.378510 3177.791681 -34109.909907 -245842.659670 12364.636110 -181235.034390
0.366667 0.099250 0.322222 -128622.901120 43077.788603 -2213.110100 -242953.376120 -10758.273129 -99720.584041
0.388889 0.099250 0.322222 -70700.993159 -13581.475009 -4585.685327 -274281.602780 -26655.961842 -133009.523160
0.011111 0.121306 0.322222 -82356.177298 -20982.777967 -9574.800101 -210996.294280 -26620.795474 -130816.242640
0.033333 0.121306 0.322222 -152542.708750 5044.851479 17092.703614 -168708.022720 -6029.000908 -133119.422290
0.055556 0.121306 0.322222 -125631.415800 -23176.350207 23797.919456 -194413.456290 24216.041961 -94886.053902
0.077778 0.121306 0.322222 -117313.578300 29203.697827 18047.950666 -276959.350260 -71314.507780 -171606.866520
0.100000 0.121306 0.322222 -139174.026000 2551.346725 13708.728489 -157295.747070 -26625.893515 -112827.724800
0.122222 0.121306 0.322222 -85323.152554 -35246.784037 -17121.320077 -302555.304450 4467.155598 -123909.613890
0.144444 0.121306 0.322222 -83565.410521 17780.143469 1347.863615 -140695.815490 7250.797369 -86363.195012
0.166667 0.121306 0.322222 -95054.279789 -261.864026 -10181.511109 -155862.388840 -837.903167 -88466.841852
0.188889 0.121306 0.322222 -129037.829200 6203.274615 -25386.344999 -209345.561180 6026.756677 -104986.977590
0.211111 0.121306 0.322222 -67737.818276 6849.267926 -44224.612178 -205797.491940 22824.200794 -93835.940509
0.233333 0.121306 0.322222 -96492.217979 33889.723957 17415.970145 -222341.728550 33452.226737 -113483.834600
0.255556 0.121306 0.322222 -106281.175500 3357.611472 15192.572021 -149387.079380 18675.731204 -124001.272070
0.277778 0.121306 0.322222 -100479.228590 -16024.454806 -9825.103767 -173175.500170 -59695.302155 -96561.455182
0.300000 0.121306 0.322222 -131101.440550 -4297.543269 67480.738475 -256715.457340 11340.630432 -129860.029800
0.322222 0.121306 0.322222 -171482.591930 -21667.559203 -20199.305598 -266478.103450 32418.227978 -98451.916485
0.344444 0.121306 0.322222 -125577.403460 48070.713687 -8112.384284 -229993.371450 31224.326427 -71431.841021
0.366667 0.121306 0.322222 -143648.662020 35490.799432 -19725.672051 -260812.849120 -10288.838948 -78385.845300
0.388889 0.121306 0.322222 -53359.539561 -8646.677385 -5368.970080 -200864.156410 -7518.897092 -88710.624990
0.011111 0.143361 0.322222 -27075.217214 29111.104544 22575.638098 -131986.458080 24785.124983 -85573.567817
0.033333 0.143361 0.322222 -112863.120080 -32268.137034 -7658.952349 -174838.116620 16771.894346 -124115.268850
0.055556 0.143361 0.322222 -123983.400320 -7077.896383 1200.655311 -122721.356770 2974.174474 -87006.298112
0.077778 0.143361 0.322222 -113938.288200 -22252.852382 -15465.207827 -195261.087360 -6557.848192 -103813.480310
0.100000 0.143361 0.322222 -103485.396710 7053.831717 5463.781551 -158588.739190 28541.717614 -94567.236620
0.122222 0.143361 0.322222 -179047.831360 35638.429235 38295.755255 -257648.825490 38377.059506 -99876.494838
0.144444 0.143361 0.322222 -128205.414350 -3464.353674 -21703.568223 -147608.391490 -29350.137161 -121341.576870
0.166667 0.143361 0.322222 -98695.702204 -11637.092347 22649.314098 -161584.743000 -21818.244736 -135856.225650
0.188889 0.143361 0.322222 -94461.226602 -21091.716953 -11303.268580 -165476.736440 4666.167294 -100558.669170
0.211111 0.143361 0.322222 -130290.328570 -19414.754077 3542.832864 -223010.374690 -15482.820669 -102658.790020
0.233333 0.143361 0.322222 -123700.493450 2379.996525 -26057.983159 -143284.838970 -23203.864554 -136603.390050
0.255556 0.143361 0.322222 -74804.305686 -5326.687329 -3188.865455 -155429.453740 41438.664007 -101306.741620
0.277778 0.143361 0.322222 -169545.048340 19055.497515 17983.625503 -262013.079950 -49647.997558 -95064.226633
0.300000 0.143361 0.322222 -165720.211050 16145.898309 6213.045078 -204198.710520 -21862.754574 -112128.722820
0.322222 0.143361 0.322222 -142654.894090 -20823.254905 15371.812077 -147962.335320 -19316.239728 -99260.627261
0.344444 0.143361 0.322222 -161020.673850 -30863.533605 -20326.509939 -263973.493460 46722.246905 -145509.199400
0.366667 0.143361 0.322222 -98798.614608 9259.066245 -32154.531921 -175626.135680 -28036.124952 -118562.457610
0.388889 0.143361 0.322222 -12840.334293 23948.318836 -17881.401421 -191394.818530 8893.545646 -97102.145696
0.011111 0.165417 0.322222 -51099.447981 -9720.605013 -3140.422670 -170699.544880 54401.183543 -124698.057270
0.033333 0.165417 0.322222 -85978.070000 -355.209465 -31528.302977 -196314.909920 -10130.595180 -87996.859088
0.055556 0.165417 0.322222 -69535.600486 5225.674190 -15590.460604 -100194.500830 -5795.158100 -89104.872408
0.077778 0.165417 0.322222 -95979.232737 -11579.272999 12700.900552 -218452.811080 -5936.985909 -119230.825490
0.100000 0.165417 0.322222 -128927.161990 16899.863390 5329.390552 -262847.419850 -14524.678129 -203544.318350
0.122222 0.165417 0.322222 -52115.389873 -7703.791409 -36528.274326 -193503.116170 689.997310 -92450.537830
0.144444 0.165417 0.322222 -102223.830090 -39573.057265 3043.040138 -241803.500930 49286.684419 -132840.948960
0.166667 0.165417 0.322222 -85101.229074 -7894.917415 -12710.646635 -209258.452810 10353.604139 -83935.965240
0.188889 0.165417 0.322222 -89311.072370 22907.735134 -8454.020000 -133056.605590 -27384.873140 -63228.497109
0.211111 0.165417 0.322222 -99423.326920 26609.936618 -11271.857233 -298205.910930 -26795.662407 -140598.146220
0.233333 0.165417 0.322222 -103282.012430 28241.860469 37278.080336 -193909.654840 9105.059154 -141814.829400
0.255556 0.165417 0.322222 -106476.059290 -16154.653872 8785.109473 -158124.557360 11495.334265 -102858.641670
0.277778 0.165417 0.322222 -71337.347739 475.038432 -7101.226906 -173990.246740 -2086.507999 -116832.152470
0.300000 0.165417 0.322222 -156273.998260 -16785.661115 19139.619943 -279488.942890 -3407.726625 -134307.543570
0.322222 0.165417 0.322222 -105918.254280 -20164.575134 -11849.303934 -213280.847190 -12208.224494 -122566.038960
0.344444 0.165417 0.322222 -119373.379780 3448.849344 -8712.981849 -207507.374390 -16146.238452 -84614.851433
0.366667 0.165417 0.322222 -117640.362990 -5986.518774 -11109.500581 -157532.538400 11629.167981 -54506.663518
0.388889 0.165417 0.322222 -73153.976117 6263.188845 1958.591392 -161445.823100 -10171.834122 -113290.312400
0.011111 0.187472 0.322222 -78865.510277 2375.045463 -3099.762312 -209850.175210 37903.908364 -151143.571570
0.033333 0.187472 0.322222 -103277.493740 -6683.464013 21315.901648 -230930.007970 -1198.162699 -85160.301129
0.055556 0.187472 0.322222 -124934.709100 5973.886000 2274.290975 -144248.426410 -3328.134110 -118268.560940
0.077778 0.187472 0.322222 -130222.503740 381.773464 -36634.454392 -234201.889010 9269.428248 -84627.169275
0.100000 0.187472 0.322222 -98332.028330 -13286.795981 -23366.805204 -186381.109390 -26540.541915 -118316.619710
0.122222 0.187472 0.322222 -101675.435350 17249.663882 9743.569363 -151807.734800 -1933.504162 -94599.298331
0.144444 0.187472 0.322222 -92509.533564 -24096.665824 9115.999991 -230337.954800 -16475.449668 -80789.558399
0.166667 0.187472 0.322222 -154009.501010 -30076.140377 15060.697902 -393945.886100 -63314.919179 -144581.953730
0.188889 0.187472 0.322222 -93106.351216 8776.018811 -14957.557675 -103956.192430 -6970.159412 -65363.075913
0.211111 0.187472 0.322222 -122695.603500 -456.391283 3962.770796 -287396.528260 -29746.594815 -154618.391920
0.233333 0.187472 0.322222 -132768.230610 14763.443039 -37848.424654 -264931.233170 -529.767048 -140601.461070
0.255556 0.187472 0.322222 -42809.647934 2127.721941 -32655.843304 -165636.191820 3035.224029 -84809.072346
0.277778 0.187472 0.322222 -115117.825590 -15828.427546 34223.508376 -344426.645360 28184.872741 -115967.008690
0.300000 0.187472 0.322222 -68628.480003 -489.605584 -4240.316470 -111956.849880 -10084.045870 -97700.721097
0.322222 0.187472 0.322222 -132031.798800 3236.936676 -20377.812033 -211101.828910 -4531.221409 -81359.592374
0.344444 0.187472 0.322222 -131759.534580 -65605.021605 -9002.518062 -267254.879200 -70502.111047 -146522.912810
0.366667 0.187472 0.322222 -90282.231334 36695.217706 -1090.122308 -259296.765130 -3698.000263 -156987.976050
0.388889 0.187472 0.322222 -63673.911620 -31740.838839 -3136.095326 -163689.908290 7732.035684 -118221.018540
0.011111 0.209528 0.322222 -67778.620228 -14358.410583 -7997.912625 -216392.314480 51792.246156 -124045.178160
0.033333 0.209528 0.322222 -91944.844351 4180.488864 -16288.769129 -243525.403160 22259.190405 -91614.996774
0.055556 0.209528 0.322222 -106511.188480 -6213.875022 16636.402943 -163474.540880 33762.519030 -113859.907970
0.077778 0.209528 0.322222 -99918.006435 -16221.026494 -23671.941282 -210744.224450 -23347.879024 -117190.816790
0.100000 0.209528 0.322222 -77064.683408 -3214.607831 -17716.861774 -166691.422160 33085.568589 -88380.539416
0.122222 0.209528 0.322222 -55546.271045 -33228.287917 -364.309607 -148613.093680 4123.576305 -95447.044053
0.144444 0.209528 0.322222 -131161.070360 -3661.782333 5008.669209 -203176.877910 -3902.147027 -153369.726850
0.166667 0.209528 0.322222 -99581.170415 -42796.823365 -8583.864232 -268234.405750 33700.497208 -124384.442670
0.188889 0.209528 0.322222 -139330.988860 4112.852713 -33232.445555 -184265.864890 9829.032940 -70780.587978
0.211111 0.209528 0.322222 -167862.913070 5630.653986 -8538.037424 -235035.037930 -12944.089971 -110128.272170
0.233333 0.209528 0.322222 -190205.635870 -14228.560582 -28184.060152 -238104.116160 -38328.892874 -160508.325410
0.255556 0.209528 0.322222 -155997.681270 -12420.609234 -2279.741620 -177214.494570 -17917.339597 -80108.773758
0.277778 0.209528 0.322222 -140817.770400 -52723.246372 -652.737199 -284649.738520 36092.667568 -149126.760760
0.300000 0.209528 0.322222 -129063.419850 44734.252906 -5831.844141 -194165.788800 11413.050565 -117416.414690
0.322222 0.209528 0.322222 -131324.960030 18090.311083 26337.684322 -153778.254880 -17522.883929 -92389.113831
0.344444 0.209528 0.322222 -84664.099237 -20513.024087 -10408.368684 -158099.141950 -24912.678637 -140002.377760
0.366667 0.209528 0.322222 -160223.539820 -65621.043621 14678.075477 -304612.792500 -19707.843820 -94119.777735
0.388889 0.209528 0.322222 -39481.728501 -7652.307031 49.462362 -197149.175460 -22821.309924 -138691.777690
0.011111 0.231583 0.322222 -42194.636672 7327.608675 7093.274899 -277142.719610 3022.693615 -129898.917600
0.033333 0.231583 0.322222 -122366.223110 13960.634376 -41623.789314 -171291.151140 -16662.060221 -129294.699310
0.055556 0.231583 0.322222 -74036.387882 7235.612737 -2142.789211 -149797.016150 39170.354037 -90958.758921
0.077778 0.231583 0.322222 -111395.131580 4144.855309 16428.902874 -279537.347110 -1767.697699 -74288.338803
0.100000 0.231583 0.322222 -103672.523640 -8652.527820 913.603710 -133441.166930 -25976.377726 -138861.344160
0.122222 0.231583 0.322222 -129912.326940 -2541.904899 -11716.522775 -181708.856130 -5041.170001 -84067.759357
0.144444 0.231583 0.322222 -118912.719310 -14489.603045 12788.879752 -157953.612970 12901.405304 -125582.838530
0.166667 0.231583 0.322222 -146284.073680 -13793.242593 2286.889974 -243207.346900 4876.987083 -127779.025420
0.188889 0.231583 0.322222 -118076.864850 -7670.562275 1984.891038 -144517.184650 25671.257835 -111236.640690
0.211111 0.231583 0.322222 -118698.685480 9191.832560 10865.442646 -249233.819520 10986.542137 -145160.736180
0.233333 0.231583 0.322222 -137797.548950 2073.452693 -10450.497995 -271422.255110 -6077.224649 -143187.924700
0.255556 0.231583 0.322222 -91600.169818 8379.822826 11434.003126 -117256.784400 -7175.176427 -71515.234078
0.277778 0.231583 0.322222 -141882.070880 9773.540134 26603.532827 -217643.725760 -19592.738675 -98387.167328
0.300000 0.231583 0.322222 -123220.903910 56537.116292 6622.317891 -309958.961540 5952.549103 -101928.247590
0.322222 0.231583 0.322222 -103487.195350 2666.636344 639.148809 -226378.921740 -20220.165293 -126408.531890
0.344444 0.231583 0.322222 -101716.801400 19153.976731 -2144.613413 -188029.216590 16927.038209 -92042.211332
0.366667 0.231583 0.322222 -117936.536400 -25297.121668 18973.594670 -244843.183970 12928.844348 -106326.500890
0.388889 0.231583 0.322222 -41025.111467 2133.035205 26051.152065 -215024.500860 -12110.784844 -111037.820330
0.011111 0.253639 0.322222 -79955.597107 -12100.712394 -301.528679 -252705.889860 -12530.082267 -130259.712260
0.033333 0.253639 0.322222 -147159.513620 -20386.349168 9470.304639 -192259.904460 -3053.491405 -126789.221070
0.055556 0.253639 0.322222 -145298.569520 -3874.498227 5083.222940 -219006.306190 52055.709533 -112303.236040
0.077778 0.253639 0.322222 -115734.039830 26521.027671 -8013.389607 -219593.311690 1367.867921 -113048.780160
0.100000 0.253639 0.322222 -73828.337801 7358.634257 -22938.441910 -214119.443560 -27881.969688 -90105.216377
0.122222 0.253639 0.322222 -62922.764684 20600.699114 -3851.276841 -112574.103480 -27311.631487 -71372.097885
0.144444 0.253639 0.322222 -114317.627890 -45693.006698 4823.029010 -236480.915900 -6139.631558 -87668.656972
0.166667 0.253639 0.322222 -91050.856099 11978.341641 25017.739039 -244988.406420 -35881.159138 -142618.410030
0.188889 0.253639 0.322222 -82349.740949 -5746.558798 -4713.310193 -137263.391040 -13658.210662 -72459.427087
0.211111 0.253639 0.322222 -144465.833340 12547.102274 7592.045366 -221925.141320 47346.780135 -115650.652780
0.233333 0.253639 0.322222 -112500.155380 -1754.598113 874.331985 -277286.767440 -10142.250444 -106623.224570
0.255556 0.253639 0.322222 -90230.777245 43391.280458 18261.731711 -200529.004210 -27659.838992 -95365.452140
0.277778 0.253639 0.322222 -147856.196190 -11973.480849 -15337.387228 -167104.201870 -14269.560622 -109113.708630
0.300000 0.253639 0.322222 -161666.254380 -41058.202358 -42927.470647 -388146.441110 10034.807790 -128237.974360
0.322222 0.253639 0.322222 -139726.014290 227.694777 11225.941972 -173940.437000 -36882.086407 -118810.448060
0.344444 0.253639 0.322222 -115176.584850 7392.855871 7365.276626 -173758.979540 25239.199967 -92896.448248
0.366667 0.253639 0.322222 -49688.924340 11718.846993 1634.095648 -162942.026840 17126.535716 -83776.194974
0.388889 0.253639 0.322222 -79583.297887 -9921.581827 -2614.687484 -211352.477170 -12855.787657 -128620.739760
0.011111 0.275694 0.322222 -63056.280283 38000.937735 9695.724932 -234251.144610 -8120.077693 -96438.016804
0.033333 0.275694 0.322222 -139546.646130 -21753.734380 10605.769700 -202282.517510 122.364487 -104220.294450
0.055556 0.275694 0.322222 -124396.905400 5254.517679 -13515.156844 -187060.275590 13640.772620 -128069.255160
0.077778 0.275694 0.322222 -120281.441180 25448.923033 30572.894589 -221758.055240 10414.830259 -134259.027460
0.100000 0.275694 0.322222 -86200.773658 -5960.083706 -19770.483068 -243415.746380 20592.021460 -149396.851640
0.122222 0.275694 0.322222 -96210.166507 15008.263320 -18556.925659 -192854.920820 -9650.327810 -100859.380090
0.144444 0.275694 0.322222 -153622.108590 22349.810251 -23999.825363 -230116.260030 40492.118032 -107891.118600
0.166667 0.275694 0.322222 -201786.515620 -13420.094480 -15381.482087 -262881.096980 34440.698947 -152731.882420
0.188889 0.275694 0.322222 -126919.800810 -483.794653 6005.614764 -223015.013490 41063.834053 -99321.483147
0.211111 0.275694 0.322222 -89584.331464 -16430.111915 -16673.151398 -176471.402980 14075.808012 -104033.345640
0.233333 0.275694 0.322222 -137115.344700 -171.030217 17161.235391 -187305.293170 3083.175212 -94878.601882
0.255556 0.275694 0.322222 -133555.576840 -17106.927312 31085.840236 -274882.687700 9191.929242 -143786.106280
0.277778 0.275694 0.322222 -105678.103960 39798.316263 -2236.386057 -241615.207920 -28479.739324 -95891.062829
0.300000 0.275694 0.322222 -96134.265730 -17232.159172 12847.209255 -226803.306110 28607.193219 -108960.700460
0.322222 0.275694 0.322222 -85659.245376 -7826.990112 -6224.449286 -167492.211310 10203.532536 -68959.234965
0.344444 0.275694 0.322222 -110594.167030 -30711.515865 -28066.459864 -152044.806860 12789.550054 -118568.653760
0.366667 0.275694 0.322222 -186772.750230 -1017.563204 -19681.791062 -217692.061130 -24045.978714 -96202.260539
0.388889 0.275694 0.322222 -96771.373309 30684.619769 -17350.369124 -150853.846060 -17123.327469 -83375.419604
0.011111 0.297750 0.322222 -22962.271573 4317.070614 9126.538868 -176613.252960 8616.512276 -117305.566300
0.033333 0.297750 0.322222 -161295.564190 17667.764288 -8527.861176 -165291.126090 -9402.996151 -120669.999500
0.055556 0.297750 0.322222 -143354.482010 59782.508729 1404.052386 -282049.869360 51038.781682 -155850.519040
0.077778 0.297750 0.322222 -134827.099970 -14577.812883 1117.635904 -220006.132230 1923.311654 -67706.927094
0.100000 0.297750 0.322222 -140783.285500 23729.419715 -2286.962721 -226571.867610 -16243.131606 -154643.578420
0.122222 0.297750 0.322222 -145741.761740 -28740.273209 -16451.364960 -275191.852630 49925.738104 -126624.611800
0.144444 0.297750 0.322222 -115120.516460 -3019.553200 21868.614499 -205885.929030 8773.863615 -131203.686650
0.166667 0.297750 0.322222 -89154.598831 17079.451144 -10588.261706 -238615.889560 4998.297819 -135641.176970
0.188889 0.297750 0.322222 -109002.637630 -12150.859641 30371.136963 -193733.455910 48052.027551 -89551.966878
0.211111 0.297750 0.322222 -137624.730920 -19309.240354 -4690.471922 -224276.893100 -21508.256659 -116403.017420
0.233333 0.297750 0.322222 -170150.571300 -18483.703404 -10913.528974 -189517.197030 15029.090234 -147065.139010
0.255556 0.297750 0.322222 -139211.849360 22783.162537 -20207.086007 -273785.837470 9207.880924 -122861.897000
0.277778 0.297750 0.322222 -121135.185560 12192.211542 26683.426889 -258217.382820 -35281.052974 -94991.934056
0.300000 0.297750 0.322222 -125107.036270 -29425.724990 -10520.148764 -180664.287370 16099.550290 -151573.078690
0.322222 0.297750 0.322222 -158863.794750 9582.375819 13344.175215 -184109.092550 -9782.836479 -140110.230430
0.344444 0.297750 0.322222 -67364.381491 -967.967322 -5490.477542 -106118.088840 8452.378656 -78862.638378
0.366667 0.297750 0.322222 -77956.014847 32851.788610 -13128.567257 -262603.918100 40080.065086 -118572.130750
0.388889 0.297750 0.322222 -31813.404222 -16021.320370 17654.102134 -217953.293410 -17029.170319 -150043.478120
0.011111 0.319806 0.322222 -96189.907594 2228.514960 40022.308622 -269772.126360 42934.790595 -132454.372580
0.033333 0.319806 0.322222 -157680.400990 15861.584186 50659.811584 -219365.233710 8090.788216 -98803.650275
0.055556 0.319806 0.322222 -222400.860290 14211.189343 -31397.999485 -397806.361180 32560.840876 -198029.051350
0.077778 0.319806 0.322222 -94166.924369 8352.014725 -7898.294135 -146189.662150 7933.031314 -135664.385010
0.100000 0.319806 0.322222 -109026.813600 43371.620470 -13323.352635 -207839.979790 -27762.749803 -87112.461243
0.122222 0.319806 0.322222 -109019.494530 -1171.061301 -5997.201150 -268339.641400 -10922.240503 -105948.347330
0.144444 0.319806 0.322222 -175255.881980 -8953.516598 -15271.259331 -221213.854480 -36378.719437 -152892.814660
0.166667 0.319806 0.322222 -153680.193250 -2047.615925 -39079.240199 -216355.580320 -5777.206932 -123254.776050
0.188889 0.319806 0.322222 -123403.898610 -19982.205670 4107.544871 -167347.774270 -37313.608182 -89787.470399
0.211111 0.319806 0.322222 -128907.685430 27649.738231 4850.285760 -255825.120380 -3810.202607 -131069.819880
0.233333 0.319806 0.322222 -88234.891125 10969.874572 28152.050926 -154587.424680 -3244.177386 -114692.696690
0.255556 0.319806 0.322222 -73869.012284 19493.422930 18201.806498 -160605.238910 -19693.866495 -63461.749482
0.277778 0.319806 0.322222 -121982.002980 7309.378902 1347.394178 -177985.641280 -32217.036014 -96337.083280
0.300000 0.319806 0.322222 -158675.391720 19622.240157 27746.240952 -201283.945380 52942.138920 -128252.890360
0.322222 0.319806 0.322222 -111761.688100 -20205.680358 -14365.635213 -203539.210490 -37232.483453 -164185.187230
0.344444 0.319806 0.322222 -126291.590320 -22200.726217 -8206.822519 -176020.071510 -10777.507011 -68057.473267
0.366667 0.319806 0.322222 -156137.849520 -22900.084742 9988.708372 -245699.401860 39970.561078 -127658.295540
0.388889 0.319806 0.322222 -43557.809099 20598.202307 15495.662783 -193184.145320 -21638.344197 -134159.437000
0.011111 0.341861 0.322222 -83364.674669 -14453.178871 -1224.781468 -228320.301970 -4526.088705 -112652.225510
0.033333 0.341861 0.322222 -127966.919650 6841.504351 -10437.942953 -235062.565180 23937.126312 -158303.017660
0.055556 0.341861 0.322222 -96776.013833 -11277.066558 -1700.734388 -166547.596610 95.787044 -64853.278662
0.077778 0.341861 0.322222 -183337.250990 -18098.648019 23312.991930 -178741.293280 3872.493143 -142255.911200
0.100000 0.341861 0.322222 -112772.334190 -77712.948727 27323.819277 -238413.198490 10656.235921 -131789.651990
0.122222 0.341861 0.322222 -48106.111375 22057.061596 -30666.188526 -212659.164000 -28853.211619 -84275.416306
0.144444 0.341861 0.322222 -80626.195243 -5955.319574 -24199.726442 -160315.091720 5500.781682 -78127.343692
0.166667 0.341861 0.322222 -116234.293740 -9883.907289 -8576.275584 -155416.512230 -11882.677242 -82145.925060
0.188889 0.341861 0.322222 -129312.185000 4506.803892 22768.924472 -197260.199930 12119.691351 -112221.286680
0.211111 0.341861 0.322222 -114296.739860 -1390.936715 15625.059435 -247181.619870 31813.821983 -126140.614520
0.233333 0.341861 0.322222 -62442.246214 30622.441349 -259.682368 -187860.590130 3298.238538 -132962.308450
0.255556 0.341861 0.322222 -130665.092750 -45053.408505 -27854.584784 -258508.536460 17455.537898 -147301.148800
0.277778 0.341861 0.322222 -99056.589474 24915.159642 -13492.575610 -230237.131120 -40.317096 -127074.817230
0.300000 0.341861 0.322222 -85371.923405 6580.188997 2410.102793 -162606.005110 7468.939733 -106349.008780
0.322222 0.341861 0.322222 -122777.365320 -16398.987315 -16576.355345 -233331.306810 -70929.432637 -97634.352267
0.344444 0.341861 0.322222 -121348.479040 -6055.386658 25201.363120 -154343.556170 -16923.057467 -134264.669700
0.366667 0.341861 0.322222 -103110.385140 2406.862383 12412.197881 -256978.961290 42401.897336 -112742.002850
0.388889 0.341861 0.322222 -45859.330645 1444.660685 9492.781534 -127584.337810 -24763.644314 -84932.358169
0.011111 0.363917 0.322222 -21499.735510 -1641.018443 26037.710703 -144072.115870 13897.399734 -126799.956550
0.033333 0.363917 0.322222 -101315.083540 -9050.498293 -21446.704256 -164055.685230 22642.991614 -55110.477064
0.055556 0.363917 0.322222 -124739.894460 -19182.968485 2322.186062 -195823.444500 59413.597870 -113669.758630
0.077778 0.363917 0.322222 -42061.769809 -7953.584455 31668.972904 -131428.210640 -26556.811534 -100237.466290
0.100000 0.363917 0.322222 -77184.301800 15308.733348 -11908.859281 -147968.960020 7602.221459 -88974.468071
0.122222 0.363917 0.322222 -134368.712980 -10082.596270 7223.109847 -170807.121220 -58003.788147 -110892.904790
0.144444 0.363917 0.322222 -99068.552990 -9721.706765 2431.361304 -184867.590630 14926.064504 -101361.128370
0.166667 0.363917 0.322222 -114302.327160 -13337.095552 -8365.226404 -157941.424470 16990.116577 -91238.321369
0.188889 0.363917 0.322222 -108011.594320 -15891.948017 31.829383 -173919.666170 29319.675459 -121083.700000
0.211111 0.363917 0.322222 -92106.343192 974.293882 20930.953755 -265338.338260 -25180.873755 -134469.957660
0.233333 0.363917 0.322222 -70803.829654 -18146.273152 26089.093554 -98827.640691 -9126.290653 -87915.279363
0.255556 0.363917 0.322222 -77501.019629 10802.591861 18063.297796 -157035.803110 19789.726907 -78299.267919
0.277778 0.363917 0.322222 -111068.594200 7430.236931 11983.116451 -245070.665330 -1300.597707 -116463.560330
0.300000 0.363917 0.322222 -89191.243571 -424.277631 16080.372165 -136173.650670 22998.604865 -83898.207932
0.322222 0.363917 0.322222 -111986.787770 -4362.994582 -12467.082689 -195758.396100 47696.061582 -124445.699070
0.344444 0.363917 0.322222 -93008.357278 12849.401561 -17397.872636 -148539.229010 19357.103942 -100114.608600
0.366667 0.363917 0.322222 -84825.891244 30483.190977 2615.970688 -257832.097230 7378.881474 -51061.003974
0.388889 0.363917 0.322222 -54395.543073 -4531.888456 -5021.635774 -142531.538220 -41661.772952 -121156.414780
0.011111 0.385972 0.322222 -82198.370477 1369.307518 -4116.568961 -117060.471200 4908.930829 -120461.553160
0.033333 0.385972 0.322222 -102532.637920 40699.377981 -11165.479237 -89910.668107 838.025674 -115730.207270
0.055556 0.385972 0.322222 -90070.300904 25260.141087 -12481.948206 -87407.839107 -21843.061753 -165918.398000
0.077778 0.385972 0.322222 -136638.079940 9572.220214 -22708.562793 -86864.137030 -30414.661583 -120114.872990
0.100000 0.385972 0.322222 -136113.622180 -14083.370560 -7778.572902 -80865.316847 5302.068985 -133849.261340
0.122222 0.385972 0.322222 -115798.836730 48371.017031 -2244.499486 -72405.296323 -24775.651075 -92960.217172
0.144444 0.385972 0.322222 -109766.846670 -18186.005220 996.896191 -107779.220510 -16385.570994 -110387.977730
0.166667 0.385972 0.322222 -140939.297410 -27170.072551 -3915.106930 -107596.787560 1119.441733 -173528.927760
0.188889 0.385972 0.322222 -122177.120560 -55100.552713 4735.520560 -42813.442452 -4615.668946 -117304.783760
0.211111 0.385972 0.322222 -133522.607550 40347.434418 -62345.576118 -144393.360840 1754.601621 -160344.099440
0.233333 0.385972 0.322222 -98942.777251 -36027.028356 -41731.980299 -100680.236030 28158.388301 -110156.604060
0.255556 0.385972 0.322222 -141226.829980 -8728.115848 1291.700360 -80029.767915 22218.709085 -116758.309840
0.277778 0.385972 0.322222 -155007.007030 -31790.721161 -26375.290266 -110054.963020 -43277.874301 -132654.110940
0.300000 0.385972 0.322222 -172479.446110 4664.122781 -34217.892857 -84737.789224 4789.809709 -158193.534200
0.322222 0.385972 0.322222 -155698.655180 -29057.321030 -14146.192378 -139720.245160 27145.249656 -186571.245720
0.344444 0.385972 0.322222 -133472.599360 16658.029572 -2800.835716 -33140.041612 7707.002340 -91290.882998
0.366667 0.385972 0.322222 -156238.847680 -36070.344525 6352.529605 -171077.202750 -43691.668385 -157624.135170
0.388889 0.385972 0.322222 -49496.619176 -17984.866290 14012.526422 -76282.099750 10504.166458 -134527.557040
0.011111 0.011028 0.344444 -60297.896648 18042.374798 -1789.542162 -110973.332100 19975.833209 -80995.242081
0.033333 0.011028 0.344444 -90160.233688 11826.283820 -7049.221823 -99697.836360 -667.404031 -52040.602229
0.055556 0.011028 0.344444 -101795.339660 5420.574600 12311.841269 -119187.025240 10632.563504 -104497.636700
0.077778 0.011028 0.344444 -55025.343787 -6279.083164 -17489.943074 -130648.644280 28899.384979 -98762.260233
0.100000 0.011028 0.344444 -76144.762823 -24317.024907 26915.121682 -145208.061280 13362.749316 -69170.959513
0.122222 0.011028 0.344444 -84214.613331 10941.504104 -11506.888291 -73241.137843 -5324.235936 -66320.181783
0.144444 0.011028 0.344444 -66669.073363 6181.176293 -25795.241699 -81675.938679 -1999.646887 -64517.623512
0.166667 0.011028 0.344444 -74049.259831 20068.611047 9552.058140 -91718.530236 -7000.611741 -73933.639836
0.188889 0.011028 0.344444 -76826.914659 15999.932196 -11191.129049 -86703.822562 26427.260843 -95138.137049
0.211111 0.011028 0.344444 -57670.654487 -5934.896516 -2678.204759 -62344.189057 -1496.406545 -94193.479003
0.233333 0.011028 0.344444 -70304.679659 -10517.220439 -7763.956057 -119770.470640 11222.778226 -56227.911658
0.255556 0.011028 0.344444 -99610.500264 -22006.541737 -11192.411758 -106883.161060 7672.098686 -69703.191672
